id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016574825,listing,/289-bridge-street-thirlmere-nsw-2572-2016574825,810000,is-sold,Sold by private treaty 08 Dec 2020,20201208,289 Bridge Street,THIRLMERE,NSW,2572,-34.20079,150.580383,3,3,3,House,House,False,1985.0,m2,False
2016575665,listing,/9-station-master-avenue-thirlmere-nsw-2572-2016575665,730000,is-sold,Sold by private treaty 14 Jan 2021,20210114,9 Station Master Avenue,THIRLMERE,NSW,2572,-34.202877,150.577927,6,6,6,House,House,False,450.0,m2,False
2016601769,listing,/20-cumbria-street-thirlmere-nsw-2572-2016601769,330000,is-sold,Sold by private treaty 14 Jan 2021,20210114,20 Cumbria Street,THIRLMERE,NSW,2572,-34.2051735,150.58,,,,VacantLand,Vacant land,False,450.0,m2,False
2016610255,listing,/45-rita-street-thirlmere-nsw-2572-2016610255,310000,is-sold,Sold by private treaty 07 Dec 2020,20201207,45 Rita Street,THIRLMERE,NSW,2572,-34.2024078,150.577713,,,,VacantLand,Vacant land,False,467.0,m2,False
2016619116,listing,/44-carlton-road-thirlmere-nsw-2572-2016619116,910000,is-sold,Sold by private treaty 14 Dec 2020,20201214,44 Carlton Road,THIRLMERE,NSW,2572,-34.20145,150.569809,5,5,5,House,House,False,1821.0,m2,False
2016673026,listing,/23-rita-street-thirlmere-nsw-2572-2016673026,625000,is-sold,Sold by private treaty 08 Dec 2020,20201208,23 Rita Street,THIRLMERE,NSW,2572,-34.2039452,150.576157,3,3,3,House,House,False,714.0,m2,False
2016679455,listing,/110-brundah-road-thirlmere-nsw-2572-2016679455,1200000,is-sold,Sold by private treaty 08 Dec 2020,20201208,110 Brundah Road,THIRLMERE,NSW,2572,-34.21117,150.582642,5,5,5,House,House,False,5519.0,m2,False
2016681770,listing,/lot-19-timair-estate-thirlmere-nsw-2572-2016681770,660000,is-sold,Sold by private treaty 15 Jan 2021,20210115,Lot 19 Timair Estate,THIRLMERE,NSW,2572,-34.20373,150.58577,,,,VacantLand,Vacant land,False,4297.0,m2,False
2016683752,listing,/7-westbourne-avenue-thirlmere-nsw-2572-2016683752,890000,is-sold,Sold by private treaty 13 Dec 2020,20201213,7 Westbourne Avenue,THIRLMERE,NSW,2572,-34.1947174,150.5725,4,4,4,House,House,False,3691.0,m2,False
2016684476,listing,/15-oaks-street-thirlmere-nsw-2572-2016684476,460000,is-sold,Sold by private treaty 11 Dec 2020,20201211,15 Oaks Street,THIRLMERE,NSW,2572,-34.2038651,150.57077,,,,House,House,False,403.0,m2,False
2016698064,listing,/23-constance-street-thirlmere-nsw-2572-2016698064,675000,is-sold,Sold by private treaty 22 Jan 2021,20210122,23 Constance Street,THIRLMERE,NSW,2572,-34.2066231,150.580246,4,4,4,House,House,False,472.0,m2,False
2016706503,listing,/25-station-master-avenue-thirlmere-nsw-2572-2016706503,570000,is-sold,Sold by private treaty 04 Dec 2020,20201204,25 Station Master Avenue,THIRLMERE,NSW,2572,-34.2023849,150.577744,,,,VacantLand,Vacant land,False,4198.0,m2,False
2016727416,listing,/1-davis-place-thirlmere-nsw-2572-2016727416,775000,is-sold,Sold by private treaty 21 Jan 2021,20210121,1 Davis Place,THIRLMERE,NSW,2572,-34.1995735,150.571121,5,5,5,House,House,False,1032.0,m2,False
2014534386,listing,/lot-126-128-brundah-road-thirlmere-nsw-2572-2014534386,,is-sold,Sold by private treaty 04 Dec 2020,20201204,Lot 126 - 128 Brundah Road,THIRLMERE,NSW,2572,-34.2117844,150.58403,,,,House,House,False,450.0,m2,False
2014633322,listing,/49-oaks-st-thirlmere-nsw-2572-2014633322,,is-sold,Sold by private treaty 19 Nov 2020,20201119,49 Oaks St,THIRLMERE,NSW,2572,-34.20333,150.5676,,,,VacantLand,Vacant land,False,683.0,m2,False
2016216255,listing,/35-tickle-drive-thirlmere-nsw-2572-2016216255,975000,is-sold,Sold by private treaty 02 Dec 2020,20201202,35 Tickle Drive,THIRLMERE,NSW,2572,-34.2064743,150.587753,4,4,4,House,House,False,4022.0,m2,False
2016233156,listing,/15-alfred-place-thirlmere-nsw-2572-2016233156,415000,is-sold,Sold by private treaty 12 Nov 2020,20201112,15 Alfred Place,THIRLMERE,NSW,2572,-34.2082672,150.578873,,,,VacantLand,Vacant land,False,733.0,m2,False
2016233172,listing,/17-alfred-place-thirlmere-nsw-2572-2016233172,415000,is-sold,Sold by private treaty 30 Nov 2020,20201130,17 Alfred Place,THIRLMERE,NSW,2572,-34.2082672,150.578873,,,,VacantLand,Vacant land,False,711.0,m2,False
2016543544,listing,/lot-15-timair-estate-thirlmere-nsw-2572-2016543544,670000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 15 Timair Estate,THIRLMERE,NSW,2572,-34.20373,150.58577,,,,VacantLand,Vacant land,False,4001.0,m2,False
2016544820,listing,/333a-thirlmere-way-thirlmere-nsw-2572-2016544820,570000,is-sold,Sold by private treaty 12 Nov 2020,20201112,333A Thirlmere Way,THIRLMERE,NSW,2572,-34.20641,150.572174,4,4,4,House,House,False,421.0,m2,False
2016562897,listing,/8-constance-street-thirlmere-nsw-2572-2016562897,310000,is-sold,Sold by private treaty 17 Nov 2020,20201117,8 Constance Street,THIRLMERE,NSW,2572,-34.2066231,150.580246,,,,VacantLand,Vacant land,False,492.0,m2,False
2016565326,listing,/5-carlton-road-thirlmere-nsw-2572-2016565326,720000,is-sold,Sold by private treaty 01 Dec 2020,20201201,5 Carlton Road,THIRLMERE,NSW,2572,-34.1977234,150.569214,4,4,4,House,House,False,1430.0,m2,False
2016565352,listing,/lot-17-25-bell-street-thirlmere-nsw-2572-2016565352,,is-sold,Sold by private treaty 01 Dec 2020,20201201,Lot 17/25 Bell Street,THIRLMERE,NSW,2572,-34.2109642,150.573959,,,,VacantLand,Vacant land,False,452.0,m2,False
2016565356,listing,/lot-26-25-bell-street-thirlmere-nsw-2572-2016565356,,is-sold,Sold by private treaty 03 Dec 2020,20201203,Lot 26/25 Bell Street,THIRLMERE,NSW,2572,-34.2109642,150.573959,,,,VacantLand,Vacant land,False,452.0,m2,False
2016572313,listing,/23-roy-crescent-thirlmere-nsw-2572-2016572313,685000,is-sold,Sold by private treaty 09 Nov 2020,20201109,23 Roy Crescent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,463.0,m2,False
2016589003,listing,/12-chalker-street-thirlmere-nsw-2572-2016589003,320000,is-sold,Sold by private treaty 19 Nov 2020,20201119,12 CHALKER STREET,THIRLMERE,NSW,2572,-34.20651,150.5793,,,,VacantLand,Vacant land,False,450.0,m2,False
2016593053,listing,/66-marion-street-thirlmere-nsw-2572-2016593053,637500,is-sold,Sold by private treaty 12 Nov 2020,20201112,66 Marion Street,THIRLMERE,NSW,2572,-34.2033844,150.575974,4,4,4,House,House,False,1214.0,m2,False
2016609969,listing,/16-roy-crescent-thirlmere-nsw-2572-2016609969,660500,is-sold,Sold by private treaty 30 Nov 2020,20201130,16 Roy Crescent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,450.0,m2,False
2016613456,listing,/16-constance-street-thirlmere-nsw-2572-2016613456,660000,is-sold,Sold by private treaty 20 Nov 2020,20201120,16 Constance Street,THIRLMERE,NSW,2572,-34.2066231,150.580246,4,4,4,House,House,False,484.0,m2,False
2016615964,listing,/18-mason-street-thirlmere-nsw-2572-2016615964,970000,is-sold,Sold by private treaty 02 Dec 2020,20201202,18 Mason Street,THIRLMERE,NSW,2572,-34.2056351,150.56633,4,4,4,House,House,False,2023.0,m2,False
2016643159,listing,/19-alfred-place-thirlmere-nsw-2572-2016643159,432000,is-sold,Sold by private treaty 02 Dec 2020,20201202,19 ALFRED PLACE,THIRLMERE,NSW,2572,-34.2082672,150.578873,,,,VacantLand,Vacant land,False,838.0,m2,False
2016669633,listing,/29-station-master-avenue-thirlmere-nsw-2572-2016669633,585000,is-sold,Sold by private treaty 28 Nov 2020,20201128,29 Station Master Avenue,THIRLMERE,NSW,2572,-34.202877,150.577927,,,,VacantLand,Vacant land,False,4198.0,m2,False
2016669638,listing,/59-rita-street-thirlmere-nsw-2572-2016669638,299000,is-sold,Sold by private treaty 26 Nov 2020,20201126,59 Rita Street,THIRLMERE,NSW,2572,-34.20194,150.579254,,,,VacantLand,Vacant land,False,600.0,m2,False
2014103241,listing,/1-constance-street-thirlmere-nsw-2572-2014103241,337000,is-sold,Sold by private treaty 22 Oct 2020,20201022,1 Constance Street,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,692.0,m2,False
2014551921,listing,/123-124-125-brundah-road-thirlmere-nsw-2572-2014551921,325000,is-sold,Sold by private treaty 15 Oct 2020,20201015,"123, 124 & 125 Brundah Road",THIRLMERE,NSW,2572,-34.17788,150.512436,,,,VacantLand,Vacant land,False,450.0,m2,False
2015819999,listing,/marion-street-thirlmere-nsw-2572-2015819999,380000,is-sold,Sold by private treaty 28 Oct 2020,20201028,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,799.0,m2,False
2015984693,listing,/69-highland-crescent-thirlmere-nsw-2572-2015984693,320000,is-sold,Sold by private treaty 21 Oct 2020,20201021,69 Highland Crescent,THIRLMERE,NSW,2572,-34.2059135,150.577972,,,,VacantLand,Vacant land,False,451.0,m2,False
2016059559,listing,/6-34-carlton-road-thirlmere-nsw-2572-2016059559,,is-sold,Sold by private treaty 08 Oct 2020,20201008,6/34 Carlton Road,THIRLMERE,NSW,2572,-34.2003746,150.570251,2,2,2,Villa,Villa,False,0.0,m2,False
2016278087,listing,/4-alfred-place-thirlmere-nsw-2572-2016278087,420000,is-sold,Sold by private treaty 06 Nov 2020,20201106,4 Alfred Place,THIRLMERE,NSW,2572,-34.2082672,150.578873,,,,VacantLand,Vacant land,False,764.0,m2,False
2016278091,listing,/6-alfred-place-thirlmere-nsw-2572-2016278091,420000,is-sold,Sold by private treaty 13 Oct 2020,20201013,6 Alfred Place,THIRLMERE,NSW,2572,-34.2082672,150.578873,,,,VacantLand,Vacant land,False,764.0,m2,False
2016395605,listing,/363-thirlmere-way-thirlmere-nsw-2572-2016395605,672500,is-sold,Sold by private treaty 19 Oct 2020,20201019,363 THIRLMERE WAY,THIRLMERE,NSW,2572,-34.2034264,150.5731,3,3,3,House,House,False,698.0,m2,False
2016464761,listing,/70-skarrats-lane-lakesland-nsw-2572-2016464761,1270000,is-sold,Sold by private treaty 27 Oct 2020,20201027,70 Skarrats Lane,LAKESLAND,NSW,2572,-34.1645927,150.536057,4,4,4,House,House,True,2.02,ha,False
2016489488,listing,/6-roy-crescent-thirlmere-nsw-2572-2016489488,667500,is-sold,Sold by private treaty 03 Nov 2020,20201103,6 Roy Crescent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,450.0,m2,False
2016490372,listing,/71a-oaks-street-thirlmere-nsw-2572-2016490372,925000,is-sold,Sold by private treaty 14 Oct 2020,20201014,71a Oaks Street,THIRLMERE,NSW,2572,-34.2031,150.56543,5,5,5,House,House,False,1138.0,m2,False
2016497112,listing,/271-thirlmere-way-thirlmere-nsw-2572-2016497112,620000,is-sold,Sold by private treaty 09 Oct 2020,20201009,271 Thirlmere Way,THIRLMERE,NSW,2572,-34.2116432,150.571609,4,4,4,House,House,False,746.0,m2,False
2016497832,listing,/27-darley-st-thirlmere-nsw-2572-2016497832,1163000,is-sold,Sold by private treaty 16 Oct 2020,20201016,27 Darley St,THIRLMERE,NSW,2572,-34.1971436,150.576431,5,5,5,House,House,False,4000.0,m2,False
2016503526,listing,/2-kevin-place-thirlmere-nsw-2572-2016503526,575000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Kevin Place,THIRLMERE,NSW,2572,-34.20091,150.5679,2,2,2,House,House,False,626.0,m2,False
2016532125,listing,/25-dennis-street-thirlmere-nsw-2572-2016532125,1170000,is-sold,Sold by private treaty 21 Oct 2020,20201021,25 Dennis Street,THIRLMERE,NSW,2572,-34.2135162,150.5742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2016543514,listing,/lot-5-timair-estate-thirlmere-nsw-2572-2016543514,695000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 5 Timair Estate,THIRLMERE,NSW,2572,-34.20373,150.58577,,,,VacantLand,Vacant land,False,4034.0,m2,False
2016543594,listing,/lot-7-timair-estate-thirlmere-nsw-2572-2016543594,795000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 7 Timair Estate,THIRLMERE,NSW,2572,-34.20373,150.58577,,,,VacantLand,Vacant land,True,1.12,ha,False
2016545145,listing,/6-10-windeyer-street-thirlmere-nsw-2572-2016545145,421000,is-sold,Sold by private treaty 21 Oct 2020,20201021,6/10 Windeyer Street,THIRLMERE,NSW,2572,-34.20125,150.575378,2,2,2,Villa,Villa,False,0.0,m2,False
2016546760,listing,/6-highland-crescent-thirlmere-nsw-2572-2016546760,785000,is-sold,Sold by private treaty 06 Nov 2020,20201106,6 Highland Crescent,THIRLMERE,NSW,2572,-34.2059135,150.577972,5,5,5,House,House,False,550.0,m2,False
2016608298,listing,/13-evans-street-thirlmere-nsw-2572-2016608298,310000,is-sold,Sold by private treaty 06 Nov 2020,20201106,13 Evans Street,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,600.0,m2,False
2014238790,listing,/15-alice-lane-lakesland-nsw-2572-2014238790,1400000,is-sold,Sold by private treaty 02 Sep 2020,20200902,15 Alice Lane,LAKESLAND,NSW,2572,-34.1765137,150.5259,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2014941322,listing,/22-highland-crescent-thirlmere-nsw-2572-2014941322,380000,is-sold,Sold by private treaty 01 Sep 2020,20200901,22 HIGHLAND CRESCENT,THIRLMERE,NSW,2572,-34.2052345,150.55365,,,,VacantLand,Vacant land,False,799.0,m2,False
2015258594,listing,/59-highland-crescent-thirlmere-nsw-2572-2015258594,400000,is-sold,Sold by private treaty 07 Sep 2020,20200907,59 Highland Crescent,THIRLMERE,NSW,2572,-34.1942253,150.528519,,,,VacantLand,Vacant land,False,754.0,m2,False
2015509692,listing,/6-constance-street-thirlmere-nsw-2572-2015509692,275000,is-sold,Sold by private treaty 04 Sep 2020,20200904,6 Constance Street,THIRLMERE,NSW,2572,-34.206646,150.58017,,,,VacantLand,Vacant land,False,494.0,m2,False
2015855633,listing,/8-bandicoot-rd-thirlmere-nsw-2572-2015855633,,is-sold,Sold by private treaty 06 Oct 2020,20201006,8 Bandicoot Rd,THIRLMERE,NSW,2572,-34.20519,150.553513,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,True
2016001033,listing,/47-highland-crescent-thirlmere-nsw-2572-2016001033,390000,is-sold,Sold by private treaty 10 Sep 2020,20200910,47 Highland Crescent,THIRLMERE,NSW,2572,-34.2059135,150.577972,,,,VacantLand,Vacant land,False,767.0,m2,False
2016148098,listing,/255-oaks-rd-thirlmere-nsw-2572-2016148098,1200000,is-sold,Sold by private treaty 06 Oct 2020,20201006,255 Oaks Rd,THIRLMERE,NSW,2572,-34.18628,150.553711,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2016281790,listing,/25-brundah-road-thirlmere-nsw-2572-2016281790,628000,is-sold,Sold by private treaty 31 Aug 2020,20200831,25 Brundah Road,THIRLMERE,NSW,2572,-34.21039,150.5765,4,4,4,House,House,False,450.0,m2,False
2016301489,listing,/14-richardson-street-thirlmere-nsw-2572-2016301489,795000,is-sold,Sold by private treaty 06 Oct 2020,20201006,14 Richardson Street,THIRLMERE,NSW,2572,-34.1932678,150.574615,4,4,4,House,House,False,1827.0,m2,False
2016326682,listing,/58-rita-street-thirlmere-nsw-2572-2016326682,690000,is-sold,Sold by private treaty 26 Aug 2020,20200826,58 Rita Street,THIRLMERE,NSW,2572,-34.20363,150.580185,4,4,4,House,House,False,450.0,m2,False
2016348413,listing,/5-roy-crescent-thirlmere-nsw-2572-2016348413,660000,is-sold,Sold by private treaty 24 Sep 2020,20200924,5 Roy Crescent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,452.0,m2,False
2016364380,listing,/47-roy-cresent-thirlmere-nsw-2572-2016364380,675000,is-sold,Sold by private treaty 27 Aug 2020,20200827,47 Roy Cresent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,452.0,m2,False
2016373453,listing,/2-station-master-avenue-thirlmere-nsw-2572-2016373453,640000,is-sold,Sold by private treaty 17 Aug 2020,20200817,2 Station Master Avenue,THIRLMERE,NSW,2572,-34.2024078,150.577713,4,4,4,House,House,False,450.0,m2,False
2016395937,listing,/30-roy-crescent-thirlmere-nsw-2572-2016395937,685000,is-sold,Sold by private treaty 02 Sep 2020,20200902,30 Roy Crescent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,450.0,m2,False
2016426834,listing,/100-fergusson-road-lakesland-nsw-2572-2016426834,1300000,is-sold,Sold by private treaty 03 Sep 2020,20200903,100 Fergusson Road,LAKESLAND,NSW,2572,-34.1585426,150.529587,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.25,ha,False
2016428907,listing,/1-station-master-avenue-thirlmere-nsw-2572-2016428907,640000,is-sold,Sold by private treaty 08 Sep 2020,20200908,1 Station Master Avenue,THIRLMERE,NSW,2572,-34.2024078,150.577713,4,4,4,House,House,False,450.0,m2,False
2016440572,listing,/20-highland-crescent-thirlmere-nsw-2572-2016440572,390000,is-sold,Sold by private treaty 09 Sep 2020,20200909,20 Highland Crescent,THIRLMERE,NSW,2572,-34.2059135,150.577972,,,,VacantLand,Vacant land,False,799.0,m2,False
2016442728,listing,/12-victoria-road-thirlmere-nsw-2572-2016442728,530000,is-sold,Sold by private treaty 01 Sep 2020,20200901,12 Victoria Road,THIRLMERE,NSW,2572,-34.2016945,150.567566,3,3,3,House,House,False,882.0,m2,False
2016488367,listing,/16-turner-street-thirlmere-nsw-2572-2016488367,535000,is-sold,Sold by private treaty 02 Oct 2020,20201002,16 Turner Street,THIRLMERE,NSW,2572,-34.2091637,150.57547,3,3,3,House,House,False,0.0,m2,False
2016492102,listing,/15-evans-street-thirlmere-nsw-2572-2016492102,335000,is-sold,Sold by private treaty 14 Sep 2020,20200914,15 Evans Street,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,600.0,m2,False
2014022804,listing,/80-michell-road-thirlmere-nsw-2572-2014022804,1110000,is-sold,Sold by private treaty 19 May 2020,20200519,80 Michell Road,THIRLMERE,NSW,2572,-34.21385,150.553955,3,3,3,House,House,True,4.6,ha,False
2015258570,listing,/63-highland-crescent-thirlmere-nsw-2572-2015258570,380000,is-sold,Sold by private treaty 28 Jul 2020,20200728,63 Highland Crescent,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,751.0,m2,False
2016060246,listing,/14-highland-crescent-thirlmere-nsw-2572-2016060246,385000,is-sold,Sold by private treaty 13 Aug 2020,20200813,14 Highland Crescent,THIRLMERE,NSW,2572,-34.2059135,150.577972,,,,VacantLand,Vacant land,False,875.0,m2,False
2016076399,listing,/lot-22-17-25-bell-street-thirlmere-nsw-2572-2016076399,280000,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 22/17-25 Bell Street,THIRLMERE,NSW,2572,-34.2109642,150.573959,,,,VacantLand,Vacant land,False,451.0,m2,False
2016132378,listing,/57-turner-st-thirlmere-nsw-2572-2016132378,775000,is-sold,Sold by private treaty 17 Jul 2020,20200717,57 Turner St,THIRLMERE,NSW,2572,-34.2059822,150.573471,5,5,5,House,House,False,932.0,m2,False
2016179892,listing,/259-thirlmere-way-thirlmere-nsw-2572-2016179892,580000,is-sold,Sold by private treaty 06 Jul 2020,20200706,259 Thirlmere Way,THIRLMERE,NSW,2572,-34.21258,150.571564,3,3,3,House,House,False,794.0,m2,False
2016225662,listing,/11a-close-street-thirlmere-nsw-2572-2016225662,580000,is-sold,Sold by private treaty 03 Jul 2020,20200703,11A Close Street,THIRLMERE,NSW,2572,-34.20652,150.566391,3,3,3,House,House,False,975.0,m2,False
2016241132,listing,/7-turner-street-thirlmere-nsw-2572-2016241132,920000,is-sold,Sold by private treaty 31 Jul 2020,20200731,7 Turner Street,THIRLMERE,NSW,2572,-34.2102432,150.575134,5,5,5,House,House,False,868.0,m2,False
2016246078,listing,/17-cecilia-place-thirlmere-nsw-2572-2016246078,620000,is-sold,Sold by private treaty 18 Jun 2020,20200618,17 Cecilia Place,THIRLMERE,NSW,2572,-34.2045326,150.579941,4,4,4,House,House,False,585.0,m2,False
2016250410,listing,/3-kevin-place-thirlmere-nsw-2572-2016250410,629000,is-sold,Sold by private treaty 12 May 2020,20200512,3 Kevin Place,THIRLMERE,NSW,2572,-34.2010841,150.568268,3,3,3,House,House,False,1070.0,m2,False
2016253903,listing,/160-ruddocks-road-lakesland-nsw-2572-2016253903,1130000,is-sold,Sold by private treaty 16 Jun 2020,20200616,160 Ruddocks Road,LAKESLAND,NSW,2572,-34.18488,150.523483,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016256834,listing,/11-sunrise-place-thirlmere-nsw-2572-2016256834,650000,is-sold,Sold by private treaty 03 Jul 2020,20200703,11 sunrise place,THIRLMERE,NSW,2572,-34.20519,150.553513,4,4,4,House,House,False,835.0,m2,False
2016264654,listing,/1-alfred-place-thirlmere-nsw-2572-2016264654,420000,is-sold,Sold by private treaty 16 May 2020,20200516,1 Alfred Place,THIRLMERE,NSW,2572,-34.2082672,150.578873,,,,VacantLand,Vacant land,False,815.0,m2,False
2016278729,listing,/53-carlton-road-thirlmere-nsw-2572-2016278729,700000,is-sold,Sold by private treaty 31 Jul 2020,20200731,53 Carlton Road,THIRLMERE,NSW,2572,-34.2022,150.56871,4,4,4,House,House,False,765.0,m2,False
2016288619,listing,/10-oaks-road-thirlmere-nsw-2572-2016288619,1500000,is-sold,Sold by private treaty 22 May 2020,20200522,10 OAKS ROAD,THIRLMERE,NSW,2572,-34.20061,150.563309,4,4,4,House,House,True,2.27,ha,False
2016296388,listing,/72-rita-street-thirlmere-nsw-2572-2016296388,315000,is-sold,Sold by private treaty 21 Jul 2020,20200721,72 Rita Street,THIRLMERE,NSW,2572,-34.20384,150.580826,,,,VacantLand,Vacant land,False,517.0,m2,False
2016312397,listing,/cuneo-place-thirlmere-nsw-2572-2016312397,,is-sold,Sold by private treaty 11 Jun 2020,20200611,Cuneo Place,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,600.0,m2,False
2016312705,listing,/cuneo-place-thirlmere-nsw-2572-2016312705,,is-sold,Sold by private treaty 11 Jun 2020,20200611,Cuneo Place,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,600.0,m2,False
2016352363,listing,/4-antill-street-thirlmere-nsw-2572-2016352363,548000,is-sold,Sold by private treaty 14 Jul 2020,20200714,4 Antill Street,THIRLMERE,NSW,2572,-34.2071037,150.571259,4,4,4,House,House,False,400.0,m2,False
2016417119,listing,/thirlmere-nsw-2572-2016417119,,is-sold,Sold by private treaty 30 Jul 2020,20200730,,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,600.0,m2,False
2014700822,listing,/148-alfred-place-thirlmere-nsw-2572-2014700822,,is-sold,Sold by private treaty 30 Apr 2020,20200430,148 Alfred Place,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,False,750.0,m2,False
2015422463,listing,/63-bell-street-thirlmere-nsw-2572-2015422463,270000,is-sold,Sold by private treaty 18 Feb 2020,20200218,63 Bell Street,THIRLMERE,NSW,2572,-34.2096748,150.572723,,,,VacantLand,Vacant land,False,460.0,m2,False
2015432635,listing,/19-station-master-avenue-thirlmere-nsw-2572-2015432635,280000,is-sold,Sold by private treaty 25 Apr 2020,20200425,19 Station Master Avenue,THIRLMERE,NSW,2572,-34.20317,150.578049,,,,VacantLand,Vacant land,False,459.0,m2,False
2015852588,listing,/29-platypus-avenue-thirlmere-nsw-2572-2015852588,,is-sold,Sold by private treaty 06 Mar 2020,20200306,29 Platypus Avenue,THIRLMERE,NSW,2572,-34.2114525,150.578125,3,3,3,Villa,Villa,False,0.0,m2,False
2015862408,listing,/12-dingo-pde-thirlmere-nsw-2572-2015862408,,is-sold,Sold by private treaty 12 Apr 2020,20200412,12 Dingo Pde,THIRLMERE,NSW,2572,-34.2103424,150.579071,3,3,3,Villa,Villa,False,0.0,m2,False
2015890626,listing,/101-wombat-road-lakesland-nsw-2572-2015890626,1295000,is-sold,Sold by private treaty 17 Feb 2020,20200217,101 Wombat Road,LAKESLAND,NSW,2572,-34.19391,150.526337,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2015920284,listing,/1b-madigan-grove-thirlmere-nsw-2572-2015920284,530000,is-sold,Sold by private treaty 14 Feb 2020,20200214,1B Madigan Grove,THIRLMERE,NSW,2572,-34.2071228,150.57251,3,3,3,House,House,False,492.0,m2,False
2015965186,listing,/20-estonian-road-thirlmere-nsw-2572-2015965186,1480000,is-sold,Sold by private treaty 05 Mar 2020,20200305,20 Estonian Road,THIRLMERE,NSW,2572,-34.200264,150.554657,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015971440,listing,/74-jarvis-street-thirlmere-nsw-2572-2015971440,685000,is-sold,Sold by private treaty 14 Feb 2020,20200214,74 Jarvis Street,THIRLMERE,NSW,2572,-34.20982,150.5683,4,4,4,House,House,False,450.0,m2,False
2015980114,listing,/58-rita-street-thirlmere-nsw-2572-2015980114,657750,is-sold,Sold by private treaty 05 Mar 2020,20200305,58 Rita Street,THIRLMERE,NSW,2572,-34.20363,150.580185,4,4,4,House,House,False,450.0,m2,False
2016053133,listing,/61-roy-crescent-thirlmere-nsw-2572-2016053133,675000,is-sold,Sold by private treaty 30 Mar 2020,20200330,61 Roy Crescent,THIRLMERE,NSW,2572,-34.20801,150.581589,4,4,4,House,House,False,450.0,m2,False
2016064442,listing,/10-carlton-road-thirlmere-nsw-2572-2016064442,495000,is-sold,Sold by private treaty 23 Mar 2020,20200323,10 Carlton Road,THIRLMERE,NSW,2572,-34.1982422,150.570435,3,3,3,House,House,False,908.0,m2,False
2016093327,listing,/61-highland-crescent-thirlmere-nsw-2572-2016093327,835750,is-sold,Sold by private treaty 24 Mar 2020,20200324,61 HIGHLAND CRESCENT,THIRLMERE,NSW,2572,-34.2059135,150.577972,4,4,4,House,House,False,753.0,m2,False
2016104444,listing,/13-alma-place-thirlmere-nsw-2572-2016104444,650000,is-sold,Sold by private treaty 19 Mar 2020,20200319,13 Alma Place,THIRLMERE,NSW,2572,-34.2020073,150.57692,3,3,3,House,House,False,984.0,m2,False
2016111808,listing,/4-rita-street-thirlmere-nsw-2572-2016111808,,is-sold,Sold by private treaty 26 Feb 2020,20200226,4 Rita Street,THIRLMERE,NSW,2572,-34.2050552,150.57402,,,,VacantLand,Vacant land,False,600.0,m2,False
2016126532,listing,/52-bell-street-thirlmere-nsw-2572-2016126532,610000,is-sold,Sold by private treaty 23 Apr 2020,20200423,52 Bell Street,THIRLMERE,NSW,2572,-34.209343,150.572525,3,3,3,House,House,False,993.0,m2,False
2016131391,listing,/1a-barbour-road-thirlmere-nsw-2572-2016131391,440000,is-sold,Sold by private treaty 30 Mar 2020,20200330,1A Barbour Road,THIRLMERE,NSW,2572,-34.2046738,150.570251,2,2,2,House,House,False,0.0,m2,False
