id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016619530,listing,/2-zircon-crescent-highbury-sa-5089-2016619530,680000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2 Zircon Crescent,HIGHBURY,SA,5089,-34.84394,138.7149,6,2,7,House,House,False,0,m2,False
2016643450,listing,/9-lake-view-crescent-highbury-sa-5089-2016643450,780000,is-sold,Sold by private treaty 03 Dec 2020,20201203,9 Lake View Crescent,HIGHBURY,SA,5089,-34.8571053,138.695053,4,2,3,House,House,False,1716,m2,False
2016683711,listing,/10-gallery-road-highbury-sa-5089-2016683711,675000,is-sold,Sold by private treaty 15 Dec 2020,20201215,10 Gallery Road,HIGHBURY,SA,5089,-34.86157,138.6918,3,2,2,House,House,False,659,m2,False
2016717336,listing,/19-harold-street-highbury-sa-5089-2016717336,340000,is-sold,Sold by private treaty 17 Dec 2020,20201217,19 Harold Street,HIGHBURY,SA,5089,-34.86292,138.688034,3,1,1,House,House,False,0,m2,False
2015898148,listing,/11-the-promenade-highbury-sa-5089-2015898148,1422000,is-sold,Sold by private treaty 17 Jul 2020,20200717,11 The Promenade,HIGHBURY,SA,5089,-34.8591461,138.7144,4,2,2,House,House,False,4284,m2,False
2016068929,listing,/11-hillside-avenue-highbury-sa-5089-2016068929,540000,is-sold,Sold by private treaty 20 Jul 2020,20200720,11 Hillside Avenue,HIGHBURY,SA,5089,-34.8541832,138.698868,3,1,7,House,House,False,0,m2,False
2016094133,listing,/12-freshford-avenue-highbury-sa-5089-2016094133,780000,is-sold,Sold by private treaty 19 Aug 2020,20200819,12 Freshford Avenue,HIGHBURY,SA,5089,-34.85508,138.713791,5,3,4,House,House,False,961,m2,False
2016125456,listing,/1145-lower-north-east-road-highbury-sa-5089-2016125456,345000,is-sold,Sold by private treaty 08 Aug 2020,20200808,1145 Lower North East Road,HIGHBURY,SA,5089,-34.8496475,138.714279,3,1,2,House,House,False,668,m2,False
2016148161,listing,/24-sapphire-crescent-highbury-sa-5089-2016148161,535000,is-sold,Sold by private treaty 20 Jul 2020,20200720,24 Sapphire Crescent,HIGHBURY,SA,5089,-34.8434143,138.716888,4,2,3,House,House,False,0,m2,False
2016162564,listing,/14-domain-commons-highbury-sa-5089-2016162564,655000,is-sold,Sold by private treaty 31 Aug 2020,20200831,14 Domain Commons,HIGHBURY,SA,5089,-34.8583832,138.715561,3,2,4,House,House,False,435,m2,False
2016243032,listing,/10-valley-view-drive-highbury-sa-5089-2016243032,540500,is-sold,Sold by private treaty 17 Aug 2020,20200817,10 Valley View Drive,HIGHBURY,SA,5089,-34.8571,138.694351,4,2,1,House,House,False,772,m2,False
2016310796,listing,/2b-sapphire-crescent-highbury-sa-5089-2016310796,450000,is-sold,Sold by private treaty 05 Aug 2020,20200805,2B Sapphire Crescent,HIGHBURY,SA,5089,-34.8447571,138.71492,3,2,2,House,House,False,329,m2,False
2016313618,listing,/2-crown-road-highbury-sa-5089-2016313618,Price Withheld,is-sold,Sold by private treaty 29 Aug 2020,20200829,2 Crown Road,HIGHBURY,SA,5089,-34.85543,138.707169,3,2,4,House,House,False,840,m2,False
2016319013,listing,/14-walker-place-highbury-sa-5089-2016319013,800000,is-sold,Sold by private treaty 13 Sep 2020,20200913,14 Walker Place,HIGHBURY,SA,5089,-34.8584557,138.700851,4,3,2,House,House,False,826,m2,False
2016329993,listing,/17-harold-street-highbury-sa-5089-2016329993,Price Withheld,is-sold,Sold by private treaty 14 Jul 2020,20200714,17 Harold Street,HIGHBURY,SA,5089,-34.86291,138.687836,3,1,4,House,House,False,719,m2,False
2016337273,listing,/2-harold-street-highbury-sa-5089-2016337273,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,2 Harold Street,HIGHBURY,SA,5089,-34.86245,138.687332,3,1,4,House,House,False,747,m2,False
2016360758,listing,/27-domain-commons-highbury-sa-5089-2016360758,Price Withheld,is-sold,Sold at auction 31 Jul 2020,20200731,27 Domain Commons,HIGHBURY,SA,5089,-34.85922,138.715973,4,2,2,House,House,False,719,m2,False
2016371422,listing,/6-konos-place-highbury-sa-5089-2016371422,Price Withheld,is-sold,Sold by private treaty 28 Jul 2020,20200728,6 Konos Place,HIGHBURY,SA,5089,-34.85888,138.706573,4,2,4,House,House,False,808,m2,False
2016388835,listing,/8-leonard-st-highbury-sa-5089-2016388835,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,8 Leonard St,HIGHBURY,SA,5089,-34.8611221,138.68898,3,2,1,House,House,False,731,m2,False
2016398568,listing,/lot-12-23-harold-street-highbury-sa-5089-2016398568,259000,is-sold,Sold by private treaty 26 Aug 2020,20200826,Lot 12/23 Harold Street,HIGHBURY,SA,5089,-34.863,138.688446,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016471278,listing,/2-1-lorraine-terrace-highbury-sa-5089-2016471278,Price Withheld,is-sold,Sold by private treaty 29 Sep 2020,20200929,2/1 Lorraine Terrace,HIGHBURY,SA,5089,-34.8494759,138.7054,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016487444,listing,/63-reids-road-highbury-sa-5089-2016487444,435000,is-sold,Sold at auction 26 Sep 2020,20200926,63 Reids Road,HIGHBURY,SA,5089,-34.85977,138.687714,3,1,2,House,House,False,820,m2,False
2016492011,listing,/11-bruce-crescent-highbury-sa-5089-2016492011,Price Withheld,is-sold,Sold by private treaty 23 Sep 2020,20200923,11 Bruce Crescent,HIGHBURY,SA,5089,-34.84593,138.716385,3,1,2,House,House,False,654,m2,False
2016510258,listing,/43-awoonga-road-highbury-sa-5089-2016510258,470000,is-sold,Sold by private treaty 28 Sep 2020,20200928,43 Awoonga Road,HIGHBURY,SA,5089,-34.8509865,138.694473,3,1,2,House,House,False,785,m2,False
2014193035,listing,/2a-kinnaird-crescent-highbury-sa-5089-2014193035,260000,is-sold,Sold by private treaty 24 Jun 2020,20200624,2A Kinnaird Crescent,HIGHBURY,SA,5089,-34.8415947,138.721085,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015325477,listing,/lot-51-barns-ave-highbury-sa-5089-2015325477,Price Withheld,is-sold,Sold by private treaty 01 Jun 2020,20200601,Lot 51 Barns Ave,HIGHBURY,SA,5089,-34.851635,138.698715,-,-,-,VacantLand,Vacant land,False,424,m2,False
2015652607,listing,/23-reids-road-highbury-sa-5089-2015652607,625000,is-sold,Sold by private treaty 27 Apr 2020,20200427,23 Reids Road,HIGHBURY,SA,5089,-34.8630371,138.68544,4,2,2,House,House,False,771,m2,False
2015815546,listing,/10-linear-park-drive-highbury-sa-5089-2015815546,820000,is-sold,Sold by private treaty 29 Jun 2020,20200629,10 Linear Park Drive,HIGHBURY,SA,5089,-34.85915,138.700974,5,2,2,House,House,False,774,m2,False
2015875174,listing,/12-garnet-court-highbury-sa-5089-2015875174,540000,is-sold,Sold by private treaty 02 Jun 2020,20200602,12 Garnet Court,HIGHBURY,SA,5089,-34.8477135,138.713028,4,2,3,House,House,False,600,m2,False
2016003813,listing,/23-harold-street-highbury-sa-5089-2016003813,258000,is-sold,Sold by private treaty 07 Jul 2020,20200707,23 Harold Street,HIGHBURY,SA,5089,-34.863,138.688446,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016033416,listing,/3-domain-commons-highbury-sa-5089-2016033416,799000,is-sold,Sold by private treaty 24 Apr 2020,20200424,3 Domain Commons,HIGHBURY,SA,5089,-34.85785,138.71434,3,2,2,House,House,False,713,m2,False
2016036290,listing,/1-duncan-crescent-highbury-sa-5089-2016036290,343000,is-sold,Sold by private treaty 01 May 2020,20200501,1 Duncan Crescent,HIGHBURY,SA,5089,-34.8506241,138.707077,3,1,1,House,House,False,402,m2,False
2016108671,listing,/14-valley-view-drive-highbury-sa-5089-2016108671,528000,is-sold,Sold by private treaty 30 Apr 2020,20200430,14 Valley View Drive,HIGHBURY,SA,5089,-34.8574867,138.6945,4,1,2,House,House,False,990,m2,False
2016133633,listing,/3-historic-drive-highbury-sa-5089-2016133633,1200000,is-sold,Sold by private treaty 01 May 2020,20200501,3 Historic Drive,HIGHBURY,SA,5089,-34.85462,138.7046,4,3,3,House,House,False,1060,m2,False
2016162231,listing,/36-bristol-crescent-highbury-sa-5089-2016162231,Price Withheld,is-sold,Sold by private treaty 08 May 2020,20200508,36 Bristol Crescent,HIGHBURY,SA,5089,-34.8501854,138.6987,4,1,2,House,House,False,381,m2,False
2016165444,listing,/1183a-lower-north-east-road-highbury-sa-5089-2016165444,300000,is-sold,Sold by private treaty 29 May 2020,20200529,1183A LOWER NORTH EAST ROAD,HIGHBURY,SA,5089,-34.8465462,138.716614,2,1,1,House,House,False,427,m2,False
2016175492,listing,/37-edmund-street-highbury-sa-5089-2016175492,417500,is-sold,Sold by private treaty 28 May 2020,20200528,37 Edmund Street,HIGHBURY,SA,5089,-34.851162,138.695648,3,1,8,House,House,False,810,m2,False
2016189319,listing,/2-20-bradshaw-avenue-highbury-sa-5089-2016189319,315000,is-sold,Sold by private treaty 26 Jun 2020,20200626,2/20 Bradshaw Avenue,HIGHBURY,SA,5089,-34.8485565,138.701813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016201914,listing,/7-the-promenade-highbury-sa-5089-2016201914,865000,is-sold,Sold by private treaty 10 Jul 2020,20200710,7 The Promenade,HIGHBURY,SA,5089,-34.8584671,138.713745,4,2,2,House,House,False,834,m2,False
2016214119,listing,/10-freshford-avenue-highbury-sa-5089-2016214119,780000,is-sold,Sold by private treaty 30 Jun 2020,20200630,10 Freshford Avenue,HIGHBURY,SA,5089,-34.8549,138.713791,5,4,2,House,House,False,708,m2,False
2016217563,listing,/16-barns-avenue-highbury-sa-5089-2016217563,450000,is-sold,Sold by private treaty 24 Apr 2020,20200424,16 Barns Avenue,HIGHBURY,SA,5089,-34.8514061,138.6985,3,1,4,House,House,False,747,m2,False
2016221026,listing,/12a-highbury-drive-highbury-sa-5089-2016221026,630000,is-sold,Sold by private treaty 04 May 2020,20200504,12A Highbury Drive,HIGHBURY,SA,5089,-34.8510056,138.705765,3,2,2,House,House,False,0,m2,False
2016233430,listing,/70-mahogany-avenue-highbury-sa-5089-2016233430,Price Withheld,is-sold,Sold by private treaty 10 Jul 2020,20200710,70 Mahogany Avenue,HIGHBURY,SA,5089,-34.8651161,138.686234,-,-,-,VacantLand,Vacant land,False,300,m2,False
2016283842,listing,/928-lower-north-east-road-highbury-sa-5089-2016283842,523500,is-sold,Sold by private treaty 10 Jul 2020,20200710,928 Lower North East Road,HIGHBURY,SA,5089,-34.85042,138.7132,3,2,2,House,House,False,727,m2,False
2014977606,listing,/1195a-lower-north-east-road-highbury-sa-5089-2014977606,353000,is-sold,Sold by private treaty 10 Mar 2020,20200310,1195A Lower North East Road,HIGHBURY,SA,5089,-34.8449173,138.717239,3,1,4,House,House,False,0,m2,False
2015156048,listing,/16-filippo-court-highbury-sa-5089-2015156048,1525000,is-sold,Sold by private treaty 16 Mar 2020,20200316,16 Filippo Court,HIGHBURY,SA,5089,-34.8566322,138.712128,4,3,3,House,House,False,928,m2,False
2015225615,listing,/30b-edmund-road-highbury-sa-5089-2015225615,435000,is-sold,Sold by private treaty 28 Feb 2020,20200228,30B Edmund Road,HIGHBURY,SA,5089,-34.85198,138.695129,3,2,1,House,House,False,0,m2,False
2015422471,listing,/64-lakeview-crescent-highbury-sa-5089-2015422471,479000,is-sold,Sold by private treaty 20 Mar 2020,20200320,64 Lakeview Crescent,HIGHBURY,SA,5089,-34.8544273,138.701477,3,2,1,House,House,False,0,m2,False
2015826511,listing,/6-daryl-place-highbury-sa-5089-2015826511,870000,is-sold,Sold by private treaty 08 Apr 2020,20200408,6 Daryl Place,HIGHBURY,SA,5089,-34.8600273,138.693008,5,3,4,House,House,False,780,m2,False
2015988008,listing,/111-barracks-road-highbury-sa-5089-2015988008,Price Withheld,is-sold,Sold by private treaty 27 Feb 2020,20200227,111 Barracks Road,HIGHBURY,SA,5089,-34.84249,138.71875,3,2,1,House,House,False,270,m2,False
2016003390,listing,/9-reids-road-highbury-sa-5089-2016003390,Price Withheld,is-sold,Sold by private treaty 24 Mar 2020,20200324,9 Reids Road,HIGHBURY,SA,5089,-34.8644333,138.684448,4,2,2,House,House,False,704,m2,False
2016008289,listing,/3-32-highbury-drive-highbury-sa-5089-2016008289,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,3/32 Highbury Drive,HIGHBURY,SA,5089,-34.8503151,138.703323,3,2,2,House,House,False,294,m2,False
2016043687,listing,/3-kent-road-highbury-sa-5089-2016043687,Price Withheld,is-sold,Sold by private treaty 06 Mar 2020,20200306,3 Kent Road,HIGHBURY,SA,5089,-34.855957,138.704041,4,3,4,House,House,False,912,m2,False
2016077478,listing,/9-linden-road-highbury-sa-5089-2016077478,515000,is-sold,Sold by private treaty 30 Mar 2020,20200330,9 Linden Road,HIGHBURY,SA,5089,-34.86454,138.68721,3,2,2,House,House,False,701,m2,False
2016083319,listing,/7-colton-avenue-highbury-sa-5089-2016083319,599000,is-sold,Sold by private treaty 11 Mar 2020,20200311,7 Colton Avenue,HIGHBURY,SA,5089,-34.8528862,138.697678,4,2,1,House,House,False,780,m2,False
2016084079,listing,/1-32-highbury-drive-highbury-sa-5089-2016084079,370000,is-sold,Sold by private treaty 26 Mar 2020,20200326,1/32 Highbury Drive,HIGHBURY,SA,5089,-34.8503227,138.703415,3,1,2,House,House,False,400,m2,False
2016091496,listing,/3-woodland-court-highbury-sa-5089-2016091496,745500,is-sold,Sold by private treaty 27 Feb 2020,20200227,3 Woodland Court,HIGHBURY,SA,5089,-34.8584137,138.706009,5,2,4,House,House,False,779,m2,False
2016127042,listing,/10-niquet-avenue-highbury-sa-5089-2016127042,638000,is-sold,Sold by private treaty 11 Mar 2020,20200311,10 Niquet Avenue,HIGHBURY,SA,5089,-34.85419,138.714767,3,2,2,House,House,False,690,m2,False
2016144970,listing,/14-dene-road-highbury-sa-5089-2016144970,523000,is-sold,Sold by private treaty 20 Mar 2020,20200320,14 Dene Road,HIGHBURY,SA,5089,-34.85388,138.70575,4,2,1,House,House,False,471,m2,False
2016175713,listing,/6-niquet-avenue-highbury-sa-5089-2016175713,530000,is-sold,Sold by private treaty 22 Apr 2020,20200422,6 Niquet Avenue,HIGHBURY,SA,5089,-34.8538322,138.714554,3,2,2,House,House,False,690,m2,False
2016176896,listing,/4-lang-street-highbury-sa-5089-2016176896,443000,is-sold,Sold by private treaty 20 Apr 2020,20200420,4 Lang Street,HIGHBURY,SA,5089,-34.8532677,138.69635,3,1,7,House,House,False,910,m2,False
2016188756,listing,/946-lower-north-east-road-highbury-sa-5089-2016188756,450000,is-sold,Sold by private treaty 07 Apr 2020,20200407,946 Lower North East Road,HIGHBURY,SA,5089,-34.8560562,138.693848,4,1,5,House,House,False,923,m2,False
2016436111,listing,/22-kinnaird-crescent-highbury-sa-5089-2016436111,Price Withheld,is-sold,Sold by private treaty 24 Apr 2020,20200424,22 Kinnaird Crescent,HIGHBURY,SA,5089,-34.84036,138.72261,4,2,4,House,House,False,1400,m2,False
2015351433,listing,/lot-5-pecan-close-highbury-sa-5089-2015351433,Price Withheld,is-sold,Sold by private treaty 29 Nov 2019,20191129,Lot/5 Pecan Close,HIGHBURY,SA,5089,-34.8585472,138.713257,-,-,-,VacantLand,Vacant land,False,903,m2,False
2015492328,listing,/44-country-lane-highbury-sa-5089-2015492328,Price Withheld,is-sold,Sold by private treaty 08 Jan 2020,20200108,44 Country Lane,HIGHBURY,SA,5089,-34.8548431,138.711044,4,2,2,House,House,False,680,m2,False
2015632843,listing,/49a-beckman-avenue-highbury-sa-5089-2015632843,455000,is-sold,Sold by private treaty 18 Dec 2019,20191218,49A Beckman Avenue,HIGHBURY,SA,5089,-34.8493271,138.709686,3,2,1,House,House,False,0,m2,False
2015658339,listing,/4-garden-court-highbury-sa-5089-2015658339,725000,is-sold,Sold by private treaty 16 Dec 2019,20191216,4 Garden Court,HIGHBURY,SA,5089,-34.8557968,138.704224,4,2,1,House,House,False,757,m2,False
2015686026,listing,/2-lake-view-crescent-highbury-sa-5089-2015686026,485000,is-sold,Sold by private treaty 11 Dec 2019,20191211,2 Lake View Crescent,HIGHBURY,SA,5089,-34.8561363,138.695267,4,2,1,House,House,False,833,m2,False
2015728121,listing,/26-bristol-crescent-highbury-sa-5089-2015728121,491000,is-sold,Sold by private treaty 06 Dec 2019,20191206,26 Bristol Crescent,HIGHBURY,SA,5089,-34.85106,138.698929,4,2,2,House,House,False,1014,m2,False
2015732671,listing,/24-landscape-crescent-highbury-sa-5089-2015732671,710000,is-sold,Sold by private treaty 10 Dec 2019,20191210,24 Landscape Crescent,HIGHBURY,SA,5089,-34.85884,138.693878,4,2,2,House,House,False,905,m2,False
2015733310,listing,/27-edmund-road-highbury-sa-5089-2015733310,420000,is-sold,Sold by private treaty 16 Jan 2020,20200116,27 Edmund Road,HIGHBURY,SA,5089,-34.85215,138.69574,3,2,1,NewHouseLand,New House & Land,False,270,m2,False
2015842605,listing,/lot-151-7-xavier-street-highbury-sa-5089-2015842605,250000,is-sold,Sold by private treaty 10 Dec 2019,20191210,Lot 151/7 Xavier Street,HIGHBURY,SA,5089,-34.85197,138.706985,-,-,-,VacantLand,Vacant land,False,350,m2,False
2015845019,listing,/35a-beckman-avenue-highbury-sa-5089-2015845019,470000,is-sold,Sold by private treaty 13 Dec 2019,20191213,35A Beckman Avenue,HIGHBURY,SA,5089,-34.8489075,138.706848,3,2,1,House,House,False,399,m2,False
2015848661,listing,/highbury-sa-5089-2015848661,538000,is-sold,Sold by private treaty 10 Jan 2020,20200110,,HIGHBURY,SA,5089,-34.8491249,138.7342,4,2,4,House,House,False,840,m2,False
2015868293,listing,/14-beckman-avenue-highbury-sa-5089-2015868293,520000,is-sold,Sold by private treaty 28 Nov 2019,20191128,14 Beckman Avenue,HIGHBURY,SA,5089,-34.8485832,138.703949,4,2,5,House,House,False,760,m2,False
2015882856,listing,/7-pecan-close-highbury-sa-5089-2015882856,716000,is-sold,Sold by private treaty 16 Jan 2020,20200116,7 Pecan Close,HIGHBURY,SA,5089,-34.85886,138.713531,4,2,2,House,House,False,600,m2,False
2015896621,listing,/1-1-almerta-street-highbury-sa-5089-2015896621,315500,is-sold,Sold by private treaty 21 Jan 2020,20200121,1/1 Almerta Street,HIGHBURY,SA,5089,-34.8512573,138.696579,3,1,2,House,House,False,0,m2,False
2015896879,listing,/2-historic-drive-highbury-sa-5089-2015896879,920000,is-sold,Sold by private treaty 23 Jan 2020,20200123,2 Historic Drive,HIGHBURY,SA,5089,-34.8542061,138.703644,4,2,3,House,House,False,1239,m2,False
2015897147,listing,/57-reids-road-highbury-sa-5089-2015897147,415000,is-sold,Sold by private treaty 07 Jan 2020,20200107,57 Reids Road,HIGHBURY,SA,5089,-34.8602028,138.687424,3,1,2,House,House,False,698,m2,False
2015956776,listing,/12-valley-view-drive-highbury-sa-5089-2015956776,445000,is-sold,Sold by private treaty 25 Feb 2020,20200225,12 Valley View Drive,HIGHBURY,SA,5089,-34.857296,138.694412,3,2,2,House,House,False,715,m2,False
2016009574,listing,/8-paradise-grove-highbury-sa-5089-2016009574,Price Withheld,is-sold,Sold at auction 12 Feb 2020,20200212,8 Paradise Grove,HIGHBURY,SA,5089,-34.84991,138.715866,3,2,7,House,House,False,854,m2,False
2016023840,listing,/8-atlanta-court-highbury-sa-5089-2016023840,Price Withheld,is-sold,Sold by private treaty 19 Feb 2020,20200219,8 Atlanta Court,HIGHBURY,SA,5089,-34.84932,138.697647,3,1,1,House,House,False,770,m2,False
2016044795,listing,/27a-edmund-road-highbury-sa-5089-2016044795,420500,is-sold,Sold by private treaty 30 Jan 2020,20200130,27A Edmund Road,HIGHBURY,SA,5089,-34.85215,138.69574,3,2,1,House,House,False,270,m2,False
2015176930,listing,/lot-11-28-highbury-drive-highbury-sa-5089-2015176930,Price Withheld,is-sold,Sold by private treaty 14 Oct 2019,20191014,Lot 11/28 Highbury Drive,HIGHBURY,SA,5089,-34.8508,138.703934,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015294678,listing,/6-amber-road-highbury-sa-5089-2015294678,553000,is-sold,Sold by private treaty 30 Sep 2019,20190930,6 Amber Road,HIGHBURY,SA,5089,-34.849,138.714691,4,1,4,House,House,False,1000,m2,False
2015378827,listing,/21-beckman-avenue-highbury-sa-5089-2015378827,420000,is-sold,Sold by private treaty 04 Oct 2019,20191004,21 Beckman Avenue,HIGHBURY,SA,5089,-34.84897,138.704788,3,1,4,House,House,False,0,m2,False
2015379468,listing,/12-majestic-grove-highbury-sa-5089-2015379468,850000,is-sold,Sold by private treaty 31 Oct 2019,20191031,12 Majestic Grove,HIGHBURY,SA,5089,-34.8576546,138.717224,4,2,2,House,House,False,726,m2,False
2015412518,listing,/39-wicks-road-highbury-sa-5089-2015412518,556000,is-sold,Sold by private treaty 01 Nov 2019,20191101,39 Wicks Road,HIGHBURY,SA,5089,-34.85356,138.713669,3,2,2,House,House,False,790,m2,False
2015438564,listing,/22-freshford-avenue-highbury-sa-5089-2015438564,600000,is-sold,Sold by private treaty 15 Oct 2019,20191015,22 Freshford Avenue,HIGHBURY,SA,5089,-34.85548,138.714767,3,2,6,House,House,False,1040,m2,False
2015489614,listing,/31-beckman-avenue-highbury-sa-5089-2015489614,425000,is-sold,Sold by private treaty 04 Oct 2019,20191004,31 Beckman Avenue,HIGHBURY,SA,5089,-34.8490372,138.70636,4,2,1,House,House,False,1130,m2,False
2015534226,listing,/1039-lower-north-east-road-highbury-sa-5089-2015534226,Price Withheld,is-sold,Sold by private treaty 17 Oct 2019,20191017,1039 Lower North East Road,HIGHBURY,SA,5089,-34.85225,138.7034,4,2,4,House,House,False,866,m2,False
2015650882,listing,/29-hillside-avenue-highbury-sa-5089-2015650882,540000,is-sold,Sold by private treaty 10 Oct 2019,20191010,29 Hillside Avenue,HIGHBURY,SA,5089,-34.8540878,138.701248,4,2,4,House,House,False,0,m2,False
2015667783,listing,/65-declivity-street-highbury-sa-5089-2015667783,Price Withheld,is-sold,Sold by private treaty 08 Nov 2019,20191108,65 Declivity Street,HIGHBURY,SA,5089,-34.8514557,138.716141,5,2,6,House,House,False,933,m2,False
2015676550,listing,/16-donald-street-highbury-sa-5089-2015676550,515000,is-sold,Sold by private treaty 19 Oct 2019,20191019,16 Donald Street,HIGHBURY,SA,5089,-34.86196,138.689438,3,1,4,House,House,False,715,m2,False
2015701972,listing,/22-majestic-grove-highbury-sa-5089-2015701972,850000,is-sold,Sold by private treaty 06 Nov 2019,20191106,22 Majestic Grove,HIGHBURY,SA,5089,-34.85857,138.717041,4,3,2,House,House,False,759,m2,False
2015736679,listing,/17-monticle-street-highbury-sa-5089-2015736679,680000,is-sold,Sold at auction 26 Oct 2019,20191026,17 Monticle Street,HIGHBURY,SA,5089,-34.8518677,138.713608,5,2,4,House,House,False,971,m2,False
2015755830,listing,/6-49-51-amber-road-highbury-sa-5089-2015755830,395000,is-sold,Sold by private treaty 18 Nov 2019,20191118,"6, 49-51 Amber Road",HIGHBURY,SA,5089,-34.843605,138.7146,3,2,1,House,House,False,348,m2,False
2015812947,listing,/13-valley-road-highbury-sa-5089-2015812947,Price Withheld,is-sold,Sold by private treaty 27 Nov 2019,20191127,13 Valley Road,HIGHBURY,SA,5089,-34.85151,138.702621,3,2,2,House,House,False,730,m2,False
2015821789,listing,/10-almerta-street-highbury-sa-5089-2015821789,460000,is-sold,Sold at auction 18 Nov 2019,20191118,10 Almerta Street,HIGHBURY,SA,5089,-34.85051,138.69606,3,1,4,House,House,False,886,m2,False
2015845120,listing,/28-bristol-crescent-highbury-sa-5089-2015845120,384000,is-sold,Sold by private treaty 20 Nov 2019,20191120,28 Bristol Crescent,HIGHBURY,SA,5089,-34.85086,138.698929,4,1,1,House,House,False,780,m2,False
2015870427,listing,/49-beckman-avenue-highbury-sa-5089-2015870427,460000,is-sold,Sold by private treaty 04 Oct 2019,20191004,49 Beckman Avenue,HIGHBURY,SA,5089,-34.8493271,138.709686,3,2,1,House,House,False,0,m2,False
2015880689,listing,/49-awoonga-road-highbury-sa-5089-2015880689,448000,is-sold,Sold by private treaty 25 Nov 2019,20191125,49 Awoonga Road,HIGHBURY,SA,5089,-34.8504562,138.694489,3,2,2,House,House,False,834,m2,False
2015927923,listing,/49b-beckman-avenue-highbury-sa-5089-2015927923,435000,is-sold,Sold by private treaty 30 Oct 2019,20191030,49B Beckman Avenue,HIGHBURY,SA,5089,-34.8493271,138.709686,3,2,1,House,House,False,0,m2,False
2015017937,listing,/1-valley-view-drive-highbury-sa-5089-2015017937,447000,is-sold,Sold by private treaty 22 Jul 2019,20190722,1 Valley View Drive,HIGHBURY,SA,5089,-34.8563423,138.693848,3,1,3,House,House,False,886,m2,False
2015125018,listing,/2-dene-road-highbury-sa-5089-2015125018,335000,is-sold,Sold by private treaty 06 Aug 2019,20190806,2 Dene Road,HIGHBURY,SA,5089,-34.8531265,138.7052,3,1,-,House,House,False,0,m2,False
2015184263,listing,/7-blamey-court-highbury-sa-5089-2015184263,500000,is-sold,Sold by private treaty 01 Jul 2019,20190701,7 Blamey Court,HIGHBURY,SA,5089,-34.8610573,138.692383,4,2,2,House,House,False,633,m2,False
2015223211,listing,/22-lovelock-street-highbury-sa-5089-2015223211,405000,is-sold,Sold by private treaty 14 Aug 2019,20190814,22 Lovelock Street,HIGHBURY,SA,5089,-34.8510475,138.705292,3,1,2,House,House,False,690,m2,False
2015278198,listing,/37a-packers-drive-highbury-sa-5089-2015278198,615000,is-sold,Sold by private treaty 02 Aug 2019,20190802,37a Packers Drive,HIGHBURY,SA,5089,-34.8618546,138.690231,4,2,2,House,House,False,0,m2,False
2015294871,listing,/19-hillside-avenue-highbury-sa-5089-2015294871,305000,is-sold,Sold by private treaty 21 Aug 2019,20190821,19 Hillside Avenue,HIGHBURY,SA,5089,-34.85416,138.699951,-,-,-,VacantLand,Vacant land,False,464,m2,False
2015298151,listing,/7-rogers-street-highbury-sa-5089-2015298151,615000,is-sold,Sold by private treaty 27 Jun 2019,20190627,7 Rogers Street,HIGHBURY,SA,5089,-34.8517227,138.700089,3,2,2,House,House,False,380,m2,False
2015310927,listing,/5-pioneer-court-highbury-sa-5089-2015310927,840000,is-sold,Sold by private treaty 31 Jul 2019,20190731,5 Pioneer Court,HIGHBURY,SA,5089,-34.85718,138.707886,4,3,4,House,House,False,760,m2,False
2015323397,listing,/5-jones-court-highbury-sa-5089-2015323397,465000,is-sold,Sold by private treaty 16 Aug 2019,20190816,5 Jones Court,HIGHBURY,SA,5089,-34.8598747,138.688812,3,2,4,House,House,False,1440,m2,False
2015323877,listing,/1-highbury-dr-highbury-sa-5089-2015323877,Price Withheld,is-sold,Sold by private treaty 25 Jul 2019,20190725,1 Highbury Dr,HIGHBURY,SA,5089,-34.85126,138.7063,4,2,2,House,House,False,0,m2,False
2015388945,listing,/6-josephine-street-highbury-sa-5089-2015388945,480000,is-sold,Sold by private treaty 04 Jul 2019,20190704,6 Josephine Street,HIGHBURY,SA,5089,-34.8480453,138.715485,3,1,2,House,House,False,716,m2,False
2015397093,listing,/21-historic-drive-highbury-sa-5089-2015397093,800000,is-sold,Sold by private treaty 16 Aug 2019,20190816,21 Historic Drive,HIGHBURY,SA,5089,-34.8557854,138.706238,5,3,4,House,House,False,708,m2,False
2015428712,listing,/26a-barns-avenue-highbury-sa-5089-2015428712,470000,is-sold,Sold by private treaty 18 Jul 2019,20190718,26A Barns Avenue,HIGHBURY,SA,5089,-34.85125,138.700928,3,2,2,House,House,False,0,m2,False
