id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017896400,listing,/97-marshall-road-carlingford-nsw-2118-2017896400,1365000,is-sold,Sold by private treaty 07 Jul 2022,20220707,97 Marshall Road,CARLINGFORD,NSW,2118,-33.7872467,151.045059,3,3,3,House,House,False,582,m2,False
2017572371,listing,/level-1-7-30-34-keeler-street-carlingford-nsw-2118-2017572371,710000,is-sold,Sold by private treaty 10 Jun 2022,20220610,"Level 1, 7/30-34 Keeler Street",CARLINGFORD,NSW,2118,-33.7775269,151.056656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677382,listing,/82-carmen-drive-carlingford-nsw-2118-2017677382,1660000,is-sold,Sold by private treaty 06 Jun 2022,20220606,82 Carmen Drive,CARLINGFORD,NSW,2118,-33.76185,151.038742,4,4,4,House,House,False,942,m2,False
2017701502,listing,/1-223-227-carlingford-road-carlingford-nsw-2118-2017701502,635000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1/223-227 Carlingford Road,CARLINGFORD,NSW,2118,-33.7774773,151.054581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017733894,listing,/4b-honiton-avenue-carlingford-nsw-2118-2017733894,1440000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4B Honiton Avenue,CARLINGFORD,NSW,2118,-33.78639,151.050354,3,3,3,House,House,False,429,m2,False
2017746964,listing,/2-114-116-adderton-road-carlingford-nsw-2118-2017746964,660000,is-sold,Sold by private treaty 04 Jun 2022,20220604,2/114-116 Adderton Road,CARLINGFORD,NSW,2118,-33.78521,151.044067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772813,listing,/50-brand-street-carlingford-nsw-2118-2017772813,1660000,is-sold,Sold by private treaty 15 Jun 2022,20220615,50 Brand Street,CARLINGFORD,NSW,2118,-33.7853737,151.045563,4,4,4,SemiDetached,Semi-Detached,False,341,m2,False
2017773841,listing,/19-norfolk-place-carlingford-nsw-2118-2017773841,2300000,is-sold,Sold at auction 02 Jun 2022,20220602,19 Norfolk Place,CARLINGFORD,NSW,2118,-33.77917,151.03038,5,5,5,House,House,False,0,m2,False
2017777553,listing,/11-woodstock-rd-carlingford-nsw-2118-2017777553,2150000,is-sold,Sold at auction 28 May 2022,20220528,11 Woodstock Rd,CARLINGFORD,NSW,2118,-33.7696457,151.047272,5,5,5,House,House,False,708,m2,False
2017779920,listing,/6-4-charles-street-carlingford-nsw-2118-2017779920,1050000,is-sold,Sold by private treaty 04 Jun 2022,20220604,6/4 Charles Street,CARLINGFORD,NSW,2118,-33.78585,151.0431,3,3,3,Townhouse,Townhouse,False,258,m2,False
2017797292,listing,/3-balmoral-place-carlingford-nsw-2118-2017797292,1920000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Balmoral Place,CARLINGFORD,NSW,2118,-33.78462,151.030426,4,4,4,House,House,False,0,m2,False
2017800197,listing,/749-pennant-hills-road-carlingford-nsw-2118-2017800197,1710000,is-sold,Sold at auction 04 Jun 2022,20220604,749 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.77112,151.051392,3,3,3,House,House,False,1024,m2,False
2017806457,listing,/4-6-freeman-place-carlingford-nsw-2118-2017806457,680000,is-sold,Sold by private treaty 30 May 2022,20220530,4/6 Freeman Place,CARLINGFORD,NSW,2118,-33.7833481,151.064041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017809839,listing,/18-darwin-street-carlingford-nsw-2118-2017809839,2265000,is-sold,Sold at auction 18 Jun 2022,20220618,18 Darwin Street,CARLINGFORD,NSW,2118,-33.7762337,151.054977,4,4,4,House,House,False,739,m2,False
2017814901,listing,/24-alamein-avenue-carlingford-nsw-2118-2017814901,2200000,is-sold,Sold at auction 09 Jun 2022,20220609,24 Alamein Avenue,CARLINGFORD,NSW,2118,-33.7682228,151.055389,4,4,4,House,House,False,708,m2,False
2017816198,listing,/40-223-227-carlingford-road-carlingford-nsw-2118-2017816198,720000,is-sold,Sold by private treaty 09 Jun 2022,20220609,40/223-227 Carlingford Road,CARLINGFORD,NSW,2118,-33.7774773,151.054581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832035,listing,/53-bradley-drive-carlingford-nsw-2118-2017832035,2313000,is-sold,Sold at auction 18 Jun 2022,20220618,53 Bradley Drive,CARLINGFORD,NSW,2118,-33.77268,151.046,4,4,4,House,House,False,0,m2,False
2017832933,listing,/4-timbertop-ave-carlingford-nsw-2118-2017832933,2100000,is-sold,Sold prior to auction 14 Jun 2022,20220614,4 Timbertop Ave,CARLINGFORD,NSW,2118,-33.76259,151.045,5,5,5,House,House,False,942,m2,False
2017853575,listing,/5-41-jenkins-rd-carlingford-nsw-2118-2017853575,900000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5/41 Jenkins Rd,CARLINGFORD,NSW,2118,-33.77829,151.045914,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017874767,listing,/50-brand-street-carlingford-nsw-2118-2017874767,1660000,is-sold,Sold by private treaty 06 Jun 2022,20220606,50 Brand Street,CARLINGFORD,NSW,2118,-33.7853737,151.045563,4,4,4,SemiDetached,Semi-Detached,False,341,m2,False
2017880425,listing,/20-12-post-office-street-carlingford-nsw-2118-2017880425,450000,is-sold,Sold by private treaty 20 Jun 2022,20220620,20/12 Post Office Street,CARLINGFORD,NSW,2118,-33.7791634,151.050339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605858,listing,/414-2-thallon-street-carlingford-nsw-2118-2017605858,615000,is-sold,Sold by private treaty 17 May 2022,20220517,414/2 Thallon Street,CARLINGFORD,NSW,2118,-33.78166,151.046173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626356,listing,/4-15-young-road-carlingford-nsw-2118-2017626356,815000,is-sold,Sold by private treaty 12 May 2022,20220512,4/15 young road,CARLINGFORD,NSW,2118,-33.7766953,151.050461,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017646991,listing,/26-114-116-adderton-road-carlingford-nsw-2118-2017646991,630000,is-sold,Sold by private treaty 25 May 2022,20220525,26/114-116 Adderton Road,CARLINGFORD,NSW,2118,-33.78521,151.044067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017648955,listing,/18-1-tiptrees-avenue-carlingford-nsw-2118-2017648955,603000,is-sold,Sold by private treaty 17 May 2022,20220517,18/1 Tiptrees Avenue,CARLINGFORD,NSW,2118,-33.783638,151.046432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678525,listing,/10-330-pennant-hills-road-carlingford-nsw-2118-2017678525,604000,is-sold,Sold by private treaty 09 May 2022,20220509,10/330 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.78307,151.048431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685478,listing,/57-14-16-freeman-place-carlingford-nsw-2118-2017685478,951000,is-sold,Sold by private treaty 15 May 2022,20220515,57/14-16 Freeman Place,CARLINGFORD,NSW,2118,-33.7823257,151.061966,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017686503,listing,/68-1-donald-street-carlingford-nsw-2118-2017686503,706000,is-sold,Sold by private treaty 12 May 2022,20220512,68/1 Donald Street,CARLINGFORD,NSW,2118,-33.7784653,151.049591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698973,listing,/105-239-243-carlingford-road-carlingford-nsw-2118-2017698973,680000,is-sold,Sold by private treaty 27 May 2022,20220527,105/239-243 Carlingford Road,CARLINGFORD,NSW,2118,-33.7776527,151.053345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699848,listing,/9-110-112-adderton-road-carlingford-nsw-2118-2017699848,675000,is-sold,Sold by private treaty 05 May 2022,20220505,9/110-112 Adderton Road,CARLINGFORD,NSW,2118,-33.7855721,151.044159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733823,listing,/48-30-34-keeler-street-carlingford-nsw-2118-2017733823,1288888,is-sold,Sold by private treaty 05 May 2022,20220505,48/30-34 Keeler Street,CARLINGFORD,NSW,2118,-33.7775269,151.056656,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736144,listing,/26-snowdon-ave-carlingford-nsw-2118-2017736144,2120000,is-sold,Sold at auction 07 May 2022,20220507,26 Snowdon Ave,CARLINGFORD,NSW,2118,-33.7813721,151.031,4,4,4,House,House,False,695,m2,False
2017744531,listing,/80-ebony-avenue-carlingford-nsw-2118-2017744531,1765000,is-sold,Sold prior to auction 25 May 2022,20220525,80 Ebony Avenue,CARLINGFORD,NSW,2118,-33.7712555,151.0366,4,4,4,House,House,False,833,m2,False
2017745827,listing,/12-2-freeman-place-carlingford-nsw-2118-2017745827,1210000,is-sold,Sold by private treaty 26 May 2022,20220526,12/2 Freeman Place,CARLINGFORD,NSW,2118,-33.784565,151.06427,3,3,3,Townhouse,Townhouse,False,254,m2,False
2017747646,listing,/5-way-close-carlingford-nsw-2118-2017747646,2010000,is-sold,Sold at auction 14 May 2022,20220514,5 Way Close,CARLINGFORD,NSW,2118,-33.76624,151.0564,3,3,3,House,House,False,796,m2,False
2017752547,listing,/32-lasburn-crescent-carlingford-nsw-2118-2017752547,1750000,is-sold,Sold prior to auction 18 May 2022,20220518,32 Lasburn Crescent,CARLINGFORD,NSW,2118,-33.77594,151.042435,4,4,4,House,House,False,708,m2,False
2017767342,listing,/75-14-16-freeman-place-carlingford-nsw-2118-2017767342,997000,is-sold,Sold prior to auction 06 May 2022,20220506,75/14-16 Freeman Place,CARLINGFORD,NSW,2118,-33.7822952,151.061737,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017768496,listing,/107-15-young-road-carlingford-nsw-2118-2017768496,720000,is-sold,Sold by private treaty 05 May 2022,20220505,107/15 Young Road,CARLINGFORD,NSW,2118,-33.7766953,151.050461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776014,listing,/3-1-boundary-road-carlingford-nsw-2118-2017776014,895000,is-sold,Sold prior to auction 19 May 2022,20220519,3/1 Boundary Road,CARLINGFORD,NSW,2118,-33.77962,151.0473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778320,listing,/50-2-8-james-street-carlingford-nsw-2118-2017778320,485000,is-sold,Sold by private treaty 27 May 2022,20220527,50/2-8 James Street,CARLINGFORD,NSW,2118,-33.7819939,151.045471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782465,listing,/31-13-17-thallon-street-carlingford-nsw-2118-2017782465,820000,is-sold,Sold by private treaty 24 May 2022,20220524,31/13-17 Thallon Street,CARLINGFORD,NSW,2118,-33.78008,151.047333,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586392,listing,/352-2-thallon-street-carlingford-nsw-2118-2017586392,675000,is-sold,Sold by private treaty 12 Apr 2022,20220412,352/2 Thallon Street,CARLINGFORD,NSW,2118,-33.78166,151.046173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597366,listing,/3-1-dunmore-avenue-carlingford-nsw-2118-2017597366,1500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/1 Dunmore Avenue,CARLINGFORD,NSW,2118,-33.78422,151.0398,3,3,3,House,House,False,266,m2,False
2017619066,listing,/42-8-12-freeman-place-carlingford-nsw-2118-2017619066,938000,is-sold,Sold by private treaty 29 Apr 2022,20220429,42/8-12 Freeman Place,CARLINGFORD,NSW,2118,-33.78279,151.063324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017630219,listing,/4-1-3-tiptrees-ave-carlingford-nsw-2118-2017630219,630000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 /1-3 Tiptrees Ave,CARLINGFORD,NSW,2118,-33.78367,151.046249,3,3,3,House,House,False,0,m2,False
2017634007,listing,/191-carlingford-road-carlingford-nsw-2118-2017634007,1650000,is-sold,Sold prior to auction 24 Apr 2022,20220424,191 Carlingford Road,CARLINGFORD,NSW,2118,-33.77676,151.057663,3,3,3,House,House,False,784,m2,False
2017660575,listing,/10-broulee-place-carlingford-nsw-2118-2017660575,2600000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Broulee Place,CARLINGFORD,NSW,2118,-33.784523,151.057709,4,4,4,House,House,False,923,m2,False
2017673319,listing,/14-yalding-avenue-carlingford-nsw-2118-2017673319,1740000,is-sold,Sold by private treaty 10 Apr 2022,20220410,14 Yalding Avenue,CARLINGFORD,NSW,2118,-33.7717857,151.034149,3,3,3,House,House,False,0,m2,False
2017675286,listing,/83-294-302-pennant-hills-road-carlingford-nsw-2118-2017675286,860000,is-sold,Sold by private treaty 19 Apr 2022,20220419,83/294-302 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.78438,151.0442,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678536,listing,/10-linley-close-carlingford-nsw-2118-2017678536,2510000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Linley Close,CARLINGFORD,NSW,2118,-33.7811775,151.027283,4,4,4,House,House,False,974,m2,False
2017685841,listing,/4-30-34-keeler-street-carlingford-nsw-2118-2017685841,668000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4/30-34 Keeler Street,CARLINGFORD,NSW,2118,-33.7775269,151.056656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688623,listing,/7-364-pennant-hills-road-carlingford-nsw-2118-2017688623,465000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7/364 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.7809067,151.052551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701498,listing,/112a-balaka-drive-carlingford-nsw-2118-2017701498,1910000,is-sold,Sold at auction 23 Apr 2022,20220423,112a Balaka Drive,CARLINGFORD,NSW,2118,-33.7724075,151.030518,4,4,4,House,House,False,867,m2,False
2017701690,listing,/12-181-pennant-hills-road-carlingford-nsw-2118-2017701690,1250000,is-sold,Sold prior to auction 21 Apr 2022,20220421,12/181 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.78593,151.037445,3,3,3,SemiDetached,Semi-Detached,False,274,m2,False
2017714712,listing,/32-12-12a-post-office-street-carlingford-nsw-2118-2017714712,450000,is-sold,Sold by private treaty 30 Apr 2022,20220430,32/12-12A Post Office Street,CARLINGFORD,NSW,2118,-33.7791634,151.050339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714964,listing,/6-50-felton-road-carlingford-nsw-2118-2017714964,1498000,is-sold,Sold at auction 30 Apr 2022,20220430,6/50 Felton Road,CARLINGFORD,NSW,2118,-33.78262,151.039017,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017716485,listing,/10-231-233-carlingford-road-carlingford-nsw-2118-2017716485,880000,is-sold,Sold by private treaty 12 Apr 2022,20220412,10/231-233 Carlingford Road,CARLINGFORD,NSW,2118,-33.7775574,151.054077,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2017767343,listing,/66-14-16-freeman-place-carlingford-nsw-2118-2017767343,970000,is-sold,Sold prior to auction 05 May 2022,20220505,66/14-16 Freeman Place,CARLINGFORD,NSW,2118,-33.7822952,151.061737,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017786817,listing,/51-brand-street-carlingford-nsw-2118-2017786817,1680000,is-sold,Sold by private treaty 03 May 2022,20220503,51 Brand Street,CARLINGFORD,NSW,2118,-33.7876358,151.046326,,,,House,House,False,0,m2,False
2017808598,listing,/43a-brand-street-carlingford-nsw-2118-2017808598,1685000,is-sold,Sold by private treaty 11 Apr 2022,20220411,43A Brand Street,CARLINGFORD,NSW,2118,-33.7880173,151.046524,4,4,4,SemiDetached,Semi-Detached,False,302,m2,False
2017861715,listing,/9-114-adderton-road-carlingford-nsw-2118-2017861715,,is-sold,Sold by private treaty 21 Apr 2022,20220421,9/114 Adderton Road,CARLINGFORD,NSW,2118,-33.7851944,151.044083,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016799856,listing,/22-bankshill-crescent-carlingford-nsw-2118-2016799856,1550000,is-sold,Sold by private treaty 08 Apr 2022,20220408,22 Bankshill Crescent,CARLINGFORD,NSW,2118,-33.7851067,151.057022,3,3,3,House,House,False,942,m2,False
2017318210,listing,/56-2-james-street-carlingford-nsw-2118-2017318210,475000,is-sold,Sold by private treaty 06 Apr 2022,20220406,56/2 James Street,CARLINGFORD,NSW,2118,-33.7819939,151.045471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533772,listing,/12-294-302-pennant-hills-rd-carlingford-nsw-2118-2017533772,603000,is-sold,Sold by private treaty 31 Mar 2022,20220331,12/294-302 Pennant Hills Rd,CARLINGFORD,NSW,2118,-33.78438,151.0442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539114,listing,/l3-229-carlingford-rd-carlingford-nsw-2118-2017539114,825000,is-sold,Sold by private treaty 06 Apr 2022,20220406,L3/229 Carlingford Rd,CARLINGFORD,NSW,2118,-33.77751,151.054214,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578766,listing,/69-marshall-road-carlingford-nsw-2118-2017578766,1525000,is-sold,Sold by private treaty 26 Mar 2022,20220326,69 Marshall Road,CARLINGFORD,NSW,2118,-33.7890739,151.045853,4,4,4,SemiDetached,Semi-Detached,False,314,m2,False
2017582808,listing,/27-217-221-carlingford-road-carlingford-nsw-2118-2017582808,660000,is-sold,Sold by private treaty 29 Mar 2022,20220329,27/217-221 Carlingford Road,CARLINGFORD,NSW,2118,-33.7775421,151.055252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600835,listing,/12-16-post-office-street-carlingford-nsw-2118-2017600835,900000,is-sold,Sold by private treaty 04 Apr 2022,20220404,12/16 Post Office Street,CARLINGFORD,NSW,2118,-33.7795219,151.050049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017611209,listing,/40-9-15-lloyds-avenue-carlingford-nsw-2118-2017611209,720000,is-sold,Sold by private treaty 30 Mar 2022,20220330,40/9-15 Lloyds Avenue,CARLINGFORD,NSW,2118,-33.7820778,151.048126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619394,listing,/39-pennant-parade-carlingford-nsw-2118-2017619394,1880000,is-sold,Sold prior to auction 26 Mar 2022,20220326,39 Pennant Parade,CARLINGFORD,NSW,2118,-33.7682877,151.058624,5,5,5,House,House,False,714,m2,False
2017633399,listing,/1-67-baker-street-carlingford-nsw-2118-2017633399,1030000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1/67 Baker Street,CARLINGFORD,NSW,2118,-33.7786942,151.042953,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017635999,listing,/2-paterson-street-carlingford-nsw-2118-2017635999,3620000,is-sold,Sold at auction 31 Mar 2022,20220331,2 Paterson Street,CARLINGFORD,NSW,2118,-33.772995,151.056076,5,5,5,House,House,False,740,m2,False
2017637739,listing,/401-245-247-carlingford-road-carlingford-nsw-2118-2017637739,895000,is-sold,Sold at auction 26 Mar 2022,20220326,401/245-247 Carlingford Road,CARLINGFORD,NSW,2118,-33.777916,151.052734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650798,listing,/7-darwin-street-carlingford-nsw-2118-2017650798,2380000,is-sold,Sold at auction 02 Apr 2022,20220402,7 Darwin Street,CARLINGFORD,NSW,2118,-33.77599,151.054031,4,4,4,House,House,False,739,m2,False
2017651374,listing,/4-wondabah-place-carlingford-nsw-2118-2017651374,2530000,is-sold,Sold at auction 31 Mar 2022,20220331,4 Wondabah Place,CARLINGFORD,NSW,2118,-33.7659454,151.0457,5,5,5,House,House,False,700,m2,False
2017651813,listing,/8-madison-avenue-carlingford-nsw-2118-2017651813,1680000,is-sold,Sold at auction 31 Mar 2022,20220331,8 Madison Avenue,CARLINGFORD,NSW,2118,-33.78459,151.060165,4,4,4,House,House,False,330,m2,False
2017654236,listing,/19-bevan-place-carlingford-nsw-2118-2017654236,2560000,is-sold,Sold prior to auction 28 Mar 2022,20220328,19 Bevan Place,CARLINGFORD,NSW,2118,-33.7737656,151.0497,5,5,5,House,House,False,795,m2,False
2017662272,listing,/11-2-freeman-place-carlingford-nsw-2118-2017662272,1275000,is-sold,Sold by private treaty 29 Mar 2022,20220329,11/2 Freeman Place,CARLINGFORD,NSW,2118,-33.784565,151.06427,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017667606,listing,/105-2-8-james-street-carlingford-nsw-2118-2017667606,712000,is-sold,Sold by private treaty 04 Apr 2022,20220404,105/2-8 James Street,CARLINGFORD,NSW,2118,-33.7819939,151.045471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676813,listing,/37-brand-st-carlingford-nsw-2118-2017676813,1450000,is-sold,Sold by private treaty 29 Mar 2022,20220329,37 Brand St,CARLINGFORD,NSW,2118,-33.78841,151.046661,4,4,4,Duplex,Duplex,False,309,m2,False
2017682643,listing,/20-2-coleman-avenue-carlingford-nsw-2118-2017682643,985000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20/2 Coleman Avenue,CARLINGFORD,NSW,2118,-33.7835045,151.04837,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016078221,listing,/28-12-12a-post-office-street-carlingford-nsw-2118-2016078221,630000,is-sold,Sold by private treaty 14 Mar 2022,20220314,28/12-12A Post Office Street,CARLINGFORD,NSW,2118,-33.7791634,151.050339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289418,listing,/303-245-carlingford-road-carlingford-nsw-2118-2017289418,693000,is-sold,Sold by private treaty 22 Mar 2022,20220322,303/245 Carlingford Road,CARLINGFORD,NSW,2118,-33.777916,151.052734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342301,listing,/74a-adderton-road-carlingford-nsw-2118-2017342301,1858000,is-sold,Sold by private treaty 18 Mar 2022,20220318,74A Adderton Road,CARLINGFORD,NSW,2118,-33.7886734,151.044571,5,5,5,House,House,False,424,m2,False
2017523681,listing,/105-235-237-carlingford-road-carlingford-nsw-2118-2017523681,648500,is-sold,Sold by private treaty 22 Mar 2022,20220322,105/235-237 Carlingford Road,CARLINGFORD,NSW,2118,-33.777626,151.053711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561117,listing,/16-66-68-keeler-street-carlingford-nsw-2118-2017561117,535000,is-sold,Sold by private treaty 14 Mar 2022,20220314,16/66-68 Keeler Street,CARLINGFORD,NSW,2118,-33.77815,151.053879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567646,listing,/8-16-post-office-street-carlingford-nsw-2118-2017567646,920000,is-sold,Sold prior to auction 14 Mar 2022,20220314,8/16 Post Office Street,CARLINGFORD,NSW,2118,-33.7795219,151.050049,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017573772,listing,/24-tripoli-avenue-carlingford-nsw-2118-2017573772,1755000,is-sold,Sold by private treaty 25 Mar 2022,20220325,24 Tripoli Avenue,CARLINGFORD,NSW,2118,-33.76788,151.048569,4,4,4,House,House,False,711,m2,False
2017574616,listing,/7-camelot-court-carlingford-nsw-2118-2017574616,1908000,is-sold,Sold by private treaty 17 Mar 2022,20220317,7 Camelot Court,CARLINGFORD,NSW,2118,-33.78232,151.025192,5,5,5,House,House,False,828,m2,False
2017578764,listing,/15-346-pennant-hills-road-carlingford-nsw-2118-2017578764,580000,is-sold,Sold by private treaty 12 Mar 2022,20220312,15/346 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.7813568,151.051025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017603420,listing,/1-2-homelands-avenue-carlingford-nsw-2118-2017603420,1260000,is-sold,Sold at auction 17 Mar 2022,20220317,1/2 Homelands Avenue,CARLINGFORD,NSW,2118,-33.7884026,151.043655,3,3,3,Townhouse,Townhouse,False,261,m2,False
2017605573,listing,/78-8-10-boundary-road-carlingford-nsw-2118-2017605573,741000,is-sold,Sold by private treaty 22 Mar 2022,20220322,78/8-10 Boundary Road,CARLINGFORD,NSW,2118,-33.7797661,151.048737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605629,listing,/7-78-82-jenkins-road-carlingford-nsw-2118-2017605629,980000,is-sold,Sold by private treaty 22 Mar 2022,20220322,7/78-82 Jenkins Road,CARLINGFORD,NSW,2118,-33.7746773,151.044556,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017607864,listing,/11-blenheim-road-carlingford-nsw-2118-2017607864,2266000,is-sold,Sold at auction 17 Mar 2022,20220317,11 Blenheim Road,CARLINGFORD,NSW,2118,-33.78342,151.039276,4,4,4,House,House,False,898,m2,False
2017613034,listing,/4b-farnell-avenue-carlingford-nsw-2118-2017613034,1525000,is-sold,Sold prior to auction 14 Mar 2022,20220314,4B Farnell Avenue,CARLINGFORD,NSW,2118,-33.77141,151.0377,,,,VacantLand,Vacant land,False,1042,m2,False
2017617520,listing,/4-coral-tree-drive-carlingford-nsw-2118-2017617520,2100000,is-sold,Sold at auction 19 Mar 2022,20220319,4 Coral tree Drive,CARLINGFORD,NSW,2118,-33.7603073,151.042557,5,5,5,House,House,False,923,m2,False
2017637811,listing,/57-8-10-boundary-road-carlingford-nsw-2118-2017637811,720000,is-sold,Sold at auction 25 Mar 2022,20220325,57/8-10 Boundary Road,CARLINGFORD,NSW,2118,-33.7797661,151.048737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017646523,listing,/25-1-11-donald-street-carlingford-nsw-2118-2017646523,1150000,is-sold,Sold by private treaty 24 Mar 2022,20220324,25/1-11 Donald Street,CARLINGFORD,NSW,2118,-33.7784958,151.0496,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017659515,listing,/8-17-thallon-st-carlingford-nsw-2118-2017659515,785000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8/17 Thallon st,CARLINGFORD,NSW,2118,-33.78008,151.047333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698611,listing,/25-213-215-carlingford-rd-carlingford-nsw-2118-2017698611,740000,is-sold,Sold by private treaty 25 Mar 2022,20220325,25/213-215 Carlingford Rd,CARLINGFORD,NSW,2118,-33.7772751,151.055557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737960,listing,/105-1-post-office-street-carlingford-nsw-2118-2017737960,530000,is-sold,Sold by private treaty 16 Mar 2022,20220316,105/1 Post Office Street,CARLINGFORD,NSW,2118,-33.7784157,151.051712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322021,listing,/167-pennant-hills-road-carlingford-nsw-2118-2017322021,2428000,is-sold,Sold by private treaty 27 Feb 2022,20220227,167 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.7854958,151.034225,5,5,5,House,House,False,0,m2,False
