id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016859687,listing,/19-talisman-court-eatons-hill-qld-4037-2016859687,880000,is-sold,Sold by private treaty 21 Mar 2021,20210321,19 Talisman Court,EATONS HILL,QLD,4037,-27.3381538,152.941757,6,3,2,House,House,False,800,m2,False
2016861290,listing,/10-glendore-court-eatons-hill-qld-4037-2016861290,780100,is-sold,Sold by private treaty 14 Mar 2021,20210314,10 Glendore Court,EATONS HILL,QLD,4037,-27.3401451,152.94664,4,2,2,House,House,False,850,m2,False
2016431863,listing,/10-windrush-close-eatons-hill-qld-4037-2016431863,700000,is-sold,Sold by private treaty 04 Dec 2020,20201204,10 Windrush Close,EATONS HILL,QLD,4037,-27.3392944,152.9458,5,2,2,House,House,False,858,m2,False
2016508933,listing,/2-16-orion-avenue-eatons-hill-qld-4037-2016508933,426500,is-sold,Sold by private treaty 05 Jan 2021,20210105,2/16 Orion Avenue,EATONS HILL,QLD,4037,-27.3409729,152.958633,3,2,2,House,House,False,0,m2,False
2016541183,listing,/3-fee-place-eatons-hill-qld-4037-2016541183,735000,is-sold,Sold by private treaty 27 Nov 2020,20201127,3 Fee Place,EATONS HILL,QLD,4037,-27.3338966,152.944519,5,2,2,House,House,False,749,m2,False
2016562570,listing,/4-calypso-court-eatons-hill-qld-4037-2016562570,550000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4 Calypso Court,EATONS HILL,QLD,4037,-27.3391933,152.958954,4,2,2,House,House,False,644,m2,False
2016577287,listing,/5-bunya-park-drive-eatons-hill-qld-4037-2016577287,590000,is-sold,Sold by private treaty 14 Jan 2021,20210114,5 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3382244,152.9593,3,2,4,House,House,False,610,m2,False
2016658620,listing,/623-eatons-crossing-road-eatons-hill-qld-4037-2016658620,965000,is-sold,Sold by private treaty 27 Jan 2021,20210127,623 Eatons Crossing Road,EATONS HILL,QLD,4037,-27.3438644,152.915512,4,2,4,House,House,False,20000,m2,False
2016659273,listing,/11-granada-drive-eatons-hill-qld-4037-2016659273,570000,is-sold,Sold by private treaty 29 Nov 2020,20201129,11 Granada Drive,EATONS HILL,QLD,4037,-27.3357849,152.945847,4,1,1,House,House,False,672,m2,False
2016659621,listing,/6-gypsy-court-eatons-hill-qld-4037-2016659621,780000,is-sold,Sold by private treaty 18 Dec 2020,20201218,6 Gypsy Court,EATONS HILL,QLD,4037,-27.3405647,152.948959,4,2,2,House,House,False,1309,m2,False
2016663815,listing,/67-bunya-park-drive-eatons-hill-qld-4037-2016663815,442500,is-sold,Sold by private treaty 07 Jan 2021,20210107,67 Bunya Park Drive,EATONS HILL,QLD,4037,-27.338726,152.954681,4,2,2,House,House,False,706,m2,False
2016666668,listing,/8-jubilee-court-eatons-hill-qld-4037-2016666668,767500,is-sold,Sold by private treaty 15 Dec 2020,20201215,8 Jubilee Court,EATONS HILL,QLD,4037,-27.33994,152.944427,5,2,3,House,House,False,784,m2,False
2016686698,listing,/5-sunbeam-court-eatons-hill-qld-4037-2016686698,751000,is-sold,Sold by private treaty 06 Jan 2021,20210106,5 Sunbeam Court,EATONS HILL,QLD,4037,-27.3402386,152.94455,5,2,2,House,House,False,700,m2,False
2016687598,listing,/19-harley-court-eatons-hill-qld-4037-2016687598,690000,is-sold,Sold by private treaty 04 Jan 2021,20210104,19 Harley Court,EATONS HILL,QLD,4037,-27.3489037,152.929428,4,2,2,House,House,False,6047,m2,False
2016692788,listing,/15-minerva-court-eatons-hill-qld-4037-2016692788,705893,is-sold,Sold by private treaty 05 Jan 2021,20210105,15 Minerva Court,EATONS HILL,QLD,4037,-27.3411446,152.9555,3,3,2,House,House,False,617,m2,False
2016700232,listing,/5-janna-court-eatons-hill-qld-4037-2016700232,698000,is-sold,Sold by private treaty 18 Dec 2020,20201218,5 Janna Court,EATONS HILL,QLD,4037,-27.334444,152.954269,4,2,4,House,House,False,878,m2,False
2016703488,listing,/60-snow-wood-drive-eatons-hill-qld-4037-2016703488,1090000,is-sold,Sold by private treaty 15 Jan 2021,20210115,60 Snow Wood Drive,EATONS HILL,QLD,4037,-27.34159,152.94371,5,3,3,House,House,False,1344,m2,False
2016724301,listing,/8-bonsoir-court-eatons-hill-qld-4037-2016724301,745000,is-sold,Sold by private treaty 25 Jan 2021,20210125,8 Bonsoir Court,EATONS HILL,QLD,4037,-27.3364449,152.942612,4,2,4,House,House,False,670,m2,False
2016727667,listing,/6-alberic-court-eatons-hill-qld-4037-2016727667,760000,is-sold,Sold by private treaty 23 Jan 2021,20210123,6 Alberic Court,EATONS HILL,QLD,4037,-27.3419132,152.952179,4,2,2,House,House,False,831,m2,False
2016732182,listing,/9-tonnere-court-eatons-hill-qld-4037-2016732182,640000,is-sold,Sold by private treaty 17 Jan 2021,20210117,9 Tonnere Court,EATONS HILL,QLD,4037,-27.33052,152.949066,4,2,2,House,House,False,640,m2,False
2016754601,listing,/89-saraband-drive-eatons-hill-qld-4037-2016754601,711590,is-sold,Sold by private treaty 29 Jan 2021,20210129,89 Saraband Drive,EATONS HILL,QLD,4037,-27.3373737,152.946365,3,2,2,House,House,False,730,m2,False
2018091047,listing,/eatons-hill-qld-4037-2018091047,475000,is-sold,Sold by private treaty 20 Jan 2021,20210120,,EATONS HILL,QLD,4037,-27.3392029,152.9353,3,1,2,House,House,False,739,m2,False
2016371942,listing,/16-edenderry-court-eatons-hill-qld-4037-2016371942,1050000,is-sold,Sold by private treaty 16 Oct 2020,20201016,16 Edenderry Court,EATONS HILL,QLD,4037,-27.34392,152.933029,5,3,4,House,House,False,6000,m2,False
2016490586,listing,/56-snow-wood-drive-eatons-hill-qld-4037-2016490586,1072000,is-sold,Sold by private treaty 17 Oct 2020,20201017,56 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3419113,152.943619,5,3,2,House,House,False,1311,m2,False
2016511887,listing,/3-sanctuary-court-eatons-hill-qld-4037-2016511887,900000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3 Sanctuary Court,EATONS HILL,QLD,4037,-27.3447514,152.937622,5,2,2,House,House,False,6000,m2,False
2016514762,listing,/22-tonnere-court-eatons-hill-qld-4037-2016514762,575050,is-sold,Sold by private treaty 09 Nov 2020,20201109,22 Tonnere Court,EATONS HILL,QLD,4037,-27.3298931,152.9487,4,2,2,House,House,False,725,m2,False
2016518935,listing,/4-portia-close-eatons-hill-qld-4037-2016518935,615000,is-sold,Sold by private treaty 15 Nov 2020,20201115,4 Portia Close,EATONS HILL,QLD,4037,-27.3365,152.9442,4,1,2,House,House,False,650,m2,False
2016526420,listing,/8-elderberry-court-eatons-hill-qld-4037-2016526420,740000,is-sold,Sold by private treaty 02 Nov 2020,20201102,8 Elderberry Court,EATONS HILL,QLD,4037,-27.3432732,152.94899,4,2,3,House,House,False,1250,m2,False
2016535320,listing,/4-avandel-court-eatons-hill-qld-4037-2016535320,625000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4 Avandel Court,EATONS HILL,QLD,4037,-27.3356876,152.954544,3,2,3,House,House,False,800,m2,False
2016543332,listing,/4-angel-court-eatons-hill-qld-4037-2016543332,700000,is-sold,Sold by private treaty 26 Oct 2020,20201026,4 Angel Court,EATONS HILL,QLD,4037,-27.3404465,152.950424,4,2,2,House,House,False,748,m2,False
2016553007,listing,/5-kardinal-court-eatons-hill-qld-4037-2016553007,915000,is-sold,Sold by private treaty 03 Nov 2020,20201103,5 Kardinal Court,EATONS HILL,QLD,4037,-27.338953,152.94783,5,2,2,House,House,False,768,m2,False
2016553136,listing,/52-riversleigh-crescent-eatons-hill-qld-4037-2016553136,720000,is-sold,Sold by private treaty 22 Oct 2020,20201022,52 Riversleigh Crescent,EATONS HILL,QLD,4037,-27.3428249,152.956665,4,2,2,House,House,False,0,m2,False
2016569431,listing,/100-saraband-drive-eatons-hill-qld-4037-2016569431,571000,is-sold,Sold by private treaty 26 Oct 2020,20201026,100 Saraband Drive,EATONS HILL,QLD,4037,-27.3372211,152.944611,4,2,2,House,House,False,720,m2,False
2016593489,listing,/1-rothschild-street-eatons-hill-qld-4037-2016593489,751000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1 Rothschild Street,EATONS HILL,QLD,4037,-27.3343735,152.945282,5,2,2,House,House,False,700,m2,False
2016593521,listing,/4-monica-court-eatons-hill-qld-4037-2016593521,671000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4 Monica Court,EATONS HILL,QLD,4037,-27.3360043,152.943649,4,2,2,House,House,False,653,m2,False
2016597967,listing,/166-saraband-drive-eatons-hill-qld-4037-2016597967,640000,is-sold,Sold by private treaty 09 Nov 2020,20201109,166 Saraband Drive,EATONS HILL,QLD,4037,-27.3412361,152.94516,4,2,4,House,House,False,846,m2,False
2016599519,listing,/6-othello-court-eatons-hill-qld-4037-2016599519,730000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6 Othello Court,EATONS HILL,QLD,4037,-27.3427181,152.955322,4,3,3,House,House,False,897,m2,False
2016599552,listing,/1-cabarita-crescent-eatons-hill-qld-4037-2016599552,683000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 Cabarita Crescent,EATONS HILL,QLD,4037,-27.3473682,152.952728,4,2,2,House,House,False,790,m2,False
2016645930,listing,/10-pascali-crescent-eatons-hill-qld-4037-2016645930,595000,is-sold,Sold by private treaty 23 Nov 2020,20201123,10 Pascali Crescent,EATONS HILL,QLD,4037,-27.3339024,152.951874,4,2,2,House,House,False,770,m2,False
2016655706,listing,/18-delta-street-eatons-hill-qld-4037-2016655706,730000,is-sold,Sold by private treaty 23 Oct 2020,20201023,18 Delta Street,EATONS HILL,QLD,4037,-27.3516636,152.949982,,,,House,House,False,0,m2,False
2016778889,listing,/154-saraband-drive-eatons-hill-qld-4037-2016778889,672000,is-sold,Sold by private treaty 21 Oct 2020,20201021,154 Saraband Drive,EATONS HILL,QLD,4037,-27.3412228,152.943878,5,3,3,House,House,False,960,m2,False
2018091039,listing,/4-perla-close-eatons-hill-qld-4037-2018091039,805000,is-sold,Sold by private treaty 07 Nov 2020,20201107,4 Perla Close,EATONS HILL,QLD,4037,-27.3407059,152.942825,4,2,2,House,House,False,700,m2,False
2016330348,listing,/17-peace-court-eatons-hill-qld-4037-2016330348,580000,is-sold,Sold by private treaty 01 Oct 2020,20201001,17 Peace Court,EATONS HILL,QLD,4037,-27.3337269,152.94696,4,2,3,House,House,False,850,m2,False
2016332161,listing,/5-midas-street-eatons-hill-qld-4037-2016332161,563000,is-sold,Sold by private treaty 04 Sep 2020,20200904,5 Midas Street,EATONS HILL,QLD,4037,-27.3417187,152.958267,3,2,2,House,House,False,950,m2,False
2016337434,listing,/52-bunya-pine-court-eatons-hill-qld-4037-2016337434,1207000,is-sold,Sold by private treaty 15 Sep 2020,20200915,52 Bunya Pine Court,EATONS HILL,QLD,4037,-27.34524,152.939346,7,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,5000,m2,False
2016347633,listing,/3-shallows-court-eatons-hill-qld-4037-2016347633,815000,is-sold,Sold by private treaty 16 Sep 2020,20200916,3 Shallows Court,EATONS HILL,QLD,4037,-27.3498859,152.951813,5,4,2,House,House,False,662,m2,False
2016378150,listing,/16-windrush-close-eatons-hill-qld-4037-2016378150,825000,is-sold,Sold by private treaty 03 Sep 2020,20200903,16 Windrush Close,EATONS HILL,QLD,4037,-27.33892,152.945435,5,2,2,House,House,False,902,m2,False
2016442588,listing,/12-talisman-court-eatons-hill-qld-4037-2016442588,715000,is-sold,Sold by private treaty 21 Sep 2020,20200921,12 Talisman Court,EATONS HILL,QLD,4037,-27.338213,152.942444,4,2,2,House,House,False,1092,m2,False
2016445453,listing,/139-church-road-eatons-hill-qld-4037-2016445453,847000,is-sold,Sold by private treaty 30 Sep 2020,20200930,139 Church Road,EATONS HILL,QLD,4037,-27.3364182,152.935257,4,2,5,House,House,False,6000,m2,False
2016459274,listing,/7-excelcia-court-eatons-hill-qld-4037-2016459274,608750,is-sold,Sold by private treaty 06 Oct 2020,20201006,7 Excelcia Court,EATONS HILL,QLD,4037,-27.3321629,152.950043,4,2,2,House,House,False,680,m2,False
2016460636,listing,/7-mascotte-court-eatons-hill-qld-4037-2016460636,550000,is-sold,Sold by private treaty 21 Sep 2020,20200921,7 Mascotte Court,EATONS HILL,QLD,4037,-27.3330612,152.950684,3,2,2,House,House,False,700,m2,False
2016471364,listing,/4-virgo-place-eatons-hill-qld-4037-2016471364,690000,is-sold,Sold by private treaty 24 Sep 2020,20200924,4 Virgo Place,EATONS HILL,QLD,4037,-27.3340626,152.948975,4,2,2,House,House,False,772,m2,False
2016474488,listing,/57-bunya-park-drive-eatons-hill-qld-4037-2016474488,530000,is-sold,Sold by private treaty 28 Sep 2020,20200928,57 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3377571,152.955322,4,1,1,House,House,False,726,m2,False
2016481876,listing,/7-tributary-court-eatons-hill-qld-4037-2016481876,745000,is-sold,Sold by private treaty 16 Sep 2020,20200916,7 Tributary Court,EATONS HILL,QLD,4037,-27.34838,152.949951,4,2,2,House,House,False,708,m2,False
2016494007,listing,/1-peace-court-eatons-hill-qld-4037-2016494007,600000,is-sold,Sold by private treaty 12 Oct 2020,20201012,1 Peace Court,EATONS HILL,QLD,4037,-27.3330746,152.9481,4,2,4,House,House,False,680,m2,False
2016517408,listing,/30-olympus-court-eatons-hill-qld-4037-2016517408,575000,is-sold,Sold by private treaty 04 Oct 2020,20201004,30 Olympus Court,EATONS HILL,QLD,4037,-27.3414326,152.959732,3,1,2,House,House,False,991,m2,False
2016535206,listing,/4-ajax-court-eatons-hill-qld-4037-2016535206,568000,is-sold,Sold by private treaty 08 Sep 2020,20200908,4 Ajax Court,EATONS HILL,QLD,4037,-27.33791,152.957626,3,2,2,House,House,False,1196,m2,False
2016538582,listing,/31-saraband-drive-eatons-hill-qld-4037-2016538582,690000,is-sold,Sold by private treaty 10 Oct 2020,20201010,31 Saraband Drive,EATONS HILL,QLD,4037,-27.3335152,152.951645,4,3,2,House,House,False,780,m2,False
2016539033,listing,/150-saraband-drive-eatons-hill-qld-4037-2016539033,670000,is-sold,Sold by private treaty 16 Oct 2020,20201016,150 Saraband Drive,EATONS HILL,QLD,4037,-27.3408127,152.943741,5,2,2,House,House,False,671,m2,False
2016540549,listing,/15-pegasus-avenue-eatons-hill-qld-4037-2016540549,528000,is-sold,Sold by private treaty 19 Sep 2020,20200919,15 Pegasus Avenue,EATONS HILL,QLD,4037,-27.3389778,152.952835,3,1,2,House,House,False,700,m2,False
2018091014,listing,/3-meilland-court-eatons-hill-qld-4037-2018091014,650000,is-sold,Sold by private treaty 23 Sep 2020,20200923,3 Meilland Court,EATONS HILL,QLD,4037,-27.3347874,152.945938,4,2,2,House,House,False,757,m2,False
2018091032,listing,/75-bunya-park-drive-eatons-hill-qld-4037-2018091032,507500,is-sold,Sold by private treaty 09 Sep 2020,20200909,75 Bunya Park Drive,EATONS HILL,QLD,4037,-27.33955,152.954361,3,1,2,House,House,False,634,m2,False
2016076895,listing,/3-aruba-place-eatons-hill-qld-4037-2016076895,730000,is-sold,Sold by private treaty 27 Jul 2020,20200727,3 Aruba Place,EATONS HILL,QLD,4037,-27.33428,152.943924,4,2,4,House,House,False,708,m2,False
2016225076,listing,/15-jubilee-court-eatons-hill-qld-4037-2016225076,750000,is-sold,Sold by private treaty 20 Aug 2020,20200820,15 Jubilee Court,EATONS HILL,QLD,4037,-27.3393173,152.94429,5,2,3,House,House,False,744,m2,False
2016255078,listing,/33-saraband-drive-eatons-hill-qld-4037-2016255078,585000,is-sold,Sold by private treaty 16 Jul 2020,20200716,33 Saraband Drive,EATONS HILL,QLD,4037,-27.3336563,152.9515,4,2,2,House,House,False,781,m2,False
2016270611,listing,/2-laceflower-crescent-eatons-hill-qld-4037-2016270611,720000,is-sold,Sold by private treaty 10 Aug 2020,20200810,2 Laceflower Crescent,EATONS HILL,QLD,4037,-27.344677,152.947952,4,2,4,House,House,False,1250,m2,False
2016279522,listing,/3-rothschild-street-eatons-hill-qld-4037-2016279522,570000,is-sold,Sold by private treaty 27 Jul 2020,20200727,3 Rothschild Street,EATONS HILL,QLD,4037,-27.3341846,152.94519,4,2,2,House,House,False,650,m2,False
2016290918,listing,/27-brigadoon-crescent-eatons-hill-qld-4037-2016290918,775000,is-sold,Sold by private treaty 19 Aug 2020,20200819,27 Brigadoon Crescent,EATONS HILL,QLD,4037,-27.3412876,152.9515,5,3,2,House,House,False,800,m2,False
2016295646,listing,/14-glendore-court-eatons-hill-qld-4037-2016295646,800000,is-sold,Sold by private treaty 31 Jul 2020,20200731,14 Glendore Court,EATONS HILL,QLD,4037,-27.3397923,152.946777,5,3,2,House,House,False,807,m2,False
2016308315,listing,/13-minerva-court-eatons-hill-qld-4037-2016308315,540000,is-sold,Sold by private treaty 16 Jul 2020,20200716,13 Minerva Court,EATONS HILL,QLD,4037,-27.3412857,152.955368,3,2,2,House,House,False,617,m2,False
2016316437,listing,/35-snow-wood-drive-eatons-hill-qld-4037-2016316437,805000,is-sold,Sold by private treaty 08 Jul 2020,20200708,35 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3431454,152.945572,5,2,2,House,House,False,1456,m2,False
2016321764,listing,/5-peer-court-eatons-hill-qld-4037-2016321764,510000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5 Peer Court,EATONS HILL,QLD,4037,-27.338747,152.948471,4,2,2,House,House,False,787,m2,False
2016331014,listing,/10-arianna-close-eatons-hill-qld-4037-2016331014,600000,is-sold,Sold by private treaty 04 Aug 2020,20200804,10 Arianna Close,EATONS HILL,QLD,4037,-27.3351574,152.944061,4,2,2,House,House,False,682,m2,False
2016335085,listing,/22-snow-wood-drive-eatons-hill-qld-4037-2016335085,810000,is-sold,Sold by private treaty 17 Aug 2020,20200817,22 Snow Wood Drive,EATONS HILL,QLD,4037,-27.34281,152.94783,5,2,2,House,House,False,1250,m2,False
2016345522,listing,/12-kimberley-court-eatons-hill-qld-4037-2016345522,862000,is-sold,Sold by private treaty 28 Aug 2020,20200828,12 Kimberley Court,EATONS HILL,QLD,4037,-27.33471,152.93988,4,2,4,House,House,False,6113,m2,False
2016350157,listing,/9-olympus-court-eatons-hill-qld-4037-2016350157,630000,is-sold,Sold by private treaty 21 Jul 2020,20200721,9 Olympus Court,EATONS HILL,QLD,4037,-27.33895,152.959641,4,3,3,House,House,False,668,m2,False
2016374651,listing,/6-sylvia-court-eatons-hill-qld-4037-2016374651,620000,is-sold,Sold by private treaty 21 Jul 2020,20200721,6 Sylvia Court,EATONS HILL,QLD,4037,-27.33487,152.947968,4,2,3,House,House,False,682,m2,False
2016402618,listing,/7-fortuna-court-eatons-hill-qld-4037-2016402618,573000,is-sold,Sold by private treaty 19 Aug 2020,20200819,7 Fortuna Court,EATONS HILL,QLD,4037,-27.3377266,152.95578,3,1,2,House,House,False,781,m2,False
2016414702,listing,/37-minerva-court-eatons-hill-qld-4037-2016414702,685000,is-sold,Sold by private treaty 22 Aug 2020,20200822,37 Minerva Court,EATONS HILL,QLD,4037,-27.3395634,152.9564,5,3,5,House,House,False,722,m2,False
2016416055,listing,/58-riversleigh-crescent-eatons-hill-qld-4037-2016416055,835000,is-sold,Sold by private treaty 31 Aug 2020,20200831,58 Riversleigh Crescent,EATONS HILL,QLD,4037,-27.3424568,152.95723,4,3,2,House,House,False,1000,m2,False
2016430046,listing,/21-crossing-drive-eatons-hill-qld-4037-2016430046,702000,is-sold,Sold by private treaty 16 Aug 2020,20200816,21 Crossing Drive,EATONS HILL,QLD,4037,-27.3500919,152.95105,4,2,2,House,House,False,640,m2,False
2016446111,listing,/36-rothschild-street-eatons-hill-qld-4037-2016446111,591000,is-sold,Sold by private treaty 26 Aug 2020,20200826,36 Rothschild Street,EATONS HILL,QLD,4037,-27.33219,152.946915,4,2,2,House,House,False,653,m2,False
2015342711,listing,/4-leto-court-eatons-hill-qld-4037-2015342711,526500,is-sold,Sold by private treaty 05 May 2020,20200505,4 Leto Court,EATONS HILL,QLD,4037,-27.3403568,152.955185,3,1,2,House,House,False,672,m2,False
2015990329,listing,/eatons-hill-qld-4037-2015990329,565000,is-sold,Sold by private treaty 27 Apr 2020,20200427,,EATONS HILL,QLD,4037,-27.3392029,152.9353,4,2,2,House,House,False,703,m2,False
2016036958,listing,/14-bonsoir-court-eatons-hill-qld-4037-2016036958,845000,is-sold,Sold by private treaty 08 May 2020,20200508,14 Bonsoir Court,EATONS HILL,QLD,4037,-27.33639,152.942032,5,3,6,House,House,False,773,m2,False
2016059531,listing,/1-mabella-court-eatons-hill-qld-4037-2016059531,620000,is-sold,Sold by private treaty 22 May 2020,20200522,1 Mabella Court,EATONS HILL,QLD,4037,-27.342783,152.95137,5,3,2,House,House,False,800,m2,False
2016075514,listing,/8-melia-court-eatons-hill-qld-4037-2016075514,503000,is-sold,Sold by private treaty 17 Jun 2020,20200617,8 Melia Court,EATONS HILL,QLD,4037,-27.3414059,152.948441,3,2,2,House,House,False,371,m2,False
2016137761,listing,/99-bunya-park-drive-eatons-hill-qld-4037-2016137761,770000,is-sold,Sold by private treaty 22 Apr 2020,20200422,99 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3417683,152.953217,4,3,4,House,House,False,848,m2,False
2016146174,listing,/21-rothschild-street-eatons-hill-qld-4037-2016146174,600000,is-sold,Sold by private treaty 25 May 2020,20200525,21 Rothschild Street,EATONS HILL,QLD,4037,-27.33298,152.946228,4,2,3,House,House,False,732,m2,False
2016204607,listing,/15-crossing-drive-eatons-hill-qld-4037-2016204607,575000,is-sold,Sold by private treaty 03 Jun 2020,20200603,15 Crossing Drive,EATONS HILL,QLD,4037,-27.3500271,152.950653,4,2,2,House,House,False,600,m2,False
2016208070,listing,/11-sunblest-court-eatons-hill-qld-4037-2016208070,580000,is-sold,Sold by private treaty 01 May 2020,20200501,11 Sunblest Court,EATONS HILL,QLD,4037,-27.339798,152.948837,3,2,2,House,House,False,1079,m2,False
2016213613,listing,/16-delta-street-eatons-hill-qld-4037-2016213613,750000,is-sold,Sold by private treaty 07 Jul 2020,20200707,16 Delta Street,EATONS HILL,QLD,4037,-27.3516636,152.949982,4,2,2,House,House,False,482,m2,False
2016224642,listing,/4-meilland-court-eatons-hill-qld-4037-2016224642,685000,is-sold,Sold by private treaty 14 May 2020,20200514,4 Meilland Court,EATONS HILL,QLD,4037,-27.3352261,152.946228,5,2,2,House,House,False,708,m2,False
2016232536,listing,/15-49-bunya-crossing-road-eatons-hill-qld-4037-2016232536,,is-sold,Sold by private treaty 24 Jun 2020,20200624,"15, 49 Bunya Crossing Road",EATONS HILL,QLD,4037,-27.3513145,152.949951,,,,VacantLand,Vacant land,False,509,m2,False
2016256439,listing,/13-glendore-court-eatons-hill-qld-4037-2016256439,700000,is-sold,Sold by private treaty 14 May 2020,20200514,13 Glendore Court,EATONS HILL,QLD,4037,-27.3404827,152.946228,4,2,2,House,House,False,803,m2,False
2016259781,listing,/14-monica-court-eatons-hill-qld-4037-2016259781,709000,is-sold,Sold by private treaty 10 Jun 2020,20200610,14 Monica Court,EATONS HILL,QLD,4037,-27.3351955,152.943527,5,3,3,House,House,False,820,m2,False
2016262099,listing,/253-church-road-eatons-hill-qld-4037-2016262099,1001000,is-sold,Sold by private treaty 01 Jun 2020,20200601,253 Church Road,EATONS HILL,QLD,4037,-27.3458138,152.9283,4,2,8,House,House,False,6000,m2,False
2016284231,listing,/4-atoll-cres-eatons-hill-qld-4037-2016284231,582500,is-sold,Sold by private treaty 01 Jul 2020,20200701,4 Atoll Cres,EATONS HILL,QLD,4037,-27.3369522,152.95105,4,2,5,House,House,False,782,m2,False
2016294313,listing,/10-bend-court-eatons-hill-qld-4037-2016294313,742000,is-sold,Sold by private treaty 01 Jul 2020,20200701,10 Bend Court,EATONS HILL,QLD,4037,-27.3496742,152.94986,5,3,2,House,House,False,757,m2,False
2016303431,listing,/21-glendore-court-eatons-hill-qld-4037-2016303431,690000,is-sold,Sold by private treaty 07 Jul 2020,20200707,21 Glendore Court,EATONS HILL,QLD,4037,-27.3392849,152.946182,4,2,2,House,House,False,990,m2,False
2018091018,listing,/9-elwood-court-eatons-hill-qld-4037-2018091018,600000,is-sold,Sold by private treaty 26 Jun 2020,20200626,9 Elwood Court,EATONS HILL,QLD,4037,-27.3380184,152.9527,4,2,2,House,House,False,750,m2,False
2018091020,listing,/4-othello-court-eatons-hill-qld-4037-2018091020,780000,is-sold,Sold by private treaty 01 Jun 2020,20200601,4 Othello Court,EATONS HILL,QLD,4037,-27.34284,152.9555,5,2,2,House,House,False,0,m2,False
2015630131,listing,/106-bunya-park-drive-eatons-hill-qld-4037-2015630131,485000,is-sold,Sold by private treaty 27 Feb 2020,20200227,106 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3410339,152.953354,3,2,1,House,House,False,742,m2,False
2015802590,listing,/31-boland-court-eatons-hill-qld-4037-2015802590,730000,is-sold,Sold by private treaty 10 Mar 2020,20200310,31 Boland Court,EATONS HILL,QLD,4037,-27.3337154,152.920059,5,3,2,House,House,True,1.07,ha,False
2015964395,listing,/7-reach-place-eatons-hill-qld-4037-2015964395,650000,is-sold,Sold by private treaty 17 Mar 2020,20200317,7 Reach Place,EATONS HILL,QLD,4037,-27.3493252,152.951233,4,2,2,House,House,False,643,m2,False
2015991428,listing,/2-hidden-valley-drive-eatons-hill-qld-4037-2015991428,980000,is-sold,Sold by private treaty 02 Mar 2020,20200302,2 Hidden Valley Drive,EATONS HILL,QLD,4037,-27.3450565,152.928391,4,2,4,House,House,False,6000,m2,False
2015994473,listing,/28-bunya-park-drive-eatons-hill-qld-4037-2015994473,520000,is-sold,Sold by private treaty 03 Mar 2020,20200303,28 Bunya Park Drive,EATONS HILL,QLD,4037,-27.337019,152.9578,3,1,2,House,House,False,911,m2,False
2015995730,listing,/38-snow-wood-drive-eatons-hill-qld-4037-2015995730,1200000,is-sold,Sold by private treaty 09 Mar 2020,20200309,38 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3423786,152.945465,5,3,4,House,House,False,1331,m2,False
2016011475,listing,/lot-2-rivergum-drive-eatons-hill-qld-4037-2016011475,599990,is-sold,Sold by private treaty 25 Mar 2020,20200325,Lot 2 Rivergum Drive,EATONS HILL,QLD,4037,-27.34886,152.95195,4,2,2,NewHouseLand,New House & Land,False,411,m2,False
2016061410,listing,/62-minerva-court-eatons-hill-qld-4037-2016061410,765000,is-sold,Sold by private treaty 23 Feb 2020,20200223,62 Minerva Court,EATONS HILL,QLD,4037,-27.3389683,152.957077,4,3,2,House,House,False,1207,m2,False
2016091441,listing,/7-diorama-court-eatons-hill-qld-4037-2016091441,725000,is-sold,Sold by private treaty 27 Mar 2020,20200327,7 Diorama Court,EATONS HILL,QLD,4037,-27.34306,152.952286,4,2,2,House,House,False,800,m2,False
2016093236,listing,/14-rivergum-drive-eatons-hill-qld-4037-2016093236,885000,is-sold,Sold by private treaty 27 Feb 2020,20200227,14 Rivergum Drive,EATONS HILL,QLD,4037,-27.3491631,152.952286,5,2,2,House,House,False,838,m2,False
2016123785,listing,/59-bunya-park-drive-eatons-hill-qld-4037-2016123785,498000,is-sold,Sold by private treaty 10 Mar 2020,20200310,59 Bunya Park Drive,EATONS HILL,QLD,4037,-27.33794,152.955185,3,2,2,House,House,False,663,m2,False
2016127732,listing,/8-crossing-drive-eatons-hill-qld-4037-2016127732,845000,is-sold,Sold by private treaty 16 Mar 2020,20200316,8 Crossing Drive,EATONS HILL,QLD,4037,-27.349308,152.950134,5,3,2,House,House,False,704,m2,False
