id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017538445,listing,/124-ross-street-glebe-nsw-2037-2017538445,2110000,is-sold,Sold at auction 26 Feb 2022,20220226,124 Ross Street,GLEBE,NSW,2037,-33.8792534,151.179428,3,2,2,Terrace,Terrace,False,250,m2,False
2017546614,listing,/119-1a-the-crescent-forest-lodge-nsw-2037-2017546614,1900000,is-sold,Sold at auction 03 Mar 2022,20220303,119/1a The Crescent,FOREST LODGE,NSW,2037,-33.8783035,151.1772,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550381,listing,/3-42-lombard-street-glebe-nsw-2037-2017550381,1230000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3/42 Lombard Street,GLEBE,NSW,2037,-33.8768578,151.186279,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553960,listing,/27a-alfred-road-forest-lodge-nsw-2037-2017553960,1850000,is-sold,Sold at auction 23 Feb 2022,20220223,27a Alfred Road,FOREST LODGE,NSW,2037,-33.8809052,151.180237,2,2,1,House,House,False,118,m2,False
2017555167,listing,/42-37-43-bay-street-glebe-nsw-2037-2017555167,650000,is-sold,Sold by private treaty 26 Feb 2022,20220226,42/37-43 Bay Street,GLEBE,NSW,2037,-33.88263,151.194458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560293,listing,/24-26-parramatta-road-forest-lodge-nsw-2037-2017560293,Price Withheld,is-sold,Sold at auction 26 Feb 2022,20220226,24 & 26 Parramatta Road,FOREST LODGE,NSW,2037,-33.88468,151.185379,4,2,3,House,House,False,0,m2,False
2017571429,listing,/2-13-17-greek-street-glebe-nsw-2037-2017571429,640000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/13-17 Greek Street,GLEBE,NSW,2037,-33.8826637,151.19397,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577460,listing,/25-37-43-bay-street-glebe-nsw-2037-2017577460,720000,is-sold,Sold prior to auction 25 Feb 2022,20220225,25/37-43 Bay Street,GLEBE,NSW,2037,-33.88263,151.194458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582955,listing,/802-34-wentworth-street-glebe-nsw-2037-2017582955,752000,is-sold,Sold at auction 03 Mar 2022,20220303,802/34 Wentworth Street,GLEBE,NSW,2037,-33.8789177,151.192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590062,listing,/137-arundel-street-forest-lodge-nsw-2037-2017590062,2222000,is-sold,Sold at auction 01 Mar 2022,20220301,137 Arundel Street,FOREST LODGE,NSW,2037,-33.8842278,151.183273,3,2,-,House,House,False,191,m2,False
2017633629,listing,/24-parramatta-road-forest-lodge-nsw-2037-2017633629,2150000,is-sold,Sold at auction 26 Feb 2022,20220226,24 Parramatta Road,FOREST LODGE,NSW,2037,-33.88468,151.185379,5,3,-,Terrace,Terrace,False,187,m2,False
2017633674,listing,/26-parramatta-road-forest-lodge-nsw-2037-2017633674,2210000,is-sold,Sold at auction 26 Feb 2022,20220226,26 Parramatta Road,FOREST LODGE,NSW,2037,-33.884655,151.185318,4,2,2,Terrace,Terrace,False,0,m2,False
2017665162,listing,/306-136-ross-street-glebe-nsw-2037-2017665162,770000,is-sold,Sold by private treaty 22 Feb 2022,20220222,306/136 Ross Street,GLEBE,NSW,2037,-33.8791733,151.179,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357376,listing,/19-talfourd-street-glebe-nsw-2037-2017357376,2000000,is-sold,Sold by private treaty 27 Jan 2022,20220127,19 Talfourd Street,GLEBE,NSW,2037,-33.8798065,151.188232,3,2,1,House,House,False,96,m2,False
2017362209,listing,/248-glebe-point-road-glebe-nsw-2037-2017362209,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,248 Glebe Point Road,GLEBE,NSW,2037,-33.8746872,151.182587,8,8,3,House,House,False,360,m2,False
2017382883,listing,/24-ross-street-forest-lodge-nsw-2037-2017382883,1527000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24 Ross Street,FOREST LODGE,NSW,2037,-33.8836823,151.183228,2,1,-,House,House,False,114,m2,False
2017427847,listing,/207-glebe-point-road-glebe-nsw-2037-2017427847,3200000,is-sold,Sold by private treaty 18 Feb 2022,20220218,207 Glebe Point Road,GLEBE,NSW,2037,-33.88008,151.187515,3,3,2,House,House,False,120,m2,False
2017441695,listing,/16-213-221-bridge-road-glebe-nsw-2037-2017441695,1055000,is-sold,Sold by private treaty 18 Jan 2022,20220118,16/213-221 Bridge Road,GLEBE,NSW,2037,-33.8812752,151.183167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460391,listing,/1215-1-scotsman-street-forest-lodge-nsw-2037-2017460391,1310000,is-sold,Sold by private treaty 05 Feb 2022,20220205,1215/1 Scotsman Street,FOREST LODGE,NSW,2037,-33.87916,151.1774,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468043,listing,/123-wigram-road-forest-lodge-nsw-2037-2017468043,2225000,is-sold,Sold by private treaty 13 Jan 2022,20220113,123 Wigram Road,FOREST LODGE,NSW,2037,-33.88068,151.179855,3,2,-,House,House,False,385,m2,False
2017505108,listing,/92-11-wigram-lane-glebe-nsw-2037-2017505108,1270000,is-sold,Sold by private treaty 25 Jan 2022,20220125,92/11 Wigram Lane,GLEBE,NSW,2037,-33.87999,151.181625,2,2,1,House,House,False,0,m2,False
2017513030,listing,/5-forsyth-street-glebe-nsw-2037-2017513030,2155000,is-sold,Sold prior to auction 10 Feb 2022,20220210,5 Forsyth Street,GLEBE,NSW,2037,-33.8748055,151.185242,3,1,-,House,House,False,205,m2,False
2017515684,listing,/5505-148-ross-street-forest-lodge-nsw-2037-2017515684,1450000,is-sold,Sold prior to auction 02 Feb 2022,20220202,5505/148 Ross Street,FOREST LODGE,NSW,2037,-33.87858,151.178513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017518412,listing,/7-31c-charles-street-forest-lodge-nsw-2037-2017518412,540000,is-sold,Sold at auction 15 Feb 2022,20220215,7/31c Charles Street,FOREST LODGE,NSW,2037,-33.8818932,151.18074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525146,listing,/3-6-maxwell-road-forest-lodge-nsw-2037-2017525146,2300000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3/6 Maxwell Road,FOREST LODGE,NSW,2037,-33.8769264,151.179245,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526399,listing,/5-cross-street-forest-lodge-nsw-2037-2017526399,1745000,is-sold,Sold at auction 12 Feb 2022,20220212,5 Cross Street,FOREST LODGE,NSW,2037,-33.88281,151.179886,2,1,-,House,House,False,168,m2,False
2017528720,listing,/216-glebe-point-road-glebe-nsw-2037-2017528720,6225000,is-sold,Sold at auction 12 Feb 2022,20220212,216 Glebe Point Road,GLEBE,NSW,2037,-33.87671,151.1842,5,3,2,House,House,False,449,m2,False
2017546790,listing,/17-501-glebe-point-road-glebe-nsw-2037-2017546790,3200000,is-sold,Sold prior to auction 08 Feb 2022,20220208,17/501 Glebe Point Road,GLEBE,NSW,2037,-33.8718529,151.180969,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552048,listing,/11-palmerston-avenue-glebe-nsw-2037-2017552048,2425000,is-sold,Sold at auction 12 Feb 2022,20220212,11 Palmerston Avenue,GLEBE,NSW,2037,-33.8777771,151.186111,2,1,-,House,House,False,170,m2,False
2017555871,listing,/16-forest-street-forest-lodge-nsw-2037-2017555871,3150000,is-sold,Sold at auction 05 Feb 2022,20220205,16 Forest Street,FOREST LODGE,NSW,2037,-33.8835,151.18425,4,2,1,House,House,False,220,m2,False
2017567776,listing,/56-75a-ross-street-glebe-nsw-2037-2017567776,860000,is-sold,Sold prior to auction 17 Feb 2022,20220217,56/75A Ross Street,GLEBE,NSW,2037,-33.8801842,151.181824,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582728,listing,/73-wigram-road-glebe-nsw-2037-2017582728,5350000,is-sold,Sold by private treaty 11 Feb 2022,20220211,73 Wigram Road,GLEBE,NSW,2037,-33.87914,151.1825,5,4,1,House,House,False,197,m2,False
2017665160,listing,/603-22-scotsman-street-glebe-nsw-2037-2017665160,1320000,is-sold,Sold by private treaty 15 Feb 2022,20220215,603/22 Scotsman Street,GLEBE,NSW,2037,-33.879158,151.17865,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168996,listing,/1-2-avona-avenue-glebe-nsw-2037-2017168996,810000,is-sold,Sold 23 Dec 2021,20211223,1/2 Avona Avenue,GLEBE,NSW,2037,-33.87525,151.184525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017270618,listing,/20-parramatta-road-forest-lodge-nsw-2037-2017270618,1900000,is-sold,Sold by private treaty 11 Jan 2022,20220111,20 Parramatta Road,FOREST LODGE,NSW,2037,-33.884655,151.185516,5,2,-,Terrace,Terrace,False,0,m2,False
2017319183,listing,/49-leichhardt-street-glebe-nsw-2037-2017319183,7350000,is-sold,Sold by private treaty 21 Dec 2021,20211221,49 Leichhardt Street,GLEBE,NSW,2037,-33.8718033,151.18399,6,4,4,House,House,False,612,m2,False
2017320946,listing,/26-wentworth-street-glebe-nsw-2037-2017320946,1480000,is-sold,Sold by private treaty 23 Dec 2021,20211223,26 Wentworth Street,GLEBE,NSW,2037,-33.8798676,151.193588,2,2,1,Terrace,Terrace,False,0,m2,False
2017354656,listing,/12-5-elger-street-glebe-nsw-2037-2017354656,1510000,is-sold,Sold by private treaty 28 Dec 2021,20211228,12/5 Elger Street,GLEBE,NSW,2037,-33.8806877,151.193115,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017356763,listing,/40-talfourd-street-glebe-nsw-2037-2017356763,1820000,is-sold,Sold by private treaty 13 Dec 2021,20211213,40 Talfourd Street,GLEBE,NSW,2037,-33.87917,151.18721,3,2,-,House,House,False,104,m2,False
2017379046,listing,/26-wentworth-street-glebe-nsw-2037-2017379046,1480000,is-sold,Sold by private treaty 23 Dec 2021,20211223,26 Wentworth Street,GLEBE,NSW,2037,-33.8798676,151.193588,2,2,1,House,House,False,0,m2,False
2017388302,listing,/98-11-wigram-lane-glebe-nsw-2037-2017388302,2612000,is-sold,Sold by private treaty 20 Dec 2021,20211220,98/11 Wigram Lane,GLEBE,NSW,2037,-33.87999,151.181625,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017401931,listing,/42-hereford-street-glebe-nsw-2037-2017401931,2480000,is-sold,Sold by private treaty 13 Dec 2021,20211213,42 Hereford Street,GLEBE,NSW,2037,-33.87975,151.18399,3,1,1,House,House,False,220,m2,False
2017423409,listing,/19-13-17-stewart-street-glebe-nsw-2037-2017423409,950000,is-sold,Sold at auction 16 Dec 2021,20211216,19/13-17 Stewart Street,GLEBE,NSW,2037,-33.8728256,151.183228,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423430,listing,/1-coneill-place-forest-lodge-nsw-2037-2017423430,3200000,is-sold,Sold at auction 16 Dec 2021,20211216,1 Coneill Place,FOREST LODGE,NSW,2037,-33.8795166,151.176941,3,1,4,House,House,False,562,m2,False
2017427575,listing,/27-1-stewart-street-glebe-nsw-2037-2017427575,1285000,is-sold,Sold by private treaty 16 Dec 2021,20211216,27/1 Stewart Street,GLEBE,NSW,2037,-33.8728371,151.182678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431428,listing,/25-scotsman-street-forest-lodge-nsw-2037-2017431428,2485000,is-sold,Sold by private treaty 23 Dec 2021,20211223,25 Scotsman Street,FOREST LODGE,NSW,2037,-33.879055,151.1784,3,2,2,Townhouse,Townhouse,False,278,m2,False
2017434914,listing,/29b-foss-street-forest-lodge-nsw-2037-2017434914,1460000,is-sold,Sold at auction 18 Dec 2021,20211218,29B Foss Street,FOREST LODGE,NSW,2037,-33.88317,151.179443,2,1,-,Terrace,Terrace,False,66,m2,False
2017440331,listing,/3-darghan-street-glebe-nsw-2037-2017440331,2530000,is-sold,Sold at auction 18 Dec 2021,20211218,3 Darghan Street,GLEBE,NSW,2037,-33.8787575,151.191254,3,2,1,House,House,False,131,m2,False
2017441193,listing,/909-34-wentworth-street-glebe-nsw-2037-2017441193,490000,is-sold,Sold at auction 16 Dec 2021,20211216,909/34 Wentworth Street,GLEBE,NSW,2037,-33.8788147,151.191879,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444330,listing,/8-150-wigram-road-forest-lodge-nsw-2037-2017444330,1400000,is-sold,Sold by private treaty 17 Dec 2021,20211217,8/150 Wigram Road,FOREST LODGE,NSW,2037,-33.88161,151.176468,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017466125,listing,/70-wentworth-park-road-glebe-nsw-2037-2017466125,1750000,is-sold,Sold at auction 18 Dec 2021,20211218,70 Wentworth Park Road,GLEBE,NSW,2037,-33.8767052,151.191,3,1,1,House,House,False,0,m2,False
2017466379,listing,/103-2-scotsman-street-forest-lodge-nsw-2037-2017466379,715000,is-sold,Sold by private treaty 17 Dec 2021,20211217,103/2 Scotsman Street,FOREST LODGE,NSW,2037,-33.879528,151.178055,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501411,listing,/503-119-ross-street-forest-lodge-nsw-2037-2017501411,1600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,503/119 Ross Street,FOREST LODGE,NSW,2037,-33.8785667,151.179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071697,listing,/14a-glebe-point-road-glebe-nsw-2037-2017071697,2240000,is-sold,Sold by private treaty 02 Dec 2021,20211202,14A Glebe Point Road,GLEBE,NSW,2037,-33.88421,151.1922,10,6,1,House,House,False,176,m2,False
2017207961,listing,/3501-21-scotsman-st-forest-lodge-nsw-2037-2017207961,760000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3501/21 Scotsman st,FOREST LODGE,NSW,2037,-33.87896,151.178177,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322650,listing,/13-230-glebe-point-road-glebe-nsw-2037-2017322650,960000,is-sold,Sold by private treaty 26 Nov 2021,20211126,13/230 Glebe Point Road,GLEBE,NSW,2037,-33.8759575,151.18367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017352363,listing,/175-bridge-road-glebe-nsw-2037-2017352363,5200000,is-sold,Sold at auction 20 Nov 2021,20211120,175 Bridge Road,GLEBE,NSW,2037,-33.8805466,151.1849,4,2,3,House,House,False,538,m2,False
2017362463,listing,/12-164-glebe-point-road-glebe-nsw-2037-2017362463,587500,is-sold,Sold by private treaty 02 Dec 2021,20211202,12/164 Glebe Point Road,GLEBE,NSW,2037,-33.8788643,151.186,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363330,listing,/35-foss-street-forest-lodge-nsw-2037-2017363330,1385000,is-sold,Sold prior to auction 19 Nov 2021,20211119,35 Foss Street,FOREST LODGE,NSW,2037,-33.88323,151.179337,2,1,-,Terrace,Terrace,False,0,m2,False
2017372830,listing,/181-st-johns-road-glebe-nsw-2037-2017372830,2300000,is-sold,Sold at auction 27 Nov 2021,20211127,181 St Johns Road,GLEBE,NSW,2037,-33.8830681,151.183319,4,3,-,House,House,False,311,m2,False
2017377035,listing,/132-mitchell-street-glebe-nsw-2037-2017377035,1630000,is-sold,Sold at auction 27 Nov 2021,20211127,132 Mitchell Street,GLEBE,NSW,2037,-33.88178,151.190247,2,1,-,Terrace,Terrace,False,110,m2,False
2017378632,listing,/2-hereford-street-glebe-nsw-2037-2017378632,3300000,is-sold,Sold at auction 27 Nov 2021,20211127,2 Hereford Street,GLEBE,NSW,2037,-33.8789253,151.1854,4,3,-,House,House,False,199,m2,False
2017386258,listing,/29-toxteth-road-glebe-nsw-2037-2017386258,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,29 Toxteth Road,GLEBE,NSW,2037,-33.877346,151.181122,4,4,-,House,House,False,222,m2,False
2017392303,listing,/8-213-221-bridge-road-glebe-nsw-2037-2017392303,1450000,is-sold,Sold prior to auction 24 Nov 2021,20211124,8/213-221 Bridge Road,GLEBE,NSW,2037,-33.8812752,151.183167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017395197,listing,/132-bridge-road-glebe-nsw-2037-2017395197,2520000,is-sold,Sold at auction 06 Dec 2021,20211206,132 Bridge Road,GLEBE,NSW,2037,-33.8794746,151.187988,4,3,-,House,House,False,108,m2,False
2017407138,listing,/4-cross-street-forest-lodge-nsw-2037-2017407138,1223000,is-sold,Sold at auction 11 Dec 2021,20211211,4 Cross Street,FOREST LODGE,NSW,2037,-33.88265,151.179321,2,1,-,Terrace,Terrace,False,74,m2,False
2017408252,listing,/4-talfourd-street-glebe-nsw-2037-2017408252,2220000,is-sold,Sold at auction 22 Nov 2021,20211122,4 Talfourd Street,GLEBE,NSW,2037,-33.8802223,151.188065,3,3,1,Terrace,Terrace,False,0,m2,False
2017419504,listing,/1003-1-scotsman-street-forest-lodge-nsw-2037-2017419504,828000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1003/1 Scotsman Street,FOREST LODGE,NSW,2037,-33.8791733,151.177383,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017423616,listing,/41-42-lombard-street-glebe-nsw-2037-2017423616,2310000,is-sold,Sold prior to auction 26 Nov 2021,20211126,41/42 Lombard Street,GLEBE,NSW,2037,-33.8768578,151.186279,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424793,listing,/507-147-ross-street-forest-lodge-nsw-2037-2017424793,1616000,is-sold,Sold by private treaty 08 Dec 2021,20211208,507/147 Ross Street,FOREST LODGE,NSW,2037,-33.8777122,151.1781,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017474624,listing,/12-wigram-road-glebe-nsw-2037-2017474624,2450000,is-sold,Sold by private treaty 02 Dec 2021,20211202,12 Wigram Road,GLEBE,NSW,2037,-33.877594,151.18425,4,2,-,House,House,False,0,m2,False
2017478352,listing,/12-hegarty-street-glebe-nsw-2037-2017478352,2250000,is-sold,Sold by private treaty 09 Dec 2021,20211209,12 Hegarty Street,GLEBE,NSW,2037,-33.8806953,151.183121,3,2,-,House,House,False,89,m2,False
2017482189,listing,/3-coneill-place-forest-lodge-nsw-2037-2017482189,4000000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3 Coneill Place,FOREST LODGE,NSW,2037,-33.87929,151.176849,4,3,4,House,House,False,601,m2,False
2017294864,listing,/108-wigram-road-forest-lodge-nsw-2037-2017294864,2750000,is-sold,Sold at auction 06 Nov 2021,20211106,108 Wigram Road,FOREST LODGE,NSW,2037,-33.8810844,151.178192,3,1,1,Terrace,Terrace,False,136,m2,False
2017311034,listing,/138-hereford-street-forest-lodge-nsw-2037-2017311034,4003000,is-sold,Sold at auction 06 Nov 2021,20211106,138 Hereford Street,FOREST LODGE,NSW,2037,-33.8815842,151.180618,4,3,-,Terrace,Terrace,False,234,m2,False
2017322433,listing,/54-darghan-street-glebe-nsw-2037-2017322433,1725000,is-sold,Sold by private treaty 10 Nov 2021,20211110,54 Darghan Street,GLEBE,NSW,2037,-33.8778763,151.190155,3,1,-,House,House,False,0,m2,False
2017323082,listing,/62-bridge-road-glebe-nsw-2037-2017323082,1800000,is-sold,Sold at auction 13 Nov 2021,20211113,62 Bridge Road,GLEBE,NSW,2037,-33.8776932,151.188446,2,1,1,House,House,False,118,m2,False
2017324750,listing,/8-cotter-lane-glebe-nsw-2037-2017324750,2600000,is-sold,Sold prior to auction 10 Nov 2021,20211110,8 Cotter Lane,GLEBE,NSW,2037,-33.8741226,151.181564,3,2,2,House,House,False,275,m2,False
2017328500,listing,/24-arundel-street-forest-lodge-nsw-2037-2017328500,4000000,is-sold,Sold at auction 12 Nov 2021,20211112,24 Arundel Street,FOREST LODGE,NSW,2037,-33.8843651,151.185211,9,2,-,House,House,False,580,m2,False
2017328505,listing,/28-30-parramatta-road-forest-lodge-nsw-2037-2017328505,7050000,is-sold,Sold at auction 12 Nov 2021,20211112,28-30 Parramatta Road,FOREST LODGE,NSW,2037,-33.8847046,151.185135,14,14,6,BlockOfUnits,Block of Units,False,613,m2,False
2017336954,listing,/20-arundel-street-forest-lodge-nsw-2037-2017336954,2220000,is-sold,Sold at auction 13 Nov 2021,20211113,20 Arundel Street,FOREST LODGE,NSW,2037,-33.8843231,151.18541,4,2,-,Terrace,Terrace,False,133,m2,False
2017345204,listing,/9-2-avona-avenue-glebe-nsw-2037-2017345204,957000,is-sold,Sold at auction 13 Nov 2021,20211113,9/2 Avona Avenue,GLEBE,NSW,2037,-33.87525,151.184525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017345301,listing,/1-14-avona-avenue-glebe-nsw-2037-2017345301,461000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1/14 Avona Avenue,GLEBE,NSW,2037,-33.874424,151.183762,-,1,1,Studio,Studio,False,48,m2,False
2017353146,listing,/28-colbourne-avenue-glebe-nsw-2037-2017353146,2605000,is-sold,Sold prior to auction 15 Nov 2021,20211115,28 Colbourne Avenue,GLEBE,NSW,2037,-33.8791351,151.18898,4,2,1,House,House,False,132,m2,False
2017353790,listing,/611-172-ross-street-forest-lodge-nsw-2037-2017353790,2450000,is-sold,Sold at auction 17 Nov 2021,20211117,611/172 Ross Street,FOREST LODGE,NSW,2037,-33.8780975,151.1777,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354682,listing,/79-darghan-street-glebe-nsw-2037-2017354682,2550000,is-sold,Sold prior to auction 10 Nov 2021,20211110,79 Darghan Street,GLEBE,NSW,2037,-33.8768463,151.189728,4,1,-,House,House,False,152,m2,False
2017355955,listing,/4-cook-street-glebe-nsw-2037-2017355955,2061000,is-sold,Sold at auction 09 Nov 2021,20211109,4 Cook Street,GLEBE,NSW,2037,-33.8739357,151.183411,2,1,-,House,House,False,120,m2,False
2017361725,listing,/4-174-bridge-road-glebe-nsw-2037-2017361725,1575000,is-sold,Sold prior to auction 17 Nov 2021,20211117,4/174 Bridge Road,GLEBE,NSW,2037,-33.8813171,151.184555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361845,listing,/22-29-cook-street-glebe-nsw-2037-2017361845,1684000,is-sold,Sold prior to auction 12 Nov 2021,20211112,22/29 Cook Street,GLEBE,NSW,2037,-33.8730927,151.185577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363760,listing,/39-150-wigram-road-forest-lodge-nsw-2037-2017363760,1270000,is-sold,Sold by private treaty 11 Nov 2021,20211111,39/150 Wigram Road,FOREST LODGE,NSW,2037,-33.88161,151.176468,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017380480,listing,/12-cook-street-glebe-nsw-2037-2017380480,1808000,is-sold,Sold prior to auction 19 Nov 2021,20211119,12 Cook Street,GLEBE,NSW,2037,-33.8737946,151.183517,2,1,-,House,House,False,121,m2,False
2017381837,listing,/5803-148-ross-street-forest-lodge-nsw-2037-2017381837,1160000,is-sold,Sold at auction 17 Nov 2021,20211117,5803/148 Ross Street,FOREST LODGE,NSW,2037,-33.87858,151.178513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413308,listing,/6606-162-ross-street-forest-lodge-nsw-2037-2017413308,1410000,is-sold,Sold by private treaty 08 Nov 2021,20211108,6606/162 Ross Street,FOREST LODGE,NSW,2037,-33.8784561,151.178146,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034039,listing,/8-31-charles-street-forest-lodge-nsw-2037-2017034039,360000,is-sold,Sold by private treaty 20 Oct 2021,20211020,8/31 Charles Street,FOREST LODGE,NSW,2037,-33.8820419,151.180588,-,1,-,Studio,Studio,False,0,m2,False
2017130252,listing,/23-37-43-bay-street-glebe-nsw-2037-2017130252,645000,is-sold,Sold by private treaty 03 Nov 2021,20211103,23/37-43 Bay Street,GLEBE,NSW,2037,-33.88263,151.194458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017144381,listing,/26-51-hereford-street-glebe-nsw-2037-2017144381,400000,is-sold,Sold by private treaty 21 Oct 2021,20211021,26/51 Hereford Street,GLEBE,NSW,2037,-33.87915,151.183609,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275862,listing,/95-97-cowper-street-glebe-nsw-2037-2017275862,2350000,is-sold,Sold prior to auction 23 Oct 2021,20211023,95-97 Cowper Street,GLEBE,NSW,2037,-33.88111,151.192368,3,2,1,House,House,False,158,m2,False
2017284195,listing,/23-lombard-street-glebe-nsw-2037-2017284195,2102000,is-sold,Sold at auction 19 Oct 2021,20211019,23 Lombard Street,GLEBE,NSW,2037,-33.87829,151.1866,2,1,1,House,House,False,139,m2,False
2017291113,listing,/2-407-409-glebe-point-road-glebe-nsw-2037-2017291113,750000,is-sold,Sold prior to auction 22 Oct 2021,20211022,2/407-409 Glebe Point Road,GLEBE,NSW,2037,-33.8746567,151.1833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294462,listing,/17-183-bridge-road-glebe-nsw-2037-2017294462,795670,is-sold,Sold by private treaty 22 Oct 2021,20211022,17/183 Bridge Road,GLEBE,NSW,2037,-33.88067,151.184479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017294584,listing,/6-hegarty-street-glebe-nsw-2037-2017294584,1800000,is-sold,Sold prior to auction 20 Oct 2021,20211020,6 Hegarty Street,GLEBE,NSW,2037,-33.8805962,151.183044,3,1,-,House,House,False,98,m2,False
2017300727,listing,/216-bridge-road-glebe-nsw-2037-2017300727,2350000,is-sold,Sold by private treaty 03 Nov 2021,20211103,216 Bridge Road,GLEBE,NSW,2037,-33.88209,151.183167,5,2,1,Terrace,Terrace,False,164,m2,False
2017302414,listing,/29-51-hereford-street-glebe-nsw-2037-2017302414,425000,is-sold,Sold by private treaty 25 Oct 2021,20211025,29/51 Hereford Street,GLEBE,NSW,2037,-33.87915,151.183609,-,1,-,Studio,Studio,False,0,m2,False
2017304420,listing,/16-colbourne-street-glebe-nsw-2037-2017304420,2412000,is-sold,Sold prior to auction 20 Oct 2021,20211020,16 Colbourne Street,GLEBE,NSW,2037,-33.8793068,151.1891,3,1,1,House,House,False,0,m2,False
2017304424,listing,/6-407-glebe-point-road-glebe-nsw-2037-2017304424,635000,is-sold,Sold prior to auction 28 Oct 2021,20211028,6/407 Glebe Point Road,GLEBE,NSW,2037,-33.8746529,151.183273,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307453,listing,/58-derwent-lane-glebe-nsw-2037-2017307453,2480000,is-sold,Sold prior to auction 28 Oct 2021,20211028,58 Derwent Lane,GLEBE,NSW,2037,-33.88316,151.19046,2,1,1,House,House,False,93,m2,False
