id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017887731,listing,/12-jarrett-street-leichhardt-nsw-2040-2017887731,1580000,is-sold,Sold by private treaty 27 Jul 2022,20220727,12 Jarrett Street,LEICHHARDT,NSW,2040,-33.8878441,151.156326,3,2,2,Townhouse,Townhouse,False,172,m2,False
2017893094,listing,/112-edith-street-leichhardt-nsw-2040-2017893094,3025000,is-sold,Sold prior to auction 13 Jul 2022,20220713,112 Edith Street,LEICHHARDT,NSW,2040,-33.8809967,151.150772,4,3,-,House,House,False,280,m2,False
2017897164,listing,/703-22b-george-street-leichhardt-nsw-2040-2017897164,745000,is-sold,Sold by private treaty 22 Jul 2022,20220722,703/22B George Street,LEICHHARDT,NSW,2040,-33.8888435,151.148315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901227,listing,/12-165-169-allen-street-leichhardt-nsw-2040-2017901227,1400000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12/165-169 Allen Street,LEICHHARDT,NSW,2040,-33.87997,151.1485,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017911626,listing,/95-flood-street-leichhardt-nsw-2040-2017911626,2035000,is-sold,Sold at auction 28 Jul 2022,20220728,95 Flood Street,LEICHHARDT,NSW,2040,-33.8834648,151.150269,3,1,1,House,House,False,341,m2,False
2017927267,listing,/218-elswick-street-leichhardt-nsw-2040-2017927267,1285000,is-sold,Sold prior to auction 05 Aug 2022,20220805,218 Elswick Street,LEICHHARDT,NSW,2040,-33.88019,151.1518,2,1,-,House,House,False,164,m2,False
2017936339,listing,/25-perry-street-lilyfield-nsw-2040-2017936339,1650000,is-sold,Sold at auction 28 Jul 2022,20220728,25 Perry Street,LILYFIELD,NSW,2040,-33.87171,151.1576,2,1,2,House,House,False,221,m2,False
2017949363,listing,/3-1-styles-street-leichhardt-nsw-2040-2017949363,1175000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/1 Styles Street,LEICHHARDT,NSW,2040,-33.8824539,151.166122,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017950857,listing,/1-steward-street-lilyfield-nsw-2040-2017950857,1950000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Steward Street,LILYFIELD,NSW,2040,-33.87337,151.15686,4,1,1,House,House,False,300,m2,False
2017964211,listing,/261-lilyfield-road-lilyfield-nsw-2040-2017964211,1850500,is-sold,Sold prior to auction 05 Aug 2022,20220805,261 Lilyfield Road,LILYFIELD,NSW,2040,-33.87284,151.153763,2,1,1,House,House,False,190,m2,False
2017666717,listing,/7-john-street-leichhardt-nsw-2040-2017666717,1545000,is-sold,Sold by private treaty 12 Jul 2022,20220712,7 John Street,LEICHHARDT,NSW,2040,-33.8824463,151.165756,2,1,-,House,House,False,158,m2,False
2017716524,listing,/95-james-street-leichhardt-nsw-2040-2017716524,2100000,is-sold,Sold by private treaty 30 Jun 2022,20220630,95 James Street,LEICHHARDT,NSW,2040,-33.87572,151.155457,3,2,-,House,House,False,306,m2,False
2017786513,listing,/55-church-street-lilyfield-nsw-2040-2017786513,2740000,is-sold,Sold by private treaty 05 Jul 2022,20220705,55 Church Street,LILYFIELD,NSW,2040,-33.870945,151.153183,4,2,1,House,House,False,176,m2,False
2017833579,listing,/8-3-hay-street-leichhardt-nsw-2040-2017833579,685000,is-sold,Sold prior to auction 24 Jun 2022,20220624,8/3 Hay Street,LEICHHARDT,NSW,2040,-33.88683,151.160385,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017839770,listing,/10-43-macauley-street-leichhardt-nsw-2040-2017839770,Price Withheld,is-sold,Sold at auction 13 Jul 2022,20220713,10/43 Macauley Street,LEICHHARDT,NSW,2040,-33.8808823,151.154541,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840052,listing,/24-renwick-street-leichhardt-nsw-2040-2017840052,1425000,is-sold,Sold by private treaty 30 Jun 2022,20220630,24 Renwick Street,LEICHHARDT,NSW,2040,-33.8873062,151.156448,3,1,-,House,House,False,125,m2,False
2017844294,listing,/7-commercial-road-lilyfield-nsw-2040-2017844294,1450000,is-sold,Sold at auction 30 Jun 2022,20220630,7 Commercial Road,LILYFIELD,NSW,2040,-33.8724251,151.1546,2,1,-,House,House,False,181,m2,False
2017848454,listing,/61-burfitt-street-leichhardt-nsw-2040-2017848454,1550000,is-sold,Sold by private treaty 01 Jul 2022,20220701,61 Burfitt Street,LEICHHARDT,NSW,2040,-33.8815269,151.149078,3,1,-,House,House,False,0,m2,False
2017855234,listing,/4-313-331-balmain-road-lilyfield-nsw-2040-2017855234,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/313-331 Balmain Road,LILYFIELD,NSW,2040,-33.8716354,151.160416,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855249,listing,/3-49-coleridge-street-leichhardt-nsw-2040-2017855249,1300000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/49 Coleridge Street,LEICHHARDT,NSW,2040,-33.88131,151.162643,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017855349,listing,/4-313-331-balmain-road-lilyfield-nsw-2040-2017855349,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/313-331 Balmain Road,LILYFIELD,NSW,2040,-33.8716354,151.160416,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855486,listing,/3-charles-street-leichhardt-nsw-2040-2017855486,1561156,is-sold,Sold prior to auction 29 Jun 2022,20220629,3 Charles Street,LEICHHARDT,NSW,2040,-33.8773727,151.152786,2,1,1,House,House,False,191,m2,False
2017855605,listing,/20-hubert-street-leichhardt-nsw-2040-2017855605,1500000,is-sold,Sold by private treaty 29 Jun 2022,20220629,20 Hubert Street,LEICHHARDT,NSW,2040,-33.8769341,151.15332,2,1,1,House,House,False,186,m2,False
2017858024,listing,/65-francis-street-leichhardt-nsw-2040-2017858024,3010000,is-sold,Sold by private treaty 04 Jul 2022,20220704,65 Francis Street,LEICHHARDT,NSW,2040,-33.87718,151.154617,4,3,3,House,House,False,372,m2,False
2017862430,listing,/223-elswick-street-north-leichhardt-nsw-2040-2017862430,2150000,is-sold,Sold at auction 09 Jul 2022,20220709,223 Elswick Street North,LEICHHARDT,NSW,2040,-33.8769264,151.15184,4,3,1,House,House,False,138,m2,False
2017869811,listing,/262a-flood-street-leichhardt-nsw-2040-2017869811,1940000,is-sold,Sold at auction 07 Jul 2022,20220707,262A Flood Street,LEICHHARDT,NSW,2040,-33.87858,151.1499,3,3,-,House,House,False,210,m2,False
2017873617,listing,/114a-cecily-street-lilyfield-nsw-2040-2017873617,3010000,is-sold,Sold at auction 26 Jun 2022,20220626,114a Cecily Street,LILYFIELD,NSW,2040,-33.8705864,151.168488,3,2,1,House,House,False,163,m2,False
2017894024,listing,/16-eric-street-lilyfield-nsw-2040-2017894024,2950000,is-sold,Sold at auction 12 Jul 2022,20220712,16 Eric Street,LILYFIELD,NSW,2040,-33.87349,151.159546,4,2,-,House,House,False,436,m2,False
2017947528,listing,/12-10-emma-street-leichhardt-nsw-2040-2017947528,2123169,is-sold,Sold by private treaty 06 Jul 2022,20220706,12/10 Emma Street,LEICHHARDT,NSW,2040,-33.8824234,151.164124,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040852,listing,/701-22a-george-street-leichhardt-nsw-2040-2018040852,950000,is-sold,Sold by private treaty 29 Jun 2022,20220629,701/22A George Street,LEICHHARDT,NSW,2040,-33.88878,151.147964,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710285,listing,/6-1-3-day-street-leichhardt-nsw-2040-2017710285,750000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6/1-3 Day Street,LEICHHARDT,NSW,2040,-33.8843651,151.155991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747704,listing,/219-marion-street-leichhardt-nsw-2040-2017747704,1380000,is-sold,Sold by private treaty 15 Jun 2022,20220615,219 Marion Street,LEICHHARDT,NSW,2040,-33.88394,151.147125,2,1,-,House,House,False,0,m2,False
2017760685,listing,/6-130-william-street-leichhardt-nsw-2040-2017760685,1100000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6/130 William Street,LEICHHARDT,NSW,2040,-33.8773575,151.149384,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017770438,listing,/31-justin-street-lilyfield-nsw-2040-2017770438,3150000,is-sold,Sold by private treaty 17 Jun 2022,20220617,31 Justin Street,LILYFIELD,NSW,2040,-33.87111,151.1651,4,3,2,House,House,False,440,m2,False
2017776824,listing,/126-moore-street-leichhardt-nsw-2040-2017776824,1425000,is-sold,Sold by private treaty 06 Jun 2022,20220606,126 Moore Street,LEICHHARDT,NSW,2040,-33.87883,151.161285,2,1,-,House,House,False,142,m2,False
2017778528,listing,/19-47-burfitt-street-leichhardt-nsw-2040-2017778528,670000,is-sold,Sold by private treaty 09 Jun 2022,20220609,19/47 Burfitt Street,LEICHHARDT,NSW,2040,-33.882122,151.149124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778582,listing,/27-30-40-george-street-leichhardt-nsw-2040-2017778582,810000,is-sold,Sold by private treaty 09 Jun 2022,20220609,27/30-40 George Street,LEICHHARDT,NSW,2040,-33.8879356,151.1486,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781070,listing,/6-299-311-norton-street-lilyfield-nsw-2040-2017781070,1200000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6/299-311 Norton Street,LILYFIELD,NSW,2040,-33.8741837,151.156357,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017788801,listing,/187-catherine-street-leichhardt-nsw-2040-2017788801,1680000,is-sold,Sold by private treaty 06 Jun 2022,20220606,187 Catherine Street,LEICHHARDT,NSW,2040,-33.882103,151.163422,2,1,-,House,House,False,202,m2,False
2017794417,listing,/6a-edith-street-leichhardt-nsw-2040-2017794417,1660000,is-sold,Sold at auction 02 Jun 2022,20220602,6a Edith Street,LEICHHARDT,NSW,2040,-33.88574,151.150955,2,1,1,House,House,False,179,m2,False
2017794430,listing,/1-sunnyside-avenue-lilyfield-nsw-2040-2017794430,2600000,is-sold,Sold at auction 04 Jun 2022,20220604,1 Sunnyside Avenue,LILYFIELD,NSW,2040,-33.8681068,151.167,3,2,-,House,House,False,171,m2,False
2017797428,listing,/31-rofe-street-leichhardt-nsw-2040-2017797428,1650000,is-sold,Sold prior to auction 09 Jun 2022,20220609,31 Rofe Street,LEICHHARDT,NSW,2040,-33.8870163,151.1552,3,2,-,House,House,False,161,m2,False
2017799000,listing,/15-rayner-street-lilyfield-nsw-2040-2017799000,2400000,is-sold,Sold at auction 04 Jun 2022,20220604,15 Rayner Street,LILYFIELD,NSW,2040,-33.87296,151.159042,3,1,-,House,House,False,340,m2,False
2017799470,listing,/45-annesley-street-leichhardt-nsw-2040-2017799470,1780000,is-sold,Sold at auction 04 Jun 2022,20220604,45 Annesley Street,LEICHHARDT,NSW,2040,-33.8792763,151.1611,3,1,2,House,House,False,296,m2,False
2017805460,listing,/11-cecily-street-lilyfield-nsw-2040-2017805460,2350000,is-sold,Sold by private treaty 08 Jun 2022,20220608,11 Cecily Street,LILYFIELD,NSW,2040,-33.86869,151.167068,3,2,1,House,House,False,354,m2,False
2017808226,listing,/208-22a-george-street-leichhardt-nsw-2040-2017808226,970000,is-sold,Sold by private treaty 03 Jun 2022,20220603,208/22A George Street,LEICHHARDT,NSW,2040,-33.88878,151.147964,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823738,listing,/11-2-6-derbyshire-road-leichhardt-nsw-2040-2017823738,1740000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11/2-6 Derbyshire Road,LEICHHARDT,NSW,2040,-33.88148,151.158463,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017825751,listing,/65-balmain-road-leichhardt-nsw-2040-2017825751,1400000,is-sold,Sold by private treaty 15 Jun 2022,20220615,65 Balmain Road,LEICHHARDT,NSW,2040,-33.8849869,151.159363,2,1,-,House,House,False,232,m2,False
2017845934,listing,/44-flood-street-leichhardt-nsw-2040-2017845934,1395000,is-sold,Sold prior to auction 24 Jun 2022,20220624,44 Flood Street,LEICHHARDT,NSW,2040,-33.88811,151.149139,2,1,1,House,House,False,191,m2,False
2017858995,listing,/233-marion-street-leichhardt-nsw-2040-2017858995,1900000,is-sold,Sold prior to auction 11 Jun 2022,20220611,233 Marion Street,LEICHHARDT,NSW,2040,-33.88394,151.1466,3,2,-,House,House,False,0,m2,False
2017563109,listing,/52-mackenzie-street-leichhardt-nsw-2040-2017563109,1580000,is-sold,Sold by private treaty 16 May 2022,20220516,52 Mackenzie Street,LEICHHARDT,NSW,2040,-33.87947,151.1616,3,1,-,House,House,False,222,m2,False
2017590885,listing,/29-hay-street-leichhardt-nsw-2040-2017590885,2520000,is-sold,Sold by private treaty 12 May 2022,20220512,29 Hay Street,LEICHHARDT,NSW,2040,-33.88637,151.160416,3,2,-,House,House,False,420,m2,False
2017636666,listing,/g03-35a-upward-st-leichhardt-nsw-2040-2017636666,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,G03/35A Upward St,LEICHHARDT,NSW,2040,-33.8882446,151.147964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652970,listing,/10-55-henry-street-lilyfield-nsw-2040-2017652970,835000,is-sold,Sold by private treaty 25 May 2022,20220525,10/55 Henry Street,LILYFIELD,NSW,2040,-33.8744,151.157669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664797,listing,/42-cecily-street-lilyfield-nsw-2040-2017664797,1365000,is-sold,Sold by private treaty 13 May 2022,20220513,42 Cecily Street,LILYFIELD,NSW,2040,-33.868145,151.167328,2,1,-,House,House,False,166,m2,False
2017717400,listing,/20a-helena-street-lilyfield-nsw-2040-2017717400,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,20A Helena Street,LILYFIELD,NSW,2040,-33.87212,151.16156,4,3,1,House,House,False,215,m2,False
2017743738,listing,/11-33-39-hay-street-leichhardt-nsw-2040-2017743738,840000,is-sold,Sold at auction 14 May 2022,20220514,11/33-39 Hay Street,LEICHHARDT,NSW,2040,-33.88614,151.160553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744195,listing,/48-junior-street-leichhardt-nsw-2040-2017744195,1385000,is-sold,Sold by private treaty 18 May 2022,20220518,48 Junior Street,LEICHHARDT,NSW,2040,-33.8868332,151.15419,2,1,-,House,House,False,95,m2,False
2017745935,listing,/14-commercial-road-lilyfield-nsw-2040-2017745935,1700000,is-sold,Sold at auction 12 May 2022,20220512,14 Commercial Road,LILYFIELD,NSW,2040,-33.87203,151.1541,3,1,-,House,House,False,307,m2,False
2017751024,listing,/352-catherine-street-lilyfield-nsw-2040-2017751024,1800000,is-sold,Sold prior to auction 11 May 2022,20220511,352 Catherine Street,LILYFIELD,NSW,2040,-33.8766632,151.164642,3,1,-,House,House,False,259,m2,False
2017757416,listing,/54-charles-street-leichhardt-nsw-2040-2017757416,2430000,is-sold,Sold prior to auction 13 May 2022,20220513,54 Charles Street,LEICHHARDT,NSW,2040,-33.875843,151.152328,4,2,1,House,House,False,192,m2,False
2017759195,listing,/9-cromwell-street-leichhardt-nsw-2040-2017759195,1305000,is-sold,Sold prior to auction 23 May 2022,20220523,9 Cromwell Street,LEICHHARDT,NSW,2040,-33.8825569,151.1547,1,1,-,House,House,False,0,m2,False
2017762781,listing,/3-5-emily-street-leichhardt-nsw-2040-2017762781,2825000,is-sold,Sold at auction 19 May 2022,20220519,3-5 Emily Street,LEICHHARDT,NSW,2040,-33.886158,151.163162,3,2,1,House,House,False,351,m2,False
2017763201,listing,/57-rofe-street-leichhardt-nsw-2040-2017763201,1577500,is-sold,Sold prior to auction 19 May 2022,20220519,57 Rofe Street,LEICHHARDT,NSW,2040,-33.88623,151.15509,2,1,-,SemiDetached,Semi-Detached,False,133,m2,False
2017767770,listing,/12-eric-street-lilyfield-nsw-2040-2017767770,2850000,is-sold,Sold prior to auction 02 Jun 2022,20220602,12 Eric Street,LILYFIELD,NSW,2040,-33.8734932,151.159729,3,2,1,House,House,False,443,m2,False
2017770892,listing,/47a-balmain-road-leichhardt-nsw-2040-2017770892,1931000,is-sold,Sold prior to auction 16 May 2022,20220516,47A Balmain Road,LEICHHARDT,NSW,2040,-33.8861046,151.159348,3,2,1,SemiDetached,Semi-Detached,False,202,m2,False
2017774062,listing,/7-national-street-leichhardt-nsw-2040-2017774062,1800000,is-sold,Sold at auction 28 May 2022,20220528,7 National Street,LEICHHARDT,NSW,2040,-33.8877945,151.1513,3,2,2,House,House,False,259,m2,False
2017776181,listing,/48-styles-street-leichhardt-nsw-2040-2017776181,1335000,is-sold,Sold prior to auction 18 May 2022,20220518,48 Styles Street,LEICHHARDT,NSW,2040,-33.88312,151.163971,2,1,-,House,House,False,120,m2,False
2017776186,listing,/51-henry-street-lilyfield-nsw-2040-2017776186,2070000,is-sold,Sold prior to auction 23 May 2022,20220523,51 Henry Street,LILYFIELD,NSW,2040,-33.87462,151.157608,3,1,2,House,House,False,360,m2,False
2017816793,listing,/21-cromwell-street-leichhardt-nsw-2040-2017816793,1700000,is-sold,Sold by private treaty 19 May 2022,20220519,21 Cromwell Street,LEICHHARDT,NSW,2040,-33.88067,151.1545,2,1,1,House,House,False,0,m2,False
2017259001,listing,/803-22a-george-street-leichhardt-nsw-2040-2017259001,765000,is-sold,Sold by private treaty 05 May 2022,20220505,803/22A George Street,LEICHHARDT,NSW,2040,-33.88878,151.147964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578351,listing,/32-23-norton-street-leichhardt-nsw-2040-2017578351,1050000,is-sold,Sold by private treaty 10 May 2022,20220510,32/23 Norton Street,LEICHHARDT,NSW,2040,-33.8867874,151.158524,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017608629,listing,/48-hubert-street-leichhardt-nsw-2040-2017608629,1990000,is-sold,Sold by private treaty 10 May 2022,20220510,48 Hubert Street,LEICHHARDT,NSW,2040,-33.8761024,151.153122,3,2,2,House,House,False,0,m2,False
2017680933,listing,/39-burfitt-street-leichhardt-nsw-2040-2017680933,2360000,is-sold,Sold by private treaty 10 May 2022,20220510,39 Burfitt Street,LEICHHARDT,NSW,2040,-33.8824463,151.149124,3,3,-,House,House,False,303,m2,False
2017687733,listing,/33-marlborough-street-leichhardt-nsw-2040-2017687733,1955000,is-sold,Sold at auction 30 Apr 2022,20220430,33 Marlborough Street,LEICHHARDT,NSW,2040,-33.88266,151.15509,2,1,-,House,House,False,322,m2,False
2017691790,listing,/78-piper-street-lilyfield-nsw-2040-2017691790,3820000,is-sold,Sold prior to auction 05 May 2022,20220505,78 Piper Street,LILYFIELD,NSW,2040,-33.8762627,151.162735,4,1,6,House,House,False,664,m2,False
2017695318,listing,/485-balmain-road-lilyfield-nsw-2040-2017695318,1305000,is-sold,Sold at auction 07 May 2022,20220507,485 Balmain Road,LILYFIELD,NSW,2040,-33.8667946,151.1659,3,1,2,House,House,False,188,m2,False
2017701725,listing,/228-elswick-street-leichhardt-nsw-2040-2017701725,2050000,is-sold,Sold by private treaty 04 May 2022,20220504,228 Elswick Street,LEICHHARDT,NSW,2040,-33.8795471,151.15181,2,1,1,House,House,False,278,m2,False
2017720525,listing,/37-renwick-street-leichhardt-nsw-2040-2017720525,2050000,is-sold,Sold prior to auction 06 May 2022,20220506,37 Renwick Street,LEICHHARDT,NSW,2040,-33.88695,151.15686,3,3,-,House,House,False,177,m2,False
2017723069,listing,/37-whites-creek-lane-leichhardt-nsw-2040-2017723069,1450000,is-sold,Sold prior to auction 02 May 2022,20220502,37 Whites Creek Lane,LEICHHARDT,NSW,2040,-33.88601,151.164017,1,2,1,House,House,False,169,m2,False
2017723070,listing,/46-21-23-norton-street-leichhardt-nsw-2040-2017723070,925000,is-sold,Sold by private treaty 03 May 2022,20220503,46/21-23 Norton Street,LEICHHARDT,NSW,2040,-33.8869,151.158386,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017724147,listing,/21-perry-street-lilyfield-nsw-2040-2017724147,2971000,is-sold,Sold at auction 07 May 2022,20220507,21 Perry Street,LILYFIELD,NSW,2040,-33.871666,151.15773,4,3,1,House,House,False,223,m2,False
2017732895,listing,/97-day-street-leichhardt-nsw-2040-2017732895,1485000,is-sold,Sold prior to auction 05 May 2022,20220505,97 Day Street,LEICHHARDT,NSW,2040,-33.884552,151.152725,2,1,-,House,House,False,139,m2,False
2017736959,listing,/104-moore-street-leichhardt-nsw-2040-2017736959,2175000,is-sold,Sold at auction 07 May 2022,20220507,104 Moore Street,LEICHHARDT,NSW,2040,-33.8790627,151.16214,4,2,1,House,House,False,200,m2,False
2017740821,listing,/16-rofe-street-leichhardt-nsw-2040-2017740821,1645000,is-sold,Sold by private treaty 03 May 2022,20220503,16 Rofe Street,LEICHHARDT,NSW,2040,-33.88754,151.154922,3,2,-,House,House,False,0,m2,False
2017747321,listing,/16-junior-street-leichhardt-nsw-2040-2017747321,1465000,is-sold,Sold prior to auction 06 May 2022,20220506,16 Junior Street,LEICHHARDT,NSW,2040,-33.8875732,151.15419,2,1,-,House,House,False,101,m2,False
2017757986,listing,/42-arthur-street-leichhardt-nsw-2040-2017757986,2600000,is-sold,Sold prior to auction 03 May 2022,20220503,42 Arthur Street,LEICHHARDT,NSW,2040,-33.8803062,151.157455,4,2,2,House,House,False,347,m2,False
2017782497,listing,/47-69-allen-street-leichhardt-nsw-2040-2017782497,1190000,is-sold,Sold by private treaty 04 May 2022,20220504,47/69 Allen Street,LEICHHARDT,NSW,2040,-33.87935,151.154526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804857,listing,/6a-mcdonald-street-leichhardt-nsw-2040-2017804857,1685000,is-sold,Sold by private treaty 06 May 2022,20220506,6a McDonald Street,LEICHHARDT,NSW,2040,-33.8853035,151.158417,2,1,-,House,House,False,0,m2,False
2017917641,listing,/14-fred-street-lilyfield-nsw-2040-2017917641,2700000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Fred Street,LILYFIELD,NSW,2040,-33.8673172,151.1667,2,1,1,House,House,False,0,m2,False
2017602738,listing,/58-carlisle-street-leichhardt-nsw-2040-2017602738,3175000,is-sold,Sold by private treaty 28 Apr 2022,20220428,58 Carlisle Street,LEICHHARDT,NSW,2040,-33.88227,151.154037,4,2,1,House,House,False,332,m2,False
2017606360,listing,/2-burfitt-street-leichhardt-nsw-2040-2017606360,2130000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2 Burfitt Street,LEICHHARDT,NSW,2040,-33.883728,151.148621,3,2,1,House,House,False,0,m2,False
2017613205,listing,/6-wetherill-street-leichhardt-nsw-2040-2017613205,3165000,is-sold,Sold by private treaty 16 Apr 2022,20220416,6 Wetherill Street,LEICHHARDT,NSW,2040,-33.8826,151.157288,4,3,-,House,House,False,379,m2,False
2017641704,listing,/11-pretoria-street-lilyfield-nsw-2040-2017641704,2140000,is-sold,Sold by private treaty 13 Apr 2022,20220413,11 Pretoria Street,LILYFIELD,NSW,2040,-33.87517,151.162552,3,1,2,House,House,False,291,m2,False
2017657622,listing,/29-kalgoorlie-street-leichhardt-nsw-2040-2017657622,2660000,is-sold,Sold by private treaty 22 Apr 2022,20220422,29 Kalgoorlie Street,LEICHHARDT,NSW,2040,-33.87944,151.1503,4,3,1,House,House,False,0,m2,False
2017667276,listing,/94-flood-street-leichhardt-nsw-2040-2017667276,2275000,is-sold,Sold at auction 13 Apr 2022,20220413,94 Flood Street,LEICHHARDT,NSW,2040,-33.8863564,151.149536,4,3,1,House,House,False,290,m2,False
2017672911,listing,/107-30-40-george-street-leichhardt-nsw-2040-2017672911,765000,is-sold,Sold by private treaty 14 Apr 2022,20220414,107/30-40 George Street,LEICHHARDT,NSW,2040,-33.8879356,151.1486,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684006,listing,/11-foster-street-leichhardt-nsw-2040-2017684006,1700000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11 Foster Street,LEICHHARDT,NSW,2040,-33.88522,151.1479,3,1,2,House,House,False,234,m2,False
2017684922,listing,/9-charlotte-street-lilyfield-nsw-2040-2017684922,1825000,is-sold,Sold at auction 13 Apr 2022,20220413,9 Charlotte Street,LILYFIELD,NSW,2040,-33.8769226,151.160721,3,1,-,House,House,False,190,m2,False
2017688190,listing,/10a-fred-street-lilyfield-nsw-2040-2017688190,2010000,is-sold,Sold by private treaty 13 Apr 2022,20220413,10a Fred Street,LILYFIELD,NSW,2040,-33.86762,151.1663,3,2,-,House,House,False,164,m2,False
2017688907,listing,/24-emmerick-street-lilyfield-nsw-2040-2017688907,2405000,is-sold,Sold prior to auction 13 Apr 2022,20220413,24 Emmerick Street,LILYFIELD,NSW,2040,-33.87271,151.157242,3,1,1,House,House,False,307,m2,False
2017699050,listing,/213-norton-street-leichhardt-nsw-2040-2017699050,1320000,is-sold,Sold at auction 30 Apr 2022,20220430,213 Norton Street,LEICHHARDT,NSW,2040,-33.87974,151.1568,2,1,1,House,House,False,0,m2,False
2017699061,listing,/206-32-jarrett-street-leichhardt-nsw-2040-2017699061,1600000,is-sold,Sold by private treaty 13 Apr 2022,20220413,206/32 Jarrett Street,LEICHHARDT,NSW,2040,-33.8879738,151.155731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719714,listing,/88-marion-street-leichhardt-nsw-2040-2017719714,1700000,is-sold,Sold at auction 29 Apr 2022,20220429,88 Marion Street,LEICHHARDT,NSW,2040,-33.88414,151.152817,3,2,-,House,House,False,0,m2,False
2017720168,listing,/40-carrington-street-lilyfield-nsw-2040-2017720168,3220000,is-sold,Sold prior to auction 28 Apr 2022,20220428,40 Carrington Street,LILYFIELD,NSW,2040,-33.871563,151.163513,3,1,-,House,House,False,407,m2,False
2017732158,listing,/17-66-68-edith-street-leichhardt-nsw-2040-2017732158,565000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17/66-68 Edith Street,LEICHHARDT,NSW,2040,-33.88276,151.150681,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017747853,listing,/44-elswick-street-leichhardt-nsw-2040-2017747853,1927500,is-sold,Sold prior to auction 28 Apr 2022,20220428,44 Elswick Street,LEICHHARDT,NSW,2040,-33.8868637,151.152344,2,1,-,House,House,False,247,m2,False
2017750136,listing,/3-sunnyside-avenue-lilyfield-nsw-2040-2017750136,2800000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Sunnyside Avenue,LILYFIELD,NSW,2040,-33.8682022,151.166885,4,2,2,House,House,False,247,m2,False
2017759703,listing,/54-excelsior-street-leichhardt-nsw-2040-2017759703,2850000,is-sold,Sold by private treaty 26 Apr 2022,20220426,54 Excelsior Street,LEICHHARDT,NSW,2040,-33.8867836,151.153152,4,2,-,House,House,False,183,m2,False
2017767863,listing,/148-flood-street-leichhardt-nsw-2040-2017767863,2450000,is-sold,Sold by private treaty 28 Apr 2022,20220428,148 Flood Street,LEICHHARDT,NSW,2040,-33.8834763,151.149628,4,2,-,House,House,False,0,m2,False
