id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016355132,listing,/1-gap-road-wirrinya-nsw-2871-2016355132,Price Withheld,is-sold,Sold by private treaty 31 Jul 2021,20210731,1 Gap Road,WIRRINYA,NSW,2871,-33.6965561,147.868134,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,463.8,ha,False
2016492743,listing,/8-bob-acheson-avenue-forbes-nsw-2871-2016492743,760000,is-sold,Sold by private treaty 29 Jun 2021,20210629,8 Bob Acheson Avenue,FORBES,NSW,2871,-33.30965,148.00679,5,5,5,House,House,False,23600.0,m2,False
2016596554,listing,/lot-24-college-road-forbes-nsw-2871-2016596554,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 24 College Road,FORBES,NSW,2871,-33.40763,148.014587,NaN,NaN,NaN,VacantLand,Vacant land,False,813.0,m2,False
2016735306,listing,/2-calarie-road-forbes-nsw-2871-2016735306,282500,is-sold,Sold by private treaty 05 Jul 2021,20210705,2 Calarie Road,FORBES,NSW,2871,-33.3741951,148.007568,2,2,2,House,House,False,0.0,m2,False
2016759235,listing,/41-farrand-street-forbes-nsw-2871-2016759235,330000,is-sold,Sold by private treaty 05 Jul 2021,20210705,41 FARRAND Street,FORBES,NSW,2871,-33.3813324,148.005936,4,4,4,House,House,False,705.0,m2,False
2016878624,listing,/59-wambat-street-forbes-nsw-2871-2016878624,290000,is-sold,Sold at auction 05 Jul 2021,20210705,59 Wambat Street,FORBES,NSW,2871,-33.3967972,148.0077,3,3,3,House,House,False,0.0,m2,False
2016903240,listing,/21-brenner-street-forbes-nsw-2871-2016903240,305000,is-sold,Sold by private treaty 16 Jul 2021,20210716,21 Brenner Street,FORBES,NSW,2871,-33.36741,148.007614,3,3,3,House,House,False,0.0,m2,False
2016928193,listing,/15-mcdonnell-street-forbes-nsw-2871-2016928193,217000,is-sold,Sold by private treaty 20 Jun 2021,20210620,15 McDonnell Street,FORBES,NSW,2871,-33.3657951,148.00708,2,2,2,House,House,False,791.0,m2,False
2016968461,listing,/31-patterson-street-forbes-nsw-2871-2016968461,385000,is-sold,Sold by private treaty 02 Jul 2021,20210702,31 Patterson Street,FORBES,NSW,2871,-33.3692856,148.0067,3,3,3,House,House,False,762.0,m2,False
2016972829,listing,/54-clement-street-forbes-nsw-2871-2016972829,720000,is-sold,Sold at auction 16 Jul 2021,20210716,54 Clement Street,FORBES,NSW,2871,-33.3980522,148.011322,4,4,4,House,House,False,1012.0,m2,False
2016978516,listing,/24-college-road-forbes-nsw-2871-2016978516,427000,is-sold,Sold by private treaty 27 Jul 2021,20210727,24 College Road,FORBES,NSW,2871,-33.40852,148.01442,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2016996525,listing,/24-scrivener-street-forbes-nsw-2871-2016996525,197000,is-sold,Sold by private treaty 20 Jul 2021,20210720,24 Scrivener Street,FORBES,NSW,2871,-33.3655052,148.007858,3,3,3,House,House,False,631.0,m2,False
2017006995,listing,/39-church-street-forbes-nsw-2871-2017006995,520000,is-sold,Sold by private treaty 14 Jul 2021,20210714,39 Church Street,FORBES,NSW,2871,-33.3957825,148.011963,4,4,4,House,House,False,1012.0,m2,False
2017048849,listing,/17-abbott-street-forbes-nsw-2871-2017048849,260000,is-sold,Sold prior to auction 02 Jul 2021,20210702,17 Abbott Street,FORBES,NSW,2871,-33.37313,148.0062,2,2,2,House,House,False,828.0,m2,False
2017061612,listing,/128-farnell-street-forbes-nsw-2871-2017061612,310000,is-sold,Sold prior to auction 08 Jul 2021,20210708,128 Farnell Street,FORBES,NSW,2871,-33.37076,148.003967,4,4,4,House,House,False,1383.0,m2,False
2017064381,listing,/7-bogan-gate-rd-forbes-nsw-2871-2017064381,355000,is-sold,Sold by private treaty 02 Jul 2021,20210702,7 Bogan Gate Rd,FORBES,NSW,2871,-33.3742523,148.00531,4,4,4,House,House,False,575.0,m2,False
2017087416,listing,/38-wambat-street-forbes-nsw-2871-2017087416,315000,is-sold,Sold by private treaty 22 Jun 2021,20210622,38 Wambat Street,FORBES,NSW,2871,-33.39454,148.0082,4,4,4,House,House,False,0.0,m2,False
2017117180,listing,/103-york-street-forbes-nsw-2871-2017117180,530000,is-sold,Sold at auction 22 Jul 2021,20210722,103 York Street,FORBES,NSW,2871,-33.37272,147.999619,4,4,4,House,House,False,800.0,m2,False
2017119619,listing,/9a-lawler-street-forbes-nsw-2871-2017119619,202000,is-sold,Sold by private treaty 02 Aug 2021,20210802,9a Lawler Street,FORBES,NSW,2871,-33.3834648,148.0067,NaN,1.0,NaN,Studio,Studio,False,55.0,m2,False
2014669618,listing,/91-carrawobitty-lane-forbes-nsw-2871-2014669618,1440000,is-sold,Sold by private treaty 03 Jun 2021,20210603,91 Carrawobitty Lane,FORBES,NSW,2871,-33.3653374,147.8696,4,4,4,Rural,Rural,True,56.81,ha,False
2015048265,listing,/195-farnell-street-forbes-nsw-2871-2015048265,299000,is-sold,Sold by private treaty 20 May 2021,20210520,195 Farnell Street,FORBES,NSW,2871,-33.3640251,148.0059,4,4,4,House,House,False,1476.0,m2,False
2015404025,listing,/14-renfree-street-forbes-nsw-2871-2015404025,62500,is-sold,Sold by private treaty 20 May 2021,20210520,14 Renfree Street,FORBES,NSW,2871,-33.38329,148.003281,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015553551,listing,/8308-lachlan-valley-way-forbes-nsw-2871-2015553551,815000,is-sold,Sold by private treaty 08 Jun 2021,20210608,8308 Lachlan Valley Way,FORBES,NSW,2871,-33.41997,148.060776,3,3,3,Rural,Rural,True,35.28,ha,False
2016335736,listing,/6-barton-street-forbes-nsw-2871-2016335736,114000,is-sold,Sold by private treaty 01 Jun 2021,20210601,6 Barton Street,FORBES,NSW,2871,-33.37567,148.006409,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016705398,listing,/4-belah-street-forbes-nsw-2871-2016705398,70000,is-sold,Sold by private treaty 18 May 2021,20210518,4 Belah Street,FORBES,NSW,2871,-33.36623,148.001877,NaN,NaN,NaN,VacantLand,Vacant land,False,865.0,m2,False
2016762108,listing,/53-union-street-forbes-nsw-2871-2016762108,227500,is-sold,Sold by private treaty 30 Apr 2021,20210430,53 Union Street,FORBES,NSW,2871,-33.3754654,148.007675,3,3,3,House,House,False,0.0,m2,False
2016776798,listing,/5-lynette-street-forbes-nsw-2871-2016776798,151000,is-sold,Sold by private treaty 08 Jun 2021,20210608,5 Lynette Street,FORBES,NSW,2871,-33.3905678,148.0036,1,1,1,House,House,False,683.0,m2,False
2016886570,listing,/7-patterson-street-forbes-nsw-2871-2016886570,345000,is-sold,Sold by private treaty 19 May 2021,20210519,7 Patterson Street,FORBES,NSW,2871,-33.36866,148.003082,3,3,3,House,House,False,996.0,m2,False
2016902529,listing,/2-honeysuckle-street-forbes-nsw-2871-2016902529,258000,is-sold,Sold by private treaty 04 May 2021,20210504,2 Honeysuckle Street,FORBES,NSW,2871,-33.36719,148.007751,3,3,3,House,House,False,695.0,m2,False
2016927663,listing,/71-sam-street-forbes-nsw-2871-2016927663,367000,is-sold,Sold at auction 14 Jun 2021,20210614,71 Sam Street,FORBES,NSW,2871,-33.37167,148.013428,3,3,3,House,House,False,1080.0,m2,False
2016928844,listing,/4-brenner-street-forbes-nsw-2871-2016928844,325000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4 Brenner Street,FORBES,NSW,2871,-33.3679771,148.006531,3,3,3,House,House,False,569.0,m2,False
2016948964,listing,/11-prince-street-forbes-nsw-2871-2016948964,300000,is-sold,Sold at auction 06 May 2021,20210506,11 Prince Street,FORBES,NSW,2871,-33.37857,148.004456,4,4,4,House,House,False,1012.0,m2,False
2016969332,listing,/3013-lachlan-valley-way-mareetha-forbes-nsw-2871-2016969332,1232500,is-sold,Sold at auction 17 Jun 2021,20210617,3013 Lachlan Valley Way 'Mareetha',FORBES,NSW,2871,-33.3744164,147.654541,3,3,3,Rural,Rural,True,118.57,ha,False
2016976559,listing,/16-conridge-street-forbes-nsw-2871-2016976559,190000,is-sold,Sold by private treaty 10 Jun 2021,20210610,16 Conridge Street,FORBES,NSW,2871,-33.37072,148.006012,3,3,3,House,House,False,771.0,m2,False
2016984502,listing,/10067-the-escort-way-gracelands-forbes-nsw-2871-2016984502,800000,is-sold,Sold by private treaty 20 May 2021,20210520,10067 The Escort Way 'Gracelands',FORBES,NSW,2871,-33.4011345,148.16684,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016994414,listing,/64-farrand-street-forbes-nsw-2871-2016994414,395000,is-sold,Sold at auction 10 May 2021,20210510,64 Farrand Street,FORBES,NSW,2871,-33.38219,148.006134,3,3,3,House,House,False,1012.0,m2,False
2016996549,listing,/36-grenfell-street-forbes-nsw-2871-2016996549,185000,is-sold,Sold by private treaty 07 Jun 2021,20210607,36 Grenfell Street,FORBES,NSW,2871,-33.3799934,148.003387,3,3,3,House,House,False,525.0,m2,False
2017007480,listing,/9-bogan-gate-road-forbes-nsw-2871-2017007480,295000,is-sold,Sold by private treaty 16 Jun 2021,20210616,9 Bogan Gate Road,FORBES,NSW,2871,-33.37348,148.005417,4,4,4,House,House,False,1062.0,m2,False
2017066585,listing,/lot-36-river-road-forbes-nsw-2871-2017066585,330000,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 36 River Road,FORBES,NSW,2871,-33.4042549,147.995544,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2013732952,listing,/13-alder-street-forbes-nsw-2871-2013732952,406000,is-sold,Sold by private treaty 31 Mar 2021,20210331,13 Alder Street,FORBES,NSW,2871,-33.36058,148.008026,3,3,3,House,House,False,0.0,m2,False
2014651361,listing,/12-facey-street-forbes-nsw-2871-2014651361,206000,is-sold,Sold by private treaty 11 Apr 2021,20210411,12 Facey Street,FORBES,NSW,2871,-33.3718834,148.001572,3,3,3,House,House,False,0.0,m2,False
2015495568,listing,/15-queen-street-forbes-nsw-2871-2015495568,1300000,is-sold,Sold by private treaty 25 Mar 2021,20210325,15 Queen Street,FORBES,NSW,2871,-33.3795738,148.00528,12,12,12,BlockOfUnits,Block of Units,False,1378.0,m2,False
2015520889,listing,/7-thomson-street-forbes-nsw-2871-2015520889,240000,is-sold,Sold by private treaty 31 Mar 2021,20210331,7 Thomson Street,FORBES,NSW,2871,-33.371048,148.002777,3,3,3,House,House,False,1037.0,m2,False
2015743916,listing,/16-elizabeth-st-forbes-nsw-2871-2015743916,275000,is-sold,Sold 13 Apr 2021,20210413,16 Elizabeth st,FORBES,NSW,2871,-33.3932648,148.000656,4,4,4,House,House,False,0.0,m2,False
2016432667,listing,/8-battye-street-forbes-nsw-2871-2016432667,352500,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 Battye Street,FORBES,NSW,2871,-33.3817863,148.006531,3,3,3,House,House,False,1000.0,m2,False
2016594364,listing,/838-corinella-road-corinella-nsw-2871-2016594364,1002500,is-sold,Sold by private treaty 01 Apr 2021,20210401,838 Corinella Road,CORINELLA,NSW,2871,-33.4476433,147.468384,5,5,5,Rural,Rural,True,513.0,ha,False
2016634530,listing,/2-dover-street-forbes-nsw-2871-2016634530,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,2 Dover Street,FORBES,NSW,2871,-33.3747978,147.9942,3,3,3,House,House,False,0.0,m2,False
2016682195,listing,/lot-38-river-road-forbes-nsw-2871-2016682195,Price Withheld,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 38 River Road,FORBES,NSW,2871,-33.4042549,147.995544,NaN,NaN,NaN,VacantLand,Vacant land,True,1.96,ha,False
2016705600,listing,/17-holloway-street-forbes-nsw-2871-2016705600,227000,is-sold,Sold by private treaty 25 Mar 2021,20210325,17 Holloway Street,FORBES,NSW,2871,-33.36808,148.007385,4,4,4,House,House,False,538.0,m2,False
2016706466,listing,/226-farnell-street-forbes-nsw-2871-2016706466,650000,is-sold,Sold by private treaty 19 Mar 2021,20210319,226 Farnell Street,FORBES,NSW,2871,-33.3593063,148.0059,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.64,ha,False
2016761904,listing,/16-elizabeth-street-forbes-nsw-2871-2016761904,275000,is-sold,Sold by private treaty 13 Apr 2021,20210413,16 Elizabeth Street,FORBES,NSW,2871,-33.3932648,148.000656,4,4,4,House,House,False,8093.0,m2,False
2016765091,listing,/76-union-street-forbes-nsw-2871-2016765091,210000,is-sold,Sold by private treaty 30 Apr 2021,20210430,76 Union Street,FORBES,NSW,2871,-33.3755875,148.006943,1,1,1,House,House,False,928.0,m2,False
2016770807,listing,/17-linda-street-forbes-nsw-2871-2016770807,320500,is-sold,Sold by private treaty 09 Apr 2021,20210409,17 Linda Street,FORBES,NSW,2871,-33.3910027,147.999969,3,3,3,House,House,False,1328.0,m2,False
2016783472,listing,/55-ferry-street-forbes-nsw-2871-2016783472,350000,is-sold,Sold at auction 30 Apr 2021,20210430,55 Ferry Street,FORBES,NSW,2871,-33.3910942,148.01619,3,3,3,House,House,False,0.0,m2,False
2016817575,listing,/11-alcheringa-drive-forbes-nsw-2871-2016817575,572000,is-sold,Sold by private treaty 24 Mar 2021,20210324,11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,3,3,3,House,House,False,22700.0,m2,False
2016818069,listing,/lot-1128-1129-bedgerabong-road-forbes-nsw-2871-2016818069,245000,is-sold,Sold at auction 25 Mar 2021,20210325,Lot 1128-1129 Bedgerabong Road,FORBES,NSW,2871,-33.3640747,147.88942,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2016818100,listing,/42-58-bedgerabong-road-forbes-nsw-2871-2016818100,393000,is-sold,Sold at auction 25 Mar 2021,20210325,42-58 Bedgerabong Road,FORBES,NSW,2871,-33.3810959,147.988571,3,3,3,House,House,True,6.47,ha,False
2016844760,listing,/51-calarie-road-forbes-nsw-2871-2016844760,275000,is-sold,Sold at auction 09 Apr 2021,20210409,51 Calarie Road,FORBES,NSW,2871,-33.3692322,148.009262,3,3,3,House,House,False,727.0,m2,False
2016882888,listing,/2-6-union-street-forbes-nsw-2871-2016882888,275000,is-sold,Sold at auction 22 Apr 2021,20210422,2-6 Union Street,FORBES,NSW,2871,-33.3793678,148.011383,1,1,1,House,House,False,973.0,m2,False
2016237926,listing,/12-woods-street-forbes-nsw-2871-2016237926,245000,is-sold,Sold by private treaty 19 Mar 2021,20210319,12 Woods Street,FORBES,NSW,2871,-33.3705025,148.003616,3,3,3,House,House,False,601.0,m2,False
2016315116,listing,/82-farrand-street-forbes-nsw-2871-2016315116,115000,is-sold,Sold by private treaty 15 Mar 2021,20210315,82 Farrand Street,FORBES,NSW,2871,-33.3827057,148.0035,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016474712,listing,/lot-5-college-road-forbes-nsw-2871-2016474712,390000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 5 College Road,FORBES,NSW,2871,-33.40763,148.014587,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2016513143,listing,/12-acacia-avenue-forbes-nsw-2871-2016513143,80000,is-sold,Sold by private treaty 10 Mar 2021,20210310,12 Acacia Avenue,FORBES,NSW,2871,-33.36641,148.004288,2,2,2,House,House,False,0.0,m2,False
2016607181,listing,/224-farnell-road-forbes-nsw-2871-2016607181,411000,is-sold,Sold by private treaty 10 Mar 2021,20210310,224 Farnell Road,FORBES,NSW,2871,-33.3602,148.0058,3,3,3,House,House,False,4343.0,m2,False
2016610780,listing,/16-mcdonnell-street-forbes-nsw-2871-2016610780,307000,is-sold,Sold by private treaty 05 Mar 2021,20210305,16 Mcdonnell Street,FORBES,NSW,2871,-33.3664665,148.007767,3,3,3,House,House,False,618.0,m2,False
2016628668,listing,/3-battye-street-forbes-nsw-2871-2016628668,325000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3 Battye Street,FORBES,NSW,2871,-33.38115,148.0071,3,3,3,House,House,False,722.0,m2,False
2016635257,listing,/49-patterson-street-forbes-nsw-2871-2016635257,285000,is-sold,Sold by private treaty 08 Mar 2021,20210308,49 Patterson Street,FORBES,NSW,2871,-33.3694229,148.008209,3,3,3,House,House,False,604.0,m2,False
2016662766,listing,/-mingar-35-tomanbil-road-forbes-nsw-2871-2016662766,Price Withheld,is-sold,Sold at auction 18 Mar 2021,20210318,'Mingar' 35 Tomanbil Road,FORBES,NSW,2871,-33.4938,148.183182,NaN,NaN,NaN,Rural,Rural,True,110.0,ha,False
2016670478,listing,/15-barton-street-forbes-nsw-2871-2016670478,315000,is-sold,Sold by private treaty 04 Mar 2021,20210304,15 Barton Street,FORBES,NSW,2871,-33.374958,148.00531,4,4,4,House,House,False,771.0,m2,False
2016674606,listing,/9-underwood-street-forbes-nsw-2871-2016674606,350000,is-sold,Sold by private treaty 16 Mar 2021,20210316,9 Underwood Street,FORBES,NSW,2871,-33.3786621,148.00943,3,3,3,House,House,False,556.0,m2,False
2016697128,listing,/107-ferry-street-forbes-nsw-2871-2016697128,290000,is-sold,Sold by private treaty 08 Mar 2021,20210308,107 Ferry Street,FORBES,NSW,2871,-33.39702,148.0164,3,3,3,House,House,False,0.0,m2,False
2016744510,listing,/156-york-street-forbes-nsw-2871-2016744510,499000,is-sold,Sold by private treaty 19 Mar 2021,20210319,156 York Street,FORBES,NSW,2871,-33.3675461,147.9995,3,3,3,House,House,False,8258.0,m2,False
2016754270,listing,/24-forrester-street-forbes-nsw-2871-2016754270,330000,is-sold,Sold by private treaty 09 Mar 2021,20210309,24 Forrester Street,FORBES,NSW,2871,-33.39005,147.9996,4,4,4,House,House,False,1265.0,m2,False
2016775525,listing,/39-flint-street-forbes-nsw-2871-2016775525,340000,is-sold,Sold at auction 12 Mar 2021,20210312,39 Flint Street,FORBES,NSW,2871,-33.39116,148.014786,3,3,3,House,House,False,1012.0,m2,False
2016777166,listing,/4a-berkley-street-forbes-nsw-2871-2016777166,405000,is-sold,Sold at auction 13 Mar 2021,20210313,4a Berkley Street,FORBES,NSW,2871,-33.39682,148.0072,3,3,3,House,House,False,675.0,m2,False
2016818364,listing,/14-patterson-street-forbes-nsw-2871-2016818364,295000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Patterson Street,FORBES,NSW,2871,-33.3694458,148.00473,3,3,3,House,House,False,626.0,m2,False
2016821835,listing,/210-farnell-street-forbes-nsw-2871-2016821835,95000,is-sold,Sold by private treaty 17 Mar 2021,20210317,210 Farnell Street,FORBES,NSW,2871,-33.36164,148.005661,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2016837447,listing,/15-coolabah-street-forbes-nsw-2871-2016837447,359800,is-sold,Sold by private treaty 05 Mar 2021,20210305,15 Coolabah Street,FORBES,NSW,2871,-33.3632431,148.008392,4,4,4,House,House,False,585.0,m2,False
2016848319,listing,/151-york-street-forbes-nsw-2871-2016848319,190000,is-sold,Sold by private treaty 09 Mar 2021,20210309,151 York Street,FORBES,NSW,2871,-33.3676376,148.00061,3,3,3,House,House,False,652.0,m2,False
2014439998,listing,/73-77-rankin-street-forbes-nsw-2871-2014439998,240000,is-sold,Sold by private treaty 06 Feb 2021,20210206,73-77 Rankin Street,FORBES,NSW,2871,-33.38333,148.007736,1,1,1,House,House,False,342.0,m2,False
2015219339,listing,/20-elgin-street-forbes-nsw-2871-2015219339,340000,is-sold,Sold by private treaty 23 Dec 2020,20201223,20 Elgin Street,FORBES,NSW,2871,-33.39552,148.01503,4,4,4,House,House,False,0.0,m2,False
2015301330,listing,/10-forster-street-forbes-nsw-2871-2015301330,181500,is-sold,Sold by private treaty 18 Jan 2021,20210118,10 Forster Street,FORBES,NSW,2871,-33.3682022,148.003128,1,1,1,House,House,False,873.0,m2,False
2015475143,listing,/69-farrand-street-forbes-nsw-2871-2015475143,118000,is-sold,Sold by private treaty 29 Jan 2021,20210129,69 Farrand Street,FORBES,NSW,2871,-33.3821068,148.003082,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015490308,listing,/12-belah-street-forbes-nsw-2871-2015490308,230000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 Belah Street,FORBES,NSW,2871,-33.3654556,148.00206,3,3,3,House,House,False,865.0,m2,False
2015934944,listing,/8-cross-street-forbes-nsw-2871-2015934944,140000,is-sold,Sold by private treaty 18 Feb 2021,20210218,8 Cross Street,FORBES,NSW,2871,-33.383873,148.010574,3,3,3,House,House,False,398.0,m2,False
2016455969,listing,/9-powter-street-forbes-nsw-2871-2016455969,40000,is-sold,Sold by private treaty 09 Feb 2021,20210209,9 Powter Street,FORBES,NSW,2871,-33.3672523,148.011734,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016482435,listing,/878-mount-tallabung-road-wirrinya-nsw-2871-2016482435,485000,is-sold,Sold by private treaty 16 Feb 2021,20210216,878 Mount Tallabung Road,WIRRINYA,NSW,2871,-33.56503,147.786484,NaN,NaN,NaN,Rural,Rural,True,50.59,ha,False
2016564553,listing,/203a-farnell-street-forbes-nsw-2871-2016564553,499000,is-sold,Sold by private treaty 12 Feb 2021,20210212,203a Farnell Street,FORBES,NSW,2871,-33.36319,148.0061,3,3,3,House,House,False,1514.0,m2,False
2016603103,listing,/7-gale-street-forbes-nsw-2871-2016603103,300000,is-sold,Sold by private treaty 18 Jan 2021,20210118,7 Gale Street,FORBES,NSW,2871,-33.36835,148.008148,4,4,4,House,House,False,538.0,m2,False
2016613594,listing,/7-mcdonnell-street-forbes-nsw-2871-2016613594,290000,is-sold,Sold by private treaty 12 Feb 2021,20210212,7 McDonnell Street,FORBES,NSW,2871,-33.3656464,148.006348,4,4,4,House,House,False,582.0,m2,False
2016632773,listing,/28-clement-street-forbes-nsw-2871-2016632773,345000,is-sold,Sold at auction 02 Feb 2021,20210202,28 Clement Street,FORBES,NSW,2871,-33.3952751,148.011169,4,4,4,House,House,False,1012.0,m2,False
2016639327,listing,/27-29-linda-street-forbes-nsw-2871-2016639327,245000,is-sold,Sold by private treaty 29 Jan 2021,20210129,27-29 Linda Street,FORBES,NSW,2871,-33.3921,147.999786,2,2,2,House,House,False,991.0,m2,False
2016676870,listing,/84-church-street-forbes-nsw-2871-2016676870,655000,is-sold,Sold by private treaty 08 Feb 2021,20210208,84 Church Street,FORBES,NSW,2871,-33.4017754,148.013,4,4,4,House,House,False,2410.0,m2,False
2016685062,listing,/1-kent-street-forbes-nsw-2871-2016685062,480000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Kent Street,FORBES,NSW,2871,-33.3752251,147.995071,5,5,5,House,House,False,858.0,m2,False
2016740623,listing,/12-little-queen-street-forbes-nsw-2871-2016740623,250000,is-sold,Sold by private treaty 03 Feb 2021,20210203,12 Little Queen Street,FORBES,NSW,2871,-33.37937,148.004364,3,3,3,House,House,False,846.0,m2,False
2016752792,listing,/26-farrand-street-forbes-nsw-2871-2016752792,185000,is-sold,Sold by private treaty 22 Jan 2021,20210122,26 Farrand Street,FORBES,NSW,2871,-33.3804245,148.010132,2,2,2,SemiDetached,Semi-Detached,False,443.0,m2,False
2016793511,listing,/33-show-street-forbes-nsw-2871-2016793511,380000,is-sold,Sold at auction 04 Mar 2021,20210304,33 Show Street,FORBES,NSW,2871,-33.3908272,147.997177,4,4,4,House,House,False,1131.0,m2,False
2016827462,listing,/54-show-street-forbes-nsw-2871-2016827462,370000,is-sold,Sold by private treaty 25 Feb 2021,20210225,54 Show Street,FORBES,NSW,2871,-33.3928261,147.996063,3,3,3,House,House,False,2023.0,m2,False
2016832873,listing,/159-farnell-street-forbes-nsw-2871-2016832873,250000,is-sold,Sold by private treaty 01 Mar 2021,20210301,159 Farnell Street,FORBES,NSW,2871,-33.36757,148.005112,2,2,2,House,House,False,0.0,m2,False
2014165053,listing,/52-54-farrand-street-forbes-nsw-2871-2014165053,250000,is-sold,Sold by private treaty 22 Dec 2020,20201222,52-54 Farrand Street,FORBES,NSW,2871,-33.3814468,148.007767,6,6,6,BlockOfUnits,Block of Units,False,628.0,m2,False
2015906812,listing,/8-bogan-gate-road-forbes-nsw-2871-2015906812,228000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8 Bogan Gate Road,FORBES,NSW,2871,-33.3725357,148.001053,3,3,3,House,House,False,530.0,m2,False
2015950291,listing,/2b-dunstan-close-forbes-nsw-2871-2015950291,370000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2b Dunstan Close,FORBES,NSW,2871,-33.37415,148.000366,3,3,3,House,House,False,0.0,m2,False
2015950317,listing,/2a-dunstan-close-forbes-nsw-2871-2015950317,370000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2a Dunstan Close,FORBES,NSW,2871,-33.37415,148.000366,3,3,3,House,House,False,0.0,m2,False
2016332793,listing,/116-farnell-street-forbes-nsw-2871-2016332793,225000,is-sold,Sold by private treaty 30 Nov 2020,20201130,116 Farnell Street,FORBES,NSW,2871,-33.3719444,148.003708,3,3,3,House,House,False,1103.0,m2,False
2016385320,listing,/52-farnell-street-forbes-nsw-2871-2016385320,270000,is-sold,Sold by private treaty 04 Dec 2020,20201204,52 Farnell Street,FORBES,NSW,2871,-33.3782043,148.0025,3,3,3,House,House,False,3250.0,m2,False
2016462576,listing,/2-bartley-street-forbes-nsw-2871-2016462576,260000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2 Bartley Street,FORBES,NSW,2871,-33.372715,148.005569,2,2,2,House,House,False,682.0,m2,False
2016477710,listing,/5-thames-street-forbes-nsw-2871-2016477710,280000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Thames Street,FORBES,NSW,2871,-33.375206,147.994247,3,3,3,House,House,False,716.0,m2,False
2016477715,listing,/9-woods-street-forbes-nsw-2871-2016477715,180000,is-sold,Sold by private treaty 21 Dec 2020,20201221,9 Woods Street,FORBES,NSW,2871,-33.3701,148.003433,3,3,3,House,House,False,531.0,m2,False
2016547598,listing,/60-show-street-forbes-nsw-2871-2016547598,390000,is-sold,Sold prior to auction 01 Dec 2020,20201201,60 Show Street,FORBES,NSW,2871,-33.39321,147.995621,4,4,4,House,House,False,982.0,m2,False
2016550385,listing,/31b-quarry-road-forbes-nsw-2871-2016550385,220000,is-sold,Sold by private treaty 30 Nov 2020,20201130,31b Quarry Road,FORBES,NSW,2871,-33.376606,147.9987,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016590609,listing,/20-patterson-street-forbes-nsw-2871-2016590609,235000,is-sold,Sold by private treaty 08 Dec 2020,20201208,20 Patterson Street,FORBES,NSW,2871,-33.36956,148.005386,3,3,3,House,House,False,747.0,m2,False
2016598093,listing,/2-clarke-street-forbes-nsw-2871-2016598093,130000,is-sold,Sold prior to auction 02 Dec 2020,20201202,2 Clarke Street,FORBES,NSW,2871,-33.3863831,148.017349,3,3,3,House,House,False,1701.0,m2,False
2016613605,listing,/3309-bedgerabong-road-bedgerabong-nsw-2871-2016613605,343000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3309 Bedgerabong Road,BEDGERABONG,NSW,2871,-33.363308,147.67807,2,2,2,House,House,False,0.0,m2,False
2016626587,listing,/60-farrand-street-forbes-nsw-2871-2016626587,150000,is-sold,Sold at auction 19 Dec 2020,20201219,60 Farrand Street,FORBES,NSW,2871,-33.3816376,148.007187,2,2,2,House,House,False,743.0,m2,False
2016639315,listing,/7-marcia-street-forbes-nsw-2871-2016639315,Price Withheld,is-sold,Sold by private treaty 08 Dec 2020,20201208,7 Marcia Street,FORBES,NSW,2871,-33.38855,148.00029,3,3,3,House,House,False,2023.0,m2,False
