id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016438678,listing,/17-holden-warialda-nsw-2402-2016438678,125000,is-sold,Sold by private treaty 19 Feb 2021,20210219,17 Holden,WARIALDA,NSW,2402,-29.5441685,150.569962,3,1,1,House,House,False,758,m2,False
2016455310,listing,/99-market-street-warialda-nsw-2402-2016455310,295000,is-sold,Sold by private treaty 16 Nov 2020,20201116,99 Market Street,WARIALDA,NSW,2402,-29.535244,150.578781,3,1,5,House,House,False,1619,m2,False
2016471253,listing,/20-christie-street-warialda-nsw-2402-2016471253,125000,is-sold,Sold by private treaty 01 Dec 2020,20201201,20 Christie Street,WARIALDA,NSW,2402,-29.5376377,150.563538,3,1,1,House,House,False,0,m2,False
2016526339,listing,/6-stewart-avenue-warialda-nsw-2402-2016526339,135000,is-sold,Sold by private treaty 08 Feb 2021,20210208,6 Stewart Avenue,WARIALDA,NSW,2402,-29.5432072,150.570938,3,1,1,House,House,False,0,m2,False
2016614298,listing,/19-crane-street-warialda-nsw-2402-2016614298,160000,is-sold,Sold by private treaty 15 Mar 2021,20210315,19 Crane Street,WARIALDA,NSW,2402,-29.5348949,150.5756,4,1,2,House,House,False,3199,m2,False
2016614310,listing,/48-geddes-warialda-nsw-2402-2016614310,100000,is-sold,Sold by private treaty 22 Feb 2021,20210222,48 Geddes,WARIALDA,NSW,2402,-29.5427876,150.575241,3,1,2,House,House,False,1275,m2,False
2016627553,listing,/361-melrose-estate-road-warialda-nsw-2402-2016627553,124000,is-sold,Sold by private treaty 02 Feb 2021,20210202,361 Melrose Estate Road,WARIALDA,NSW,2402,-29.4819126,150.5372,-,-,-,Rural,Rural,True,40.14,ha,False
2016660268,listing,/warialda-nsw-2402-2016660268,235000,is-sold,Sold by private treaty 31 Mar 2021,20210331,,WARIALDA,NSW,2402,-29.518631,150.553772,4,2,2,House,House,False,1973,m2,False
2013824170,listing,/162-long-street-warialda-nsw-2402-2013824170,205000,is-sold,Sold by private treaty 10 Oct 2019,20191010,162 Long Street,WARIALDA,NSW,2402,-29.5393314,150.583069,3,1,4,House,House,False,1800,m2,False
2014067282,listing,/79-queen-street-warialda-nsw-2402-2014067282,229000,is-sold,Sold by private treaty 14 Oct 2019,20191014,79 Queen Street,WARIALDA,NSW,2402,-29.5456963,150.577667,4,3,3,House,House,False,0,m2,False
2014334529,listing,/492-kemps-rd-warialda-nsw-2402-2014334529,1929969,is-sold,Sold by private treaty 17 Jul 2020,20200717,492 Kemps Rd,WARIALDA,NSW,2402,-29.337801,150.7467,10,3,7,Rural,Rural,True,2023.43,ha,False
2014500345,listing,/492-kemps-road-coolatai-nsw-2402-2014500345,1929969,is-sold,Sold by private treaty 17 Jul 2020,20200717,492 Kemps Road,COOLATAI,NSW,2402,-29.337801,150.7467,-,-,-,Farm,Farm,True,2023.43,ha,False
2014590528,listing,/115-stephen-street-warialda-nsw-2402-2014590528,150000,is-sold,Sold by private treaty 21 Oct 2019,20191021,115 Stephen Street,WARIALDA,NSW,2402,-29.5345078,150.576584,4,1,1,House,House,False,1113,m2,False
2014756432,listing,/12-allan-cunningham-highway-warialda-rail-nsw-2402-2014756432,90000,is-sold,Sold by private treaty 15 May 2020,20200515,12 Allan Cunningham Highway,WARIALDA RAIL,NSW,2402,-29.6394386,150.534912,2,1,4,House,House,False,2023,m2,False
2014812576,listing,/153-long-street-warialda-nsw-2402-2014812576,82000,is-sold,Sold by private treaty 27 Nov 2019,20191127,153 Long Street,WARIALDA,NSW,2402,-29.5397434,150.581314,1,1,2,House,House,False,1773,m2,False
2015409499,listing,/12921-gwydir-hwy-warialda-nsw-2402-2015409499,300000,is-sold,Sold by private treaty 10 Mar 2020,20200310,12921 Gwydir hwy,WARIALDA,NSW,2402,-29.5458145,150.56221,2,1,3,House,House,False,18615,m2,False
2015409625,listing,/73-queen-street-warialda-nsw-2402-2015409625,245000,is-sold,Sold by private treaty 01 Apr 2020,20200401,73 Queen Street,WARIALDA,NSW,2402,-29.5456352,150.57692,3,2,2,House,House,False,999,m2,False
2015517859,listing,/177-long-street-warialda-nsw-2402-2015517859,138000,is-sold,Sold by private treaty 31 Jul 2020,20200731,177 Long Street,WARIALDA,NSW,2402,-29.5403652,150.584808,3,1,1,House,House,False,1153,m2,False
2015529702,listing,/83-bingara-road-warialda-rail-nsw-2402-2015529702,10000,is-sold,Sold by private treaty 20 Mar 2020,20200320,83 Bingara Road,WARIALDA RAIL,NSW,2402,-29.5740414,150.53154,3,2,2,House,House,False,16187,m2,False
2015780497,listing,/32-gragin-road-warialda-nsw-2402-2015780497,145000,is-sold,Sold by private treaty 29 Jun 2020,20200629,32 Gragin Road,WARIALDA,NSW,2402,-29.54113,150.5828,3,1,2,House,House,False,853,m2,False
2015860221,listing,/41-market-street-warialda-nsw-2402-2015860221,175000,is-sold,Sold by private treaty 10 Mar 2020,20200310,41 Market Street,WARIALDA,NSW,2402,-29.54317,150.577057,3,1,2,House,House,False,1011,m2,False
2015971351,listing,/lot-l-15-16-burundah-mountain-estate-warialda-nsw-2402-2015971351,Price Withheld,is-sold,Sold by private treaty 14 Apr 2020,20200414,Lot L 15 & 16 Burundah Mountain Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,Rural,Rural,True,10.06,ha,False
2015985872,listing,/43-long-street-warialda-nsw-2402-2015985872,120000,is-sold,Sold by private treaty 21 Jul 2020,20200721,43 Long Street,WARIALDA,NSW,2402,-29.5378876,150.566849,3,1,4,House,House,False,2724,m2,False
2016076473,listing,/2021-gineroi-road-warialda-rail-nsw-2402-2016076473,1350000,is-sold,Sold by private treaty 05 Jun 2020,20200605,2021 GINEROI ROAD,WARIALDA RAIL,NSW,2402,-29.6546268,150.442566,5,2,-,Rural,Rural,True,446,ha,False
2016104771,listing,/95-high-street-warialda-nsw-2402-2016104771,230000,is-sold,Sold by private treaty 12 May 2020,20200512,95 High Street,WARIALDA,NSW,2402,-29.5366764,150.57399,4,2,1,House,House,False,1515,m2,False
2016168026,listing,/27-plunkett-street-warialda-nsw-2402-2016168026,85000,is-sold,Sold by private treaty 22 Jun 2020,20200622,27 Plunkett Street,WARIALDA,NSW,2402,-29.518631,150.553772,3,1,6,House,House,False,1987,m2,False
2016208301,listing,/813-yallaroi-road-coolatai-nsw-2402-2016208301,3450000,is-sold,Sold by private treaty 12 Jun 2020,20200612,813 Yallaroi Road,COOLATAI,NSW,2402,-29.1376858,150.688828,3,1,2,Rural,Rural,True,0,m2,False
2016254200,listing,/13484-gwydir-highway-warialda-nsw-2402-2016254200,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,13484 Gwydir Highway,WARIALDA,NSW,2402,-29.559803,150.506287,2,1,3,Rural,Rural,True,0,m2,False
2013270017,listing,/29-queen-street-warialda-nsw-2402-2013270017,215000,is-sold,Sold by private treaty 26 Sep 2018,20180926,29 Queen Street,WARIALDA,NSW,2402,-29.5449734,150.5706,4,2,1,House,House,False,2023,m2,False
2013270032,listing,/525-yetman-road-warialda-nsw-2402-2013270032,Price Withheld,is-sold,Sold by private treaty 02 Oct 2018,20181002,525 Yetman Road,WARIALDA,NSW,2402,-29.1258545,150.793915,-,-,-,VacantLand,Vacant land,True,121.4,ha,False
2013270064,listing,/62-geddes-street-warialda-nsw-2402-2013270064,102000,is-sold,Sold by private treaty 12 Nov 2018,20181112,62 Geddes Street,WARIALDA,NSW,2402,-29.5429649,150.57666,3,1,2,House,House,False,1043,m2,False
2013611694,listing,/508-lone-pine-oregon-road-warialda-nsw-2402-2013611694,300000,is-sold,Sold by private treaty 07 Feb 2019,20190207,"508 ""Lone Pine"", Oregon Road",WARIALDA,NSW,2402,-29.3871269,150.467056,4,2,2,House,House,True,58.41,ha,False
2013837750,listing,/9-inverell-road-warialda-nsw-2402-2013837750,Price Withheld,is-sold,Sold by private treaty 09 Oct 2019,20191009,9 Inverell Road,WARIALDA,NSW,2402,-29.5444622,150.5777,-,-,-,VacantLand,Vacant land,False,1796,m2,False
2013935120,listing,/12-crane-street-warialda-nsw-2402-2013935120,125000,is-sold,Sold by private treaty 03 Dec 2018,20181203,12 Crane Street,WARIALDA,NSW,2402,-29.5339737,150.57431,3,1,5,House,House,False,3391,m2,False
2013962133,listing,/-oban-coolatai-nsw-2402-2013962133,1500000,is-sold,Sold by private treaty 27 Mar 2019,20190327,""" Oban""",COOLATAI,NSW,2402,-29.2466831,150.735291,-,-,-,Rural,Rural,True,857,ha,False
2014193768,listing,/100-high-street-warialda-nsw-2402-2014193768,158000,is-sold,Sold by private treaty 04 Oct 2018,20181004,100 High Street,WARIALDA,NSW,2402,-29.5363445,150.575241,2,1,2,House,House,False,562,m2,False
2014310745,listing,/lot-21-burundah-mountain-estate-warialda-nsw-2402-2014310745,Price Withheld,is-sold,Sold by private treaty 14 Aug 2019,20190814,Lot 21 Burundah Mountain Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014363713,listing,/119-high-street-warialda-nsw-2402-2014363713,70000,is-sold,Sold by private treaty 23 Nov 2018,20181123,119 High Street,WARIALDA,NSW,2402,-29.5371971,150.577652,3,1,3,House,House,False,1948,m2,False
2014442596,listing,/131-long-street-warialda-nsw-2402-2014442596,105000,is-sold,Sold by private treaty 23 Aug 2018,20180823,131 Long Street,WARIALDA,NSW,2402,-29.5390987,150.576416,1,1,2,House,House,False,878,m2,False
2014660334,listing,/97-market-street-warialda-nsw-2402-2014660334,199000,is-sold,Sold by private treaty 16 Oct 2018,20181016,97 Market Street,WARIALDA,NSW,2402,-29.5354538,150.5787,3,1,3,House,House,False,1619,m2,False
2014674994,listing,/49-geddes-street-warialda-nsw-2402-2014674994,115000,is-sold,Sold by private treaty 24 Oct 2018,20181024,49 Geddes Street,WARIALDA,NSW,2402,-29.5434,150.575317,2,1,1,House,House,False,986,m2,False
2014681352,listing,/6-geddes-street-warialda-nsw-2402-2014681352,36000,is-sold,Sold by private treaty 12 Feb 2019,20190212,6 Geddes Street,WARIALDA,NSW,2402,-29.5418739,150.57077,1,1,-,House,House,False,2000,m2,False
2014692706,listing,/29-crane-street-warialda-nsw-2402-2014692706,150000,is-sold,Sold by private treaty 18 Jul 2019,20190718,29 Crane Street,WARIALDA,NSW,2402,-29.53518,150.577911,3,1,-,House,House,False,803,m2,False
2014830495,listing,/245-mosquito-creek-road-warialda-nsw-2402-2014830495,299000,is-sold,Sold by private treaty 24 Apr 2019,20190424,245 Mosquito Creek Road,WARIALDA,NSW,2402,-29.4632225,150.450211,4,1,4,House,House,True,5.4,ha,False
2014990417,listing,/237-mosquito-creek-road-warialda-nsw-2402-2014990417,430000,is-sold,Sold by private treaty 17 Apr 2019,20190417,237 Mosquito Creek Road,WARIALDA,NSW,2402,-29.5293179,150.555069,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015153334,listing,/10-long-street-warialda-nsw-2402-2015153334,Price Withheld,is-sold,Sold by private treaty 19 Jun 2019,20190619,10 Long Street,WARIALDA,NSW,2402,-29.5363369,150.5622,3,1,2,House,House,False,2011,m2,False
2015731937,listing,/lot-6-burundah-mountain-estate-warialda-nsw-2402-2015731937,Price Withheld,is-sold,Sold by private treaty 25 Oct 2018,20181025,Lot 6 Burundah Mountain Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,Rural,Rural,True,6.98,ha,False
2015731938,listing,/lot-19-burundah-mountian-estate-warialda-nsw-2402-2015731938,Price Withheld,is-sold,Sold by private treaty 15 Nov 2018,20181115,Lot 19 Burundah Mountian Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,Rural,Rural,True,6.3,ha,False
2010854560,listing,/2-stephen-street-warialda-nsw-2402-2010854560,234500,is-sold,Sold by private treaty 05 Dec 2017,20171205,2 Stephen Street,WARIALDA,NSW,2402,-29.5447578,150.574188,4,1,2,House,House,False,955,m2,False
2013333297,listing,/18-christie-street-warialda-nsw-2402-2013333297,120000,is-sold,Sold by private treaty 03 Jul 2018,20180703,18 Christie Street,WARIALDA,NSW,2402,-29.5379982,150.56337,4,2,1,House,House,False,0,m2,False
2013516979,listing,/coolatai-nsw-2402-2013516979,1300000,is-sold,Sold by private treaty 02 Mar 2018,20180302,,COOLATAI,NSW,2402,-29.2683,150.734,2,2,5,Rural,Rural,True,809.37,ha,False
2013590609,listing,/85-high-street-warialda-nsw-2402-2013590609,345000,is-sold,Sold by private treaty 23 Jul 2018,20180723,85 High Street,WARIALDA,NSW,2402,-29.5366135,150.57283,4,2,2,House,House,False,0,m2,False
2013720665,listing,/117-long-street-warialda-nsw-2402-2013720665,140000,is-sold,Sold by private treaty 23 Aug 2018,20180823,117 Long Street,WARIALDA,NSW,2402,-29.5387135,150.574478,4,2,1,House,House,False,1840,m2,False
2013770975,listing,/-fairford-fairford-road-warialda-nsw-2402-2013770975,Price Withheld,is-sold,Sold by private treaty 08 Dec 2017,20171208,"""Fairford"" Fairford Road",WARIALDA,NSW,2402,-29.4756069,150.622513,4,2,2,Rural,Rural,True,625.2,ha,False
2013850134,listing,/8-riddell-street-warialda-nsw-2402-2013850134,Price Withheld,is-sold,Sold by private treaty 21 Jan 2018,20180121,8 Riddell Street,WARIALDA,NSW,2402,-29.5389538,150.565735,3,1,2,House,House,False,1268,m2,False
2013925770,listing,/-larrgahill-wyreema-warialda-nsw-2402-2013925770,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,"""Larrgahill"" & ""Wyreema""",WARIALDA,NSW,2402,-29.5412,150.576,-,-,-,Rural,Rural,True,1401,ha,False
2013994495,listing,/32-crane-street-warialda-nsw-2402-2013994495,Price Withheld,is-sold,Sold by private treaty 09 Nov 2017,20171109,32 Crane Street,WARIALDA,NSW,2402,-29.5345345,150.578171,3,1,3,House,House,False,0,m2,False
2014045591,listing,/9-stephen-street-warialda-nsw-2402-2014045591,150000,is-sold,Sold by private treaty 06 Feb 2018,20180206,9 Stephen Street,WARIALDA,NSW,2402,-29.5438843,150.5747,3,2,2,House,House,False,0,m2,False
2014144448,listing,/38-bingara-road-warialda-rail-nsw-2402-2014144448,Price Withheld,is-sold,Sold by private treaty 16 Feb 2018,20180216,38 Bingara Road,WARIALDA RAIL,NSW,2402,-29.5767422,150.538361,3,1,4,House,House,False,0,m2,False
2014164544,listing,/7-hope-street-warialda-nsw-2402-2014164544,95000,is-sold,Sold by private treaty 25 Jul 2018,20180725,7 Hope Street,WARIALDA,NSW,2402,-29.5408573,150.571182,4,2,1,House,House,False,0,m2,False
2014201204,listing,/-balfour-warialda-nsw-2402-2014201204,Price Withheld,is-sold,Sold by private treaty 30 Apr 2018,20180430,"""Balfour""",WARIALDA,NSW,2402,-29.38535,150.526688,2,-,-,Rural,Rural,True,413.1,ha,False
2014205261,listing,/1-short-street-warialda-nsw-2402-2014205261,128000,is-sold,Sold by private treaty 25 May 2018,20180525,1 Short Street,WARIALDA,NSW,2402,-29.5372772,150.573654,2,1,2,House,House,False,1306,m2,False
2014212557,listing,/16-stephen-street-warialda-nsw-2402-2014212557,80000,is-sold,Sold by private treaty 17 May 2018,20180517,16 Stephen Street,WARIALDA,NSW,2402,-29.5423946,150.574326,2,1,-,House,House,False,601,m2,False
2014343093,listing,/82-long-street-warialda-nsw-2402-2014343093,140000,is-sold,Sold by private treaty 20 Jul 2018,20180720,82 Long Street,WARIALDA,NSW,2402,-29.53728,150.570419,3,1,1,House,House,False,1124,m2,False
2014383137,listing,/39-holden-street-warialda-nsw-2402-2014383137,195000,is-sold,Sold by private treaty 08 Jun 2018,20180608,39 Holden Street,WARIALDA,NSW,2402,-29.5410423,150.57048,3,1,2,House,House,False,956,m2,False
2014385142,listing,/79-long-street-warialda-nsw-2402-2014385142,23000,is-sold,Sold by private treaty 14 Jun 2018,20180614,79 Long Street,WARIALDA,NSW,2402,-29.538353,150.57016,2,1,-,House,House,False,2529,m2,False
2015731939,listing,/lot-24-burundah-mountain-estate-warialda-nsw-2402-2015731939,Price Withheld,is-sold,Sold by private treaty 17 Jul 2018,20180717,Lot 24 Burundah Mountain Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,Rural,Rural,True,8.9,ha,False
2015731940,listing,/lot-22-burundah-mountian-estate-warialda-nsw-2402-2015731940,Price Withheld,is-sold,Sold by private treaty 16 Jul 2018,20180716,Lot 22 Burundah Mountian Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,Rural,Rural,True,9.4,ha,False
2012260164,listing,/1590-oregan-road-warialda-nsw-2402-2012260164,600000,is-sold,Sold by private treaty 24 Apr 2017,20170424,1590 Oregan Road,WARIALDA,NSW,2402,-29.3840179,150.500885,3,-,-,Rural,Rural,True,1612,ha,False
2012452960,listing,/48-queen-street-warialda-nsw-2402-2012452960,205000,is-sold,Sold by private treaty 05 May 2017,20170505,48 Queen Street,WARIALDA,NSW,2402,-29.5445614,150.573624,3,1,1,House,House,False,0,m2,False
2012510315,listing,/2-olive-pyrke-terrace-warialda-nsw-2402-2012510315,Price Withheld,is-sold,Sold by private treaty 30 May 2017,20170530,2 Olive Pyrke Terrace,WARIALDA,NSW,2402,-29.5346661,150.580048,4,2,2,House,House,False,0,m2,False
2012959246,listing,/warialda-nsw-2402-2012959246,Price Withheld,is-sold,Sold by private treaty 01 Mar 2017,20170301,,WARIALDA,NSW,2402,-29.518631,150.553772,4,2,3,Rural,Rural,True,1217.7,ha,False
2012962042,listing,/clifton-rocky-springs-road-coolatai-nsw-2402-2012962042,Price Withheld,is-sold,Sold by private treaty 05 Sep 2017,20170905,Clifton Rocky Springs Road,COOLATAI,NSW,2402,-29.2192135,150.7213,3,1,1,Rural,Rural,True,849.4,ha,False
2012962130,listing,/2a-b-c-vals-lane-warialda-nsw-2402-2012962130,Price Withheld,is-sold,Sold by private treaty 01 Apr 2017,20170401,2a B & c Vals Lane,WARIALDA,NSW,2402,-29.5412,150.576,7,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012981159,listing,/23-market-street-warialda-nsw-2402-2012981159,185000,is-sold,Sold by private treaty 09 Oct 2017,20171009,23 Market Street,WARIALDA,NSW,2402,-29.545784,150.5766,3,2,2,House,House,False,910,m2,False
2013013599,listing,/-warragundi-warialda-nsw-2402-2013013599,Price Withheld,is-sold,Sold by private treaty 28 Jul 2017,20170728,"""WARRAGUNDI""",WARIALDA,NSW,2402,-29.4307766,150.747925,4,1,1,Rural,Rural,True,2124,ha,False
2013161257,listing,/34-long-street-warialda-nsw-2402-2013161257,Price Withheld,is-sold,Sold by private treaty 30 Apr 2017,20170430,34 Long Street,WARIALDA,NSW,2402,-29.5365982,150.56543,4,1,2,House,House,False,0,m2,False
2013269993,listing,/43-geddes-street-warialda-nsw-2402-2013269993,127500,is-sold,Sold by private treaty 17 Jul 2017,20170717,43 Geddes Street,WARIALDA,NSW,2402,-29.5432682,150.574722,3,1,1,House,House,False,809,m2,False
2013270004,listing,/7-olive-pyrke-terrace-warialda-nsw-2402-2013270004,300000,is-sold,Sold by private treaty 20 Mar 2017,20170320,7 Olive Pyrke Terrace,WARIALDA,NSW,2402,-29.5339756,150.580673,3,2,4,House,House,False,939,m2,False
2013270006,listing,/lot-21-87-twin-creeks-estate-warialda-nsw-2402-2013270006,Price Withheld,is-sold,Sold by private treaty 24 May 2017,20170524,Lot 21/87 Twin Creeks Estate,WARIALDA,NSW,2402,-29.4068565,150.602036,-,-,-,Rural,Rural,True,40.5,ha,False
2013270007,listing,/21-cunningham-road-warialda-rail-nsw-2402-2013270007,Price Withheld,is-sold,Sold by private treaty 22 Sep 2017,20170922,21 Cunningham Road,WARIALDA RAIL,NSW,2402,-29.5732,150.5365,6,3,-,House,House,False,0,m2,False
2013282711,listing,/25-holden-street-warialda-nsw-2402-2013282711,117000,is-sold,Sold by private treaty 03 Oct 2017,20171003,25 Holden Street,WARIALDA,NSW,2402,-29.5434971,150.570145,4,1,2,House,House,False,0,m2,False
2013299713,listing,/114-stephen-street-warialda-nsw-2402-2013299713,280000,is-sold,Sold by private treaty 13 Mar 2017,20170313,114 Stephen Street,WARIALDA,NSW,2402,-29.5334072,150.575684,3,2,2,House,House,False,0,m2,False
2013319003,listing,/34-crane-street-warialda-nsw-2402-2013319003,240000,is-sold,Sold by private treaty 05 Oct 2017,20171005,34 Crane Street,WARIALDA,NSW,2402,-29.5345669,150.578384,3,2,2,House,House,False,1445,m2,False
2013511364,listing,/1-view-street-warialda-rail-nsw-2402-2013511364,Price Withheld,is-sold,Sold by private treaty 23 Aug 2017,20170823,1 View Street,WARIALDA RAIL,NSW,2402,-29.5761223,150.5353,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013640665,listing,/-mindah-warialda-nsw-2402-2013640665,Price Withheld,is-sold,Sold by private treaty 09 Oct 2017,20171009,'' Mindah,WARIALDA,NSW,2402,-29.5050049,150.484116,2,1,1,Rural,Rural,False,0,m2,False
2013736429,listing,/no-name-warialda-nsw-2402-2013736429,Price Withheld,is-sold,Sold by private treaty 03 Nov 2017,20171103,No Name,WARIALDA,NSW,2402,-29.5412,150.576,-,-,-,Rural,Rural,False,0,m2,False
2013837789,listing,/14-hope-street-warialda-nsw-2402-2013837789,175000,is-sold,Sold by private treaty 19 Oct 2017,20171019,14 Hope Street,WARIALDA,NSW,2402,-29.5402412,150.57193,2,1,2,House,House,False,942,m2,False
2009032193,listing,/warialda-nsw-2402-2009032193,Price Withheld,is-sold,Sold by private treaty 11 Apr 2016,20160411,,WARIALDA,NSW,2402,-29.5414448,150.574844,2,1,1,Rural,Rural,True,1618,ha,False
2010854562,listing,/46-market-street-warialda-nsw-2402-2010854562,108000,is-sold,Sold by private treaty 10 Nov 2016,20161110,46 Market Street,WARIALDA,NSW,2402,-29.5423546,150.576675,2,1,2,House,House,False,0,m2,False
2010857305,listing,/52-crane-street-warialda-nsw-2402-2010857305,235000,is-sold,Sold by private treaty 11 Oct 2016,20161011,52 Crane Street,WARIALDA,NSW,2402,-29.5350189,150.580826,4,2,4,House,House,False,0,m2,False
2010966148,listing,/28-market-street-warialda-nsw-2402-2010966148,147500,is-sold,Sold by private treaty 03 Dec 2015,20151203,28 Market Street,WARIALDA,NSW,2402,-29.5448,150.576218,3,1,2,House,House,False,0,m2,False
2011602206,listing,/31-queen-street-warialda-nsw-2402-2011602206,180000,is-sold,Sold by private treaty 05 Apr 2016,20160405,31 Queen Street,WARIALDA,NSW,2402,-29.5450077,150.570816,3,1,4,House,House,False,0,m2,False
2011852789,listing,/35-queen-street-warialda-nsw-2402-2011852789,118000,is-sold,Sold by private treaty 18 Dec 2015,20151218,35 Queen Street,WARIALDA,NSW,2402,-29.5448418,150.571274,3,1,2,House,House,False,2023,m2,False
2012392951,listing,/37-holden-street-warialda-nsw-2402-2012392951,95000,is-sold,Sold by private treaty 03 Aug 2016,20160803,37 Holden Street,WARIALDA,NSW,2402,-29.5412617,150.570572,3,1,2,House,House,False,0,m2,False
2012532257,listing,/183-twin-creek-road-warialda-nsw-2402-2012532257,145000,is-sold,Sold by private treaty 05 Aug 2016,20160805,183 Twin Creek Road,WARIALDA,NSW,2402,-29.5414448,150.574844,1,1,2,Rural,Rural,True,40.47,ha,False
2012571581,listing,/36-plunket-street-warialda-nsw-2402-2012571581,119000,is-sold,Sold by private treaty 21 Mar 2016,20160321,36 Plunket Street,WARIALDA,NSW,2402,-29.5418358,150.572418,3,1,1,House,House,False,0,m2,False
2012858944,listing,/2-kelly-s-gully-road-warialda-rail-nsw-2402-2012858944,Price Withheld,is-sold,Sold by private treaty 16 Feb 2017,20170216,2 Kelly's Gully Road,WARIALDA RAIL,NSW,2402,-29.5795,150.541138,3,1,3,House,House,True,7.89,ha,False
2012942616,listing,/-pine-ridge-warialda-nsw-2402-2012942616,Price Withheld,is-sold,Sold by private treaty 12 Oct 2016,20161012,"""PINE RIDGE""",WARIALDA,NSW,2402,-29.5755882,150.535492,-,-,-,Rural,Rural,True,129.5,ha,False
2013008516,listing,/44-market-street-warialda-nsw-2402-2013008516,165000,is-sold,Sold by private treaty 10 Aug 2016,20160810,44 Market Street,WARIALDA,NSW,2402,-29.5424976,150.576645,3,1,1,House,House,False,0,m2,False
2013014347,listing,/12921-gwydir-highway-warialda-nsw-2402-2013014347,200000,is-sold,Sold by private treaty 04 Oct 2016,20161004,12921 Gwydir Highway,WARIALDA,NSW,2402,-29.5458,150.56221,2,1,3,House,House,False,0,m2,False
2013132700,listing,/11-back-lane-coolatai-nsw-2402-2013132700,31000,is-sold,Sold by private treaty 22 Dec 2016,20161222,11 Back Lane,COOLATAI,NSW,2402,-29.2528458,150.74913,1,1,-,House,House,False,0,m2,False
2013270030,listing,/15-plunkett-street-warialda-nsw-2402-2013270030,230000,is-sold,Sold by private treaty 15 Dec 2016,20161215,15 Plunkett Street,WARIALDA,NSW,2402,-29.5451927,150.572144,3,2,1,House,House,False,0,m2,False
2013270040,listing,/2429-warialda-road-warialda-nsw-2402-2013270040,1540000,is-sold,Sold at auction 09 Dec 2016,20161209,2429 Warialda Road,WARIALDA,NSW,2402,-29.3399239,150.672684,7,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,True,562.6,ha,False
2013270048,listing,/29-crane-street-warialda-nsw-2402-2013270048,135000,is-sold,Sold by private treaty 21 Feb 2017,20170221,29 Crane Street,WARIALDA,NSW,2402,-29.53518,150.577911,3,1,1,House,House,False,830,m2,False
2013270070,listing,/97-bingara-road-warialda-rail-nsw-2402-2013270070,133500,is-sold,Sold by private treaty 16 Dec 2016,20161216,97 Bingara Road,WARIALDA RAIL,NSW,2402,-29.5872879,150.5369,3,1,2,House,House,True,1.4,ha,False
2013290462,listing,/39-holden-street-warialda-nsw-2402-2013290462,100000,is-sold,Sold by private treaty 17 Jan 2017,20170117,39 Holden Street,WARIALDA,NSW,2402,-29.5410347,150.570618,3,1,1,House,House,False,0,m2,False
2016618482,listing,/warialda-nsw-2402-2016618482,Price Withheld,is-sold,Sold by private treaty 13 Jul 2015,20150713,,WARIALDA,NSW,2402,-29.5412025,150.574692,-,-,-,Rural,Rural,True,409.95,ha,False
2007433253,listing,/warialda-nsw-2402-2007433253,Price Withheld,is-sold,Sold by private treaty 31 Mar 2009,20090331,,WARIALDA,NSW,2402,-29.5411758,150.576172,3,1,-,Rural,Rural,False,0,m2,False
2007604831,listing,/coolatai-nsw-2402-2007604831,Price Withheld,is-sold,Sold by private treaty 26 Nov 2009,20091126,,COOLATAI,NSW,2402,-29.129015,150.79863,3,1,-,Rural,Rural,True,1602,ha,False
2007786199,listing,/warialda-nsw-2402-2007786199,Price Withheld,is-sold,Sold by private treaty 03 May 2011,20110503,,WARIALDA,NSW,2402,-29.5411758,150.576172,-,-,-,Rural,Rural,False,0,m2,False
2007790986,listing,/warialda-nsw-2402-2007790986,Price Withheld,is-sold,Sold by private treaty 02 May 2012,20120502,,WARIALDA,NSW,2402,-29.5411758,150.576172,-,-,-,Rural,Rural,False,0,m2,False
2008034960,listing,/warialda-nsw-2402-2008034960,Price Withheld,is-sold,Sold by private treaty 22 Jan 2010,20100122,,WARIALDA,NSW,2402,-29.5411758,150.576172,-,-,-,Rural,Rural,True,40,ha,False
2008092763,listing,/warialda-nsw-2402-2008092763,Price Withheld,is-sold,Sold by private treaty 03 May 2011,20110503,,WARIALDA,NSW,2402,-29.5411758,150.576172,-,-,-,Rural,Rural,False,0,m2,False
2008158535,listing,/13-geddes-warialda-nsw-2402-2008158535,207000,is-sold,Sold by private treaty 10 Nov 2010,20101110,13 Geddes,WARIALDA,NSW,2402,-29.5411758,150.576172,4,2,2,House,House,False,1973,m2,False
