id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017999931,listing,/15-frances-street-taree-nsw-2430-2017999931,418500,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Frances Street,TAREE,NSW,2430,-31.90855,152.4504,2,2,2,House,House,False,450,m2,False
2018007894,listing,/2-kristanne-close-taree-nsw-2430-2018007894,920000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 Kristanne Close,TAREE,NSW,2430,-31.8662071,152.44101,6,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.16,ha,False
2018019485,listing,/20-idlewoods-crescent-rainbow-flat-nsw-2430-2018019485,1390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,20 Idlewoods Crescent,RAINBOW FLAT,NSW,2430,-32.06249,152.4912,4,3,5,House,House,False,9145,m2,False
2018019966,listing,/461-kundle-kundle-road-kundle-kundle-nsw-2430-2018019966,680000,is-sold,Sold by private treaty 28 Sep 2022,20220928,461 Kundle Kundle Road,KUNDLE KUNDLE,NSW,2430,-31.858942,152.557083,2,1,2,House,House,True,2,ha,False
2018034620,listing,/8-milo-place-tallwoods-village-nsw-2430-2018034620,790000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Milo Place,TALLWOODS VILLAGE,NSW,2430,-32.0579262,152.500656,4,2,2,House,House,False,846,m2,False
2018040381,listing,/18-magnolia-crescent-taree-nsw-2430-2018040381,550000,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Magnolia Crescent,TAREE,NSW,2430,-31.897,152.459244,5,3,3,House,House,False,934,m2,False
2018040584,listing,/12-saltwater-crescent-diamond-beach-nsw-2430-2018040584,610000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Saltwater Crescent,DIAMOND BEACH,NSW,2430,-32.0425339,152.5357,3,1,1,House,House,False,462,m2,False
2018049935,listing,/37-cowan-road-taree-nsw-2430-2018049935,605000,is-sold,Sold by private treaty 26 Sep 2022,20220926,37 Cowan Road,TAREE,NSW,2430,-31.9026623,152.4426,5,2,1,House,House,False,613,m2,False
2018050698,listing,/7-rosewood-crescent-taree-nsw-2430-2018050698,525000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Rosewood Crescent,TAREE,NSW,2430,-31.8945179,152.459335,4,2,,House,House,False,708,m2,False
2018087534,listing,/2-15-janice-street-wallabi-point-nsw-2430-2018087534,620000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/15 Janice Street,WALLABI POINT,NSW,2430,-31.9898,152.565643,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018096116,listing,/504-wingham-road-taree-nsw-2430-2018096116,420000,is-sold,Sold by private treaty 27 Sep 2022,20220927,504 Wingham Road,TAREE,NSW,2430,-31.878233,152.426041,2,1,2,House,House,False,0,m2,False
2018097793,listing,/102-wingham-road-taree-nsw-2430-2018097793,266000,is-sold,Sold by private treaty 28 Sep 2022,20220928,102 Wingham Road,TAREE,NSW,2430,-31.899889,152.445923,3,1,1,House,House,False,796,m2,False
2018106797,listing,/4-lewis-street-old-bar-nsw-2430-2018106797,,is-sold,Sold by private treaty 28 Sep 2022,20220928,4 Lewis Street,OLD BAR,NSW,2430,-31.9766884,152.5844,4,2,2,House,House,False,524,m2,False
2017505446,listing,/115-godfrey-hill-road-rainbow-flat-nsw-2430-2017505446,1400000,is-sold,Sold by private treaty 19 Sep 2022,20220919,115 GODFREY HILL ROAD,RAINBOW FLAT,NSW,2430,-31.9937248,152.478043,4,1,2,House,House,True,20,ha,False
2017527306,listing,/602-hogans-road-upper-lansdowne-nsw-2430-2017527306,430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,602 Hogans Road,UPPER LANSDOWNE,NSW,2430,-31.6905918,152.498154,,,,VacantLand,Vacant land,True,66.77,ha,False
2017618964,listing,/328-wingham-road-taree-nsw-2430-2017618964,615000,is-sold,Sold by private treaty 12 Sep 2022,20220912,328 Wingham Road,TAREE,NSW,2430,-31.8845863,152.4418,4,2,4,House,House,False,1947,m2,False
2017705136,listing,/14-grangewood-avenue-tallwoods-village-nsw-2430-2017705136,920000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Grangewood Avenue,TALLWOODS VILLAGE,NSW,2430,-32.0573425,152.5021,4,2,2,House,House,False,893,m2,False
2017784545,listing,/12-5-mill-rd-failford-nsw-2430-2017784545,275000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12/5 Mill Rd,FAILFORD,NSW,2430,-32.0927773,152.4471,2,1,1,Villa,Villa,False,0,m2,False
2017853473,listing,/1-5-osprey-avenue-old-bar-nsw-2430-2017853473,550000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1/5 Osprey Avenue,OLD BAR,NSW,2430,-31.9598751,152.58432,2,1,1,House,House,False,0,m2,False
2017904377,listing,/10-meers-drive-black-head-nsw-2430-2017904377,775000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Meers Drive,BLACK HEAD,NSW,2430,-32.0639877,152.53418,3,2,2,House,House,False,728,m2,False
2017914075,listing,/6-cottonwood-street-taree-nsw-2430-2017914075,620000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Cottonwood Street,TAREE,NSW,2430,-31.893095,152.4808,4,2,2,House,House,False,1278,m2,False
2017938247,listing,/4-moonagee-crescent-old-bar-nsw-2430-2017938247,,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Moonagee Crescent,OLD BAR,NSW,2430,-31.9636269,152.583115,,,,VacantLand,Vacant land,False,714,m2,False
2017991284,listing,/42-bruntnell-street-taree-nsw-2430-2017991284,460000,is-sold,Sold by private treaty 12 Sep 2022,20220912,42 Bruntnell Street,TAREE,NSW,2430,-31.90253,152.475525,2,1,1,House,House,False,556,m2,False
2018004815,listing,/11-jacaranda-avenue-taree-nsw-2430-2018004815,500000,is-sold,Sold by private treaty 09 Sep 2022,20220909,11 Jacaranda Avenue,TAREE,NSW,2430,-31.89369,152.482376,3,1,2,House,House,False,652,m2,False
2018007889,listing,/6-cowan-road-taree-nsw-2430-2018007889,870000,is-sold,Sold at auction 14 Sep 2022,20220914,6 Cowan Road,TAREE,NSW,2430,-31.9069557,152.441132,4,3,1,House,House,False,696,m2,False
2018019156,listing,/8-railway-parade-taree-nsw-2430-2018019156,300000,is-sold,Sold by private treaty 09 Sep 2022,20220909,8 Railway Parade,TAREE,NSW,2430,-31.9043083,152.4747,3,3,1,House,House,False,727,m2,False
2018021716,listing,/26-richardson-street-old-bar-nsw-2430-2018021716,770000,is-sold,Sold by private treaty 16 Sep 2022,20220916,26 Richardson Street,OLD BAR,NSW,2430,-31.9665241,152.587357,4,1,1,House,House,False,695,m2,False
2018034781,listing,/11-cowper-street-taree-nsw-2430-2018034781,317000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Cowper Street,TAREE,NSW,2430,-31.8992519,152.486069,3,1,4,House,House,False,809,m2,False
2018037942,listing,/4-dolphin-avenue-taree-nsw-2430-2018037942,460000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Dolphin Avenue,TAREE,NSW,2430,-31.9189243,152.439346,3,1,4,House,House,False,550,m2,False
2018042214,listing,/288-tallwood-drive-tallwoods-village-nsw-2430-2018042214,1900000,is-sold,Sold by private treaty 08 Sep 2022,20220908,288 Tallwood Drive,TALLWOODS VILLAGE,NSW,2430,-32.0501,152.508987,4,3,2,House,House,False,848,m2,False
2018044043,listing,/9-carbeen-close-taree-nsw-2430-2018044043,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Carbeen Close,TAREE,NSW,2430,-31.88943,152.472321,3,1,4,House,House,False,715,m2,False
2018058382,listing,/9-coastal-view-drive-tallwoods-village-nsw-2430-2018058382,985000,is-sold,Sold by private treaty 15 Sep 2022,20220915,9 Coastal View Drive,TALLWOODS VILLAGE,NSW,2430,-32.0586243,152.512222,4,2,2,House,House,False,779,m2,False
2018069672,listing,/15-petken-drive-taree-nsw-2430-2018069672,820000,is-sold,Sold by private treaty 15 Sep 2022,20220915,15 Petken Drive,TAREE,NSW,2430,-31.9207,152.434662,4,2,2,House,House,False,732,m2,False
2017729909,listing,/15-gannet-crescent-old-bar-nsw-2430-2017729909,640000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15 Gannet Crescent,OLD BAR,NSW,2430,-31.9601974,152.5839,3,2,1,House,House,False,677,m2,False
2017761098,listing,/112-5-mill-road-failford-nsw-2430-2017761098,,is-sold,Sold by private treaty 05 Sep 2022,20220905,112/5 Mill Road,FAILFORD,NSW,2430,-32.0927773,152.4471,1,1,1,Villa,Villa,False,0,m2,False
2017765222,listing,/40-42-old-bar-road-old-bar-nsw-2430-2017765222,950000,is-sold,Sold at auction 30 Aug 2022,20220830,40-42 Old Bar Road,OLD BAR,NSW,2430,-31.96945,152.585709,,,,VacantLand,Vacant land,False,2028,m2,False
2017845447,listing,/lot-28-lace-court-diamond-beach-nsw-2430-2017845447,,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 28 Lace Court,DIAMOND BEACH,NSW,2430,-32.0433464,152.534729,,,,VacantLand,Vacant land,False,750,m2,False
2017863121,listing,/102-cowper-street-taree-nsw-2430-2017863121,410000,is-sold,Sold by private treaty 31 Aug 2022,20220831,102 Cowper Street,TAREE,NSW,2430,-31.8996086,152.469513,3,1,,House,House,False,1043,m2,False
2017868334,listing,/22-samantha-close-taree-nsw-2430-2017868334,575000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 Samantha Close,TAREE,NSW,2430,-31.9184036,152.436768,3,1,2,House,House,False,826,m2,False
2017873028,listing,/18-ocean-drive-wallabi-point-nsw-2430-2017873028,1170000,is-sold,Sold by private treaty 01 Sep 2022,20220901,18 Ocean Drive,WALLABI POINT,NSW,2430,-31.9954815,152.570862,3,2,2,House,House,False,531,m2,False
2017897273,listing,/68-main-street-cundletown-nsw-2430-2017897273,605000,is-sold,Sold by private treaty 29 Aug 2022,20220829,68 Main Street,CUNDLETOWN,NSW,2430,-31.8999043,152.518921,5,2,6,House,House,False,1024,m2,False
2017900227,listing,/23-bunyan-avenue-old-bar-nsw-2430-2017900227,850000,is-sold,Sold by private treaty 01 Sep 2022,20220901,23 Bunyan Avenue,OLD BAR,NSW,2430,-31.9630966,152.580627,3,2,2,House,House,False,514,m2,False
2017930200,listing,/1-st-andrews-court-tallwoods-village-nsw-2430-2017930200,310000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1 St Andrews Court,TALLWOODS VILLAGE,NSW,2430,-32.0549164,152.512421,,,,VacantLand,Vacant land,False,835,m2,False
2017932996,listing,/14-cowper-street-taree-nsw-2430-2017932996,430000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Cowper Street,TAREE,NSW,2430,-31.8993073,152.483322,3,1,2,House,House,False,1012,m2,False
2017954088,listing,/11-cross-street-old-bar-nsw-2430-2017954088,755000,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Cross Street,OLD BAR,NSW,2430,-31.97031,152.58432,3,1,3,House,House,False,700,m2,False
2017954218,listing,/42-ronald-road-taree-nsw-2430-2017954218,300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,42 Ronald Road,TAREE,NSW,2430,-31.896698,152.4618,3,1,1,House,House,False,575,m2,False
2017970043,listing,/92-irwins-road-koorainghat-nsw-2430-2017970043,1272000,is-sold,Sold at auction 01 Sep 2022,20220901,92 Irwins Road,KOORAINGHAT,NSW,2430,-31.974453,152.513657,4,2,6,Farm,Farm,True,26.3,ha,False
2017978979,listing,/5-samantha-close-taree-nsw-2430-2017978979,710000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Samantha Close,TAREE,NSW,2430,-31.9189529,152.43631,4,2,5,House,House,False,826,m2,False
2017987001,listing,/1368-upper-lansdowne-road-upper-lansdowne-nsw-2430-2017987001,660000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1368 Upper Lansdowne Road,UPPER LANSDOWNE,NSW,2430,-31.71038,152.4675,2,1,4,Rural,Rural,True,13.5,ha,False
2018000706,listing,/29-john-hall-drive-taree-nsw-2430-2018000706,680000,is-sold,Sold by private treaty 31 Aug 2022,20220831,29 John Hall Drive,TAREE,NSW,2430,-31.91803,152.439789,3,2,2,Duplex,Duplex,False,0,m2,False
2018012319,listing,/7-brigid-close-brimbin-nsw-2430-2018012319,,is-sold,Sold at auction 05 Sep 2022,20220905,7 Brigid Close,BRIMBIN,NSW,2430,-31.8611946,152.480179,,,,VacantLand,Vacant land,False,4011,m2,False
2018043437,listing,/23-tristania-crescent-taree-nsw-2430-2018043437,550000,is-sold,Sold by private treaty 02 Sep 2022,20220902,23 Tristania Crescent,TAREE,NSW,2430,-31.9114361,152.440125,3,2,2,House,House,False,683,m2,False
2018051890,listing,/15-auvergne-way-old-bar-nsw-2430-2018051890,950000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15 Auvergne Way,OLD BAR,NSW,2430,-31.96005,152.58078,4,2,2,House,House,False,535,m2,False
2017812338,listing,/5-cape-view-way-tallwoods-village-nsw-2430-2017812338,270000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5 Cape View Way,TALLWOODS VILLAGE,NSW,2430,-32.05073,152.509,,,,VacantLand,Vacant land,False,948,m2,False
2017815367,listing,/55-barlins-lane-lansdowne-nsw-2430-2017815367,,is-sold,Sold by private treaty 25 Aug 2022,20220825,55 Barlins Lane,LANSDOWNE,NSW,2430,-31.7734032,152.5112,4,2,2,Rural,Rural,True,40,ha,False
2017838754,listing,/29-gannet-crescent-old-bar-nsw-2430-2017838754,568000,is-sold,Sold by private treaty 25 Aug 2022,20220825,29 Gannet Crescent,OLD BAR,NSW,2430,-31.9590378,152.583847,3,2,2,House,House,False,634,m2,False
2017894411,listing,/67-albatross-way-old-bar-nsw-2430-2017894411,840000,is-sold,Sold by private treaty 25 Aug 2022,20220825,67 Albatross Way,OLD BAR,NSW,2430,-31.9781,152.5702,3,2,2,House,House,False,913,m2,False
2017919768,listing,/1-waverley-road-hillville-nsw-2430-2017919768,525000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1 Waverley Road,HILLVILLE,NSW,2430,-31.9719238,152.332855,,,,Rural,Rural,True,16.2,ha,False
2017920495,listing,/9-whitbread-street-taree-nsw-2430-2017920495,400000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Whitbread Street,TAREE,NSW,2430,-31.906517,152.459061,3,1,1,House,House,False,544,m2,False
2017920653,listing,/81-south-heron-road-old-bar-nsw-2430-2017920653,920000,is-sold,Sold by private treaty 26 Aug 2022,20220826,81 South Heron Road,OLD BAR,NSW,2430,-31.95557,152.550827,3,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017927841,listing,/5-5-waterman-street-old-bar-nsw-2430-2017927841,350000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5/5 Waterman Street,OLD BAR,NSW,2430,-31.9682255,152.585068,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932465,listing,/6-the-dell-diamond-beach-nsw-2430-2017932465,1065000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 The Dell,DIAMOND BEACH,NSW,2430,-32.0484352,152.5278,4,3,2,House,House,False,9501,m2,False
2017938116,listing,/17-5-mill-road-failford-nsw-2430-2017938116,,is-sold,Sold by private treaty 18 Aug 2022,20220818,17/5 Mill Road,FAILFORD,NSW,2430,-32.0927773,152.4471,1,1,1,Villa,Villa,False,0,m2,True
2017943367,listing,/70-main-street-cundletown-nsw-2430-2017943367,549000,is-sold,Sold by private treaty 19 Aug 2022,20220819,70 Main Street,CUNDLETOWN,NSW,2430,-31.9000187,152.519058,4,2,2,House,House,False,1012,m2,False
2017946929,listing,/7-gum-blossom-place-tallwoods-village-nsw-2430-2017946929,1400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Gum Blossom Place,TALLWOODS VILLAGE,NSW,2430,-32.0599937,152.516129,4,2,3,House,House,False,1108,m2,False
2017965511,listing,/225-abbotts-road-bootawa-nsw-2430-2017965511,1200000,is-sold,Sold at auction 22 Aug 2022,20220822,225 Abbotts Road,BOOTAWA,NSW,2430,-31.906744,152.358826,3,2,6,Rural,Rural,True,23.88,ha,False
2017966059,listing,/25-pindari-crescent-taree-nsw-2430-2017966059,350000,is-sold,Sold by private treaty 19 Aug 2022,20220819,25 Pindari Crescent,TAREE,NSW,2430,-31.893465,152.464661,3,1,1,House,House,False,583,m2,False
2017967534,listing,/diamond-beach-nsw-2430-2017967534,,is-sold,Sold by private treaty 29 Aug 2022,20220829,,DIAMOND BEACH,NSW,2430,-32.0433464,152.534729,,,,VacantLand,Vacant land,True,1.87,ha,False
2017988819,listing,/taree-south-nsw-2430-2017988819,1275000,is-sold,Sold by private treaty 25 Aug 2022,20220825,,TAREE SOUTH,NSW,2430,-31.93776,152.452332,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.49,ha,False
2017990182,listing,/105-cornwall-street-taree-nsw-2430-2017990182,479000,is-sold,Sold by private treaty 25 Aug 2022,20220825,105 Cornwall Street,TAREE,NSW,2430,-31.907896,152.4546,3,1,2,House,House,False,581,m2,False
2018003595,listing,/2-campbell-street-taree-nsw-2430-2018003595,405000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 Campbell Street,TAREE,NSW,2430,-31.901432,152.449432,3,1,1,House,House,False,704,m2,False
2018048686,listing,/11-john-armstrong-close-taree-nsw-2430-2018048686,800000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11 John Armstrong Close,TAREE,NSW,2430,-31.91493,152.437439,4,2,2,House,House,False,718,m2,False
2018121240,listing,/hilltop-parkway-tallwoods-village-nsw-2430-2018121240,590000,is-sold,Sold by private treaty 25 Aug 2022,20220825,HILLTOP PARKWAY,TALLWOODS VILLAGE,NSW,2430,-32.05367,152.5066,2,2,1,Villa,Villa,False,0,m2,False
2017561437,listing,/40b-bluehaven-drive-old-bar-nsw-2430-2017561437,615000,is-sold,Sold by private treaty 17 Aug 2022,20220817,40B Bluehaven Drive,OLD BAR,NSW,2430,-31.9777184,152.571915,4,2,2,House,House,False,522,m2,False
2017599057,listing,/4-hurdzans-reach-tallwoods-village-nsw-2430-2017599057,300000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4 Hurdzans Reach,TALLWOODS VILLAGE,NSW,2430,-32.05105,152.506165,,,,VacantLand,Vacant land,False,1044,m2,False
2017644721,listing,/lot-4-231-central-lansdowne-rd-lansdowne-nsw-2430-2017644721,395000,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 4/231 Central Lansdowne Rd,LANSDOWNE,NSW,2430,-31.7685375,152.515366,,,,VacantLand,Vacant land,False,0,m2,False
2017752630,listing,/55-joes-cutting-road-possum-brush-nsw-2430-2017752630,850000,is-sold,Sold by private treaty 10 Aug 2022,20220810,55 Joes Cutting Road,POSSUM BRUSH,NSW,2430,-32.0378838,152.42569,,,,RuralLifestyle,Rural Lifestyle,True,18.67,ha,False
2017811464,listing,/11-5-mill-road-failford-nsw-2430-2017811464,,is-sold,Sold by private treaty 10 Aug 2022,20220810,11/5 Mill Road,FAILFORD,NSW,2430,-32.0927773,152.4471,2,1,1,Villa,Villa,False,0,m2,False
2017832221,listing,/3-the-pulpit-tallwoods-village-nsw-2430-2017832221,900000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 The Pulpit,TALLWOODS VILLAGE,NSW,2430,-32.0505142,152.499466,3,2,2,House,House,False,692,m2,False
2017838544,listing,/1-richardson-street-old-bar-nsw-2430-2017838544,700000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1 Richardson Street,OLD BAR,NSW,2430,-31.9680119,152.586349,4,2,2,House,House,False,657,m2,False
2017839308,listing,/17-richardson-street-old-bar-nsw-2430-2017839308,700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,17 Richardson Street,OLD BAR,NSW,2430,-31.9668236,152.586533,3,2,4,House,House,False,695,m2,False
2017855737,listing,/5-bent-street-taree-nsw-2430-2017855737,660000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5 Bent Street,TAREE,NSW,2430,-31.9029865,152.47139,2,1,2,House,House,False,1777,m2,False
2017856211,listing,/8-26-hilltop-parkway-tallwoods-village-nsw-2430-2017856211,550000,is-sold,Sold by private treaty 10 Aug 2022,20220810,8/26 Hilltop Parkway,TALLWOODS VILLAGE,NSW,2430,-32.0555725,152.504562,2,2,3,Villa,Villa,False,0,m2,False
2017867692,listing,/86-5-mill-road-failford-nsw-2430-2017867692,146000,is-sold,Sold by private treaty 13 Aug 2022,20220813,86/5 Mill Road,FAILFORD,NSW,2430,-32.0927773,152.4471,2,1,1,House,House,False,0,m2,False
2017880600,listing,/site-76-5-mill-rd-failford-nsw-2430-2017880600,,is-sold,Sold by private treaty 17 Aug 2022,20220817,SITE 76/5 Mill Rd,FAILFORD,NSW,2430,-32.0927773,152.4471,1,1,1,House,House,False,0,m2,False
2017884589,listing,/17-old-lansdowne-road-cundletown-nsw-2430-2017884589,1370000,is-sold,Sold by private treaty 17 Aug 2022,20220817,17 Old Lansdowne Road,CUNDLETOWN,NSW,2430,-31.8778172,152.512039,4,2,3,Rural,Rural,True,29.95,ha,False
2017899870,listing,/12-7-nulama-village-manning-river-drive-taree-nsw-2430-2017899870,245000,is-sold,Sold by private treaty 12 Aug 2022,20220812,12/7 'Nulama Village' Manning River Drive,TAREE,NSW,2430,-31.8964577,152.497559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017911386,listing,/22-river-street-cundletown-nsw-2430-2017911386,535000,is-sold,Sold by private treaty 12 Aug 2022,20220812,22 River Street,CUNDLETOWN,NSW,2430,-31.8955936,152.5117,4,2,4,House,House,False,1100,m2,False
2017913699,listing,/9-berber-road-old-bar-nsw-2430-2017913699,567500,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Berber Road,OLD BAR,NSW,2430,-31.9652,152.581421,2,1,1,House,House,False,0,m2,False
2017914677,listing,/330-saltwater-rd-wallabi-point-nsw-2430-2017914677,1040000,is-sold,Sold by private treaty 12 Aug 2022,20220812,330 Saltwater Rd,WALLABI POINT,NSW,2430,-31.9931736,152.567642,4,2,2,House,House,False,699,m2,False
2017931051,listing,/4-belinda-place-cundletown-nsw-2430-2017931051,980000,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Belinda Place,CUNDLETOWN,NSW,2430,-31.86765,152.511826,4,2,4,House,House,False,9603,m2,False
2017945618,listing,/9-19-wingham-road-taree-nsw-2430-2017945618,430000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9/19 Wingham Road,TAREE,NSW,2430,-31.90909,152.446213,3,2,1,Villa,Villa,False,0,m2,False
2018010529,listing,/18-cornwall-lane-taree-nsw-2430-2018010529,417500,is-sold,Sold by private treaty 17 Aug 2022,20220817,18 Cornwall Lane,TAREE,NSW,2430,-31.9081421,152.455673,3,1,,House,House,False,0,m2,False
2017761933,listing,/14-coulston-street-taree-nsw-2430-2017761933,425000,is-sold,Sold by private treaty 04 Aug 2022,20220804,14 Coulston Street,TAREE,NSW,2430,-31.905138,152.442825,2,1,1,House,House,False,658,m2,False
2017808108,listing,/29-james-foster-drive-black-head-nsw-2430-2017808108,1030000,is-sold,Sold by private treaty 04 Aug 2022,20220804,29 JAMES FOSTER DRIVE,BLACK HEAD,NSW,2430,-32.0645676,152.53569,4,2,6,House,House,False,980,m2,False
2017856549,listing,/15-crown-street-cundletown-nsw-2430-2017856549,580000,is-sold,Sold by private treaty 27 Jul 2022,20220727,15 Crown Street,CUNDLETOWN,NSW,2430,-31.8965416,152.518234,4,2,1,House,House,False,588,m2,False
2017863897,listing,/21-flett-street-taree-nsw-2430-2017863897,437500,is-sold,Sold by private treaty 04 Aug 2022,20220804,21 Flett Street,TAREE,NSW,2430,-31.912941,152.45163,3,2,1,House,House,False,727,m2,False
2017877744,listing,/25-high-street-cundletown-nsw-2430-2017877744,750000,is-sold,Sold by private treaty 29 Jul 2022,20220729,25 High Street,CUNDLETOWN,NSW,2430,-31.8953819,152.516083,3,2,2,House,House,False,1012,m2,False
2017880750,listing,/27a-molong-road-old-bar-nsw-2430-2017880750,547000,is-sold,Sold by private treaty 29 Jul 2022,20220729,27A Molong Road,OLD BAR,NSW,2430,-31.9603748,152.584671,2,1,1,House,House,False,0,m2,False
2017904073,listing,/9-the-bridal-path-tallwoods-village-nsw-2430-2017904073,,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 The Bridal Path,TALLWOODS VILLAGE,NSW,2430,-32.0600777,152.512314,3,2,2,House,House,False,842,m2,False
2017913677,listing,/8-19-wingham-road-taree-nsw-2430-2017913677,370000,is-sold,Sold by private treaty 27 Jul 2022,20220727,8/19 Wingham Road,TAREE,NSW,2430,-31.90909,152.446213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917076,listing,/4-pyrus-drive-taree-nsw-2430-2017917076,558000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4 Pyrus Drive,TAREE,NSW,2430,-31.89102,152.452271,3,2,2,House,House,False,710,m2,False
2017923287,listing,/10-burrawong-crescent-taree-nsw-2430-2017923287,550000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Burrawong Crescent,TAREE,NSW,2430,-31.8863354,152.466629,3,1,2,House,House,False,706,m2,False
2017924804,listing,/18-flett-street-taree-nsw-2430-2017924804,478000,is-sold,Sold by private treaty 28 Jul 2022,20220728,18 Flett Street,TAREE,NSW,2430,-31.91521,152.452911,3,1,1,House,House,False,1012,m2,False
2017933661,listing,/14-federation-drive-hallidays-point-nsw-2430-2017933661,1160000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14 Federation Drive,HALLIDAYS POINT,NSW,2430,-32.0707932,152.499359,4,2,4,House,House,True,1.01,ha,False
2017934943,listing,/13-bayview-crescent-taree-nsw-2430-2017934943,460000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 Bayview Crescent,TAREE,NSW,2430,-31.9088211,152.444016,4,1,1,House,House,False,663,m2,False
2017950031,listing,/18-alban-street-taree-nsw-2430-2017950031,560000,is-sold,Sold by private treaty 08 Aug 2022,20220808,18 Alban Street,TAREE,NSW,2430,-31.91623,152.450256,2,1,2,House,House,False,860,m2,False
2017954371,listing,/45-eastern-valley-way-tallwoods-village-nsw-2430-2017954371,930000,is-sold,Sold by private treaty 03 Aug 2022,20220803,45 Eastern Valley Way,TALLWOODS VILLAGE,NSW,2430,-32.05807,152.51973,3,2,2,House,House,False,512,m2,False
2017956948,listing,/9-stewart-street-taree-nsw-2430-2017956948,397000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9 Stewart Street,TAREE,NSW,2430,-31.9024849,152.44902,2,1,1,House,House,False,1012,m2,False
2017962684,listing,/7b-nicoll-street-taree-nsw-2430-2017962684,425000,is-sold,Sold by private treaty 28 Jul 2022,20220728,7B Nicoll Street,TAREE,NSW,2430,-31.9127254,152.4495,3,1,1,House,House,False,406,m2,False
2017965343,listing,/43-the-pulpit-tallwoods-village-nsw-2430-2017965343,415000,is-sold,Sold by private treaty 29 Jul 2022,20220729,43 The Pulpit,TALLWOODS VILLAGE,NSW,2430,-32.0539856,152.499191,,,,VacantLand,Vacant land,False,800,m2,False
2017967827,listing,/21-bryan-street-old-bar-nsw-2430-2017967827,655000,is-sold,Sold by private treaty 30 Jul 2022,20220730,21 Bryan Street,OLD BAR,NSW,2430,-31.96783,152.584946,2,1,1,House,House,False,708,m2,False
