id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017449250,listing,/143-easey-street-collingwood-vic-3066-2017449250,940000,is-sold,Sold at auction 15 Dec 2021,20211215,143 Easey Street,COLLINGWOOD,VIC,3066,-37.7985077,144.992416,2,1,-,House,House,False,0,m2,False
2017461598,listing,/1202-68-cambridge-street-collingwood-vic-3066-2017461598,740000,is-sold,Sold at auction 15 Dec 2021,20211215,1202/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80679,144.985275,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469887,listing,/429-132-smith-street-collingwood-vic-3066-2017469887,430000,is-sold,Sold by private treaty 05 Jan 2022,20220105,429/132 Smith Street,COLLINGWOOD,VIC,3066,-37.8044739,144.9836,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495894,listing,/902-44-oxford-street-collingwood-vic-3066-2017495894,Price Withheld,is-sold,Sold by private treaty 14 Jan 2022,20220114,902/44 Oxford Street,COLLINGWOOD,VIC,3066,-37.80611,144.9846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525745,listing,/6-336-wellington-street-collingwood-vic-3066-2017525745,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,6/336 Wellington Street,COLLINGWOOD,VIC,3066,-37.79679,144.987976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525751,listing,/429-132-smith-street-collingwood-vic-3066-2017525751,430000,is-sold,Sold by private treaty 05 Jan 2022,20220105,429/132 Smith Street,COLLINGWOOD,VIC,3066,-37.8044739,144.9836,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589228,listing,/203-107-cambridge-street-collingwood-vic-3066-2017589228,530000,is-sold,Sold by private treaty 30 Dec 2021,20211230,203/107 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80452,144.985367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922242,listing,/5-113-gold-street-collingwood-vic-3066-2016922242,303000,is-sold,Sold by private treaty 15 Nov 2021,20211115,5/113 Gold Street,COLLINGWOOD,VIC,3066,-37.7951164,144.989624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004926,listing,/701-60-islington-street-collingwood-vic-3066-2017004926,1185000,is-sold,Sold by private treaty 26 Nov 2021,20211126,701/60 Islington Street,COLLINGWOOD,VIC,3066,-37.80593,144.991211,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171333,listing,/54b-dight-street-collingwood-vic-3066-2017171333,1370000,is-sold,Sold by private treaty 12 Nov 2021,20211112,54b Dight Street,COLLINGWOOD,VIC,3066,-37.8023,144.988678,4,2,1,House,House,False,0,m2,False
2017318238,listing,/107-2-hotham-street-collingwood-vic-3066-2017318238,520000,is-sold,Sold by private treaty 26 Nov 2021,20211126,107/2 Hotham Street,COLLINGWOOD,VIC,3066,-37.7961159,144.985428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345151,listing,/170-langridge-street-collingwood-vic-3066-2017345151,1259000,is-sold,Sold at auction 12 Nov 2021,20211112,170 Langridge Street,COLLINGWOOD,VIC,3066,-37.8068771,144.990677,3,1,-,House,House,False,0,m2,False
2017345351,listing,/15-93-oxford-street-collingwood-vic-3066-2017345351,2000000,is-sold,Sold at auction 10 Nov 2021,20211110,15/93 Oxford Street,COLLINGWOOD,VIC,3066,-37.80416,144.984421,2,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357332,listing,/14-109-oxford-street-collingwood-vic-3066-2017357332,860000,is-sold,Sold at auction 20 Nov 2021,20211120,14/109 Oxford Street,COLLINGWOOD,VIC,3066,-37.802887,144.984741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357827,listing,/7-18-islington-street-collingwood-vic-3066-2017357827,1435000,is-sold,Sold at auction 16 Nov 2021,20211116,7/18 Islington Street,COLLINGWOOD,VIC,3066,-37.8083229,144.990814,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017361585,listing,/15-18-islington-street-collingwood-vic-3066-2017361585,1275000,is-sold,Sold prior to auction 15 Nov 2021,20211115,15/18 Islington Street,COLLINGWOOD,VIC,3066,-37.8083229,144.990814,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017383443,listing,/249-158-smith-street-collingwood-vic-3066-2017383443,600000,is-sold,Sold by private treaty 19 Nov 2021,20211119,249/158 Smith Street,COLLINGWOOD,VIC,3066,-37.8041267,144.98349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384580,listing,/123-keele-street-collingwood-vic-3066-2017384580,1350000,is-sold,Sold at auction 23 Nov 2021,20211123,123 Keele Street,COLLINGWOOD,VIC,3066,-37.79764,144.990738,4,2,1,House,House,False,0,m2,False
2017386821,listing,/129-easey-street-collingwood-vic-3066-2017386821,2500000,is-sold,Sold at auction 17 Nov 2021,20211117,129 Easey Street,COLLINGWOOD,VIC,3066,-37.7985039,144.991882,4,2,-,House,House,False,306,m2,False
2017386916,listing,/99-hotham-street-collingwood-vic-3066-2017386916,1263000,is-sold,Sold at auction 25 Nov 2021,20211125,99 Hotham Street,COLLINGWOOD,VIC,3066,-37.79698,144.990631,2,1,-,House,House,False,0,m2,False
2017397369,listing,/1103-68-cambridge-street-collingwood-vic-3066-2017397369,1070000,is-sold,Sold at auction 04 Dec 2021,20211204,1103/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80679,144.985275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397456,listing,/38-ballarat-street-collingwood-vic-3066-2017397456,1537000,is-sold,Sold at auction 23 Nov 2021,20211123,38 Ballarat Street,COLLINGWOOD,VIC,3066,-37.79527,144.990845,2,1,-,House,House,False,0,m2,False
2017398594,listing,/403-60-stanley-street-collingwood-vic-3066-2017398594,697500,is-sold,Sold by private treaty 22 Nov 2021,20211122,403/60 Stanley Street,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400582,listing,/1-79-oxford-street-collingwood-vic-3066-2017400582,1707500,is-sold,Sold at auction 27 Nov 2021,20211127,1/79 Oxford Street,COLLINGWOOD,VIC,3066,-37.80463,144.984467,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401042,listing,/12-14-ballarat-street-collingwood-vic-3066-2017401042,1722000,is-sold,Sold at auction 04 Dec 2021,20211204,12-14 Ballarat Street,COLLINGWOOD,VIC,3066,-37.79611,144.990631,2,1,1,House,House,False,284,m2,False
2017403248,listing,/318-132-smith-street-collingwood-vic-3066-2017403248,480000,is-sold,Sold by private treaty 13 Nov 2021,20211113,318/132 Smith Street,COLLINGWOOD,VIC,3066,-37.8044739,144.9836,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424412,listing,/1-brewery-lane-collingwood-vic-3066-2017424412,1235000,is-sold,Sold at auction 01 Dec 2021,20211201,1 Brewery Lane,COLLINGWOOD,VIC,3066,-37.8060646,144.987015,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016895957,listing,/709d-21-robert-street-collingwood-vic-3066-2016895957,390000,is-sold,Sold by private treaty 25 Oct 2021,20211025,709D/21 Robert Street,COLLINGWOOD,VIC,3066,-37.8058052,144.9874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000635,listing,/319-45-victoria-parade-collingwood-vic-3066-2017000635,250000,is-sold,Sold by private treaty 30 Oct 2021,20211030,319/45 Victoria Parade,COLLINGWOOD,VIC,3066,-37.8087,144.984131,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017122677,listing,/105-55-emma-street-collingwood-vic-3066-2017122677,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,105/55 Emma Street,COLLINGWOOD,VIC,3066,-37.79479,144.985718,1,1,-,NewApartments,New Apartments / Off the Plan,False,66,m2,False
2017139621,listing,/704-70-stanley-street-collingwood-vic-3066-2017139621,620000,is-sold,Sold by private treaty 26 Oct 2021,20211026,704/70 Stanley Street,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164492,listing,/601-88-cambridge-street-collingwood-vic-3066-2017164492,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,601/88 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80621,144.985458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017179747,listing,/12-little-oxford-street-collingwood-vic-3066-2017179747,1732000,is-sold,Sold at auction 21 Oct 2021,20211021,12 Little Oxford Street,COLLINGWOOD,VIC,3066,-37.8059769,144.983978,3,2,1,House,House,False,0,m2,False
2017270009,listing,/g02a-2-mansard-lane-collingwood-vic-3066-2017270009,420000,is-sold,Sold by private treaty 27 Oct 2021,20211027,G02A/2 Mansard Lane,COLLINGWOOD,VIC,3066,-37.80616,144.9867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274677,listing,/501-2-johnston-street-collingwood-vic-3066-2017274677,700000,is-sold,Sold by private treaty 27 Oct 2021,20211027,501/2 Johnston Street,COLLINGWOOD,VIC,3066,-37.7988548,144.984756,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283211,listing,/103-70-stanley-street-collingwood-vic-3066-2017283211,630000,is-sold,Sold by private treaty 18 Oct 2021,20211018,103/70 Stanley Street,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292601,listing,/4-338-wellington-street-collingwood-vic-3066-2017292601,455000,is-sold,Sold by private treaty 19 Oct 2021,20211019,4/338 Wellington Street,COLLINGWOOD,VIC,3066,-37.7966766,144.988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303256,listing,/15-perry-street-collingwood-vic-3066-2017303256,1165000,is-sold,Sold at auction 26 Oct 2021,20211026,15 Perry Street,COLLINGWOOD,VIC,3066,-37.8000641,144.9852,3,2,-,House,House,False,0,m2,False
2017305428,listing,/26-bendigo-street-collingwood-vic-3066-2017305428,950000,is-sold,Sold at auction 21 Oct 2021,20211021,26 Bendigo Street,COLLINGWOOD,VIC,3066,-37.7958,144.993149,2,1,-,House,House,False,0,m2,False
2017305769,listing,/68-hotham-street-collingwood-vic-3066-2017305769,1470000,is-sold,Sold at auction 20 Oct 2021,20211020,68 Hotham Street,COLLINGWOOD,VIC,3066,-37.7966652,144.99057,2,1,-,House,House,False,0,m2,False
2017306825,listing,/502-103-oxford-street-collingwood-vic-3066-2017306825,905000,is-sold,Sold at auction 20 Oct 2021,20211020,502/103 Oxford Street,COLLINGWOOD,VIC,3066,-37.80319,144.98468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309175,listing,/402-68-cambridge-street-collingwood-vic-3066-2017309175,1375000,is-sold,Sold by private treaty 20 Oct 2021,20211020,402/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80679,144.985275,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312269,listing,/506-70-stanley-st-collingwood-vic-3066-2017312269,630000,is-sold,Sold by private treaty 25 Oct 2021,20211025,506/70 Stanley St,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313810,listing,/1-derby-street-collingwood-vic-3066-2017313810,2340000,is-sold,Sold at auction 29 Oct 2021,20211029,1 Derby Street,COLLINGWOOD,VIC,3066,-37.8070221,144.983444,13,4,-,House,House,False,0,m2,False
2017324139,listing,/213-132-smith-street-collingwood-vic-3066-2017324139,710000,is-sold,Sold prior to auction 05 Nov 2021,20211105,213/132 Smith Street,COLLINGWOOD,VIC,3066,-37.8044739,144.9836,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017329423,listing,/48-francis-street-collingwood-vic-3066-2017329423,1511000,is-sold,Sold by private treaty 05 Nov 2021,20211105,48 Francis Street,COLLINGWOOD,VIC,3066,-37.8003,144.991791,2,2,1,House,House,False,0,m2,False
2017368101,listing,/215-3-hoddle-street-collingwood-vic-3066-2017368101,587000,is-sold,Sold by private treaty 04 Nov 2021,20211104,215/3 Hoddle Street,COLLINGWOOD,VIC,3066,-37.8091736,144.99115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077678,listing,/4-174-easey-street-collingwood-vic-3066-2017077678,765000,is-sold,Sold by private treaty 09 Oct 2021,20211009,4/174 Easey Street,COLLINGWOOD,VIC,3066,-37.79822,144.992325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089117,listing,/203-31-napoleon-street-collingwood-vic-3066-2017089117,440000,is-sold,Sold by private treaty 24 Sep 2021,20210924,203/31 Napoleon Street,COLLINGWOOD,VIC,3066,-37.80164,144.985947,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091189,listing,/26-120-cambridge-street-collingwood-vic-3066-2017091189,1200000,is-sold,Sold by private treaty 13 Oct 2021,20211013,26/120 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8046837,144.986053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098558,listing,/10-375-hoddle-street-collingwood-vic-3066-2017098558,529500,is-sold,Sold by private treaty 05 Oct 2021,20211005,10/375 Hoddle Street,COLLINGWOOD,VIC,3066,-37.7982178,144.992874,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104962,listing,/109-75-wellington-street-collingwood-vic-3066-2017104962,640000,is-sold,Sold by private treaty 07 Oct 2021,20211007,109/75 Wellington Street,COLLINGWOOD,VIC,3066,-37.80639,144.9859,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106128,listing,/705e-9-robert-street-collingwood-vic-3066-2017106128,670000,is-sold,Sold by private treaty 10 Oct 2021,20211010,705E/9 Robert Street,COLLINGWOOD,VIC,3066,-37.8057442,144.987137,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128439,listing,/203-50-stanley-street-collingwood-vic-3066-2017128439,675000,is-sold,Sold prior to auction 08 Oct 2021,20211008,203/50 Stanley Street,COLLINGWOOD,VIC,3066,-37.8021965,144.985718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017171860,listing,/13-170-oxford-street-collingwood-vic-3066-2017171860,1525000,is-sold,Sold prior to auction 12 Oct 2021,20211012,13/170 Oxford Street,COLLINGWOOD,VIC,3066,-37.8024254,144.9853,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184894,listing,/602-47-peel-street-collingwood-vic-3066-2017184894,585000,is-sold,Sold by private treaty 22 Sep 2021,20210922,602/47 Peel Street,COLLINGWOOD,VIC,3066,-37.805378,144.986023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190421,listing,/4b-3-brewery-lane-collingwood-vic-3066-2017190421,602000,is-sold,Sold by private treaty 19 Sep 2021,20210919,4B/3 Brewery Lane,COLLINGWOOD,VIC,3066,-37.80606,144.987015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017241938,listing,/62-perry-street-collingwood-vic-3066-2017241938,1365000,is-sold,Sold at auction 02 Oct 2021,20211002,62 Perry Street,COLLINGWOOD,VIC,3066,-37.8001022,144.987808,3,1,1,House,House,False,129,m2,False
2017242927,listing,/207e-9-robert-street-collingwood-vic-3066-2017242927,610000,is-sold,Sold by private treaty 25 Sep 2021,20210925,207E/9 Robert Street,COLLINGWOOD,VIC,3066,-37.8057442,144.987137,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250452,listing,/1-147-hotham-street-collingwood-vic-3066-2017250452,690000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1/147 Hotham Street,COLLINGWOOD,VIC,3066,-37.79715,144.9926,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262121,listing,/101-40-stanley-street-collingwood-vic-3066-2017262121,700000,is-sold,Sold by private treaty 01 Oct 2021,20211001,101/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.80203,144.985413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268245,listing,/3-93-oxford-street-collingwood-vic-3066-2017268245,1760000,is-sold,Sold at auction 27 Sep 2021,20210927,3/93 Oxford Street,COLLINGWOOD,VIC,3066,-37.80416,144.984421,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286081,listing,/208-22-peel-street-collingwood-vic-3066-2017286081,Price Withheld,is-sold,Sold at auction 18 Oct 2021,20211018,208/22 Peel Street,COLLINGWOOD,VIC,3066,-37.8050156,144.9849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286863,listing,/203-50-stanley-street-collingwood-vic-3066-2017286863,675000,is-sold,Sold at auction 09 Oct 2021,20211009,203/50 Stanley Street,COLLINGWOOD,VIC,3066,-37.802124,144.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331892,listing,/5-50-stanley-street-collingwood-vic-3066-2017331892,432500,is-sold,Sold by private treaty 12 Oct 2021,20211012,5/50 Stanley Street,COLLINGWOOD,VIC,3066,-37.802124,144.985733,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354283,listing,/59-francis-street-collingwood-vic-3066-2017354283,799000,is-sold,Sold by private treaty 12 Oct 2021,20211012,59 Francis Street,COLLINGWOOD,VIC,3066,-37.8001823,144.991531,2,1,1,House,House,False,0,m2,False
2018141911,listing,/602-47-peel-street-collingwood-vic-3066-2018141911,585000,is-sold,Sold by private treaty 22 Sep 2021,20210922,602/47 Peel Street,COLLINGWOOD,VIC,3066,-37.80541,144.986053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016717824,listing,/1205e-9-robert-street-collingwood-vic-3066-2016717824,724777,is-sold,Sold by private treaty 02 Sep 2021,20210902,1205e/9 Robert Street,COLLINGWOOD,VIC,3066,-37.8057442,144.987137,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016788607,listing,/226-158-smith-street-collingwood-vic-3066-2016788607,650000,is-sold,Sold by private treaty 10 Aug 2021,20210810,226/158 Smith Street,COLLINGWOOD,VIC,3066,-37.8041534,144.983673,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075678,listing,/203-36-bedford-street-collingwood-vic-3066-2017075678,435000,is-sold,Sold by private treaty 09 Aug 2021,20210809,203/36 Bedford Street,COLLINGWOOD,VIC,3066,-37.8013153,144.9848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103890,listing,/707-103-oxford-street-collingwood-vic-3066-2017103890,Price Withheld,is-sold,Sold at auction 02 Aug 2021,20210802,707/103 Oxford Street,COLLINGWOOD,VIC,3066,-37.80319,144.98468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115264,listing,/104-2-johnston-street-collingwood-vic-3066-2017115264,525000,is-sold,Sold by private treaty 03 Aug 2021,20210803,104/2 Johnston Street,COLLINGWOOD,VIC,3066,-37.7988548,144.984756,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119618,listing,/104-68-cambridge-street-collingwood-vic-3066-2017119618,870000,is-sold,Sold at auction 07 Aug 2021,20210807,104/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80679,144.985275,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017122097,listing,/127-keele-street-collingwood-vic-3066-2017122097,1162000,is-sold,Sold at auction 07 Aug 2021,20210807,127 Keele Street,COLLINGWOOD,VIC,3066,-37.79764,144.99086,3,1,-,House,House,False,0,m2,False
2017130962,listing,/22-cambridge-street-collingwood-vic-3066-2017130962,1111000,is-sold,Sold at auction 21 Aug 2021,20210821,22 Cambridge Street,COLLINGWOOD,VIC,3066,-37.808136,144.985153,3,2,-,House,House,False,144,m2,False
2017131895,listing,/606-70-stanley-street-collingwood-vic-3066-2017131895,630000,is-sold,Sold by private treaty 31 Aug 2021,20210831,606/70 Stanley Street,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132783,listing,/9-blanche-street-collingwood-vic-3066-2017132783,1580000,is-sold,Sold at auction 10 Aug 2021,20210810,9 Blanche Street,COLLINGWOOD,VIC,3066,-37.79499,144.98642,3,1,1,House,House,False,0,m2,False
2017134770,listing,/1-115-oxford-street-collingwood-vic-3066-2017134770,710000,is-sold,Sold at auction 13 Aug 2021,20210813,1/115 Oxford Street,COLLINGWOOD,VIC,3066,-37.80261,144.98468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135068,listing,/505b-3-brewery-lane-collingwood-vic-3066-2017135068,565000,is-sold,Sold by private treaty 02 Aug 2021,20210802,505B/3 Brewery Lane,COLLINGWOOD,VIC,3066,-37.80606,144.987015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143558,listing,/505-75-wellington-street-collingwood-vic-3066-2017143558,750000,is-sold,Sold by private treaty 23 Aug 2021,20210823,505/75 Wellington Street,COLLINGWOOD,VIC,3066,-37.80639,144.9859,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163627,listing,/317-wellington-street-collingwood-vic-3066-2017163627,991500,is-sold,Sold at auction 14 Aug 2021,20210814,317 Wellington Street,COLLINGWOOD,VIC,3066,-37.79553,144.987778,2,1,1,House,House,False,0,m2,False
2017164847,listing,/503-193-wellington-street-collingwood-vic-3066-2017164847,405000,is-sold,Sold by private treaty 15 Sep 2021,20210915,503/193 Wellington Street,COLLINGWOOD,VIC,3066,-37.8017426,144.986816,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172803,listing,/3-394-wellington-street-collingwood-vic-3066-2017172803,Price Withheld,is-sold,Sold by private treaty 11 Sep 2021,20210911,3/394 Wellington Street,COLLINGWOOD,VIC,3066,-37.7948952,144.988358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173342,listing,/4-92-wellington-street-collingwood-vic-3066-2017173342,1301000,is-sold,Sold at auction 11 Sep 2021,20210911,4/92 Wellington Street,COLLINGWOOD,VIC,3066,-37.8059,144.9863,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175153,listing,/7-122-sackville-street-collingwood-vic-3066-2017175153,387999,is-sold,Sold by private treaty 11 Sep 2021,20210911,7/122 Sackville Street,COLLINGWOOD,VIC,3066,-37.7988,144.99115,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176210,listing,/2-32-ballarat-street-collingwood-vic-3066-2017176210,695000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/32 Ballarat Street,COLLINGWOOD,VIC,3066,-37.795433,144.9908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017241149,listing,/161-keele-street-collingwood-vic-3066-2017241149,1055000,is-sold,Sold by private treaty 16 Sep 2021,20210916,161 Keele Street,COLLINGWOOD,VIC,3066,-37.7977638,144.9921,2,1,1,House,House,False,0,m2,False
2016547456,listing,/13-byron-street-collingwood-vic-3066-2016547456,2275000,is-sold,Sold at auction 29 Jun 2021,20210629,13 Byron Street,COLLINGWOOD,VIC,3066,-37.8076172,144.98703,2,1,4,House,House,False,0,m2,False
2016886481,listing,/507-60-66-islington-street-collingwood-vic-3066-2016886481,800000,is-sold,Sold by private treaty 30 Jun 2021,20210630,507/60-66 Islington Street,COLLINGWOOD,VIC,3066,-37.80593,144.991211,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2016955678,listing,/102c-2-brewery-lane-collingwood-vic-3066-2016955678,1195000,is-sold,Sold by private treaty 30 Jul 2021,20210730,102C/2 Brewery Lane,COLLINGWOOD,VIC,3066,-37.8061829,144.987015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017003824,listing,/1-5-25-27-bendigo-street-collingwood-vic-3066-2017003824,Price Withheld,is-sold,Sold by private treaty 24 Jul 2021,20210724,1-5/25-27 Bendigo Street,COLLINGWOOD,VIC,3066,-37.79576,144.992966,10,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,378,m2,False
2017026360,listing,/10-little-oxford-street-collingwood-vic-3066-2017026360,2255000,is-sold,Sold at auction 03 Jul 2021,20210703,10 Little Oxford Street,COLLINGWOOD,VIC,3066,-37.806076,144.984024,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017031536,listing,/511-103-oxford-street-collingwood-vic-3066-2017031536,825000,is-sold,Sold at auction 26 Jun 2021,20210626,511/103 Oxford Street,COLLINGWOOD,VIC,3066,-37.80319,144.98468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040732,listing,/167-johnston-street-collingwood-vic-3066-2017040732,1187500,is-sold,Sold by private treaty 24 Jul 2021,20210724,167 Johnston Street,COLLINGWOOD,VIC,3066,-37.7997665,144.990585,3,1,-,House,House,False,0,m2,False
2017054743,listing,/403-77a-little-oxford-street-collingwood-vic-3066-2017054743,680000,is-sold,Sold by private treaty 30 Jun 2021,20210630,403/77A Little Oxford Street,COLLINGWOOD,VIC,3066,-37.80298,144.984192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017073154,listing,/210-70-stanley-street-collingwood-vic-3066-2017073154,655000,is-sold,Sold at auction 12 Jul 2021,20210712,210/70 Stanley Street,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075073,listing,/211-51-napoleon-street-collingwood-vic-3066-2017075073,455000,is-sold,Sold by private treaty 30 Jun 2021,20210630,211/51 Napoleon Street,COLLINGWOOD,VIC,3066,-37.8016357,144.986588,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084638,listing,/94-perry-street-collingwood-vic-3066-2017084638,885000,is-sold,Sold by private treaty 07 Jul 2021,20210707,94 Perry Street,COLLINGWOOD,VIC,3066,-37.8002357,144.989059,2,1,-,House,House,False,0,m2,False
2017089846,listing,/202-6-mater-street-collingwood-vic-3066-2017089846,615000,is-sold,Sold by private treaty 10 Jul 2021,20210710,202/6 Mater Street,COLLINGWOOD,VIC,3066,-37.7951965,144.985321,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091114,listing,/406-70-stanley-street-collingwood-vic-3066-2017091114,710000,is-sold,Sold by private treaty 16 Jul 2021,20210716,406/70 Stanley Street,COLLINGWOOD,VIC,3066,-37.802063,144.985733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
