id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017981395,listing,/14-bramston-street-woodridge-qld-4114-2017981395,520000,is-sold,Sold by private treaty 17 Aug 2022,20220817,14 Bramston Street,WOODRIDGE,QLD,4114,-27.6348858,153.100983,3,1,2,House,House,False,637,m2,False
2017989121,listing,/unit-23-111-kingston-rd-woodridge-qld-4114-2017989121,203000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Unit 23/111 Kingston Rd,WOODRIDGE,QLD,4114,-27.6274147,153.116943,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017997950,listing,/5-pine-drive-woodridge-qld-4114-2017997950,453000,is-sold,Sold at auction 16 Aug 2022,20220816,5 Pine Drive,WOODRIDGE,QLD,4114,-27.6377125,153.099518,3,1,2,House,House,False,620,m2,False
2018004271,listing,/18-40-ewing-road-logan-central-qld-4114-2018004271,240000,is-sold,Sold by private treaty 11 Aug 2022,20220811,18/40 Ewing Road,LOGAN CENTRAL,QLD,4114,-27.6360779,153.107361,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018016720,listing,/5-2-russell-street-woodridge-qld-4114-2018016720,310000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5/2 Russell Street,WOODRIDGE,QLD,4114,-27.6209412,153.105591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2018094538,listing,/18-plunkett-street-woodridge-qld-4114-2018094538,400000,is-sold,Sold by private treaty 10 Aug 2022,20220810,18 Plunkett Street,WOODRIDGE,QLD,4114,-27.62843,153.102127,3,1,1,House,House,False,855,m2,False
2017584860,listing,/159-ewing-road-woodridge-qld-4114-2017584860,500000,is-sold,Sold by private treaty 04 Aug 2022,20220804,159 EWING ROAD,WOODRIDGE,QLD,4114,-27.62678,153.110138,3,1,1,House,House,False,620,m2,False
2017704328,listing,/57-ariel-avenue-kingston-qld-4114-2017704328,420000,is-sold,Sold by private treaty 19 Jul 2022,20220719,57 Ariel Avenue,KINGSTON,QLD,4114,-27.6553326,153.105591,3,1,1,House,House,False,711,m2,False
2017704882,listing,/153a-aquarius-dr-kingston-qld-4114-2017704882,,is-sold,Sold by private treaty 29 Jul 2022,20220729,153A Aquarius Dr,KINGSTON,QLD,4114,-27.6598682,153.107422,3,1,2,House,House,False,512,m2,False
2017763942,listing,/1-12-arac-street-woodridge-qld-4114-2017763942,240000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/12 Arac Street,WOODRIDGE,QLD,4114,-27.6222649,153.112473,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017818297,listing,/27-29-33-juers-street-kingston-qld-4114-2017818297,345000,is-sold,Sold by private treaty 22 Jul 2022,20220722,27/29-33 Juers Street,KINGSTON,QLD,4114,-27.6591835,153.114655,3,2,2,Townhouse,Townhouse,False,131,m2,False
2017844383,listing,/65-smith-road-woodridge-qld-4114-2017844383,450095,is-sold,Sold by private treaty 01 Aug 2022,20220801,65 Smith Road,WOODRIDGE,QLD,4114,-27.6291313,153.112213,4,2,2,House,House,False,559,m2,False
2017855532,listing,/14-15-smith-road-woodridge-qld-4114-2017855532,220000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14/15 Smith Road,WOODRIDGE,QLD,4114,-27.6290646,153.116684,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017867346,listing,/4-rosedale-street-logan-central-qld-4114-2017867346,440000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4 Rosedale Street,LOGAN CENTRAL,QLD,4114,-27.6521721,153.1113,3,1,3,House,House,False,597,m2,False
2017869300,listing,/23-shannon-street-woodridge-qld-4114-2017869300,450000,is-sold,Sold by private treaty 27 Jul 2022,20220727,23 Shannon Street,WOODRIDGE,QLD,4114,-27.6230354,153.099838,3,1,2,House,House,False,647,m2,False
2017874277,listing,/20a-marshall-street-kingston-qld-4114-2017874277,425000,is-sold,Sold 03 Aug 2022,20220803,20A MARSHALL STREET,KINGSTON,QLD,4114,-27.6536064,153.114365,3,1,6,House,House,False,716,m2,False
2017880248,listing,/32-pamela-crescent-woodridge-qld-4114-2017880248,360000,is-sold,Sold by private treaty 03 Aug 2022,20220803,32 Pamela Crescent,WOODRIDGE,QLD,4114,-27.6340256,153.095642,4,1,2,House,House,False,600,m2,False
2017895695,listing,/84-mayes-avenue-kingston-qld-4114-2017895695,450000,is-sold,Sold by private treaty 01 Aug 2022,20220801,84 Mayes Avenue,KINGSTON,QLD,4114,-27.648489,153.1097,3,1,2,House,House,False,607,m2,False
2017906274,listing,/20-minoa-street-woodridge-qld-4114-2017906274,463000,is-sold,Sold by private treaty 04 Aug 2022,20220804,20 Minoa Street,WOODRIDGE,QLD,4114,-27.6333027,153.114746,4,1,3,House,House,False,607,m2,False
2017911906,listing,/19-primrose-street-logan-central-qld-4114-2017911906,600000,is-sold,Sold by private treaty 01 Aug 2022,20220801,19 Primrose Street,LOGAN CENTRAL,QLD,4114,-27.6495152,153.107147,3,2,2,House,House,False,607,m2,False
2017934896,listing,/17-gilia-street-kingston-qld-4114-2017934896,495000,is-sold,Sold by private treaty 27 Jul 2022,20220727,17 Gilia Street,KINGSTON,QLD,4114,-27.6624489,153.106186,3,1,2,House,House,False,869,m2,False
2017949327,listing,/17-120-smith-road-woodridge-qld-4114-2017949327,242000,is-sold,Sold by private treaty 04 Aug 2022,20220804,17/120 Smith Road,WOODRIDGE,QLD,4114,-27.62954,153.10614,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017954159,listing,/13-stubbs-road-woodridge-qld-4114-2017954159,315000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Stubbs Road,WOODRIDGE,QLD,4114,-27.63651,153.099228,3,1,2,House,House,False,607,m2,False
2017957215,listing,/9-bligh-street-woodridge-qld-4114-2017957215,360000,is-sold,Sold by private treaty 23 Jul 2022,20220723,9 Bligh Street,WOODRIDGE,QLD,4114,-27.6276913,153.108337,3,1,1,House,House,False,567,m2,False
2017962290,listing,/5-100-smith-road-woodridge-qld-4114-2017962290,245000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5/100 Smith Road,WOODRIDGE,QLD,4114,-27.6293335,153.108276,2,1,1,House,House,False,0,m2,False
2018062290,listing,/48-59-63-mary-street-kingston-qld-4114-2018062290,350000,is-sold,Sold by private treaty 19 Jul 2022,20220719,48/59-63 Mary Street,KINGSTON,QLD,4114,-27.658268,153.123291,3,2,2,Townhouse,Townhouse,False,169,m2,False
2017761347,listing,/1-482-kingston-road-kingston-qld-4114-2017761347,175000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/482 Kingston Road,KINGSTON,QLD,4114,-27.653368,153.1184,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017794772,listing,/27-57-63-mary-street-kingston-qld-4114-2017794772,265000,is-sold,Sold by private treaty 29 Jun 2022,20220629,27/57-63 Mary Street,KINGSTON,QLD,4114,-27.6584,153.123154,2,2,2,House,House,False,146,m2,False
2017836782,listing,/6-136-smith-road-woodridge-qld-4114-2017836782,207000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6/136 Smith Road,WOODRIDGE,QLD,4114,-27.62889,153.104782,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017838996,listing,/14-nerine-street-kingston-qld-4114-2017838996,595000,is-sold,Sold by private treaty 11 Jul 2022,20220711,14 Nerine Street,KINGSTON,QLD,4114,-27.661974,153.107559,3,2,2,House,House,False,750,m2,False
2017844365,listing,/38-31-defiance-road-logan-central-qld-4114-2017844365,210000,is-sold,Sold by private treaty 12 Jul 2022,20220712,38/31 Defiance Road,LOGAN CENTRAL,QLD,4114,-27.6348724,153.104965,2,1,1,Townhouse,Townhouse,False,80,m2,False
2017851830,listing,/25-45-nyanza-street-woodridge-qld-4114-2017851830,294000,is-sold,Sold by private treaty 01 Jul 2022,20220701,25/45 Nyanza Street,WOODRIDGE,QLD,4114,-27.6202679,153.102,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867203,listing,/4-gilia-street-kingston-qld-4114-2017867203,587500,is-sold,Sold by private treaty 03 Jul 2022,20220703,4 Gilia street,KINGSTON,QLD,4114,-27.6609821,153.106873,3,2,4,House,House,False,745,m2,False
2017867529,listing,/19-283-kingston-road-logan-central-qld-4114-2017867529,172000,is-sold,Sold by private treaty 19 Jul 2022,20220719,19/283 Kingston Road,LOGAN CENTRAL,QLD,4114,-27.64056,153.118057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872569,listing,/5-anchusa-street-kingston-qld-4114-2017872569,445550,is-sold,Sold by private treaty 08 Jul 2022,20220708,5 Anchusa Street,KINGSTON,QLD,4114,-27.6634274,153.103973,3,2,2,House,House,False,620,m2,False
2017873703,listing,/33-wagawn-street-woodridge-qld-4114-2017873703,452000,is-sold,Sold by private treaty 11 Jul 2022,20220711,33 Wagawn Street,WOODRIDGE,QLD,4114,-27.63531,153.116028,3,1,1,House,House,False,670,m2,False
2017886184,listing,/17-palm-ct-kingston-qld-4114-2017886184,529000,is-sold,Sold by private treaty 29 Jun 2022,20220629,17 Palm Ct,KINGSTON,QLD,4114,-27.6558342,153.1157,3,1,2,House,House,False,637,m2,False
2017886206,listing,/16b-canopus-court-kingston-qld-4114-2017886206,665000,is-sold,Sold by private treaty 13 Jul 2022,20220713,16B Canopus Court,KINGSTON,QLD,4114,-27.65633,153.103775,6,3,2,House,House,False,0,m2,False
2017897636,listing,/21-23-garfield-road-woodridge-qld-4114-2017897636,300000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21/23 Garfield Road,WOODRIDGE,QLD,4114,-27.6394653,153.099121,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2017902864,listing,/49-karri-avenue-logan-central-qld-4114-2017902864,420000,is-sold,Sold by private treaty 06 Jul 2022,20220706,49 Karri Avenue,LOGAN CENTRAL,QLD,4114,-27.6494274,153.10144,3,1,2,House,House,False,612,m2,False
2017907867,listing,/3-prince-street-woodridge-qld-4114-2017907867,325000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Prince Street,WOODRIDGE,QLD,4114,-27.63505,153.106049,3,1,1,House,House,False,632,m2,False
2017916002,listing,/unit-4-1-5-anthony-street-kingston-qld-4114-2017916002,345000,is-sold,Sold by private treaty 06 Jul 2022,20220706,Unit 4/1-5 Anthony Street,KINGSTON,QLD,4114,-27.6563454,153.120209,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017916455,listing,/8-cypress-st-woodridge-qld-4114-2017916455,465000,is-sold,Sold by private treaty 09 Jul 2022,20220709,8 Cypress St,WOODRIDGE,QLD,4114,-27.6244,153.106781,3,1,2,House,House,False,809,m2,False
2017918950,listing,/2-21-north-road-woodridge-qld-4114-2017918950,320000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/21 North Road,WOODRIDGE,QLD,4114,-27.63388,153.102875,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017921437,listing,/18-58-north-road-woodridge-qld-4114-2017921437,,is-sold,Sold by private treaty 30 Jun 2022,20220630,18/58 North Road,WOODRIDGE,QLD,4114,-27.6306286,153.103012,2,1,1,House,House,False,0,m2,False
2017931870,listing,/21-kelvin-street-woodridge-qld-4114-2017931870,442000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21 Kelvin Street,WOODRIDGE,QLD,4114,-27.6254845,153.1141,3,2,2,House,House,False,612,m2,False
2017758310,listing,/9-1-5-anthony-street-kingston-qld-4114-2017758310,301000,is-sold,Sold by private treaty 28 Jun 2022,20220628,9/1-5 Anthony Street,KINGSTON,QLD,4114,-27.6563969,153.120529,3,2,1,House,House,False,0,m2,False
2017764357,listing,/127-ewing-rd-woodridge-qld-4114-2017764357,360000,is-sold,Sold 20 Jun 2022,20220620,127 Ewing Rd,WOODRIDGE,QLD,4114,-27.63059,153.109451,3,1,5,House,House,False,534,m2,False
2017806112,listing,/50-ashvale-street-kingston-qld-4114-2017806112,500000,is-sold,Sold by private treaty 16 Jun 2022,20220616,50 Ashvale Street,KINGSTON,QLD,4114,-27.6578636,153.107559,4,3,4,House,House,False,642,m2,False
2017817518,listing,/23-birch-street-kingston-qld-4114-2017817518,410000,is-sold,Sold at auction 23 Jun 2022,20220623,23 Birch Street,KINGSTON,QLD,4114,-27.65331,153.100159,3,1,1,House,House,False,569,m2,False
2017826126,listing,/27-41-defiance-road-woodridge-qld-4114-2017826126,150000,is-sold,Sold by private treaty 18 Jun 2022,20220618,27/41 Defiance Road,WOODRIDGE,QLD,4114,-27.6349564,153.103989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829851,listing,/1-29-33-juers-street-kingston-qld-4114-2017829851,350000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/29-33 Juers Street,KINGSTON,QLD,4114,-27.6591835,153.114655,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017833899,listing,/19-barkala-street-woodridge-qld-4114-2017833899,469000,is-sold,Sold by private treaty 21 Jun 2022,20220621,19 Barkala Street,WOODRIDGE,QLD,4114,-27.6304588,153.099472,2,2,1,House,House,False,653,m2,False
2017839891,listing,/61-aquarius-drive-kingston-qld-4114-2017839891,725000,is-sold,Sold by private treaty 20 Jun 2022,20220620,61 Aquarius Drive,KINGSTON,QLD,4114,-27.6583538,153.097382,3,1,10,House,House,False,730,m2,False
2017846838,listing,/39-pine-drive-woodridge-qld-4114-2017846838,520000,is-sold,Sold by private treaty 24 Jun 2022,20220624,39 Pine Drive,WOODRIDGE,QLD,4114,-27.6379662,153.099091,3,1,3,House,House,False,610,m2,False
2017846922,listing,/21-stubbs-road-woodridge-qld-4114-2017846922,470000,is-sold,Sold by private treaty 24 Jun 2022,20220624,21 Stubbs Road,WOODRIDGE,QLD,4114,-27.6365776,153.0984,4,1,1,House,House,False,703,m2,False
2017862678,listing,/22-polaris-avenue-kingston-qld-4114-2017862678,430000,is-sold,Sold at auction 25 Jun 2022,20220625,22 Polaris Avenue,KINGSTON,QLD,4114,-27.661272,153.108673,3,2,2,House,House,False,733,m2,False
2017862844,listing,/21-karabil-street-kingston-qld-4114-2017862844,365000,is-sold,Sold by private treaty 24 Jun 2022,20220624,21 Karabil Street,KINGSTON,QLD,4114,-27.6586018,153.108673,3,1,2,House,House,False,592,m2,False
2017869088,listing,/1-9-canopus-court-kingston-qld-4114-2017869088,440000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/9 Canopus Court,KINGSTON,QLD,4114,-27.6561756,153.104584,3,1,3,House,House,False,556,m2,False
2017898825,listing,/26-roseash-street-logan-central-qld-4114-2017898825,685000,is-sold,Sold by private treaty 27 Jun 2022,20220627,26 Roseash Street,LOGAN CENTRAL,QLD,4114,-27.6511326,153.106522,3,1,1,House,House,False,607,m2,False
2017907668,listing,/15-jarrah-crescent-logan-central-qld-4114-2017907668,530000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Jarrah Crescent,LOGAN CENTRAL,QLD,4114,-27.6505756,153.1037,3,2,2,House,House,False,599,m2,False
2017931872,listing,/13-brownvale-street-logan-central-qld-4114-2017931872,390000,is-sold,Sold by private treaty 29 Jun 2022,20220629,13 Brownvale Street,LOGAN CENTRAL,QLD,4114,-27.6513271,153.106689,3,1,2,House,House,False,607,m2,False
2017951370,listing,/9-birch-street-kingston-qld-4114-2017951370,502000,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Birch Street,KINGSTON,QLD,4114,-27.6530914,153.099091,3,1,2,House,House,False,607,m2,False
2017954049,listing,/67-jacaranda-avenue-logan-central-qld-4114-2017954049,300000,is-sold,Sold by private treaty 27 Jun 2022,20220627,67 Jacaranda Avenue,LOGAN CENTRAL,QLD,4114,-27.6482849,153.107742,3,1,,House,House,False,607,m2,False
2017999839,listing,/30-45-nyanza-street-woodridge-qld-4114-2017999839,240000,is-sold,Sold by private treaty 29 Jun 2022,20220629,30/45 Nyanza Street,WOODRIDGE,QLD,4114,-27.62019,153.101547,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018315312,listing,/1-29-33-juers-street-kingston-qld-4114-2018315312,350000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/29-33 Juers Street,KINGSTON,QLD,4114,-27.6589832,153.114273,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017723956,listing,/13-woonga-street-woodridge-qld-4114-2017723956,571000,is-sold,Sold by private treaty 15 Jun 2022,20220615,13 Woonga Street,WOODRIDGE,QLD,4114,-27.6325626,153.1021,3,1,3,House,House,False,1042,m2,False
2017742440,listing,/47-adelaide-street-kingston-qld-4114-2017742440,540000,is-sold,Sold by private treaty 08 Jun 2022,20220608,47 Adelaide Street,KINGSTON,QLD,4114,-27.6517277,153.123718,3,1,2,House,House,False,405,m2,False
2017742509,listing,/6-nyanza-street-woodridge-qld-4114-2017742509,550000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Nyanza Street,WOODRIDGE,QLD,4114,-27.6229172,153.09845,4,2,2,House,House,False,635,m2,False
2017744204,listing,/15-147-kingston-road-woodridge-qld-4114-2017744204,207000,is-sold,Sold by private treaty 06 Jun 2022,20220606,15/147 Kingston Road,WOODRIDGE,QLD,4114,-27.62949,153.117813,2,1,1,House,House,False,81,m2,False
2017750976,listing,/5-pamela-crescent-woodridge-qld-4114-2017750976,790000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5 Pamela Crescent,WOODRIDGE,QLD,4114,-27.633831,153.097351,5,3,2,House,House,False,668,m2,False
2017783953,listing,/24-blaxland-street-woodridge-qld-4114-2017783953,441000,is-sold,Sold by private treaty 11 Jun 2022,20220611,24 Blaxland Street,WOODRIDGE,QLD,4114,-27.62956,153.1103,3,1,2,House,House,False,728,m2,False
2017797868,listing,/5-milbun-street-woodridge-qld-4114-2017797868,400000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Milbun Street,WOODRIDGE,QLD,4114,-27.6349487,153.112671,3,1,2,House,House,False,609,m2,False
2017800364,listing,/4-41-defiance-road-woodridge-qld-4114-2017800364,160000,is-sold,Sold by private treaty 13 Jun 2022,20220613,4/41 Defiance Road,WOODRIDGE,QLD,4114,-27.6349564,153.103989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807116,listing,/9-coolibah-street-woodridge-qld-4114-2017807116,450000,is-sold,Sold at auction 04 Jun 2022,20220604,9 Coolibah Street,WOODRIDGE,QLD,4114,-27.6316376,153.099838,3,1,5,House,House,False,612,m2,False
2017813260,listing,/121-north-road-woodridge-qld-4114-2017813260,505000,is-sold,Sold by private treaty 10 Jun 2022,20220610,121 North Road,WOODRIDGE,QLD,4114,-27.6233845,153.104752,3,1,2,House,House,False,607,m2,False
2017815302,listing,/56-ashton-street-kingston-qld-4114-2017815302,555000,is-sold,Sold by private treaty 13 Jun 2022,20220613,56 Ashton Street,KINGSTON,QLD,4114,-27.6525211,153.103882,4,1,2,House,House,False,615,m2,False
2017817596,listing,/7-benz-st-logan-central-qld-4114-2017817596,490000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Benz St,LOGAN CENTRAL,QLD,4114,-27.6445446,153.110565,3,1,2,House,House,False,819,m2,False
2017826172,listing,/9-33-clare-road-kingston-qld-4114-2017826172,187500,is-sold,Sold by private treaty 14 Jun 2022,20220614,9/33 Clare road,KINGSTON,QLD,4114,-27.655077,153.121582,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828822,listing,/14-kelvin-street-woodridge-qld-4114-2017828822,660000,is-sold,Sold by private treaty 08 Jun 2022,20220608,14 Kelvin Street,WOODRIDGE,QLD,4114,-27.6260071,153.1148,3,2,2,House,House,False,612,m2,False
2017832119,listing,/18-stuart-street-woodridge-qld-4114-2017832119,630000,is-sold,Sold by private treaty 10 Jun 2022,20220610,18 Stuart Street,WOODRIDGE,QLD,4114,-27.6270752,153.112717,3,2,2,House,House,False,637,m2,False
2017835765,listing,/28-mayes-avenue-logan-central-qld-4114-2017835765,598000,is-sold,Sold by private treaty 08 Jun 2022,20220608,28 Mayes Avenue,LOGAN CENTRAL,QLD,4114,-27.64388,153.109589,6,2,2,House,House,False,0,m2,False
2017837315,listing,/4-128-smith-road-woodridge-qld-4114-2017837315,212000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4/128 Smith Road,WOODRIDGE,QLD,4114,-27.6287975,153.105728,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017838705,listing,/7-elizabeth-st-woodridge-qld-4114-2017838705,320000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Elizabeth St,WOODRIDGE,QLD,4114,-27.63197,153.096756,3,1,1,House,House,False,607,m2,False
2017846914,listing,/176-smith-road-woodridge-qld-4114-2017846914,520000,is-sold,Sold by private treaty 11 Jun 2022,20220611,176 Smith Road,WOODRIDGE,QLD,4114,-27.6279964,153.100662,3,2,6,House,House,False,607,m2,False
2017945716,listing,/4-8-prince-street-woodridge-qld-4114-2017945716,195000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4/8 Prince Street,WOODRIDGE,QLD,4114,-27.634676,153.105682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636625,listing,/5-fig-tree-court-kingston-qld-4114-2017636625,502000,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 FIG TREE COURT,KINGSTON,QLD,4114,-27.6582851,153.09552,3,1,2,House,House,False,632,m2,False
2017727533,listing,/114-railway-parade-woodridge-qld-4114-2017727533,400000,is-sold,Sold by private treaty 23 May 2022,20220523,114 Railway Parade,WOODRIDGE,QLD,4114,-27.6314468,153.097275,3,1,,House,House,False,701,m2,False
2017741664,listing,/39-18-defiance-road-logan-central-qld-4114-2017741664,300000,is-sold,Sold by private treaty 23 May 2022,20220523,39/18 Defiance Road,LOGAN CENTRAL,QLD,4114,-27.636488,153.106842,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017745549,listing,/9-ariel-avenue-kingston-qld-4114-2017745549,745000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Ariel Avenue,KINGSTON,QLD,4114,-27.6544189,153.09938,6,2,4,House,House,False,791,m2,False
2017749836,listing,/381-kingston-road-kingston-qld-4114-2017749836,450000,is-sold,Sold by private treaty 02 Jun 2022,20220602,381 Kingston Road,KINGSTON,QLD,4114,-27.6500187,153.1181,3,1,1,House,House,False,754,m2,False
2017751154,listing,/87-albert-street-logan-central-qld-4114-2017751154,472000,is-sold,Sold by private treaty 31 May 2022,20220531,87 Albert Street,LOGAN CENTRAL,QLD,4114,-27.6380482,153.117172,3,1,1,House,House,False,607,m2,False
2017754132,listing,/100-mayes-avenue-kingston-qld-4114-2017754132,573000,is-sold,Sold by private treaty 31 May 2022,20220531,100 Mayes Avenue,KINGSTON,QLD,4114,-27.6492767,153.11087,4,2,3,House,House,False,668,m2,False
2017755946,listing,/22-kurrajong-street-woodridge-qld-4114-2017755946,480000,is-sold,Sold by private treaty 28 May 2022,20220528,22 Kurrajong Street,WOODRIDGE,QLD,4114,-27.6200523,153.097885,3,2,2,House,House,False,607,m2,False
2017767324,listing,/4-sapium-street-kingston-qld-4114-2017767324,480000,is-sold,Sold by private treaty 23 May 2022,20220523,4 Sapium Street,KINGSTON,QLD,4114,-27.6609344,153.108063,4,1,2,House,House,False,750,m2,False
2017771869,listing,/4-7-smith-road-woodridge-qld-4114-2017771869,275000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4/7 SMITH ROAD,WOODRIDGE,QLD,4114,-27.62976,153.117432,2,1,1,Townhouse,Townhouse,False,110,m2,False
2017783244,listing,/1-71-73-ellen-street-logan-central-qld-4114-2017783244,300000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/71-73 Ellen Street,LOGAN CENTRAL,QLD,4114,-27.6451225,153.110413,2,1,1,House,House,False,0,m2,False
2017789395,listing,/16-lawson-street-woodridge-qld-4114-2017789395,690000,is-sold,Sold by private treaty 23 May 2022,20220523,16 Lawson Street,WOODRIDGE,QLD,4114,-27.6303215,153.1106,4,2,5,House,House,False,708,m2,False
2017807768,listing,/28-ashvale-street-kingston-qld-4114-2017807768,495000,is-sold,Sold by private treaty 23 May 2022,20220523,28 Ashvale Street,KINGSTON,QLD,4114,-27.6562519,153.107147,3,1,2,House,House,False,607,m2,False
2017815241,listing,/44-anchusa-street-kingston-qld-4114-2017815241,440000,is-sold,Sold by private treaty 03 Jun 2022,20220603,44 Anchusa Street,KINGSTON,QLD,4114,-27.660593,153.101349,3,1,1,House,House,False,621,m2,False
2017825742,listing,/unit-11-15-vitko-street-woodridge-qld-4114-2017825742,270000,is-sold,Sold by private treaty 27 May 2022,20220527,unit 11/15 Vitko Street,WOODRIDGE,QLD,4114,-27.62227,153.102875,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017838763,listing,/48-velorum-dr-kingston-qld-4114-2017838763,450000,is-sold,Sold by private treaty 01 Jun 2022,20220601,48 Velorum Dr,KINGSTON,QLD,4114,-27.6628952,153.1002,3,1,1,House,House,False,652,m2,False
2017838936,listing,/unit-8-28-defiance-rd-logan-central-qld-4114-2017838936,220000,is-sold,Sold by private treaty 03 Jun 2022,20220603,Unit 8/28 Defiance Rd,LOGAN CENTRAL,QLD,4114,-27.6358471,153.1058,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017851661,listing,/5-45-defiance-road-woodridge-qld-4114-2017851661,282000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5/45 Defiance Road,WOODRIDGE,QLD,4114,-27.6346149,153.103775,3,2,1,Townhouse,Townhouse,False,133,m2,False
2017858628,listing,/20-11-damalis-street-woodridge-qld-4114-2017858628,245000,is-sold,Sold by private treaty 26 May 2022,20220526,20/11 Damalis Street,WOODRIDGE,QLD,4114,-27.6227722,153.1027,3,1,1,House,House,False,0,m2,False
2017891568,listing,/17-100-smith-road-woodridge-qld-4114-2017891568,215000,is-sold,Sold by private treaty 23 May 2022,20220523,17/100 Smith Road,WOODRIDGE,QLD,4114,-27.6291943,153.108047,2,1,1,House,House,False,0,m2,False
2017657815,listing,/26-andella-street-woodridge-qld-4114-2017657815,500000,is-sold,Sold by private treaty 18 May 2022,20220518,26 Andella Street,WOODRIDGE,QLD,4114,-27.6306362,153.106827,4,2,2,House,House,False,609,m2,False
2017659622,listing,/10-kolonga-street-woodridge-qld-4114-2017659622,510000,is-sold,Sold by private treaty 18 May 2022,20220518,10 Kolonga Street,WOODRIDGE,QLD,4114,-27.6244812,153.10881,3,1,2,House,House,False,668,m2,False
2017670805,listing,/125-ewing-road-woodridge-qld-4114-2017670805,460000,is-sold,Sold by private treaty 13 May 2022,20220513,125 Ewing Road,WOODRIDGE,QLD,4114,-27.630785,153.109314,3,1,5,House,House,False,534,m2,False
2017686469,listing,/10-ash-avenue-woodridge-qld-4114-2017686469,495000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Ash Avenue,WOODRIDGE,QLD,4114,-27.63768,153.097122,3,1,2,House,House,False,622,m2,False
2017708168,listing,/6-mansfield-street-kingston-qld-4114-2017708168,535050,is-sold,Sold by private treaty 18 May 2022,20220518,6 Mansfield Street,KINGSTON,QLD,4114,-27.65087,153.121658,3,2,2,House,House,False,630,m2,False
2017722440,listing,/19-kelvin-street-woodridge-qld-4114-2017722440,490000,is-sold,Sold by private treaty 19 May 2022,20220519,19 Kelvin Street,WOODRIDGE,QLD,4114,-27.6255569,153.114243,3,1,4,House,House,False,612,m2,False
