id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012552617,listing,/3665-fog-bay-road-dundee-forest-nt-0840-2012552617,110000,is-sold,Sold by private treaty 15 Mar 2019,20190315,3665 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8065424,130.422455,,1.0,,VacantLand,Vacant land,True,8.0,ha,False
2013312792,listing,/section-3736-launceston-road-dundee-beach-nt-0840-2013312792,190000,is-sold,Sold by private treaty 20 May 2019,20190520,Section 3736 Launceston Road,DUNDEE BEACH,NT,840,-12.7528467,130.405685,,,,Rural,Rural,True,12.45,ha,False
2013382707,listing,/3665-fog-bay-road-dundee-forest-nt-0840-2013382707,110000,is-sold,Sold by private treaty 01 Mar 2019,20190301,3665 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8031063,130.4926,,1.0,,Rural,Rural,True,8.0,ha,False
2013812373,listing,/fog-bay-road-dundee-beach-nt-0840-2013812373,180000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Fog Bay Road,DUNDEE BEACH,NT,840,-12.7993135,130.417816,3,3,3,Rural,Rural,True,8.9,ha,False
2013852668,listing,/section-3901-9-athol-street-dundee-beach-nt-0840-2013852668,310000,is-sold,Sold by private treaty 07 Feb 2019,20190207,Section 3901 9 Athol Street,DUNDEE BEACH,NT,840,-12.7443132,130.367355,2,2,2,Rural,Rural,True,4950.0,m2,False
2014217019,listing,/sec-3738-595-launceston-road-dundee-beach-nt-0840-2014217019,210000,is-sold,Sold by private treaty 24 Sep 2018,20180924,"Sec 3738, 595 Launceston Road",DUNDEE BEACH,NT,840,-12.7343121,130.409988,1,1,1,House,House,True,16.84,ha,False
2014381180,listing,/15-dundee-road-dundee-downs-nt-0840-2014381180,190000,is-sold,Sold by private treaty 17 Aug 2018,20180817,15 Dundee Road,DUNDEE DOWNS,NT,840,-12.7997274,130.517639,2,2,2,Rural,Rural,True,0.0,m2,False
2014492919,listing,/dundee-downs-nt-0840-2014492919,307500,is-sold,Sold by private treaty 16 Apr 2019,20190416,,DUNDEE DOWNS,NT,840,-12.7669668,130.502533,4,4,4,RuralLifestyle,Rural Lifestyle,True,25.3,ha,False
2014611950,listing,/45-threadfin-road-dundee-downs-nt-0840-2014611950,150000,is-sold,Sold by private treaty 24 May 2019,20190524,45 Threadfin Road,DUNDEE DOWNS,NT,840,-12.7445593,130.498062,,,,Rural,Rural,True,0.0,m2,False
2014693557,listing,/3223-280-mermaid-circuit-dundee-beach-nt-0840-2014693557,227500,is-sold,Sold by private treaty 28 Mar 2019,20190328,3223/280 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7615833,130.353821,,,,VacantLand,Vacant land,False,5000.0,m2,False
2014698327,listing,/3-marege-drive-dundee-beach-nt-0840-2014698327,105000,is-sold,Sold by private treaty 07 Dec 2018,20181207,3 Marege Drive,DUNDEE BEACH,NT,840,-12.7354622,130.362473,,,,VacantLand,Vacant land,False,0.0,m2,False
2014834772,listing,/535-barramundi-drive-dundee-downs-nt-0840-2014834772,260000,is-sold,Sold by private treaty 05 Mar 2019,20190305,535 Barramundi Drive,DUNDEE DOWNS,NT,840,-12.7555561,130.5026,2,2,2,House,House,True,9.51,ha,False
2015109927,listing,/sect-3331-70-andreas-avenue-dundee-beach-nt-0840-2015109927,115000,is-sold,Sold by private treaty 24 May 2019,20190524,"Sect 3331, 70 Andreas Avenue",DUNDEE BEACH,NT,840,-12.7514038,130.355789,1,1,1,House,House,False,6640.0,m2,False
2015211913,listing,/290-mermaid-circuit-dundee-beach-nt-0840-2015211913,425000,is-sold,Sold at auction 24 Jun 2019,20190624,290 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7624731,130.353592,1,1,1,House,House,False,5100.0,m2,False
2015311676,listing,/4610-fog-bay-road-dundee-forest-nt-0840-2015311676,120000,is-sold,Sold by private treaty 16 Oct 2019,20191016,4610 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8062639,130.462357,,1.0,,VacantLand,Vacant land,True,16.11,ha,False
2015409687,listing,/16-evangel-street-dundee-beach-nt-0840-2015409687,220000,is-sold,Sold by private treaty 17 Sep 2019,20190917,16 Evangel Street,DUNDEE BEACH,NT,840,-12.7561893,130.3548,,,,VacantLand,Vacant land,False,0.0,m2,False
2010500058,listing,/section-3058-namarada-drive-dundee-beach-nt-0840-2010500058,160000,is-sold,Sold by private treaty 06 Sep 2017,20170906,Section 3058 Namarada Drive,DUNDEE BEACH,NT,840,-12.7532139,130.379364,,,,Rural,Rural,True,8.0,ha,False
2011832674,listing,/section-3400-koonakarra-road-dundee-beach-nt-0840-2011832674,320000,is-sold,Sold by private treaty 05 Mar 2018,20180305,Section 3400 Koonakarra Road,DUNDEE BEACH,NT,840,-12.7709637,130.378036,2,2,2,Rural,Rural,True,16.38,ha,False
2012308878,listing,/15-sapphire-road-dundee-beach-nt-0840-2012308878,157500,is-sold,Sold by private treaty 02 Mar 2018,20180302,15 Sapphire Road,DUNDEE BEACH,NT,840,-12.741334,130.3655,2,2,2,House,House,False,4480.0,m2,False
2012365257,listing,/section-3470-fog-bay-road-dundee-downs-nt-0840-2012365257,105000,is-sold,Sold by private treaty 29 Aug 2017,20170829,Section 3470 Fog Bay Road,DUNDEE DOWNS,NT,840,-12.8043442,130.510635,,,,Rural,Rural,True,9.07,ha,False
2012743949,listing,/section-3065-namarada-drive-dundee-beach-nt-0840-2012743949,160000,is-sold,Sold by private treaty 24 May 2018,20180524,Section 3065 Namarada Drive,DUNDEE BEACH,NT,840,-12.7532139,130.379364,,,,Rural,Rural,True,16.7,ha,False
2012828980,listing,/3596-namarada-drive-dundee-beach-nt-0840-2012828980,142000,is-sold,Sold by private treaty 26 Jun 2017,20170626,3596 Namarada Drive,DUNDEE BEACH,NT,840,-12.75286,130.3789,,,,VacantLand,Vacant land,False,0.0,m2,False
2012890685,listing,/lot-3131-zuleika-road-dundee-beach-nt-0840-2012890685,175000,is-sold,Sold by private treaty 03 Feb 2018,20180203,Lot 3131 Zuleika Road,DUNDEE BEACH,NT,840,-12.7722445,130.357834,,,,VacantLand,Vacant land,False,0.0,m2,False
2012989302,listing,/lot-3813-sapphire-road-dundee-beach-nt-0840-2012989302,157500,is-sold,Sold by private treaty 22 Feb 2018,20180222,Lot 3813 Sapphire Road,DUNDEE BEACH,NT,840,-12.7417307,130.364563,2,2,2,Rural,Rural,False,4480.0,m2,False
2013098678,listing,/2919-dundee-road-dundee-downs-nt-0840-2013098678,146000,is-sold,Sold by private treaty 17 Oct 2017,20171017,2919 Dundee Road,DUNDEE DOWNS,NT,840,-12.7697706,130.526932,2,2,2,Rural,Rural,True,12.14,ha,False
2013543945,listing,/10-prau-street-dundee-beach-nt-0840-2013543945,,is-sold,Sold by private treaty 21 Jun 2017,20170621,10 Prau Street,DUNDEE BEACH,NT,840,-12.7253885,130.35881,1,1,1,Rural,Rural,True,10000.0,m2,False
2013565406,listing,/section-3621-namarada-drive-dundee-beach-nt-0840-2013565406,,is-sold,Sold by private treaty 29 Jun 2018,20180629,Section 3621 Namarada Drive,DUNDEE BEACH,NT,840,-12.729002,130.363968,,,,Rural,Rural,True,1.22,ha,False
2013596927,listing,/lot-3268-andreas-avenue-dundee-beach-nt-0840-2013596927,415000,is-sold,Sold by private treaty 21 Jul 2017,20170721,Lot 3268 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7514038,130.355789,1,1,1,House,House,False,0.0,m2,False
2013691265,listing,/section-3287-andreas-avenue-dundee-beach-nt-0840-2013691265,200000,is-sold,Sold by private treaty 03 Aug 2017,20170803,Section 3287 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7514038,130.355789,1,1,1,Rural,Rural,False,5240.0,m2,False
2013746405,listing,/lot-3722-launceston-road-dundee-beach-nt-0840-2013746405,182000,is-sold,Sold by private treaty 10 Aug 2017,20170810,Lot 3722 Launceston Road,DUNDEE BEACH,NT,840,-12.7296314,130.412979,2,2,2,VacantLand,Vacant land,False,0.0,m2,False
2013905742,listing,/380-mermaid-circuit-dundee-beach-nt-0840-2013905742,300000,is-sold,Sold by private treaty 09 Nov 2017,20171109,380 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7708759,130.354752,,,,VacantLand,Vacant land,False,6120.0,m2,False
2014007698,listing,/61-marege-drive-dundee-beach-nt-0840-2014007698,350000,is-sold,Sold by private treaty 17 Jan 2018,20180117,61 Marege Drive,DUNDEE BEACH,NT,840,-12.7321291,130.358078,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2014270670,listing,/690-namarada-drive-dundee-beach-nt-0840-2014270670,,is-sold,Sold by private treaty 31 May 2018,20180531,690 Namarada Drive,DUNDEE BEACH,NT,840,-12.7409649,130.367264,1,1,1,Rural,Rural,True,12.14,ha,False
2014270671,listing,/712-namarada-drive-dundee-beach-nt-0840-2014270671,168500,is-sold,Sold by private treaty 11 Jun 2018,20180611,712 Namarada Drive,DUNDEE BEACH,NT,840,-12.7409649,130.367264,,,,Rural,Rural,True,8.09,ha,False
2014349198,listing,/lot-3545-moollock-road-dundee-beach-nt-0840-2014349198,255000,is-sold,Sold by private treaty 02 Jul 2018,20180702,Lot 3545 Moollock Road,DUNDEE BEACH,NT,840,-12.8176994,130.433029,2,2,2,House,House,False,0.0,m2,False
2014359262,listing,/130-maritana-road-dundee-beach-nt-0840-2014359262,350000,is-sold,Sold by private treaty 05 Jul 2018,20180705,130 Maritana Road,DUNDEE BEACH,NT,840,-12.7648706,130.369568,4,4,4,House,House,True,14.71,ha,False
2010482985,listing,/lot-3512-fog-bay-road-dundee-forest-nt-0840-2010482985,165000,is-sold,Sold by private treaty 31 Jan 2017,20170131,Lot 3512 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8065424,130.422455,2,2,2,House,House,True,8.0,ha,False
2010719277,listing,/section-3248-andreas-avenue-dundee-beach-nt-0840-2010719277,,is-sold,Sold by private treaty 26 Oct 2016,20161026,Section 3248 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7510443,130.355835,,,,Rural,Rural,False,4450.0,m2,False
2011161773,listing,/215-koonakurra-road-dundee-beach-nt-0840-2011161773,140000,is-sold,Sold by private treaty 05 Apr 2017,20170405,215 Koonakurra Road,DUNDEE BEACH,NT,840,-19.4914112,132.550964,,,,VacantLand,Vacant land,True,15.0,ha,False
2011463774,listing,/section-3328-andreas-avenue-dundee-beach-nt-0840-2011463774,175000,is-sold,Sold by private treaty 10 Feb 2017,20170210,Section 3328 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7510443,130.355835,,,,Rural,Rural,False,7660.0,m2,False
2011503947,listing,/section-3191-mermaid-circuit-dundee-beach-nt-0840-2011503947,310000,is-sold,Sold by private treaty 05 Aug 2016,20160805,Section 3191 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7594252,130.365585,,,,Rural,Rural,False,4420.0,m2,False
2011690089,listing,/dundee-beach-nt-0840-2011690089,105000,is-sold,Sold by private treaty 18 May 2017,20170518,,DUNDEE BEACH,NT,840,-12.734704,130.368729,,,,VacantLand,Vacant land,False,5000.0,m2,False
2011965957,listing,/section-3041-barramundi-drive-dundee-downs-nt-0840-2011965957,,is-sold,Sold by private treaty 15 Nov 2016,20161115,Section 3041 Barramundi Drive,DUNDEE DOWNS,NT,840,-12.7785025,130.495178,,,,Rural,Rural,True,10.53,ha,False
2012000792,listing,/lot-3815-sapphire-road-dundee-beach-nt-0840-2012000792,105000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 3815 Sapphire Road,DUNDEE BEACH,NT,840,-12.7417307,130.364563,,,,Rural,Rural,False,5000.0,m2,False
2012041544,listing,/section-3549-moollock-street-dundee-forest-nt-0840-2012041544,200000,is-sold,Sold by private treaty 02 Dec 2016,20161202,Section 3549 Moollock Street,DUNDEE FOREST,NT,840,-12.8102646,130.440445,1,1,1,Rural,Rural,True,8.0,ha,False
2012141750,listing,/section-3643-marlin-road-dundee-forest-nt-0840-2012141750,180000,is-sold,Sold by private treaty 15 Mar 2016,20160315,Section 3643 Marlin Road,DUNDEE FOREST,NT,840,-12.8102646,130.440445,2,2,2,Rural,Rural,True,8.0,ha,False
2012141769,listing,/section-3392-maritana-road-dundee-beach-nt-0840-2012141769,165000,is-sold,Sold by private treaty 21 Mar 2016,20160321,Section 3392 Maritana Road,DUNDEE BEACH,NT,840,-12.76775,130.367722,,,,Rural,Rural,True,8.31,ha,False
2012312822,listing,/246-balanda-drive-dundee-beach-nt-0840-2012312822,670000,is-sold,Sold by private treaty 25 Feb 2016,20160225,246 Balanda Drive,DUNDEE BEACH,NT,840,-12.7228308,130.355316,4,4,4,House,House,False,0.0,m2,False
2012425810,listing,/section-3841-balanda-road-dundee-beach-nt-0840-2012425810,250000,is-sold,Sold by private treaty 18 Mar 2016,20160318,Section 3841 Balanda Road,DUNDEE BEACH,NT,840,-12.7404737,130.36734,,,,Rural,Rural,False,0.0,m2,False
2012515983,listing,/4455-fog-bay-road-dundee-forest-nt-0840-2012515983,112000,is-sold,Sold by private treaty 23 Mar 2016,20160323,4455 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8079576,130.472885,,,,VacantLand,Vacant land,False,0.0,m2,False
2012553856,listing,/2924-lavington-road-dundee-downs-nt-0840-2012553856,230000,is-sold,Sold by private treaty 05 Dec 2016,20161205,2924 Lavington Road,DUNDEE DOWNS,NT,840,-12.7730312,130.519333,,,,Rural,Rural,True,16.91,ha,False
2012674182,listing,/section-3697-namarada-drive-dundee-beach-nt-0840-2012674182,470000,is-sold,Sold by private treaty 14 Apr 2016,20160414,Section 3697 Namarada Drive,DUNDEE BEACH,NT,840,-12.75286,130.3789,4,4,4,Rural,Rural,False,0.0,m2,False
2012799490,listing,/390-mermaid-circuit-dundee-beach-nt-0840-2012799490,300000,is-sold,Sold by private treaty 04 Jul 2016,20160704,390 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7716389,130.354431,,,,VacantLand,Vacant land,False,0.0,m2,False
2012833745,listing,/3758-launceston-road-dundee-beach-nt-0840-2012833745,189000,is-sold,Sold by private treaty 01 Feb 2017,20170201,3758 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,,,,VacantLand,Vacant land,False,0.0,m2,False
2012890590,listing,/3272-andreas-avenue-dundee-beach-nt-0840-2012890590,250000,is-sold,Sold by private treaty 30 Jul 2016,20160730,3272 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7514038,130.355789,,,,VacantLand,Vacant land,False,0.0,m2,False
2013075797,listing,/section-3382-myrmidon-circuit-dundee-beach-nt-0840-2013075797,375000,is-sold,Sold by private treaty 23 Feb 2017,20170223,Section 3382 Myrmidon Circuit,DUNDEE BEACH,NT,840,-12.75145,130.360825,3,3,3,Rural,Rural,False,6640.0,m2,False
2009116180,listing,/section-3726-launceston-road-dundee-beach-nt-0840-2009116180,225000,is-sold,Sold by private treaty 25 Nov 2015,20151125,Section 3726 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,,,,Rural,Rural,False,0.0,m2,False
2010189676,listing,/sect-2893-dundee-road-dundee-downs-nt-0840-2010189676,,is-sold,Sold by private treaty 29 Oct 2014,20141029,Sect. 2893 Dundee Road,DUNDEE DOWNS,NT,840,-12.7687635,130.526566,,,,Rural,Rural,True,30.35,ha,False
2010486601,listing,/section-3737-launceston-road-dundee-beach-nt-0840-2010486601,570000,is-sold,Sold by private treaty 18 Feb 2015,20150218,Section 3737 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,3,3,3,House,House,False,0.0,m2,False
2010667747,listing,/section-3735-launceston-road-dundee-beach-nt-0840-2010667747,250000,is-sold,Sold by private treaty 23 Mar 2015,20150323,Section 3735 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,,,,VacantLand,Vacant land,False,0.0,m2,False
2010821537,listing,/section-3483-fog-bay-road-dundee-downs-nt-0840-2010821537,160000,is-sold,Sold by private treaty 07 Nov 2014,20141107,Section 3483 Fog Bay Road,DUNDEE DOWNS,NT,840,-12.8043442,130.510635,,,,VacantLand,Vacant land,False,0.0,m2,False
2010897760,listing,/section-3333-andreas-avenue-dundee-beach-nt-0840-2010897760,182000,is-sold,Sold by private treaty 09 Mar 2015,20150309,Section 3333 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7510443,130.355835,,,,Rural,Rural,False,5720.0,m2,False
2011134430,listing,/lot-3293-andreas-ave-dundee-beach-nt-0840-2011134430,,is-sold,Sold by private treaty 07 Nov 2014,20141107,Lot 3293 Andreas Ave,DUNDEE BEACH,NT,840,-12.7510443,130.355835,2,2,2,VacantLand,Vacant land,False,0.0,m2,False
2011282150,listing,/75-barramundi-drive-dundee-downs-nt-0840-2011282150,175000,is-sold,Sold by private treaty 07 Nov 2014,20141107,75 Barramundi Drive,DUNDEE DOWNS,NT,840,-12.7962112,130.4944,,,,VacantLand,Vacant land,True,8.0,ha,False
2011325610,listing,/section-3593-balanda-drive-dundee-beach-nt-0840-2011325610,310000,is-sold,Sold by private treaty 24 Apr 2015,20150424,Section 3593 Balanda Drive,DUNDEE BEACH,NT,840,-12.7404737,130.36734,2,2,2,Rural,Rural,False,7040.0,m2,False
2011342017,listing,/372-mermaid-circuit-dundee-beach-nt-0840-2011342017,440000,is-sold,Sold by private treaty 22 Jan 2015,20150122,372 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7702808,130.354065,,,,VacantLand,Vacant land,False,7870.0,m2,False
2011423299,listing,/section-2989-snapper-road-dundee-beach-nt-0840-2011423299,180000,is-sold,Sold by private treaty 28 Apr 2015,20150428,Section 2989 Snapper Road,DUNDEE BEACH,NT,840,-12.734704,130.368729,,,,Rural,Rural,False,0.0,m2,False
2011629109,listing,/29-waihoi-road-dundee-beach-nt-0840-2011629109,162500,is-sold,Sold by private treaty 12 May 2015,20150512,29 Waihoi Road,DUNDEE BEACH,NT,840,-12.7529354,130.356888,,,,VacantLand,Vacant land,False,6480.0,m2,False
2011702764,listing,/10-sec-2977-javelin-road-dundee-downs-nt-0840-2011702764,260000,is-sold,Sold by private treaty 06 Aug 2015,20150806,10 (Sec 2977) Javelin Road,DUNDEE DOWNS,NT,840,-12.7521486,130.506134,,,,Rural,Rural,False,0.0,m2,False
2011734742,listing,/lot-3655-4800-fog-bay-road-dundee-forest-nt-0840-2011734742,,is-sold,Sold by private treaty 15 Jun 2015,20150615,Lot 3655 4800 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8070555,130.442581,,,,VacantLand,Vacant land,False,0.0,m2,False
2011734744,listing,/lot-3125-82-zuleika-road-dundee-beach-nt-0840-2011734744,,is-sold,Sold by private treaty 22 May 2015,20150522,Lot 3125 82 Zuleika Road,DUNDEE BEACH,NT,840,-12.7664146,130.356232,,,,VacantLand,Vacant land,False,0.0,m2,False
2011765935,listing,/lot-3653-fog-bay-road-dundee-beach-nt-0840-2011765935,,is-sold,Sold by private treaty 19 Jun 2015,20150619,Lot 3653 Fog Bay Road,DUNDEE BEACH,NT,840,-12.8065424,130.422455,,,,VacantLand,Vacant land,True,8.0,ha,False
2011880406,listing,/section-3850-marege-drive-dundee-beach-nt-0840-2011880406,230000,is-sold,Sold by private treaty 12 May 2015,20150512,Section 3850 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,Rural,Rural,False,7780.0,m2,False
2012096870,listing,/lot-3106-65-zuleika-road-dundee-beach-nt-0840-2012096870,,is-sold,Sold by private treaty 24 Nov 2015,20151124,"Lot 3106, 65 Zuleika Road",DUNDEE BEACH,NT,840,-12.76475,130.358826,3,3,3,House,House,True,1.62,ha,False
2012141799,listing,/section-3235-andreas-avenue-dundee-beach-nt-0840-2012141799,405000,is-sold,Sold by private treaty 14 Oct 2015,20151014,Section 3235 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7510443,130.355835,2,2,2,Rural,Rural,False,6000.0,m2,False
2012162990,listing,/section-3083-namarada-drive-dundee-beach-nt-0840-2012162990,280000,is-sold,Sold by private treaty 24 Sep 2015,20150924,Section 3083 Namarada Drive,DUNDEE BEACH,NT,840,-12.75286,130.3789,,,,Rural,Rural,False,0.0,m2,False
2009045214,listing,/3496-fog-bay-road-dundee-forest-nt-0840-2009045214,,is-sold,Sold by private treaty 05 Jun 2013,20130605,3496 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8031387,130.492538,3,3,3,Rural,Rural,False,0.0,m2,False
2009045215,listing,/3067-namarada-drive-dundee-beach-nt-0840-2009045215,,is-sold,Sold by private treaty 16 Feb 2013,20130216,3067 Namarada Drive,DUNDEE BEACH,NT,840,-12.7543955,130.380814,1,1,1,Rural,Rural,True,11.0,ha,False
2009115092,listing,/3612-balanda-drive-dundee-beach-nt-0840-2009115092,,is-sold,Sold by private treaty 17 Jun 2013,20130617,3612 Balanda Drive,DUNDEE BEACH,NT,840,-12.7276211,130.3592,2,2,2,Rural,Rural,False,6380.0,m2,False
2009774523,listing,/section-3294-andreas-avenue-dundee-beach-nt-0840-2009774523,,is-sold,Sold by private treaty 10 Feb 2013,20130210,Section 3294 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7510443,130.355835,,,,Rural,Rural,False,0.0,m2,False
2009974062,listing,/section-3850-marege-drive-dundee-beach-nt-0840-2009974062,,is-sold,Sold by private treaty 20 Aug 2013,20130820,Section 3850 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,VacantLand,Vacant land,False,7780.0,m2,False
2010039187,listing,/3732-launceston-road-dundee-beach-nt-0840-2010039187,,is-sold,Sold by private treaty 10 Jul 2013,20130710,3732 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,,,,VacantLand,Vacant land,True,10.12,ha,False
2010087203,listing,/section-3789-marege-drive-dundee-beach-nt-0840-2010087203,,is-sold,Sold by private treaty 21 Jan 2014,20140121,Section 3789 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,Rural,Rural,False,6060.0,m2,False
2010491386,listing,/3781-marege-drive-dundee-beach-nt-0840-2010491386,,is-sold,Sold by private treaty 09 Jul 2013,20130709,3781 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,1,1,1,Rural,Rural,False,4860.0,m2,False
2010589931,listing,/3847-marege-drive-dundee-beach-nt-0840-2010589931,,is-sold,Sold by private treaty 10 Mar 2014,20140310,3847 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,VacantLand,Vacant land,False,5180.0,m2,False
2010632025,listing,/3848-marege-drive-dundee-beach-nt-0840-2010632025,,is-sold,Sold by private treaty 14 Nov 2013,20131114,3848 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,VacantLand,Vacant land,False,5540.0,m2,False
2010716651,listing,/section-3208-mermaid-circuit-dundee-beach-nt-0840-2010716651,,is-sold,Sold by private treaty 14 Oct 2013,20131014,Section 3208 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7594252,130.365585,2,2,2,House,House,False,4710.0,m2,False
2010761353,listing,/3579-balanda-drive-dundee-beach-nt-0840-2010761353,765000,is-sold,Sold by private treaty 29 May 2014,20140529,3579 Balanda Drive,DUNDEE BEACH,NT,840,-12.7404737,130.36734,2,2,2,House,House,False,5520.0,m2,False
2010846411,listing,/section-3743-launceston-road-dundee-beach-nt-0840-2010846411,,is-sold,Sold by private treaty 19 Sep 2014,20140919,Section 3743 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,3,3,3,House,House,False,0.0,m2,False
2010849936,listing,/3402-koonakarra-road-dundee-beach-nt-0840-2010849936,,is-sold,Sold by private treaty 15 Apr 2014,20140415,3402 Koonakarra Road,DUNDEE BEACH,NT,840,-12.7686825,130.377365,,,,VacantLand,Vacant land,False,0.0,m2,False
2011079136,listing,/section-3169-mermaid-circuit-dundee-beach-nt-0840-2011079136,210000,is-sold,Sold by private treaty 22 May 2014,20140522,Section 3169 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7594252,130.365585,1,1,1,House,House,False,4170.0,m2,False
2011134429,listing,/lot-3340-andreas-avenue-dundee-beach-nt-0840-2011134429,,is-sold,Sold by private treaty 16 May 2014,20140516,Lot 3340 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7510443,130.355835,,,,VacantLand,Vacant land,False,6530.0,m2,False
2011143866,listing,/30-roberts-road-dundee-forest-nt-0840-2011143866,,is-sold,Sold by private treaty 20 May 2014,20140520,30 Roberts Road,DUNDEE FOREST,NT,840,-12.8102646,130.440445,,,,VacantLand,Vacant land,True,8.0,ha,False
2011307948,listing,/section-2916-dundee-road-dundee-downs-nt-0840-2011307948,,is-sold,Sold by private treaty 07 Oct 2014,20141007,Section 2916 Dundee Road,DUNDEE DOWNS,NT,840,-12.7687635,130.526566,3,3,3,Rural,Rural,False,0.0,m2,False
2011308392,listing,/section-3840-balanda-drive-dundee-beach-nt-0840-2011308392,,is-sold,Sold by private treaty 26 Aug 2014,20140826,Section 3840 Balanda Drive,DUNDEE BEACH,NT,840,-12.7404737,130.36734,,,,Rural,Rural,False,0.0,m2,False
2011311858,listing,/section-3138-zuleika-road-dundee-beach-nt-0840-2011311858,177000,is-sold,Sold by private treaty 20 Aug 2014,20140820,Section 3138 Zuleika Road,DUNDEE BEACH,NT,840,-12.7654514,130.35791,,,,Rural,Rural,False,0.0,m2,False
2009045229,listing,/section-3615-namarada-drive-dundee-beach-nt-0840-2009045229,285000,is-sold,Sold by private treaty 17 Nov 2011,20111117,Section 3615 Namarada Drive,DUNDEE BEACH,NT,840,-12.7543955,130.380814,,,,Rural,Rural,True,10000.0,m2,False
2009092912,listing,/15-barramundi-drive-dundee-downs-nt-0840-2009092912,,is-sold,Sold by private treaty 19 Dec 2011,20111219,15 Barramundi Drive,DUNDEE DOWNS,NT,840,-12.8006392,130.49057,,,,VacantLand,Vacant land,False,0.0,m2,False
2009115088,listing,/3705-namarada-drive-dundee-beach-nt-0840-2009115088,,is-sold,Sold by private treaty 21 Mar 2012,20120321,3705 Namarada Drive,DUNDEE BEACH,NT,840,-12.7543955,130.380814,2,2,2,Rural,Rural,True,1.25,ha,False
2009115305,listing,/2963-emperor-road-dundee-downs-nt-0840-2009115305,,is-sold,Sold by private treaty 18 Mar 2012,20120318,2963 Emperor Road,DUNDEE DOWNS,NT,840,-12.7733936,130.500076,1,1,1,Rural,Rural,True,14.57,ha,False
2009116185,listing,/3768-marege-drive-dundee-beach-nt-0840-2009116185,,is-sold,Sold by private treaty 24 Jul 2012,20120724,3768 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,Rural,Rural,False,6480.0,m2,False
2009116187,listing,/section-3823-balanda-drive-dundee-beach-nt-0840-2009116187,,is-sold,Sold by private treaty 25 Oct 2011,20111025,Section 3823 Balanda Drive,DUNDEE BEACH,NT,840,-12.7276211,130.3592,,,,Rural,Rural,False,3500.0,m2,False
2009117423,listing,/3068-namarada-drive-dundee-beach-nt-0840-2009117423,,is-sold,Sold by private treaty 09 May 2012,20120509,3068 Namarada Drive,DUNDEE BEACH,NT,840,-12.7543955,130.380814,,,,Rural,Rural,False,0.0,m2,False
2009117428,listing,/3853-marege-drive-dundee-beach-nt-0840-2009117428,,is-sold,Sold by private treaty 16 Jul 2012,20120716,3853 Marege Drive,DUNDEE BEACH,NT,840,-12.7302885,130.357651,,,,Rural,Rural,False,0.0,m2,False
2009117429,listing,/3028-arius-road-dundee-downs-nt-0840-2009117429,,is-sold,Sold by private treaty 14 Sep 2012,20120914,3028 Arius Road,DUNDEE DOWNS,NT,840,-12.7574711,130.4964,,,,Rural,Rural,False,0.0,m2,False
