id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011583417,listing,/67-richmond-street-binalong-nsw-2584-2011583417,105000,is-sold,Sold by private treaty 19 Mar 2015,20150319,67 Richmond Street,BINALONG,NSW,2584,-34.6768341,148.638824,-,-,2,VacantLand,Vacant land,False,2023,m2,False
2011841112,listing,/58-stephens-street-binalong-nsw-2584-2011841112,220000,is-sold,Sold by private treaty 11 Jan 2016,20160111,58 Stephens Street,BINALONG,NSW,2584,-34.6768951,148.636292,3,1,4,House,House,False,3245,m2,False
2012007753,listing,/52-camden-street-binalong-nsw-2584-2012007753,252000,is-sold,Sold by private treaty 07 Aug 2015,20150807,52 Camden Street,BINALONG,NSW,2584,-34.67801,148.639084,3,1,4,House,House,False,2000,m2,False
2012044659,listing,/27-garryowen-road-binalong-nsw-2584-2012044659,435000,is-sold,Sold by private treaty 22 Jul 2015,20150722,27 Garryowen Road,BINALONG,NSW,2584,-34.67107,148.621063,5,2,3,Rural,Rural,False,0,m2,False
2012218537,listing,/40-stephens-street-binalong-nsw-2584-2012218537,290000,is-sold,Sold by private treaty 27 Aug 2015,20150827,40 Stephens Street,BINALONG,NSW,2584,-34.67417,148.631744,3,1,2,House,House,False,1492,m2,False
2012464948,listing,/39-fitzroy-street-binalong-nsw-2584-2012464948,190500,is-sold,Sold by private treaty 11 Jan 2016,20160111,39 Fitzroy Street,BINALONG,NSW,2584,-34.6709023,148.634277,4,1,-,House,House,False,2104,m2,False
2012501092,listing,/62-stephens-street-binalong-nsw-2584-2012501092,44000,is-sold,Sold by private treaty 09 May 2016,20160509,62 Stephens Street,BINALONG,NSW,2584,-34.6772842,148.636765,-,-,-,VacantLand,Vacant land,False,1315,m2,False
2007287467,listing,/28-mylora-street-binalong-nsw-2584-2007287467,Price Withheld,is-sold,Sold by private treaty 25 Feb 2009,20090225,28 Mylora Street,BINALONG,NSW,2584,-34.6769638,148.632568,4,1,-,House,House,False,0,m2,False
2008836463,listing,/3-woolrych-street-binalong-nsw-2584-2008836463,330000,is-sold,Sold by private treaty 15 Jul 2011,20110715,3 Woolrych Street,BINALONG,NSW,2584,-34.67537,148.63205,4,2,2,House,House,False,0,m2,False
2009188423,listing,/86-richmond-street-binalong-nsw-2584-2009188423,Price Withheld,is-sold,Sold by private treaty 09 Nov 2011,20111109,86 Richmond Street,BINALONG,NSW,2584,-34.6779,148.640823,4,1,-,House,House,False,0,m2,False
2009422773,listing,/57-fitzroy-street-binalong-nsw-2584-2009422773,155000,is-sold,Sold by private treaty 27 Feb 2012,20120227,57 Fitzroy Street,BINALONG,NSW,2584,-34.6723938,148.635864,3,1,-,House,House,False,0,m2,False
2009520665,listing,/433-armours-road-binalong-nsw-2584-2009520665,393000,is-sold,Sold by private treaty 19 Jul 2012,20120719,433 Armours Road,BINALONG,NSW,2584,-34.63326,148.6143,1,1,3,Rural,Rural,True,107.24,ha,False
2009800296,listing,/2-talmo-street-binalong-nsw-2584-2009800296,66000,is-sold,Sold by private treaty 10 Jul 2012,20120710,2 Talmo Street,BINALONG,NSW,2584,-34.6751556,148.624924,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009876664,listing,/56-stephens-street-binalong-nsw-2584-2009876664,182500,is-sold,Sold at auction 25 Aug 2012,20120825,56 Stephens Street,BINALONG,NSW,2584,-34.676693,148.636047,2,1,-,House,House,False,0,m2,False
