id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018023950,listing,/6-30-freeth-street-east-ormiston-qld-4160-2018023950,,is-sold,Sold by private treaty 10 Jun 2022,20220610,6/30 Freeth Street East,ORMISTON,QLD,4160,-27.52248,153.259888,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018044278,listing,/714-old-cleveland-road-wellington-point-qld-4160-2018044278,850000,is-sold,Sold by private treaty 03 Jun 2022,20220603,714 Old Cleveland Road,WELLINGTON POINT,QLD,4160,-27.5095387,153.24025,3,1,1,House,House,False,0,m2,False
2018150764,listing,/9-16-bainbridge-street-ormiston-qld-4160-2018150764,860000,is-sold,Sold by private treaty 04 Jun 2022,20220604,9/16 Bainbridge Street,ORMISTON,QLD,4160,-27.5204983,153.259521,4,2,3,Townhouse,Townhouse,False,212,m2,False
2017678236,listing,/62-plumer-street-wellington-point-qld-4160-2017678236,937500,is-sold,Sold by private treaty 22 Apr 2022,20220422,62 Plumer Street,WELLINGTON POINT,QLD,4160,-27.5066853,153.243591,4,2,2,House,House,False,705,m2,False
2017693965,listing,/33-sandpiper-street-wellington-point-qld-4160-2017693965,821000,is-sold,Sold by private treaty 21 Apr 2022,20220421,33 Sandpiper Street,WELLINGTON POINT,QLD,4160,-27.510006,153.234192,4,1,2,House,House,False,809,m2,False
2017701164,listing,/3-66-74-freeth-street-west-ormiston-qld-4160-2017701164,435000,is-sold,Sold by private treaty 20 Apr 2022,20220420,3/66-74 Freeth Street West,ORMISTON,QLD,4160,-27.5221558,153.254639,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017718199,listing,/696-old-cleveland-road-east-wellington-point-qld-4160-2017718199,825000,is-sold,Sold by private treaty 28 Apr 2022,20220428,696 Old Cleveland Road East,WELLINGTON POINT,QLD,4160,-27.5092258,153.238617,3,2,4,House,House,False,809,m2,False
2017719993,listing,/4-john-samuel-place-ormiston-qld-4160-2017719993,1100000,is-sold,Sold at auction 23 Apr 2022,20220423,4 John Samuel Place,ORMISTON,QLD,4160,-27.5048141,153.25795,4,2,2,House,House,False,700,m2,False
2017723351,listing,/26-o-connell-parade-wellington-point-qld-4160-2017723351,1665000,is-sold,Sold at auction 30 Apr 2022,20220430,26 O'Connell Parade,WELLINGTON POINT,QLD,4160,-27.4843464,153.238861,4,3,2,House,House,False,617,m2,False
2017724891,listing,/4-tascon-street-ormiston-qld-4160-2017724891,685000,is-sold,Sold at auction 14 May 2022,20220514,4 Tascon Street,ORMISTON,QLD,4160,-27.5176144,153.252319,3,1,1,House,House,False,742,m2,False
2017729279,listing,/5-alice-street-wellington-point-qld-4160-2017729279,975000,is-sold,Sold at auction 07 May 2022,20220507,5 Alice Street,WELLINGTON POINT,QLD,4160,-27.4961281,153.241257,4,2,2,House,House,False,430,m2,False
2017735169,listing,/44-o-connell-parade-wellington-point-qld-4160-2017735169,2250000,is-sold,Sold at auction 07 May 2022,20220507,44 O'Connell Parade,WELLINGTON POINT,QLD,4160,-27.485363,153.23938,4,3,3,House,House,False,1241,m2,False
2017739139,listing,/7-janelle-court-wellington-point-qld-4160-2017739139,955000,is-sold,Sold by private treaty 30 Apr 2022,20220430,7 Janelle Court,WELLINGTON POINT,QLD,4160,-27.4999752,153.236053,4,2,4,House,House,False,677,m2,False
2017741772,listing,/2-wogan-court-wellington-point-qld-4160-2017741772,1075000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2 Wogan Court,WELLINGTON POINT,QLD,4160,-27.4951973,153.2307,4,2,2,House,House,False,715,m2,False
2017746047,listing,/8-isobell-court-wellington-point-qld-4160-2017746047,1030000,is-sold,Sold by private treaty 23 Apr 2022,20220423,8 Isobell Court,WELLINGTON POINT,QLD,4160,-27.4997845,153.2374,4,2,2,House,House,False,754,m2,False
2017746846,listing,/27-crossley-drive-wellington-point-qld-4160-2017746846,950000,is-sold,Sold by private treaty 29 Apr 2022,20220429,27 Crossley Drive,WELLINGTON POINT,QLD,4160,-27.4951038,153.237228,4,2,2,House,House,False,700,m2,False
2017749385,listing,/5-blackthorne-street-ormiston-qld-4160-2017749385,1225000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Blackthorne Street,ORMISTON,QLD,4160,-27.4949837,153.255554,4,2,3,House,House,False,695,m2,False
2017757118,listing,/36-bell-street-ormiston-qld-4160-2017757118,810000,is-sold,Sold by private treaty 14 May 2022,20220514,36 Bell Street,ORMISTON,QLD,4160,-27.52096,153.249176,3,1,2,House,House,False,405,m2,False
2017760354,listing,/19-17-peterson-street-wellington-point-qld-4160-2017760354,470000,is-sold,Sold by private treaty 12 May 2022,20220512,19/17 Peterson Street,WELLINGTON POINT,QLD,4160,-27.4872971,153.237,3,2,1,Townhouse,Townhouse,False,202,m2,False
2017788529,listing,/4-lido-court-wellington-point-qld-4160-2017788529,1210000,is-sold,Sold by private treaty 10 May 2022,20220510,4 Lido Court,WELLINGTON POINT,QLD,4160,-27.4865665,153.233383,4,2,2,House,House,False,738,m2,False
2017791579,listing,/5-76-main-road-wellington-point-qld-4160-2017791579,570000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5/76 Main Road,WELLINGTON POINT,QLD,4160,-27.4996052,153.238068,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017801150,listing,/23-55-beckwith-street-ormiston-qld-4160-2017801150,458000,is-sold,Sold by private treaty 05 May 2022,20220505,23/55 Beckwith Street,ORMISTON,QLD,4160,-27.5071831,153.256073,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018029053,listing,/11-30-freeth-street-ormiston-qld-4160-2018029053,,is-sold,Sold by private treaty 09 May 2022,20220509,11/30 Freeth Street,ORMISTON,QLD,4160,-27.52248,153.259888,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017561265,listing,/34-raby-esplanade-ormiston-qld-4160-2017561265,980000,is-sold,Sold by private treaty 25 Mar 2022,20220325,34 Raby Esplanade,ORMISTON,QLD,4160,-27.5164413,153.261108,,,,VacantLand,Vacant land,False,428,m2,False
2017577612,listing,/8-37-station-street-wellington-point-qld-4160-2017577612,570000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8/37 Station Street,WELLINGTON POINT,QLD,4160,-27.4951611,153.2452,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017616979,listing,/50-albert-street-ormiston-qld-4160-2017616979,700000,is-sold,Sold by private treaty 30 Mar 2022,20220330,50 Albert Street,ORMISTON,QLD,4160,-27.52038,153.25029,3,1,3,House,House,False,405,m2,False
2017632434,listing,/93-gordon-street-ormiston-qld-4160-2017632434,690000,is-sold,Sold by private treaty 07 Apr 2022,20220407,93 Gordon Street,ORMISTON,QLD,4160,-27.5171432,153.258987,2,1,2,House,House,False,405,m2,False
2017636928,listing,/79-bainbridge-street-ormiston-qld-4160-2017636928,1200000,is-sold,Sold by private treaty 11 Apr 2022,20220411,79 Bainbridge Street,ORMISTON,QLD,4160,-27.51943,153.253143,4,3,2,House,House,False,405,m2,False
2017643983,listing,/20-55-beckwith-street-ormiston-qld-4160-2017643983,470000,is-sold,Sold by private treaty 29 Mar 2022,20220329,20/55 Beckwith Street,ORMISTON,QLD,4160,-27.5071545,153.255814,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017662387,listing,/11-eckersly-street-ormiston-qld-4160-2017662387,1460000,is-sold,Sold by private treaty 04 Apr 2022,20220404,11 Eckersly Street,ORMISTON,QLD,4160,-27.5046,153.258667,4,3,4,House,House,False,700,m2,False
2017662486,listing,/30-bayview-street-wellington-point-qld-4160-2017662486,2420000,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Bayview Street,WELLINGTON POINT,QLD,4160,-27.48181,153.236237,5,3,2,House,House,False,607,m2,False
2017671102,listing,/43-beachcrest-road-wellington-point-qld-4160-2017671102,1035000,is-sold,Sold by private treaty 05 Apr 2022,20220405,43 Beachcrest Road,WELLINGTON POINT,QLD,4160,-27.4813843,153.235825,2,1,2,House,House,False,443,m2,False
2017679732,listing,/3-76-main-road-wellington-point-qld-4160-2017679732,630000,is-sold,Sold by private treaty 26 Mar 2022,20220326,3/76 Main Road,WELLINGTON POINT,QLD,4160,-27.4694138,153.238861,2,1,1,House,House,False,226,m2,False
2017681444,listing,/25-fletcher-terrace-ormiston-qld-4160-2017681444,1274000,is-sold,Sold by private treaty 14 Apr 2022,20220414,25 Fletcher Terrace,ORMISTON,QLD,4160,-27.50267,153.254242,5,3,6,House,House,False,627,m2,False
2017682394,listing,/49-winship-street-ormiston-qld-4160-2017682394,885000,is-sold,Sold by private treaty 14 Apr 2022,20220414,49 Winship Street,ORMISTON,QLD,4160,-27.5203342,153.247833,4,2,2,House,House,False,405,m2,False
2017684839,listing,/52-downey-street-ormiston-qld-4160-2017684839,1020000,is-sold,Sold by private treaty 04 Apr 2022,20220404,52 Downey Street,ORMISTON,QLD,4160,-27.5178127,153.250854,4,2,2,House,House,False,714,m2,False
2017694462,listing,/42-charles-canty-drive-wellington-point-qld-4160-2017694462,720000,is-sold,Sold by private treaty 25 Mar 2022,20220325,42 Charles Canty Drive,WELLINGTON POINT,QLD,4160,-27.510664,153.239746,3,1,2,House,House,False,0,m2,False
2017706862,listing,/16-rankin-street-wellington-point-qld-4160-2017706862,1020000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Rankin Street,WELLINGTON POINT,QLD,4160,-27.4889088,153.237946,4,2,2,House,House,False,602,m2,False
2017713834,listing,/97-hilliards-park-drive-wellington-point-qld-4160-2017713834,885000,is-sold,Sold by private treaty 12 Apr 2022,20220412,97 Hilliards Park Drive,WELLINGTON POINT,QLD,4160,-27.5057144,153.24762,4,2,2,House,House,False,620,m2,False
2017714726,listing,/19-douro-road-wellington-point-qld-4160-2017714726,1050000,is-sold,Sold by private treaty 19 Apr 2022,20220419,19 Douro Road,WELLINGTON POINT,QLD,4160,-27.4832668,153.236008,5,2,2,House,House,False,400,m2,False
2017761919,listing,/38-55-beckwith-street-ormiston-qld-4160-2017761919,450000,is-sold,Sold by private treaty 30 Mar 2022,20220330,38/55 Beckwith Street,ORMISTON,QLD,4160,-27.5079632,153.2566,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017768463,listing,/5-27-freeth-street-east-ormiston-qld-4160-2017768463,626000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5/27 Freeth Street East,ORMISTON,QLD,4160,-27.5219574,153.2599,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018029033,listing,/9-30-freeth-street-ormiston-qld-4160-2018029033,,is-sold,Sold by private treaty 25 Mar 2022,20220325,9/30 Freeth Street,ORMISTON,QLD,4160,-27.52248,153.259888,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017344661,listing,/5-66-74-freeth-street-west-ormiston-qld-4160-2017344661,415000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5/66-74 Freeth Street West,ORMISTON,QLD,4160,-27.5224,153.254761,2,1,1,Villa,Villa,False,0,m2,False
2017497335,listing,/53-troy-street-ormiston-qld-4160-2017497335,710000,is-sold,Sold by private treaty 11 Mar 2022,20220311,53 Troy Street,ORMISTON,QLD,4160,-27.5199947,153.246857,3,1,2,House,House,False,412,m2,False
2017544857,listing,/7-dundas-street-ormiston-qld-4160-2017544857,1500000,is-sold,Sold by private treaty 14 Mar 2022,20220314,7 Dundas Street,ORMISTON,QLD,4160,-27.51591,153.260422,3,1,2,House,House,False,804,m2,False
2017581091,listing,/6-figtree-place-ormiston-qld-4160-2017581091,1028000,is-sold,Sold by private treaty 07 Mar 2022,20220307,6 Figtree Place,ORMISTON,QLD,4160,-27.5091839,153.258331,3,2,3,House,House,False,600,m2,False
2017602106,listing,/35-warner-street-wellington-point-qld-4160-2017602106,870000,is-sold,Sold by private treaty 03 Mar 2022,20220303,35 Warner Street,WELLINGTON POINT,QLD,4160,-27.5088253,153.239883,3,2,2,House,House,False,0,m2,False
2017602716,listing,/lot-17-110-116-sturgeon-street-ormiston-qld-4160-2017602716,620000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 17 110-116 Sturgeon Street,ORMISTON,QLD,4160,-27.5127678,153.249023,,,,VacantLand,Vacant land,False,523,m2,False
2017608207,listing,/9-tolson-terrace-ormiston-qld-4160-2017608207,1710000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9 Tolson Terrace,ORMISTON,QLD,4160,-27.5004044,153.258942,5,3,6,House,House,False,775,m2,False
2017608578,listing,/15-bayview-street-wellington-point-qld-4160-2017608578,1675000,is-sold,Sold by private treaty 19 Mar 2022,20220319,15 Bayview Street,WELLINGTON POINT,QLD,4160,-27.482399,153.236862,4,2,2,House,House,False,809,m2,False
2017610010,listing,/9-arundel-court-ormiston-qld-4160-2017610010,785000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9 Arundel Court,ORMISTON,QLD,4160,-27.5098667,153.255646,3,1,3,House,House,False,615,m2,False
2017645324,listing,/92-marlborough-road-wellington-point-qld-4160-2017645324,930000,is-sold,Sold by private treaty 14 Mar 2022,20220314,92 Marlborough Road,WELLINGTON POINT,QLD,4160,-27.4982433,153.2385,4,2,2,House,House,False,477,m2,False
2017652735,listing,/13-eucalypt-place-ormiston-qld-4160-2017652735,1200000,is-sold,Sold by private treaty 13 Mar 2022,20220313,13 Eucalypt Place,ORMISTON,QLD,4160,-27.5174046,153.248657,4,2,3,House,House,False,782,m2,False
2017659765,listing,/37-bayview-street-wellington-point-qld-4160-2017659765,747500,is-sold,Sold by private treaty 04 Mar 2022,20220304,37 Bayview Street,WELLINGTON POINT,QLD,4160,-27.4822369,153.235825,,,,VacantLand,Vacant land,False,405,m2,False
2017659919,listing,/6-43-valley-road-wellington-point-qld-4160-2017659919,455000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6/43 Valley Road,WELLINGTON POINT,QLD,4160,-27.4935379,153.243225,2,1,1,Villa,Villa,False,0,m2,False
2017661121,listing,/37-trafalgar-vale-avenue-wellington-point-qld-4160-2017661121,1100000,is-sold,Sold by private treaty 17 Mar 2022,20220317,37 Trafalgar Vale Avenue,WELLINGTON POINT,QLD,4160,-27.4957924,153.233063,4,2,3,House,House,False,600,m2,False
2017661312,listing,/68-jacob-street-wellington-point-qld-4160-2017661312,1530000,is-sold,Sold by private treaty 20 Mar 2022,20220320,68 Jacob Street,WELLINGTON POINT,QLD,4160,-27.49007,153.243683,5,2,5,House,House,False,862,m2,False
2017662597,listing,/11-eckersly-street-ormiston-qld-4160-2017662597,1460000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Eckersly Street,ORMISTON,QLD,4160,-27.5046,153.258667,4,2,2,House,House,False,700,m2,False
2017664419,listing,/19a-fernbourne-road-wellington-point-qld-4160-2017664419,1120000,is-sold,Sold by private treaty 22 Mar 2022,20220322,19A Fernbourne Road,WELLINGTON POINT,QLD,4160,-27.49361,153.2448,4,2,3,House,House,False,936,m2,False
2017684476,listing,/55-55-beckwith-street-ormiston-qld-4160-2017684476,450000,is-sold,Sold by private treaty 24 Mar 2022,20220324,55/55 Beckwith Street,ORMISTON,QLD,4160,-27.5075264,153.256317,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017747578,listing,/29-rose-street-ormiston-qld-4160-2017747578,660000,is-sold,Sold by private treaty 09 Mar 2022,20220309,29 Rose Street,ORMISTON,QLD,4160,-27.4986076,153.254517,3,1,,House,House,False,534,m2,False
2018023982,listing,/2-30-freeth-street-east-ormiston-qld-4160-2018023982,,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/30 Freeth Street East,ORMISTON,QLD,4160,-27.52248,153.259888,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017110137,listing,/4-station-street-wellington-point-qld-4160-2017110137,810000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4 Station Street,WELLINGTON POINT,QLD,4160,-27.4951038,153.240616,4,2,4,House,House,False,405,m2,False
2017222941,listing,/lot-1-15-frederick-street-wellington-point-qld-4160-2017222941,,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 1/15 Frederick Street,WELLINGTON POINT,QLD,4160,-27.4962921,153.243546,,,,VacantLand,Vacant land,False,427,m2,False
2017511364,listing,/6-rankin-street-wellington-point-qld-4160-2017511364,971000,is-sold,Sold at auction 12 Feb 2022,20220212,6 Rankin Street,WELLINGTON POINT,QLD,4160,-27.4884319,153.237488,4,2,1,House,House,False,800,m2,False
2017520423,listing,/21-albert-street-ormiston-qld-4160-2017520423,700000,is-sold,Sold by private treaty 24 Feb 2022,20220224,21 Albert Street,ORMISTON,QLD,4160,-27.5217838,153.250748,4,1,1,House,House,False,450,m2,False
2017529976,listing,/lot-18-65-starkey-street-wellington-point-qld-4160-2017529976,,is-sold,Sold by private treaty 21 Feb 2022,20220221,Lot 18/65 Starkey Street,WELLINGTON POINT,QLD,4160,-27.5043278,153.244812,,,,VacantLand,Vacant land,False,405,m2,False
2017541417,listing,/168-main-road-wellington-point-qld-4160-2017541417,4700000,is-sold,Sold at auction 26 Feb 2022,20220226,168 Main Road,WELLINGTON POINT,QLD,4160,-27.4741077,153.237991,5,4,4,House,House,False,1246,m2,False
2017546835,listing,/31-dalrello-drive-wellington-point-qld-4160-2017546835,690000,is-sold,Sold at auction 12 Feb 2022,20220212,31 Dalrello Drive,WELLINGTON POINT,QLD,4160,-27.505167,153.229568,4,2,2,House,House,False,667,m2,False
2017557118,listing,/140-wellington-street-ormiston-qld-4160-2017557118,800000,is-sold,Sold by private treaty 28 Feb 2022,20220228,140 Wellington Street,ORMISTON,QLD,4160,-27.5095329,153.256378,3,1,4,House,House,False,710,m2,False
2017560595,listing,/4-kerry-close-wellington-point-qld-4160-2017560595,1080000,is-sold,Sold by private treaty 19 Feb 2022,20220219,4 Kerry Close,WELLINGTON POINT,QLD,4160,-27.4939022,153.231125,4,2,2,House,House,False,642,m2,False
2017569011,listing,/50-tolson-terrace-ormiston-qld-4160-2017569011,1270000,is-sold,Sold by private treaty 17 Feb 2022,20220217,50 Tolson Terrace,ORMISTON,QLD,4160,-27.5012779,153.258255,4,2,3,House,House,False,503,m2,False
2017584574,listing,/10-stevens-place-ormiston-qld-4160-2017584574,1550000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10 Stevens Place,ORMISTON,QLD,4160,-27.4944611,153.253433,5,3,2,House,House,False,812,m2,False
2017590890,listing,/9-walton-way-wellington-point-qld-4160-2017590890,1400000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9 Walton Way,WELLINGTON POINT,QLD,4160,-27.48847,153.22966,4,2,2,House,House,False,850,m2,False
2017595053,listing,/9-mossip-court-wellington-point-qld-4160-2017595053,1700000,is-sold,Sold by private treaty 16 Feb 2022,20220216,9 Mossip Court,WELLINGTON POINT,QLD,4160,-27.5030689,153.233582,5,2,4,House,House,False,2000,m2,False
2017595140,listing,/1-rye-street-wellington-point-qld-4160-2017595140,840000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1 Rye Street,WELLINGTON POINT,QLD,4160,-27.4896641,153.240982,3,1,3,House,House,False,541,m2,False
2017595476,listing,/6-spurs-drive-wellington-point-qld-4160-2017595476,990000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6 Spurs Drive,WELLINGTON POINT,QLD,4160,-27.5077229,153.233,4,2,4,House,House,False,740,m2,False
2017597426,listing,/26-57-charles-canty-drive-wellington-point-qld-4160-2017597426,575000,is-sold,Sold by private treaty 20 Feb 2022,20220220,26/57 Charles Canty Drive,WELLINGTON POINT,QLD,4160,-27.5101128,153.237839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602946,listing,/43-hilliard-street-ormiston-qld-4160-2017602946,1385250,is-sold,Sold by private treaty 26 Feb 2022,20220226,43 Hilliard Street,ORMISTON,QLD,4160,-27.4979038,153.253571,5,2,2,House,House,False,2520,m2,False
2017616388,listing,/13-darcelle-place-ormiston-qld-4160-2017616388,1385000,is-sold,Sold by private treaty 27 Feb 2022,20220227,13 Darcelle Place,ORMISTON,QLD,4160,-27.49475,153.252411,4,2,2,House,House,False,763,m2,False
2017622825,listing,/53-winship-street-ormiston-qld-4160-2017622825,825000,is-sold,Sold by private treaty 27 Feb 2022,20220227,53 Winship Street,ORMISTON,QLD,4160,-27.52016,153.247849,4,2,2,House,House,False,0,m2,False
2017643068,listing,/19-turner-crescent-wellington-point-qld-4160-2017643068,1100000,is-sold,Sold by private treaty 19 Feb 2022,20220219,19 Turner Crescent,WELLINGTON POINT,QLD,4160,-27.4965973,153.237579,4,3,2,House,House,False,723,m2,False
2016914267,listing,/proposed-lot-2-26-clearwater-street-ormiston-qld-4160-2016914267,735000,is-sold,Sold by private treaty 02 Feb 2022,20220202,Proposed Lot 2 26 Clearwater Street,ORMISTON,QLD,4160,-27.5068722,153.25972,,,,VacantLand,Vacant land,False,418,m2,False
2017283300,listing,/54-beachcrest-road-wellington-point-qld-4160-2017283300,,is-sold,Sold by private treaty 09 Feb 2022,20220209,54 Beachcrest Road,WELLINGTON POINT,QLD,4160,-27.481123,153.234756,,,,VacantLand,Vacant land,False,1587,m2,False
2017403731,listing,/lot-15-1-13-beckwith-street-ormiston-qld-4160-2017403731,912000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 15/1-13 Beckwith Street,ORMISTON,QLD,4160,-27.50785,153.261551,,,,VacantLand,Vacant land,False,528,m2,False
2017406906,listing,/19-albert-street-ormiston-qld-4160-2017406906,725000,is-sold,Sold by private treaty 01 Feb 2022,20220201,19 Albert Street,ORMISTON,QLD,4160,-27.521925,153.250763,4,2,2,House,House,False,0,m2,False
2017481714,listing,/lot-4-26-wellesley-street-wellington-point-qld-4160-2017481714,,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 4/26 Wellesley Street,WELLINGTON POINT,QLD,4160,-27.4874477,153.239273,,,,VacantLand,Vacant land,False,809,m2,False
2017511359,listing,/8-owen-street-wellington-point-qld-4160-2017511359,1078000,is-sold,Sold at auction 12 Feb 2022,20220212,8 Owen Street,WELLINGTON POINT,QLD,4160,-27.4883766,153.238449,3,1,2,House,House,False,846,m2,False
2017511361,listing,/4-rankin-street-wellington-point-qld-4160-2017511361,980000,is-sold,Sold at auction 12 Feb 2022,20220212,4 Rankin Street,WELLINGTON POINT,QLD,4160,-27.4883938,153.237442,,,,VacantLand,Vacant land,False,800,m2,False
2017512033,listing,/ormiston-qld-4160-2017512033,,is-sold,Sold by private treaty 03 Feb 2022,20220203,,ORMISTON,QLD,4160,-27.5120735,153.256653,5,3,3,House,House,False,0,m2,False
2017517722,listing,/12-14-jellicoe-street-wellington-point-qld-4160-2017517722,1217000,is-sold,Sold at auction 05 Feb 2022,20220205,12-14 Jellicoe Street,WELLINGTON POINT,QLD,4160,-27.4810028,153.237366,3,2,5,House,House,False,810,m2,False
2017524240,listing,/21-empire-vista-ormiston-qld-4160-2017524240,1505000,is-sold,Sold by private treaty 01 Feb 2022,20220201,21 Empire Vista,ORMISTON,QLD,4160,-27.5039883,153.259811,4,3,2,House,House,False,793,m2,False
2017527001,listing,/30-vantage-crescent-wellington-point-qld-4160-2017527001,1520000,is-sold,Sold by private treaty 05 Feb 2022,20220205,30 Vantage Crescent,WELLINGTON POINT,QLD,4160,-27.485,153.235382,5,2,2,House,House,False,680,m2,False
2017533592,listing,/41-canegrove-circuit-wellington-point-qld-4160-2017533592,1200000,is-sold,Sold by private treaty 29 Jan 2022,20220129,41 Canegrove Circuit,WELLINGTON POINT,QLD,4160,-27.4983234,153.232376,4,2,2,House,House,False,551,m2,False
2017539727,listing,/43-jasper-street-wellington-point-qld-4160-2017539727,921000,is-sold,Sold by private treaty 27 Jan 2022,20220127,43 Jasper Street,WELLINGTON POINT,QLD,4160,-27.5138569,153.233017,4,2,3,House,House,False,600,m2,False
2017543488,listing,/7-ethel-street-wellington-point-qld-4160-2017543488,660000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7 Ethel Street,WELLINGTON POINT,QLD,4160,-27.4981022,153.244339,3,1,1,House,House,False,412,m2,False
2017546136,listing,/70-starkey-street-wellington-point-qld-4160-2017546136,850000,is-sold,Sold by private treaty 01 Feb 2022,20220201,70 Starkey Street,WELLINGTON POINT,QLD,4160,-27.5036049,153.2444,4,2,2,House,House,False,600,m2,False
2017559337,listing,/10-o-connell-parade-wellington-point-qld-4160-2017559337,1267000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10 O'Connell Parade,WELLINGTON POINT,QLD,4160,-27.4835377,153.238617,4,2,5,House,House,False,412,m2,False
2017562000,listing,/592-main-road-wellington-point-qld-4160-2017562000,830000,is-sold,Sold by private treaty 09 Feb 2022,20220209,592 Main Road,WELLINGTON POINT,QLD,4160,-27.5010357,153.237411,4,1,4,House,House,False,809,m2,False
2017562703,listing,/11-jacob-street-wellington-point-qld-4160-2017562703,1530000,is-sold,Sold by private treaty 06 Feb 2022,20220206,11 Jacob Street,WELLINGTON POINT,QLD,4160,-27.48988,153.243881,4,2,2,House,House,False,604,m2,False
2017566218,listing,/10-66-74-freeth-street-ormiston-qld-4160-2017566218,370000,is-sold,Sold by private treaty 25 Jan 2022,20220125,10/66-74 Freeth Street,ORMISTON,QLD,4160,-27.5221176,153.2541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017570076,listing,/20-schonrock-street-wellington-point-qld-4160-2017570076,841500,is-sold,Sold by private treaty 05 Feb 2022,20220205,20 Schonrock Street,WELLINGTON POINT,QLD,4160,-27.50386,153.242142,4,2,2,House,House,False,450,m2,False
2017339881,listing,/270-wellington-street-ormiston-qld-4160-2017339881,1300000,is-sold,Sold by private treaty 20 Jan 2022,20220120,270 Wellington Street,ORMISTON,QLD,4160,-27.497263,153.257111,3,4,4,House,House,False,0,m2,False
2017343684,listing,/12-warner-street-wellington-point-qld-4160-2017343684,725000,is-sold,Sold by private treaty 17 Jan 2022,20220117,12 Warner Street,WELLINGTON POINT,QLD,4160,-27.5081062,153.238449,3,1,2,House,House,False,533,m2,False
2017422468,listing,/483-main-road-wellington-point-qld-4160-2017422468,,is-sold,Sold by private treaty 20 Jan 2022,20220120,483 Main Road,WELLINGTON POINT,QLD,4160,-27.4918652,153.240189,3,1,2,House,House,False,0,m2,False
2017434309,listing,/4-398-birkdale-road-wellington-point-qld-4160-2017434309,675000,is-sold,Sold by private treaty 08 Jan 2022,20220108,4/398 Birkdale Road,WELLINGTON POINT,QLD,4160,-27.4864464,153.237625,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017443502,listing,/161b-wellington-street-ormiston-qld-4160-2017443502,1930000,is-sold,Sold by private treaty 21 Jan 2022,20220121,161B Wellington Street,ORMISTON,QLD,4160,-27.5074921,153.257935,6,6,3,House,House,False,1400,m2,False
2017471571,listing,/59-gordon-street-ormiston-qld-4160-2017471571,1135000,is-sold,Sold by private treaty 18 Jan 2022,20220118,59 Gordon Street,ORMISTON,QLD,4160,-27.5189457,153.258835,4,3,2,House,House,False,403,m2,False
2017474631,listing,/581-main-road-wellington-point-qld-4160-2017474631,1320000,is-sold,Sold by private treaty 17 Jan 2022,20220117,581 Main Road,WELLINGTON POINT,QLD,4160,-27.4991741,153.238968,5,3,2,House,House,False,724,m2,False
2017480264,listing,/24-coventry-court-wellington-point-qld-4160-2017480264,622220,is-sold,Sold by private treaty 23 Jan 2022,20220123,24 Coventry Court,WELLINGTON POINT,QLD,4160,-27.5160656,153.236938,3,1,2,House,House,False,0,m2,False
2017482988,listing,/23-celsa-street-wellington-point-qld-4160-2017482988,1025000,is-sold,Sold by private treaty 24 Jan 2022,20220124,23 Celsa Street,WELLINGTON POINT,QLD,4160,-27.4935169,153.232819,5,2,2,House,House,False,543,m2,False
