id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017156727,listing,/14-william-street-emerald-vic-3782-2017156727,922000,is-sold,Sold by private treaty 04 Aug 2021,20210804,14 William Street,EMERALD,VIC,3782,-37.934494,145.457672,4,2,8,House,House,False,2415,m2,False
2017161833,listing,/5-memorial-avenue-emerald-vic-3782-2017161833,1198600,is-sold,Sold by private treaty 07 Aug 2021,20210807,5 Memorial Avenue,EMERALD,VIC,3782,-37.9339561,145.4392,4,2,4,House,House,False,1298,m2,False
2017164475,listing,/15-carramar-court-emerald-vic-3782-2017164475,860000,is-sold,Sold by private treaty 27 Aug 2021,20210827,15 Carramar Court,EMERALD,VIC,3782,-37.91484,145.450974,4,2,2,House,House,False,1938,m2,False
2017164993,listing,/54-avon-road-avonsleigh-vic-3782-2017164993,990000,is-sold,Sold by private treaty 16 Sep 2021,20210916,54 Avon Road,AVONSLEIGH,VIC,3782,-37.908165,145.489716,4,2,5,House,House,False,0,m2,False
2017171922,listing,/629-macclesfield-road-macclesfield-vic-3782-2017171922,1190000,is-sold,Sold by private treaty 07 Aug 2021,20210807,629 Macclesfield Road,MACCLESFIELD,VIC,3782,-37.8701324,145.4789,3,2,6,House,House,False,44687,m2,False
2017183198,listing,/5-pinnocks-road-emerald-vic-3782-2017183198,1471000,is-sold,Sold by private treaty 23 Aug 2021,20210823,5 Pinnocks Road,EMERALD,VIC,3782,-37.9260254,145.432114,4,3,5,House,House,True,3.73,ha,False
2017193718,listing,/2-avon-road-avonsleigh-vic-3782-2017193718,1110000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2 Avon Road,AVONSLEIGH,VIC,3782,-37.91764,145.470245,4,2,9,House,House,False,4528,m2,False
2017196828,listing,/lot-2-2-doery-street-emerald-vic-3782-2017196828,552000,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 2/2 Doery Street,EMERALD,VIC,3782,-37.9247551,145.42923,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2017203201,listing,/57-emerald-monbulk-road-emerald-vic-3782-2017203201,920000,is-sold,Sold by private treaty 27 Aug 2021,20210827,57 Emerald-Monbulk Road,EMERALD,VIC,3782,-37.9192543,145.448456,4,2,-,House,House,False,2051,m2,False
2017211434,listing,/11-beaconsfield-emerald-road-emerald-vic-3782-2017211434,1025000,is-sold,Sold by private treaty 06 Sep 2021,20210906,11 Beaconsfield-Emerald Road,EMERALD,VIC,3782,-37.9312172,145.446472,3,2,2,House,House,False,982,m2,False
2017227088,listing,/14-majestic-drive-emerald-vic-3782-2017227088,967800,is-sold,Sold by private treaty 09 Sep 2021,20210909,14 Majestic Drive,EMERALD,VIC,3782,-37.93928,145.470917,4,2,6,House,House,False,2024,m2,False
2017227332,listing,/2000-wellington-road-clematis-vic-3782-2017227332,760000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2000 Wellington Road,CLEMATIS,VIC,3782,-37.9344559,145.414261,2,1,-,House,House,False,1033,m2,False
2017230483,listing,/53-fernglade-drive-emerald-vic-3782-2017230483,960000,is-sold,Sold by private treaty 07 Sep 2021,20210907,53 Fernglade Drive,EMERALD,VIC,3782,-37.9326973,145.465057,3,2,2,House,House,False,2764,m2,False
2017253622,listing,/15-symons-road-avonsleigh-vic-3782-2017253622,890000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15 Symons Road,AVONSLEIGH,VIC,3782,-37.9271851,145.4721,4,2,2,House,House,False,1373,m2,False
2017313803,listing,/macclesfield-vic-3782-2017313803,1425000,is-sold,Sold by private treaty 06 Aug 2021,20210806,,MACCLESFIELD,VIC,3782,-37.88949,145.454529,4,2,2,House,House,False,0,m2,False
2016779890,listing,/28-patons-road-macclesfield-vic-3782-2016779890,1310000,is-sold,Sold by private treaty 27 Jul 2021,20210727,28 Patons Road,MACCLESFIELD,VIC,3782,-37.90143,145.4619,3,2,9,House,House,True,2.02,ha,False
2016886554,listing,/363-macclesfield-road-macclesfield-vic-3782-2016886554,3100000,is-sold,Sold by private treaty 30 Jun 2021,20210630,363 Macclesfield Road,MACCLESFIELD,VIC,3782,-37.89387,145.475266,4,2,2,House,House,True,8.66,ha,False
2016915725,listing,/1-edzell-road-clematis-vic-3782-2016915725,1400000,is-sold,Sold by private treaty 14 Jun 2021,20210614,1 Edzell Road,CLEMATIS,VIC,3782,-37.9256554,145.417465,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.26,ha,False
2016952718,listing,/11-brodrick-road-macclesfield-vic-3782-2016952718,2000000,is-sold,Sold by private treaty 18 Jun 2021,20210618,11 Brodrick Road,MACCLESFIELD,VIC,3782,-37.86867,145.523392,4,2,10,House,House,True,8.09,ha,False
2016967309,listing,/29-avon-road-avonsleigh-vic-3782-2016967309,900000,is-sold,Sold at auction 02 Jun 2021,20210602,29 Avon Road,AVONSLEIGH,VIC,3782,-37.9109573,145.477341,3,1,2,House,House,False,13354,m2,False
2016971475,listing,/2-elm-crescent-emerald-vic-3782-2016971475,814000,is-sold,Sold by private treaty 14 Jun 2021,20210614,2 Elm Crescent,EMERALD,VIC,3782,-37.9158249,145.450562,3,2,2,House,House,False,1864,m2,False
2016975687,listing,/17-upper-grieve-road-avonsleigh-vic-3782-2016975687,675000,is-sold,Sold by private treaty 06 Jul 2021,20210706,17 Upper Grieve Road,AVONSLEIGH,VIC,3782,-37.92476,145.475357,5,3,-,House,House,False,826,m2,False
2017001548,listing,/37-coopers-road-macclesfield-vic-3782-2017001548,916000,is-sold,Sold by private treaty 08 Jun 2021,20210608,37 Coopers Road,MACCLESFIELD,VIC,3782,-37.8670044,145.496643,5,2,4,House,House,False,9615,m2,False
2017030717,listing,/20-11-westlands-road-emerald-vic-3782-2017030717,530000,is-sold,Sold by private treaty 02 Aug 2021,20210802,20/11 Westlands Road,EMERALD,VIC,3782,-37.9343452,145.436371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,True
2017071479,listing,/42-lawsons-road-emerald-vic-3782-2017071479,924000,is-sold,Sold by private treaty 29 Jun 2021,20210629,42 Lawsons Road,EMERALD,VIC,3782,-37.91952,145.4562,4,3,2,House,House,False,2074,m2,False
2017071628,listing,/34-fairway-road-emerald-vic-3782-2017071628,750000,is-sold,Sold by private treaty 23 Jun 2021,20210623,34 Fairway Road,EMERALD,VIC,3782,-37.9161835,145.468414,3,1,-,House,House,False,1003,m2,False
2017087945,listing,/12-princess-avenue-emerald-vic-3782-2017087945,806500,is-sold,Sold by private treaty 30 Jun 2021,20210630,12 Princess Avenue,EMERALD,VIC,3782,-37.93094,145.4474,3,1,1,House,House,False,975,m2,False
2017088082,listing,/70-kilvington-drive-emerald-vic-3782-2017088082,1299000,is-sold,Sold by private treaty 28 Jun 2021,20210628,70 Kilvington Drive,EMERALD,VIC,3782,-37.9436722,145.440628,4,2,6,House,House,False,5058,m2,False
2017089677,listing,/5-sunnyside-terrace-emerald-vic-3782-2017089677,940000,is-sold,Sold by private treaty 13 Jul 2021,20210713,5 Sunnyside Terrace,EMERALD,VIC,3782,-37.91206,145.446518,4,3,2,House,House,False,2135,m2,False
2017095119,listing,/6-christians-avenue-emerald-vic-3782-2017095119,821000,is-sold,Sold by private treaty 29 Jun 2021,20210629,6 Christians Avenue,EMERALD,VIC,3782,-37.91676,145.46904,3,2,2,House,House,False,1002,m2,False
2017102625,listing,/18-ambrose-street-emerald-vic-3782-2017102625,890000,is-sold,Sold by private treaty 06 Jul 2021,20210706,18 Ambrose Street,EMERALD,VIC,3782,-37.9363937,145.45575,3,1,4,House,House,False,1325,m2,False
2017103054,listing,/7-berrys-road-emerald-vic-3782-2017103054,752000,is-sold,Sold by private treaty 07 Jul 2021,20210707,7 Berrys Road,EMERALD,VIC,3782,-37.9311371,145.43985,3,1,-,House,House,False,984,m2,False
2017107926,listing,/4-lakeview-court-emerald-vic-3782-2017107926,1628888,is-sold,Sold by private treaty 28 Jun 2021,20210628,4 Lakeview Court,EMERALD,VIC,3782,-37.9262428,145.461227,6,3,3,House,House,False,8058,m2,False
2017109365,listing,/95-emerald-monbulk-road-emerald-vic-3782-2017109365,667500,is-sold,Sold by private treaty 07 Jul 2021,20210707,95 Emerald Monbulk Road,EMERALD,VIC,3782,-37.9064827,145.442291,3,2,2,House,House,False,2929,m2,False
2017109913,listing,/142-emerald-monbulk-road-emerald-vic-3782-2017109913,738000,is-sold,Sold by private treaty 19 Jul 2021,20210719,142 Emerald Monbulk Road,EMERALD,VIC,3782,-37.898632,145.445175,3,2,6,House,House,False,2896,m2,False
2016491932,listing,/1930-wellington-road-clematis-vic-3782-2016491932,489500,is-sold,Sold by private treaty 17 May 2021,20210517,1930 Wellington Road,CLEMATIS,VIC,3782,-37.9339943,145.412857,-,-,-,VacantLand,Vacant land,False,7567,m2,False
2016697500,listing,/21-paternoster-road-emerald-vic-3782-2016697500,2878500,is-sold,Sold by private treaty 26 Apr 2021,20210426,21 Paternoster Road,EMERALD,VIC,3782,-37.9448853,145.472824,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016872247,listing,/7-alfred-grove-emerald-vic-3782-2016872247,880000,is-sold,Sold by private treaty 16 Apr 2021,20210416,7 Alfred Grove,EMERALD,VIC,3782,-37.92137,145.464462,3,2,2,House,House,False,2045,m2,False
2016873909,listing,/19-telopea-road-emerald-vic-3782-2016873909,820000,is-sold,Sold by private treaty 19 Apr 2021,20210419,19 Telopea Road,EMERALD,VIC,3782,-37.9217,145.4297,3,2,1,House,House,False,4379,m2,False
2016881453,listing,/28-old-gembrook-road-emerald-vic-3782-2016881453,740000,is-sold,Sold by private treaty 14 Apr 2021,20210414,28 Old Gembrook Road,EMERALD,VIC,3782,-37.9281921,145.452759,3,1,-,House,House,False,1067,m2,False
2016881940,listing,/23-majestic-drive-emerald-vic-3782-2016881940,1124555,is-sold,Sold by private treaty 17 May 2021,20210517,23 Majestic Drive,EMERALD,VIC,3782,-37.9388046,145.469925,4,3,2,House,House,False,3805,m2,False
2016908427,listing,/2-royal-parade-emerald-vic-3782-2016908427,836000,is-sold,Sold by private treaty 30 Apr 2021,20210430,2 Royal Parade,EMERALD,VIC,3782,-37.92641,145.456329,3,1,1,House,House,False,2034,m2,False
2016919574,listing,/6-charman-avenue-emerald-vic-3782-2016919574,704000,is-sold,Sold by private treaty 15 Apr 2021,20210415,6 Charman Avenue,EMERALD,VIC,3782,-37.9176254,145.448212,2,2,4,House,House,False,1050,m2,False
2016920054,listing,/475-belgrave-gembrook-road-avonsleigh-vic-3782-2016920054,701500,is-sold,Sold by private treaty 21 Apr 2021,20210421,475 Belgrave-Gembrook Road,AVONSLEIGH,VIC,3782,-37.9246178,145.473618,2,1,1,House,House,False,781,m2,False
2016921535,listing,/14-caroline-crescent-emerald-vic-3782-2016921535,749000,is-sold,Sold by private treaty 22 Apr 2021,20210422,14 Caroline Crescent,EMERALD,VIC,3782,-37.9183426,145.442245,3,1,4,House,House,False,2298,m2,False
2016923637,listing,/18a-upper-grieve-road-avonsleigh-vic-3782-2016923637,375000,is-sold,Sold by private treaty 09 May 2021,20210509,18a Upper Grieve Road,AVONSLEIGH,VIC,3782,-37.92452,145.4749,-,-,-,VacantLand,Vacant land,False,1196,m2,False
2016946949,listing,/17-clematis-park-road-emerald-vic-3782-2016946949,1210000,is-sold,Sold by private treaty 17 May 2021,20210517,17 Clematis Park Road,EMERALD,VIC,3782,-37.93407,145.430618,5,3,3,House,House,False,1059,m2,False
2016950787,listing,/4-charman-avenue-emerald-vic-3782-2016950787,921000,is-sold,Sold by private treaty 28 Apr 2021,20210428,4 Charman Avenue,EMERALD,VIC,3782,-37.9175072,145.4487,4,2,5,House,House,False,1114,m2,False
2016961843,listing,/25-sunnyside-terrace-emerald-vic-3782-2016961843,955000,is-sold,Sold by private treaty 06 May 2021,20210506,25 Sunnyside Terrace,EMERALD,VIC,3782,-37.9097328,145.445236,4,2,2,House,House,False,5979,m2,False
2016967147,listing,/31-avon-road-avonsleigh-vic-3782-2016967147,717000,is-sold,Sold at auction 22 May 2021,20210522,31 Avon Road,AVONSLEIGH,VIC,3782,-37.91018,145.477783,-,-,-,VacantLand,Vacant land,False,5173,m2,False
2016972628,listing,/13-ogilvy-road-emerald-vic-3782-2016972628,735000,is-sold,Sold by private treaty 11 May 2021,20210511,13 Ogilvy Road,EMERALD,VIC,3782,-37.929882,145.431366,3,1,1,House,House,False,2136,m2,False
2016973733,listing,/12-coopers-road-macclesfield-vic-3782-2016973733,999999,is-sold,Sold by private treaty 05 May 2021,20210505,12 Coopers Road,MACCLESFIELD,VIC,3782,-37.878952,145.498749,4,2,2,House,House,False,52800,m2,False
2016999185,listing,/26-pinnocks-road-emerald-vic-3782-2016999185,960000,is-sold,Sold by private treaty 18 May 2021,20210518,26 Pinnocks Road,EMERALD,VIC,3782,-37.9265366,145.433624,3,2,2,House,House,False,1035,m2,False
2017017562,listing,/5-ambrose-street-emerald-vic-3782-2017017562,867700,is-sold,Sold by private treaty 25 May 2021,20210525,5 Ambrose Street,EMERALD,VIC,3782,-37.9357262,145.456985,3,2,2,House,House,False,1101,m2,False
2017482461,listing,/55-emerald-monbulk-road-emerald-vic-3782-2017482461,950000,is-sold,Sold by private treaty 29 Apr 2021,20210429,55 Emerald-Monbulk Road,EMERALD,VIC,3782,-37.9194565,145.448212,4,2,6,House,House,False,2043,m2,False
2016702671,listing,/1-legg-road-macclesfield-vic-3782-2016702671,2925000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1 Legg Road,MACCLESFIELD,VIC,3782,-37.8913078,145.46936,4,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,6.28,ha,False
2016730286,listing,/21-heroes-avenue-emerald-vic-3782-2016730286,715000,is-sold,Sold by private treaty 14 Mar 2021,20210314,21 Heroes Avenue,EMERALD,VIC,3782,-37.93222,145.444672,3,1,1,House,House,False,975,m2,False
2016745120,listing,/2-rawhiti-road-emerald-vic-3782-2016745120,1060000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2 Rawhiti Road,EMERALD,VIC,3782,-37.9469032,145.442276,4,2,4,House,House,False,2166,m2,False
2016767915,listing,/25-deery-road-emerald-vic-3782-2016767915,1175000,is-sold,Sold by private treaty 16 Mar 2021,20210316,25 Deery Road,EMERALD,VIC,3782,-37.948967,145.460983,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.38,ha,False
2016772634,listing,/54-beaconsfield-emerald-road-emerald-vic-3782-2016772634,745000,is-sold,Sold by private treaty 10 Mar 2021,20210310,54 Beaconsfield Emerald Road,EMERALD,VIC,3782,-37.94356,145.459473,3,1,2,House,House,False,1852,m2,False
2016779151,listing,/5-curtis-road-emerald-vic-3782-2016779151,1287500,is-sold,Sold by private treaty 12 Mar 2021,20210312,5 Curtis Road,EMERALD,VIC,3782,-37.9383659,145.437943,3,3,3,House,House,False,5616,m2,False
2016781338,listing,/15-sunnyside-terrace-emerald-vic-3782-2016781338,410000,is-sold,Sold by private treaty 19 Mar 2021,20210319,15 Sunnyside Terrace,EMERALD,VIC,3782,-37.9108467,145.446487,-,-,-,VacantLand,Vacant land,False,2054,m2,False
2016794317,listing,/31-lawsons-road-emerald-vic-3782-2016794317,765000,is-sold,Sold by private treaty 26 Mar 2021,20210326,31 Lawsons Road,EMERALD,VIC,3782,-37.9204636,145.456421,3,2,2,House,House,False,1666,m2,False
2016797277,listing,/3-paradise-grove-emerald-vic-3782-2016797277,850000,is-sold,Sold by private treaty 12 Apr 2021,20210412,3 Paradise Grove,EMERALD,VIC,3782,-37.9297142,145.437485,3,2,3,House,House,False,2443,m2,False
2016822453,listing,/7-boundary-road-west-emerald-vic-3782-2016822453,930000,is-sold,Sold by private treaty 12 Mar 2021,20210312,7 Boundary Road West,EMERALD,VIC,3782,-37.93557,145.4339,4,2,4,House,House,False,2066,m2,False
2016830502,listing,/9-upper-grieve-road-avonsleigh-vic-3782-2016830502,751050,is-sold,Sold by private treaty 09 Mar 2021,20210309,9 Upper Grieve Road,AVONSLEIGH,VIC,3782,-37.9234123,145.475769,2,1,-,House,House,False,1102,m2,False
2016840151,listing,/76-ferres-road-emerald-vic-3782-2016840151,852000,is-sold,Sold by private treaty 10 Mar 2021,20210310,76 Ferres Road,EMERALD,VIC,3782,-37.9218636,145.441528,3,2,4,House,House,False,1211,m2,False
2016846559,listing,/90-spillers-road-macclesfield-vic-3782-2016846559,1253000,is-sold,Sold by private treaty 16 Mar 2021,20210316,90 Spillers Road,MACCLESFIELD,VIC,3782,-37.87901,145.510391,3,2,10,House,House,True,5,ha,False
2016857666,listing,/4-paradise-avenue-clematis-vic-3782-2016857666,750000,is-sold,Sold by private treaty 19 Mar 2021,20210319,4 Paradise Avenue,CLEMATIS,VIC,3782,-37.9336433,145.420151,2,1,1,House,House,False,1235,m2,False
2016861763,listing,/11-sellars-road-emerald-vic-3782-2016861763,1050000,is-sold,Sold by private treaty 19 Mar 2021,20210319,11 Sellars Road,EMERALD,VIC,3782,-37.9345245,145.458191,4,2,-,House,House,False,2404,m2,False
2016862006,listing,/1-3-palm-court-emerald-vic-3782-2016862006,1900000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1-3 Palm Court,EMERALD,VIC,3782,-37.9303665,145.4415,5,3,2,House,House,False,3253,m2,False
2016879477,listing,/5-berrys-road-emerald-vic-3782-2016879477,590000,is-sold,Sold by private treaty 25 Mar 2021,20210325,5 Berrys Road,EMERALD,VIC,3782,-37.93116,145.440018,4,2,2,House,House,False,974,m2,False
2016882902,listing,/60-hepner-road-emerald-vic-3782-2016882902,1550000,is-sold,Sold by private treaty 09 Apr 2021,20210409,60 Hepner Road,EMERALD,VIC,3782,-37.9598465,145.475128,4,2,5,House,House,False,20900,m2,False
2016891385,listing,/156-emerald-monbulk-road-emerald-vic-3782-2016891385,905000,is-sold,Sold by private treaty 30 Mar 2021,20210330,156 Emerald Monbulk Road,EMERALD,VIC,3782,-37.8968,145.4428,4,2,3,House,House,False,1203,m2,False
2016925215,listing,/2-1-kings-road-emerald-vic-3782-2016925215,829500,is-sold,Sold by private treaty 31 Mar 2021,20210331,2/1 Kings Road,EMERALD,VIC,3782,-37.9325371,145.442551,4,2,2,House,House,False,0,m2,False
2015986598,listing,/123-emerald-monbulk-road-emerald-vic-3782-2015986598,880000,is-sold,Sold by private treaty 10 Feb 2021,20210210,123 Emerald Monbulk Road,EMERALD,VIC,3782,-37.9012032,145.4447,3,1,2,House,House,False,3294,m2,False
2016571368,listing,/76-kilvington-drive-emerald-vic-3782-2016571368,580000,is-sold,Sold by private treaty 14 Feb 2021,20210214,76 Kilvington Drive,EMERALD,VIC,3782,-37.944767,145.440521,-,-,-,VacantLand,Vacant land,False,1887,m2,False
2016657543,listing,/46-beaconsfield-emerald-road-emerald-vic-3782-2016657543,1500000,is-sold,Sold by private treaty 12 Feb 2021,20210212,46 Beaconsfield-Emerald Road,EMERALD,VIC,3782,-37.9417229,145.45607,4,2,2,House,House,False,6720,m2,False
2016691712,listing,/104-stillwells-deviation-avonsleigh-vic-3782-2016691712,970000,is-sold,Sold by private treaty 18 Feb 2021,20210218,104 Stillwells Deviation,AVONSLEIGH,VIC,3782,-37.906,145.4824,4,2,4,House,House,False,7980,m2,False
2016700636,listing,/14-victor-road-clematis-vic-3782-2016700636,1020000,is-sold,Sold by private treaty 08 Feb 2021,20210208,14 Victor Road,CLEMATIS,VIC,3782,-37.92934,145.419632,5,4,-,House,House,False,2712,m2,False
2016732311,listing,/5-torley-road-emerald-vic-3782-2016732311,1100000,is-sold,Sold by private treaty 23 Feb 2021,20210223,5 Torley Road,EMERALD,VIC,3782,-37.94594,145.4466,4,2,3,House,House,False,4256,m2,False
2016732924,listing,/2-meadowview-lane-emerald-vic-3782-2016732924,1450000,is-sold,Sold by private treaty 24 Feb 2021,20210224,2 Meadowview Lane,EMERALD,VIC,3782,-37.9134445,145.442947,4,2,10,House,House,True,4.05,ha,False
2016739506,listing,/27-auhl-road-emerald-vic-3782-2016739506,980000,is-sold,Sold by private treaty 11 Feb 2021,20210211,27 Auhl Road,EMERALD,VIC,3782,-37.93197,145.461121,5,2,2,House,House,False,2893,m2,False
2016747116,listing,/1-glenvista-avenue-emerald-vic-3782-2016747116,748000,is-sold,Sold by private treaty 18 Feb 2021,20210218,1 Glenvista Avenue,EMERALD,VIC,3782,-37.9131737,145.44809,3,2,2,House,House,False,2104,m2,False
2016750840,listing,/5-kings-road-emerald-vic-3782-2016750840,820000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5 Kings Road,EMERALD,VIC,3782,-37.9322739,145.442856,3,1,2,House,House,False,980,m2,False
2016755226,listing,/18-upper-grieve-road-avonsleigh-vic-3782-2016755226,335000,is-sold,Sold by private treaty 06 Feb 2021,20210206,18 Upper Grieve Road,AVONSLEIGH,VIC,3782,-37.92452,145.4749,-,-,-,VacantLand,Vacant land,False,1331,m2,False
2016755291,listing,/lot-1-2-doery-street-emerald-vic-3782-2016755291,485000,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 1/2 Doery Street,EMERALD,VIC,3782,-37.9330559,145.436951,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2016755296,listing,/lot-2-2-doery-street-emerald-vic-3782-2016755296,480000,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 2/2 Doery Street,EMERALD,VIC,3782,-37.9330559,145.436951,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2016755408,listing,/22-steel-road-emerald-vic-3782-2016755408,935000,is-sold,Sold by private treaty 10 Feb 2021,20210210,22 Steel Road,EMERALD,VIC,3782,-37.94036,145.435547,3,2,6,House,House,False,1978,m2,False
2016758656,listing,/21-deery-road-emerald-vic-3782-2016758656,1530000,is-sold,Sold by private treaty 01 Feb 2021,20210201,21 Deery Road,EMERALD,VIC,3782,-37.9500351,145.46019,6,4,3,House,House,True,1.16,ha,False
2016811743,listing,/5-benson-street-emerald-vic-3782-2016811743,825000,is-sold,Sold by private treaty 26 Feb 2021,20210226,5 Benson Street,EMERALD,VIC,3782,-37.93525,145.438736,3,1,1,House,House,False,979,m2,False
2016812261,listing,/128-emerald-monbulk-road-emerald-vic-3782-2016812261,798000,is-sold,Sold by private treaty 02 Mar 2021,20210302,128 Emerald-Monbulk Road,EMERALD,VIC,3782,-37.9009361,145.445,4,2,3,House,House,False,1857,m2,False
2016812272,listing,/3-wright-road-avonsleigh-vic-3782-2016812272,752500,is-sold,Sold by private treaty 25 Feb 2021,20210225,3 Wright Road,AVONSLEIGH,VIC,3782,-37.9233665,145.4725,4,2,3,House,House,False,1020,m2,False
2016816158,listing,/34-old-gembrook-road-emerald-vic-3782-2016816158,1240000,is-sold,Sold by private treaty 27 Feb 2021,20210227,34 Old Gembrook Road,EMERALD,VIC,3782,-37.9280548,145.4541,4,2,2,House,House,False,10117,m2,False
2016819399,listing,/2-upton-road-emerald-vic-3782-2016819399,685000,is-sold,Sold by private treaty 01 Mar 2021,20210301,2 Upton Road,EMERALD,VIC,3782,-37.9379,145.438568,3,1,3,House,House,False,988,m2,False
2016277626,listing,/21-anne-street-emerald-vic-3782-2016277626,Price Withheld,is-sold,Sold by private treaty 20 Jan 2021,20210120,21 Anne Street,EMERALD,VIC,3782,-37.9328728,145.435654,3,2,1,House,House,False,305,m2,False
2016321212,listing,/35-charman-avenue-emerald-vic-3782-2016321212,617500,is-sold,Sold by private treaty 16 Dec 2020,20201216,35 Charman Avenue,EMERALD,VIC,3782,-37.91991,145.442276,3,1,2,House,House,False,1267,m2,False
2016417520,listing,/5-margaret-road-avonsleigh-vic-3782-2016417520,615000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Margaret Road,AVONSLEIGH,VIC,3782,-37.9202957,145.471848,3,1,-,House,House,False,1447,m2,False
2016529093,listing,/12-oxford-downs-road-macclesfield-vic-3782-2016529093,1080000,is-sold,Sold by private treaty 11 Dec 2020,20201211,12 Oxford Downs Road,MACCLESFIELD,VIC,3782,-37.8754921,145.465225,4,3,6,House,House,True,4.6,ha,False
2016542560,listing,/2-12-westlands-road-emerald-vic-3782-2016542560,820000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/12 Westlands Road,EMERALD,VIC,3782,-37.9331551,145.435974,3,2,1,House,House,False,435,m2,False
2016560704,listing,/15-avard-road-emerald-vic-3782-2016560704,1750000,is-sold,Sold by private treaty 11 Jan 2021,20210111,15 Avard Road,EMERALD,VIC,3782,-37.91571,145.439056,9,4,30,House,House,True,12.14,ha,False
2016578346,listing,/44-beaconsfield-emerald-road-emerald-vic-3782-2016578346,750000,is-sold,Sold by private treaty 16 Jan 2021,20210116,44 Beaconsfield Emerald Road,EMERALD,VIC,3782,-37.94009,145.4543,-,-,-,VacantLand,Vacant land,True,5,ha,False
2016602068,listing,/34-charman-avenue-emerald-vic-3782-2016602068,745000,is-sold,Sold by private treaty 11 Dec 2020,20201211,34 Charman Avenue,EMERALD,VIC,3782,-37.9196854,145.442017,3,2,2,House,House,False,2484,m2,False
2016608730,listing,/32-nobelius-street-emerald-vic-3782-2016608730,730000,is-sold,Sold by private treaty 11 Dec 2020,20201211,32 Nobelius Street,EMERALD,VIC,3782,-37.9117622,145.4478,3,1,2,House,House,False,2178,m2,False
2016656441,listing,/298-belgrave-gembrook-road-clematis-vic-3782-2016656441,750000,is-sold,Sold by private treaty 25 Jan 2021,20210125,298 Belgrave Gembrook Road,CLEMATIS,VIC,3782,-37.9295654,145.424789,5,2,2,House,House,False,2463,m2,False
2016660154,listing,/20-pinnocks-road-emerald-vic-3782-2016660154,1280000,is-sold,Sold by private treaty 09 Dec 2020,20201209,20 Pinnocks Road,EMERALD,VIC,3782,-37.92725,145.435242,4,2,2,House,House,True,7,ha,False
2016673699,listing,/411-belgrave-gembrook-road-emerald-vic-3782-2016673699,770000,is-sold,Sold by private treaty 11 Jan 2021,20210111,411 Belgrave-Gembrook Road,EMERALD,VIC,3782,-37.92627,145.451874,3,2,4,House,House,False,4268,m2,False
2016676993,listing,/14-johnson-street-avonsleigh-vic-3782-2016676993,640000,is-sold,Sold by private treaty 10 Dec 2020,20201210,14 Johnson Street,AVONSLEIGH,VIC,3782,-37.91935,145.47406,2,1,-,House,House,False,1235,m2,False
2016689343,listing,/82-emerald-monbulk-road-emerald-vic-3782-2016689343,725000,is-sold,Sold by private treaty 24 Dec 2020,20201224,82 Emerald Monbulk Road,EMERALD,VIC,3782,-37.91535,145.4487,3,2,5,House,House,False,1152,m2,False
2016699548,listing,/75-kilvington-drive-emerald-vic-3782-2016699548,1005000,is-sold,Sold by private treaty 19 Dec 2020,20201219,75 Kilvington Drive,EMERALD,VIC,3782,-37.9467621,145.4414,3,2,3,House,House,False,1046,m2,False
2016701208,listing,/8-fairway-road-emerald-vic-3782-2016701208,912000,is-sold,Sold by private treaty 18 Jan 2021,20210118,8 Fairway Road,EMERALD,VIC,3782,-37.9187965,145.468063,5,2,2,House,House,False,1373,m2,False
2016704936,listing,/2-alexander-street-emerald-vic-3782-2016704936,840000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2 Alexander Street,EMERALD,VIC,3782,-37.9260139,145.4476,3,2,2,House,House,False,5842,m2,False
2016709844,listing,/33-wright-road-avonsleigh-vic-3782-2016709844,842665,is-sold,Sold by private treaty 13 Jan 2021,20210113,33 Wright Road,AVONSLEIGH,VIC,3782,-37.9264565,145.47049,3,1,4,House,House,False,1021,m2,False
2016719141,listing,/109-emerald-monbulk-road-emerald-vic-3782-2016719141,1195000,is-sold,Sold by private treaty 15 Jan 2021,20210115,109 Emerald Monbulk Road,EMERALD,VIC,3782,-37.90258,145.4442,5,3,3,House,House,False,3373,m2,False
