id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017877980,listing,/65-moorbell-street-tarragindi-qld-4121-2017877980,930000,is-sold,Sold at auction 09 Jul 2022,20220709,65 Moorbell Street,TARRAGINDI,QLD,4121,-27.532711,153.053146,3,1,,House,House,False,832,m2,False
2017879619,listing,/15-hamel-road-holland-park-west-qld-4121-2017879619,912500,is-sold,Sold by private treaty 09 Jul 2022,20220709,15 Hamel Road,HOLLAND PARK WEST,QLD,4121,-27.519556,153.054886,3,1,2,House,House,False,0,m2,False
2017881699,listing,/36-willis-street-tarragindi-qld-4121-2017881699,1200000,is-sold,Sold by private treaty 29 Jun 2022,20220629,36 Willis Street,TARRAGINDI,QLD,4121,-27.5142269,153.040909,4,2,1,House,House,False,425,m2,False
2017885170,listing,/41-holland-road-holland-park-qld-4121-2017885170,955000,is-sold,Sold by private treaty 04 Jul 2022,20220704,41 Holland Road,HOLLAND PARK,QLD,4121,-27.5191269,153.066666,2,1,1,House,House,False,607,m2,False
2017886750,listing,/78-mar-street-holland-park-qld-4121-2017886750,950000,is-sold,Sold by private treaty 08 Jul 2022,20220708,78 Mar Street,HOLLAND PARK,QLD,4121,-27.52064,153.078857,3,1,3,House,House,False,708,m2,False
2017888391,listing,/214-oates-avenue-holland-park-qld-4121-2017888391,950000,is-sold,Sold by private treaty 09 Jul 2022,20220709,214 Oates Avenue,HOLLAND PARK,QLD,4121,-27.5215988,153.078949,2,1,1,House,House,False,680,m2,False
2017902410,listing,/76-shaftesbury-street-tarragindi-qld-4121-2017902410,1760000,is-sold,Sold at auction 11 Jul 2022,20220711,76 Shaftesbury Street,TARRAGINDI,QLD,4121,-27.5207462,153.042191,4,2,3,House,House,False,810,m2,False
2018165514,listing,/43-908-logan-road-holland-park-west-qld-4121-2018165514,565000,is-sold,Sold by private treaty 22 Jun 2022,20220622,43/908 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5176373,153.059723,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692469,listing,/158-tarragindi-road-tarragindi-qld-4121-2017692469,1030000,is-sold,Sold by private treaty 25 May 2022,20220525,158 Tarragindi Road,TARRAGINDI,QLD,4121,-27.5274181,153.035782,6,3,2,House,House,False,725,m2,False
2017719972,listing,/52-weller-road-tarragindi-qld-4121-2017719972,888000,is-sold,Sold by private treaty 26 May 2022,20220526,52 Weller Road,TARRAGINDI,QLD,4121,-27.524641,153.052032,3,1,1,House,House,False,607,m2,False
2017745582,listing,/22-curlewis-street-holland-park-west-qld-4121-2017745582,1165000,is-sold,Sold by private treaty 10 Jun 2022,20220610,22 Curlewis Street,HOLLAND PARK WEST,QLD,4121,-27.521,153.062439,4,2,2,House,House,False,607,m2,False
2017748029,listing,/41-eric-road-holland-park-qld-4121-2017748029,1138000,is-sold,Sold by private treaty 16 Jun 2022,20220616,41 Eric Road,HOLLAND PARK,QLD,4121,-27.5259781,153.07637,3,2,4,House,House,False,604,m2,False
2017774103,listing,/25-benbow-street-tarragindi-qld-4121-2017774103,1270000,is-sold,Sold at auction 02 Jun 2022,20220602,25 Benbow Street,TARRAGINDI,QLD,4121,-27.52169,153.035843,3,2,2,House,House,False,407,m2,False
2017774831,listing,/6-boronia-avenue-holland-park-west-qld-4121-2017774831,1195000,is-sold,Sold by private treaty 04 Jun 2022,20220604,6 Boronia Avenue,HOLLAND PARK WEST,QLD,4121,-27.52507,153.067123,4,2,2,House,House,False,350,m2,False
2017778814,listing,/7-silverstone-street-holland-park-west-qld-4121-2017778814,1107000,is-sold,Sold by private treaty 31 May 2022,20220531,7 Silverstone Street,HOLLAND PARK WEST,QLD,4121,-27.5289268,153.061829,3,2,4,House,House,False,607,m2,False
2017780830,listing,/28-moorbell-street-tarragindi-qld-4121-2017780830,1040000,is-sold,Sold by private treaty 31 May 2022,20220531,28 Moorbell Street,TARRAGINDI,QLD,4121,-27.5322418,153.053741,3,1,2,House,House,False,625,m2,False
2017784136,listing,/48-marshall-road-holland-park-west-qld-4121-2017784136,990000,is-sold,Sold by private treaty 10 Jun 2022,20220610,48 Marshall Road,HOLLAND PARK WEST,QLD,4121,-27.5227184,153.060913,3,1,2,House,House,False,607,m2,False
2017788698,listing,/76-sunshine-avenue-tarragindi-qld-4121-2017788698,870000,is-sold,Sold by private treaty 04 Jun 2022,20220604,76 Sunshine Avenue,TARRAGINDI,QLD,4121,-27.5162716,153.045227,3,1,1,House,House,False,607,m2,False
2017789378,listing,/43-marieander-street-tarragindi-qld-4121-2017789378,1270000,is-sold,Sold by private treaty 28 May 2022,20220528,43 Marieander Street,TARRAGINDI,QLD,4121,-27.5300941,153.052582,3,1,1,House,House,False,807,m2,False
2017820495,listing,/2-iris-street-holland-park-west-qld-4121-2017820495,1320000,is-sold,Sold by private treaty 31 May 2022,20220531,2 Iris Street,HOLLAND PARK WEST,QLD,4121,-27.52894,153.06897,3,2,2,House,House,False,602,m2,False
2017820725,listing,/37-marshall-road-holland-park-west-qld-4121-2017820725,1020000,is-sold,Sold at auction 15 Jun 2022,20220615,37 Marshall Road,HOLLAND PARK WEST,QLD,4121,-27.5218811,153.061371,4,2,1,House,House,False,607,m2,False
2017823481,listing,/24-queensthorpe-st-tarragindi-qld-4121-2017823481,1000000,is-sold,Sold by private treaty 09 Jun 2022,20220609,24 Queensthorpe St,TARRAGINDI,QLD,4121,-27.53039,153.05603,3,1,2,House,House,False,607,m2,False
2017834741,listing,/2-14-crump-street-holland-park-west-qld-4121-2017834741,415000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/14 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.5185184,153.05896,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837431,listing,/13-908-logan-road-holland-park-west-qld-4121-2017837431,440000,is-sold,Sold by private treaty 11 Jun 2022,20220611,13/908 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5176373,153.059723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841082,listing,/42-greenmount-ave-holland-park-qld-4121-2017841082,1290000,is-sold,Sold by private treaty 07 Jun 2022,20220607,42 Greenmount Ave,HOLLAND PARK,QLD,4121,-27.5179214,153.071259,3,2,1,House,House,False,610,m2,False
2017841546,listing,/17-barmore-street-tarragindi-qld-4121-2017841546,1150000,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 Barmore Street,TARRAGINDI,QLD,4121,-27.532341,153.0473,4,1,2,House,House,False,607,m2,False
2017845386,listing,/17-burlington-street-holland-park-qld-4121-2017845386,1900000,is-sold,Sold by private treaty 07 Jun 2022,20220607,17 Burlington Street,HOLLAND PARK,QLD,4121,-27.5182838,153.0616,4,3,2,House,House,False,632,m2,False
2018039118,listing,/11-poet-street-holland-park-west-qld-4121-2018039118,1525000,is-sold,Sold by private treaty 14 Jun 2022,20220614,11 Poet Street,HOLLAND PARK WEST,QLD,4121,-27.5160465,153.055939,3,2,2,House,House,False,0,m2,False
2017674894,listing,/119-laura-street-tarragindi-qld-4121-2017674894,1410000,is-sold,Sold by private treaty 12 May 2022,20220512,119 Laura Street,TARRAGINDI,QLD,4121,-27.5218658,153.038818,4,3,7,House,House,False,493,m2,False
2017677285,listing,/31-dobbs-street-holland-park-west-qld-4121-2017677285,1050000,is-sold,Sold by private treaty 29 Apr 2022,20220429,31 Dobbs Street,HOLLAND PARK WEST,QLD,4121,-27.533,153.063644,4,3,3,House,House,False,617,m2,False
2017689819,listing,/328-marshall-road-tarragindi-qld-4121-2017689819,970000,is-sold,Sold by private treaty 12 May 2022,20220512,328 Marshall Road,TARRAGINDI,QLD,4121,-27.5308514,153.04808,3,1,4,House,House,False,610,m2,False
2017695580,listing,/49-kneale-street-holland-park-west-qld-4121-2017695580,2900000,is-sold,Sold at auction 30 Apr 2022,20220430,49 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.5310078,153.064087,3,1,1,House,House,False,865,m2,False
2017712990,listing,/26-mulsanne-street-holland-park-west-qld-4121-2017712990,1275000,is-sold,Sold by private treaty 22 May 2022,20220522,26 Mulsanne Street,HOLLAND PARK WEST,QLD,4121,-27.529707,153.060089,3,2,2,House,House,False,401,m2,False
2017738169,listing,/18-barnehurst-street-tarragindi-qld-4121-2017738169,1455000,is-sold,Sold by private treaty 03 May 2022,20220503,18 Barnehurst Street,TARRAGINDI,QLD,4121,-27.537281,153.045181,4,3,2,House,House,False,0,m2,False
2017744426,listing,/15-greenmount-avenue-holland-park-qld-4121-2017744426,1500000,is-sold,Sold by private treaty 05 May 2022,20220505,15 Greenmount Avenue,HOLLAND PARK,QLD,4121,-27.51733,153.070251,4,2,2,House,House,False,0,m2,False
2017749725,listing,/67-mar-street-holland-park-qld-4121-2017749725,1256000,is-sold,Sold at auction 09 May 2022,20220509,67 Mar Street,HOLLAND PARK,QLD,4121,-27.521389,153.078354,3,1,2,House,House,False,680,m2,False
2017755885,listing,/32-moorbell-street-tarragindi-qld-4121-2017755885,963000,is-sold,Sold by private treaty 19 May 2022,20220519,32 Moorbell Street,TARRAGINDI,QLD,4121,-27.53197,153.05365,3,1,1,House,House,False,610,m2,False
2017756786,listing,/3-269-nursery-road-holland-park-qld-4121-2017756786,460000,is-sold,Sold by private treaty 17 May 2022,20220517,3/269 Nursery Road,HOLLAND PARK,QLD,4121,-27.5283165,153.073868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017758828,listing,/102-victor-street-holland-park-qld-4121-2017758828,1375000,is-sold,Sold by private treaty 23 May 2022,20220523,102 Victor Street,HOLLAND PARK,QLD,4121,-27.5141869,153.063721,3,2,2,House,House,False,853,m2,False
2017770255,listing,/12-waratah-avenue-holland-park-west-qld-4121-2017770255,1175000,is-sold,Sold at auction 24 May 2022,20220524,12 Waratah Avenue,HOLLAND PARK WEST,QLD,4121,-27.5245819,153.066208,3,1,2,House,House,False,612,m2,False
2017771086,listing,/2-10-rolle-street-holland-park-west-qld-4121-2017771086,760000,is-sold,Sold by private treaty 05 May 2022,20220505,2/10 Rolle Street,HOLLAND PARK WEST,QLD,4121,-27.5161457,153.055267,3,2,1,Townhouse,Townhouse,False,210,m2,False
2017790289,listing,/8-27-steele-street-holland-park-qld-4121-2017790289,530000,is-sold,Sold by private treaty 14 May 2022,20220514,8/27 Steele Street,HOLLAND PARK,QLD,4121,-27.5275974,153.073029,2,2,1,Townhouse,Townhouse,False,114,m2,False
2017791724,listing,/34-embie-street-holland-park-west-qld-4121-2017791724,1460000,is-sold,Sold by private treaty 03 May 2022,20220503,34 Embie Street,HOLLAND PARK WEST,QLD,4121,-27.5174274,153.055649,4,2,2,House,House,False,378,m2,False
2017824114,listing,/89-fingal-street-tarragindi-qld-4121-2017824114,1420000,is-sold,Sold by private treaty 23 May 2022,20220523,89 Fingal Street,TARRAGINDI,QLD,4121,-27.5224037,153.044357,2,1,1,House,House,False,635,m2,False
2017923856,listing,/72-orford-street-tarragindi-qld-4121-2017923856,1360000,is-sold,Sold at auction 23 May 2022,20220523,72 Orford Street,TARRAGINDI,QLD,4121,-27.5239277,153.047424,1,1,4,House,House,False,835,m2,False
2017975316,listing,/94-windmill-street-tarragindi-qld-4121-2017975316,2975000,is-sold,Sold by private treaty 19 May 2022,20220519,94 Windmill Street,TARRAGINDI,QLD,4121,-27.5308571,153.042,5,3,2,House,House,False,577,m2,False
2018315306,listing,/2-10-rolle-street-holland-park-west-qld-4121-2018315306,,is-sold,Sold by private treaty 05 May 2022,20220505,2/10 Rolle Street,HOLLAND PARK WEST,QLD,4121,-27.5161438,153.055283,3,2,1,Townhouse,Townhouse,False,210,m2,False
2018315308,listing,/12-waratah-avenue-holland-park-west-qld-4121-2018315308,1175000,is-sold,Sold at auction 24 May 2022,20220524,12 Waratah Avenue,HOLLAND PARK WEST,QLD,4121,-27.5245781,153.066223,3,1,2,House,House,False,612,m2,False
2017629035,listing,/71-sunshine-avenue-tarragindi-qld-4121-2017629035,1220000,is-sold,Sold by private treaty 18 Apr 2022,20220418,71 Sunshine Avenue,TARRAGINDI,QLD,4121,-27.5165768,153.044861,3,1,4,House,House,False,607,m2,False
2017632632,listing,/3-42-harold-street-holland-park-qld-4121-2017632632,569000,is-sold,Sold by private treaty 19 Apr 2022,20220419,3/42 Harold Street,HOLLAND PARK,QLD,4121,-27.5168877,153.061371,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641074,listing,/154-sapphire-street-holland-park-qld-4121-2017641074,1850000,is-sold,Sold by private treaty 11 Apr 2022,20220411,154 Sapphire Street,HOLLAND PARK,QLD,4121,-27.5177536,153.0824,5,4,4,House,House,False,814,m2,False
2017669525,listing,/77-pring-street-tarragindi-qld-4121-2017669525,1780000,is-sold,Sold at auction 09 Apr 2022,20220409,77 Pring Street,TARRAGINDI,QLD,4121,-27.5298767,153.040771,5,3,2,House,House,False,503,m2,False
2017676127,listing,/111-fernvale-road-tarragindi-qld-4121-2017676127,940000,is-sold,Sold by private treaty 08 Apr 2022,20220408,111 Fernvale Road,TARRAGINDI,QLD,4121,-27.5269222,153.038788,3,2,2,House,House,False,630,m2,False
2017679306,listing,/88-andrew-avenue-tarragindi-qld-4121-2017679306,1250000,is-sold,Sold by private treaty 22 Apr 2022,20220422,88 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5278282,153.0405,3,2,2,House,House,False,451,m2,False
2017680392,listing,/31a-kneale-street-holland-park-west-qld-4121-2017680392,2005000,is-sold,Sold at auction 13 Apr 2022,20220413,31A Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.5317879,153.063,4,3,2,House,House,False,405,m2,False
2017683562,listing,/39-craigmont-street-tarragindi-qld-4121-2017683562,1350000,is-sold,Sold at auction 23 Apr 2022,20220423,39 Craigmont Street,TARRAGINDI,QLD,4121,-27.5344124,153.051346,4,2,2,House,House,False,631,m2,False
2017684897,listing,/117-bramston-street-tarragindi-qld-4121-2017684897,2800000,is-sold,Sold at auction 16 Apr 2022,20220416,117 Bramston Street,TARRAGINDI,QLD,4121,-27.52971,153.043015,5,3,3,House,House,False,819,m2,False
2017690117,listing,/86-effingham-street-tarragindi-qld-4121-2017690117,2250000,is-sold,Sold by private treaty 22 Apr 2022,20220422,86 Effingham Street,TARRAGINDI,QLD,4121,-27.5233936,153.043808,4,3,3,House,House,False,405,m2,False
2017697298,listing,/36-diamond-street-holland-park-qld-4121-2017697298,1095000,is-sold,Sold by private treaty 23 Apr 2022,20220423,36 Diamond Street,HOLLAND PARK,QLD,4121,-27.5158882,153.0753,4,2,2,House,House,False,607,m2,False
2017701726,listing,/7-joachim-street-holland-park-west-qld-4121-2017701726,1200000,is-sold,Sold at auction 23 Apr 2022,20220423,7 Joachim Street,HOLLAND PARK WEST,QLD,4121,-27.5225,153.057831,3,3,2,House,House,False,764,m2,False
2017702923,listing,/8-nursery-road-holland-park-west-qld-4121-2017702923,841000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Nursery Road,HOLLAND PARK WEST,QLD,4121,-27.534502,153.062912,3,2,1,House,House,False,405,m2,False
2017706154,listing,/18-gorban-street-holland-park-qld-4121-2017706154,3225000,is-sold,Sold by private treaty 26 Apr 2022,20220426,18 Gorban Street,HOLLAND PARK,QLD,4121,-27.5217171,153.068314,5,3,3,House,House,False,607,m2,False
2017712216,listing,/25-doughty-avenue-holland-park-west-qld-4121-2017712216,1905000,is-sold,Sold by private treaty 26 Apr 2022,20220426,25 Doughty Avenue,HOLLAND PARK WEST,QLD,4121,-27.52041,153.060822,4,2,2,House,House,False,607,m2,False
2017712460,listing,/5-19-burlington-street-holland-park-qld-4121-2017712460,475555,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/19 Burlington Street,HOLLAND PARK,QLD,4121,-27.5181446,153.061737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715608,listing,/80-barmore-street-tarragindi-qld-4121-2017715608,1055000,is-sold,Sold by private treaty 28 Apr 2022,20220428,80 Barmore Street,TARRAGINDI,QLD,4121,-27.5300961,153.050156,3,1,2,House,House,False,637,m2,False
2017717299,listing,/24-askew-street-tarragindi-qld-4121-2017717299,1100000,is-sold,Sold by private treaty 19 Apr 2022,20220419,24 Askew Street,TARRAGINDI,QLD,4121,-27.5336685,153.056458,3,1,4,House,House,False,675,m2,False
2017746903,listing,/23-908-logan-road-holland-park-west-qld-4121-2017746903,440000,is-sold,Sold by private treaty 23 Apr 2022,20220423,23/908 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5176373,153.059723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748855,listing,/73-windmill-street-tarragindi-qld-4121-2017748855,1410000,is-sold,Sold by private treaty 22 Apr 2022,20220422,73 Windmill Street,TARRAGINDI,QLD,4121,-27.5319786,153.042343,3,1,1,House,House,False,602,m2,False
2017471782,listing,/109-ellington-street-tarragindi-qld-4121-2017471782,1035000,is-sold,Sold by private treaty 17 Mar 2022,20220317,109 Ellington Street,TARRAGINDI,QLD,4121,-27.5223,153.042175,,,,VacantLand,Vacant land,False,405,m2,False
2017516252,listing,/28-passchendaele-street-tarragindi-qld-4121-2017516252,965000,is-sold,Sold by private treaty 27 Mar 2022,20220327,28 Passchendaele Street,TARRAGINDI,QLD,4121,-27.5372372,153.057785,3,2,1,House,House,False,632,m2,False
2017575782,listing,/66-toohey-road-tarragindi-qld-4121-2017575782,1005000,is-sold,Sold by private treaty 18 Mar 2022,20220318,66 Toohey Road,TARRAGINDI,QLD,4121,-27.5216236,153.047119,3,1,2,House,House,False,607,m2,False
2017580052,listing,/104-prior-street-tarragindi-qld-4121-2017580052,1340000,is-sold,Sold by private treaty 28 Mar 2022,20220328,104 Prior Street,TARRAGINDI,QLD,4121,-27.5309544,153.039017,3,1,1,House,House,False,625,m2,False
2017580132,listing,/439-nursery-road-holland-park-qld-4121-2017580132,1250000,is-sold,Sold at auction 22 Mar 2022,20220322,439 Nursery Road,HOLLAND PARK,QLD,4121,-27.52224,153.08345,6,3,2,House,House,False,607,m2,False
2017599293,listing,/21-bailey-avenue-tarragindi-qld-4121-2017599293,1535000,is-sold,Sold by private treaty 30 Mar 2022,20220330,21 Bailey Avenue,TARRAGINDI,QLD,4121,-27.5263462,153.036331,5,3,1,House,House,False,572,m2,False
2017602048,listing,/820-cavendish-road-holland-park-qld-4121-2017602048,920000,is-sold,Sold at auction 26 Mar 2022,20220326,820 Cavendish Road,HOLLAND PARK,QLD,4121,-27.52091,153.08371,3,1,1,House,House,False,588,m2,False
2017607485,listing,/344-nursery-road-holland-park-qld-4121-2017607485,1160000,is-sold,Sold by private treaty 21 Mar 2022,20220321,344 Nursery Road,HOLLAND PARK,QLD,4121,-27.5261345,153.076431,4,2,2,House,House,False,599,m2,False
2017617407,listing,/13-arnold-street-holland-park-qld-4121-2017617407,977000,is-sold,Sold at auction 20 Mar 2022,20220320,13 Arnold Street,HOLLAND PARK,QLD,4121,-27.5187721,153.062531,3,1,2,House,House,False,604,m2,False
2017625084,listing,/11-stonyfell-court-holland-park-qld-4121-2017625084,1475000,is-sold,Sold 28 Mar 2022,20220328,11 STONYFELL COURT,HOLLAND PARK,QLD,4121,-27.5199986,153.083191,4,3,2,House,House,False,566,m2,False
2017634812,listing,/32-downes-street-tarragindi-qld-4121-2017634812,1071000,is-sold,Sold prior to auction 18 Mar 2022,20220318,32 Downes Street,TARRAGINDI,QLD,4121,-27.51934,153.037842,3,1,1,House,House,False,405,m2,False
2017637455,listing,/14-wyncroft-street-holland-park-qld-4121-2017637455,925000,is-sold,Sold by private treaty 26 Mar 2022,20220326,14 Wyncroft Street,HOLLAND PARK,QLD,4121,-27.5181065,153.082031,3,1,2,House,House,False,613,m2,False
2017640951,listing,/35-908-logan-road-holland-park-west-qld-4121-2017640951,510000,is-sold,Sold by private treaty 29 Mar 2022,20220329,35/908 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5176373,153.059723,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646387,listing,/93-lutzow-street-tarragindi-qld-4121-2017646387,2160000,is-sold,Sold by private treaty 26 Mar 2022,20220326,93 Lutzow Street,TARRAGINDI,QLD,4121,-27.5226364,153.04538,4,3,2,House,House,False,405,m2,False
2017650585,listing,/24-thornycroft-street-tarragindi-qld-4121-2017650585,3275000,is-sold,Sold by private treaty 22 Mar 2022,20220322,24 Thornycroft Street,TARRAGINDI,QLD,4121,-27.53182,153.04155,5,4,3,House,House,False,635,m2,False
2017662990,listing,/24-boronia-avenue-holland-park-west-qld-4121-2017662990,1540000,is-sold,Sold by private treaty 03 Apr 2022,20220403,24 Boronia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5255947,153.066391,5,2,2,House,House,False,410,m2,False
2017665517,listing,/104-seville-road-holland-park-qld-4121-2017665517,1265000,is-sold,Sold by private treaty 22 Mar 2022,20220322,104 Seville Road,HOLLAND PARK,QLD,4121,-27.52139,153.073792,5,5,2,House,House,False,306,m2,False
2017683548,listing,/35-willis-street-tarragindi-qld-4121-2017683548,1100000,is-sold,Sold by private treaty 29 Mar 2022,20220329,35 Willis Street,TARRAGINDI,QLD,4121,-27.5146542,153.040726,3,1,1,House,House,False,405,m2,False
2017683656,listing,/14-navy-street-holland-park-west-qld-4121-2017683656,1475000,is-sold,Sold prior to auction 25 Mar 2022,20220325,14 Navy Street,HOLLAND PARK WEST,QLD,4121,-27.5177555,153.05481,4,2,2,House,House,False,0,m2,False
2017686564,listing,/6-lacon-street-holland-park-west-qld-4121-2017686564,1400000,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Lacon Street,HOLLAND PARK WEST,QLD,4121,-27.5278645,153.061,5,2,3,House,House,False,0,m2,False
2017452777,listing,/27-victor-street-holland-park-qld-4121-2017452777,1500000,is-sold,Sold by private treaty 24 Feb 2022,20220224,27 Victor Street,HOLLAND PARK,QLD,4121,-27.5168247,153.0605,7,5,5,BlockOfUnits,Block of Units,False,809,m2,False
2017464019,listing,/12-ellington-street-tarragindi-qld-4121-2017464019,1585000,is-sold,Sold by private treaty 04 Mar 2022,20220304,12 Ellington Street,TARRAGINDI,QLD,4121,-27.5182018,153.043716,3,2,1,House,House,False,615,m2,False
2017556236,listing,/tarragindi-qld-4121-2017556236,1197866,is-sold,Sold by private treaty 07 Mar 2022,20220307,,TARRAGINDI,QLD,4121,-27.53237,153.044922,4,2,1,House,House,False,405,m2,False
2017556833,listing,/28-heathwhite-street-tarragindi-qld-4121-2017556833,1430000,is-sold,Sold by private treaty 09 Mar 2022,20220309,28 Heathwhite Street,TARRAGINDI,QLD,4121,-27.5296879,153.047989,3,1,4,House,House,False,733,m2,False
2017564070,listing,/59-albert-street-holland-park-west-qld-4121-2017564070,1005000,is-sold,Sold at auction 26 Feb 2022,20220226,59 Albert Street,HOLLAND PARK WEST,QLD,4121,-27.522871,153.058792,2,1,3,House,House,False,607,m2,False
2017577147,listing,/5-iris-street-holland-park-west-qld-4121-2017577147,1555000,is-sold,Sold by private treaty 26 Feb 2022,20220226,5 Iris Street,HOLLAND PARK WEST,QLD,4121,-27.529232,153.068665,4,2,2,House,House,False,405,m2,False
2017578450,listing,/47-stella-street-holland-park-qld-4121-2017578450,1675000,is-sold,Sold at auction 22 Feb 2022,20220222,47 Stella Street,HOLLAND PARK,QLD,4121,-27.5167351,153.066986,5,3,2,House,House,False,405,m2,False
2017580161,listing,/27-roscoe-street-holland-park-qld-4121-2017580161,1116000,is-sold,Sold by private treaty 26 Feb 2022,20220226,27 Roscoe Street,HOLLAND PARK,QLD,4121,-27.5233612,153.069946,5,5,4,House,House,False,678,m2,False
2017582047,listing,/43-cape-street-holland-park-qld-4121-2017582047,1080500,is-sold,Sold at auction 27 Feb 2022,20220227,43 Cape Street,HOLLAND PARK,QLD,4121,-27.5272636,153.074249,3,1,1,House,House,False,546,m2,False
2017596821,listing,/50-barnehurst-street-tarragindi-qld-4121-2017596821,1330000,is-sold,Sold at auction 07 Mar 2022,20220307,50 Barnehurst Street,TARRAGINDI,QLD,4121,-27.5378475,153.0479,3,2,2,House,House,False,612,m2,False
2017597278,listing,/45-30-weller-road-tarragindi-qld-4121-2017597278,621000,is-sold,Sold by private treaty 07 Mar 2022,20220307,45/30 Weller Road,TARRAGINDI,QLD,4121,-27.5258541,153.053635,3,1,1,Villa,Villa,False,0,m2,False
2017599841,listing,/11-playfair-street-tarragindi-qld-4121-2017599841,2560000,is-sold,Sold at auction 05 Mar 2022,20220305,11 Playfair Street,TARRAGINDI,QLD,4121,-27.5341549,153.040359,5,3,3,House,House,False,812,m2,False
2017601273,listing,/81-monash-road-tarragindi-qld-4121-2017601273,1200000,is-sold,Sold at auction 05 Mar 2022,20220305,81 Monash Road,TARRAGINDI,QLD,4121,-27.5366745,153.045319,3,2,3,House,House,False,607,m2,False
2017603238,listing,/2-21-embie-street-holland-park-west-qld-4121-2017603238,438500,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/21 Embie Street,HOLLAND PARK WEST,QLD,4121,-27.5174789,153.054886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017603780,listing,/20-dunrod-street-holland-park-west-qld-4121-2017603780,1840000,is-sold,Sold prior to auction 25 Feb 2022,20220225,20 Dunrod Street,HOLLAND PARK WEST,QLD,4121,-27.5270748,153.061279,5,3,2,House,House,False,610,m2,False
2017609675,listing,/4-pallaranda-street-tarragindi-qld-4121-2017609675,1050000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4 Pallaranda Street,TARRAGINDI,QLD,4121,-27.5324287,153.039734,3,1,2,House,House,False,549,m2,False
2017614081,listing,/11-908-logan-road-holland-park-west-qld-4121-2017614081,512000,is-sold,Sold by private treaty 12 Mar 2022,20220312,11/908 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5176373,153.059723,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615069,listing,/52-moorbell-street-tarragindi-qld-4121-2017615069,1080000,is-sold,Sold at auction 12 Mar 2022,20220312,52 Moorbell Street,TARRAGINDI,QLD,4121,-27.5323868,153.053421,3,1,2,House,House,False,607,m2,False
2017644559,listing,/51-queensthorpe-street-tarragindi-qld-4121-2017644559,1112000,is-sold,Sold by private treaty 03 Mar 2022,20220303,51 Queensthorpe Street,TARRAGINDI,QLD,4121,-27.530798,153.055008,3,1,1,House,House,False,630,m2,False
2017837016,listing,/43-cape-street-holland-park-qld-4121-2017837016,1080500,is-sold,Sold at auction 27 Feb 2022,20220227,43 Cape Street,HOLLAND PARK,QLD,4121,-27.5272655,153.0742,3,1,1,House,House,False,546,m2,False
2017426173,listing,/14-paxton-street-holland-park-qld-4121-2017426173,2700000,is-sold,Sold by private treaty 03 Feb 2022,20220203,14 Paxton Street,HOLLAND PARK,QLD,4121,-27.5155563,153.0701,5,3,4,House,House,False,460,m2,False
2017457077,listing,/6-180-seville-road-holland-park-qld-4121-2017457077,490000,is-sold,Sold by private treaty 01 Feb 2022,20220201,6/180 Seville Road,HOLLAND PARK,QLD,4121,-27.5188732,153.077682,2,3,1,Townhouse,Townhouse,False,0,m2,False
2017485999,listing,/75-andrew-avenue-tarragindi-qld-4121-2017485999,1500000,is-sold,Sold by private treaty 05 Feb 2022,20220205,75 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5269489,153.040344,5,3,2,House,House,False,405,m2,False
