id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018065196,listing,/46-kestrel-avenue-mount-hutton-nsw-2290-2018065196,860000,is-sold,Sold by private treaty 24 Sep 2022,20220924,46 Kestrel Avenue,MOUNT HUTTON,NSW,2290,-32.97951,151.6778,3,1,2,House,House,False,660,m2,False
2018074079,listing,/36-ocean-street-dudley-nsw-2290-2018074079,1030000,is-sold,Sold by private treaty 28 Sep 2022,20220928,36 Ocean Street,DUDLEY,NSW,2290,-32.9905357,151.724289,3,1,3,House,House,False,0,m2,False
2018084618,listing,/7-aintree-close-charlestown-nsw-2290-2018084618,1100000,is-sold,Sold by private treaty 15 Sep 2022,20220915,7 Aintree Close,CHARLESTOWN,NSW,2290,-32.9745445,151.699539,3,2,3,House,House,False,0,m2,False
2017810330,listing,/52-kenibea-street-kahibah-nsw-2290-2017810330,,is-sold,Sold by private treaty 08 Sep 2022,20220908,52 Kenibea Street,KAHIBAH,NSW,2290,-32.96347,151.7073,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017811976,listing,/303-6-charles-street-charlestown-nsw-2290-2017811976,485000,is-sold,Sold by private treaty 13 Sep 2022,20220913,303/6 Charles Street,CHARLESTOWN,NSW,2290,-32.96779,151.695938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887443,listing,/14-arnold-street-charlestown-nsw-2290-2017887443,670000,is-sold,Sold by private treaty 05 Sep 2022,20220905,14 Arnold Street,CHARLESTOWN,NSW,2290,-32.9600449,151.6904,3,1,4,House,House,False,650,m2,False
2017903371,listing,/12-hillhouse-street-charlestown-nsw-2290-2017903371,800000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Hillhouse Street,CHARLESTOWN,NSW,2290,-32.968895,151.685608,3,1,1,House,House,False,594,m2,False
2017915657,listing,/42-griffiths-street-charlestown-nsw-2290-2017915657,690000,is-sold,Sold by private treaty 02 Sep 2022,20220902,42 Griffiths Street,CHARLESTOWN,NSW,2290,-32.9637566,151.69136,3,1,2,House,House,False,682,m2,False
2017954015,listing,/7-41a-edward-street-charlestown-nsw-2290-2017954015,475500,is-sold,Sold by private treaty 13 Sep 2022,20220913,7/41A Edward Street,CHARLESTOWN,NSW,2290,-32.9636269,151.700546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957664,listing,/30-walumbi-avenue-tingira-heights-nsw-2290-2017957664,775000,is-sold,Sold by private treaty 08 Sep 2022,20220908,30 Walumbi Avenue,TINGIRA HEIGHTS,NSW,2290,-32.9979477,151.6709,3,1,1,House,House,False,607,m2,False
2017991269,listing,/21-fairview-avenue-charlestown-nsw-2290-2017991269,792000,is-sold,Sold by private treaty 02 Sep 2022,20220902,21 Fairview Avenue,CHARLESTOWN,NSW,2290,-32.9564056,151.6827,3,1,2,House,House,False,544,m2,False
2017992783,listing,/27-arnold-street-charlestown-nsw-2290-2017992783,1000000,is-sold,Sold by private treaty 13 Sep 2022,20220913,27 Arnold Street,CHARLESTOWN,NSW,2290,-32.9609642,151.690857,3,2,2,House,House,False,632,m2,False
2017997996,listing,/1101-2-charles-street-charlestown-nsw-2290-2017997996,760000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1101/2 Charles Street,CHARLESTOWN,NSW,2290,-32.9678078,151.695618,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003481,listing,/22-algona-road-charlestown-nsw-2290-2018003481,1225000,is-sold,Sold by private treaty 05 Sep 2022,20220905,22 Algona Road,CHARLESTOWN,NSW,2290,-32.9729271,151.694611,4,2,5,House,House,False,1005,m2,False
2018005415,listing,/13-144-dudley-road-whitebridge-nsw-2290-2018005415,950000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13/144 Dudley Road,WHITEBRIDGE,NSW,2290,-32.97886,151.709183,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006297,listing,/mount-hutton-nsw-2290-2018006297,800000,is-sold,Sold by private treaty 12 Sep 2022,20220912,,MOUNT HUTTON,NSW,2290,-32.9820671,151.668716,4,2,,House,House,False,591,m2,False
2018007865,listing,/9-coral-crescent-gateshead-nsw-2290-2018007865,560000,is-sold,Sold at auction 10 Sep 2022,20220910,9 Coral Crescent,GATESHEAD,NSW,2290,-32.9741859,151.6841,3,1,,House,House,False,670,m2,False
2018025326,listing,/59-violet-town-road-tingira-heights-nsw-2290-2018025326,665000,is-sold,Sold by private treaty 08 Sep 2022,20220908,59 Violet Town Road,TINGIRA HEIGHTS,NSW,2290,-32.998455,151.669357,3,1,1,House,House,False,556,m2,False
2018038067,listing,/34-tiral-street-charlestown-nsw-2290-2018038067,935000,is-sold,Sold by private treaty 14 Sep 2022,20220914,34 Tiral Street,CHARLESTOWN,NSW,2290,-32.9705925,151.698761,3,1,1,House,House,False,796,m2,False
2018055909,listing,/4-29-edward-street-charlestown-nsw-2290-2018055909,785000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/29 Edward Street,CHARLESTOWN,NSW,2290,-32.9640465,151.70192,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018056675,listing,/3-19-frith-street-kahibah-nsw-2290-2018056675,885000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3/19 Frith Street,KAHIBAH,NSW,2290,-32.96341,151.7134,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2018063886,listing,/lot-30-300-314-warners-bay-road-mount-hutton-nsw-2290-2018063886,390000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 30/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,381,m2,False
2018070526,listing,/2-84-86-dudley-road-charlestown-nsw-2290-2018070526,,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/84-86 Dudley Road,CHARLESTOWN,NSW,2290,-32.9723167,151.701,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836703,listing,/19-bean-street-gateshead-nsw-2290-2017836703,550100,is-sold,Sold by private treaty 02 Sep 2022,20220902,19 Bean Street,GATESHEAD,NSW,2290,-32.9710464,151.6904,4,1,1,House,House,False,663,m2,False
2017911564,listing,/36-park-street-charlestown-nsw-2290-2017911564,845000,is-sold,Sold by private treaty 31 Aug 2022,20220831,36 Park Street,CHARLESTOWN,NSW,2290,-32.9658737,151.688629,4,1,2,House,House,False,582,m2,False
2017929739,listing,/1301-2-charles-street-charlestown-nsw-2290-2017929739,735000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1301/2 Charles Street,CHARLESTOWN,NSW,2290,-32.9678078,151.695618,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017931091,listing,/2-194-charlestown-road-charlestown-nsw-2290-2017931091,790000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/194 Charlestown Road,CHARLESTOWN,NSW,2290,-32.95432,151.685379,3,2,2,House,House,False,0,m2,False
2017944336,listing,/27-4-langdon-way-mount-hutton-nsw-2290-2017944336,680000,is-sold,Sold by private treaty 26 Aug 2022,20220826,27/4 Langdon Way,MOUNT HUTTON,NSW,2290,-32.9806366,151.674622,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017945261,listing,/24-brown-street-redhead-nsw-2290-2017945261,1670000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24 Brown Street,REDHEAD,NSW,2290,-33.0131264,151.710724,4,2,4,House,House,False,910,m2,False
2017974005,listing,/6-fairview-avenue-charlestown-nsw-2290-2017974005,830000,is-sold,Sold at auction 24 Aug 2022,20220824,6 Fairview Avenue,CHARLESTOWN,NSW,2290,-32.9566727,151.6836,3,1,2,House,House,False,556,m2,False
2017976736,listing,/26-auklet-road-mount-hutton-nsw-2290-2017976736,840000,is-sold,Sold by private treaty 24 Aug 2022,20220824,26 Auklet Road,MOUNT HUTTON,NSW,2290,-32.9803925,151.677429,3,1,3,House,House,False,689,m2,False
2017980648,listing,/46-mcelwee-drive-tingira-heights-nsw-2290-2017980648,795000,is-sold,Sold by private treaty 24 Aug 2022,20220824,46 McElwee Drive,TINGIRA HEIGHTS,NSW,2290,-32.99196,151.673828,3,2,2,House,House,False,0,m2,False
2017981138,listing,/9-ford-avenue-mount-hutton-nsw-2290-2017981138,766000,is-sold,Sold at auction 27 Aug 2022,20220827,9 Ford Avenue,MOUNT HUTTON,NSW,2290,-32.98277,151.668213,3,2,2,House,House,False,567,m2,False
2017981770,listing,/1-2-turrug-street-whitebridge-nsw-2290-2017981770,875000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/2 Turrug Street,WHITEBRIDGE,NSW,2290,-32.9757652,151.709824,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017982754,listing,/13-newcastle-crescent-kahibah-nsw-2290-2017982754,1450000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Newcastle Crescent,KAHIBAH,NSW,2290,-32.9591064,151.710129,4,2,4,House,House,False,2738,m2,False
2017986596,listing,/36-creswell-avenue-charlestown-nsw-2290-2017986596,820000,is-sold,Sold by private treaty 24 Aug 2022,20220824,36 Creswell Avenue,CHARLESTOWN,NSW,2290,-32.96311,151.686111,3,1,1,House,House,False,460,m2,False
2018003550,listing,/7-tumpoa-street-whitebridge-nsw-2290-2018003550,1350000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 Tumpoa Street,WHITEBRIDGE,NSW,2290,-32.9741974,151.710632,4,2,2,House,House,False,765,m2,False
2018012045,listing,/40-gari-street-charlestown-nsw-2290-2018012045,780200,is-sold,Sold by private treaty 30 Aug 2022,20220830,40 Gari Street,CHARLESTOWN,NSW,2290,-32.9685745,151.687439,3,1,2,House,House,False,651,m2,False
2018023557,listing,/lot-2-300-314-warners-bay-road-mount-hutton-nsw-2290-2018023557,490000,is-sold,Sold by private treaty 24 Aug 2022,20220824,Lot 2/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,484,m2,False
2018026412,listing,/4-97-wallsend-street-kahibah-nsw-2290-2018026412,940000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/97 Wallsend Street,KAHIBAH,NSW,2290,-32.9638176,151.709961,3,2,2,Townhouse,Townhouse,False,234,m2,False
2018027202,listing,/lot-36-300-314-warners-bay-road-mount-hutton-nsw-2290-2018027202,500000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 36/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,500,m2,False
2018032496,listing,/138-1a-kalaroo-road-redhead-nsw-2290-2018032496,215000,is-sold,Sold by private treaty 26 Aug 2022,20220826,138/1A Kalaroo Road,REDHEAD,NSW,2290,-33.014946,151.705856,2,2,1,Villa,Villa,False,0,m2,False
2018036999,listing,/lot-7-300-314-warners-bay-road-mount-hutton-nsw-2290-2018036999,440000,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 7/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,362,m2,False
2017793997,listing,/23-nursery-grove-mount-hutton-nsw-2290-2017793997,680000,is-sold,Sold by private treaty 22 Aug 2022,20220822,23 Nursery Grove,MOUNT HUTTON,NSW,2290,-32.9877968,151.674332,3,1,2,House,House,False,661,m2,False
2017796726,listing,/7-32-dickinson-street-charlestown-nsw-2290-2017796726,465000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7/32 Dickinson Street,CHARLESTOWN,NSW,2290,-32.9637032,151.698792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796778,listing,/9-angophora-close-mount-hutton-nsw-2290-2017796778,720000,is-sold,Sold by private treaty 11 Aug 2022,20220811,9 Angophora Close,MOUNT HUTTON,NSW,2290,-32.9836273,151.674561,3,1,1,House,House,False,511,m2,False
2017853245,listing,/13-31-helen-street-mount-hutton-nsw-2290-2017853245,675000,is-sold,Sold by private treaty 12 Aug 2022,20220812,13/31 Helen Street,MOUNT HUTTON,NSW,2290,-32.981678,151.671814,3,1,2,Townhouse,Townhouse,False,188,m2,False
2017858747,listing,/12-frith-street-kahibah-nsw-2290-2017858747,1500000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12 Frith Street,KAHIBAH,NSW,2290,-32.9643135,151.714523,4,3,2,House,House,False,682,m2,False
2017859503,listing,/4-101-cowlishaw-street-redhead-nsw-2290-2017859503,510900,is-sold,Sold by private treaty 11 Aug 2022,20220811,4/101 Cowlishaw Street,REDHEAD,NSW,2290,-33.00947,151.711578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883263,listing,/5-29-33-wilsons-road-mount-hutton-nsw-2290-2017883263,600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/29-33 Wilsons Road,MOUNT HUTTON,NSW,2290,-32.9865,151.672089,3,1,2,House,House,False,0,m2,False
2017926136,listing,/7-outlook-close-mount-hutton-nsw-2290-2017926136,820000,is-sold,Sold by private treaty 16 Aug 2022,20220816,7 Outlook Close,MOUNT HUTTON,NSW,2290,-32.97721,151.6752,4,2,2,House,House,False,973,m2,False
2017926546,listing,/19-trent-street-charlestown-nsw-2290-2017926546,1010000,is-sold,Sold by private treaty 12 Aug 2022,20220812,19 Trent Street,CHARLESTOWN,NSW,2290,-32.96802,151.6847,4,2,2,House,House,False,526,m2,False
2017933492,listing,/121-tirriki-street-charlestown-nsw-2290-2017933492,950000,is-sold,Sold by private treaty 19 Aug 2022,20220819,121 Tirriki Street,CHARLESTOWN,NSW,2290,-32.9817619,151.699448,5,2,2,House,House,False,700,m2,False
2017942989,listing,/2-emslie-street-charlestown-nsw-2290-2017942989,1000025,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Emslie Street,CHARLESTOWN,NSW,2290,-32.9622421,151.701,3,3,2,House,House,False,594,m2,False
2017947911,listing,/38-alexander-parade-charlestown-nsw-2290-2017947911,1234000,is-sold,Sold at auction 17 Aug 2022,20220817,38 Alexander Parade,CHARLESTOWN,NSW,2290,-32.9727821,151.69812,3,1,2,House,House,False,855,m2,False
2017960202,listing,/29-hamilton-street-kahibah-nsw-2290-2017960202,900000,is-sold,Sold by private treaty 09 Aug 2022,20220809,29 Hamilton Street,KAHIBAH,NSW,2290,-32.96022,151.713013,3,1,1,House,House,False,439,m2,False
2017961626,listing,/6-tirriki-street-charlestown-nsw-2290-2017961626,755000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Tirriki Street,CHARLESTOWN,NSW,2290,-32.9731865,151.695343,2,1,1,House,House,False,1131,m2,False
2017963378,listing,/2-fenwick-crescent-whitebridge-nsw-2290-2017963378,868000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2 Fenwick Crescent,WHITEBRIDGE,NSW,2290,-32.98299,151.709534,3,1,2,House,House,False,575,m2,False
2017982413,listing,/charlestown-nsw-2290-2017982413,700000,is-sold,Sold by private treaty 11 Aug 2022,20220811,,CHARLESTOWN,NSW,2290,-32.9678841,151.69458,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017992073,listing,/lot-6-300-314-warners-bay-road-mount-hutton-nsw-2290-2017992073,440000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 6/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,362,m2,False
2017995771,listing,/1-55-59-griffiths-street-charlestown-nsw-2290-2017995771,632500,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/55-59 Griffiths Street,CHARLESTOWN,NSW,2290,-32.963932,151.69075,2,2,1,Townhouse,Townhouse,False,0,m2,True
2017996384,listing,/lot-39-300-314-warners-bay-road-mount-hutton-nsw-2290-2017996384,525000,is-sold,Sold by private treaty 11 Aug 2022,20220811,Lot 39/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,637,m2,False
2018006324,listing,/lot-4-300-314-warners-bay-road-mount-hutton-nsw-2290-2018006324,440000,is-sold,Sold by private treaty 15 Aug 2022,20220815,Lot 4/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,362,m2,False
2017694741,listing,/30-jergi-close-charlestown-nsw-2290-2017694741,1200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,30 Jergi Close,CHARLESTOWN,NSW,2290,-32.96689,151.676788,4,2,2,House,House,False,610,m2,False
2017782921,listing,/14-tumut-street-dudley-nsw-2290-2017782921,1080000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14 Tumut Street,DUDLEY,NSW,2290,-32.98982,151.725983,4,2,,House,House,False,453,m2,False
2017792564,listing,/35-bombala-street-dudley-nsw-2290-2017792564,1515000,is-sold,Sold by private treaty 29 Jul 2022,20220729,35 Bombala Street,DUDLEY,NSW,2290,-32.98933,151.723648,4,2,1,House,House,False,377,m2,False
2017837230,listing,/3-33-dickinson-street-charlestown-nsw-2290-2017837230,610000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3/33 Dickinson Street,CHARLESTOWN,NSW,2290,-32.9633827,151.698166,2,1,1,Villa,Villa,False,0,m2,False
2017880414,listing,/14-patricia-avenue-charlestown-nsw-2290-2017880414,707800,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Patricia Avenue,CHARLESTOWN,NSW,2290,-32.96861,151.688721,3,1,2,SemiDetached,Semi-Detached,False,282,m2,False
2017881379,listing,/6-kopa-street-whitebridge-nsw-2290-2017881379,840000,is-sold,Sold at auction 08 Aug 2022,20220808,6 Kopa Street,WHITEBRIDGE,NSW,2290,-32.9769058,151.709854,2,1,1,House,House,False,600,m2,False
2017888315,listing,/47-mcelwee-drive-tingira-heights-nsw-2290-2017888315,800000,is-sold,Sold by private treaty 02 Aug 2022,20220802,47 McElwee Drive,TINGIRA HEIGHTS,NSW,2290,-32.9915657,151.672729,3,1,2,House,House,False,731,m2,False
2017896739,listing,/17-464-warners-bay-road-charlestown-nsw-2290-2017896739,735000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17/464 Warners Bay Road,CHARLESTOWN,NSW,2290,-32.9717522,151.686447,3,1,2,Villa,Villa,False,367,m2,False
2017902092,listing,/117-ocean-street-dudley-nsw-2290-2017902092,1400000,is-sold,Sold by private treaty 04 Aug 2022,20220804,117 Ocean Street,DUDLEY,NSW,2290,-32.98829,151.716614,4,2,2,House,House,False,474,m2,False
2017903021,listing,/71-kaleen-street-charlestown-nsw-2290-2017903021,1025000,is-sold,Sold by private treaty 04 Aug 2022,20220804,71 Kaleen Street,CHARLESTOWN,NSW,2290,-32.9695663,151.7094,3,2,2,House,House,False,620,m2,False
2017940370,listing,/77-coral-crescent-gateshead-nsw-2290-2017940370,660000,is-sold,Sold by private treaty 01 Aug 2022,20220801,77 Coral Crescent,GATESHEAD,NSW,2290,-32.97877,151.681366,3,1,2,House,House,False,0,m2,False
2017940466,listing,/19-cadaga-road-gateshead-nsw-2290-2017940466,690000,is-sold,Sold by private treaty 05 Aug 2022,20220805,19 Cadaga Road,GATESHEAD,NSW,2290,-32.97177,151.687119,3,1,1,House,House,False,715,m2,False
2017942939,listing,/4-gemini-close-charlestown-nsw-2290-2017942939,975000,is-sold,Sold prior to auction 29 Jul 2022,20220729,4 Gemini Close,CHARLESTOWN,NSW,2290,-32.97213,151.679031,3,1,2,House,House,False,652,m2,False
2017946924,listing,/106-dudley-road-charlestown-nsw-2290-2017946924,845000,is-sold,Sold by private treaty 04 Aug 2022,20220804,106 Dudley Road,CHARLESTOWN,NSW,2290,-32.97383,151.702545,3,1,1,House,House,False,554,m2,False
2017952131,listing,/redhead-nsw-2290-2017952131,,is-sold,Sold by private treaty 04 Aug 2022,20220804,,REDHEAD,NSW,2290,-33.0143166,151.703522,2,1,1,House,House,False,0,m2,True
2017962517,listing,/lot-38-300-314-warners-bay-road-mount-hutton-nsw-2290-2017962517,500000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 38/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,500,m2,False
2017976450,listing,/lot-34-300-314-warners-bay-road-mount-hutton-nsw-2290-2017976450,500000,is-sold,Sold by private treaty 02 Aug 2022,20220802,Lot 34/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,512,m2,False
2017980176,listing,/3-300-314-warners-bay-road-mount-hutton-nsw-2290-2017980176,440000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,362,m2,False
2017981777,listing,/lot-19-300-314-warners-bay-road-mount-hutton-nsw-2290-2017981777,400000,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 19/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,572,m2,False
2017984611,listing,/lot-33-300-314-warners-bay-road-mount-hutton-nsw-2290-2017984611,490000,is-sold,Sold by private treaty 05 Aug 2022,20220805,Lot 33/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,435,m2,False
2017389428,listing,/shiloh-235-warner-s-bay-road-mount-hutton-nsw-2290-2017389428,680000,is-sold,Sold by private treaty 25 Jul 2022,20220725,"Shiloh, 235 Warner’s Bay Road",MOUNT HUTTON,NSW,2290,-32.9780045,151.670685,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017792654,listing,/45-james-street-charlestown-nsw-2290-2017792654,760000,is-sold,Sold by private treaty 26 Jul 2022,20220726,45 James Street,CHARLESTOWN,NSW,2290,-32.96951,151.7016,3,1,2,House,House,False,651,m2,False
2017833851,listing,/30-hickory-road-gateshead-nsw-2290-2017833851,615000,is-sold,Sold by private treaty 27 Jul 2022,20220727,30 Hickory Road,GATESHEAD,NSW,2290,-32.98092,151.683182,3,1,1,House,House,False,544,m2,False
2017847237,listing,/3-36-smith-street-charlestown-nsw-2290-2017847237,600000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3/36 Smith Street,CHARLESTOWN,NSW,2290,-32.9645042,151.697525,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017870671,listing,/31-beach-road-redhead-nsw-2290-2017870671,1225000,is-sold,Sold by private treaty 21 Jul 2022,20220721,31 Beach Road,REDHEAD,NSW,2290,-33.01204,151.713379,2,1,2,House,House,False,460,m2,False
2017873297,listing,/1-1-bombora-close-redhead-nsw-2290-2017873297,870000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/1 Bombora Close,REDHEAD,NSW,2290,-33.00793,151.714432,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017884331,listing,/104-6-charles-street-charlestown-nsw-2290-2017884331,387000,is-sold,Sold by private treaty 26 Jul 2022,20220726,104/6 Charles Street,CHARLESTOWN,NSW,2290,-32.96779,151.695938,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887211,listing,/6-pine-place-gateshead-nsw-2290-2017887211,725000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6 Pine Place,GATESHEAD,NSW,2290,-32.9771156,151.686478,3,2,1,House,House,False,601,m2,False
2017890746,listing,/17-paper-street-gateshead-nsw-2290-2017890746,660000,is-sold,Sold by private treaty 26 Jul 2022,20220726,17 Paper Street,GATESHEAD,NSW,2290,-32.97647,151.685623,3,2,2,House,House,False,569,m2,False
2017905354,listing,/54-bean-street-gateshead-nsw-2290-2017905354,655000,is-sold,Sold by private treaty 22 Jul 2022,20220722,54 Bean Street,GATESHEAD,NSW,2290,-32.9727058,151.690582,3,1,2,House,House,False,0,m2,False
2017913788,listing,/34-thomas-street-dudley-nsw-2290-2017913788,1600001,is-sold,Sold by private treaty 27 Jul 2022,20220727,34 Thomas Street,DUDLEY,NSW,2290,-32.9877853,151.7167,5,3,3,House,House,False,682,m2,False
2017914218,listing,/402-2-charles-street-charlestown-nsw-2290-2017914218,690000,is-sold,Sold by private treaty 22 Jul 2022,20220722,402/2 Charles Street,CHARLESTOWN,NSW,2290,-32.9678078,151.695618,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922691,listing,/32-wakal-street-charlestown-nsw-2290-2017922691,860000,is-sold,Sold by private treaty 20 Jul 2022,20220720,32 Wakal Street,CHARLESTOWN,NSW,2290,-32.97023,151.701736,3,1,2,House,House,False,555,m2,False
2017923614,listing,/1-68-smith-street-charlestown-nsw-2290-2017923614,680000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/68 Smith Street,CHARLESTOWN,NSW,2290,-32.9684753,151.696564,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2017925284,listing,/4-58a-smith-street-charlestown-nsw-2290-2017925284,415250,is-sold,Sold by private treaty 21 Jul 2022,20220721,4/58A Smith Street,CHARLESTOWN,NSW,2290,-32.96757,151.696838,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949224,listing,/lot-32-300-314-warners-bay-road-mount-hutton-nsw-2290-2017949224,390000,is-sold,Sold by private treaty 20 Jul 2022,20220720,Lot 32/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,362,m2,False
2017954499,listing,/lot-23-300-314-warners-bay-road-mount-hutton-nsw-2290-2017954499,365000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 23/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,499,m2,False
2017955494,listing,/lot-35-300-314-warners-bay-road-mount-hutton-nsw-2290-2017955494,500000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 35/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,500,m2,False
2017962390,listing,/lot-11-300-314-warners-bay-road-mount-hutton-nsw-2290-2017962390,480000,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 11/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,476,m2,False
2017962456,listing,/lot-12-300-314-warners-bay-road-mount-hutton-nsw-2290-2017962456,470000,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 12/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9773254,151.6723,,,,VacantLand,Vacant land,False,497,m2,False
2017355911,listing,/2-100-kahibah-road-kahibah-nsw-2290-2017355911,,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/100 Kahibah Road,KAHIBAH,NSW,2290,-32.9639778,151.708435,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017766638,listing,/3-fairview-avenue-charlestown-nsw-2290-2017766638,700000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3 Fairview Avenue,CHARLESTOWN,NSW,2290,-32.9563942,151.68428,3,1,1,House,House,False,562,m2,False
2017767078,listing,/601-6-8-charles-street-charlestown-nsw-2290-2017767078,420000,is-sold,Sold by private treaty 14 Jul 2022,20220714,601/6-8 Charles Street,CHARLESTOWN,NSW,2290,-32.96779,151.695938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
