id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017519356,listing,/24-anthony-drive-chirnside-park-vic-3116-2017519356,1150000,is-sold,Sold by private treaty 31 Jan 2022,20220131,24 Anthony Drive,CHIRNSIDE PARK,VIC,3116,-37.75332,145.3072,4,2,2,House,House,False,921,m2,False
2017524056,listing,/11-springsong-pass-chirnside-park-vic-3116-2017524056,950000,is-sold,Sold by private treaty 27 Jan 2022,20220127,11 Springsong Pass,CHIRNSIDE PARK,VIC,3116,-37.747406,145.327866,3,2,2,House,House,False,866,m2,False
2017552454,listing,/9-yering-place-chirnside-park-vic-3116-2017552454,955500,is-sold,Sold by private treaty 02 Feb 2022,20220202,9 Yering Place,CHIRNSIDE PARK,VIC,3116,-37.75884,145.306992,3,2,2,House,House,False,0,m2,False
2016999253,listing,/80-stanley-street-chirnside-park-vic-3116-2016999253,2850000,is-sold,Sold by private treaty 20 Dec 2021,20211220,80 Stanley Street,CHIRNSIDE PARK,VIC,3116,-37.7447624,145.304428,4,3,3,House,House,True,2.4,ha,False
2017005617,listing,/35-st-john-circle-chirnside-park-vic-3116-2017005617,1140000,is-sold,Sold by private treaty 13 Dec 2021,20211213,35 St John Circle,CHIRNSIDE PARK,VIC,3116,-37.720047,145.299728,3,2,2,House,House,False,424,m2,False
2017337445,listing,/4-amadeo-way-chirnside-park-vic-3116-2017337445,740000,is-sold,Sold by private treaty 06 Jan 2022,20220106,4 Amadeo Way,CHIRNSIDE PARK,VIC,3116,-37.75761,145.307785,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017382174,listing,/113-rolling-hills-road-chirnside-park-vic-3116-2017382174,976000,is-sold,Sold by private treaty 16 Dec 2021,20211216,113 Rolling Hills Road,CHIRNSIDE PARK,VIC,3116,-37.74787,145.323074,4,2,3,House,House,False,863,m2,False
2017414708,listing,/32-edward-road-chirnside-park-vic-3116-2017414708,875000,is-sold,Sold by private treaty 20 Dec 2021,20211220,32 Edward Road,CHIRNSIDE PARK,VIC,3116,-37.75504,145.317139,3,2,2,House,House,False,864,m2,False
2017449774,listing,/19-chirnside-drive-chirnside-park-vic-3116-2017449774,948000,is-sold,Sold by private treaty 11 Dec 2021,20211211,19 Chirnside Drive,CHIRNSIDE PARK,VIC,3116,-37.7569046,145.323074,4,2,2,House,House,False,968,m2,False
2017455153,listing,/63-switchback-road-chirnside-park-vic-3116-2017455153,982000,is-sold,Sold by private treaty 22 Dec 2021,20211222,63 Switchback Road,CHIRNSIDE PARK,VIC,3116,-37.74488,145.328415,4,2,3,House,House,False,857,m2,False
2017458219,listing,/13-harvest-drive-chirnside-park-vic-3116-2017458219,880000,is-sold,Sold by private treaty 08 Jan 2022,20220108,13 Harvest Drive,CHIRNSIDE PARK,VIC,3116,-37.7523079,145.313034,4,2,2,House,House,False,0,m2,False
2017461461,listing,/53-botanica-drive-chirnside-park-vic-3116-2017461461,720000,is-sold,Sold by private treaty 13 Dec 2021,20211213,53 Botanica Drive,CHIRNSIDE PARK,VIC,3116,-37.7489777,145.331375,3,2,2,House,House,False,240,m2,False
2017462204,listing,/60-yarra-valley-boulevard-chirnside-park-vic-3116-2017462204,1215000,is-sold,Sold by private treaty 23 Dec 2021,20211223,60 Yarra Valley Boulevard,CHIRNSIDE PARK,VIC,3116,-37.7516251,145.3068,5,2,2,House,House,False,912,m2,False
2017462431,listing,/28-huntingdale-drive-chirnside-park-vic-3116-2017462431,800000,is-sold,Sold by private treaty 24 Dec 2021,20211224,28 Huntingdale Drive,CHIRNSIDE PARK,VIC,3116,-37.7549744,145.323608,4,1,2,House,House,False,868,m2,False
2017464308,listing,/153-botanica-drive-chirnside-park-vic-3116-2017464308,910000,is-sold,Sold by private treaty 12 Dec 2021,20211212,153 Botanica Drive,CHIRNSIDE PARK,VIC,3116,-37.7557755,145.32962,3,2,2,House,House,False,0,m2,False
2017476407,listing,/2-buggyride-lane-chirnside-park-vic-3116-2017476407,870000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Buggyride Lane,CHIRNSIDE PARK,VIC,3116,-37.74793,145.336426,3,1,2,House,House,False,849,m2,False
2017477199,listing,/56-st-andrews-drive-chirnside-park-vic-3116-2017477199,860000,is-sold,Sold by private treaty 24 Dec 2021,20211224,56 St Andrews Drive,CHIRNSIDE PARK,VIC,3116,-37.75358,145.3306,3,2,2,House,House,False,855,m2,False
2017477322,listing,/24-grandvalley-drive-chirnside-park-vic-3116-2017477322,820000,is-sold,Sold by private treaty 15 Dec 2021,20211215,24 Grandvalley Drive,CHIRNSIDE PARK,VIC,3116,-37.75709,145.329544,3,2,4,House,House,False,956,m2,False
2017477523,listing,/10-yarraridge-drive-chirnside-park-vic-3116-2017477523,900000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Yarraridge Drive,CHIRNSIDE PARK,VIC,3116,-37.75819,145.30513,3,2,2,House,House,False,698,m2,False
2017479819,listing,/3-outlook-drive-chirnside-park-vic-3116-2017479819,1080000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3 Outlook Drive,CHIRNSIDE PARK,VIC,3116,-37.7496872,145.3215,4,2,2,House,House,False,413,m2,False
2017480732,listing,/91-billanook-way-chirnside-park-vic-3116-2017480732,1025000,is-sold,Sold by private treaty 23 Dec 2021,20211223,91 Billanook Way,CHIRNSIDE PARK,VIC,3116,-37.75941,145.299,4,2,2,House,House,False,634,m2,False
2017485691,listing,/22-billanook-way-chirnside-park-vic-3116-2017485691,900000,is-sold,Sold by private treaty 04 Jan 2022,20220104,22 Billanook Way,CHIRNSIDE PARK,VIC,3116,-37.7600975,145.30687,3,2,2,House,House,False,540,m2,False
2017490912,listing,/19-polaris-way-chirnside-park-vic-3116-2017490912,915011,is-sold,Sold by private treaty 23 Dec 2021,20211223,19 Polaris Way,CHIRNSIDE PARK,VIC,3116,-37.74576,145.32579,3,2,2,House,House,False,927,m2,False
2017284110,listing,/38-amadeo-way-chirnside-park-vic-3116-2017284110,686000,is-sold,Sold by private treaty 07 Dec 2021,20211207,38 Amadeo Way,CHIRNSIDE PARK,VIC,3116,-37.7585335,145.307449,3,2,1,House,House,False,237,m2,False
2017289682,listing,/33-crown-point-ridge-chirnside-park-vic-3116-2017289682,970000,is-sold,Sold by private treaty 02 Dec 2021,20211202,33 Crown Point Ridge,CHIRNSIDE PARK,VIC,3116,-37.7546768,145.331818,4,3,2,House,House,False,863,m2,False
2017310029,listing,/18-st-andrews-court-chirnside-park-vic-3116-2017310029,655000,is-sold,Sold by private treaty 23 Nov 2021,20211123,18 St Andrews Court,CHIRNSIDE PARK,VIC,3116,-37.71875,145.30098,2,2,2,House,House,False,0,m2,False
2017344279,listing,/52-regency-rise-chirnside-park-vic-3116-2017344279,1070000,is-sold,Sold by private treaty 01 Dec 2021,20211201,52 Regency Rise,CHIRNSIDE PARK,VIC,3116,-37.75988,145.293839,4,2,2,House,House,False,573,m2,False
2017370995,listing,/5-bardaster-boulevard-chirnside-park-vic-3116-2017370995,675000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Bardaster Boulevard,CHIRNSIDE PARK,VIC,3116,-37.7582779,145.308517,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017372544,listing,/30-roseman-road-chirnside-park-vic-3116-2017372544,780000,is-sold,Sold by private treaty 30 Nov 2021,20211130,30 Roseman Road,CHIRNSIDE PARK,VIC,3116,-37.75033,145.335236,3,1,2,House,House,False,924,m2,False
2017374666,listing,/7-norwich-close-chirnside-park-vic-3116-2017374666,1200000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Norwich Close,CHIRNSIDE PARK,VIC,3116,-37.7597733,145.29895,4,2,2,House,House,False,698,m2,False
2017377757,listing,/117-maroondah-highway-chirnside-park-vic-3116-2017377757,1320000,is-sold,Sold by private treaty 19 Nov 2021,20211119,117 Maroondah Highway,CHIRNSIDE PARK,VIC,3116,-37.76027,145.332672,4,4,6,House,House,False,1691,m2,False
2017378547,listing,/6-carrington-court-chirnside-park-vic-3116-2017378547,895000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6 Carrington Court,CHIRNSIDE PARK,VIC,3116,-37.7500725,145.33403,3,2,1,House,House,False,1003,m2,False
2017379773,listing,/47-amadeo-way-chirnside-park-vic-3116-2017379773,782750,is-sold,Sold by private treaty 01 Dec 2021,20211201,47 Amadeo Way,CHIRNSIDE PARK,VIC,3116,-37.7593536,145.308121,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017396065,listing,/128-edward-road-chirnside-park-vic-3116-2017396065,835000,is-sold,Sold by private treaty 29 Nov 2021,20211129,128 Edward Road,CHIRNSIDE PARK,VIC,3116,-37.74462,145.319168,3,2,2,House,House,False,867,m2,False
2017414190,listing,/1-contour-court-chirnside-park-vic-3116-2017414190,806800,is-sold,Sold by private treaty 30 Nov 2021,20211130,1 Contour Court,CHIRNSIDE PARK,VIC,3116,-37.75807,145.325653,3,1,2,House,House,False,576,m2,False
2017416646,listing,/53-victoria-road-chirnside-park-vic-3116-2017416646,900000,is-sold,Sold by private treaty 07 Dec 2021,20211207,53 Victoria Road,CHIRNSIDE PARK,VIC,3116,-37.755722,145.3349,3,1,1,House,House,False,1348,m2,False
2017419161,listing,/19-the-wallaby-run-chirnside-park-vic-3116-2017419161,930000,is-sold,Sold by private treaty 10 Dec 2021,20211210,19 The Wallaby Run,CHIRNSIDE PARK,VIC,3116,-37.7500038,145.3196,3,1,2,House,House,False,1065,m2,False
2017421057,listing,/6-meadowbank-avenue-chirnside-park-vic-3116-2017421057,1227000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6 Meadowbank Avenue,CHIRNSIDE PARK,VIC,3116,-37.7604,145.29953,3,2,2,House,House,False,716,m2,False
2017421469,listing,/123-rolling-hills-road-chirnside-park-vic-3116-2017421469,740000,is-sold,Sold by private treaty 25 Nov 2021,20211125,123 Rolling Hills Road,CHIRNSIDE PARK,VIC,3116,-37.7476654,145.322083,3,2,2,House,House,False,0,m2,False
2017444363,listing,/49-grandvalley-drive-chirnside-park-vic-3116-2017444363,865000,is-sold,Sold by private treaty 06 Dec 2021,20211206,49 Grandvalley Drive,CHIRNSIDE PARK,VIC,3116,-37.7566757,145.332611,3,2,2,House,House,False,479,m2,False
2017444507,listing,/8-vista-drive-chirnside-park-vic-3116-2017444507,810000,is-sold,Sold by private treaty 04 Dec 2021,20211204,8 Vista Drive,CHIRNSIDE PARK,VIC,3116,-37.7520943,145.3161,3,1,NaN,House,House,False,854,m2,False
2017462066,listing,/185a-maroondah-highway-chirnside-park-vic-3116-2017462066,800000,is-sold,Sold by private treaty 07 Dec 2021,20211207,185A Maroondah Highway,CHIRNSIDE PARK,VIC,3116,-37.75842,145.3233,3,2,2,House,House,False,0,m2,False
2017472070,listing,/1-143-victoria-road-chirnside-park-vic-3116-2017472070,825000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1/143 Victoria Road,CHIRNSIDE PARK,VIC,3116,-37.746254,145.336411,3,2,2,Townhouse,Townhouse,False,333,m2,False
2016583134,listing,/19a-edward-road-chirnside-park-vic-3116-2016583134,355000,is-sold,Sold by private treaty 27 Oct 2021,20211027,19a Edward Road,CHIRNSIDE PARK,VIC,3116,-37.7549,145.316345,NaN,NaN,NaN,VacantLand,Vacant land,False,391,m2,False
2017070281,listing,/31a-country-club-drive-chirnside-park-vic-3116-2017070281,620000,is-sold,Sold by private treaty 29 Oct 2021,20211029,31A Country Club Drive,CHIRNSIDE PARK,VIC,3116,-37.75652,145.325073,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2017120326,listing,/62-st-andrews-drive-chirnside-park-vic-3116-2017120326,855000,is-sold,Sold by private treaty 20 Oct 2021,20211020,62 St Andrews Drive,CHIRNSIDE PARK,VIC,3116,-37.7541428,145.330292,4,2,2,House,House,False,0,m2,False
2017254222,listing,/52-amadeo-way-chirnside-park-vic-3116-2017254222,705000,is-sold,Sold by private treaty 21 Oct 2021,20211021,52 Amadeo Way,CHIRNSIDE PARK,VIC,3116,-37.7591,145.307358,3,2,1,House,House,False,236,m2,False
2017294644,listing,/76-st-andrews-drive-chirnside-park-vic-3116-2017294644,718000,is-sold,Sold by private treaty 06 Nov 2021,20211106,76 St Andrews Drive,CHIRNSIDE PARK,VIC,3116,-37.7555237,145.330444,3,2,1,House,House,False,452,m2,False
2017303260,listing,/6-wickham-court-chirnside-park-vic-3116-2017303260,960000,is-sold,Sold at auction 28 Oct 2021,20211028,6 Wickham Court,CHIRNSIDE PARK,VIC,3116,-37.75721,145.301971,4,2,4,House,House,False,594,m2,False
2017316191,listing,/33-saint-andrews-drive-chirnside-park-vic-3116-2017316191,1178000,is-sold,Sold by private treaty 10 Nov 2021,20211110,33 Saint Andrews Drive,CHIRNSIDE PARK,VIC,3116,-37.75327,145.332275,4,2,4,House,House,False,1580,m2,False
2017327352,listing,/13-buvelot-court-chirnside-park-vic-3116-2017327352,770000,is-sold,Sold by private treaty 30 Oct 2021,20211030,13 Buvelot Court,CHIRNSIDE PARK,VIC,3116,-37.75974,145.306351,3,2,1,House,House,False,387,m2,False
2017341589,listing,/56-parkvalley-drive-chirnside-park-vic-3116-2017341589,1040000,is-sold,Sold prior to auction 01 Nov 2021,20211101,56 Parkvalley Drive,CHIRNSIDE PARK,VIC,3116,-37.75203,145.326187,5,2,4,House,House,False,858,m2,False
2017343404,listing,/66-meadowgate-drive-chirnside-park-vic-3116-2017343404,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,66 Meadowgate Drive,CHIRNSIDE PARK,VIC,3116,-37.75631,145.318085,4,2,2,House,House,False,903,m2,False
2017344198,listing,/49-camden-drive-chirnside-park-vic-3116-2017344198,1220000,is-sold,Sold by private treaty 27 Oct 2021,20211027,49 Camden Drive,CHIRNSIDE PARK,VIC,3116,-37.749157,145.320618,4,3,2,House,House,False,684,m2,False
2017357421,listing,/10-nellie-court-chirnside-park-vic-3116-2017357421,950000,is-sold,Sold by private treaty 11 Nov 2021,20211111,10 Nellie Court,CHIRNSIDE PARK,VIC,3116,-37.7581558,145.307129,3,2,2,House,House,False,375,m2,False
2017362298,listing,/21a-lancaster-place-chirnside-park-vic-3116-2017362298,415000,is-sold,Sold prior to auction 07 Nov 2021,20211107,21a Lancaster Place,CHIRNSIDE PARK,VIC,3116,-37.74536,145.323257,NaN,NaN,NaN,VacantLand,Vacant land,False,442,m2,False
2017362887,listing,/23-goldentree-drive-chirnside-park-vic-3116-2017362887,965000,is-sold,Sold at auction 09 Nov 2021,20211109,23 Goldentree Drive,CHIRNSIDE PARK,VIC,3116,-37.75802,145.300461,4,2,2,House,House,False,833,m2,False
2017362942,listing,/3-wickham-court-chirnside-park-vic-3116-2017362942,946000,is-sold,Sold prior to auction 17 Nov 2021,20211117,3 Wickham Court,CHIRNSIDE PARK,VIC,3116,-37.757473,145.301666,3,2,3,House,House,False,545,m2,False
2017386230,listing,/133-switchback-road-chirnside-park-vic-3116-2017386230,795000,is-sold,Sold by private treaty 07 Nov 2021,20211107,133 Switchback Road,CHIRNSIDE PARK,VIC,3116,-37.7441063,145.320984,3,1,1,House,House,False,404,m2,False
2017397466,listing,/35-sherwood-road-chirnside-park-vic-3116-2017397466,1170000,is-sold,Sold by private treaty 17 Nov 2021,20211117,35 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.7499,145.332367,4,2,2,House,House,False,648,m2,False
2017403419,listing,/30-sherwood-road-chirnside-park-vic-3116-2017403419,735000,is-sold,Sold by private treaty 18 Nov 2021,20211118,30 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.7490578,145.332,3,2,2,House,House,False,0,m2,False
2017432810,listing,/2-143-victoria-road-chirnside-park-vic-3116-2017432810,721500,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/143 Victoria Road,CHIRNSIDE PARK,VIC,3116,-37.746254,145.336411,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017432811,listing,/3-143-victoria-road-chirnside-park-vic-3116-2017432811,720000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3/143 Victoria Road,CHIRNSIDE PARK,VIC,3116,-37.746254,145.336411,3,2,2,Townhouse,Townhouse,False,268,m2,False
2017156453,listing,/12-delamere-drive-chirnside-park-vic-3116-2017156453,775500,is-sold,Sold by private treaty 11 Oct 2021,20211011,12 Delamere Drive,CHIRNSIDE PARK,VIC,3116,-37.75863,145.303482,2,1,1,House,House,False,495,m2,False
2017167054,listing,/140-sunset-drive-chirnside-park-vic-3116-2017167054,3125000,is-sold,Sold by private treaty 30 Sep 2021,20210930,140 Sunset Drive,CHIRNSIDE PARK,VIC,3116,-37.7489853,145.316086,5,2,8,House,House,True,1.19,ha,False
2017169120,listing,/37-st-john-circle-chirnside-park-vic-3116-2017169120,850000,is-sold,Sold by private treaty 09 Oct 2021,20211009,37 St John Circle,CHIRNSIDE PARK,VIC,3116,-37.71995,145.299988,3,2,2,Townhouse,Townhouse,False,409,m2,False
2017174894,listing,/31-clubpoint-drive-chirnside-park-vic-3116-2017174894,1000000,is-sold,Sold by private treaty 08 Oct 2021,20211008,31 Clubpoint Drive,CHIRNSIDE PARK,VIC,3116,-37.7521324,145.32695,5,3,3,House,House,False,866,m2,False
2017189652,listing,/2-songbird-ave-chirnside-park-vic-3116-2017189652,920000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2 Songbird Ave,CHIRNSIDE PARK,VIC,3116,-37.75168,145.314865,3,2,2,House,House,False,1080,m2,False
2017235798,listing,/52-st-andrews-drive-chirnside-park-vic-3116-2017235798,940000,is-sold,Sold by private treaty 11 Oct 2021,20211011,52 St Andrews Drive,CHIRNSIDE PARK,VIC,3116,-37.7532043,145.330826,4,2,2,House,House,False,851,m2,False
2017260139,listing,/16-sunnyridge-court-chirnside-park-vic-3116-2017260139,877500,is-sold,Sold by private treaty 18 Oct 2021,20211018,16 Sunnyridge Court,CHIRNSIDE PARK,VIC,3116,-37.7609749,145.307449,3,2,2,House,House,False,528,m2,False
2017260451,listing,/131-rolling-hills-road-chirnside-park-vic-3116-2017260451,810000,is-sold,Sold by private treaty 13 Oct 2021,20211013,131 Rolling Hills Road,CHIRNSIDE PARK,VIC,3116,-37.7470779,145.321808,3,2,NaN,House,House,False,882,m2,False
2017265311,listing,/5-st-andrews-court-chirnside-park-vic-3116-2017265311,1800000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5 St Andrews Court,CHIRNSIDE PARK,VIC,3116,-37.71792,145.301086,4,2,2,House,House,False,868,m2,False
2017271276,listing,/4-contour-court-chirnside-park-vic-3116-2017271276,977500,is-sold,Sold by private treaty 19 Oct 2021,20211019,4 Contour Court,CHIRNSIDE PARK,VIC,3116,-37.75758,145.32605,4,2,3,House,House,False,1252,m2,False
2017271828,listing,/3-buvelot-court-chirnside-park-vic-3116-2017271828,1425000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3 Buvelot Court,CHIRNSIDE PARK,VIC,3116,-37.7593727,145.306244,3,3,2,House,House,False,652,m2,False
2017274114,listing,/47-crown-point-ridge-chirnside-park-vic-3116-2017274114,1015000,is-sold,Sold by private treaty 30 Sep 2021,20210930,47 Crown Point Ridge,CHIRNSIDE PARK,VIC,3116,-37.7558327,145.33139,4,2,4,House,House,False,889,m2,False
2017274273,listing,/9-vista-drive-chirnside-park-vic-3116-2017274273,871000,is-sold,Sold by private treaty 11 Oct 2021,20211011,9 Vista Drive,CHIRNSIDE PARK,VIC,3116,-37.75162,145.3158,3,2,2,House,House,False,866,m2,False
2017280378,listing,/60-kimberley-drive-chirnside-park-vic-3116-2017280378,940000,is-sold,Sold by private treaty 06 Oct 2021,20211006,60 Kimberley Drive,CHIRNSIDE PARK,VIC,3116,-37.75101,145.31134,3,2,2,House,House,False,925,m2,False
2017290167,listing,/17-rolloway-rise-chirnside-park-vic-3116-2017290167,945000,is-sold,Sold by private treaty 05 Oct 2021,20211005,17 Rolloway Rise,CHIRNSIDE PARK,VIC,3116,-37.7500229,145.318832,3,2,2,House,House,False,866,m2,False
2017297041,listing,/13-nellie-court-chirnside-park-vic-3116-2017297041,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,13 Nellie Court,CHIRNSIDE PARK,VIC,3116,-37.7584457,145.307068,3,2,2,House,House,False,301,m2,False
2017297258,listing,/72-regency-rise-chirnside-park-vic-3116-2017297258,1100000,is-sold,Sold by private treaty 15 Oct 2021,20211015,72 Regency Rise,CHIRNSIDE PARK,VIC,3116,-37.760025,145.295837,4,2,2,House,House,False,588,m2,False
2017306113,listing,/89-botanica-drive-chirnside-park-vic-3116-2017306113,995000,is-sold,Sold by private treaty 12 Oct 2021,20211012,89 Botanica Drive,CHIRNSIDE PARK,VIC,3116,-37.7511559,145.330917,3,2,2,House,House,False,0,m2,False
2017359991,listing,/chirnside-park-vic-3116-2017359991,790000,is-sold,Sold by private treaty 30 Sep 2021,20210930,,CHIRNSIDE PARK,VIC,3116,-37.7373276,145.308823,3,2,NaN,House,House,False,0,m2,False
2017378006,listing,/3-4-vista-drive-chirnside-park-vic-3116-2017378006,580000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3/4 Vista Drive,CHIRNSIDE PARK,VIC,3116,-37.752346,145.316559,2,1,NaN,House,House,False,0,m2,False
2017015260,listing,/1-52-kimberley-drive-chirnside-park-vic-3116-2017015260,980000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1/52 Kimberley Drive,CHIRNSIDE PARK,VIC,3116,-37.75178,145.3111,3,2,2,House,House,False,0,m2,False
2017101895,listing,/84a-country-club-drive-chirnside-park-vic-3116-2017101895,775000,is-sold,Sold by private treaty 30 Aug 2021,20210830,84A Country Club Drive,CHIRNSIDE PARK,VIC,3116,-37.75162,145.325455,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2017105182,listing,/50-chirnside-drive-chirnside-park-vic-3116-2017105182,805000,is-sold,Sold by private treaty 07 Sep 2021,20210907,50 Chirnside Drive,CHIRNSIDE PARK,VIC,3116,-37.7541733,145.320892,3,1,2,House,House,False,864,m2,False
2017112715,listing,/24-amadeo-way-chirnside-park-vic-3116-2017112715,675000,is-sold,Sold prior to auction 11 Sep 2021,20210911,24 Amadeo Way,CHIRNSIDE PARK,VIC,3116,-37.75804,145.307541,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017134885,listing,/14-hillrise-crescent-chirnside-park-vic-3116-2017134885,835000,is-sold,Sold by private treaty 11 Aug 2021,20210811,14 Hillrise Crescent,CHIRNSIDE PARK,VIC,3116,-37.7602043,145.304169,3,2,2,House,House,False,379,m2,False
2017156602,listing,/5-belsay-chase-chirnside-park-vic-3116-2017156602,749950,is-sold,Sold by private treaty 09 Sep 2021,20210909,5 Belsay Chase,CHIRNSIDE PARK,VIC,3116,-37.7581253,145.30928,3,2,2,House,House,False,211,m2,False
2017160567,listing,/15-meadowbank-avenue-chirnside-park-vic-3116-2017160567,940000,is-sold,Sold by private treaty 12 Aug 2021,20210812,15 Meadowbank Avenue,CHIRNSIDE PARK,VIC,3116,-37.76069,145.299026,4,2,2,House,House,False,401,m2,False
2017168236,listing,/40-grandvalley-drive-chirnside-park-vic-3116-2017168236,800000,is-sold,Sold by private treaty 30 Aug 2021,20210830,40 Grandvalley Drive,CHIRNSIDE PARK,VIC,3116,-37.75691,145.331345,3,2,2,House,House,False,554,m2,False
2017170725,listing,/10-champagne-rise-chirnside-park-vic-3116-2017170725,1402000,is-sold,Sold by private treaty 24 Sep 2021,20210924,10 Champagne Rise,CHIRNSIDE PARK,VIC,3116,-37.7499,145.304657,5,2,2,House,House,False,772,m2,False
2017171711,listing,/6-polaris-way-chirnside-park-vic-3116-2017171711,930000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Polaris Way,CHIRNSIDE PARK,VIC,3116,-37.7464676,145.327637,5,3,2,House,House,False,881,m2,False
2017175017,listing,/60-locksley-road-chirnside-park-vic-3116-2017175017,930000,is-sold,Sold by private treaty 29 Sep 2021,20210929,60 Locksley Road,CHIRNSIDE PARK,VIC,3116,-37.7492752,145.320969,3,2,2,House,House,False,413,m2,False
2017175982,listing,/chirnside-park-vic-3116-2017175982,925000,is-sold,Sold by private treaty 19 Aug 2021,20210819,,CHIRNSIDE PARK,VIC,3116,-37.7373276,145.308823,2,2,NaN,House,House,False,903,m2,False
2017181967,listing,/41a-edward-road-chirnside-park-vic-3116-2017181967,Price Withheld,is-sold,Sold at auction 25 Sep 2021,20210925,41A Edward Road,CHIRNSIDE PARK,VIC,3116,-37.75294,145.316452,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017222559,listing,/6-sherwood-road-chirnside-park-vic-3116-2017222559,1025000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.7474632,145.332489,4,2,2,House,House,False,434,m2,False
2017234151,listing,/3-carmella-close-chirnside-park-vic-3116-2017234151,1000000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3 Carmella Close,CHIRNSIDE PARK,VIC,3116,-37.7573242,145.293808,4,2,2,House,House,False,606,m2,False
2017235507,listing,/20-kingswood-drive-chirnside-park-vic-3116-2017235507,871000,is-sold,Sold by private treaty 14 Sep 2021,20210914,20 Kingswood Drive,CHIRNSIDE PARK,VIC,3116,-37.753952,145.328323,3,2,4,House,House,False,864,m2,False
2017248697,listing,/6-caddie-crescent-chirnside-park-vic-3116-2017248697,1225000,is-sold,Sold by private treaty 16 Sep 2021,20210916,6 Caddie Crescent,CHIRNSIDE PARK,VIC,3116,-37.74936,145.3218,4,2,2,House,House,False,0,m2,False
2017252169,listing,/11-paula-way-chirnside-park-vic-3116-2017252169,1022000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Paula Way,CHIRNSIDE PARK,VIC,3116,-37.7588768,145.2946,4,2,3,House,House,False,0,m2,False
2017260549,listing,/3-buxton-street-chirnside-park-vic-3116-2017260549,1030000,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Buxton Street,CHIRNSIDE PARK,VIC,3116,-37.7518272,145.321548,4,2,2,House,House,False,0,m2,False
2017271168,listing,/8-yeoman-lane-chirnside-park-vic-3116-2017271168,720000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Yeoman Lane,CHIRNSIDE PARK,VIC,3116,-37.7473145,145.321,3,2,2,House,House,False,0,m2,False
2016740775,listing,/72a-edward-road-chirnside-park-vic-3116-2016740775,340000,is-sold,Sold by private treaty 05 Aug 2021,20210805,72a Edward Road,CHIRNSIDE PARK,VIC,3116,-37.7502632,145.318024,NaN,NaN,NaN,VacantLand,Vacant land,False,232,m2,False
2016898670,listing,/13-honeysuckle-way-chirnside-park-vic-3116-2016898670,1910000,is-sold,Sold by private treaty 26 Jun 2021,20210626,13 Honeysuckle Way,CHIRNSIDE PARK,VIC,3116,-37.73726,145.333237,5,3,4,House,House,True,2.03,ha,False
2016931556,listing,/2-19-kingswood-drive-chirnside-park-vic-3116-2016931556,380000,is-sold,Sold by private treaty 22 Jul 2021,20210722,2/19 Kingswood Drive,CHIRNSIDE PARK,VIC,3116,-37.754055,145.3277,NaN,NaN,NaN,VacantLand,Vacant land,False,362,m2,False
2017017198,listing,/28-village-green-chirnside-park-vic-3116-2017017198,910000,is-sold,Sold at auction 24 Jun 2021,20210624,28 Village Green,CHIRNSIDE PARK,VIC,3116,-37.7533226,145.308411,3,2,2,House,House,False,903,m2,False
