id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017938255,listing,/9-106-bonney-avenue-clayfield-qld-4011-2017938255,750000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9/106 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4219856,153.046585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017967101,listing,/6-4-lisson-grove-clayfield-qld-4011-2017967101,480000,is-sold,Sold by private treaty 16 Jul 2022,20220716,6/4 Lisson Grove,CLAYFIELD,QLD,4011,-27.423357,153.046539,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016740,listing,/11-21-london-road-clayfield-qld-4011-2018016740,345000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11/21 London Road,CLAYFIELD,QLD,4011,-27.4206638,153.054932,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,2081,m2,False
2017680697,listing,/7-bellevue-terrace-clayfield-qld-4011-2017680697,1575000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Bellevue Terrace,CLAYFIELD,QLD,4011,-27.4226227,153.050659,3,3,2,House,House,False,364,m2,False
2017738031,listing,/289-nudgee-road-hendra-qld-4011-2017738031,1100000,is-sold,Sold by private treaty 16 Jun 2022,20220616,289 Nudgee Road,HENDRA,QLD,4011,-27.42268,153.07338,3,2,2,House,House,False,620,m2,False
2017756406,listing,/20-christian-street-clayfield-qld-4011-2017756406,1800000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Christian Street,CLAYFIELD,QLD,4011,-27.427002,153.048264,5,3,2,House,House,False,430,m2,False
2017763288,listing,/5-75-bayview-terrace-clayfield-qld-4011-2017763288,953000,is-sold,Sold by private treaty 11 Jun 2022,20220611,5/75 Bayview Terrace,CLAYFIELD,QLD,4011,-27.419281,153.0514,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017766372,listing,/4-21-wellington-street-clayfield-qld-4011-2017766372,638200,is-sold,Sold by private treaty 17 Jun 2022,20220617,4/21 Wellington Street,CLAYFIELD,QLD,4011,-27.4255257,153.052582,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776411,listing,/26-clarke-street-hendra-qld-4011-2017776411,1000000,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Clarke Street,HENDRA,QLD,4011,-27.42207,153.076309,3,1,2,House,House,False,405,m2,False
2017796513,listing,/1-192-junction-road-clayfield-qld-4011-2017796513,310000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1/192 Junction Road,CLAYFIELD,QLD,4011,-27.4157333,153.05484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798265,listing,/2-17-haig-street-clayfield-qld-4011-2017798265,950000,is-sold,Sold at auction 04 Jun 2022,20220604,2/17 Haig Street,CLAYFIELD,QLD,4011,-27.4193134,153.057785,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017808657,listing,/8-773-sandgate-road-clayfield-qld-4011-2017808657,315000,is-sold,Sold by private treaty 13 Jun 2022,20220613,8/773 Sandgate Road,CLAYFIELD,QLD,4011,-27.4171238,153.058136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1892,m2,False
2017820985,listing,/5-39-collins-street-clayfield-qld-4011-2017820985,322000,is-sold,Sold by private treaty 13 Jun 2022,20220613,5/39 Collins Street,CLAYFIELD,QLD,4011,-27.4182129,153.0582,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839822,listing,/34-matong-street-hendra-qld-4011-2017839822,2200000,is-sold,Sold by private treaty 23 Jun 2022,20220623,34 Matong Street,HENDRA,QLD,4011,-27.4161339,153.066864,5,3,2,House,House,False,604,m2,False
2017845041,listing,/1-29-wagner-road-clayfield-qld-4011-2017845041,500000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/29 Wagner Road,CLAYFIELD,QLD,4011,-27.4199677,153.05603,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017857942,listing,/16-gordon-street-hendra-qld-4011-2017857942,1780000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Gordon Street,HENDRA,QLD,4011,-27.42304,153.0645,4,2,2,House,House,False,607,m2,False
2017865582,listing,/unit-4-21-childs-street-clayfield-qld-4011-2017865582,497500,is-sold,Sold 29 Jun 2022,20220629,UNIT 4/21 CHILDS STREET,CLAYFIELD,QLD,4011,-27.4174023,153.0587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017869828,listing,/31-olive-street-hendra-qld-4011-2017869828,1475000,is-sold,Sold by private treaty 09 Jun 2022,20220609,31 Olive Street,HENDRA,QLD,4011,-27.41978,153.071259,2,1,1,House,House,False,513,m2,False
2017872659,listing,/37-matong-street-hendra-qld-4011-2017872659,1400000,is-sold,Sold prior to auction 17 Jun 2022,20220617,37 Matong Street,HENDRA,QLD,4011,-27.4160767,153.0673,2,1,,House,House,False,620,m2,False
2017880108,listing,/2-6-barlow-street-clayfield-qld-4011-2017880108,357000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/6 Barlow Street,CLAYFIELD,QLD,4011,-27.4278755,153.050842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017916939,listing,/5-43-noble-street-clayfield-qld-4011-2017916939,415000,is-sold,Sold by private treaty 05 Jul 2022,20220705,5/43 Noble Street,CLAYFIELD,QLD,4011,-27.4133778,153.061462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033910,listing,/6-sefton-avenue-clayfield-qld-4011-2018033910,2580000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Sefton Avenue,CLAYFIELD,QLD,4011,-27.4234867,153.056976,5,3,2,House,House,False,400,m2,False
2018239918,listing,/91-raceview-avenue-hendra-qld-4011-2018239918,1870000,is-sold,Sold by private treaty 06 Jul 2022,20220706,91 Raceview Avenue,HENDRA,QLD,4011,-27.4242477,153.078079,3,1,,House,House,False,809,m2,False
2017025613,listing,/136-mein-street-hendra-qld-4011-2017025613,,is-sold,Sold by private treaty 19 May 2022,20220519,136 Mein Street,HENDRA,QLD,4011,-27.424902,153.065231,5,3,2,House,House,False,410,m2,False
2017613698,listing,/id-21090200-139-pring-street-hendra-qld-4011-2017613698,,is-sold,Sold 17 May 2022,20220517,ID:21090200/139 Pring Street,HENDRA,QLD,4011,-27.4182072,153.065979,3,2,1,Villa,Villa,False,0,m2,False
2017629450,listing,/26-zillman-road-hendra-qld-4011-2017629450,950000,is-sold,Sold by private treaty 31 May 2022,20220531,26 Zillman Road,HENDRA,QLD,4011,-27.4209881,153.0634,1,1,,House,House,False,405,m2,False
2017643969,listing,/5-31-collins-street-clayfield-qld-4011-2017643969,410000,is-sold,Sold by private treaty 19 May 2022,20220519,5/31 Collins Street,CLAYFIELD,QLD,4011,-27.4179611,153.058014,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017665384,listing,/65-noble-street-clayfield-qld-4011-2017665384,1200000,is-sold,Sold by private treaty 27 May 2022,20220527,65 Noble Street,CLAYFIELD,QLD,4011,-27.4134712,153.062531,3,2,2,House,House,False,599,m2,False
2017721865,listing,/1-4-noble-street-clayfield-qld-4011-2017721865,601000,is-sold,Sold by private treaty 27 May 2022,20220527,1/4 Noble Street,CLAYFIELD,QLD,4011,-27.4125881,153.059265,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017726740,listing,/30-union-street-clayfield-qld-4011-2017726740,2450000,is-sold,Sold by private treaty 27 May 2022,20220527,30 Union Street,CLAYFIELD,QLD,4011,-27.41852,153.06192,4,3,2,House,House,False,739,m2,False
2017741044,listing,/24-alma-road-clayfield-qld-4011-2017741044,950000,is-sold,Sold by private treaty 21 May 2022,20220521,24 Alma Road,CLAYFIELD,QLD,4011,-27.4145012,153.057281,3,2,1,House,House,False,405,m2,False
2017759215,listing,/28-victoria-parade-clayfield-qld-4011-2017759215,2750000,is-sold,Sold prior to auction 20 May 2022,20220520,28 victoria parade,CLAYFIELD,QLD,4011,-27.4214153,153.045685,4,4,5,House,House,False,0,m2,False
2017764077,listing,/16-bourne-street-clayfield-qld-4011-2017764077,3180000,is-sold,Sold by private treaty 23 May 2022,20220523,16 Bourne Street,CLAYFIELD,QLD,4011,-27.4172783,153.062973,5,3,3,House,House,False,810,m2,False
2017767729,listing,/6-574-sandgate-road-clayfield-qld-4011-2017767729,315000,is-sold,Sold by private treaty 22 May 2022,20220522,6/574 Sandgate Road,CLAYFIELD,QLD,4011,-27.4239368,153.050659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779448,listing,/2-19-childs-street-clayfield-qld-4011-2017779448,400000,is-sold,Sold by private treaty 24 May 2022,20220524,2/19 Childs Street,CLAYFIELD,QLD,4011,-27.4172459,153.058853,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017783268,listing,/50-sydney-street-clayfield-qld-4011-2017783268,2830000,is-sold,Sold at auction 17 May 2022,20220517,50 Sydney Street,CLAYFIELD,QLD,4011,-27.4141235,153.04985,4,3,2,House,House,False,820,m2,False
2017794038,listing,/31-raceview-avenue-hendra-qld-4011-2017794038,1900000,is-sold,Sold at auction 02 Jun 2022,20220602,31 Raceview Avenue,HENDRA,QLD,4011,-27.4236774,153.0747,5,3,2,House,House,False,447,m2,False
2017795730,listing,/6-57-bellevue-terrace-clayfield-qld-4011-2017795730,830000,is-sold,Sold by private treaty 17 May 2022,20220517,6/57 Bellevue Terrace,CLAYFIELD,QLD,4011,-27.4219418,153.04805,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807732,listing,/5-101-junction-road-clayfield-qld-4011-2017807732,440000,is-sold,Sold by private treaty 25 May 2022,20220525,5/101 Junction Road,CLAYFIELD,QLD,4011,-27.4158516,153.05928,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812119,listing,/4-546-sandgate-road-clayfield-qld-4011-2017812119,340000,is-sold,Sold by private treaty 30 May 2022,20220530,4/546 Sandgate Road,CLAYFIELD,QLD,4011,-27.4251976,153.050491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826140,listing,/11-general-street-hendra-qld-4011-2017826140,1400000,is-sold,Sold by private treaty 02 Jun 2022,20220602,11 General Street,HENDRA,QLD,4011,-27.42274,153.0651,3,2,2,House,House,False,405,m2,False
2017830838,listing,/3-45-wagner-road-clayfield-qld-4011-2017830838,406000,is-sold,Sold by private treaty 31 May 2022,20220531,3/45 Wagner Road,CLAYFIELD,QLD,4011,-27.4201775,153.057053,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838961,listing,/5-21-childs-street-clayfield-qld-4011-2017838961,490000,is-sold,Sold by private treaty 23 May 2022,20220523,5/21 Childs Street,CLAYFIELD,QLD,4011,-27.4174023,153.0587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575020,listing,/158-kitchener-road-hendra-qld-4011-2017575020,1430000,is-sold,Sold by private treaty 06 May 2022,20220506,158 Kitchener Road,HENDRA,QLD,4011,-27.42336,153.062988,4,3,2,House,House,False,405,m2,False
2017621874,listing,/29-enderley-avenue-clayfield-qld-4011-2017621874,2200000,is-sold,Sold by private treaty 27 Apr 2022,20220427,29 Enderley Avenue,CLAYFIELD,QLD,4011,-27.4230824,153.055054,5,2,2,House,House,False,579,m2,False
2017662514,listing,/2-8-botany-street-clayfield-qld-4011-2017662514,399000,is-sold,Sold by private treaty 10 May 2022,20220510,2/8 Botany Street,CLAYFIELD,QLD,4011,-27.42455,153.051285,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676046,listing,/25-railway-parade-clayfield-qld-4011-2017676046,1405000,is-sold,Sold by private treaty 27 Apr 2022,20220427,25 Railway Parade,CLAYFIELD,QLD,4011,-27.4167652,153.053986,3,1,3,House,House,False,607,m2,False
2017687436,listing,/100-80-mcintyre-street-hendra-qld-4011-2017687436,600000,is-sold,Sold by private treaty 11 May 2022,20220511,100/80 McIntyre Street,HENDRA,QLD,4011,-27.41267,153.0672,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017694298,listing,/50-hockings-street-clayfield-qld-4011-2017694298,1190000,is-sold,Sold by private treaty 06 May 2022,20220506,50 Hockings Street,CLAYFIELD,QLD,4011,-27.412672,153.0552,3,1,2,House,House,False,683,m2,False
2017701995,listing,/148-alexandra-road-clayfield-qld-4011-2017701995,1440000,is-sold,Sold at auction 01 May 2022,20220501,148 Alexandra Road,CLAYFIELD,QLD,4011,-27.4209938,153.059326,4,3,2,House,House,False,0,m2,False
2017722695,listing,/4-34-vine-street-clayfield-qld-4011-2017722695,400000,is-sold,Sold by private treaty 11 May 2022,20220511,4/34 Vine Street,CLAYFIELD,QLD,4011,-27.4183426,153.05661,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724946,listing,/2-63-bonney-avenue-clayfield-qld-4011-2017724946,430000,is-sold,Sold at auction 14 May 2022,20220514,2/63 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4245548,153.047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017729492,listing,/9-5-wongara-street-clayfield-qld-4011-2017729492,400000,is-sold,Sold prior to auction 30 Apr 2022,20220430,9/5 Wongara Street,CLAYFIELD,QLD,4011,-27.4118729,153.059525,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731641,listing,/18-harding-street-hendra-qld-4011-2017731641,1905000,is-sold,Sold at auction 07 May 2022,20220507,18 Harding Street,HENDRA,QLD,4011,-27.4242058,153.071533,4,2,2,House,House,False,407,m2,False
2017746001,listing,/1-1-haig-street-clayfield-qld-4011-2017746001,600000,is-sold,Sold prior to auction 11 May 2022,20220511,1/1 Haig Street,CLAYFIELD,QLD,4011,-27.4191761,153.056854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,False
2017750297,listing,/1-26-rees-avenue-clayfield-qld-4011-2017750297,1180000,is-sold,Sold at auction 07 May 2022,20220507,1/26 Rees Avenue,CLAYFIELD,QLD,4011,-27.4258461,153.04808,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2017750537,listing,/25-milne-street-clayfield-qld-4011-2017750537,2790000,is-sold,Sold at auction 07 May 2022,20220507,25 Milne Street,CLAYFIELD,QLD,4011,-27.4246655,153.0482,3,2,2,House,House,False,607,m2,False
2017764157,listing,/11-noel-street-hendra-qld-4011-2017764157,1740000,is-sold,Sold at auction 14 May 2022,20220514,11 Noel Street,HENDRA,QLD,4011,-27.4231415,153.067032,3,2,6,House,House,False,708,m2,False
2017769185,listing,/10-winifred-street-clayfield-qld-4011-2017769185,1400000,is-sold,Sold by private treaty 14 May 2022,20220514,10 Winifred Street,CLAYFIELD,QLD,4011,-27.4179783,153.052582,4,1,1,House,House,False,602,m2,False
2017769523,listing,/7-40-blaikie-street-hendra-qld-4011-2017769523,975000,is-sold,Sold by private treaty 03 May 2022,20220503,7/40 Blaikie Street,HENDRA,QLD,4011,-27.4161453,153.068268,3,2,2,House,House,False,405,m2,False
2017782306,listing,/4-552-sandgate-road-clayfield-qld-4011-2017782306,337000,is-sold,Sold by private treaty 11 May 2022,20220511,4/552 Sandgate Road,CLAYFIELD,QLD,4011,-27.4248219,153.0505,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793346,listing,/3-26-barlow-street-clayfield-qld-4011-2017793346,695000,is-sold,Sold by private treaty 09 May 2022,20220509,3/26 Barlow Street,CLAYFIELD,QLD,4011,-27.4282646,153.0519,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828670,listing,/40a-newmarket-street-hendra-qld-4011-2017828670,3100000,is-sold,Sold by private treaty 14 May 2022,20220514,40a Newmarket Street,HENDRA,QLD,4011,-27.42073,153.070053,4,3,2,House,House,False,0,m2,False
2016759186,listing,/lot-16-milman-street-clayfield-qld-4011-2016759186,,is-sold,Sold by private treaty 18 Apr 2022,20220418,Lot 16 Milman Street,CLAYFIELD,QLD,4011,-27.41119,153.052216,,,,VacantLand,Vacant land,False,607,m2,False
2017256115,listing,/1-106-bonney-avenue-clayfield-qld-4011-2017256115,702000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/106 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4219856,153.046585,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547247,listing,/12-14-20-noble-street-clayfield-qld-4011-2017547247,480000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12/14-20 Noble Street,CLAYFIELD,QLD,4011,-27.41255,153.059921,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560647,listing,/7-161-junction-road-clayfield-qld-4011-2017560647,405000,is-sold,Sold by private treaty 12 Apr 2022,20220412,7/161 Junction Road,CLAYFIELD,QLD,4011,-27.4154549,153.056656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618095,listing,/8-32-vine-street-clayfield-qld-4011-2017618095,752500,is-sold,Sold by private treaty 14 Apr 2022,20220414,8/32 Vine Street,CLAYFIELD,QLD,4011,-27.4185066,153.056381,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670321,listing,/12-victoria-street-clayfield-qld-4011-2017670321,1850000,is-sold,Sold at auction 13 Apr 2022,20220413,12 Victoria Street,CLAYFIELD,QLD,4011,-27.4176865,153.05455,,,,VacantLand,Vacant land,False,703,m2,False
2017679004,listing,/4-55-bonney-avenue-clayfield-qld-4011-2017679004,395000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/55 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4251366,153.0473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2428,m2,False
2017681175,listing,/4-86-junction-road-clayfield-qld-4011-2017681175,296000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4/86 Junction Road,CLAYFIELD,QLD,4011,-27.4164371,153.05986,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017688593,listing,/23-grant-street-hendra-qld-4011-2017688593,2210000,is-sold,Sold at auction 23 Apr 2022,20220423,23 Grant Street,HENDRA,QLD,4011,-27.42203,153.0759,4,2,2,House,House,False,405,m2,False
2017693432,listing,/2-18-reeve-street-clayfield-qld-4011-2017693432,340000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/18 Reeve Street,CLAYFIELD,QLD,4011,-27.4271431,153.051392,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694903,listing,/1-18-vine-street-clayfield-qld-4011-2017694903,,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/18 Vine Street,CLAYFIELD,QLD,4011,-27.4190159,153.056,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701969,listing,/8-sefton-road-clayfield-qld-4011-2017701969,2806000,is-sold,Sold by private treaty 23 Apr 2022,20220423,8 Sefton Road,CLAYFIELD,QLD,4011,-27.4228764,153.056778,4,2,2,House,House,False,706,m2,False
2017714502,listing,/2-68-noble-street-clayfield-qld-4011-2017714502,720000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/68 Noble Street,CLAYFIELD,QLD,4011,-27.413023,153.062622,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017716315,listing,/8-15-childs-street-clayfield-qld-4011-2017716315,525000,is-sold,Sold by private treaty 23 Apr 2022,20220423,8/15 Childs Street,CLAYFIELD,QLD,4011,-27.4167862,153.058731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723881,listing,/22-bonney-avenue-clayfield-qld-4011-2017723881,2365000,is-sold,Sold by private treaty 13 Apr 2022,20220413,22 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4265652,153.045959,4,2,2,House,House,False,610,m2,False
2017724382,listing,/2-574-sandgate-road-clayfield-qld-4011-2017724382,315000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/574 Sandgate Road,CLAYFIELD,QLD,4011,-27.4239368,153.050659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017725487,listing,/115-manson-road-hendra-qld-4011-2017725487,1550000,is-sold,Sold prior to auction 21 Apr 2022,20220421,115 Manson Road,HENDRA,QLD,4011,-27.42322,153.071075,5,3,2,House,House,False,407,m2,False
2017738427,listing,/9-20-noble-street-clayfield-qld-4011-2017738427,484000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9/20 Noble Street,CLAYFIELD,QLD,4011,-27.4125748,153.0601,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017741875,listing,/4-4-noble-street-clayfield-qld-4011-2017741875,656000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/4 Noble Street,CLAYFIELD,QLD,4011,-27.4125881,153.059265,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017759544,listing,/9-21-wolseley-street-clayfield-qld-4011-2017759544,565000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9/21 Wolseley Street,CLAYFIELD,QLD,4011,-27.4168377,153.056381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016654553,listing,/4-23-thomas-street-clayfield-qld-4011-2016654553,540000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4/23 Thomas Street,CLAYFIELD,QLD,4011,-27.41379,153.054352,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366715,listing,/14-dora-street-hendra-qld-4011-2017366715,3050000,is-sold,Sold by private treaty 07 Apr 2022,20220407,14 Dora Street,HENDRA,QLD,4011,-27.422142,153.06012,5,4,2,House,House,False,810,m2,False
2017372350,listing,/8-london-road-clayfield-qld-4011-2017372350,5178000,is-sold,Sold by private treaty 05 Apr 2022,20220405,8 London Road,CLAYFIELD,QLD,4011,-27.4201488,153.054352,57,17,5,BlockOfUnits,Block of Units,False,1406,m2,False
2017444568,listing,/11-apex-street-clayfield-qld-4011-2017444568,2600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,11 Apex Street,CLAYFIELD,QLD,4011,-27.4250336,153.054184,5,3,3,House,House,False,814,m2,False
2017556695,listing,/3-53-wagner-road-clayfield-qld-4011-2017556695,830000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/53 Wagner Road,CLAYFIELD,QLD,4011,-27.4202976,153.057419,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609730,listing,/15-436-sandgate-road-clayfield-qld-4011-2017609730,525000,is-sold,Sold by private treaty 04 Apr 2022,20220404,15/436 Sandgate Road,CLAYFIELD,QLD,4011,-27.4276562,153.0455,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644280,listing,/18-union-street-clayfield-qld-4011-2017644280,3325000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Union Street,CLAYFIELD,QLD,4011,-27.4184265,153.061218,4,2,4,House,House,False,810,m2,False
2017654203,listing,/67-wellington-street-clayfield-qld-4011-2017654203,,is-sold,Sold at auction 04 Apr 2022,20220404,67 Wellington Street,CLAYFIELD,QLD,4011,-27.423584,153.053345,4,2,4,House,House,False,1517,m2,False
2017662736,listing,/12-lilley-street-hendra-qld-4011-2017662736,1356000,is-sold,Sold at auction 09 Apr 2022,20220409,12 Lilley Street,HENDRA,QLD,4011,-27.4249363,153.072,3,2,2,House,House,False,407,m2,False
2017666029,listing,/50-gerler-rd-hendra-qld-4011-2017666029,1300000,is-sold,Sold by private treaty 12 Apr 2022,20220412,50 Gerler Rd,HENDRA,QLD,4011,-27.4181671,153.067169,3,1,1,House,House,False,632,m2,False
2017675864,listing,/1-60-london-road-clayfield-qld-4011-2017675864,540000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/60 London Road,CLAYFIELD,QLD,4011,-27.420599,153.057556,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678307,listing,/37-goodwood-street-hendra-qld-4011-2017678307,1550000,is-sold,Sold at auction 05 Apr 2022,20220405,37 Goodwood Street,HENDRA,QLD,4011,-27.42086,153.069519,2,1,2,House,House,False,506,m2,False
2017684095,listing,/70-harding-street-hendra-qld-4011-2017684095,1353000,is-sold,Sold at auction 09 Apr 2022,20220409,70 Harding Street,HENDRA,QLD,4011,-27.423666,153.068741,3,1,2,House,House,False,407,m2,False
2017684797,listing,/4-57-stuckey-road-clayfield-qld-4011-2017684797,1100000,is-sold,Sold at auction 09 Apr 2022,20220409,4/57 Stuckey Road,CLAYFIELD,QLD,4011,-27.4128113,153.057129,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017686170,listing,/34-bayview-terrace-clayfield-qld-4011-2017686170,1840000,is-sold,Sold at auction 09 Apr 2022,20220409,34 Bayview Terrace,CLAYFIELD,QLD,4011,-27.41853,153.049576,4,1,1,House,House,False,759,m2,False
2017687339,listing,/7-91-93-bellevue-terrace-clayfield-qld-4011-2017687339,,is-sold,Sold by private treaty 06 Apr 2022,20220406,7/91-93 Bellevue Terrace,CLAYFIELD,QLD,4011,-27.4218636,153.045776,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691642,listing,/4-34-wagner-road-clayfield-qld-4011-2017691642,483434,is-sold,Sold by private treaty 04 Apr 2022,20220404,4/34 Wagner Road,CLAYFIELD,QLD,4011,-27.4194927,153.05658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017712814,listing,/2-8-gregory-street-clayfield-qld-4011-2017712814,360000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/8 Gregory Street,CLAYFIELD,QLD,4011,-27.4216843,153.051132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714566,listing,/5-54-alma-road-clayfield-qld-4011-2017714566,490000,is-sold,Sold by private treaty 11 Apr 2022,20220411,5/54 Alma Road,CLAYFIELD,QLD,4011,-27.4131,153.057465,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724637,listing,/12-12-noble-street-clayfield-qld-4011-2017724637,540000,is-sold,Sold by private treaty 11 Apr 2022,20220411,12/12 Noble Street,CLAYFIELD,QLD,4011,-27.4125576,153.059769,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389316,listing,/5-18-victoria-parade-clayfield-qld-4011-2017389316,470000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5/18 Victoria Parade,CLAYFIELD,QLD,4011,-27.4215183,153.046265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1400,m2,False
2017393943,listing,/21-vine-street-clayfield-qld-4011-2017393943,2850000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21 Vine Street,CLAYFIELD,QLD,4011,-27.4192982,153.056381,5,4,2,House,House,False,1012,m2,False
2017530318,listing,/2-32-vine-street-clayfield-qld-4011-2017530318,610000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/32 Vine Street,CLAYFIELD,QLD,4011,-27.4185066,153.056381,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543773,listing,/71-jackson-street-clayfield-qld-4011-2017543773,1755000,is-sold,Sold by private treaty 24 Mar 2022,20220324,71 Jackson Street,CLAYFIELD,QLD,4011,-27.41229,153.0548,3,2,2,House,House,False,652,m2,False
