id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016714703,listing,/24-norma-road-palm-beach-nsw-2108-2016714703,6200000,is-sold,Sold by private treaty 23 Dec 2020,20201223,24 Norma Road,PALM BEACH,NSW,2108,-33.60514,151.332825,5,5,5,House,House,False,0,m2,False
2016738613,listing,/2-2-ocean-place-palm-beach-nsw-2108-2016738613,,is-sold,Sold by private treaty 21 Jan 2021,20210121,2/2 Ocean Place,PALM BEACH,NSW,2108,-33.5986824,151.324265,3,3,3,Villa,Villa,False,0,m2,False
2016786534,listing,/7-palm-beach-road-palm-beach-nsw-2108-2016786534,8000000,is-sold,Sold by private treaty 04 Mar 2021,20210304,7 Palm Beach Road,PALM BEACH,NSW,2108,-33.5986,151.322144,4,4,4,House,House,False,1008,m2,False
2016827374,listing,/800-barrenjoey-road-palm-beach-nsw-2108-2016827374,2830000,is-sold,Sold by private treaty 01 Apr 2021,20210401,800 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6164246,151.3288,4,4,4,House,House,False,1151,m2,False
2016829821,listing,/918-barrenjoey-road-palm-beach-nsw-2108-2016829821,2000000,is-sold,Sold by private treaty 26 Feb 2021,20210226,918 Barrenjoey Road,PALM BEACH,NSW,2108,-33.608654,151.325012,3,3,3,House,House,False,853,m2,False
2016864715,listing,/826-barrenjoey-road-palm-beach-nsw-2108-2016864715,1980000,is-sold,Sold by private treaty 13 Apr 2021,20210413,826 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6145935,151.327621,,,,VacantLand,Vacant land,False,1625,m2,False
2016879015,listing,/989-barrenjoey-road-palm-beach-nsw-2108-2016879015,5800000,is-sold,Sold by private treaty 03 Mar 2021,20210303,989 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6058655,151.3216,3,3,3,House,House,False,682,m2,False
2016879016,listing,/14-ocean-road-palm-beach-nsw-2108-2016879016,6696000,is-sold,Sold by private treaty 18 Jan 2021,20210118,14 Ocean Road,PALM BEACH,NSW,2108,-33.5964355,151.3239,4,4,4,House,House,False,0,m2,False
2016882912,listing,/19-crane-lodge-place-palm-beach-nsw-2108-2016882912,2825000,is-sold,Sold by private treaty 19 Mar 2021,20210319,19 Crane Lodge Place,PALM BEACH,NSW,2108,-33.61818,151.330658,6,6,6,House,House,False,973,m2,False
2016016255,listing,/26-diggers-crescent-great-mackerel-beach-nsw-2108-2016016255,450000,is-sold,Sold by private treaty 20 Nov 2020,20201120,26 Diggers Crescent,GREAT MACKEREL BEACH,NSW,2108,-33.5891075,151.299042,,,,VacantLand,Vacant land,False,1269,m2,False
2016172737,listing,/6-canara-place-palm-beach-nsw-2108-2016172737,3100000,is-sold,Sold prior to auction 23 Sep 2020,20200923,6 Canara Place,PALM BEACH,NSW,2108,-33.60011,151.3215,4,4,4,House,House,False,760,m2,False
2016365279,listing,/17-ralston-road-palm-beach-nsw-2108-2016365279,5850000,is-sold,Sold by private treaty 18 Sep 2020,20200918,17 Ralston Road,PALM BEACH,NSW,2108,-33.6041069,151.32663,5,5,5,House,House,False,1363,m2,False
2016366318,listing,/iluka-road-palm-beach-nsw-2108-2016366318,16000000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Iluka Road,PALM BEACH,NSW,2108,-33.6023254,151.317719,5,5,5,House,House,False,0,m2,False
2016420521,listing,/26-iluka-road-palm-beach-nsw-2108-2016420521,9650000,is-sold,Sold by private treaty 29 Oct 2020,20201029,26 Iluka Road,PALM BEACH,NSW,2108,-33.6032066,151.31868,4,4,4,House,House,False,615,m2,False
2016448324,listing,/1178-barrenjoey-road-palm-beach-nsw-2108-2016448324,14000000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1178 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5935822,151.322189,6,6,6,House,House,False,4430,m2,False
2016485386,listing,/2-1070-barrenjoey-road-palm-beach-nsw-2108-2016485386,2100000,is-sold,Sold prior to auction 16 Oct 2020,20201016,2/1070 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5999565,151.3196,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016485633,listing,/306-whale-beach-road-palm-beach-nsw-2108-2016485633,3450000,is-sold,Sold prior to auction 14 Oct 2020,20201014,306 Whale Beach Road,PALM BEACH,NSW,2108,-33.60479,151.333069,3,3,3,House,House,False,575,m2,False
2016491687,listing,/898-barrenjoey-road-palm-beach-nsw-2108-2016491687,2800000,is-sold,Sold by private treaty 29 Oct 2020,20201029,898 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6084175,151.3269,5,5,5,House,House,False,923,m2,False
2016495504,listing,/314-whale-beach-road-palm-beach-nsw-2108-2016495504,4700000,is-sold,Sold by private treaty 14 Dec 2020,20201214,314 Whale Beach Road,PALM BEACH,NSW,2108,-33.6046028,151.332489,4,4,4,House,House,False,739,m2,False
2016520276,listing,/324-whale-beach-road-palm-beach-nsw-2108-2016520276,3475000,is-sold,Sold by private treaty 28 Oct 2020,20201028,324 Whale Beach Road,PALM BEACH,NSW,2108,-33.6041565,151.332,4,4,4,House,House,False,566,m2,False
2016535471,listing,/82-bynya-road-palm-beach-nsw-2108-2016535471,2856000,is-sold,Sold at auction 07 Nov 2020,20201107,82 Bynya Road,PALM BEACH,NSW,2108,-33.6057549,151.329422,4,4,4,House,House,False,740,m2,False
2016543150,listing,/978-barrenjoey-road-palm-beach-nsw-2108-2016543150,4325000,is-sold,Sold by private treaty 08 Oct 2020,20201008,978 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6052971,151.321808,4,4,4,House,House,False,885,m2,False
2016550375,listing,/9a-iluka-road-palm-beach-nsw-2108-2016550375,,is-sold,Sold by private treaty 12 Oct 2020,20201012,9a Iluka Road,PALM BEACH,NSW,2108,-33.6030273,151.319153,4,4,4,House,House,False,0,m2,False
2016619053,listing,/37-iluka-road-palm-beach-nsw-2108-2016619053,3880000,is-sold,Sold by private treaty 16 Dec 2020,20201216,37 Iluka Road,PALM BEACH,NSW,2108,-33.5997734,151.318588,4,4,4,House,House,False,0,m2,False
2016640931,listing,/941-barrenjoey-road-palm-beach-nsw-2108-2016640931,4005000,is-sold,Sold by private treaty 25 Nov 2020,20201125,941 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6091728,151.325012,4,4,4,House,House,False,0,m2,False
2016668401,listing,/2-crane-lodge-place-palm-beach-nsw-2108-2016668401,2250000,is-sold,Sold by private treaty 09 Dec 2020,20201209,2 Crane Lodge Place,PALM BEACH,NSW,2108,-33.6173058,151.329742,5,5,5,House,House,False,1100,m2,False
2016737586,listing,/15-ralston-road-palm-beach-nsw-2108-2016737586,5350000,is-sold,Sold by private treaty 17 Nov 2020,20201117,15 Ralston Road,PALM BEACH,NSW,2108,-33.60421,151.327011,5,5,5,House,House,False,1328,m2,False
2016737645,listing,/873-barrenjoey-road-palm-beach-nsw-2108-2016737645,4150000,is-sold,Sold by private treaty 26 Nov 2020,20201126,873 Barrenjoey Road,PALM BEACH,NSW,2108,-33.615757,151.327423,4,4,4,House,House,False,541,m2,False
2018257034,listing,/83-pacific-road-palm-beach-nsw-2108-2018257034,15475000,is-sold,Sold by private treaty 13 Nov 2020,20201113,83 Pacific Road,PALM BEACH,NSW,2108,-33.602562,151.325516,7,7,7,House,House,False,0,m2,False
2013977713,listing,/1a-florida-road-palm-beach-nsw-2108-2013977713,5300000,is-sold,Sold by private treaty 11 Aug 2020,20200811,1a Florida Road,PALM BEACH,NSW,2108,-33.60143,151.32872,5,5,5,House,House,False,824,m2,False
2015882233,listing,/28-pacific-road-palm-beach-nsw-2108-2015882233,2955000,is-sold,Sold by private treaty 01 Jul 2020,20200701,28 Pacific Road,PALM BEACH,NSW,2108,-33.6041946,151.330078,4,4,4,House,House,False,904,m2,False
2016034799,listing,/109-bynya-road-palm-beach-nsw-2108-2016034799,4500000,is-sold,Sold by private treaty 17 Jul 2020,20200717,109 Bynya Road,PALM BEACH,NSW,2108,-33.6044121,151.329468,5,5,5,House,House,False,796,m2,False
2016127227,listing,/23-ross-smith-parade-great-mackerel-beach-nsw-2108-2016127227,2350000,is-sold,Sold by private treaty 15 Jul 2020,20200715,23 Ross Smith Parade,GREAT MACKEREL BEACH,NSW,2108,-33.5929565,151.301727,3,3,3,House,House,False,681,m2,False
2016173423,listing,/925-barrenjoey-road-palm-beach-nsw-2108-2016173423,3000000,is-sold,Sold at auction 06 Jul 2020,20200706,925 Barrenjoey Road,PALM BEACH,NSW,2108,-33.609375,151.326324,5,5,5,House,House,False,816,m2,False
2016273351,listing,/19-39-iluka-road-palm-beach-nsw-2108-2016273351,1020000,is-sold,Sold by private treaty 29 Jul 2020,20200729,19/39 Iluka Road,PALM BEACH,NSW,2108,-33.5996323,151.318909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016298116,listing,/7-iluka-road-palm-beach-nsw-2108-2016298116,4150000,is-sold,Sold by private treaty 22 Aug 2020,20200822,7 Iluka Road,PALM BEACH,NSW,2108,-33.60172,151.317047,4,4,4,House,House,False,594,m2,False
2016329188,listing,/1139-barrenjoey-road-palm-beach-nsw-2108-2016329188,9800000,is-sold,Sold by private treaty 03 Jul 2020,20200703,1139 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5972748,151.319717,6,6,6,House,House,False,562,m2,False
2016333144,listing,/12-nabilla-road-palm-beach-nsw-2108-2016333144,3050000,is-sold,Sold at auction 25 Jul 2020,20200725,12 Nabilla Road,PALM BEACH,NSW,2108,-33.6010132,151.317612,4,4,4,House,House,False,697,m2,False
2016376462,listing,/888-barrenjoey-road-palm-beach-nsw-2108-2016376462,1950000,is-sold,Sold by private treaty 14 Sep 2020,20200914,888 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6092567,151.32692,4,4,4,House,House,False,999,m2,False
2016401157,listing,/1058-barrenjoey-road-palm-beach-nsw-2108-2016401157,2200000,is-sold,Sold by private treaty 03 Sep 2020,20200903,1058 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6010857,151.319168,5,5,5,House,House,False,803,m2,False
2016411344,listing,/106-bynya-road-palm-beach-nsw-2108-2016411344,8800000,is-sold,Sold by private treaty 10 Aug 2020,20200810,106 Bynya Road,PALM BEACH,NSW,2108,-33.6042633,151.3285,6,6,6,House,House,False,2370,m2,False
2016449239,listing,/843-barrenjoey-road-palm-beach-nsw-2108-2016449239,1830000,is-sold,Sold prior to auction 27 Aug 2020,20200827,843 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6177368,151.32843,4,4,4,House,House,False,0,m2,False
2016502274,listing,/65-pacific-road-palm-beach-nsw-2108-2016502274,10500000,is-sold,Sold by private treaty 16 Sep 2020,20200916,65 Pacific Road,PALM BEACH,NSW,2108,-33.6026726,151.32785,10,10,10,House,House,False,1284,m2,False
2016737636,listing,/3b-iluka-road-palm-beach-nsw-2108-2016737636,4305000,is-sold,Sold by private treaty 14 Aug 2020,20200814,3B Iluka Road,PALM BEACH,NSW,2108,-33.6031,151.31955,5,5,5,House,House,False,622,m2,False
2016744004,listing,/1168-barrenjoey-road-palm-beach-nsw-2108-2016744004,2725000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1168 Barrenjoey Road,PALM BEACH,NSW,2108,-33.59361,151.320862,3,3,3,House,House,False,0,m2,False
2018256995,listing,/9-50-palm-beach-road-palm-beach-nsw-2108-2018256995,2400000,is-sold,Sold by private treaty 09 Sep 2020,20200909,9/50 Palm Beach Road,PALM BEACH,NSW,2108,-33.5952225,151.320969,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274627,listing,/6-ocean-road-palm-beach-nsw-2108-2018274627,12510000,is-sold,Sold by private treaty 13 Aug 2020,20200813,6 Ocean Road,PALM BEACH,NSW,2108,-33.5938148,151.324051,5,5,5,House,House,False,1126,m2,False
2018274651,listing,/1102-barrenjoey-road-palm-beach-nsw-2108-2018274651,6000000,is-sold,Sold by private treaty 18 Aug 2020,20200818,1102 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5972939,151.3203,4,4,4,House,House,False,0,m2,False
2018274677,listing,/10-palm-beach-road-palm-beach-nsw-2108-2018274677,7000000,is-sold,Sold by private treaty 20 Aug 2020,20200820,10 Palm Beach Road,PALM BEACH,NSW,2108,-33.59738,151.322769,4,4,4,House,House,False,0,m2,False
2014630058,listing,/16-pacific-road-palm-beach-nsw-2108-2014630058,3850000,is-sold,Sold by private treaty 23 Feb 2020,20200223,16 Pacific Road,PALM BEACH,NSW,2108,-33.6044273,151.330353,5,5,5,House,House,False,581,m2,False
2015543287,listing,/826-barrenjoey-road-palm-beach-nsw-2108-2015543287,1300000,is-sold,Sold by private treaty 24 Jan 2020,20200124,826 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6145935,151.327621,,,2.0,House,House,False,0,m2,False
2015546327,listing,/18-ross-smith-parade-great-mackerel-beach-nsw-2108-2015546327,3300000,is-sold,Sold by private treaty 29 May 2020,20200529,18 Ross Smith Parade,GREAT MACKEREL BEACH,NSW,2108,-33.5925636,151.301117,3,3,3,House,House,False,632,m2,False
2015649931,listing,/91-florida-road-palm-beach-nsw-2108-2015649931,4350000,is-sold,Sold at auction 23 May 2020,20200523,91 Florida Road,PALM BEACH,NSW,2108,-33.5992546,151.323349,3,3,3,House,House,False,1305,m2,False
2015686440,listing,/1096-barrenjoey-road-palm-beach-nsw-2108-2015686440,2050000,is-sold,Sold by private treaty 23 Jun 2020,20200623,1096 Barrenjoey Road,PALM BEACH,NSW,2108,-33.59796,151.320023,3,3,3,House,House,False,0,m2,False
2015831894,listing,/3-iluka-road-palm-beach-nsw-2108-2015831894,3450000,is-sold,Sold by private treaty 06 May 2020,20200506,3 Iluka Road,PALM BEACH,NSW,2108,-33.6032333,151.319733,4,4,4,House,House,False,0,m2,False
2015865467,listing,/32-norma-road-palm-beach-nsw-2108-2015865467,,is-sold,Sold by private treaty 22 May 2020,20200522,32 Norma Road,PALM BEACH,NSW,2108,-33.6052437,151.333557,5,5,5,House,House,False,796,m2,False
2015893657,listing,/10-50-palm-beach-road-palm-beach-nsw-2108-2015893657,2525000,is-sold,Sold by private treaty 17 Jan 2020,20200117,10/50 Palm Beach Road,PALM BEACH,NSW,2108,-33.5952835,151.321075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015944764,listing,/1-diggers-crescent-great-mackerel-beach-nsw-2108-2015944764,679000,is-sold,Sold by private treaty 05 Feb 2020,20200205,1 Diggers Crescent,GREAT MACKEREL BEACH,NSW,2108,-33.5898972,151.2974,3,3,3,House,House,False,721,m2,False
2016008651,listing,/21-ocean-road-palm-beach-nsw-2108-2016008651,11500000,is-sold,Sold by private treaty 12 Jun 2020,20200612,21 Ocean Road,PALM BEACH,NSW,2108,-33.5978279,151.324234,4,4,4,House,House,False,1200,m2,False
2016010938,listing,/1098-barrenjoey-road-palm-beach-nsw-2108-2016010938,2200000,is-sold,Sold at auction 14 Feb 2020,20200214,1098 Barrenjoey Road,PALM BEACH,NSW,2108,-33.59776,151.320129,4,4,4,House,House,False,828,m2,False
2016020975,listing,/111-bynya-road-palm-beach-nsw-2108-2016020975,2900000,is-sold,Sold by private treaty 30 Apr 2020,20200430,111 Bynya Road,PALM BEACH,NSW,2108,-33.60429,151.32933,5,5,5,House,House,False,758,m2,False
2016056090,listing,/36-ocean-road-palm-beach-nsw-2108-2016056090,24000000,is-sold,Sold by private treaty 18 Feb 2020,20200218,36 Ocean Road,PALM BEACH,NSW,2108,-33.60062,151.325851,5,5,5,House,House,False,2564,m2,False
2016057043,listing,/101-pacific-road-palm-beach-nsw-2108-2016057043,3400000,is-sold,Sold by private treaty 12 May 2020,20200512,101 Pacific Road,PALM BEACH,NSW,2108,-33.60246,151.3235,5,5,5,House,House,False,930,m2,False
2016061570,listing,/1a-waratah-palm-beach-nsw-2108-2016061570,2800000,is-sold,Sold by private treaty 15 May 2020,20200515,1A Waratah,PALM BEACH,NSW,2108,-33.59253,151.321152,2,2,2,House,House,False,0,m2,False
2016096997,listing,/1155-barrenjoey-road-palm-beach-nsw-2108-2016096997,3925000,is-sold,Sold by private treaty 04 May 2020,20200504,1155 Barrenjoey Road,PALM BEACH,NSW,2108,-33.59476,151.319641,4,4,4,House,House,False,505,m2,False
2016147335,listing,/21-norma-road-palm-beach-nsw-2108-2016147335,3650000,is-sold,Sold by private treaty 16 Jun 2020,20200616,21 Norma Road,PALM BEACH,NSW,2108,-33.60573,151.331543,5,5,5,House,House,False,1280,m2,False
2016150337,listing,/336-whale-beach-road-palm-beach-nsw-2108-2016150337,3375000,is-sold,Sold by private treaty 18 May 2020,20200518,336 Whale Beach Road,PALM BEACH,NSW,2108,-33.60329,151.331619,4,4,4,House,House,False,0,m2,False
2016159843,listing,/86-bynya-road-palm-beach-nsw-2108-2016159843,3225000,is-sold,Sold by private treaty 17 Apr 2020,20200417,86 Bynya Road,PALM BEACH,NSW,2108,-33.60546,151.329529,5,5,5,House,House,False,740,m2,False
2016284698,listing,/1096-barrenjoey-road-palm-beach-nsw-2108-2016284698,2050000,is-sold,Sold by private treaty 23 Jun 2020,20200623,1096 Barrenjoey Road,PALM BEACH,NSW,2108,-33.59796,151.320023,3,3,3,House,House,False,0,m2,False
2014657768,listing,/3-2-ocean-place-palm-beach-nsw-2108-2014657768,,is-sold,Sold by private treaty 11 Oct 2019,20191011,3/2 Ocean Place,PALM BEACH,NSW,2108,-33.59921,151.324051,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014770929,listing,/1-2-3-1110-barrenjoey-road-palm-beach-nsw-2108-2014770929,,is-sold,Sold by private treaty 02 Jan 2020,20200102,"1, 2, 3/1110 Barrenjoey Road",PALM BEACH,NSW,2108,-33.5972366,151.320709,1,1,1,VacantLand,Vacant land,False,3379,m2,False
2014794586,listing,/12-sunrise-road-palm-beach-nsw-2108-2014794586,6100000,is-sold,Sold by private treaty 15 Nov 2019,20191115,12 Sunrise Road,PALM BEACH,NSW,2108,-33.596302,151.323441,3,3,3,House,House,False,0,m2,False
2015047335,listing,/62-bynya-road-palm-beach-nsw-2108-2015047335,2400000,is-sold,Sold by private treaty 25 Oct 2019,20191025,62 Bynya Road,PALM BEACH,NSW,2108,-33.60715,151.328751,5,5,5,House,House,False,780,m2,False
2015493913,listing,/49-pacific-road-palm-beach-nsw-2108-2015493913,4500000,is-sold,Sold by private treaty 10 Jan 2020,20200110,49 Pacific Road,PALM BEACH,NSW,2108,-33.60269,151.328827,4,4,4,House,House,False,1492,m2,False
2015535469,listing,/palm-beach-nsw-2108-2015535469,1895000,is-sold,Sold by private treaty 24 Dec 2019,20191224,,PALM BEACH,NSW,2108,-33.61741,151.3291,5,5,5,House,House,False,1200,m2,False
2015628661,listing,/47-norma-road-palm-beach-nsw-2108-2015628661,3825000,is-sold,Sold at auction 12 Oct 2019,20191012,47 Norma Road,PALM BEACH,NSW,2108,-33.6059074,151.333847,4,4,4,House,House,False,718,m2,False
2015638917,listing,/1166-barrenjoey-road-palm-beach-nsw-2108-2015638917,3900000,is-sold,Sold by private treaty 16 Oct 2019,20191016,1166 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5937767,151.320679,5,5,5,House,House,False,784,m2,False
2015647700,listing,/796-barrenjoey-road-palm-beach-nsw-2108-2015647700,1050000,is-sold,Sold by private treaty 13 Nov 2019,20191113,796 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6168175,151.328613,3,3,3,House,House,False,809,m2,False
2015653136,listing,/7-pacific-road-palm-beach-nsw-2108-2015653136,3575000,is-sold,Sold by private treaty 01 Nov 2019,20191101,7 Pacific Road,PALM BEACH,NSW,2108,-33.6047,151.331543,4,4,4,House,House,False,1024,m2,False
2015673390,listing,/19-ralston-road-palm-beach-nsw-2108-2015673390,4500000,is-sold,Sold by private treaty 01 Nov 2019,20191101,19 Ralston Road,PALM BEACH,NSW,2108,-33.60414,151.326447,5,5,5,House,House,False,824,m2,False
2015678389,listing,/25-ralston-road-palm-beach-nsw-2108-2015678389,2600000,is-sold,Sold by private treaty 22 Nov 2019,20191122,25 Ralston Road,PALM BEACH,NSW,2108,-33.60399,151.325912,4,4,4,House,House,False,873,m2,False
2015696787,listing,/31-ralston-road-palm-beach-nsw-2108-2015696787,3300000,is-sold,Sold by private treaty 18 Oct 2019,20191018,31 Ralston Road,PALM BEACH,NSW,2108,-33.6036453,151.324875,4,4,4,House,House,False,834,m2,False
2015717316,listing,/43-florida-road-palm-beach-nsw-2108-2015717316,6100000,is-sold,Sold at auction 28 Nov 2019,20191128,43 Florida Road,PALM BEACH,NSW,2108,-33.6021423,151.324646,5,5,5,House,House,False,0,m2,False
2015777628,listing,/1122-1124-barrenjoey-road-palm-beach-nsw-2108-2015777628,,is-sold,Sold prior to auction 05 Nov 2019,20191105,1122-1124 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5963249,151.320679,2,2,2,House,House,False,486,m2,False
2015828620,listing,/6-sunrise-road-palm-beach-nsw-2108-2015828620,4500000,is-sold,Sold by private treaty 06 Dec 2019,20191206,6 Sunrise Road,PALM BEACH,NSW,2108,-33.59655,151.322617,5,5,5,House,House,False,1189,m2,False
2015844738,listing,/76-bynya-road-palm-beach-nsw-2108-2015844738,3200000,is-sold,Sold by private treaty 02 Jan 2020,20200102,76 Bynya Road,PALM BEACH,NSW,2108,-33.6061668,151.3293,3,3,3,House,House,False,759,m2,False
2015873796,listing,/21a-b-palm-beach-road-road-palm-beach-nsw-2108-2015873796,,is-sold,Sold by private treaty 09 Dec 2019,20191209,21a-b Palm Beach Road Road,PALM BEACH,NSW,2108,-33.59665,151.321228,4,4,4,House,House,False,1449,m2,False
2015883575,listing,/816-barrenjoey-road-palm-beach-nsw-2108-2015883575,1950000,is-sold,Sold prior to auction 05 Dec 2019,20191205,816 Barrenjoey Road,PALM BEACH,NSW,2108,-33.61539,151.3282,5,5,5,House,House,False,1612,m2,False
2015937300,listing,/974-barrenjoey-road-palm-beach-nsw-2108-2015937300,3360000,is-sold,Sold by private treaty 08 Jan 2020,20200108,974 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6055565,151.32196,4,4,4,House,House,False,1018,m2,False
2013924820,listing,/345-347-whale-beach-road-palm-beach-nsw-2108-2013924820,,is-sold,Sold by private treaty 20 Aug 2019,20190820,345-347 Whale Beach Road,PALM BEACH,NSW,2108,-33.60427,151.333374,4,4,4,House,House,False,1372,m2,False
2014133110,listing,/1-3-florida-road-palm-beach-nsw-2108-2014133110,,is-sold,Sold by private treaty 10 Sep 2019,20190910,1-3 Florida Road,PALM BEACH,NSW,2108,-33.60143,151.32872,3,3,3,House,House,False,1800,m2,False
2014441591,listing,/28-diggers-crescent-great-mackerel-beach-nsw-2108-2014441591,980000,is-sold,Sold by private treaty 29 Apr 2019,20190429,28 Diggers Crescent,GREAT MACKEREL BEACH,NSW,2108,-33.589016,151.299316,3,3,3,House,House,False,0,m2,False
2014651778,listing,/28-florida-road-palm-beach-nsw-2108-2014651778,5250000,is-sold,Sold by private treaty 02 May 2019,20190502,28 Florida Road,PALM BEACH,NSW,2108,-33.6015053,151.327042,4,4,4,House,House,False,562,m2,False
2014774315,listing,/16-palm-beach-road-palm-beach-nsw-2108-2014774315,7500000,is-sold,Sold by private treaty 12 Jun 2019,20190612,16 Palm Beach Road,PALM BEACH,NSW,2108,-33.59775,151.3223,5,5,5,House,House,False,765,m2,False
2014775425,listing,/981-barrenjoey-road-palm-beach-nsw-2108-2014775425,8200000,is-sold,Sold by private treaty 08 Aug 2019,20190808,981 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6065674,151.321915,3,3,3,House,House,False,1075,m2,False
2014799893,listing,/26-ralston-road-palm-beach-nsw-2108-2014799893,2850000,is-sold,Sold by private treaty 02 May 2019,20190502,26 Ralston Road,PALM BEACH,NSW,2108,-33.6043129,151.324966,4,4,4,House,House,False,1454,m2,False
2014852487,listing,/62-florida-road-palm-beach-nsw-2108-2014852487,4400000,is-sold,Sold by private treaty 04 Jul 2019,20190704,62 Florida Road,PALM BEACH,NSW,2108,-33.59876,151.32373,4,4,4,House,House,False,866,m2,False
2014891696,listing,/1049-barrenjoey-road-palm-beach-nsw-2108-2014891696,4000000,is-sold,Sold by private treaty 26 Apr 2019,20190426,1049 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6027451,151.318985,4,4,4,House,House,False,0,m2,False
2014942718,listing,/110-pacific-road-palm-beach-nsw-2108-2014942718,2850000,is-sold,Sold by private treaty 28 Jun 2019,20190628,110 Pacific Road,PALM BEACH,NSW,2108,-33.6016235,151.323044,4,4,4,House,House,False,700,m2,False
2014996843,listing,/16-etival-street-palm-beach-nsw-2108-2014996843,1600000,is-sold,Sold by private treaty 05 Jul 2019,20190705,16 Etival Street,PALM BEACH,NSW,2108,-33.6186066,151.32811,4,4,4,House,House,False,543,m2,False
2015116867,listing,/3-ralston-road-palm-beach-nsw-2108-2015116867,1600000,is-sold,Sold by private treaty 08 Jul 2019,20190708,3 Ralston Road,PALM BEACH,NSW,2108,-33.6036873,151.328186,3,3,3,House,House,False,413,m2,False
2015185116,listing,/15-ralston-road-palm-beach-nsw-2108-2015185116,4100000,is-sold,Sold at auction 15 May 2019,20190515,15 Ralston Road,PALM BEACH,NSW,2108,-33.60421,151.327011,5,5,5,House,House,False,1328,m2,False
2015186775,listing,/832a-barrenjoey-road-palm-beach-nsw-2108-2015186775,1850000,is-sold,Sold by private treaty 28 Jul 2019,20190728,832A Barrenjoey Road,PALM BEACH,NSW,2108,-33.6136627,151.327667,4,4,4,House,House,False,689,m2,False
2015216454,listing,/121-bynya-road-palm-beach-nsw-2108-2015216454,2650000,is-sold,Sold at auction 02 Jun 2019,20190602,121 Bynya Road,PALM BEACH,NSW,2108,-33.6036873,151.328827,3,3,3,House,House,False,626,m2,False
2015403544,listing,/1158-barrenjoey-road-palm-beach-nsw-2108-2015403544,3520000,is-sold,Sold by private treaty 19 Aug 2019,20190819,1158 Barrenjoey Road,PALM BEACH,NSW,2108,-33.59394,151.319855,5,5,5,House,House,False,904,m2,False
2015449484,listing,/153-pacific-road-palm-beach-nsw-2108-2015449484,7670000,is-sold,Sold at auction 29 Aug 2019,20190829,153 Pacific Road,PALM BEACH,NSW,2108,-33.5989265,151.321915,6,6,6,House,House,False,2072,m2,False
2015547016,listing,/96-iluka-road-palm-beach-nsw-2108-2015547016,8250000,is-sold,Sold at auction 29 Sep 2019,20190929,96 Iluka Road,PALM BEACH,NSW,2108,-33.6001,151.31749,5,5,5,House,House,False,643,m2,False
2015622500,listing,/25-florida-road-palm-beach-nsw-2108-2015622500,1320000,is-sold,Sold prior to auction 08 Oct 2019,20191008,25 Florida Road,PALM BEACH,NSW,2108,-33.6024323,151.326462,,,,VacantLand,Vacant land,False,835,m2,False
2016791301,listing,/896-barrenjoey-road-palm-beach-nsw-2108-2016791301,1775000,is-sold,Sold by private treaty 26 Aug 2019,20190826,896 Barrenjoey Road,PALM BEACH,NSW,2108,-33.60864,151.327,3,3,3,House,House,False,936,m2,False
2013869042,listing,/2b-surf-road-palm-beach-nsw-2108-2013869042,1890000,is-sold,Sold by private treaty 16 Mar 2019,20190316,2B Surf Road,PALM BEACH,NSW,2108,-33.61263,151.327728,5,5,5,House,House,False,0,m2,False
2014137574,listing,/5-waratah-road-palm-beach-nsw-2108-2014137574,4000000,is-sold,Sold by private treaty 10 Dec 2018,20181210,5 Waratah Road,PALM BEACH,NSW,2108,-33.592865,151.320816,4,4,4,House,House,False,903,m2,False
