id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015242059,listing,/485-coombs-road-kinglake-west-vic-3757-2015242059,820000,is-sold,Sold by private treaty 27 Jun 2019,20190627,485 Coombs Road,KINGLAKE WEST,VIC,3757,-37.51387,145.20871,3,3,3,House,House,False,0.0,m2,False
2015242920,listing,/124-kestrel-lane-kinglake-west-vic-3757-2015242920,819500,is-sold,Sold by private treaty 17 Jul 2019,20190717,124 Kestrel Lane,KINGLAKE WEST,VIC,3757,-37.4652672,145.26091,5,5,5,House,House,True,2.44,ha,False
2015255302,listing,/31-sherwin-street-whittlesea-vic-3757-2015255302,555000,is-sold,Sold by private treaty 25 Jun 2019,20190625,31 Sherwin Street,WHITTLESEA,VIC,3757,-37.51274,145.132736,4,4,4,House,House,False,1017.0,m2,False
2015302639,listing,/41-cummins-creek-road-kinglake-central-vic-3757-2015302639,1225000,is-sold,Sold by private treaty 26 Jul 2019,20190726,41 CUMMINS CREEK ROAD,KINGLAKE CENTRAL,VIC,3757,-37.4803658,145.320389,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,31.97,ha,False
2015313808,listing,/19-everlasting-chase-whittlesea-vic-3757-2015313808,620000,is-sold,Sold by private treaty 01 Jul 2019,20190701,19 Everlasting Chase,WHITTLESEA,VIC,3757,-37.50443,145.147156,4,4,4,House,House,False,4003.0,m2,False
2015345305,listing,/38-bourke-street-whittlesea-vic-3757-2015345305,571000,is-sold,Sold by private treaty 17 Jun 2019,20190617,38 Bourke Street,WHITTLESEA,VIC,3757,-37.514843,145.134079,5,5,5,House,House,False,1020.0,m2,False
2015346790,listing,/1-campaspe-drive-whittlesea-vic-3757-2015346790,630000,is-sold,Sold by private treaty 16 Jul 2019,20190716,1 Campaspe Drive,WHITTLESEA,VIC,3757,-37.5055542,145.111023,4,4,4,House,House,False,545.0,m2,False
2015386592,listing,/1800-whittlesea-yea-road-kinglake-west-vic-3757-2015386592,240000,is-sold,Sold by private treaty 26 Jun 2019,20190626,1800 Whittlesea-Yea Road,KINGLAKE WEST,VIC,3757,-37.4309425,145.2496,,,,VacantLand,Vacant land,False,6070.0,m2,False
2015390936,listing,/2-tommy-hut-road-kinglake-west-vic-3757-2015390936,510000,is-sold,Sold by private treaty 15 Jul 2019,20190715,2 Tommy Hut Road,KINGLAKE WEST,VIC,3757,-37.476757,145.2418,,,,VacantLand,Vacant land,True,2.02,ha,False
2015415228,listing,/2-walter-way-whittlesea-vic-3757-2015415228,500000,is-sold,Sold by private treaty 26 Jul 2019,20190726,2 Walter Way,WHITTLESEA,VIC,3757,-37.5071526,145.116745,3,3,3,House,House,False,612.0,m2,False
2016080210,listing,/5-kinglake-views-whittlesea-vic-3757-2016080210,485000,is-sold,Sold by private treaty 26 Jul 2019,20190726,5 Kinglake Views,WHITTLESEA,VIC,3757,-37.5071144,145.121765,3,3,3,House,House,False,301.0,m2,False
2016083434,listing,/80-edenvale-crescent-kinglake-west-vic-3757-2016083434,795000,is-sold,Sold by private treaty 26 Jul 2019,20190726,80 Edenvale Crescent,KINGLAKE WEST,VIC,3757,-37.47349,145.254456,4,4,4,House,House,True,2.02,ha,False
2016083445,listing,/14-wyntour-street-whittlesea-vic-3757-2016083445,695000,is-sold,Sold by private treaty 17 Jul 2019,20190717,14 Wyntour Street,WHITTLESEA,VIC,3757,-37.510376,145.11496,5,5,5,House,House,False,1415.0,m2,False
2016086908,listing,/18-watsons-road-kinglake-west-vic-3757-2016086908,700000,is-sold,Sold by private treaty 14 Jun 2019,20190614,18 Watsons Road,KINGLAKE WEST,VIC,3757,-37.4793663,145.279083,4,4,4,House,House,False,9662.0,m2,False
2010764750,listing,/68-laurel-street-whittlesea-vic-3757-2010764750,535000,is-sold,Sold by private treaty 10 May 2019,20190510,68 Laurel Street,WHITTLESEA,VIC,3757,-37.51422,145.1196,3,3,3,House,House,False,953.0,m2,False
2014764547,listing,/24-corella-drive-whittlesea-vic-3757-2014764547,548050,is-sold,Sold by private treaty 11 May 2019,20190511,24 Corella Drive,WHITTLESEA,VIC,3757,-37.5172729,145.1109,4,4,4,House,House,False,550.0,m2,False
2014889707,listing,/44-oakbank-blvd-whittlesea-vic-3757-2014889707,460000,is-sold,Sold by private treaty 27 Apr 2019,20190427,44 Oakbank Blvd,WHITTLESEA,VIC,3757,-37.5041,145.117783,3,3,3,House,House,False,0.0,m2,False
2014936628,listing,/6-dunnart-boulevard-whittlesea-vic-3757-2014936628,650000,is-sold,Sold by private treaty 17 May 2019,20190517,6 Dunnart Boulevard,WHITTLESEA,VIC,3757,-37.50336,145.145676,4,4,4,House,House,False,4000.0,m2,False
2014942812,listing,/13-everlasting-chase-whittlesea-vic-3757-2014942812,680000,is-sold,Sold by private treaty 07 May 2019,20190507,13 Everlasting Chase,WHITTLESEA,VIC,3757,-37.50443,145.147156,4,4,4,House,House,False,4046.0,m2,False
2014957753,listing,/35-grandview-crescent-kinglake-central-vic-3757-2014957753,135000,is-sold,Sold by private treaty 07 May 2019,20190507,35 Grandview Crescent,KINGLAKE CENTRAL,VIC,3757,-37.5266724,145.3256,,,,House,House,False,0.0,m2,False
2015001495,listing,/120-watsons-road-kinglake-west-vic-3757-2015001495,690000,is-sold,Sold by private treaty 14 May 2019,20190514,120 Watsons Road,KINGLAKE WEST,VIC,3757,-37.4706726,145.2749,4,4,4,House,House,True,1.34,ha,False
2015021461,listing,/56-amlyn-court-kinglake-west-vic-3757-2015021461,456000,is-sold,Sold by private treaty 03 May 2019,20190503,56 Amlyn Court,KINGLAKE WEST,VIC,3757,-37.4746971,145.246262,,,,VacantLand,Vacant land,True,2.43,ha,False
2015091819,listing,/45-ridge-rd-whittlesea-vic-3757-2015091819,765000,is-sold,Sold by private treaty 26 Apr 2019,20190426,45 Ridge Rd.,WHITTLESEA,VIC,3757,-37.5105171,145.1398,5,5,5,House,House,False,4330.0,m2,False
2015098694,listing,/10-7-ridge-road-whittlesea-vic-3757-2015098694,315500,is-sold,Sold by private treaty 07 May 2019,20190507,10/7 Ridge Road,WHITTLESEA,VIC,3757,-37.5105438,145.135422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015099006,listing,/74-eleventh-ave-eden-park-vic-3757-2015099006,960000,is-sold,Sold by private treaty 28 Apr 2019,20190428,74 Eleventh Ave,EDEN PARK,VIC,3757,-37.4867172,145.068481,5,5,5,House,House,False,8093.0,m2,False
2015113744,listing,/24-dunnart-boulevard-whittlesea-vic-3757-2015113744,435000,is-sold,Sold by private treaty 24 Apr 2019,20190424,24 Dunnart Boulevard,WHITTLESEA,VIC,3757,-37.50376,145.148834,,,,VacantLand,Vacant land,False,4000.0,m2,False
2015119077,listing,/5-9-11-oak-street-whittlesea-vic-3757-2015119077,390000,is-sold,Sold by private treaty 27 May 2019,20190527,5/9/11 Oak Street,WHITTLESEA,VIC,3757,-37.5080376,145.119766,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015132101,listing,/11-kiewa-court-whittlesea-vic-3757-2015132101,745000,is-sold,Sold by private treaty 27 May 2019,20190527,11 Kiewa Court,WHITTLESEA,VIC,3757,-37.5034752,145.111832,4,4,4,House,House,False,916.0,m2,False
2015214186,listing,/57-dunnart-boulevard-whittlesea-vic-3757-2015214186,700000,is-sold,Sold by private treaty 30 Apr 2019,20190430,57 Dunnart Boulevard,WHITTLESEA,VIC,3757,-37.5082855,145.147018,4,4,4,House,House,False,4000.0,m2,False
2015220885,listing,/210-edenvale-crescent-kinglake-west-vic-3757-2015220885,700000,is-sold,Sold by private treaty 08 May 2019,20190508,210 Edenvale Crescent,KINGLAKE WEST,VIC,3757,-37.4685974,145.249,3,3,3,House,House,True,2.02,ha,False
2015302821,listing,/46-tambo-circuit-whittlesea-vic-3757-2015302821,835000,is-sold,Sold by private treaty 27 May 2019,20190527,46 Tambo Circuit,WHITTLESEA,VIC,3757,-37.49782,145.108856,3,3,3,House,House,False,2246.0,m2,False
2016086936,listing,/6-gardenia-place-whittlesea-vic-3757-2016086936,420000,is-sold,Sold by private treaty 15 May 2019,20190515,6 Gardenia Place,WHITTLESEA,VIC,3757,-37.51651,145.122955,3,3,3,House,House,False,301.0,m2,False
2016086989,listing,/705-whittlesea-kinglake-road-kinglake-west-vic-3757-2016086989,880000,is-sold,Sold by private treaty 29 Apr 2019,20190429,705 Whittlesea Kinglake Road,KINGLAKE WEST,VIC,3757,-37.4860344,145.296432,4,4,4,House,House,True,14.16,ha,False
2018026891,listing,/3-7-ridge-road-whittlesea-vic-3757-2018026891,315000,is-sold,Sold by private treaty 17 May 2019,20190517,3/7 Ridge Road,WHITTLESEA,VIC,3757,-37.5106163,145.135864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014566099,listing,/24-oak-street-whittlesea-vic-3757-2014566099,642500,is-sold,Sold by private treaty 19 Apr 2019,20190419,24 Oak Street,WHITTLESEA,VIC,3757,-37.5074921,145.120773,4,4,4,House,House,False,637.0,m2,False
2014616183,listing,/30-dunnart-boulevard-whittlesea-vic-3757-2014616183,650000,is-sold,Sold by private treaty 10 Apr 2019,20190410,30 Dunnart Boulevard,WHITTLESEA,VIC,3757,-37.50468,145.149734,4,4,4,House,House,False,4000.0,m2,False
2014629893,listing,/474-sixth-avenue-eden-park-vic-3757-2014629893,1240000,is-sold,Sold by private treaty 21 Apr 2019,20190421,474 Sixth Avenue,EDEN PARK,VIC,3757,-37.48125,145.077118,4,4,4,House,House,True,4.0,ha,False
2014675717,listing,/9-kelly-court-kinglake-west-vic-3757-2014675717,,is-sold,Sold by private treaty 27 Feb 2019,20190227,9 Kelly Court,KINGLAKE WEST,VIC,3757,-37.47137,145.271683,4,4,4,House,House,False,5260.0,m2,False
2014742094,listing,/lot-2-45-ridge-road-whittlesea-vic-3757-2014742094,550000,is-sold,Sold by private treaty 23 Apr 2019,20190423,Lot 2/45 Ridge Road,WHITTLESEA,VIC,3757,-37.5105171,145.1398,,,,VacantLand,Vacant land,False,4000.0,m2,False
2014764901,listing,/whittlesea-vic-3757-2014764901,1270000,is-sold,Sold by private treaty 27 Jan 2019,20190127,,WHITTLESEA,VIC,3757,-37.51389,145.113892,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2014766407,listing,/18-oak-street-whittlesea-vic-3757-2014766407,522000,is-sold,Sold by private treaty 11 Mar 2019,20190311,18 Oak Street,WHITTLESEA,VIC,3757,-37.50743,145.120209,3,3,3,House,House,False,559.0,m2,False
2014768630,listing,/kinglake-west-vic-3757-2014768630,675000,is-sold,Sold by private treaty 20 Feb 2019,20190220,,KINGLAKE WEST,VIC,3757,-37.4666672,145.233337,3,3,3,House,House,False,0.0,m2,False
2014798914,listing,/49-corella-drive-whittlesea-vic-3757-2014798914,750000,is-sold,Sold by private treaty 02 Feb 2019,20190202,49 Corella Drive,WHITTLESEA,VIC,3757,-37.5151749,145.109863,3,3,3,House,House,False,1487.0,m2,False
2014824905,listing,/95-humevale-road-humevale-vic-3757-2014824905,927500,is-sold,Sold by private treaty 27 Feb 2019,20190227,95 Humevale Road,HUMEVALE,VIC,3757,-37.4958649,145.166367,4,4,4,House,House,True,6.47,ha,False
2014908225,listing,/1-pine-ridge-road-kinglake-west-vic-3757-2014908225,240000,is-sold,Sold by private treaty 21 Mar 2019,20190321,1 Pine Ridge Road,KINGLAKE WEST,VIC,3757,-37.5069237,145.255692,,,,VacantLand,Vacant land,False,2570.0,m2,False
2014946100,listing,/37-plover-way-kinglake-west-vic-3757-2014946100,310000,is-sold,Sold by private treaty 10 Apr 2019,20190410,37 Plover Way,KINGLAKE WEST,VIC,3757,-37.47383,145.257492,,,,VacantLand,Vacant land,False,0.0,m2,False
2014983171,listing,/625-denereaz-drive-kinglake-west-vic-3757-2014983171,435000,is-sold,Sold by private treaty 27 Mar 2019,20190327,625 Denereaz Drive,KINGLAKE WEST,VIC,3757,-37.47868,145.250137,,,,VacantLand,Vacant land,True,2.06,ha,False
2015004571,listing,/376-national-park-road-kinglake-west-vic-3757-2015004571,580000,is-sold,Sold by private treaty 03 Apr 2019,20190403,376 NATIONAL PARK ROAD,KINGLAKE WEST,VIC,3757,-37.50653,145.2552,4,4,4,House,House,False,0.0,m2,False
2015005310,listing,/27-king-parrot-way-whittlesea-vic-3757-2015005310,677000,is-sold,Sold by private treaty 10 Apr 2019,20190410,27 King Parrot Way,WHITTLESEA,VIC,3757,-37.5025253,145.112427,5,5,5,House,House,False,701.0,m2,False
2015005668,listing,/185-yea-road-whittlesea-vic-3757-2015005668,1700000,is-sold,Sold at auction 13 Apr 2019,20190413,185 Yea Road,WHITTLESEA,VIC,3757,-37.5035324,145.139862,4,4,4,House,House,True,12.95,ha,False
2015005678,listing,/95-oakbank-blvd-whittlesea-vic-3757-2015005678,749000,is-sold,Sold by private treaty 04 Apr 2019,20190404,95 Oakbank Blvd,WHITTLESEA,VIC,3757,-37.5013657,145.113785,4,4,4,House,House,False,703.0,m2,False
2015094990,listing,/42-king-parrot-way-whittlesea-vic-3757-2015094990,580000,is-sold,Sold by private treaty 27 Mar 2019,20190327,42 King Parrot Way,WHITTLESEA,VIC,3757,-37.50179,145.112,3,3,3,House,House,False,565.0,m2,False
2016083442,listing,/4-teston-close-whittlesea-vic-3757-2016083442,640000,is-sold,Sold by private treaty 18 Apr 2019,20190418,4 Teston Close,WHITTLESEA,VIC,3757,-37.50393,145.118317,4,4,4,House,House,False,533.0,m2,False
2016083489,listing,/11-7-ridge-road-whittlesea-vic-3757-2016083489,330000,is-sold,Sold by private treaty 15 Apr 2019,20190415,11/7 Ridge Road,WHITTLESEA,VIC,3757,-37.51045,145.135391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014579282,listing,/lot-lot-f-117-cades-road-whittlesea-vic-3757-2014579282,,is-sold,Sold by private treaty 06 Nov 2018,20181106,Lot Lot F/117 Cades Road,WHITTLESEA,VIC,3757,-37.5302925,145.128662,,,,VacantLand,Vacant land,True,8.8,ha,False
2014579290,listing,/lot-e-117-cades-road-whittlesea-vic-3757-2014579290,,is-sold,Sold by private treaty 17 Dec 2018,20181217,Lot E/117 Cades Road,WHITTLESEA,VIC,3757,-37.5302925,145.128662,,,,VacantLand,Vacant land,True,8.6,ha,False
2014630665,listing,/51-bourke-street-whittlesea-vic-3757-2014630665,470000,is-sold,Sold by private treaty 16 Nov 2018,20181116,51 Bourke Street,WHITTLESEA,VIC,3757,-37.51536,145.134918,3,3,3,House,House,False,0.0,m2,False
2014645022,listing,/43-hut-street-whittlesea-vic-3757-2014645022,,is-sold,Sold by private treaty 12 Nov 2018,20181112,43 HUT STREET,WHITTLESEA,VIC,3757,-37.5141869,145.135117,3,3,3,House,House,False,1081.0,m2,False
2014657677,listing,/34-corella-drive-whittlesea-vic-3757-2014657677,530000,is-sold,Sold by private treaty 21 Nov 2018,20181121,34 Corella Drive,WHITTLESEA,VIC,3757,-37.51666,145.110336,3,3,3,House,House,False,573.0,m2,False
2014707207,listing,/93-oakbank-boulevard-whittlesea-vic-3757-2014707207,650000,is-sold,Sold by private treaty 05 Dec 2018,20181205,93 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.50149,145.113953,3,3,3,House,House,False,713.0,m2,False
2014716815,listing,/3-kerr-court-whittlesea-vic-3757-2014716815,470000,is-sold,Sold by private treaty 23 Nov 2018,20181123,3 Kerr Court,WHITTLESEA,VIC,3757,-37.5040321,145.115326,3,3,3,House,House,False,360.0,m2,False
2014718669,listing,/9-kinglake-views-whittlesea-vic-3757-2014718669,662000,is-sold,Sold by private treaty 14 Jan 2019,20190114,9 Kinglake Views,WHITTLESEA,VIC,3757,-37.50645,145.121368,4,4,4,House,House,False,652.0,m2,False
2014736923,listing,/289-national-park-road-kinglake-west-vic-3757-2014736923,525000,is-sold,Sold by private treaty 23 Jan 2019,20190123,289 National Park Road,KINGLAKE WEST,VIC,3757,-37.5027,145.263626,5,5,5,House,House,False,1111.0,m2,False
2014738547,listing,/808-whittlesea-kinglake-road-kinglake-west-vic-3757-2014738547,652500,is-sold,Sold by private treaty 11 Jan 2019,20190111,808 WHITTLESEA-KINGLAKE ROAD,KINGLAKE WEST,VIC,3757,-37.48153,145.286743,3,3,3,House,House,False,0.0,m2,False
2014742095,listing,/lot-1-45-ridge-road-whittlesea-vic-3757-2014742095,550000,is-sold,Sold by private treaty 13 Nov 2018,20181113,Lot 1/45 Ridge Road,WHITTLESEA,VIC,3757,-37.5105171,145.1398,,,,VacantLand,Vacant land,False,4000.0,m2,False
2014743516,listing,/19-retland-drive-whittlesea-vic-3757-2014743516,900000,is-sold,Sold at auction 24 Nov 2018,20181124,19 Retland Drive,WHITTLESEA,VIC,3757,-37.5245857,145.113663,5,5,5,House,House,False,6000.0,m2,False
2014764034,listing,/28-corella-drive-whittlesea-vic-3757-2014764034,545000,is-sold,Sold by private treaty 08 Jan 2019,20190108,28 Corella Drive,WHITTLESEA,VIC,3757,-37.517067,145.11055,4,4,4,House,House,False,530.0,m2,False
2014783660,listing,/5-macmeikan-street-whittlesea-vic-3757-2014783660,480000,is-sold,Sold by private treaty 12 Dec 2018,20181212,5 Macmeikan Street,WHITTLESEA,VIC,3757,-37.51281,145.115082,3,3,3,House,House,False,623.0,m2,False
2014784421,listing,/17-parrot-drive-whittlesea-vic-3757-2014784421,920000,is-sold,Sold by private treaty 19 Nov 2018,20181119,17 Parrot Drive,WHITTLESEA,VIC,3757,-37.50751,145.14296,4,4,4,House,House,False,4000.0,m2,False
2014825716,listing,/381-national-park-road-kinglake-west-vic-3757-2014825716,510000,is-sold,Sold by private treaty 11 Dec 2018,20181211,381 National Park Road,KINGLAKE WEST,VIC,3757,-37.5076561,145.254517,3,3,3,House,House,False,0.0,m2,False
2016086937,listing,/36-king-parrot-way-whittlesea-vic-3757-2016086937,665000,is-sold,Sold by private treaty 30 Nov 2018,20181130,36 King Parrot Way,WHITTLESEA,VIC,3757,-37.5017357,145.112625,4,4,4,House,House,False,668.0,m2,False
2016086948,listing,/9-barkeley-court-whittlesea-vic-3757-2016086948,500000,is-sold,Sold by private treaty 30 Nov 2018,20181130,9 Barkeley Court,WHITTLESEA,VIC,3757,-37.5025024,145.10994,3,3,3,House,House,False,310.0,m2,False
2016086949,listing,/24-macmeikan-street-whittlesea-vic-3757-2016086949,450000,is-sold,Sold by private treaty 10 Nov 2018,20181110,24 Macmeikan Street,WHITTLESEA,VIC,3757,-37.5114326,145.11586,2,2,2,House,House,False,359.0,m2,False
2016123023,listing,/381-national-park-road-kinglake-west-vic-3757-2016123023,510000,is-sold,Sold by private treaty 11 Dec 2018,20181211,381 National Park Road,KINGLAKE WEST,VIC,3757,-37.5076561,145.254517,3,3,3,House,House,False,0.0,m2,False
2013483158,listing,/lot-2-545-whittlesea-yea-road-humevale-vic-3757-2013483158,460000,is-sold,Sold by private treaty 20 Oct 2018,20181020,Lot 2/545 Whittlesea - Yea Road,HUMEVALE,VIC,3757,-37.48927,145.175156,,,,VacantLand,Vacant land,False,0.0,m2,False
2014362450,listing,/2-wallan-road-whittlesea-vic-3757-2014362450,520000,is-sold,Sold by private treaty 10 Sep 2018,20180910,2 Wallan Road,WHITTLESEA,VIC,3757,-37.51364,145.1146,2,2,2,House,House,False,858.0,m2,False
2014454266,listing,/55-marks-road-kinglake-west-vic-3757-2014454266,785000,is-sold,Sold by private treaty 29 Aug 2018,20180829,55 Marks Road,KINGLAKE WEST,VIC,3757,-37.4786377,145.271255,5,5,5,House,House,False,4101.0,m2,False
2014455920,listing,/10-pratts-road-kinglake-west-vic-3757-2014455920,561000,is-sold,Sold by private treaty 01 Oct 2018,20181001,10 Pratts Road,KINGLAKE WEST,VIC,3757,-37.48,145.270462,4,4,4,House,House,False,0.0,m2,False
2014497409,listing,/28-parrot-drive-whittlesea-vic-3757-2014497409,964000,is-sold,Sold by private treaty 28 Aug 2018,20180828,28 Parrot Drive,WHITTLESEA,VIC,3757,-37.505806,145.14566,4,4,4,House,House,False,4002.0,m2,False
2014521596,listing,/16-curlew-drive-whittlesea-vic-3757-2014521596,590000,is-sold,Sold by private treaty 21 Aug 2018,20180821,16 CURLEW DRIVE,WHITTLESEA,VIC,3757,-37.5170021,145.11145,4,4,4,House,House,False,564.0,m2,False
2014530603,listing,/75-yea-road-whittlesea-vic-3757-2014530603,450000,is-sold,Sold by private treaty 07 Sep 2018,20180907,75 Yea Road,WHITTLESEA,VIC,3757,-37.5105553,145.133484,4,4,4,House,House,False,532.0,m2,False
2014545981,listing,/60-plenty-valley-rise-eden-park-vic-3757-2014545981,1120000,is-sold,Sold by private treaty 17 Sep 2018,20180917,60 Plenty Valley Rise,EDEN PARK,VIC,3757,-37.4603157,145.065079,4,4,4,House,House,True,7.28,ha,False
2014574386,listing,/3-wannon-way-whittlesea-vic-3757-2014574386,708000,is-sold,Sold by private treaty 22 Aug 2018,20180822,3 WANNON WAY,WHITTLESEA,VIC,3757,-37.50269,145.113937,4,4,4,House,House,False,665.0,m2,False
2014575628,listing,/10-watsons-road-kinglake-west-vic-3757-2014575628,265000,is-sold,Sold by private treaty 17 Aug 2018,20180817,10 WATSONS ROAD,KINGLAKE WEST,VIC,3757,-37.4799156,145.279175,,,,VacantLand,Vacant land,False,0.0,m2,False
2014575906,listing,/18-wallan-road-whittlesea-vic-3757-2014575906,570000,is-sold,Sold by private treaty 05 Sep 2018,20180905,18 Wallan Road,WHITTLESEA,VIC,3757,-37.5122375,145.114151,4,4,4,House,House,False,0.0,m2,False
2014595907,listing,/9-7-ridge-road-whittlesea-vic-3757-2014595907,395000,is-sold,Sold by private treaty 12 Sep 2018,20180912,9/7 Ridge Road,WHITTLESEA,VIC,3757,-37.5106277,145.135437,2,2,2,House,House,False,144.0,m2,False
2014626807,listing,/25-quail-avenue-whittlesea-vic-3757-2014626807,985000,is-sold,Sold by private treaty 02 Oct 2018,20181002,25 Quail Avenue,WHITTLESEA,VIC,3757,-37.5083771,145.143158,4,4,4,House,House,False,4000.0,m2,False
2014641889,listing,/19-and-21-pine-ridge-road-kinglake-west-vic-3757-2014641889,655000,is-sold,Sold by private treaty 27 Sep 2018,20180927,19 and 21 Pine Ridge Road,KINGLAKE WEST,VIC,3757,-37.5085564,145.2567,4,4,4,House,House,False,2432.0,m2,False
2014672724,listing,/45-hadfield-road-eden-park-vic-3757-2014672724,1050000,is-sold,Sold by private treaty 10 Oct 2018,20181010,45 Hadfield Road,EDEN PARK,VIC,3757,-37.4452667,145.029739,4,4,4,House,House,True,2.02,ha,False
2014675870,listing,/33-hut-street-whittlesea-vic-3757-2014675870,778000,is-sold,Sold by private treaty 23 Oct 2018,20181023,33 Hut Street,WHITTLESEA,VIC,3757,-37.5140762,145.133987,5,5,5,House,House,False,1019.0,m2,False
2014713248,listing,/105-parkers-road-humevale-vic-3757-2014713248,955000,is-sold,Sold by private treaty 20 Oct 2018,20181020,105 Parkers Road,HUMEVALE,VIC,3757,-37.51286,145.199951,3,3,3,House,House,True,70.82,ha,False
2014723074,listing,/13-delegate-way-whittlesea-vic-3757-2014723074,596000,is-sold,Sold by private treaty 24 Oct 2018,20181024,13 Delegate Way,WHITTLESEA,VIC,3757,-37.50036,145.111847,4,4,4,House,House,False,0.0,m2,False
2016086972,listing,/6-hill-street-whittlesea-vic-3757-2016086972,525000,is-sold,Sold by private treaty 22 Oct 2018,20181022,6 Hill Street,WHITTLESEA,VIC,3757,-37.5152245,145.130661,4,4,4,House,House,False,603.0,m2,False
2016087002,listing,/45-lorikeet-crescent-whittlesea-vic-3757-2016087002,335000,is-sold,Sold by private treaty 20 Aug 2018,20180820,45 Lorikeet Crescent,WHITTLESEA,VIC,3757,-37.5155563,145.109085,,,,VacantLand,Vacant land,False,2101.0,m2,False
2013957216,listing,/lot-2-287-extons-road-kinglake-central-vic-3757-2013957216,,is-sold,Sold by private treaty 06 Jun 2018,20180606,Lot 2/287 Extons Road,KINGLAKE CENTRAL,VIC,3757,-37.48292,145.324265,,,,Rural,Rural,True,49.37,ha,False
2014052691,listing,/138-tambo-circuit-whittlesea-vic-3757-2014052691,645000,is-sold,Sold by private treaty 23 Jul 2018,20180723,138 Tambo Circuit,WHITTLESEA,VIC,3757,-37.5016479,145.115524,4,4,4,House,House,False,426.0,m2,False
2014190252,listing,/25-hill-street-whittlesea-vic-3757-2014190252,505000,is-sold,Sold by private treaty 06 Jun 2018,20180606,25 Hill Street,WHITTLESEA,VIC,3757,-37.5132446,145.1305,3,3,3,House,House,False,0.0,m2,False
2014216995,listing,/26-oakbank-boulevard-whittlesea-vic-3757-2014216995,495000,is-sold,Sold by private treaty 30 May 2018,20180530,26 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.50561,145.1193,3,3,3,House,House,False,533.0,m2,False
2014254104,listing,/4-little-river-street-whittlesea-vic-3757-2014254104,442316,is-sold,Sold by private treaty 08 Jun 2018,20180608,4 Little River street,WHITTLESEA,VIC,3757,-37.51384,145.128265,3,3,3,House,House,False,615.0,m2,False
2014301750,listing,/9-monaro-way-whittlesea-vic-3757-2014301750,725000,is-sold,Sold by private treaty 20 Jun 2018,20180620,9 Monaro Way,WHITTLESEA,VIC,3757,-37.5040627,145.114517,5,5,5,House,House,False,870.0,m2,False
2014340619,listing,/1020-whittlesea-kinglake-road-kinglake-west-vic-3757-2014340619,650000,is-sold,Sold by private treaty 04 Jul 2018,20180704,1020 Whittlesea-Kinglake Road,KINGLAKE WEST,VIC,3757,-37.4807053,145.262283,3,3,3,House,House,True,2.02,ha,False
2014357618,listing,/611-glenburnie-road-eden-park-vic-3757-2014357618,760000,is-sold,Sold by private treaty 08 Jun 2018,20180608,611 Glenburnie Road,EDEN PARK,VIC,3757,-37.4953461,145.081055,,,,VacantLand,Vacant land,False,0.0,m2,False
2014376236,listing,/236-seventh-avenue-eden-park-vic-3757-2014376236,943000,is-sold,Sold by private treaty 30 May 2018,20180530,236 Seventh Avenue,EDEN PARK,VIC,3757,-37.50248,145.069519,4,4,4,House,House,False,8167.0,m2,False
2014378450,listing,/65-st-georges-road-whittlesea-vic-3757-2014378450,825000,is-sold,Sold by private treaty 04 Jul 2018,20180704,65 St Georges Road,WHITTLESEA,VIC,3757,-37.47621,145.131989,4,4,4,House,House,True,8.42,ha,False
2014387849,listing,/11-sherwin-street-whittlesea-vic-3757-2014387849,545000,is-sold,Sold by private treaty 18 Jul 2018,20180718,11 Sherwin Street,WHITTLESEA,VIC,3757,-37.5124,145.129669,5,5,5,House,House,False,1011.0,m2,False
2014409325,listing,/50-corella-drive-whittlesea-vic-3757-2014409325,550000,is-sold,Sold by private treaty 29 Jun 2018,20180629,50 Corella Drive,WHITTLESEA,VIC,3757,-37.51549,145.11,4,4,4,House,House,False,0.0,m2,False
2014460601,listing,/13-kestrel-lane-kinglake-west-vic-3757-2014460601,930000,is-sold,Sold by private treaty 02 Jul 2018,20180702,13 Kestrel Lane,KINGLAKE WEST,VIC,3757,-37.47279,145.259811,4,4,4,House,House,True,2.02,ha,False
2014503452,listing,/4-macedon-court-kinglake-west-vic-3757-2014503452,670000,is-sold,Sold by private treaty 08 Aug 2018,20180808,4 Macedon Court,KINGLAKE WEST,VIC,3757,-37.4738045,145.2474,3,3,3,House,House,True,1.29,ha,False
2014525565,listing,/11-gardenia-place-whittlesea-vic-3757-2014525565,455000,is-sold,Sold by private treaty 16 Aug 2018,20180816,11 Gardenia Place,WHITTLESEA,VIC,3757,-37.51709,145.122849,3,3,3,House,House,False,301.0,m2,False
