id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015427333,listing,/12-elliott-street-millthorpe-nsw-2798-2015427333,,is-sold,Sold by private treaty 24 Feb 2020,20200224,12 Elliott Street,MILLTHORPE,NSW,2798,-33.4487457,149.183685,3,3,3,House,House,False,439.0,m2,False
2015542877,listing,/6-elliot-street-millthorpe-nsw-2798-2015542877,,is-sold,Sold by private treaty 13 Mar 2020,20200313,6 Elliot Street,MILLTHORPE,NSW,2798,-33.4493866,149.184433,4,4,4,House,House,False,0.0,m2,False
2015681547,listing,/millthorpe-nsw-2798-2015681547,425000,is-sold,Sold by private treaty 14 Feb 2020,20200214,,MILLTHORPE,NSW,2798,-33.45,149.183334,3,3,3,House,House,False,439.0,m2,False
2015721203,listing,/56-victoria-street-millthorpe-nsw-2798-2015721203,617500,is-sold,Sold by private treaty 04 Feb 2020,20200204,56 Victoria Street,MILLTHORPE,NSW,2798,-33.445446,149.187057,3,3,3,House,House,False,1492.0,m2,False
2015731516,listing,/13-blake-street-millthorpe-nsw-2798-2015731516,255000,is-sold,Sold by private treaty 06 May 2020,20200506,13 Blake Street,MILLTHORPE,NSW,2798,-33.4476624,149.186279,,,,VacantLand,Vacant land,False,1263.0,m2,False
2015841622,listing,/168-forest-reefs-road-millthorpe-nsw-2798-2015841622,1792000,is-sold,Sold at auction 26 Jun 2020,20200626,168 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.44505,149.163574,12,12,12,Rural,Rural,True,23.47,ha,False
2015893900,listing,/269-forest-reefs-road-millthorpe-nsw-2798-2015893900,565000,is-sold,Sold by private treaty 05 Mar 2020,20200305,269 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4530373,149.160172,3,3,3,Rural,Rural,True,2.2,ha,False
2015997713,listing,/5-montgomery-street-millthorpe-nsw-2798-2015997713,371000,is-sold,Sold by private treaty 07 Feb 2020,20200207,5 Montgomery Street,MILLTHORPE,NSW,2798,-33.4453773,149.183777,3,3,3,House,House,False,898.0,m2,False
2016024494,listing,/1129-millthorpe-road-millthorpe-nsw-2798-2016024494,795000,is-sold,Sold by private treaty 15 Jul 2020,20200715,1129 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4554062,149.182388,5,5,5,House,House,True,2.02,ha,False
2016079748,listing,/6-blake-street-millthorpe-nsw-2798-2016079748,484000,is-sold,Sold by private treaty 04 Jun 2020,20200604,6 Blake Street,MILLTHORPE,NSW,2798,-33.4480934,149.184586,3,3,3,House,House,False,914.0,m2,False
2016097725,listing,/4-unwin-street-millthorpe-nsw-2798-2016097725,446000,is-sold,Sold by private treaty 24 Mar 2020,20200324,4 Unwin Street,MILLTHORPE,NSW,2798,-33.44389,149.179657,4,4,4,House,House,False,674.0,m2,False
2016102172,listing,/7-kingham-street-millthorpe-nsw-2798-2016102172,377000,is-sold,Sold by private treaty 25 Mar 2020,20200325,7 Kingham Street,MILLTHORPE,NSW,2798,-33.443737,149.187317,3,3,3,House,House,False,1012.0,m2,False
2016185424,listing,/75-burtons-lane-forest-reefs-nsw-2798-2016185424,515000,is-sold,Sold by private treaty 26 Jun 2020,20200626,75 Burtons Lane,FOREST REEFS,NSW,2798,-33.4599,149.104156,,,,VacantLand,Vacant land,False,0.0,m2,False
2016207684,listing,/75-burtons-lane-forest-reefs-nsw-2798-2016207684,515000,is-sold,Sold by private treaty 26 Jun 2020,20200626,75 Burtons Lane,FOREST REEFS,NSW,2798,-33.4599,149.104156,,,,Rural,Rural,True,0.0,m2,False
2014936804,listing,/14-unwin-street-millthorpe-nsw-2798-2014936804,456000,is-sold,Sold by private treaty 03 Jul 2019,20190703,14 Unwin Street,MILLTHORPE,NSW,2798,-33.4430122,149.179855,3,3,3,House,House,False,674.0,m2,False
2014985731,listing,/665-forest-reefs-road-forest-reefs-nsw-2798-2014985731,865000,is-sold,Sold by private treaty 09 Aug 2019,20190809,665 Forest Reefs Road,FOREST REEFS,NSW,2798,-33.4556923,149.120468,4,4,4,House,House,True,2.0,ha,False
2014992658,listing,/lot-9-60-eucalyptus-close-forest-reefs-nsw-2798-2014992658,290000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 9 - 60 Eucalyptus Close,FOREST REEFS,NSW,2798,-33.46418,149.076691,,,,VacantLand,Vacant land,True,2.1,ha,False
2015000580,listing,/28-park-street-millthorpe-nsw-2798-2015000580,375000,is-sold,Sold by private treaty 18 Apr 2019,20190418,28 Park Street,MILLTHORPE,NSW,2798,-33.4462166,149.1855,1,1,1,House,House,False,0.0,m2,False
2015167525,listing,/275-forest-reefs-road-millthorpe-nsw-2798-2015167525,399000,is-sold,Sold by private treaty 15 Aug 2019,20190815,275 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4508629,149.154037,,,,VacantLand,Vacant land,True,2.51,ha,False
2015251064,listing,/26-charles-booth-way-millthorpe-nsw-2798-2015251064,375000,is-sold,Sold by private treaty 01 Nov 2019,20191101,26 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4521065,149.162674,,,,VacantLand,Vacant land,True,2.02,ha,False
2015270606,listing,/5-pearce-street-millthorpe-nsw-2798-2015270606,,is-sold,Sold by private treaty 25 Jul 2019,20190725,5 Pearce Street,MILLTHORPE,NSW,2798,-33.4455147,149.181992,3,3,3,House,House,False,0.0,m2,False
2015275542,listing,/78-wattersons-lane-forest-reefs-nsw-2798-2015275542,540000,is-sold,Sold by private treaty 28 Jun 2019,20190628,78 Wattersons Lane,FOREST REEFS,NSW,2798,-33.4687843,149.078461,4,4,4,House,House,True,2.0,ha,False
2015278291,listing,/30-carcoar-road-forest-reefs-nsw-2798-2015278291,720000,is-sold,Sold by private treaty 03 Dec 2019,20191203,30 Carcoar Road,FOREST REEFS,NSW,2798,-33.45733,149.134232,4,4,4,House,House,True,2.02,ha,False
2015397640,listing,/11-pilcher-millthorpe-nsw-2798-2015397640,399000,is-sold,Sold by private treaty 26 Jul 2019,20190726,11 Pilcher,MILLTHORPE,NSW,2798,-33.44571,149.182968,2,2,2,House,House,False,392.0,m2,False
2015440092,listing,/92-forest-reefs-road-millthorpe-nsw-2798-2015440092,820000,is-sold,Sold by private treaty 08 Aug 2019,20190808,92 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4444122,149.17598,4,4,4,Rural,Rural,True,3.64,ha,False
2015568032,listing,/65-victoria-street-millthorpe-nsw-2798-2015568032,415000,is-sold,Sold by private treaty 15 Nov 2019,20191115,65 Victoria Street,MILLTHORPE,NSW,2798,-33.4442635,149.188049,3,3,3,House,House,False,1013.0,m2,False
2015638819,listing,/93-peppermint-lane-tallwood-nsw-2798-2015638819,885000,is-sold,Sold at auction 25 Oct 2019,20191025,93 Peppermint Lane,TALLWOOD,NSW,2798,-33.5010643,149.117188,4,4,4,Rural,Rural,True,31.82,ha,False
2015657219,listing,/213-east-guyong-road-guyong-nsw-2798-2015657219,810000,is-sold,Sold by private treaty 29 Nov 2019,20191129,213 East Guyong Road,GUYONG,NSW,2798,-33.4188232,149.2671,4,4,4,Rural,Rural,True,8.09,ha,False
2015691952,listing,/1505-millthorpe-road-millthorpe-nsw-2798-2015691952,670000,is-sold,Sold by private treaty 23 Dec 2019,20191223,1505 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4228,149.185532,4,4,4,Rural,Rural,True,2.23,ha,False
2015718480,listing,/80-williams-lane-millthorpe-nsw-2798-2015718480,1720000,is-sold,Sold at auction 28 Nov 2019,20191128,80 Williams Lane,MILLTHORPE,NSW,2798,-33.4149132,149.1998,4,4,4,Rural,Rural,True,64.35,ha,False
2015813705,listing,/686-vittoria-road-millthorpe-nsw-2798-2015813705,2360000,is-sold,Sold at auction 06 Dec 2019,20191206,686 Vittoria Road,MILLTHORPE,NSW,2798,-33.43557,149.271973,4,4,4,Rural,Rural,True,133.55,ha,False
2015831123,listing,/7-morley-street-millthorpe-nsw-2798-2015831123,545000,is-sold,Sold by private treaty 12 Nov 2019,20191112,7 Morley Street,MILLTHORPE,NSW,2798,-33.4454155,149.189117,5,5,5,House,House,False,1012.0,m2,False
2015873730,listing,/61-victoria-street-millthorpe-nsw-2798-2015873730,330000,is-sold,Sold by private treaty 18 Dec 2019,20191218,61 Victoria Street,MILLTHORPE,NSW,2798,-33.44452,149.187729,3,3,3,House,House,False,948.0,m2,False
2015906917,listing,/44-church-street-millthorpe-nsw-2798-2015906917,364000,is-sold,Sold by private treaty 17 Dec 2019,20191217,44 Church Street,MILLTHORPE,NSW,2798,-33.4438629,149.180862,2,2,2,House,House,False,518.0,m2,False
2014331990,listing,/21-stabback-street-millthorpe-nsw-2798-2014331990,430000,is-sold,Sold by private treaty 25 Feb 2019,20190225,21 Stabback Street,MILLTHORPE,NSW,2798,-33.4425,149.1803,4,4,4,House,House,False,613.0,m2,False
2014343473,listing,/12-carcoar-road-forest-reefs-nsw-2798-2014343473,725000,is-sold,Sold by private treaty 27 Sep 2018,20180927,12 Carcoar Road,FOREST REEFS,NSW,2798,-33.4556427,149.134918,4,4,4,House,House,True,2.08,ha,False
2014495854,listing,/283-wattersons-lane-forest-reefs-nsw-2798-2014495854,790000,is-sold,Sold at auction 24 Aug 2018,20180824,283 Wattersons Lane,FOREST REEFS,NSW,2798,-33.4823647,149.067322,4,4,4,Rural,Rural,True,13.35,ha,False
2014548789,listing,/11-charles-booth-way-millthorpe-nsw-2798-2014548789,970000,is-sold,Sold by private treaty 15 Oct 2018,20181015,11 Charles Booth Way,MILLTHORPE,NSW,2798,-33.45081,149.164886,4,4,4,House,House,True,2.78,ha,False
2014553868,listing,/75-lot-2-dp-123289-richards-lane-millthorpe-nsw-2798-2014553868,,is-sold,Sold by private treaty 03 Dec 2018,20181203,75 (Lot 2  DP 123289 Richards Lane,MILLTHORPE,NSW,2798,-33.4395752,149.177917,,,,VacantLand,Vacant land,True,2.02,ha,False
2014562158,listing,/7-waldegrave-road-spring-terrace-nsw-2798-2014562158,215000,is-sold,Sold at auction 28 Sep 2018,20180928,7 Waldegrave Road,SPRING TERRACE,NSW,2798,-33.3998032,149.08139,,,,AcreageSemiRural,Acreage / Semi-Rural,True,1998.0,m2,False
2014581686,listing,/7-pym-street-millthorpe-nsw-2798-2014581686,730000,is-sold,Sold at auction 06 Dec 2018,20181206,7 Pym Street,MILLTHORPE,NSW,2798,-33.4470062,149.18364,3,3,3,Townhouse,Townhouse,False,215.0,m2,False
2014622884,listing,/54-waldegrave-road-spring-terrace-nsw-2798-2014622884,2900000,is-sold,Sold by private treaty 16 Oct 2018,20181016,54 Waldegrave Road,SPRING TERRACE,NSW,2798,-33.40157,149.072647,5,5,5,Rural,Rural,True,169.5,ha,False
2014634008,listing,/-st-martins-572-spring-hill-road-millthorpe-nsw-2798-2014634008,2200000,is-sold,Sold at auction 07 Dec 2018,20181207,'St Martins' 572 Spring Hill Road,MILLTHORPE,NSW,2798,-33.4434662,149.121948,4,4,4,Rural,Rural,True,122.0,ha,False
2014643752,listing,/386-pretty-plains-road-millthorpe-nsw-2798-2014643752,1600000,is-sold,Sold at auction 20 Oct 2018,20181020,386 Pretty Plains Road,MILLTHORPE,NSW,2798,-33.4265022,149.211975,4,4,4,Rural,Rural,True,40.87,ha,False
2014667821,listing,/147-hagars-lane-forest-reefs-nsw-2798-2014667821,415000,is-sold,Sold at auction 09 Nov 2018,20181109,147 Hagars Lane,FOREST REEFS,NSW,2798,-33.4845543,149.059555,3,3,3,Rural,Rural,True,1.38,ha,False
2014675187,listing,/1b-elliott-street-millthorpe-nsw-2798-2014675187,200000,is-sold,Sold by private treaty 12 Dec 2018,20181212,1B Elliott Street,MILLTHORPE,NSW,2798,-33.4489555,149.184784,,,,VacantLand,Vacant land,False,712.0,m2,False
2014718391,listing,/21-victoria-street-millthorpe-nsw-2798-2014718391,735000,is-sold,Sold by private treaty 03 Dec 2018,20181203,21 Victoria Street,MILLTHORPE,NSW,2798,-33.4463234,149.183334,5,5,5,House,House,False,0.0,m2,False
2014784884,listing,/13-hillside-lane-millthorpe-nsw-2798-2014784884,939000,is-sold,Sold by private treaty 14 Jan 2019,20190114,13 Hillside Lane,MILLTHORPE,NSW,2798,-33.4624367,149.13298,4,4,4,House,House,True,2.63,ha,False
2014814616,listing,/167-carbine-road-forest-reefs-nsw-2798-2014814616,780000,is-sold,Sold by private treaty 22 Feb 2019,20190222,167 Carbine Road,FOREST REEFS,NSW,2798,-33.4696159,149.064621,3,3,3,Rural,Rural,True,14.16,ha,False
2014820772,listing,/187-charles-booth-way-millthorpe-nsw-2798-2014820772,1150000,is-sold,Sold by private treaty 20 Mar 2019,20190320,187 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4551926,149.153244,5,5,5,House,House,False,0.0,m2,False
2014852577,listing,/16-crowson-street-millthorpe-nsw-2798-2014852577,450000,is-sold,Sold by private treaty 22 Feb 2019,20190222,16 Crowson Street,MILLTHORPE,NSW,2798,-33.44498,149.1819,3,3,3,House,House,False,670.0,m2,False
2014882670,listing,/21-unwin-street-millthorpe-nsw-2798-2014882670,445000,is-sold,Sold by private treaty 21 Feb 2019,20190221,21 Unwin Street,MILLTHORPE,NSW,2798,-33.44236,149.179428,3,3,3,House,House,False,563.0,m2,False
2014902214,listing,/95-forest-reefs-road-millthorpe-nsw-2798-2014902214,615000,is-sold,Sold by private treaty 01 Mar 2019,20190301,95 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.447525,149.175674,4,4,4,House,House,False,3977.0,m2,False
2014938283,listing,/7-unwin-street-millthorpe-nsw-2798-2014938283,406000,is-sold,Sold by private treaty 26 Mar 2019,20190326,7 Unwin Street,MILLTHORPE,NSW,2798,-33.443634,149.17923,4,4,4,House,House,False,607.0,m2,False
2013651078,listing,/12-william-street-millthorpe-nsw-2798-2013651078,595000,is-sold,Sold by private treaty 01 Dec 2017,20171201,12 William Street,MILLTHORPE,NSW,2798,-33.4470139,149.18605,4,4,4,House,House,False,900.0,m2,False
2013653100,listing,/269-forest-reefs-road-millthorpe-nsw-2798-2013653100,308000,is-sold,Sold by private treaty 23 Feb 2018,20180223,269 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4506035,149.1617,,,,VacantLand,Vacant land,False,0.0,m2,False
2013872359,listing,/37-bakers-road-spring-terrace-nsw-2798-2013872359,510000,is-sold,Sold by private treaty 09 Mar 2018,20180309,37 Bakers Road,SPRING TERRACE,NSW,2798,-33.4082565,149.0894,4,4,4,House,House,False,4047.0,m2,False
2013875918,listing,/33-crowson-street-millthorpe-nsw-2798-2013875918,610000,is-sold,Sold by private treaty 17 Jan 2018,20180117,33 Crowson Street,MILLTHORPE,NSW,2798,-33.44432,149.180588,4,4,4,House,House,False,0.0,m2,False
2013880007,listing,/10-park-street-millthorpe-nsw-2798-2013880007,590000,is-sold,Sold by private treaty 08 Jun 2018,20180608,10 Park Street,MILLTHORPE,NSW,2798,-33.44763,149.18576,3,3,3,House,House,False,3313.0,m2,False
2013921358,listing,/90-tallwood-road-millthorpe-nsw-2798-2013921358,2465000,is-sold,Sold by private treaty 28 Feb 2018,20180228,90 Tallwood Road,MILLTHORPE,NSW,2798,-33.49578,149.121552,,,,Rural,Rural,True,154.0,ha,False
2013963780,listing,/1a-elliott-street-millthorpe-nsw-2798-2013963780,,is-sold,Sold by private treaty 01 Aug 2018,20180801,1a Elliott Street,MILLTHORPE,NSW,2798,-33.4489555,149.184784,,,,VacantLand,Vacant land,False,674.0,m2,False
2013974187,listing,/271-forest-reefs-road-millthorpe-nsw-2798-2013974187,1640000,is-sold,Sold at auction 01 Dec 2017,20171201,271 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4506035,149.1617,1,1,1,House,House,True,43.0,ha,False
2013974610,listing,/261-forest-reefs-rd-millthorpe-nsw-2798-2013974610,310000,is-sold,Sold by private treaty 20 Dec 2017,20171220,261 Forest Reefs Rd,MILLTHORPE,NSW,2798,-33.4506035,149.1617,,,,Rural,Rural,True,3.38,ha,False
2013974615,listing,/261-forest-reefs-rd-millthorpe-nsw-2798-2013974615,310000,is-sold,Sold by private treaty 20 Dec 2017,20171220,261 Forest Reefs Rd,MILLTHORPE,NSW,2798,-33.4506035,149.1617,,,,VacantLand,Vacant land,True,3.38,ha,False
2014000477,listing,/14-unwin-street-millthorpe-nsw-2798-2014000477,465000,is-sold,Sold by private treaty 05 Feb 2018,20180205,14 Unwin Street,MILLTHORPE,NSW,2798,-33.4430161,149.179855,3,3,3,House,House,False,674.0,m2,False
2014015090,listing,/11-koomoorang-road-millthorpe-nsw-2798-2014015090,,is-sold,Sold by private treaty 29 Nov 2017,20171129,11 KOOMOORANG ROAD,MILLTHORPE,NSW,2798,-33.45,149.183334,4,4,4,Rural,Rural,True,1.13,ha,False
2014077944,listing,/570-571-forest-reefs-road-millthorpe-nsw-2798-2014077944,825000,is-sold,Sold by private treaty 11 Jan 2018,20180111,570-571 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.45423,149.132233,4,4,4,Rural,Rural,True,3.88,ha,False
2014166957,listing,/161-charles-booth-way-millthorpe-nsw-2798-2014166957,375000,is-sold,Sold by private treaty 02 Mar 2018,20180302,161 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4589958,149.156479,,,,VacantLand,Vacant land,True,3.04,ha,False
2014212388,listing,/14-park-street-millthorpe-nsw-2798-2014212388,435000,is-sold,Sold by private treaty 30 May 2018,20180530,14 Park Street,MILLTHORPE,NSW,2798,-33.4473228,149.185638,3,3,3,House,House,False,898.0,m2,False
2014226112,listing,/31-stabback-street-millthorpe-nsw-2798-2014226112,585000,is-sold,Sold by private treaty 25 May 2018,20180525,31 Stabback Street,MILLTHORPE,NSW,2798,-33.4416428,149.180756,4,4,4,House,House,False,1289.0,m2,False
2014287149,listing,/17-unwin-street-millthorpe-nsw-2798-2014287149,375000,is-sold,Sold by private treaty 04 May 2018,20180504,17 Unwin Street,MILLTHORPE,NSW,2798,-33.4427071,149.179459,3,3,3,House,House,False,607.0,m2,False
2014343981,listing,/3-pitt-street-millthorpe-nsw-2798-2014343981,190000,is-sold,Sold by private treaty 17 May 2018,20180517,3 Pitt Street,MILLTHORPE,NSW,2798,-33.4458656,149.188156,,,,VacantLand,Vacant land,False,1011.0,m2,False
2014412459,listing,/31-unwin-street-millthorpe-nsw-2798-2014412459,450000,is-sold,Sold by private treaty 12 Jun 2018,20180612,31 Unwin Street,MILLTHORPE,NSW,2798,-33.44175,149.179581,4,4,4,House,House,False,763.0,m2,False
2014529947,listing,/lot-203-morley-street-millthorpe-nsw-2798-2014529947,265000,is-sold,Sold by private treaty 16 Aug 2018,20180816,Lot 203 Morley Street,MILLTHORPE,NSW,2798,-33.44501,149.189117,,,,VacantLand,Vacant land,False,754.0,m2,False
2013398461,listing,/208-nyes-gate-road-millthorpe-nsw-2798-2013398461,1120000,is-sold,Sold by private treaty 26 May 2017,20170526,208 Nyes Gate Road,MILLTHORPE,NSW,2798,-33.46178,149.194092,4,4,4,Rural,Rural,False,0.0,m2,False
2013481111,listing,/2-2-charles-booth-way-millthorpe-nsw-2798-2013481111,,is-sold,Sold by private treaty 10 May 2017,20170510,2/2 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4506645,149.163727,,,,VacantLand,Vacant land,True,2.0,ha,False
2013495083,listing,/6-william-street-millthorpe-nsw-2798-2013495083,680000,is-sold,Sold by private treaty 02 Nov 2017,20171102,6 William Street,MILLTHORPE,NSW,2798,-33.4464531,149.186249,4,4,4,House,House,False,0.0,m2,False
2013495429,listing,/18-boomerang-road-millthorpe-nsw-2798-2013495429,292000,is-sold,Sold by private treaty 22 May 2017,20170522,18 Boomerang Road,MILLTHORPE,NSW,2798,-33.44326,149.186584,3,3,3,House,House,False,0.0,m2,False
2013511714,listing,/tallwood-nsw-2798-2013511714,1385000,is-sold,Sold at auction 26 May 2017,20170526,,TALLWOOD,NSW,2798,-33.5009,149.124,,,,Rural,Rural,True,104.0,ha,False
2013530801,listing,/18-crowson-street-millthorpe-nsw-2798-2013530801,400000,is-sold,Sold by private treaty 28 Nov 2017,20171128,18 Crowson Street,MILLTHORPE,NSW,2798,-33.44503,149.181656,3,3,3,House,House,False,809.0,m2,False
2013537975,listing,/6-pearce-street-millthorpe-nsw-2798-2013537975,320000,is-sold,Sold at auction 29 May 2017,20170529,6 Pearce Street,MILLTHORPE,NSW,2798,-33.4459038,149.182587,1,1,1,House,House,False,840.0,m2,False
2013581557,listing,/2-elliott-street-millthorpe-nsw-2798-2013581557,270500,is-sold,Sold by private treaty 14 Jul 2017,20170714,2 Elliott Street,MILLTHORPE,NSW,2798,-33.449707,149.1847,2,2,2,House,House,False,1230.0,m2,False
2013590551,listing,/25-church-street-millthorpe-nsw-2798-2013590551,400000,is-sold,Sold by private treaty 26 Oct 2017,20171026,25 Church Street,MILLTHORPE,NSW,2798,-33.4438248,149.181564,3,3,3,House,House,False,759.0,m2,False
2013608523,listing,/33-unwin-street-millthorpe-nsw-2798-2013608523,393000,is-sold,Sold by private treaty 07 Jul 2017,20170707,33 Unwin Street,MILLTHORPE,NSW,2798,-33.44155,149.179825,3,3,3,House,House,False,756.0,m2,False
2013636417,listing,/13-victoria-street-millthorpe-nsw-2798-2013636417,341600,is-sold,Sold by private treaty 27 Jul 2017,20170727,13 Victoria Street,MILLTHORPE,NSW,2798,-33.44626,149.1825,2,2,2,House,House,False,0.0,m2,False
2013684020,listing,/millthorpe-nsw-2798-2013684020,775000,is-sold,Sold by private treaty 03 Aug 2017,20170803,,MILLTHORPE,NSW,2798,-33.45,149.183334,,,,Rural,Rural,True,20.23,ha,False
2013685681,listing,/31-crowson-st-millthorpe-nsw-2798-2013685681,245000,is-sold,Sold by private treaty 09 Oct 2017,20171009,31 Crowson St,MILLTHORPE,NSW,2798,-33.4444351,149.180725,3,3,3,House,House,False,632.0,m2,False
2013721398,listing,/31-curralea-lane-forest-reefs-nsw-2798-2013721398,799000,is-sold,Sold by private treaty 21 Jul 2017,20170721,31 Curralea Lane,FOREST REEFS,NSW,2798,-33.4235878,149.084381,4,4,4,Rural,Rural,True,7.17,ha,False
2013738542,listing,/99-lot-1-dp1232898-richards-lane-millthorpe-nsw-2798-2013738542,,is-sold,Sold by private treaty 28 Oct 2017,20171028,99 (Lot 1 DP1232898) Richards Lane,MILLTHORPE,NSW,2798,-33.4381447,149.181442,,,,VacantLand,Vacant land,True,1.82,ha,False
2013751337,listing,/307-tallwood-road-forest-reefs-nsw-2798-2013751337,1300000,is-sold,Sold by private treaty 03 Nov 2017,20171103,307 Tallwood Road,FOREST REEFS,NSW,2798,-33.49062,149.100845,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.07,ha,False
2013753864,listing,/133-carbine-road-forest-reefs-nsw-2798-2013753864,405000,is-sold,Sold by private treaty 15 Nov 2017,20171115,133 Carbine Road,FOREST REEFS,NSW,2798,-33.46931,149.070023,1,1,1,House,House,True,6.47,ha,False
2013793400,listing,/289-woodville-road-forest-reefs-nsw-2798-2013793400,810000,is-sold,Sold by private treaty 03 Nov 2017,20171103,289 Woodville Road,FOREST REEFS,NSW,2798,-33.4527626,149.050308,4,4,4,Rural,Rural,True,43.0,ha,False
2013822402,listing,/627-vittoria-road-millthorpe-nsw-2798-2013822402,1380000,is-sold,Sold at auction 20 Oct 2017,20171020,627 Vittoria Road,MILLTHORPE,NSW,2798,-33.4376755,149.212677,4,4,4,Rural,Rural,True,49.78,ha,False
2013890787,listing,/31-crowson-st-millthorpe-nsw-2798-2013890787,245000,is-sold,Sold by private treaty 20 Nov 2017,20171120,31 Crowson St,MILLTHORPE,NSW,2798,-33.4444237,149.180725,3,3,3,House,House,False,0.0,m2,False
2012935353,listing,/636-waldegrave-road-entwood-forest-reefs-nsw-2798-2012935353,315000,is-sold,Sold by private treaty 17 Oct 2016,20161017,636 Waldegrave Road 'Entwood',FOREST REEFS,NSW,2798,-33.44305,149.0543,,,,Rural,Rural,True,18.0,ha,False
2012971837,listing,/4-william-street-millthorpe-nsw-2798-2012971837,850000,is-sold,Sold by private treaty 12 Jan 2017,20170112,4 William Street,MILLTHORPE,NSW,2798,-33.4463348,149.186264,4,4,4,House,House,False,1000.0,m2,False
2013029451,listing,/east-guyong-road-millthorpe-nsw-2798-2013029451,1550000,is-sold,Sold at auction 25 Nov 2016,20161125,East Guyong Road,MILLTHORPE,NSW,2798,-33.428215,149.274017,4,4,4,Rural,Rural,True,117.36,ha,False
2013069841,listing,/35-crowson-street-millthorpe-nsw-2798-2013069841,265000,is-sold,Sold by private treaty 19 Sep 2016,20160919,35 Crowson Street,MILLTHORPE,NSW,2798,-33.4443054,149.180435,3,3,3,House,House,False,607.0,m2,False
2013080760,listing,/lot-1-34-long-swamp-road-forest-reefs-nsw-2798-2013080760,210000,is-sold,Sold by private treaty 21 Dec 2016,20161221,Lot 1/34 Long Swamp Road,FOREST REEFS,NSW,2798,-33.45709,149.074127,,,,VacantLand,Vacant land,True,2.02,ha,False
2013080762,listing,/lot-2-34-long-swamp-road-forest-reefs-nsw-2798-2013080762,187500,is-sold,Sold by private treaty 13 Apr 2017,20170413,Lot 2/34 Long Swamp Road,FOREST REEFS,NSW,2798,-33.45709,149.074127,,,,VacantLand,Vacant land,True,2.02,ha,False
2013081193,listing,/364-nyes-gate-road-millthorpe-nsw-2798-2013081193,912500,is-sold,Sold by private treaty 10 Feb 2017,20170210,364 Nyes Gate Road,MILLTHORPE,NSW,2798,-33.47096,149.209625,3,3,3,Rural,Rural,True,36.42,ha,False
2013092781,listing,/191-nyles-gate-road-millthorpe-nsw-2798-2013092781,,is-sold,Sold at auction 14 Nov 2016,20161114,191 Nyles Gate Road,MILLTHORPE,NSW,2798,-33.46178,149.194092,4,4,4,Rural,Rural,True,20.23,ha,False
2013112673,listing,/millthorpe-nsw-2798-2013112673,780000,is-sold,Sold at auction 19 Nov 2016,20161119,,MILLTHORPE,NSW,2798,-33.45,149.183334,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2013116651,listing,/364-dickson-lane-tallwood-nsw-2798-2013116651,570000,is-sold,Sold by private treaty 02 Nov 2016,20161102,364 Dickson Lane,TALLWOOD,NSW,2798,-33.5121536,149.093155,4,4,4,Rural,Rural,True,38.04,ha,False
2013142567,listing,/23-unwin-street-millthorpe-nsw-2798-2013142567,430000,is-sold,Sold by private treaty 11 Nov 2016,20161111,23 Unwin Street,MILLTHORPE,NSW,2798,-33.4421654,149.179565,4,4,4,House,House,False,808.0,m2,False
2013201676,listing,/42-cowriga-road-spring-terrace-nsw-2798-2013201676,535000,is-sold,Sold by private treaty 24 Nov 2016,20161124,42 Cowriga Road,SPRING TERRACE,NSW,2798,-33.41553,149.112411,3,3,3,House,House,True,10000.0,m2,False
2013228104,listing,/9-morley-street-millthorpe-nsw-2798-2013228104,450000,is-sold,Sold by private treaty 30 Jan 2017,20170130,9 Morley Street,MILLTHORPE,NSW,2798,-33.4456062,149.189331,4,4,4,House,House,False,0.0,m2,False
2013298744,listing,/410-nyes-gate-road-millthorpe-nsw-2798-2013298744,1140000,is-sold,Sold by private treaty 12 Apr 2017,20170412,410 Nyes Gate Road,MILLTHORPE,NSW,2798,-33.46931,149.245544,4,4,4,Rural,Rural,True,40.0,ha,False
2013320189,listing,/24-unwin-street-millthorpe-nsw-2798-2013320189,425000,is-sold,Sold by private treaty 21 Feb 2017,20170221,24 Unwin Street,MILLTHORPE,NSW,2798,-33.4420242,149.180145,4,4,4,House,House,False,861.0,m2,False
