id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016934833,listing,/634-old-northern-road-dural-nsw-2158-2016934833,2100000,is-sold,Sold at auction 01 May 2021,20210501,634 Old Northern Road,DURAL,NSW,2158,-33.68324,151.027786,3,3,3,House,House,False,1900.0,m2,False
2016944934,listing,/15-fallon-drive-dural-nsw-2158-2016944934,2001500,is-sold,Sold at auction 08 May 2021,20210508,15 Fallon Drive,DURAL,NSW,2158,-33.71152,151.036423,4,4,4,House,House,False,744.0,m2,False
2016971645,listing,/3-5-hunt-avenue-dural-nsw-2158-2016971645,8325000,is-sold,Sold by private treaty 12 May 2021,20210512,3-5 Hunt Avenue,DURAL,NSW,2158,-33.6784363,151.047775,5,5,5,House,House,True,3.04,ha,False
2016976410,listing,/43-quarry-road-dural-nsw-2158-2016976410,3300000,is-sold,Sold by private treaty 16 Apr 2021,20210416,43 Quarry Road,DURAL,NSW,2158,-33.6988029,151.047073,5,5,5,House,House,False,0.0,m2,False
2016985072,listing,/519-galston-road-dural-nsw-2158-2016985072,1410000,is-sold,Sold by private treaty 20 May 2021,20210520,519 Galston Road,DURAL,NSW,2158,-33.681366,151.029373,3,3,3,House,House,False,0.0,m2,False
2017045092,listing,/22-ravensbourne-circuit-dural-nsw-2158-2017045092,1850000,is-sold,Sold by private treaty 28 May 2021,20210528,22 Ravensbourne Circuit,DURAL,NSW,2158,-33.7068672,151.031189,4,4,4,House,House,False,0.0,m2,False
2016019632,listing,/dural-nsw-2158-2016019632,360000,is-sold,Sold by private treaty 10 Mar 2021,20210310,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016457305,listing,/14a-269-new-line-road-dural-nsw-2158-2016457305,,is-sold,Sold by private treaty 29 Mar 2021,20210329,14A/269 New Line Road,DURAL,NSW,2158,-33.6983833,151.0264,3,3,3,Villa,Villa,False,0.0,m2,False
2016509441,listing,/27-sagars-road-dural-nsw-2158-2016509441,4000000,is-sold,Sold by private treaty 05 Feb 2021,20210205,27 Sagars Road,DURAL,NSW,2158,-33.6865,151.000458,5,5,5,House,House,True,2.02,ha,False
2016567122,listing,/66-cranstons-road-middle-dural-nsw-2158-2016567122,4700000,is-sold,Sold by private treaty 10 Feb 2021,20210210,66 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6344032,151.008789,5,5,5,House,House,False,0.0,m2,False
2016654951,listing,/12-langford-road-dural-nsw-2158-2016654951,3560000,is-sold,Sold by private treaty 03 Mar 2021,20210303,12 Langford Road,DURAL,NSW,2158,-33.6735954,151.021744,5,5,5,House,House,True,2.02,ha,False
2016746871,listing,/54-fallon-drive-dural-nsw-2158-2016746871,1757000,is-sold,Sold at auction 13 Feb 2021,20210213,54 Fallon Drive,DURAL,NSW,2158,-33.7097244,151.04097,4,4,4,House,House,False,846.0,m2,False
2016776177,listing,/694-old-northern-road-dural-nsw-2158-2016776177,3100000,is-sold,Sold by private treaty 12 Feb 2021,20210212,694 Old Northern Road,DURAL,NSW,2158,-33.6665459,151.025238,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2016791917,listing,/11-muraban-road-dural-nsw-2158-2016791917,1600000,is-sold,Sold at auction 06 Mar 2021,20210306,11 Muraban Road,DURAL,NSW,2158,-33.6725159,151.052612,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016795393,listing,/39-quarry-road-dural-nsw-2158-2016795393,3820000,is-sold,Sold at auction 13 Mar 2021,20210313,39 Quarry Road,DURAL,NSW,2158,-33.6975975,151.04599,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.95,ha,False
2016796871,listing,/25-harris-road-dural-nsw-2158-2016796871,4310000,is-sold,Sold at auction 24 Mar 2021,20210324,25 Harris Road,DURAL,NSW,2158,-33.7045174,151.0413,6,6,6,House,House,True,2.13,ha,False
2016814551,listing,/500-galston-road-dural-nsw-2158-2016814551,3300000,is-sold,Sold by private treaty 05 Mar 2021,20210305,500 Galston Road,DURAL,NSW,2158,-33.67552,151.031555,5,5,5,House,House,True,1.01,ha,False
2016814943,listing,/15-st-judes-terrace-dural-nsw-2158-2016814943,1700000,is-sold,Sold by private treaty 25 Mar 2021,20210325,15 St Judes Terrace,DURAL,NSW,2158,-33.6786461,151.028381,4,4,4,House,House,False,714.0,m2,False
2016831782,listing,/26-thomas-wilkinson-ave-dural-nsw-2158-2016831782,1650000,is-sold,Sold by private treaty 26 Mar 2021,20210326,26 Thomas Wilkinson Ave,DURAL,NSW,2158,-33.7123222,151.030014,4,4,4,House,House,False,562.0,m2,False
2016833382,listing,/7-12-martin-place-dural-nsw-2158-2016833382,848000,is-sold,Sold by private treaty 30 Mar 2021,20210330,7/12 Martin Place,DURAL,NSW,2158,-33.6918373,151.018723,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016842685,listing,/641-old-northern-dural-nsw-2158-2016842685,4810000,is-sold,Sold at auction 28 Mar 2021,20210328,641 Old Northern,DURAL,NSW,2158,-33.7012939,151.016983,4,4,4,House,House,True,2.0,ha,False
2016845255,listing,/9-hemers-road-dural-nsw-2158-2016845255,,is-sold,Sold by private treaty 16 Mar 2021,20210316,9 Hemers Road,DURAL,NSW,2158,-33.6946754,151.049255,5,5,5,House,House,True,2.0,ha,False
2016846121,listing,/25-jaffa-road-dural-nsw-2158-2016846121,1365000,is-sold,Sold prior to auction 09 Mar 2021,20210309,25 Jaffa Road,DURAL,NSW,2158,-33.6937523,151.023376,4,4,4,House,House,False,0.0,m2,False
2016875686,listing,/20-hawkridge-place-dural-nsw-2158-2016875686,1500000,is-sold,Sold by private treaty 26 Mar 2021,20210326,20 Hawkridge Place,DURAL,NSW,2158,-33.7129936,151.032013,4,4,4,House,House,False,468.0,m2,False
2016902222,listing,/2a-folkestone-place-dural-nsw-2158-2016902222,1500000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2A Folkestone Place,DURAL,NSW,2158,-33.71225,151.030975,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017230562,listing,/dural-nsw-2158-2017230562,3300000,is-sold,Sold by private treaty 05 Mar 2021,20210305,,DURAL,NSW,2158,-33.6959877,151.030289,5,5,5,House,House,True,1.01,ha,False
2016272751,listing,/21-john-radley-avenue-dural-nsw-2158-2016272751,725000,is-sold,Sold by private treaty 30 Jan 2021,20210130,21 John Radley Avenue,DURAL,NSW,2158,-33.7171936,151.033157,,,,VacantLand,Vacant land,False,1641.0,m2,False
2016341877,listing,/24-cranstons-road-middle-dural-nsw-2158-2016341877,2300000,is-sold,Sold by private treaty 30 Jan 2021,20210130,24 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6469421,151.009338,,,,VacantLand,Vacant land,False,0.0,m2,False
2016517808,listing,/15-rosella-st-dural-nsw-2158-2016517808,2440000,is-sold,Sold by private treaty 19 Jan 2021,20210119,15 Rosella St,DURAL,NSW,2158,-33.6785774,151.0562,6,6,6,House,House,False,0.0,m2,False
2016523460,listing,/1049-old-northern-road-dural-nsw-2158-2016523460,3001000,is-sold,Sold at auction 05 Dec 2020,20201205,1049 Old Northern Road,DURAL,NSW,2158,-33.6629448,151.027817,3,3,3,House,House,True,2.83,ha,False
2016527607,listing,/12-kenneth-place-dural-nsw-2158-2016527607,1500000,is-sold,Sold by private treaty 18 Jan 2021,20210118,12 Kenneth Place,DURAL,NSW,2158,-33.7127151,151.03624,4,4,4,House,House,False,1269.0,m2,False
2016567208,listing,/17-murrell-place-dural-nsw-2158-2016567208,1675500,is-sold,Sold by private treaty 17 Dec 2020,20201217,17 Murrell Place,DURAL,NSW,2158,-33.71117,151.0277,4,4,4,House,House,False,0.0,m2,False
2016568435,listing,/6-san-remo-place-dural-nsw-2158-2016568435,5659500,is-sold,Sold by private treaty 02 Feb 2021,20210202,6 San Remo Place,DURAL,NSW,2158,-33.6779022,151.0353,5,5,5,House,House,True,2.29,ha,False
2016603423,listing,/14a-belbowrie-close-dural-nsw-2158-2016603423,3100000,is-sold,Sold at auction 05 Dec 2020,20201205,14A Belbowrie Close,DURAL,NSW,2158,-33.6619034,151.05069,5,5,5,House,House,True,5.87,ha,False
2016616603,listing,/5-truro-place-dural-nsw-2158-2016616603,2975000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5 Truro Place,DURAL,NSW,2158,-33.69102,151.000229,6,6,6,House,House,True,2.33,ha,False
2016620524,listing,/3-davey-road-dural-nsw-2158-2016620524,5500000,is-sold,Sold prior to auction 04 Dec 2020,20201204,3 Davey Road,DURAL,NSW,2158,-33.68063,151.018433,7,7,7,House,House,True,1.45,ha,False
2016627902,listing,/8-tanbark-place-dural-nsw-2158-2016627902,1561000,is-sold,Sold by private treaty 29 Nov 2020,20201129,8 Tanbark Place,DURAL,NSW,2158,-33.715992,151.030289,4,4,4,House,House,False,764.0,m2,False
2016642611,listing,/71b-thomas-wilkinson-avenue-dural-nsw-2158-2016642611,1175000,is-sold,Sold at auction 12 Dec 2020,20201212,71B Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7118874,151.025955,3,3,3,SemiDetached,Semi-Detached,False,426.0,m2,False
2016657690,listing,/52-wyoming-road-dural-nsw-2158-2016657690,2680000,is-sold,Sold by private treaty 21 Dec 2020,20201221,52 Wyoming Road,DURAL,NSW,2158,-33.6627846,151.01,4,4,4,House,House,True,2.09,ha,False
2016665259,listing,/28-bangor-road-middle-dural-nsw-2158-2016665259,2297000,is-sold,Sold by private treaty 23 Jan 2021,20210123,28 Bangor Road,MIDDLE DURAL,NSW,2158,-33.62627,151.012833,6,6,6,House,House,True,2.02,ha,False
2016694213,listing,/858-old-northern-road-middle-dural-nsw-2158-2016694213,3650000,is-sold,Sold at auction 30 Jan 2021,20210130,858 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6235924,151.020874,7,7,7,House,House,True,2.02,ha,False
2016717313,listing,/65-jaffa-road-dural-nsw-2158-2016717313,1400000,is-sold,Sold at auction 30 Jan 2021,20210130,65 Jaffa Road,DURAL,NSW,2158,-33.69572,151.027008,4,4,4,House,House,False,0.0,m2,False
2016717565,listing,/30-fallon-drive-dural-nsw-2158-2016717565,1935500,is-sold,Sold by private treaty 11 Jan 2021,20210111,30 Fallon Drive,DURAL,NSW,2158,-33.71145,151.039429,5,5,5,House,House,False,965.0,m2,False
2016723734,listing,/37-millstream-grove-dural-nsw-2158-2016723734,2380000,is-sold,Sold by private treaty 21 Jan 2021,20210121,37 Millstream Grove,DURAL,NSW,2158,-33.7094231,151.02626,5,5,5,House,House,False,600.0,m2,False
2016731173,listing,/51-thomas-wilkinson-avenue-dural-nsw-2158-2016731173,1500000,is-sold,Sold by private treaty 19 Jan 2021,20210119,51 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.71301,151.027359,4,4,4,House,House,False,537.0,m2,False
2016737974,listing,/1-dural-downs-way-dural-nsw-2158-2016737974,4301000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1 Dural Downs Way,DURAL,NSW,2158,-33.6622963,151.026657,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.17,ha,False
2016418551,listing,/19-wyoming-road-dural-nsw-2158-2016418551,5250000,is-sold,Sold at auction 18 Nov 2020,20201118,19 Wyoming Road,DURAL,NSW,2158,-33.6641846,151.012741,11,11,11,House,House,True,2.43,ha,False
2016423376,listing,/dural-nsw-2158-2016423376,450000,is-sold,Sold by private treaty 13 Nov 2020,20201113,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016470828,listing,/22-542-544-old-northern-road-dural-nsw-2158-2016470828,925000,is-sold,Sold by private treaty 12 Nov 2020,20201112,22/542-544 Old Northern Road,DURAL,NSW,2158,-33.69361,151.021576,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016504514,listing,/10-ballanda-place-dural-nsw-2158-2016504514,2520000,is-sold,Sold by private treaty 23 Nov 2020,20201123,10 Ballanda Place,DURAL,NSW,2158,-33.65956,151.013351,5,5,5,House,House,True,2.27,ha,False
2016505405,listing,/50-carters-road-dural-nsw-2158-2016505405,5550000,is-sold,Sold at auction 27 Nov 2020,20201127,50 Carters Road,DURAL,NSW,2158,-33.6874,151.043579,6,6,6,House,House,True,2.23,ha,False
2016508113,listing,/12-harris-road-dural-nsw-2158-2016508113,4000000,is-sold,Sold by private treaty 27 Nov 2020,20201127,12 Harris Road,DURAL,NSW,2158,-33.7011261,151.034729,7,7,7,House,House,False,11331.0,m2,False
2016513005,listing,/14-cotswold-road-dural-nsw-2158-2016513005,3150000,is-sold,Sold by private treaty 25 Nov 2020,20201125,14 Cotswold Road,DURAL,NSW,2158,-33.68105,151.038177,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016519111,listing,/3-wildthorn-avenue-dural-nsw-2158-2016519111,4500000,is-sold,Sold at auction 02 Nov 2020,20201102,3 Wildthorn Avenue,DURAL,NSW,2158,-33.6653976,151.017517,5,5,5,House,House,True,2.02,ha,False
2016529364,listing,/6-the-village-place-dural-nsw-2158-2016529364,1131000,is-sold,Sold at auction 31 Oct 2020,20201031,6 The Village Place,DURAL,NSW,2158,-33.6943741,151.023773,3,3,3,House,House,False,700.0,m2,False
2016547700,listing,/24-fallon-drive-dural-nsw-2158-2016547700,1615000,is-sold,Sold by private treaty 30 Oct 2020,20201030,24 Fallon Drive,DURAL,NSW,2158,-33.71178,151.037354,4,4,4,House,House,False,881.0,m2,False
2016556157,listing,/12-garemyn-road-middle-dural-nsw-2158-2016556157,2900000,is-sold,Sold by private treaty 05 Nov 2020,20201105,12 Garemyn Road,MIDDLE DURAL,NSW,2158,-33.63459,151.0144,3,3,3,House,House,False,0.0,m2,False
2016565324,listing,/1-angourie-court-dural-nsw-2158-2016565324,1300000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1 Angourie Court,DURAL,NSW,2158,-33.7067375,151.02948,5,5,5,House,House,False,568.0,m2,False
2016566727,listing,/44-thomas-wilkinson-avenue-dural-nsw-2158-2016566727,1635000,is-sold,Sold by private treaty 05 Nov 2020,20201105,44 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7123,151.02742,4,4,4,House,House,False,946.0,m2,False
2016568301,listing,/dural-nsw-2158-2016568301,425000,is-sold,Sold by private treaty 27 Nov 2020,20201127,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016572229,listing,/21-muraban-road-dural-nsw-2158-2016572229,1100000,is-sold,Sold by private treaty 21 Nov 2020,20201121,21 Muraban Road,DURAL,NSW,2158,-33.6732674,151.056931,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016574873,listing,/7-sunnyvale-road-middle-dural-nsw-2158-2016574873,1880000,is-sold,Sold at auction 21 Nov 2020,20201121,7 Sunnyvale Road,MIDDLE DURAL,NSW,2158,-33.6532173,151.03157,5,5,5,House,House,True,2.0,ha,False
2016581022,listing,/77b-thomas-wilkinson-avenue-dural-nsw-2158-2016581022,1047500,is-sold,Sold by private treaty 02 Nov 2020,20201102,77B Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.711628,151.026367,3,3,3,Duplex,Duplex,False,429.0,m2,False
2016589946,listing,/30-gilligans-road-dural-nsw-2158-2016589946,1575000,is-sold,Sold by private treaty 25 Nov 2020,20201125,30 Gilligans Road,DURAL,NSW,2158,-33.6647072,151.050034,3,3,3,House,House,True,2.51,ha,False
2016668044,listing,/68-cranstons-road-middle-dural-nsw-2158-2016668044,3000000,is-sold,Sold by private treaty 13 Nov 2020,20201113,68 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6329269,151.008026,4,4,4,House,House,False,0.0,m2,False
2018252998,listing,/77b-thomas-wilkinson-avenue-dural-nsw-2158-2018252998,1047500,is-sold,Sold by private treaty 02 Nov 2020,20201102,77B Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7116547,151.026474,3,3,3,Duplex,Duplex,False,429.0,m2,False
2014690718,listing,/695-old-northern-road-dural-nsw-2158-2014690718,1400000,is-sold,Sold by private treaty 10 Aug 2020,20200810,695 Old Northern Road,DURAL,NSW,2158,-33.6941643,151.01944,4,4,4,House,House,False,1151.0,m2,False
2015810181,listing,/7-winnunga-road-dural-nsw-2158-2015810181,3200000,is-sold,Sold by private treaty 14 Oct 2020,20201014,7 Winnunga Road,DURAL,NSW,2158,-33.6545219,151.010254,5,5,5,House,House,False,0.0,m2,False
2016231983,listing,/22-269-new-line-road-dural-nsw-2158-2016231983,,is-sold,Sold by private treaty 17 Sep 2020,20200917,22/269 New Line Road,DURAL,NSW,2158,-33.6983871,151.026947,3,3,3,House,House,False,0.0,m2,False
2016237389,listing,/dural-nsw-2158-2016237389,480000,is-sold,Sold by private treaty 25 Aug 2020,20200825,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016255115,listing,/30a-millstream-grove-dural-nsw-2158-2016255115,917000,is-sold,Sold by private treaty 03 Sep 2020,20200903,30A Millstream Grove,DURAL,NSW,2158,-33.70884,151.02623,,,,VacantLand,Vacant land,False,665.0,m2,False
2016277483,listing,/34-caber-close-dural-nsw-2158-2016277483,1228000,is-sold,Sold by private treaty 19 Aug 2020,20200819,34 Caber Close,DURAL,NSW,2158,-33.71854,151.032455,4,4,4,House,House,False,0.0,m2,False
2016353380,listing,/648-old-northern-road-dural-nsw-2158-2016353380,3500000,is-sold,Sold by private treaty 24 Sep 2020,20200924,648 Old Northern Road,DURAL,NSW,2158,-33.67978,151.027237,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016379970,listing,/795-old-northern-road-dural-nsw-2158-2016379970,3500000,is-sold,Sold by private treaty 18 Sep 2020,20200918,795 Old Northern Road,DURAL,NSW,2158,-33.697773,151.0248,4,4,4,House,House,False,0.0,m2,False
2016408203,listing,/18-john-radley-ave-dural-nsw-2158-2016408203,1415000,is-sold,Sold by private treaty 17 Sep 2020,20200917,18 John Radley Ave,DURAL,NSW,2158,-33.71719,151.031372,4,4,4,House,House,False,0.0,m2,False
2016433288,listing,/11-romeo-place-dural-nsw-2158-2016433288,1668000,is-sold,Sold by private treaty 04 Sep 2020,20200904,11 Romeo Place,DURAL,NSW,2158,-33.71371,151.028168,4,4,4,House,House,False,823.0,m2,False
2016440595,listing,/19a-cranstons-road-middle-dural-nsw-2158-2016440595,2615000,is-sold,Sold by private treaty 04 Sep 2020,20200904,19A Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6471138,151.013519,6,6,6,House,House,True,2.0,ha,False
2016453417,listing,/7-7-stonelea-court-dural-nsw-2158-2016453417,305000,is-sold,Sold by private treaty 19 Aug 2020,20200819,7/7 Stonelea Court,DURAL,NSW,2158,-33.6933365,151.016464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016456446,listing,/20-pellitt-lane-dural-nsw-2158-2016456446,2250500,is-sold,Sold by private treaty 15 Oct 2020,20201015,20 Pellitt Lane,DURAL,NSW,2158,-33.6906776,151.0205,5,5,5,House,House,False,696.0,m2,False
2016468493,listing,/3-farnborough-road-dural-nsw-2158-2016468493,2250000,is-sold,Sold by private treaty 27 Oct 2020,20201027,3 Farnborough Road,DURAL,NSW,2158,-33.67296,151.048157,6,6,6,House,House,True,2.02,ha,False
2016485330,listing,/15-james-henty-drive-dural-nsw-2158-2016485330,1565000,is-sold,Sold by private treaty 19 Oct 2020,20201019,15 James Henty Drive,DURAL,NSW,2158,-33.71166,151.0328,5,5,5,House,House,False,741.0,m2,False
2016485832,listing,/50-wyoming-road-dural-nsw-2158-2016485832,3100000,is-sold,Sold by private treaty 17 Sep 2020,20200917,50 Wyoming Road,DURAL,NSW,2158,-33.66367,151.009949,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016493849,listing,/56-thomas-wilkinson-avenue-dural-nsw-2158-2016493849,1450000,is-sold,Sold by private treaty 18 Oct 2020,20201018,56 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.71095,151.0266,4,4,4,House,House,False,742.0,m2,False
2016510905,listing,/43-jaffa-road-dural-nsw-2158-2016510905,1230000,is-sold,Sold at auction 19 Oct 2020,20201019,43 Jaffa Road,DURAL,NSW,2158,-33.6946754,151.024963,3,3,3,House,House,False,696.0,m2,False
2016515180,listing,/dural-nsw-2158-2016515180,1875000,is-sold,Sold by private treaty 19 Oct 2020,20201019,,DURAL,NSW,2158,-33.682,151.029,4,4,4,House,House,False,815.0,m2,False
2016521280,listing,/7-farnborough-road-dural-nsw-2158-2016521280,2085000,is-sold,Sold prior to auction 09 Oct 2020,20201009,7 Farnborough Road,DURAL,NSW,2158,-33.67075,151.049469,6,6,6,House,House,True,2.02,ha,False
2015971796,listing,/3-garemyn-road-middle-dural-nsw-2158-2015971796,3300000,is-sold,Sold at auction 01 Aug 2020,20200801,3 Garemyn Road,MIDDLE DURAL,NSW,2158,-33.63378,151.020584,5,5,5,House,House,True,2.02,ha,False
2016094741,listing,/663a-old-northern-rd-dural-nsw-2158-2016094741,1662500,is-sold,Sold by private treaty 14 Jul 2020,20200714,663A Old Northern Rd,DURAL,NSW,2158,-33.6994438,151.0198,,,,VacantLand,Vacant land,True,2.55,ha,False
2016123060,listing,/1-wildthorn-avenue-dural-nsw-2158-2016123060,4380888,is-sold,Sold at auction 06 Jun 2020,20200606,1 Wildthorn Avenue,DURAL,NSW,2158,-33.6662979,151.017838,8,8,8,House,House,True,2.02,ha,False
2016148853,listing,/3-carters-road-dural-nsw-2158-2016148853,5600000,is-sold,Sold at auction 06 Jun 2020,20200606,3 Carters Road,DURAL,NSW,2158,-33.6700363,151.0399,5,5,5,House,House,True,1.62,ha,False
2016228875,listing,/2-telowie-court-dural-nsw-2158-2016228875,1380000,is-sold,Sold by private treaty 20 Jul 2020,20200720,2 Telowie Court,DURAL,NSW,2158,-33.7095146,151.032227,4,4,4,House,House,False,644.0,m2,False
2016234964,listing,/dural-nsw-2158-2016234964,520000,is-sold,Sold by private treaty 05 Jun 2020,20200605,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016235514,listing,/7-best-road-middle-dural-nsw-2158-2016235514,1825000,is-sold,Sold by private treaty 25 Jun 2020,20200625,7 Best Road,MIDDLE DURAL,NSW,2158,-33.6384773,151.006714,4,4,4,House,House,True,2.0,ha,False
2016235831,listing,/83-ravensbourne-circuit-dural-nsw-2158-2016235831,1565000,is-sold,Sold by private treaty 15 Jun 2020,20200615,83 Ravensbourne Circuit,DURAL,NSW,2158,-33.7079468,151.028687,4,4,4,House,House,False,693.0,m2,False
2016262331,listing,/5-st-judes-terrace-dural-nsw-2158-2016262331,1260000,is-sold,Sold at auction 04 Jul 2020,20200704,5 St Judes Terrace,DURAL,NSW,2158,-33.6789742,151.028885,5,5,5,House,House,False,517.0,m2,False
2016268083,listing,/17-hickory-place-dural-nsw-2158-2016268083,1197000,is-sold,Sold by private treaty 04 Jun 2020,20200604,17 Hickory Place,DURAL,NSW,2158,-33.71464,151.029663,3,3,3,House,House,False,0.0,m2,False
2016278783,listing,/23-murrell-place-dural-nsw-2158-2016278783,1695000,is-sold,Sold at auction 20 Jun 2020,20200620,23 Murrell Place,DURAL,NSW,2158,-33.7111053,151.026962,5,5,5,House,House,False,1314.0,m2,False
2016281826,listing,/7-691-693-old-northern-road-dural-nsw-2158-2016281826,950000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7/691-693 Old Northern Road,DURAL,NSW,2158,-33.6943855,151.019241,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016283527,listing,/15-glen-helen-grove-dural-nsw-2158-2016283527,1700000,is-sold,Sold by private treaty 20 Jul 2020,20200720,15 Glen Helen Grove,DURAL,NSW,2158,-33.70808,151.030777,5,5,5,House,House,False,0.0,m2,False
2016284765,listing,/35-john-radley-avenue-dural-nsw-2158-2016284765,1580000,is-sold,Sold at auction 21 Jun 2020,20200621,35 John Radley Avenue,DURAL,NSW,2158,-33.7173767,151.0321,4,4,4,House,House,False,0.0,m2,False
2016292035,listing,/104-fallon-drive-dural-nsw-2158-2016292035,1425000,is-sold,Sold by private treaty 13 Jul 2020,20200713,104 Fallon Drive,DURAL,NSW,2158,-33.71065,151.041153,4,4,4,House,House,False,772.0,m2,False
2016315170,listing,/11-folkestone-place-dural-nsw-2158-2016315170,1176000,is-sold,Sold by private treaty 26 Jun 2020,20200626,11 Folkestone Place,DURAL,NSW,2158,-33.7118759,151.03215,3,3,3,SemiDetached,Semi-Detached,False,373.0,m2,False
2016388081,listing,/1199-old-northern-road-dural-nsw-2158-2016388081,1950000,is-sold,Sold at auction 27 Jul 2020,20200727,1199 Old Northern Road,DURAL,NSW,2158,-33.6509438,151.020691,5,5,5,House,House,True,1.62,ha,False
2016398785,listing,/14-romeo-place-dural-nsw-2158-2016398785,1520000,is-sold,Sold by private treaty 07 Aug 2020,20200807,14 Romeo Place,DURAL,NSW,2158,-33.71383,151.027527,4,4,4,House,House,False,935.0,m2,False
2016406929,listing,/62-james-henty-drive-dural-nsw-2158-2016406929,1665000,is-sold,Sold by private treaty 06 Aug 2020,20200806,62 James Henty Drive,DURAL,NSW,2158,-33.7138863,151.028488,4,4,4,House,House,False,720.0,m2,False
2016512004,listing,/724a-old-northern-road-dural-nsw-2158-2016512004,2690000,is-sold,Sold by private treaty 29 Jun 2020,20200629,724a Old Northern Road,DURAL,NSW,2158,-33.6599236,151.022552,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3045.0,m2,False
2015353937,listing,/dural-nsw-2158-2015353937,560000,is-sold,Sold by private treaty 02 Mar 2020,20200302,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015498900,listing,/dural-nsw-2158-2015498900,350000,is-sold,Sold by private treaty 24 Apr 2020,20200424,,DURAL,NSW,2158,-33.682,151.029,2,2,2,House,House,False,0.0,m2,False
2015633422,listing,/834-old-northern-road-middle-dural-nsw-2158-2015633422,1300000,is-sold,Sold by private treaty 26 Feb 2020,20200226,834 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6314049,151.022446,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4180.0,m2,False
2015653357,listing,/12-12-martin-place-dural-nsw-2158-2015653357,720000,is-sold,Sold by private treaty 02 Mar 2020,20200302,12/12 Martin Place,DURAL,NSW,2158,-33.6918373,151.018723,2,2,2,Villa,Villa,False,0.0,m2,False
2015707424,listing,/52a-cranstons-road-dural-nsw-2158-2015707424,8400000,is-sold,Sold by private treaty 22 Apr 2020,20200422,52a Cranstons Road,DURAL,NSW,2158,-33.63783,151.010422,7,7,7,House,House,True,1.42,ha,False
2015856502,listing,/18-laurie-road-dural-nsw-2158-2015856502,2900000,is-sold,Sold at auction 02 Mar 2020,20200302,18 Laurie Road,DURAL,NSW,2158,-33.6835976,151.059662,5,5,5,House,House,False,0.0,m2,False
2016039777,listing,/37-cranstons-road-middle-dural-nsw-2158-2016039777,2450000,is-sold,Sold by private treaty 10 Mar 2020,20200310,37 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6424,151.013275,7,7,7,House,House,True,1.72,ha,False
