id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017711150,listing,/38-stanley-street-bellerive-tas-7018-2017711150,1125000,is-sold,Sold by private treaty 10 May 2022,20220510,38 Stanley Street,BELLERIVE,TAS,7018,-42.87433,147.381683,4,1,2,House,House,False,971,m2,False
2017716225,listing,/10-howrah-point-court-howrah-tas-7018-2017716225,8533000,is-sold,Sold by private treaty 11 May 2022,20220511,10 Howrah Point Court,HOWRAH,TAS,7018,-42.8885078,147.403717,5,3,15,House,House,False,10400,m2,False
2017728620,listing,/40-brookston-drive-mornington-tas-7018-2017728620,850000,is-sold,Sold by private treaty 19 May 2022,20220519,40 Brookston Drive,MORNINGTON,TAS,7018,-42.85731,147.404877,3,2,9,House,House,False,768,m2,False
2017732171,listing,/510-oceana-drive-howrah-tas-7018-2017732171,1040000,is-sold,Sold by private treaty 09 May 2022,20220509,510 Oceana Drive,HOWRAH,TAS,7018,-42.89312,147.413986,4,2,4,House,House,False,707,m2,False
2017734494,listing,/98-tranmere-road-howrah-tas-7018-2017734494,1187000,is-sold,Sold by private treaty 16 May 2022,20220516,98 Tranmere Road,HOWRAH,TAS,7018,-42.8973351,147.41243,4,2,3,House,House,False,954,m2,False
2017741606,listing,/863-oceana-drive-tranmere-tas-7018-2017741606,560000,is-sold,Sold by private treaty 01 May 2022,20220501,863 Oceana Drive,TRANMERE,TAS,7018,-42.91608,147.417587,,,,NewLand,New land,False,869,m2,False
2017752009,listing,/19-arlunya-street-tranmere-tas-7018-2017752009,1450000,is-sold,Sold by private treaty 19 May 2022,20220519,19 Arlunya Street,TRANMERE,TAS,7018,-42.9108849,147.419846,5,3,2,House,House,False,890,m2,False
2017754231,listing,/66-bass-street-warrane-tas-7018-2017754231,685500,is-sold,Sold by private treaty 02 May 2022,20220502,66 Bass Street,WARRANE,TAS,7018,-42.8585052,147.379822,3,1,2,House,House,False,830,m2,False
2017756160,listing,/4-1-hance-road-howrah-tas-7018-2017756160,832000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4/1 Hance Road,HOWRAH,TAS,7018,-42.8843346,147.428116,3,2,1,House,House,False,587,m2,False
2017756840,listing,/15-elinga-street-howrah-tas-7018-2017756840,1366700,is-sold,Sold by private treaty 03 May 2022,20220503,15 Elinga Street,HOWRAH,TAS,7018,-42.8981056,147.413513,6,3,2,House,House,False,673,m2,False
2017759895,listing,/4-6-church-street-bellerive-tas-7018-2017759895,720000,is-sold,Sold by private treaty 03 May 2022,20220503,4/6 Church Street,BELLERIVE,TAS,7018,-42.87552,147.3717,2,1,2,Townhouse,Townhouse,False,251,m2,False
2017797771,listing,/18-balamara-street-bellerive-tas-7018-2017797771,910000,is-sold,Sold by private treaty 20 May 2022,20220520,18 Balamara Street,BELLERIVE,TAS,7018,-42.86685,147.375687,4,2,7,House,House,False,600,m2,False
2017547225,listing,/1-66-howrah-road-howrah-tas-7018-2017547225,970000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/66 Howrah Road,HOWRAH,TAS,7018,-42.8872833,147.40596,3,1,2,House,House,False,399,m2,False
2017558401,listing,/2-30-erebus-street-warrane-tas-7018-2017558401,,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/30 Erebus Street,WARRANE,TAS,7018,-42.8558,147.3798,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654338,listing,/50-nankoor-crescent-howrah-tas-7018-2017654338,880000,is-sold,Sold by private treaty 29 Apr 2022,20220429,50 Nankoor Crescent,HOWRAH,TAS,7018,-42.8706245,147.392975,3,1,4,House,House,False,693,m2,False
2017658102,listing,/296-cambridge-road-warrane-tas-7018-2017658102,651500,is-sold,Sold by private treaty 19 Apr 2022,20220419,296 Cambridge Road,WARRANE,TAS,7018,-42.8567734,147.39241,3,1,2,House,House,False,683,m2,False
2017670882,listing,/11-pinaroo-court-howrah-tas-7018-2017670882,750000,is-sold,Sold by private treaty 20 Apr 2022,20220420,11 Pinaroo Court,HOWRAH,TAS,7018,-42.87615,147.3948,3,1,4,House,House,False,556,m2,False
2017684572,listing,/17-mcclements-street-howrah-tas-7018-2017684572,875000,is-sold,Sold by private treaty 06 Apr 2022,20220406,17 McClements Street,HOWRAH,TAS,7018,-42.8715134,147.391769,4,2,2,House,House,False,697,m2,False
2017695041,listing,/29-currajong-street-mornington-tas-7018-2017695041,556000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 Currajong Street,MORNINGTON,TAS,7018,-42.8571777,147.399124,3,1,2,House,House,False,587,m2,False
2017698644,listing,/15-holland-court-howrah-tas-7018-2017698644,857000,is-sold,Sold by private treaty 24 Apr 2022,20220424,15 Holland Court,HOWRAH,TAS,7018,-42.8866234,147.414932,3,1,5,House,House,False,948,m2,False
2017698656,listing,/5-tennent-court-howrah-tas-7018-2017698656,780000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 Tennent Court,HOWRAH,TAS,7018,-42.8857079,147.415436,3,2,1,House,House,False,695,m2,False
2017712551,listing,/2-darri-street-mornington-tas-7018-2017712551,580000,is-sold,Sold by private treaty 30 Apr 2022,20220430,2 Darri Street,MORNINGTON,TAS,7018,-42.860527,147.388489,3,1,4,House,House,False,618,m2,False
2017714753,listing,/1-265-cambridge-road-warrane-tas-7018-2017714753,485000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/265 Cambridge Road,WARRANE,TAS,7018,-42.85875,147.387665,3,1,1,House,House,False,378,m2,False
2017715488,listing,/11-elinga-street-howrah-tas-7018-2017715488,900100,is-sold,Sold by private treaty 11 Apr 2022,20220411,11 Elinga Street,HOWRAH,TAS,7018,-42.8977661,147.413422,2,1,3,House,House,False,673,m2,False
2017723668,listing,/2-tanundal-street-howrah-tas-7018-2017723668,770000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2 Tanundal Street,HOWRAH,TAS,7018,-42.87594,147.39827,4,2,2,House,House,False,607,m2,False
2017738786,listing,/60-south-street-bellerive-tas-7018-2017738786,986050,is-sold,Sold by private treaty 26 Apr 2022,20220426,60 South Street,BELLERIVE,TAS,7018,-42.8769646,147.385376,3,1,5,House,House,False,478,m2,False
2017741513,listing,/17-elinga-street-howrah-tas-7018-2017741513,861000,is-sold,Sold by private treaty 27 Apr 2022,20220427,17 Elinga Street,HOWRAH,TAS,7018,-42.8982735,147.413559,3,1,1,House,House,False,670,m2,False
2017741700,listing,/7-baragoon-street-howrah-tas-7018-2017741700,951500,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Baragoon Street,HOWRAH,TAS,7018,-42.8752441,147.392578,5,2,2,House,House,False,612,m2,False
2017744606,listing,/94a-carella-street-howrah-tas-7018-2017744606,537500,is-sold,Sold by private treaty 27 Apr 2022,20220427,94a Carella Street,HOWRAH,TAS,7018,-42.89167,147.411133,2,1,3,Villa,Villa,False,75,m2,False
2017744837,listing,/20-darri-street-mornington-tas-7018-2017744837,679000,is-sold,Sold by private treaty 23 Apr 2022,20220423,20 Darri Street,MORNINGTON,TAS,7018,-42.8595848,147.386337,3,1,2,House,House,False,795,m2,False
2017745142,listing,/45-bastick-street-rosny-tas-7018-2017745142,875000,is-sold,Sold by private treaty 27 Apr 2022,20220427,45 Bastick Street,ROSNY,TAS,7018,-42.8701172,147.362717,3,2,3,House,House,False,809,m2,False
2017749987,listing,/33-river-street-bellerive-tas-7018-2017749987,865000,is-sold,Sold by private treaty 28 Apr 2022,20220428,33 River Street,BELLERIVE,TAS,7018,-42.8721771,147.383209,3,1,4,House,House,False,749,m2,False
2017555606,listing,/1-3-36-alexandra-esplanade-bellerive-tas-7018-2017555606,,is-sold,Sold by private treaty 24 Mar 2022,20220324,1-3/36 Alexandra Esplanade,BELLERIVE,TAS,7018,-42.8744545,147.368713,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600694,listing,/297-carella-street-tranmere-tas-7018-2017600694,1052000,is-sold,Sold by private treaty 29 Mar 2022,20220329,297 Carella Street,TRANMERE,TAS,7018,-42.90793,147.419083,4,2,4,House,House,False,702,m2,False
2017609021,listing,/1-9-shackleton-street-warrane-tas-7018-2017609021,550000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/9 Shackleton Street,WARRANE,TAS,7018,-42.85641,147.391068,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017609821,listing,/859-oceana-drive-tranmere-tas-7018-2017609821,535000,is-sold,Sold by private treaty 28 Mar 2022,20220328,859 Oceana Drive,TRANMERE,TAS,7018,-42.91604,147.417709,,,,VacantLand,Vacant land,False,719,m2,False
2017622181,listing,/2-2-pera-court-howrah-tas-7018-2017622181,600000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/2 Pera Court,HOWRAH,TAS,7018,-42.8764954,147.396271,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,387,m2,False
2017647297,listing,/54-riawena-road-montagu-bay-tas-7018-2017647297,695000,is-sold,Sold by private treaty 30 Mar 2022,20220330,54 Riawena Road,MONTAGU BAY,TAS,7018,-42.86482,147.359543,3,1,2,House,House,False,400,m2,False
2017649409,listing,/65-65a-corinth-street-howrah-tas-7018-2017649409,906000,is-sold,Sold by private treaty 22 Mar 2022,20220322,65 & 65A Corinth Street,HOWRAH,TAS,7018,-42.8882942,147.409134,4,2,2,House,House,False,622,m2,False
2017658044,listing,/57-clarence-street-bellerive-tas-7018-2017658044,665000,is-sold,Sold by private treaty 31 Mar 2022,20220331,57 Clarence Street,BELLERIVE,TAS,7018,-42.8754921,147.376892,2,1,2,House,House,False,463,m2,False
2017659651,listing,/29-baragoon-street-howrah-tas-7018-2017659651,800000,is-sold,Sold by private treaty 21 Mar 2022,20220321,29 Baragoon Street,HOWRAH,TAS,7018,-42.8745079,147.390289,3,1,2,House,House,False,683,m2,False
2017662011,listing,/51-ninabah-street-howrah-tas-7018-2017662011,810000,is-sold,Sold by private treaty 21 Mar 2022,20220321,51 Ninabah Street,HOWRAH,TAS,7018,-42.87254,147.399231,3,1,6,House,House,False,539,m2,False
2017663628,listing,/3-6-church-street-bellerive-tas-7018-2017663628,660000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/6 Church Street,BELLERIVE,TAS,7018,-42.8754425,147.371811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2017664803,listing,/3-trikala-place-tranmere-tas-7018-2017664803,1136000,is-sold,Sold by private treaty 02 Apr 2022,20220402,3 Trikala Place,TRANMERE,TAS,7018,-42.9195442,147.411346,4,3,2,House,House,False,450,m2,False
2017669303,listing,/17-tollowie-street-howrah-tas-7018-2017669303,827000,is-sold,Sold by private treaty 26 Mar 2022,20220326,17 Tollowie Street,HOWRAH,TAS,7018,-42.87245,147.397141,3,1,3,House,House,False,557,m2,False
2017677670,listing,/1-171-clarence-street-howrah-tas-7018-2017677670,412500,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/171 Clarence Street,HOWRAH,TAS,7018,-42.8779564,147.395432,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017677940,listing,/3-11-tennent-court-howrah-tas-7018-2017677940,825000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3/11 Tennent Court,HOWRAH,TAS,7018,-42.88551,147.414352,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,369,m2,False
2017678287,listing,/178-bligh-street-warrane-tas-7018-2017678287,630000,is-sold,Sold by private treaty 06 Apr 2022,20220406,178 Bligh Street,WARRANE,TAS,7018,-42.855442,147.387268,3,1,1,House,House,False,667,m2,False
2017684354,listing,/1-18-bruny-street-warrane-tas-7018-2017684354,585000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/18 Bruny Street,WARRANE,TAS,7018,-42.863945,147.374832,3,1,2,House,House,False,273,m2,False
2017693362,listing,/7-7-high-street-bellerive-tas-7018-2017693362,855000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7/7 High Street,BELLERIVE,TAS,7018,-42.877552,147.379074,2,1,2,House,House,False,305,m2,False
2017697728,listing,/92-currajong-street-mornington-tas-7018-2017697728,621000,is-sold,Sold by private treaty 05 Apr 2022,20220405,92 Currajong Street,MORNINGTON,TAS,7018,-42.8580475,147.4066,3,1,2,House,House,False,580,m2,False
2017703097,listing,/25-aruma-street-mornington-tas-7018-2017703097,850000,is-sold,Sold by private treaty 05 Apr 2022,20220405,25 Aruma Street,MORNINGTON,TAS,7018,-42.8635826,147.386536,4,1,4,House,House,False,856,m2,False
2017371354,listing,/25-kangaroo-bay-drive-bellerive-tas-7018-2017371354,2652317,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 Kangaroo Bay Drive,BELLERIVE,TAS,7018,-42.8717651,147.369736,4,3,5,House,House,False,882,m2,False
2017511775,listing,/47-queen-street-bellerive-tas-7018-2017511775,1226000,is-sold,Sold by private treaty 08 Mar 2022,20220308,47 Queen Street,BELLERIVE,TAS,7018,-42.8786621,147.370819,2,1,2,House,House,False,733,m2,False
2017549321,listing,/2-watton-place-howrah-tas-7018-2017549321,1350000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2 Watton Place,HOWRAH,TAS,7018,-42.8850746,147.416443,4,2,3,House,House,False,610,m2,False
2017554011,listing,/91-alford-street-howrah-tas-7018-2017554011,720000,is-sold,Sold by private treaty 08 Mar 2022,20220308,91 Alford Street,HOWRAH,TAS,7018,-42.8707237,147.396439,3,1,2,House,House,False,564,m2,False
2017589513,listing,/29-bayfield-street-bellerive-tas-7018-2017589513,761000,is-sold,Sold by private treaty 18 Mar 2022,20220318,29 Bayfield Street,BELLERIVE,TAS,7018,-42.8676376,147.373352,2,1,2,House,House,False,536,m2,False
2017595623,listing,/23-carawa-street-mornington-tas-7018-2017595623,590000,is-sold,Sold by private treaty 11 Mar 2022,20220311,23 Carawa Street,MORNINGTON,TAS,7018,-42.8658,147.384323,3,1,2,House,House,False,563,m2,False
2017606306,listing,/6-9-lower-river-street-bellerive-tas-7018-2017606306,410000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6/9 Lower River Street,BELLERIVE,TAS,7018,-42.8752251,147.383011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017608006,listing,/48-norma-street-howrah-tas-7018-2017608006,1250000,is-sold,Sold by private treaty 15 Mar 2022,20220315,48 Norma Street,HOWRAH,TAS,7018,-42.8788834,147.4115,5,3,2,House,House,False,799,m2,False
2017608038,listing,/2-glebe-hill-road-howrah-tas-7018-2017608038,742000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2 Glebe Hill Road,HOWRAH,TAS,7018,-42.88369,147.4281,4,1,1,House,House,False,568,m2,False
2017614621,listing,/2-18-bruny-street-warrane-tas-7018-2017614621,610000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/18 Bruny Street,WARRANE,TAS,7018,-42.863945,147.374832,3,1,2,House,House,False,292,m2,False
2017625048,listing,/5-queen-street-bellerive-tas-7018-2017625048,1790000,is-sold,Sold by private treaty 20 Mar 2022,20220320,5 Queen Street,BELLERIVE,TAS,7018,-42.8757324,147.366882,4,3,,House,House,False,963,m2,False
2017626131,listing,/500-cambridge-road-mornington-tas-7018-2017626131,1200000,is-sold,Sold by private treaty 19 Mar 2022,20220319,500 Cambridge Road,MORNINGTON,TAS,7018,-42.85656,147.412811,4,2,14,House,House,False,2793,m2,False
2017631877,listing,/492a-cambridge-road-mornington-tas-7018-2017631877,680000,is-sold,Sold by private treaty 17 Mar 2022,20220317,492a Cambridge Road,MORNINGTON,TAS,7018,-42.8569145,147.412415,3,1,2,House,House,False,401,m2,False
2017637805,listing,/2-30-hymettus-street-howrah-tas-7018-2017637805,715000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/30 Hymettus Street,HOWRAH,TAS,7018,-42.8859978,147.4064,3,2,4,House,House,False,436,m2,False
2017645363,listing,/399-cambridge-road-mornington-tas-7018-2017645363,576000,is-sold,Sold by private treaty 09 Mar 2022,20220309,399 Cambridge Road,MORNINGTON,TAS,7018,-42.8577347,147.404282,3,1,2,House,House,False,564,m2,False
2017646722,listing,/4-skala-road-tranmere-tas-7018-2017646722,1351000,is-sold,Sold by private treaty 12 Mar 2022,20220312,4 Skala Road,TRANMERE,TAS,7018,-42.9132538,147.418365,4,3,2,House,House,False,746,m2,False
2017647540,listing,/53-hill-street-bellerive-tas-7018-2017647540,880000,is-sold,Sold by private treaty 12 Mar 2022,20220312,53 Hill Street,BELLERIVE,TAS,7018,-42.874012,147.384842,3,1,2,House,House,False,482,m2,False
2017656135,listing,/10-bonnett-place-mornington-tas-7018-2017656135,890000,is-sold,Sold by private treaty 12 Mar 2022,20220312,10 Bonnett Place,MORNINGTON,TAS,7018,-42.8589058,147.409271,4,2,5,House,House,False,726,m2,False
2017659645,listing,/39-glenfern-street-howrah-tas-7018-2017659645,1175000,is-sold,Sold by private treaty 20 Mar 2022,20220320,39 Glenfern Street,HOWRAH,TAS,7018,-42.8813362,147.421417,4,3,2,House,House,False,603,m2,False
2017664687,listing,/14-somerset-street-howrah-tas-7018-2017664687,1350000,is-sold,Sold by private treaty 19 Mar 2022,20220319,14 Somerset Street,HOWRAH,TAS,7018,-42.9030075,147.4191,3,2,4,House,House,False,1080,m2,False
2017408050,listing,/9a-river-street-bellerive-tas-7018-2017408050,1100000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9A River Street,BELLERIVE,TAS,7018,-42.8766136,147.382874,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017440883,listing,/191-tranmere-road-tranmere-tas-7018-2017440883,1300000,is-sold,Sold by private treaty 26 Feb 2022,20220226,191 Tranmere Road,TRANMERE,TAS,7018,-42.9065361,147.417831,4,2,5,House,House,False,1138,m2,False
2017478300,listing,/1-51-hymettus-street-howrah-tas-7018-2017478300,560000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1/51 Hymettus Street,HOWRAH,TAS,7018,-42.88456,147.4071,2,1,1,House,House,False,176,m2,False
2017527520,listing,/52-king-street-bellerive-tas-7018-2017527520,1800000,is-sold,Sold by private treaty 22 Feb 2022,20220222,52 King Street,BELLERIVE,TAS,7018,-42.8792152,147.369064,4,2,2,House,House,False,1150,m2,False
2017527871,listing,/3-30-32-bingley-street-howrah-tas-7018-2017527871,700000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/30-32 Bingley Street,HOWRAH,TAS,7018,-42.88528,147.409729,3,1,1,Villa,Villa,False,281,m2,False
2017528990,listing,/8-roebuck-street-warrane-tas-7018-2017528990,600000,is-sold,Sold by private treaty 01 Mar 2022,20220301,8 Roebuck Street,WARRANE,TAS,7018,-42.8533363,147.384064,3,1,2,House,House,False,678,m2,False
2017546363,listing,/26-alawarra-street-howrah-tas-7018-2017546363,826000,is-sold,Sold by private treaty 07 Mar 2022,20220307,26 Alawarra Street,HOWRAH,TAS,7018,-42.87403,147.400635,3,1,3,House,House,False,554,m2,False
2017557845,listing,/28-church-street-bellerive-tas-7018-2017557845,1105000,is-sold,Sold by private treaty 16 Feb 2022,20220216,28 Church Street,BELLERIVE,TAS,7018,-42.8763924,147.374451,3,2,5,House,House,False,771,m2,False
2017579060,listing,/63-elinga-street-howrah-tas-7018-2017579060,430000,is-sold,Sold by private treaty 11 Feb 2022,20220211,63 Elinga Street,HOWRAH,TAS,7018,-42.90223,147.4164,,,,VacantLand,Vacant land,False,663,m2,False
2017582158,listing,/1-26-balamara-street-bellerive-tas-7018-2017582158,751000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1/26 Balamara Street,BELLERIVE,TAS,7018,-42.8676529,147.3763,3,2,3,House,House,False,318,m2,False
2017589491,listing,/1-21-river-street-bellerive-tas-7018-2017589491,591000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/21 River Street,BELLERIVE,TAS,7018,-42.87387,147.383133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017589535,listing,/12-ormond-street-bellerive-tas-7018-2017589535,1850000,is-sold,Sold by private treaty 19 Feb 2022,20220219,12 Ormond Street,BELLERIVE,TAS,7018,-42.86946,147.37323,4,3,2,House,House,False,1113,m2,False
2017593594,listing,/46-bass-street-warrane-tas-7018-2017593594,641000,is-sold,Sold by private treaty 07 Mar 2022,20220307,46 Bass Street,WARRANE,TAS,7018,-42.8599777,147.377533,3,1,3,House,House,False,749,m2,False
2017597048,listing,/20-montagu-bay-road-montagu-bay-tas-7018-2017597048,1200000,is-sold,Sold by private treaty 19 Feb 2022,20220219,20 Montagu Bay Road,MONTAGU BAY,TAS,7018,-42.86526,147.358643,5,3,6,House,House,False,809,m2,False
2017600485,listing,/359-cambridge-road-mornington-tas-7018-2017600485,610000,is-sold,Sold by private treaty 22 Feb 2022,20220222,359 Cambridge Road,MORNINGTON,TAS,7018,-42.8562164,147.39975,3,1,5,House,House,False,668,m2,False
2017606445,listing,/117-norma-street-howrah-tas-7018-2017606445,1350000,is-sold,Sold by private treaty 23 Feb 2022,20220223,117 Norma Street,HOWRAH,TAS,7018,-42.87321,147.405212,4,2,1,House,House,False,650,m2,False
2017607894,listing,/7-norwich-lane-howrah-tas-7018-2017607894,775000,is-sold,Sold by private treaty 01 Mar 2022,20220301,7 Norwich Lane,HOWRAH,TAS,7018,-42.88435,147.424881,3,2,4,House,House,False,762,m2,False
2017611354,listing,/4-howley-court-howrah-tas-7018-2017611354,888000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4 Howley Court,HOWRAH,TAS,7018,-42.88446,147.410019,3,2,3,House,House,False,800,m2,False
2017630943,listing,/13-holland-court-howrah-tas-7018-2017630943,901000,is-sold,Sold by private treaty 07 Mar 2022,20220307,13 Holland Court,HOWRAH,TAS,7018,-42.886673,147.414734,4,3,7,House,House,False,951,m2,False
2017631339,listing,/14-silwood-avenue-howrah-tas-7018-2017631339,1020000,is-sold,Sold by private treaty 05 Mar 2022,20220305,14 Silwood Avenue,HOWRAH,TAS,7018,-42.8785,147.390747,3,1,2,House,House,False,577,m2,False
2017467992,listing,/224-carella-street-howrah-tas-7018-2017467992,1440000,is-sold,Sold by private treaty 22 Jan 2022,20220122,224 Carella Street,HOWRAH,TAS,7018,-42.9013252,147.417725,6,4,3,House,House,False,627,m2,False
2017486990,listing,/421-cambridge-road-mornington-tas-7018-2017486990,585000,is-sold,Sold by private treaty 27 Jan 2022,20220127,421 Cambridge Road,MORNINGTON,TAS,7018,-42.8577156,147.406754,3,1,3,House,House,False,607,m2,False
2017508943,listing,/150a-tranmere-road-howrah-tas-7018-2017508943,462000,is-sold,Sold by private treaty 24 Jan 2022,20220124,150a Tranmere Road,HOWRAH,TAS,7018,-42.9016457,147.415161,,,,VacantLand,Vacant land,False,502,m2,False
2017511853,listing,/9-sandringham-place-howrah-tas-7018-2017511853,840000,is-sold,Sold by private treaty 31 Jan 2022,20220131,9 Sandringham Place,HOWRAH,TAS,7018,-42.88809,147.418869,4,2,2,House,House,False,803,m2,False
2017512715,listing,/28-river-street-bellerive-tas-7018-2017512715,840000,is-sold,Sold by private treaty 31 Jan 2022,20220131,28 River Street,BELLERIVE,TAS,7018,-42.8725662,147.382248,3,2,3,House,House,False,556,m2,False
2017514537,listing,/21-balcumbi-street-mornington-tas-7018-2017514537,650000,is-sold,Sold by private treaty 19 Jan 2022,20220119,21 Balcumbi Street,MORNINGTON,TAS,7018,-42.8573875,147.396408,4,1,5,House,House,False,613,m2,False
2017518317,listing,/2b-loinah-road-montagu-bay-tas-7018-2017518317,720000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2b Loinah Road,MONTAGU BAY,TAS,7018,-42.8635864,147.35881,1,1,4,House,House,False,844,m2,False
2017521450,listing,/17-balaka-street-rosny-tas-7018-2017521450,1333000,is-sold,Sold by private treaty 17 Jan 2022,20220117,17 Balaka Street,ROSNY,TAS,7018,-42.8733368,147.353928,4,3,1,House,House,False,1027,m2,False
2017521583,listing,/17-balaka-street-rosny-tas-7018-2017521583,1333000,is-sold,Sold by private treaty 17 Jan 2022,20220117,17 Balaka Street,ROSNY,TAS,7018,-42.8733368,147.353928,4,3,3,House,House,False,1027,m2,False
2017521944,listing,/2-116-carella-street-howrah-tas-7018-2017521944,555000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2/116 Carella Street,HOWRAH,TAS,7018,-42.8924446,147.411743,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2017525133,listing,/401-cambridge-road-mornington-tas-7018-2017525133,557500,is-sold,Sold by private treaty 04 Feb 2022,20220204,401 Cambridge Road,MORNINGTON,TAS,7018,-42.85778,147.404556,3,1,2,House,House,False,504,m2,False
2017532180,listing,/9-3-clifford-court-howrah-tas-7018-2017532180,380000,is-sold,Sold by private treaty 25 Jan 2022,20220125,9/3 Clifford Court,HOWRAH,TAS,7018,-42.88146,147.406372,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017544926,listing,/2-chapman-street-bellerive-tas-7018-2017544926,1200000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2 Chapman Street,BELLERIVE,TAS,7018,-42.8780479,147.368988,3,1,2,House,House,False,759,m2,False
2017545030,listing,/48-brookston-drive-mornington-tas-7018-2017545030,690000,is-sold,Sold by private treaty 01 Feb 2022,20220201,48 Brookston Drive,MORNINGTON,TAS,7018,-42.8573723,147.406,3,2,4,House,House,False,651,m2,False
2017546554,listing,/1-amundsen-crescent-warrane-tas-7018-2017546554,603000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1 Amundsen Crescent,WARRANE,TAS,7018,-42.8570366,147.385345,3,1,3,House,House,False,683,m2,False
2017549060,listing,/10-hance-road-howrah-tas-7018-2017549060,780000,is-sold,Sold by private treaty 29 Jan 2022,20220129,10 Hance Road,HOWRAH,TAS,7018,-42.88494,147.42662,3,1,2,House,House,False,526,m2,False
2017557037,listing,/9-vitesse-court-tranmere-tas-7018-2017557037,1600000,is-sold,Sold by private treaty 05 Feb 2022,20220205,9 Vitesse Court,TRANMERE,TAS,7018,-42.9114647,147.4226,4,2,6,House,House,False,1017,m2,False
2017557485,listing,/18-skyline-drive-howrah-tas-7018-2017557485,1610000,is-sold,Sold by private treaty 07 Feb 2022,20220207,18 Skyline Drive,HOWRAH,TAS,7018,-42.87929,147.412979,5,2,2,House,House,False,989,m2,False
2017557652,listing,/27-scott-street-bellerive-tas-7018-2017557652,1650000,is-sold,Sold by private treaty 08 Feb 2022,20220208,27 Scott Street,BELLERIVE,TAS,7018,-42.8777733,147.367722,4,3,3,House,House,False,722,m2,False
2017562616,listing,/50-carella-street-howrah-tas-7018-2017562616,850000,is-sold,Sold by private treaty 10 Feb 2022,20220210,50 Carella Street,HOWRAH,TAS,7018,-42.8895645,147.410965,3,1,2,House,House,False,794,m2,False
2017338838,listing,/1-474-cambridge-road-mornington-tas-7018-2017338838,680000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/474 Cambridge Road,MORNINGTON,TAS,7018,-42.857235,147.409958,3,2,2,House,House,False,299,m2,False
2017410913,listing,/29-queen-street-bellerive-tas-7018-2017410913,1400000,is-sold,Sold by private treaty 07 Jan 2022,20220107,29 Queen Street,BELLERIVE,TAS,7018,-42.8770981,147.368851,4,2,2,House,House,False,1264,m2,False
2017420260,listing,/1-21-newhaven-drive-howrah-tas-7018-2017420260,628000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/21 Newhaven Drive,HOWRAH,TAS,7018,-42.87545,147.4074,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
