id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017424208,listing,/unit-9-15-finney-rd-indooroopilly-qld-4068-2017424208,500500,is-sold,Sold by private treaty 13 Jan 2022,20220113,Unit 9/15 Finney Rd,INDOOROOPILLY,QLD,4068,-27.501152,152.97081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424613,listing,/2-34-montrose-road-taringa-qld-4068-2017424613,895000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/34 Montrose Road,TARINGA,QLD,4068,-27.4919682,152.976151,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017432704,listing,/19-leybourne-street-chelmer-qld-4068-2017432704,1165000,is-sold,Sold by private treaty 11 Jan 2022,20220111,19 Leybourne Street,CHELMER,QLD,4068,-27.5158768,152.978363,3,2,1,House,House,False,405,m2,False
2017437667,listing,/209-125-station-road-indooroopilly-qld-4068-2017437667,,is-sold,Sold by private treaty 11 Jan 2022,20220111,209/125 Station Road,INDOOROOPILLY,QLD,4068,-27.4991169,152.971512,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465755,listing,/4-54-foxton-street-indooroopilly-qld-4068-2017465755,795000,is-sold,Sold by private treaty 04 Jan 2022,20220104,4/54 Foxton Street,INDOOROOPILLY,QLD,4068,-27.5042553,152.973175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469822,listing,/153-laurel-avenue-chelmer-qld-4068-2017469822,5370000,is-sold,Sold by private treaty 27 Dec 2021,20211227,153 Laurel Avenue,CHELMER,QLD,4068,-27.5172558,152.969345,5,3,2,House,House,False,2807,m2,False
2017507540,listing,/6-22-stanley-terrace-taringa-qld-4068-2017507540,335500,is-sold,Sold by private treaty 14 Jan 2022,20220114,6/22 Stanley Terrace,TARINGA,QLD,4068,-27.4907742,152.983627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508053,listing,/2-45-waverley-road-taringa-qld-4068-2017508053,350000,is-sold,Sold by private treaty 08 Jan 2022,20220108,2/45 Waverley Road,TARINGA,QLD,4068,-27.4932823,152.974045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574876,listing,/1-35-morrow-street-taringa-qld-4068-2017574876,430000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/35 Morrow Street,TARINGA,QLD,4068,-27.4922676,152.981125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809385,listing,/2-57-walker-street-taringa-qld-4068-2017809385,345000,is-sold,Sold by private treaty 13 Jan 2022,20220113,2/57 Walker Street,TARINGA,QLD,4068,-27.4924068,152.977646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809411,listing,/16-equinox-street-taringa-qld-4068-2017809411,1411000,is-sold,Sold by private treaty 14 Jan 2022,20220114,16 Equinox Street,TARINGA,QLD,4068,-27.4900074,152.9693,3,2,2,House,House,False,405,m2,False
2017809414,listing,/unit-9-15-finney-road-indooroopilly-qld-4068-2017809414,500500,is-sold,Sold by private treaty 13 Jan 2022,20220113,Unit 9/15 Finney Road,INDOOROOPILLY,QLD,4068,-27.501152,152.97081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014709323,listing,/id-3887777-95-clarence-road-indooroopilly-qld-4068-2014709323,,is-sold,Sold 21 Dec 2021,20211221,ID:3887777/95 Clarence Road,INDOOROOPILLY,QLD,4068,-27.4995136,152.977417,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001299,listing,/95-95-clarence-road-indooroopilly-qld-4068-2017001299,,is-sold,Sold 21 Dec 2021,20211221,95/95 Clarence Road,INDOOROOPILLY,QLD,4068,-27.500227,152.9776,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080043,listing,/id-21076534-95-clarence-road-indooroopilly-qld-4068-2017080043,,is-sold,Sold 21 Dec 2021,20211221,ID:21076534/95 Clarence Road,INDOOROOPILLY,QLD,4068,-27.4995136,152.977417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088305,listing,/6-42-beatrice-street-taringa-qld-4068-2017088305,330000,is-sold,Sold by private treaty 23 Dec 2021,20211223,6/42 Beatrice Street,TARINGA,QLD,4068,-27.49392,152.984344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017212812,listing,/135-181-clarence-road-indooroopilly-qld-4068-2017212812,,is-sold,Sold by private treaty 22 Dec 2021,20211222,135/181 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5038,152.976654,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286245,listing,/id-21081927-95-clarence-road-indooroopilly-qld-4068-2017286245,,is-sold,Sold by private treaty 21 Dec 2021,20211221,ID:21081927/95 Clarence Road,INDOOROOPILLY,QLD,4068,-27.4995136,152.977417,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331387,listing,/6-27-station-road-indooroopilly-qld-4068-2017331387,475000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6/27 Station Road,INDOOROOPILLY,QLD,4068,-27.5017338,152.974442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358542,listing,/9-16-grosvenor-rd-indooroopilly-qld-4068-2017358542,659000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9/16 Grosvenor Rd,INDOOROOPILLY,QLD,4068,-27.50152,152.974762,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364989,listing,/102-180-190-swann-road-taringa-qld-4068-2017364989,,is-sold,Sold by private treaty 18 Dec 2021,20211218,102/180-190 Swann Road,TARINGA,QLD,4068,-27.4976254,152.986588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392516,listing,/9-43a-goldieslie-road-indooroopilly-qld-4068-2017392516,2250000,is-sold,Sold by private treaty 21 Dec 2021,20211221,9/43A Goldieslie Road,INDOOROOPILLY,QLD,4068,-27.5040588,152.968323,4,3,2,House,House,False,1525,m2,False
2017433698,listing,/26-sutton-street-chelmer-qld-4068-2017433698,1650000,is-sold,Sold by private treaty 16 Dec 2021,20211216,26 Sutton Street,CHELMER,QLD,4068,-27.51131,152.96907,4,3,2,House,House,False,749,m2,False
2017433702,listing,/43-wharf-street-chelmer-qld-4068-2017433702,895000,is-sold,Sold at auction 15 Dec 2021,20211215,43 Wharf Street,CHELMER,QLD,4068,-27.5094814,152.974289,4,2,2,House,House,False,495,m2,False
2017450348,listing,/3-54-foxton-street-indooroopilly-qld-4068-2017450348,727500,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/54 Foxton Street,INDOOROOPILLY,QLD,4068,-27.5042553,152.973175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457118,listing,/6-6-stanley-terrace-taringa-qld-4068-2017457118,630000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6/6 Stanley Terrace,TARINGA,QLD,4068,-27.4908676,152.98436,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017458198,listing,/indooroopilly-qld-4068-2017458198,1200000,is-sold,Sold by private treaty 18 Dec 2021,20211218,,INDOOROOPILLY,QLD,4068,-27.51165,152.96199,5,3,2,House,House,False,1249,m2,False
2017459032,listing,/70-stanley-terrace-taringa-qld-4068-2017459032,1220000,is-sold,Sold at auction 18 Dec 2021,20211218,70 Stanley Terrace,TARINGA,QLD,4068,-27.48953,152.981628,4,2,2,House,House,False,544,m2,False
2017468903,listing,/169-indooroopilly-road-taringa-qld-4068-2017468903,2250000,is-sold,Sold by private treaty 14 Dec 2021,20211214,169 Indooroopilly Road,TARINGA,QLD,4068,-27.4989376,152.991379,5,4,2,House,House,False,675,m2,False
2017476335,listing,/23-15-whitmore-street-taringa-qld-4068-2017476335,386000,is-sold,Sold by private treaty 13 Dec 2021,20211213,23/15 Whitmore Street,TARINGA,QLD,4068,-27.4911823,152.986481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477304,listing,/138-waverley-road-taringa-qld-4068-2017477304,1575000,is-sold,Sold by private treaty 20 Dec 2021,20211220,138 Waverley Road,TARINGA,QLD,4068,-27.4929466,152.968567,4,2,1,House,House,False,405,m2,False
2017486992,listing,/6-69-beatrice-street-taringa-qld-4068-2017486992,481000,is-sold,Sold by private treaty 19 Dec 2021,20211219,6/69 Beatrice Street,TARINGA,QLD,4068,-27.4948673,152.98349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256826,listing,/7-156-swann-road-taringa-qld-4068-2017256826,400000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7/156 Swann Road,TARINGA,QLD,4068,-27.4970512,152.985275,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304033,listing,/4-95-station-road-indooroopilly-qld-4068-2017304033,410000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/95 Station Road,INDOOROOPILLY,QLD,4068,-27.5004139,152.971527,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1108,m2,False
2017354637,listing,/45-ivy-street-indooroopilly-qld-4068-2017354637,3800000,is-sold,Sold by private treaty 07 Dec 2021,20211207,45 Ivy Street,INDOOROOPILLY,QLD,4068,-27.5086555,152.981308,4,3,3,House,House,False,1090,m2,False
2017376084,listing,/11410-29-finney-road-indooroopilly-qld-4068-2017376084,750000,is-sold,Sold by private treaty 07 Dec 2021,20211207,11410/29 Finney Road,INDOOROOPILLY,QLD,4068,-27.5008354,152.970413,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407617,listing,/48-victoria-avenue-chelmer-qld-4068-2017407617,2420000,is-sold,Sold at auction 04 Dec 2021,20211204,48 Victoria Avenue,CHELMER,QLD,4068,-27.509779,152.971573,4,3,4,House,House,False,582,m2,False
2017423495,listing,/297-stanley-terrace-taringa-qld-4068-2017423495,2180000,is-sold,Sold at auction 11 Dec 2021,20211211,297 Stanley Terrace,TARINGA,QLD,4068,-27.4881821,152.970947,4,4,3,House,House,False,466,m2,False
2017436601,listing,/9-98-whitmore-street-taringa-qld-4068-2017436601,530000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9/98 Whitmore Street,TARINGA,QLD,4068,-27.4956474,152.986359,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438476,listing,/9-123-central-avenue-indooroopilly-qld-4068-2017438476,420000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9/123 Central Avenue,INDOOROOPILLY,QLD,4068,-27.5016537,152.978363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017439731,listing,/73-35-morrow-street-taringa-qld-4068-2017439731,425600,is-sold,Sold by private treaty 06 Dec 2021,20211206,73/35 Morrow Street,TARINGA,QLD,4068,-27.4922676,152.981125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439750,listing,/83-35-morrow-street-taringa-qld-4068-2017439750,300000,is-sold,Sold by private treaty 06 Dec 2021,20211206,83/35 Morrow Street,TARINGA,QLD,4068,-27.4922676,152.981125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440892,listing,/6-56-nelson-parade-indooroopilly-qld-4068-2017440892,560000,is-sold,Sold prior to auction 08 Dec 2021,20211208,6/56 Nelson Parade,INDOOROOPILLY,QLD,4068,-27.4943314,152.972122,2,1,1,House,House,False,172,m2,False
2017446571,listing,/44-leybourne-street-chelmer-qld-4068-2017446571,1455000,is-sold,Sold by private treaty 08 Dec 2021,20211208,44 Leybourne Street,CHELMER,QLD,4068,-27.5155334,152.979553,3,3,2,House,House,False,607,m2,False
2017448297,listing,/3-11-vincent-street-indooroopilly-qld-4068-2017448297,554000,is-sold,Sold at auction 12 Dec 2021,20211212,3/11 Vincent Street,INDOOROOPILLY,QLD,4068,-27.4963531,152.97197,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453171,listing,/10-19-stanley-terrace-taringa-qld-4068-2017453171,405000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10/19 Stanley Terrace,TARINGA,QLD,4068,-27.4901257,152.983963,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1606,m2,False
2017460585,listing,/22-burns-street-indooroopilly-qld-4068-2017460585,971000,is-sold,Sold prior to auction 08 Dec 2021,20211208,22 Burns Street,INDOOROOPILLY,QLD,4068,-27.4977417,152.98233,3,1,1,House,House,False,405,m2,False
2017460648,listing,/52-nelson-parade-indooroopilly-qld-4068-2017460648,1720000,is-sold,Sold prior to auction 07 Dec 2021,20211207,52 Nelson Parade,INDOOROOPILLY,QLD,4068,-27.4947414,152.97229,4,1,2,House,House,False,810,m2,False
2017466032,listing,/4-5-ada-street-taringa-qld-4068-2017466032,450000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/5 Ada Street,TARINGA,QLD,4068,-27.4925976,152.986359,2,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475465,listing,/29-hanlan-street-chelmer-qld-4068-2017475465,2300000,is-sold,Sold by private treaty 03 Dec 2021,20211203,29 Hanlan Street,CHELMER,QLD,4068,-27.50904,152.971191,4,3,1,House,House,False,407,m2,False
2017562150,listing,/6-120-indooroopilly-road-taringa-qld-4068-2017562150,500000,is-sold,Sold by private treaty 11 Dec 2021,20211211,6/120 Indooroopilly Road,TARINGA,QLD,4068,-27.4968643,152.98941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683946,listing,/36-75-jacaranda-place-indooroopilly-qld-4068-2017683946,1510000,is-sold,Sold by private treaty 07 Dec 2021,20211207,36/75 Jacaranda Place,INDOOROOPILLY,QLD,4068,-27.5120869,152.9953,3,2,2,House,House,False,0,m2,False
2015655371,listing,/907-125-station-road-indooroopilly-qld-4068-2015655371,430000,is-sold,Sold by private treaty 24 Nov 2021,20211124,907/125 Station Road,INDOOROOPILLY,QLD,4068,-27.4991169,152.971512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074986,listing,/6-44-underhill-avenue-indooroopilly-qld-4068-2017074986,375000,is-sold,Sold by private treaty 28 Nov 2021,20211128,6/44 Underhill Avenue,INDOOROOPILLY,QLD,4068,-27.4991245,152.97493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327785,listing,/3-woolley-street-taringa-qld-4068-2017327785,1150000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3 Woolley Street,TARINGA,QLD,4068,-27.4940052,152.97377,4,2,2,House,House,False,541,m2,False
2017339258,listing,/2-24-alpha-street-taringa-qld-4068-2017339258,450000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/24 Alpha Street,TARINGA,QLD,4068,-27.4926662,152.988068,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341562,listing,/10-22-riverview-terrace-indooroopilly-qld-4068-2017341562,760000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10/22 Riverview Terrace,INDOOROOPILLY,QLD,4068,-27.5034084,152.974335,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017343631,listing,/58-finney-road-indooroopilly-qld-4068-2017343631,1535000,is-sold,Sold by private treaty 26 Nov 2021,20211126,58 Finney Road,INDOOROOPILLY,QLD,4068,-27.5014668,152.968369,4,3,2,House,House,False,777,m2,False
2017350883,listing,/19-waverley-road-taringa-qld-4068-2017350883,1260000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19 Waverley Road,TARINGA,QLD,4068,-27.4934368,152.975876,8,4,4,BlockOfUnits,Block of Units,False,640,m2,False
2017353571,listing,/3-138-clarence-road-indooroopilly-qld-4068-2017353571,470000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/138 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5017586,152.977661,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354381,listing,/1-9-salisbury-street-indooroopilly-qld-4068-2017354381,332500,is-sold,Sold at auction 23 Nov 2021,20211123,1/9 Salisbury Street,INDOOROOPILLY,QLD,4068,-27.496439,152.9704,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356613,listing,/8-355-moggill-rd-indooroopilly-qld-4068-2017356613,348000,is-sold,Sold by private treaty 01 Dec 2021,20211201,8/355 Moggill Rd,INDOOROOPILLY,QLD,4068,-27.497467,152.971313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360444,listing,/3-nindethana-street-indooroopilly-qld-4068-2017360444,4600000,is-sold,Sold by private treaty 27 Nov 2021,20211127,3 Nindethana Street,INDOOROOPILLY,QLD,4068,-27.5039711,152.989609,4,4,2,House,House,False,2294,m2,False
2017398596,listing,/65-almeida-street-indooroopilly-qld-4068-2017398596,875000,is-sold,Sold by private treaty 23 Nov 2021,20211123,65 Almeida Street,INDOOROOPILLY,QLD,4068,-27.5132122,152.958313,3,2,2,House,House,False,572,m2,False
2017398963,listing,/85-jilba-street-indooroopilly-qld-4068-2017398963,1520000,is-sold,Sold at auction 29 Nov 2021,20211129,85 Jilba Street,INDOOROOPILLY,QLD,4068,-27.5136642,152.963928,6,2,2,House,House,False,1816,m2,False
2017399987,listing,/65-almeida-street-indooroopilly-qld-4068-2017399987,875000,is-sold,Sold by private treaty 23 Nov 2021,20211123,65 Almeida Street,INDOOROOPILLY,QLD,4068,-27.5132122,152.958313,3,2,2,House,House,False,572,m2,False
2017405073,listing,/6-45-riverview-terrace-indooroopilly-qld-4068-2017405073,495000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6/45 Riverview Terrace,INDOOROOPILLY,QLD,4068,-27.5041924,152.9737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405099,listing,/6-7-stanley-terrace-taringa-qld-4068-2017405099,402000,is-sold,Sold at auction 27 Nov 2021,20211127,6/7 Stanley Terrace,TARINGA,QLD,4068,-27.4903488,152.984528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017413179,listing,/12-28-sundridge-street-taringa-qld-4068-2017413179,446000,is-sold,Sold by private treaty 03 Dec 2021,20211203,12/28 Sundridge Street,TARINGA,QLD,4068,-27.496439,152.987213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423954,listing,/8-15-waverley-road-taringa-qld-4068-2017423954,428800,is-sold,Sold by private treaty 29 Nov 2021,20211129,8/15 Waverley Road,TARINGA,QLD,4068,-27.4935856,152.976044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427833,listing,/15-12-bellevue-parade-taringa-qld-4068-2017427833,1000000,is-sold,Sold by private treaty 03 Dec 2021,20211203,15/12 Bellevue Parade,TARINGA,QLD,4068,-27.493166,152.990616,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017435334,listing,/6-58-swann-road-taringa-qld-4068-2017435334,637500,is-sold,Sold by private treaty 03 Dec 2021,20211203,6/58 Swann Road,TARINGA,QLD,4068,-27.49591,152.980225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2015774849,listing,/35-morrow-street-taringa-qld-4068-2015774849,493500,is-sold,Sold by private treaty 12 Nov 2021,20211112,35 Morrow Street,TARINGA,QLD,4068,-27.4921532,152.981247,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017202814,listing,/405-125-station-road-indooroopilly-qld-4068-2017202814,385000,is-sold,Sold by private treaty 15 Nov 2021,20211115,405/125 Station Road,INDOOROOPILLY,QLD,4068,-27.4991169,152.971512,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281733,listing,/15-musgrave-road-indooroopilly-qld-4068-2017281733,462500,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Musgrave Road,INDOOROOPILLY,QLD,4068,-27.49831,152.971863,16,8,8,BlockOfUnits,Block of Units,False,1093,m2,False
2017286585,listing,/19-tyne-street-taringa-qld-4068-2017286585,2165000,is-sold,Sold by private treaty 16 Nov 2021,20211116,19 Tyne Street,TARINGA,QLD,4068,-27.4894886,152.97229,4,4,3,House,House,False,1012,m2,False
2017303619,listing,/4-36-ruskin-street-taringa-qld-4068-2017303619,335500,is-sold,Sold by private treaty 11 Nov 2021,20211111,4/36 Ruskin Street,TARINGA,QLD,4068,-27.4997215,152.991165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312796,listing,/3-thea-court-indooroopilly-qld-4068-2017312796,1790000,is-sold,Sold at auction 10 Nov 2021,20211110,3 Thea Court,INDOOROOPILLY,QLD,4068,-27.49146,152.961258,5,3,3,House,House,False,1023,m2,False
2017313989,listing,/100-boundary-indooroopilly-qld-4068-2017313989,915000,is-sold,Sold at auction 13 Nov 2021,20211113,100 Boundary,INDOOROOPILLY,QLD,4068,-27.50865,152.95871,3,2,4,House,House,False,938,m2,False
2017317355,listing,/4-blackstone-street-indooroopilly-qld-4068-2017317355,920000,is-sold,Sold by private treaty 09 Nov 2021,20211109,4 Blackstone Street,INDOOROOPILLY,QLD,4068,-27.4940243,152.9642,3,1,2,House,House,False,739,m2,False
2017332977,listing,/225-lambert-road-indooroopilly-qld-4068-2017332977,1727000,is-sold,Sold at auction 17 Nov 2021,20211117,225 Lambert Road,INDOOROOPILLY,QLD,4068,-27.5031719,152.987228,3,1,2,House,House,False,718,m2,False
2017333212,listing,/52-almeida-street-indooroopilly-qld-4068-2017333212,950000,is-sold,Sold by private treaty 10 Nov 2021,20211110,52 Almeida Street,INDOOROOPILLY,QLD,4068,-27.512,152.958588,3,2,2,House,House,False,690,m2,False
2017357144,listing,/26-kate-street-indooroopilly-qld-4068-2017357144,1730000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Kate Street,INDOOROOPILLY,QLD,4068,-27.5054741,152.9651,4,3,2,House,House,False,534,m2,False
2017364235,listing,/79-59-keating-street-indooroopilly-qld-4068-2017364235,500000,is-sold,Sold by private treaty 14 Nov 2021,20211114,79/59 Keating Street,INDOOROOPILLY,QLD,4068,-27.4993362,152.977036,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373076,listing,/3-53-whitmore-street-taringa-qld-4068-2017373076,520000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/53 Whitmore Street,TARINGA,QLD,4068,-27.4932632,152.986313,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382369,listing,/5-87-beatrice-street-taringa-qld-4068-2017382369,334750,is-sold,Sold by private treaty 10 Nov 2021,20211110,5/87 Beatrice Street,TARINGA,QLD,4068,-27.4957829,152.9832,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384475,listing,/31-hanlan-street-chelmer-qld-4068-2017384475,2055000,is-sold,Sold by private treaty 16 Nov 2021,20211116,31 Hanlan Street,CHELMER,QLD,4068,-27.50898,152.971054,5,3,2,House,House,False,407,m2,False
2017394675,listing,/2-11-princess-street-taringa-qld-4068-2017394675,800000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/11 Princess Street,TARINGA,QLD,4068,-27.49382,152.981674,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401634,listing,/171-175-laurel-avenue-chelmer-qld-4068-2017401634,6350000,is-sold,Sold by private treaty 13 Nov 2021,20211113,171-175 Laurel Avenue,CHELMER,QLD,4068,-27.5180378,152.969315,5,2,1,House,House,False,3379,m2,False
2017405280,listing,/78-jilba-street-indooroopilly-qld-4068-2017405280,12000000,is-sold,Sold by private treaty 20 Nov 2021,20211120,78 Jilba Street,INDOOROOPILLY,QLD,4068,-27.5140171,152.965515,6,5,6,House,House,False,6020,m2,False
2017589069,listing,/100-victoria-avenue-chelmer-qld-4068-2017589069,3450000,is-sold,Sold by private treaty 13 Nov 2021,20211113,100 Victoria Avenue,CHELMER,QLD,4068,-27.5119724,152.971527,5,3,2,House,House,False,895,m2,False
2017683947,listing,/37-75-jacaranda-place-indooroopilly-qld-4068-2017683947,1630000,is-sold,Sold by private treaty 16 Nov 2021,20211116,37/75 Jacaranda Place,INDOOROOPILLY,QLD,4068,-27.5120869,152.9953,3,2,2,House,House,False,0,m2,False
2017089003,listing,/7-123-central-avenue-indooroopilly-qld-4068-2017089003,410000,is-sold,Sold by private treaty 03 Nov 2021,20211103,7/123 Central Avenue,INDOOROOPILLY,QLD,4068,-27.5016537,152.978363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017169316,listing,/3-58-underhill-avenue-indooroopilly-qld-4068-2017169316,448000,is-sold,Sold by private treaty 02 Nov 2021,20211102,3/58 Underhill Avenue,INDOOROOPILLY,QLD,4068,-27.4993534,152.975464,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017176374,listing,/100-35-morrow-street-taringa-qld-4068-2017176374,395000,is-sold,Sold by private treaty 08 Nov 2021,20211108,100/35 Morrow Street,TARINGA,QLD,4068,-27.4922676,152.981125,2,2,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193642,listing,/1112-181-clarence-road-indooroopilly-qld-4068-2017193642,900000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1112/181 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5038,152.976654,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266191,listing,/5-cougar-st-indooroopilly-qld-4068-2017266191,1072000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5 Cougar St,INDOOROOPILLY,QLD,4068,-27.51268,152.959152,3,1,2,House,House,False,706,m2,False
2017266225,listing,/275-181-clarence-road-indooroopilly-qld-4068-2017266225,530000,is-sold,Sold by private treaty 03 Nov 2021,20211103,275/181 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5038,152.976654,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296612,listing,/25-rokeby-terrace-taringa-qld-4068-2017296612,2575000,is-sold,Sold at auction 03 Nov 2021,20211103,25 Rokeby Terrace,TARINGA,QLD,4068,-27.4923515,152.976349,4,3,4,House,House,False,1280,m2,False
2017316189,listing,/5-14-princess-street-taringa-qld-4068-2017316189,,is-sold,Sold by private treaty 08 Nov 2021,20211108,5/14 Princess Street,TARINGA,QLD,4068,-27.49392,152.982132,3,2,1,Townhouse,Townhouse,False,133,m2,False
2017318648,listing,/10-royena-court-indooroopilly-qld-4068-2017318648,1880000,is-sold,Sold by private treaty 02 Nov 2021,20211102,10 Royena Court,INDOOROOPILLY,QLD,4068,-27.4929085,152.9622,5,3,4,House,House,False,1405,m2,False
2017337748,listing,/2-10-lucinda-street-taringa-qld-4068-2017337748,395000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2/10 Lucinda Street,TARINGA,QLD,4068,-27.4943066,152.985443,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017339489,listing,/85-harte-street-chelmer-qld-4068-2017339489,2045000,is-sold,Sold by private treaty 07 Nov 2021,20211107,85 Harte Street,CHELMER,QLD,4068,-27.515255,152.981262,5,3,2,House,House,False,936,m2,False
