id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017352082,listing,/11-tobruk-crescent-williamstown-vic-3016-2017352082,3000000,is-sold,Sold at auction 20 Nov 2021,20211120,11 Tobruk Crescent,WILLIAMSTOWN,VIC,3016,-37.8627625,144.884933,5,2,6,House,House,False,0,m2,False
2017368532,listing,/2-24-esplanade-williamstown-vic-3016-2017368532,2010000,is-sold,Sold at auction 04 Dec 2021,20211204,2/24 Esplanade,WILLIAMSTOWN,VIC,3016,-37.8692055,144.897369,3,2,2,House,House,False,0,m2,False
2017371482,listing,/33-tobruk-crescent-williamstown-vic-3016-2017371482,1830000,is-sold,Sold prior to auction 15 Nov 2021,20211115,33 Tobruk Crescent,WILLIAMSTOWN,VIC,3016,-37.8632927,144.885376,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017378793,listing,/2-60-florence-street-williamstown-vic-3016-2017378793,762000,is-sold,Sold at auction 27 Nov 2021,20211127,2/60 Florence Street,WILLIAMSTOWN,VIC,3016,-37.85447,144.875275,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380810,listing,/15a-kokoda-road-williamstown-vic-3016-2017380810,1403000,is-sold,Sold prior to auction 26 Nov 2021,20211126,15A Kokoda Road,WILLIAMSTOWN,VIC,3016,-37.8605,144.884964,4,3,2,House,House,False,0,m2,False
2017381596,listing,/2-3-park-crescent-williamstown-vic-3016-2017381596,945000,is-sold,Sold prior to auction 24 Nov 2021,20211124,2/3 Park Crescent,WILLIAMSTOWN,VIC,3016,-37.85611,144.88385,3,1,2,Villa,Villa,False,0,m2,False
2017390807,listing,/46-parker-street-williamstown-vic-3016-2017390807,1640000,is-sold,Sold prior to auction 27 Nov 2021,20211127,46 Parker Street,WILLIAMSTOWN,VIC,3016,-37.8631973,144.899887,3,3,3,House,House,False,0,m2,False
2017391956,listing,/1-crofton-drive-williamstown-vic-3016-2017391956,2180000,is-sold,Sold prior to auction 25 Nov 2021,20211125,1 Crofton Drive,WILLIAMSTOWN,VIC,3016,-37.8630562,144.8793,4,2,3,House,House,False,0,m2,False
2017422953,listing,/80-yarra-street-williamstown-vic-3016-2017422953,1300000,is-sold,Sold prior to auction 04 Dec 2021,20211204,80 Yarra Street,WILLIAMSTOWN,VIC,3016,-37.85035,144.89035,3,1,-,House,House,False,0,m2,False
2017426230,listing,/33-osborne-street-williamstown-vic-3016-2017426230,1430000,is-sold,Sold prior to auction 20 Nov 2021,20211120,33 Osborne Street,WILLIAMSTOWN,VIC,3016,-37.8682632,144.902283,3,2,-,House,House,False,0,m2,False
2017442352,listing,/99-hannan-street-williamstown-vic-3016-2017442352,2600000,is-sold,Sold prior to auction 03 Dec 2021,20211203,99 Hannan Street,WILLIAMSTOWN,VIC,3016,-37.8602638,144.887375,4,3,1,House,House,False,0,m2,False
2017445121,listing,/28-dover-road-williamstown-vic-3016-2017445121,1550000,is-sold,Sold at auction 27 Nov 2021,20211127,28 Dover Road,WILLIAMSTOWN,VIC,3016,-37.8558273,144.8997,4,2,2,House,House,False,0,m2,False
2017073748,listing,/106-27-aitken-street-williamstown-vic-3016-2017073748,729000,is-sold,Sold by private treaty 01 Nov 2021,20211101,106/27 Aitken Street,WILLIAMSTOWN,VIC,3016,-37.8655968,144.907837,2,2,1,NewApartments,New Apartments / Off the Plan,False,84,m2,False
2017243606,listing,/lot-5-kanowna-street-williamstown-vic-3016-2017243606,2235000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Lot 5 Kanowna Street,WILLIAMSTOWN,VIC,3016,-37.8668976,144.909256,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017260652,listing,/13-sunset-drive-williamstown-vic-3016-2017260652,1250000,is-sold,Sold by private treaty 01 Nov 2021,20211101,13 Sunset Drive,WILLIAMSTOWN,VIC,3016,-37.856514,144.870773,3,2,2,House,House,False,0,m2,False
2017267995,listing,/22-union-street-williamstown-vic-3016-2017267995,1250000,is-sold,Sold at auction 02 Nov 2021,20211102,22 Union Street,WILLIAMSTOWN,VIC,3016,-37.853508,144.894928,3,1,-,House,House,False,0,m2,False
2017270825,listing,/47-albert-street-williamstown-vic-3016-2017270825,1400000,is-sold,Sold at auction 30 Oct 2021,20211030,47 Albert Street,WILLIAMSTOWN,VIC,3016,-37.85315,144.8927,3,1,-,House,House,False,0,m2,False
2017279924,listing,/107-stevedore-street-williamstown-vic-3016-2017279924,1420000,is-sold,Sold by private treaty 04 Nov 2021,20211104,107 Stevedore Street,WILLIAMSTOWN,VIC,3016,-37.85673,144.894547,3,1,2,House,House,False,0,m2,False
2017280718,listing,/3-hannan-street-williamstown-vic-3016-2017280718,2385000,is-sold,Sold at auction 30 Oct 2021,20211030,3 Hannan Street,WILLIAMSTOWN,VIC,3016,-37.8669167,144.886246,4,1,3,House,House,False,428,m2,False
2017281432,listing,/57-the-strand-williamstown-vic-3016-2017281432,2500000,is-sold,Sold by private treaty 04 Nov 2021,20211104,57 The Strand,WILLIAMSTOWN,VIC,3016,-37.85082,144.8968,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017282646,listing,/176-douglas-parade-williamstown-vic-3016-2017282646,1720000,is-sold,Sold by private treaty 15 Nov 2021,20211115,176 Douglas Parade,WILLIAMSTOWN,VIC,3016,-37.8519058,144.895508,4,2,3,House,House,False,0,m2,False
2017286451,listing,/28-railway-place-williamstown-vic-3016-2017286451,1630000,is-sold,Sold at auction 30 Oct 2021,20211030,28 Railway Place,WILLIAMSTOWN,VIC,3016,-37.8657837,144.900085,3,1,3,House,House,False,0,m2,False
2017288747,listing,/32-tobruk-crescent-williamstown-vic-3016-2017288747,2220000,is-sold,Sold at auction 06 Nov 2021,20211106,32 Tobruk Crescent,WILLIAMSTOWN,VIC,3016,-37.8630867,144.8839,4,1,2,House,House,False,588,m2,False
2017313870,listing,/11-pentland-street-williamstown-vic-3016-2017313870,1000000,is-sold,Sold prior to auction 04 Nov 2021,20211104,11 Pentland Street,WILLIAMSTOWN,VIC,3016,-37.8564072,144.890045,2,1,2,House,House,False,0,m2,False
2017321052,listing,/1-77-dover-road-williamstown-vic-3016-2017321052,610000,is-sold,Sold at auction 01 Nov 2021,20211101,1/77 Dover Road,WILLIAMSTOWN,VIC,3016,-37.853447,144.897644,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325526,listing,/99-cole-street-williamstown-vic-3016-2017325526,1605000,is-sold,Sold at auction 13 Nov 2021,20211113,99 Cole Street,WILLIAMSTOWN,VIC,3016,-37.8690453,144.899872,2,1,1,House,House,False,286,m2,False
2017325559,listing,/27-bates-drive-williamstown-vic-3016-2017325559,1380000,is-sold,Sold at auction 06 Nov 2021,20211106,27 Bates Drive,WILLIAMSTOWN,VIC,3016,-37.858036,144.879517,3,2,2,House,House,False,0,m2,False
2017325958,listing,/22a-the-strand-williamstown-vic-3016-2017325958,4400000,is-sold,Sold prior to auction 05 Nov 2021,20211105,22A The Strand,WILLIAMSTOWN,VIC,3016,-37.8559036,144.901764,4,4,4,House,House,False,0,m2,False
2017340341,listing,/71-champion-road-williamstown-vic-3016-2017340341,900000,is-sold,Sold at auction 12 Nov 2021,20211112,71 Champion Road,WILLIAMSTOWN,VIC,3016,-37.85466,144.883331,3,1,3,House,House,False,0,m2,False
2017346082,listing,/10-princes-street-williamstown-vic-3016-2017346082,1400000,is-sold,Sold prior to auction 04 Nov 2021,20211104,10 Princes Street,WILLIAMSTOWN,VIC,3016,-37.85246,144.894852,3,1,2,House,House,False,0,m2,False
2017393453,listing,/27-rifle-range-drive-williamstown-vic-3016-2017393453,1230000,is-sold,Sold by private treaty 09 Nov 2021,20211109,27 Rifle Range Drive,WILLIAMSTOWN,VIC,3016,-37.86236,144.881973,3,2,3,House,House,False,0,m2,False
2017403202,listing,/201-27-aitken-street-williamstown-vic-3016-2017403202,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,201/27 Aitken Street,WILLIAMSTOWN,VIC,3016,-37.8655968,144.907837,2,2,2,NewApartments,New Apartments / Off the Plan,False,90,m2,False
2017014836,listing,/7-69-park-crescent-williamstown-north-vic-3016-2017014836,795000,is-sold,Sold by private treaty 30 Oct 2021,20211030,7/69 Park Crescent,WILLIAMSTOWN NORTH,VIC,3016,-37.8559151,144.879425,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017139156,listing,/113-power-street-williamstown-vic-3016-2017139156,1740000,is-sold,Sold by private treaty 15 Oct 2021,20211015,113 Power Street,WILLIAMSTOWN,VIC,3016,-37.8512154,144.8866,4,2,2,House,House,False,0,m2,False
2017232729,listing,/1a-electra-street-williamstown-vic-3016-2017232729,1415000,is-sold,Sold at auction 21 Oct 2021,20211021,1A Electra Street,WILLIAMSTOWN,VIC,3016,-37.8646622,144.899109,3,2,2,House,House,False,0,m2,False
2017270630,listing,/85-princes-street-williamstown-vic-3016-2017270630,1390000,is-sold,Sold prior to auction 15 Oct 2021,20211015,85 Princes Street,WILLIAMSTOWN,VIC,3016,-37.8521957,144.890335,4,2,1,House,House,False,206,m2,False
2017271285,listing,/78-albert-street-williamstown-vic-3016-2017271285,1230000,is-sold,Sold prior to auction 21 Oct 2021,20211021,78 Albert Street,WILLIAMSTOWN,VIC,3016,-37.85258,144.89122,3,2,-,House,House,False,0,m2,False
2017272372,listing,/208-5-11-cole-street-williamstown-vic-3016-2017272372,865000,is-sold,Sold at auction 23 Oct 2021,20211023,208/5-11 Cole Street,WILLIAMSTOWN,VIC,3016,-37.8633461,144.902878,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276159,listing,/61-pasco-street-williamstown-vic-3016-2017276159,2835000,is-sold,Sold prior to auction 13 Oct 2021,20211013,61 Pasco Street,WILLIAMSTOWN,VIC,3016,-37.86196,144.8975,3,2,3,House,House,False,0,m2,False
2017280674,listing,/307-47-nelson-place-williamstown-vic-3016-2017280674,760000,is-sold,Sold by private treaty 22 Oct 2021,20211022,307/47 Nelson Place,WILLIAMSTOWN,VIC,3016,-37.8644562,144.90831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281479,listing,/10-hosking-court-williamstown-vic-3016-2017281479,1000000,is-sold,Sold prior to auction 20 Oct 2021,20211020,10 Hosking Court,WILLIAMSTOWN,VIC,3016,-37.857235,144.879547,2,1,1,House,House,False,0,m2,False
2017282096,listing,/3-6-hanmer-street-williamstown-vic-3016-2017282096,690000,is-sold,Sold by private treaty 23 Oct 2021,20211023,3/6 Hanmer Street,WILLIAMSTOWN,VIC,3016,-37.8672333,144.907761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282365,listing,/3-waters-edge-williamstown-vic-3016-2017282365,950000,is-sold,Sold at auction 15 Oct 2021,20211015,3 Waters Edge,WILLIAMSTOWN,VIC,3016,-37.86452,144.883209,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017287363,listing,/3-9-adeline-street-williamstown-north-vic-3016-2017287363,431000,is-sold,Sold at auction 15 Oct 2021,20211015,3/9 Adeline Street,WILLIAMSTOWN NORTH,VIC,3016,-37.8565979,144.882156,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288103,listing,/4-22-24-twyford-street-williamstown-vic-3016-2017288103,712000,is-sold,Sold at auction 22 Oct 2021,20211022,4/22-24 Twyford Street,WILLIAMSTOWN,VIC,3016,-37.868885,144.90184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298184,listing,/4-63-melbourne-road-williamstown-vic-3016-2017298184,802000,is-sold,Sold prior to auction 27 Oct 2021,20211027,4/63 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8612251,144.89563,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299759,listing,/316-47-nelson-place-williamstown-vic-3016-2017299759,712500,is-sold,Sold at auction 29 Oct 2021,20211029,316/47 Nelson Place,WILLIAMSTOWN,VIC,3016,-37.8644562,144.90831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302876,listing,/193-osborne-street-williamstown-vic-3016-2017302876,1910000,is-sold,Sold at auction 22 Oct 2021,20211022,193 Osborne Street,WILLIAMSTOWN,VIC,3016,-37.86501,144.8921,6,2,-,House,House,False,0,m2,False
2017306121,listing,/8-henry-street-williamstown-vic-3016-2017306121,1860000,is-sold,Sold at auction 26 Oct 2021,20211026,8 Henry Street,WILLIAMSTOWN,VIC,3016,-37.850872,144.887848,4,2,2,House,House,False,0,m2,False
2017311297,listing,/167-osborne-street-williamstown-vic-3016-2017311297,2050000,is-sold,Sold prior to auction 27 Oct 2021,20211027,167 Osborne Street,WILLIAMSTOWN,VIC,3016,-37.8656235,144.894043,4,2,3,House,House,False,0,m2,False
2017319217,listing,/59-electra-street-williamstown-vic-3016-2017319217,3050000,is-sold,Sold prior to auction 21 Oct 2021,20211021,59 Electra Street,WILLIAMSTOWN,VIC,3016,-37.8596268,144.897583,4,2,3,House,House,False,0,m2,False
2017073863,listing,/g04-27-aitken-street-williamstown-vic-3016-2017073863,520000,is-sold,Sold by private treaty 12 Oct 2021,20211012,G04/27 Aitken Street,WILLIAMSTOWN,VIC,3016,-37.8655968,144.907837,1,1,1,NewApartments,New Apartments / Off the Plan,False,69,m2,False
2017084937,listing,/52-kororoit-creek-road-williamstown-vic-3016-2017084937,867000,is-sold,Sold by private treaty 28 Sep 2021,20210928,52 Kororoit Creek Road,WILLIAMSTOWN,VIC,3016,-37.8572426,144.8851,2,2,1,House,House,False,0,m2,False
2017093290,listing,/35-chandler-street-williamstown-vic-3016-2017093290,1650000,is-sold,Sold by private treaty 06 Oct 2021,20211006,35 Chandler Street,WILLIAMSTOWN,VIC,3016,-37.8516655,144.892319,4,3,2,House,House,False,0,m2,False
2017100602,listing,/3-99-melbourne-road-williamstown-vic-3016-2017100602,470000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3/99 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8587456,144.893448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113704,listing,/31-illawarra-street-williamstown-vic-3016-2017113704,1820000,is-sold,Sold at auction 02 Oct 2021,20211002,31 Illawarra Street,WILLIAMSTOWN,VIC,3016,-37.86911,144.898636,3,1,1,House,House,False,441,m2,False
2017128349,listing,/17-jobson-street-williamstown-vic-3016-2017128349,975000,is-sold,Sold at auction 04 Oct 2021,20211004,17 Jobson Street,WILLIAMSTOWN,VIC,3016,-37.8577347,144.8918,3,2,1,House,House,False,0,m2,False
2017135413,listing,/75-bayview-street-williamstown-vic-3016-2017135413,1700000,is-sold,Sold prior to auction 04 Oct 2021,20211004,75 Bayview Street,WILLIAMSTOWN,VIC,3016,-37.8622055,144.885971,3,2,2,House,House,False,0,m2,False
2017169848,listing,/24-87-93-stevedore-street-williamstown-vic-3016-2017169848,1100000,is-sold,Sold prior to auction 12 Oct 2021,20211012,24/87-93 Stevedore Street,WILLIAMSTOWN,VIC,3016,-37.8568726,144.896133,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017173243,listing,/13-proctor-street-williamstown-vic-3016-2017173243,1530000,is-sold,Sold prior to auction 12 Oct 2021,20211012,13 Proctor Street,WILLIAMSTOWN,VIC,3016,-37.85738,144.876968,3,2,2,House,House,False,0,m2,False
2017173333,listing,/86-albert-street-williamstown-vic-3016-2017173333,1065000,is-sold,Sold at auction 02 Oct 2021,20211002,86 Albert Street,WILLIAMSTOWN,VIC,3016,-37.85262,144.890717,3,1,1,House,House,False,0,m2,False
2017175089,listing,/61-princes-street-williamstown-vic-3016-2017175089,1520000,is-sold,Sold at auction 07 Oct 2021,20211007,61 Princes Street,WILLIAMSTOWN,VIC,3016,-37.8522949,144.891541,3,2,2,House,House,False,0,m2,False
2017185986,listing,/4-68-kororoit-creek-road-williamstown-north-vic-3016-2017185986,320000,is-sold,Sold by private treaty 07 Oct 2021,20211007,4/68 Kororoit Creek Road,WILLIAMSTOWN NORTH,VIC,3016,-37.8570824,144.884155,1,1,1,House,House,False,0,m2,False
2017227882,listing,/8-95-ferguson-street-williamstown-vic-3016-2017227882,1250000,is-sold,Sold by private treaty 04 Oct 2021,20211004,8/95 Ferguson Street,WILLIAMSTOWN,VIC,3016,-37.8590546,144.8967,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017253336,listing,/83-john-street-williamstown-vic-3016-2017253336,1560000,is-sold,Sold by private treaty 16 Sep 2021,20210916,83 John Street,WILLIAMSTOWN,VIC,3016,-37.85476,144.893509,3,1,2,House,House,False,0,m2,False
2017259469,listing,/164-osborne-street-williamstown-vic-3016-2017259469,2395000,is-sold,Sold at auction 28 Sep 2021,20210928,164 Osborne Street,WILLIAMSTOWN,VIC,3016,-37.8650055,144.8939,3,2,2,House,House,False,0,m2,False
2017265727,listing,/10-2-thompson-street-williamstown-vic-3016-2017265727,615000,is-sold,Sold prior to auction 05 Oct 2021,20211005,10/2 Thompson Street,WILLIAMSTOWN,VIC,3016,-37.86388,144.9048,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017270254,listing,/18-electra-street-williamstown-vic-3016-2017270254,1770000,is-sold,Sold prior to auction 06 Oct 2021,20211006,18 Electra Street,WILLIAMSTOWN,VIC,3016,-37.86261,144.899048,3,2,2,House,House,False,384,m2,False
2017276930,listing,/13-bird-court-williamstown-vic-3016-2017276930,1637000,is-sold,Sold at auction 06 Oct 2021,20211006,13 Bird Court,WILLIAMSTOWN,VIC,3016,-37.85996,144.8809,4,2,2,House,House,False,0,m2,False
2017299667,listing,/138-cecil-street-williamstown-vic-3016-2017299667,3000000,is-sold,Sold prior to auction 12 Oct 2021,20211012,138 Cecil Street,WILLIAMSTOWN,VIC,3016,-37.86218,144.900345,4,2,1,House,House,False,0,m2,False
2017321582,listing,/9-kingshott-close-williamstown-vic-3016-2017321582,1750000,is-sold,Sold by private treaty 10 Oct 2021,20211010,9 Kingshott Close,WILLIAMSTOWN,VIC,3016,-37.8620148,144.87851,4,2,2,House,House,False,0,m2,False
2016164066,listing,/48-hanmer-street-williamstown-vic-3016-2016164066,1050000,is-sold,Sold by private treaty 26 Aug 2021,20210826,48 Hanmer Street,WILLIAMSTOWN,VIC,3016,-37.8664169,144.9048,2,1,1,House,House,False,0,m2,False
2017008266,listing,/10-81-melbourne-road-williamstown-vic-3016-2017008266,440000,is-sold,Sold by private treaty 12 Aug 2021,20210812,10/81 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.85991,144.894684,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054609,listing,/lot-11-waterline-place-williamstown-vic-3016-2017054609,828000,is-sold,Sold by private treaty 23 Aug 2021,20210823,Lot 11 Waterline Place,WILLIAMSTOWN,VIC,3016,-37.8649673,144.908585,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017081813,listing,/1-63-melbourne-road-williamstown-vic-3016-2017081813,760000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1/63 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8609848,144.895935,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2017085251,listing,/1-59-aitken-street-williamstown-vic-3016-2017085251,975000,is-sold,Sold by private treaty 08 Aug 2021,20210808,1/59 Aitken Street,WILLIAMSTOWN,VIC,3016,-37.8648224,144.9059,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017096907,listing,/22-18-station-road-williamstown-vic-3016-2017096907,490000,is-sold,Sold prior to auction 14 Aug 2021,20210814,22/18 Station Road,WILLIAMSTOWN,VIC,3016,-37.8568878,144.8908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102830,listing,/18-stewart-street-williamstown-vic-3016-2017102830,1365000,is-sold,Sold by private treaty 10 Aug 2021,20210810,18 Stewart Street,WILLIAMSTOWN,VIC,3016,-37.86371,144.891373,2,2,1,House,House,False,0,m2,False
2017111039,listing,/8-anzac-crescent-williamstown-vic-3016-2017111039,1800000,is-sold,Sold by private treaty 08 Sep 2021,20210908,8 Anzac Crescent,WILLIAMSTOWN,VIC,3016,-37.8609848,144.8856,4,3,2,House,House,False,0,m2,False
2017114661,listing,/49-osborne-street-williamstown-vic-3016-2017114661,1950000,is-sold,Sold prior to auction 13 Sep 2021,20210913,49 Osborne Street,WILLIAMSTOWN,VIC,3016,-37.86798,144.901474,3,1,1,House,House,False,0,m2,False
2017118953,listing,/1-160-aitken-street-williamstown-vic-3016-2017118953,1137000,is-sold,Sold at auction 28 Aug 2021,20210828,1/160 Aitken Street,WILLIAMSTOWN,VIC,3016,-37.8600044,144.900955,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017131379,listing,/100-thompson-street-williamstown-vic-3016-2017131379,1570000,is-sold,Sold by private treaty 13 Aug 2021,20210813,100 Thompson Street,WILLIAMSTOWN,VIC,3016,-37.86968,144.901764,3,1,1,House,House,False,0,m2,False
2017132540,listing,/36-kanowna-street-williamstown-vic-3016-2017132540,1665000,is-sold,Sold at auction 21 Aug 2021,20210821,36 Kanowna Street,WILLIAMSTOWN,VIC,3016,-37.8670921,144.908569,2,1,2,House,House,False,0,m2,False
2017137284,listing,/66-john-street-williamstown-vic-3016-2017137284,1730000,is-sold,Sold at auction 21 Aug 2021,20210821,66 John Street,WILLIAMSTOWN,VIC,3016,-37.8546181,144.894516,3,1,1,House,House,False,443,m2,False
2017143085,listing,/11-violet-street-williamstown-vic-3016-2017143085,1100000,is-sold,Sold at auction 14 Aug 2021,20210814,11 Violet Street,WILLIAMSTOWN,VIC,3016,-37.8527222,144.874771,2,2,3,House,House,False,465,m2,False
2017148223,listing,/13-44-kororoit-creek-road-williamstown-north-vic-3016-2017148223,407000,is-sold,Sold by private treaty 06 Sep 2021,20210906,13/44 Kororoit Creek Road,WILLIAMSTOWN NORTH,VIC,3016,-37.85714,144.8857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166082,listing,/62-florence-street-williamstown-vic-3016-2017166082,1550000,is-sold,Sold prior to auction 25 Aug 2021,20210825,62 Florence Street,WILLIAMSTOWN,VIC,3016,-37.8544464,144.875061,3,1,2,House,House,False,0,m2,False
2017167014,listing,/36-walter-street-williamstown-north-vic-3016-2017167014,1340000,is-sold,Sold by private treaty 14 Sep 2021,20210914,36 Walter Street,WILLIAMSTOWN NORTH,VIC,3016,-37.853,144.872589,3,2,4,House,House,False,464,m2,False
2017168757,listing,/4-104-esplanade-williamstown-vic-3016-2017168757,1028000,is-sold,Sold at auction 11 Sep 2021,20210911,4/104 Esplanade,WILLIAMSTOWN,VIC,3016,-37.8671341,144.888123,2,1,1,House,House,False,0,m2,False
2017191035,listing,/61-thompson-street-williamstown-vic-3016-2017191035,1250000,is-sold,Sold by private treaty 08 Aug 2021,20210808,61 Thompson Street,WILLIAMSTOWN,VIC,3016,-37.8662529,144.90419,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017202016,listing,/37-cecil-street-williamstown-vic-3016-2017202016,1575000,is-sold,Sold by private treaty 31 Aug 2021,20210831,37 Cecil Street,WILLIAMSTOWN,VIC,3016,-37.8663559,144.907074,3,2,-,House,House,False,0,m2,False
2016913293,listing,/15-99-verdon-street-williamstown-vic-3016-2016913293,495000,is-sold,Sold by private treaty 29 Jul 2021,20210729,15/99 Verdon Street,WILLIAMSTOWN,VIC,3016,-37.85896,144.891663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028869,listing,/7-68-verdon-street-williamstown-vic-3016-2017028869,590000,is-sold,Sold by private treaty 19 Jul 2021,20210719,7/68 Verdon Street,WILLIAMSTOWN,VIC,3016,-37.8601036,144.89389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054458,listing,/lot-1-nelson-place-williamstown-vic-3016-2017054458,1370000,is-sold,Sold by private treaty 26 Jul 2021,20210726,Lot 1 Nelson Place,WILLIAMSTOWN,VIC,3016,-37.8634033,144.905411,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017054569,listing,/lot-10-10-waterline-place-williamstown-vic-3016-2017054569,1220000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 10/10 Waterline Place,WILLIAMSTOWN,VIC,3016,-37.86485,144.908615,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017061281,listing,/22-railway-crescent-williamstown-vic-3016-2017061281,1450000,is-sold,Sold at auction 12 Jul 2021,20210712,22 Railway Crescent,WILLIAMSTOWN,VIC,3016,-37.8664474,144.900223,3,2,-,House,House,False,270,m2,False
2017072503,listing,/9-rennie-street-williamstown-vic-3016-2017072503,1601000,is-sold,Sold at auction 10 Jul 2021,20210710,9 Rennie Street,WILLIAMSTOWN,VIC,3016,-37.855587,144.894928,4,2,3,House,House,False,0,m2,False
2017084885,listing,/8-radford-street-williamstown-vic-3016-2017084885,1840000,is-sold,Sold by private treaty 14 Jul 2021,20210714,8 Radford Street,WILLIAMSTOWN,VIC,3016,-37.8629532,144.882523,4,2,2,House,House,False,0,m2,False
2017089682,listing,/3-96-railway-place-williamstown-vic-3016-2017089682,777000,is-sold,Sold at auction 31 Jul 2021,20210731,3/96 Railway Place,WILLIAMSTOWN,VIC,3016,-37.8603745,144.891647,2,1,2,Villa,Villa,False,0,m2,False
2017095190,listing,/11-125-ferguson-street-williamstown-vic-3016-2017095190,295000,is-sold,Sold prior to auction 22 Jul 2021,20210722,11/125 Ferguson Street,WILLIAMSTOWN,VIC,3016,-37.8586769,144.8933,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100664,listing,/16-queen-street-williamstown-vic-3016-2017100664,1525000,is-sold,Sold at auction 24 Jul 2021,20210724,16 Queen Street,WILLIAMSTOWN,VIC,3016,-37.8539467,144.894714,3,2,2,House,House,False,0,m2,False
2017101111,listing,/13-castle-street-williamstown-vic-3016-2017101111,1090000,is-sold,Sold at auction 30 Jul 2021,20210730,13 Castle Street,WILLIAMSTOWN,VIC,3016,-37.8584557,144.888062,2,1,-,House,House,False,176,m2,False
2017102698,listing,/10-crofton-drive-williamstown-vic-3016-2017102698,2450000,is-sold,Sold at auction 31 Jul 2021,20210731,10 Crofton Drive,WILLIAMSTOWN,VIC,3016,-37.8629074,144.878067,4,3,2,House,House,False,0,m2,False
2017104364,listing,/148-melbourne-road-williamstown-vic-3016-2017104364,1850000,is-sold,Sold at auction 24 Jul 2021,20210724,148 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8546181,144.891663,4,2,1,House,House,False,0,m2,False
2017111094,listing,/3-5-roches-terrace-williamstown-vic-3016-2017111094,850000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3/5 Roches Terrace,WILLIAMSTOWN,VIC,3016,-37.85614,144.8965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113642,listing,/5-77-victoria-street-williamstown-vic-3016-2017113642,575000,is-sold,Sold at auction 07 Aug 2021,20210807,5/77 Victoria Street,WILLIAMSTOWN,VIC,3016,-37.86168,144.888321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116652,listing,/64-albert-street-williamstown-vic-3016-2017116652,1230000,is-sold,Sold prior to auction 06 Aug 2021,20210806,64 Albert Street,WILLIAMSTOWN,VIC,3016,-37.85261,144.8918,3,2,1,House,House,False,0,m2,False
