id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016576675,listing,/7-11-27-fallon-street-rydalmere-nsw-2116-2016576675,830000,is-sold,Sold by private treaty 01 Feb 2021,20210201,7/11-27 Fallon Street,RYDALMERE,NSW,2116,-33.8157158,151.05191,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016649451,listing,/55-park-road-rydalmere-nsw-2116-2016649451,1237000,is-sold,Sold at auction 15 Jan 2021,20210115,55 Park Road,RYDALMERE,NSW,2116,-33.8136177,151.0418,4,4,4,House,House,False,0,m2,False
2016682401,listing,/207-8-burbang-crescent-rydalmere-nsw-2116-2016682401,660000,is-sold,Sold by private treaty 29 Jan 2021,20210129,207/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016716791,listing,/37-south-street-rydalmere-nsw-2116-2016716791,1680000,is-sold,Sold by private treaty 27 Feb 2021,20210227,37 South Street,RYDALMERE,NSW,2116,-33.81514,151.041855,5,5,5,House,House,False,728,m2,False
2016740080,listing,/38-kirby-street-rydalmere-nsw-2116-2016740080,1431500,is-sold,Sold at auction 13 Feb 2021,20210213,38 Kirby Street,RYDALMERE,NSW,2116,-33.8111534,151.049347,4,4,4,House,House,False,670,m2,False
2016760344,listing,/117-kirby-street-rydalmere-nsw-2116-2016760344,1399000,is-sold,Sold by private treaty 13 Feb 2021,20210213,117 Kirby Street,RYDALMERE,NSW,2116,-33.80657,151.048752,4,4,4,Unknown,Unknown,False,350,m2,False
2016761335,listing,/7-22-burbang-crescent-rydalmere-nsw-2116-2016761335,611000,is-sold,Sold by private treaty 22 Feb 2021,20210222,7/22 Burbang Crescent,RYDALMERE,NSW,2116,-33.8150444,151.0436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769057,listing,/54-gladys-street-rydalmere-nsw-2116-2016769057,1130000,is-sold,Sold by private treaty 12 Feb 2021,20210212,54 Gladys Street,RYDALMERE,NSW,2116,-33.8159637,151.049255,3,3,3,House,House,False,505,m2,False
2016776739,listing,/l24-8-burbang-crescent-rydalmere-nsw-2116-2016776739,,is-sold,Sold by private treaty 01 Feb 2021,20210201,L24/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777334,listing,/8-nowill-street-rydalmere-nsw-2116-2016777334,1210000,is-sold,Sold at auction 27 Feb 2021,20210227,8 Nowill Street,RYDALMERE,NSW,2116,-33.8184738,151.047974,2,2,2,House,House,False,505,m2,False
2016781574,listing,/22-pine-street-rydalmere-nsw-2116-2016781574,1482999,is-sold,Sold by private treaty 19 Feb 2021,20210219,22 Pine Street,RYDALMERE,NSW,2116,-33.8123322,151.047379,4,4,4,House,House,False,657,m2,False
2016784807,listing,/25-john-street-rydalmere-nsw-2116-2016784807,1575000,is-sold,Sold at auction 03 Mar 2021,20210303,25 John Street,RYDALMERE,NSW,2116,-33.8182755,151.046112,3,3,3,House,House,False,701,m2,False
2016789746,listing,/25a-calder-road-rydalmere-nsw-2116-2016789746,1420000,is-sold,Sold prior to auction 19 Feb 2021,20210219,25A Calder Road,RYDALMERE,NSW,2116,-33.805397,151.03801,4,4,4,SemiDetached,Semi-Detached,False,471,m2,False
2016793345,listing,/1-7-calder-road-rydalmere-nsw-2116-2016793345,630000,is-sold,Sold by private treaty 26 Feb 2021,20210226,1/7 Calder Road,RYDALMERE,NSW,2116,-33.8051033,151.035065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886538,listing,/g08-8-burbang-crescent-rydalmere-nsw-2116-2016886538,660000,is-sold,Sold by private treaty 02 Feb 2021,20210202,G08/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017350142,listing,/107-8-burbang-crescent-rydalmere-nsw-2116-2017350142,655000,is-sold,Sold by private treaty 18 Jan 2021,20210118,107/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017350158,listing,/209-8-burbang-crescent-rydalmere-nsw-2116-2017350158,556000,is-sold,Sold by private treaty 19 Mar 2021,20210319,209/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505433,listing,/101-8-burbang-crescent-rydalmere-nsw-2116-2017505433,640000,is-sold,Sold by private treaty 27 Feb 2021,20210227,101/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505437,listing,/106-8-burbang-crescent-rydalmere-nsw-2116-2017505437,650000,is-sold,Sold by private treaty 10 Feb 2021,20210210,106/8 Burbang Crescent,RYDALMERE,NSW,2116,-33.8148232,151.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288635,listing,/473-victoria-road-rydalmere-nsw-2116-2018288635,970000,is-sold,Sold by private treaty 11 Feb 2021,20210211,473 Victoria Road,RYDALMERE,NSW,2116,-33.814064,151.051987,3,3,3,House,House,False,742,m2,False
2016502140,listing,/42-wattle-street-rydalmere-nsw-2116-2016502140,1105000,is-sold,Sold by private treaty 29 Oct 2020,20201029,42 Wattle Street,RYDALMERE,NSW,2116,-33.81036,151.040268,4,4,4,SemiDetached,Semi-Detached,False,380,m2,False
2016515230,listing,/6-5-calder-road-rydalmere-nsw-2116-2016515230,685000,is-sold,Sold by private treaty 26 Nov 2020,20201126,6/5 Calder Road,RYDALMERE,NSW,2116,-33.8050575,151.0348,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2016548476,listing,/48-129b-park-road-rydalmere-nsw-2116-2016548476,695000,is-sold,Sold by private treaty 06 Nov 2020,20201106,48/129B Park Road,RYDALMERE,NSW,2116,-33.8059921,151.044724,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016549413,listing,/6-18-20-burbang-crescent-rydalmere-nsw-2116-2016549413,640000,is-sold,Sold by private treaty 19 Nov 2020,20201119,6/18-20 Burbang Crescent,RYDALMERE,NSW,2116,-33.8149147,151.043152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016553805,listing,/107-antoine-street-rydalmere-nsw-2116-2016553805,1050000,is-sold,Sold at auction 14 Nov 2020,20201114,107 Antoine Street,RYDALMERE,NSW,2116,-33.818203,151.049576,2,2,2,House,House,False,505,m2,False
2016558026,listing,/3-ellimatta-street-rydalmere-nsw-2116-2016558026,1280000,is-sold,Sold by private treaty 03 Dec 2020,20201203,3 Ellimatta Street,RYDALMERE,NSW,2116,-33.80945,151.048279,4,4,4,House,House,False,638,m2,False
2016566840,listing,/6-nowill-street-rydalmere-nsw-2116-2016566840,1200000,is-sold,Sold by private treaty 19 Nov 2020,20201119,6 Nowill Street,RYDALMERE,NSW,2116,-33.81834,151.048,4,4,4,House,House,False,0,m2,False
2016572534,listing,/10-502-512-victoria-road-rydalmere-nsw-2116-2016572534,730000,is-sold,Sold by private treaty 15 Dec 2020,20201215,10/502-512 Victoria Road,RYDALMERE,NSW,2116,-33.81334,151.050873,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016575975,listing,/18-chudleigh-street-rydalmere-nsw-2116-2016575975,1180000,is-sold,Sold at auction 21 Nov 2020,20201121,18 Chudleigh Street,RYDALMERE,NSW,2116,-33.8074265,151.041336,3,3,3,House,House,False,657,m2,False
2016576685,listing,/16-pine-street-rydalmere-nsw-2116-2016576685,1380000,is-sold,Sold by private treaty 20 Nov 2020,20201120,16 Pine Street,RYDALMERE,NSW,2116,-33.81242,151.047882,4,4,4,House,House,False,790,m2,False
2016580429,listing,/27-nowill-street-rydalmere-nsw-2116-2016580429,1100000,is-sold,Sold by private treaty 08 Dec 2020,20201208,27 Nowill Street,RYDALMERE,NSW,2116,-33.8201065,151.048111,3,3,3,House,House,False,505,m2,False
2016592559,listing,/7-7-calder-road-rydalmere-nsw-2116-2016592559,730000,is-sold,Sold by private treaty 19 Nov 2020,20201119,7/7 Calder Road,RYDALMERE,NSW,2116,-33.80509,151.035019,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016592811,listing,/25-calder-road-rydalmere-nsw-2116-2016592811,1277000,is-sold,Sold by private treaty 01 Dec 2020,20201201,25 Calder Road,RYDALMERE,NSW,2116,-33.8053932,151.037918,4,4,4,SemiDetached,Semi-Detached,False,470,m2,False
2016598954,listing,/50-kirby-street-rydalmere-nsw-2116-2016598954,1142000,is-sold,Sold at auction 05 Dec 2020,20201205,50 Kirby Street,RYDALMERE,NSW,2116,-33.8098259,151.049927,3,3,3,House,House,False,739,m2,False
2016600519,listing,/7-8-elonera-street-rydalmere-nsw-2116-2016600519,740000,is-sold,Sold by private treaty 19 Nov 2020,20201119,7/8 Elonera Street,RYDALMERE,NSW,2116,-33.8131981,151.044067,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016600715,listing,/2-ellimatta-street-rydalmere-nsw-2116-2016600715,1250000,is-sold,Sold by private treaty 23 Nov 2020,20201123,2 Ellimatta Street,RYDALMERE,NSW,2116,-33.8097038,151.0493,4,4,4,House,House,False,1144,m2,False
2016603473,listing,/25-hillman-avenue-rydalmere-nsw-2116-2016603473,1401000,is-sold,Sold at auction 28 Nov 2020,20201128,25 Hillman Avenue,RYDALMERE,NSW,2116,-33.8102875,151.046112,4,4,4,House,House,False,0,m2,False
2016620299,listing,/460-victoria-road-rydalmere-nsw-2116-2016620299,1030000,is-sold,Sold by private treaty 10 Dec 2020,20201210,460 Victoria Road,RYDALMERE,NSW,2116,-33.81274,151.0468,3,3,3,House,House,False,700,m2,False
2016652509,listing,/23-kirby-street-rydalmere-nsw-2116-2016652509,1000000,is-sold,Sold by private treaty 18 Dec 2020,20201218,23 Kirby Street,RYDALMERE,NSW,2116,-33.81403,151.049347,3,3,3,House,House,False,0,m2,False
2016710529,listing,/24-chudleigh-street-rydalmere-nsw-2116-2016710529,1120000,is-sold,Sold by private treaty 23 Dec 2020,20201223,24 Chudleigh Street,RYDALMERE,NSW,2116,-33.8072739,151.040421,3,3,3,House,House,False,0,m2,False
2016161747,listing,/10-joseph-street-rydalmere-nsw-2116-2016161747,1250000,is-sold,Sold by private treaty 26 Oct 2020,20201026,10 Joseph Street,RYDALMERE,NSW,2116,-33.80649,151.035339,4,4,4,House,House,False,695,m2,False
2016176564,listing,/2-jillong-street-rydalmere-nsw-2116-2016176564,1285000,is-sold,Sold by private treaty 21 Aug 2020,20200821,2 Jillong Street,RYDALMERE,NSW,2116,-33.8055229,151.04747,4,4,4,House,House,False,920,m2,False
2016265221,listing,/85-fallon-street-rydalmere-nsw-2116-2016265221,1180000,is-sold,Sold by private treaty 28 Aug 2020,20200828,85 Fallon Street,RYDALMERE,NSW,2116,-33.8209572,151.050949,5,5,5,House,House,False,0,m2,False
2016269269,listing,/2-ungarra-street-rydalmere-nsw-2116-2016269269,1150000,is-sold,Sold by private treaty 26 Oct 2020,20201026,2 Ungarra Street,RYDALMERE,NSW,2116,-33.8046074,151.048111,3,3,3,House,House,False,607,m2,False
2016281098,listing,/74-primrose-avenue-rydalmere-nsw-2116-2016281098,1315000,is-sold,Sold by private treaty 08 Sep 2020,20200908,74 Primrose Avenue,RYDALMERE,NSW,2116,-33.8205528,151.0497,3,3,3,House,House,False,620,m2,False
2016301954,listing,/409-victoria-road-rydalmere-nsw-2116-2016301954,945000,is-sold,Sold by private treaty 28 Aug 2020,20200828,409 Victoria Road,RYDALMERE,NSW,2116,-33.8132324,151.046387,3,3,3,House,House,False,0,m2,False
2016389716,listing,/11-18-20-burbang-crescent-rydalmere-nsw-2116-2016389716,645000,is-sold,Sold by private treaty 24 Aug 2020,20200824,11/18-20 Burbang Crescent,RYDALMERE,NSW,2116,-33.8149147,151.043152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016417052,listing,/1-milton-street-rydalmere-nsw-2116-2016417052,1100000,is-sold,Sold by private treaty 08 Oct 2020,20201008,1 Milton Street,RYDALMERE,NSW,2116,-33.8178825,151.047546,3,3,3,House,House,False,499,m2,False
2016417479,listing,/47-park-road-rydalmere-nsw-2116-2016417479,1360000,is-sold,Sold at auction 29 Aug 2020,20200829,47 Park Road,RYDALMERE,NSW,2116,-33.8141136,151.0417,3,3,3,House,House,False,689,m2,False
2016421898,listing,/6-pine-street-rydalmere-nsw-2116-2016421898,1300000,is-sold,Sold by private treaty 11 Aug 2020,20200811,6 Pine Street,RYDALMERE,NSW,2116,-33.81256,151.048752,4,4,4,House,House,False,657,m2,False
2016428341,listing,/17-nowill-street-rydalmere-nsw-2116-2016428341,1015000,is-sold,Sold at auction 05 Sep 2020,20200905,17 Nowill Street,RYDALMERE,NSW,2116,-33.8195839,151.048248,2,2,2,House,House,False,505,m2,False
2016445247,listing,/65-fallon-street-rydalmere-nsw-2116-2016445247,1205000,is-sold,Sold at auction 28 Sep 2020,20200928,65 Fallon Street,RYDALMERE,NSW,2116,-33.8195419,151.051468,4,4,4,House,House,False,696,m2,False
2016471125,listing,/23-3-17-adeline-street-rydalmere-nsw-2116-2016471125,900000,is-sold,Sold by private treaty 21 Sep 2020,20200921,23/3-17 Adeline Street,RYDALMERE,NSW,2116,-33.806488,151.0347,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016473302,listing,/3-502-512-victoria-road-rydalmere-nsw-2116-2016473302,698000,is-sold,Sold by private treaty 22 Sep 2020,20200922,3/502-512 Victoria Road,RYDALMERE,NSW,2116,-33.81334,151.050873,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016493995,listing,/12a-adeline-street-rydalmere-nsw-2116-2016493995,1150000,is-sold,Sold by private treaty 12 Oct 2020,20201012,12A Adeline Street,RYDALMERE,NSW,2116,-33.80647,151.034088,4,4,4,House,House,False,0,m2,False
2016499064,listing,/40c-wattle-street-rydalmere-nsw-2116-2016499064,1370000,is-sold,Sold by private treaty 08 Oct 2020,20201008,40C Wattle Street,RYDALMERE,NSW,2116,-33.8103752,151.041656,4,4,4,House,House,False,0,m2,False
2016525404,listing,/39-patterson-street-aka-21-gordon-street-rydalmere-nsw-2116-2016525404,1300000,is-sold,Sold at auction 24 Oct 2020,20201024,39 Patterson Street (AKA 21 Gordon Street),RYDALMERE,NSW,2116,-33.81241,151.0384,3,3,3,House,House,False,708,m2,False
2016534894,listing,/8-22-burbang-crescent-rydalmere-nsw-2116-2016534894,700000,is-sold,Sold by private treaty 22 Oct 2020,20201022,8/22 Burbang Crescent,RYDALMERE,NSW,2116,-33.8150444,151.0436,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555008,listing,/25-22-28-calder-road-rydalmere-nsw-2116-2016555008,538000,is-sold,Sold by private treaty 21 Oct 2020,20201021,25/22-28 Calder Road,RYDALMERE,NSW,2116,-33.80574,151.035263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281172,listing,/14-joseph-street-rydalmere-nsw-2116-2018281172,1230000,is-sold,Sold by private treaty 08 Oct 2020,20201008,14 Joseph Street,RYDALMERE,NSW,2116,-33.8067474,151.035172,5,5,5,SemiDetached,Semi-Detached,False,350,m2,False
2016151498,listing,/80-125-park-road-rydalmere-nsw-2116-2016151498,735000,is-sold,Sold by private treaty 19 Mar 2020,20200319,80/125 Park Road,RYDALMERE,NSW,2116,-33.80764,151.044449,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016153901,listing,/9-finch-avenue-rydalmere-nsw-2116-2016153901,1260000,is-sold,Sold by private treaty 20 May 2020,20200520,9 Finch Avenue,RYDALMERE,NSW,2116,-33.8114433,151.0483,5,5,5,House,House,False,443,m2,False
2016162440,listing,/96-125-park-road-rydalmere-nsw-2116-2016162440,737000,is-sold,Sold by private treaty 27 Mar 2020,20200327,96/125 Park Road,RYDALMERE,NSW,2116,-33.80764,151.044449,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016182651,listing,/47-crowgey-street-rydalmere-nsw-2116-2016182651,920000,is-sold,Sold at auction 18 Apr 2020,20200418,47 Crowgey Street,RYDALMERE,NSW,2116,-33.8067131,151.03215,2,2,2,House,House,False,544,m2,False
2016184281,listing,/11-weller-place-rydalmere-nsw-2116-2016184281,1180000,is-sold,Sold by private treaty 09 May 2020,20200509,11 Weller Place,RYDALMERE,NSW,2116,-33.8072777,151.038559,4,4,4,House,House,False,650,m2,False
2016201471,listing,/1-nowill-street-rydalmere-nsw-2116-2016201471,850000,is-sold,Sold by private treaty 07 Apr 2020,20200407,1 Nowill Street,RYDALMERE,NSW,2116,-33.81856,151.048477,2,2,2,House,House,False,0,m2,False
2016217664,listing,/18-3-calder-road-rydalmere-nsw-2116-2016217664,400000,is-sold,Sold by private treaty 13 Jul 2020,20200713,18/3 Calder Road,RYDALMERE,NSW,2116,-33.8049965,151.034653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016220914,listing,/6-3-17-adeline-street-rydalmere-nsw-2116-2016220914,770000,is-sold,Sold by private treaty 22 Apr 2020,20200422,6/3-17 Adeline Street,RYDALMERE,NSW,2116,-33.806488,151.0347,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016234403,listing,/66-patterson-street-rydalmere-nsw-2116-2016234403,865000,is-sold,Sold by private treaty 02 Jun 2020,20200602,66 Patterson Street,RYDALMERE,NSW,2116,-33.81158,151.051666,2,2,2,House,House,False,802,m2,False
2016249913,listing,/2-68-park-road-rydalmere-nsw-2116-2016249913,641000,is-sold,Sold by private treaty 20 May 2020,20200520,2/68 Park Road,RYDALMERE,NSW,2116,-33.81085,151.041748,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016265731,listing,/36-gammell-street-rydalmere-nsw-2116-2016265731,1270000,is-sold,Sold by private treaty 12 Jun 2020,20200612,36 Gammell Street,RYDALMERE,NSW,2116,-33.8143272,151.049881,3,3,3,House,House,False,0,m2,False
2016279643,listing,/61-pine-street-rydalmere-nsw-2116-2016279643,1150000,is-sold,Sold by private treaty 10 Jul 2020,20200710,61 Pine Street,RYDALMERE,NSW,2116,-33.81121,151.0427,3,3,3,House,House,False,695,m2,False
2016280600,listing,/100-park-road-rydalmere-nsw-2116-2016280600,1542999,is-sold,Sold by private treaty 23 Jul 2020,20200723,100 Park Road,RYDALMERE,NSW,2116,-33.8080139,151.0423,5,5,5,House,House,False,645,m2,False
2016285915,listing,/78a-park-road-rydalmere-nsw-2116-2016285915,1410000,is-sold,Sold by private treaty 24 Jul 2020,20200724,78A Park Road,RYDALMERE,NSW,2116,-33.8099747,151.041931,5,5,5,SemiDetached,Semi-Detached,False,348,m2,False
2016291329,listing,/5-clarke-street-rydalmere-nsw-2116-2016291329,1250000,is-sold,Sold at auction 15 Jun 2020,20200615,5 Clarke Street,RYDALMERE,NSW,2116,-33.8078842,151.041245,3,3,3,House,House,False,677,m2,False
2016294894,listing,/83a-park-road-rydalmere-nsw-2116-2016294894,1110000,is-sold,Sold by private treaty 17 Jul 2020,20200717,83A Park Road,RYDALMERE,NSW,2116,-33.8096466,151.042725,4,4,4,SemiDetached,Semi-Detached,False,439,m2,False
2016301812,listing,/53-john-street-rydalmere-nsw-2116-2016301812,1175000,is-sold,Sold by private treaty 17 Jul 2020,20200717,53 John Street,RYDALMERE,NSW,2116,-33.8208542,151.050568,4,4,4,House,House,False,0,m2,False
2016307128,listing,/4-129b-park-road-rydalmere-nsw-2116-2016307128,715000,is-sold,Sold by private treaty 22 Jun 2020,20200622,4/129B Park Road,RYDALMERE,NSW,2116,-33.8059959,151.044739,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016364114,listing,/17-crowgey-street-rydalmere-nsw-2116-2016364114,1125000,is-sold,Sold at auction 08 Aug 2020,20200808,17 Crowgey Street,RYDALMERE,NSW,2116,-33.8085938,151.031372,5,5,5,House,House,False,538,m2,False
2016578677,listing,/78-park-road-rydalmere-nsw-2116-2016578677,1410000,is-sold,Sold by private treaty 31 Jul 2020,20200731,78 Park Road,RYDALMERE,NSW,2116,-33.8099747,151.041931,5,5,5,SemiDetached,Semi-Detached,False,348,m2,False
2013787294,listing,/rydalmere-nsw-2116-2013787294,575000,is-sold,Sold by private treaty 07 Feb 2020,20200207,,RYDALMERE,NSW,2116,-33.8122978,151.041748,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014389980,listing,/b8-14-16-burbang-crescent-rydalmere-nsw-2116-2014389980,668000,is-sold,Sold by private treaty 05 Feb 2020,20200205,B8/14-16 Burbang Crescent,RYDALMERE,NSW,2116,-33.81486,151.042786,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014637922,listing,/rydalmere-nsw-2116-2014637922,,is-sold,Sold by private treaty 24 Jan 2020,20200124,,RYDALMERE,NSW,2116,-33.81241,151.0384,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015891782,listing,/18-yeramba-place-rydalmere-nsw-2116-2015891782,1370000,is-sold,Sold by private treaty 17 Jan 2020,20200117,18 Yeramba Place,RYDALMERE,NSW,2116,-33.8062553,151.0366,4,4,4,House,House,False,803,m2,False
2015898188,listing,/50-pine-street-rydalmere-nsw-2116-2015898188,1250000,is-sold,Sold by private treaty 24 Dec 2019,20191224,50 Pine Street,RYDALMERE,NSW,2116,-33.81196,151.044846,3,3,3,House,House,False,645,m2,False
2015898610,listing,/2-15-burbang-crescent-rydalmere-nsw-2116-2015898610,430000,is-sold,Sold prior to auction 08 Feb 2020,20200208,2/15 Burbang Crescent,RYDALMERE,NSW,2116,-33.8142548,151.043274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015909573,listing,/94-patterson-street-rydalmere-nsw-2116-2015909573,797000,is-sold,Sold at auction 23 Dec 2019,20191223,94 Patterson Street,RYDALMERE,NSW,2116,-33.8108253,151.049927,3,3,3,House,House,False,0,m2,False
2015963305,listing,/53-park-road-rydalmere-nsw-2116-2015963305,1200000,is-sold,Sold by private treaty 11 Jan 2020,20200111,53 Park Road,RYDALMERE,NSW,2116,-33.8137245,151.041748,2,2,2,House,House,False,454,m2,False
2016006692,listing,/134a-park-road-rydalmere-nsw-2116-2016006692,1250000,is-sold,Sold by private treaty 17 Mar 2020,20200317,134A Park Road,RYDALMERE,NSW,2116,-33.80529,151.04303,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016007670,listing,/14-kirby-street-rydalmere-nsw-2116-2016007670,1216000,is-sold,Sold at auction 10 Mar 2020,20200310,14 Kirby Street,RYDALMERE,NSW,2116,-33.8144073,151.0488,3,3,3,House,House,False,581,m2,False
2016009421,listing,/30b-kirby-street-rydalmere-nsw-2116-2016009421,1260000,is-sold,Sold by private treaty 30 Jan 2020,20200130,30b Kirby Street,RYDALMERE,NSW,2116,-33.81196,151.04921,5,5,5,House,House,False,0,m2,False
2016016860,listing,/16-alma-street-rydalmere-nsw-2116-2016016860,1030000,is-sold,Sold at auction 14 Mar 2020,20200314,16 Alma Street,RYDALMERE,NSW,2116,-33.8142967,151.046478,3,3,3,House,House,False,518,m2,False
2016027197,listing,/22-dorothy-street-rydalmere-nsw-2116-2016027197,1150000,is-sold,Sold by private treaty 03 Mar 2020,20200303,22 Dorothy Street,RYDALMERE,NSW,2116,-33.816082,151.046753,4,4,4,House,House,False,550,m2,False
2016037920,listing,/67-dorothy-street-rydalmere-nsw-2116-2016037920,1190000,is-sold,Sold by private treaty 05 Feb 2020,20200205,67 Dorothy Street,RYDALMERE,NSW,2116,-33.8166924,151.050064,3,3,3,House,House,False,0,m2,False
2016041186,listing,/32-hillman-avenue-rydalmere-nsw-2116-2016041186,1110000,is-sold,Sold by private treaty 06 Mar 2020,20200306,32 Hillman Avenue,RYDALMERE,NSW,2116,-33.8115959,151.046387,3,3,3,House,House,False,0,m2,False
2016041428,listing,/84-calder-road-rydalmere-nsw-2116-2016041428,1300000,is-sold,Sold by private treaty 27 Feb 2020,20200227,84 Calder Road,RYDALMERE,NSW,2116,-33.8063965,151.040741,5,5,5,Duplex,Duplex,False,325,m2,False
2016059037,listing,/36a-kirby-street-rydalmere-nsw-2116-2016059037,1265000,is-sold,Sold by private treaty 25 Feb 2020,20200225,36A Kirby Street,RYDALMERE,NSW,2116,-33.8114853,151.049286,4,4,4,House,House,False,0,m2,False
2016084452,listing,/7b-47-south-street-rydalmere-nsw-2116-2016084452,648000,is-sold,Sold by private treaty 05 Mar 2020,20200305,7B/47 South Street,RYDALMERE,NSW,2116,-33.815258,151.0427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016121660,listing,/7-hillman-avenue-rydalmere-nsw-2116-2016121660,1340000,is-sold,Sold by private treaty 12 Mar 2020,20200312,7 Hillman Avenue,RYDALMERE,NSW,2116,-33.8114471,151.047516,3,3,3,House,House,False,645,m2,False
2016695769,listing,/10b-47-south-street-rydalmere-nsw-2116-2016695769,650000,is-sold,Sold by private treaty 05 Mar 2020,20200305,10B/47 South Street,RYDALMERE,NSW,2116,-33.8152771,151.0427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013112519,listing,/a03-14-16-burbang-crescent-rydalmere-nsw-2116-2013112519,640000,is-sold,Sold by private treaty 29 Nov 2019,20191129,A03/14-16 Burbang Crescent,RYDALMERE,NSW,2116,-33.81486,151.042786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015049726,listing,/40b-wattle-street-rydalmere-nsw-2116-2015049726,1500000,is-sold,Sold by private treaty 25 Nov 2019,20191125,40B Wattle Street,RYDALMERE,NSW,2116,-33.8106346,151.042786,5,5,5,House,House,False,0,m2,False
2015537242,listing,/9-502-512-victoria-road-rydalmere-nsw-2116-2015537242,650000,is-sold,Sold by private treaty 13 Dec 2019,20191213,9/502-512 Victoria Road,RYDALMERE,NSW,2116,-33.81334,151.050873,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015609664,listing,/3-wattle-street-rydalmere-nsw-2116-2015609664,960000,is-sold,Sold by private treaty 19 Nov 2019,20191119,3 Wattle Street,RYDALMERE,NSW,2116,-33.8106232,151.0457,3,3,3,House,House,False,702,m2,False
2015648240,listing,/22a-chudleigh-street-rydalmere-nsw-2116-2015648240,,is-sold,Sold by private treaty 11 Nov 2019,20191111,22A Chudleigh Street,RYDALMERE,NSW,2116,-33.8073044,151.040665,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015660224,listing,/7-94-park-road-rydalmere-nsw-2116-2015660224,770000,is-sold,Sold by private treaty 13 Dec 2019,20191213,7/94 Park Road,RYDALMERE,NSW,2116,-33.80826,151.041977,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015710032,listing,/9-weller-place-rydalmere-nsw-2116-2015710032,1081000,is-sold,Sold by private treaty 31 Oct 2019,20191031,9 Weller Place,RYDALMERE,NSW,2116,-33.8075333,151.038467,4,4,4,House,House,False,645,m2,False
2015713421,listing,/29-gladys-street-rydalmere-nsw-2116-2015713421,1005000,is-sold,Sold at auction 26 Oct 2019,20191026,29 Gladys Street,RYDALMERE,NSW,2116,-33.8152847,151.048538,3,3,3,House,House,False,543,m2,False
