id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017246169,listing,/7-sinclair-crescent-macleod-vic-3085-2017246169,910000,is-sold,Sold at auction 06 Oct 2021,20211006,7 Sinclair Crescent,MACLEOD,VIC,3085,-37.7211876,145.079117,3,3,3,House,House,False,0,m2,False
2017261841,listing,/24-braid-hill-road-macleod-vic-3085-2017261841,1615000,is-sold,Sold at auction 05 Oct 2021,20211005,24 Braid Hill Road,MACLEOD,VIC,3085,-37.73079,145.075714,4,4,4,House,House,False,696,m2,False
2017266288,listing,/8-windsor-street-macleod-vic-3085-2017266288,1303000,is-sold,Sold by private treaty 05 Oct 2021,20211005,8 Windsor Street,MACLEOD,VIC,3085,-37.7271233,145.077744,3,3,3,House,House,False,698,m2,False
2017285089,listing,/1-32-strathallan-road-macleod-vic-3085-2017285089,925000,is-sold,Sold by private treaty 09 Oct 2021,20211009,1/32 Strathallan Road,MACLEOD,VIC,3085,-37.72394,145.077026,2,2,2,House,House,False,322,m2,False
2017296874,listing,/1-taree-place-yallambie-vic-3085-2017296874,997000,is-sold,Sold at auction 20 Oct 2021,20211020,1 Taree Place,YALLAMBIE,VIC,3085,-37.7256546,145.105255,4,4,4,House,House,False,575,m2,False
2017320067,listing,/26-the-grange-yallambie-vic-3085-2017320067,820000,is-sold,Sold by private treaty 20 Oct 2021,20211020,26 The Grange,YALLAMBIE,VIC,3085,-37.7243576,145.1012,3,3,3,House,House,False,459,m2,False
2017320582,listing,/9-crestwood-avenue-macleod-vic-3085-2017320582,1795500,is-sold,Sold by private treaty 19 Oct 2021,20211019,9 Crestwood Avenue,MACLEOD,VIC,3085,-37.7115021,145.066055,4,4,4,House,House,False,552,m2,False
2016907406,listing,/2-4-12-mcnamara-street-macleod-vic-3085-2016907406,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,2 & 4/12 McNamara Street,MACLEOD,VIC,3085,-37.7291641,145.0681,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017005192,listing,/1-54-erskine-road-macleod-vic-3085-2017005192,1097000,is-sold,Sold at auction 26 Jun 2021,20210626,1/54 Erskine Road,MACLEOD,VIC,3085,-37.7287827,145.074387,3,3,3,Townhouse,Townhouse,False,276,m2,False
2017040093,listing,/1-123-wungan-street-macleod-vic-3085-2017040093,801000,is-sold,Sold by private treaty 26 Jun 2021,20210626,1/123 Wungan Street,MACLEOD,VIC,3085,-37.7225,145.0694,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048282,listing,/12-hester-walk-macleod-vic-3085-2017048282,690000,is-sold,Sold by private treaty 09 Jul 2021,20210709,12 Hester Walk,MACLEOD,VIC,3085,-37.7219,145.080582,3,3,3,Townhouse,Townhouse,False,289,m2,False
2017048303,listing,/13-cherry-street-macleod-vic-3085-2017048303,1216000,is-sold,Sold at auction 03 Jul 2021,20210703,13 Cherry Street,MACLEOD,VIC,3085,-37.724926,145.066147,3,3,3,House,House,False,981,m2,False
2017070526,listing,/6-306-waiora-road-macleod-vic-3085-2017070526,731000,is-sold,Sold prior to auction 01 Jul 2021,20210701,6/306 Waiora Road,MACLEOD,VIC,3085,-37.7245979,145.061981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072877,listing,/11-highview-crescent-macleod-vic-3085-2017072877,1250000,is-sold,Sold by private treaty 07 Jul 2021,20210707,11 Highview Crescent,MACLEOD,VIC,3085,-37.7161636,145.069122,4,4,4,House,House,False,0,m2,False
2017080303,listing,/19-may-street-macleod-vic-3085-2017080303,1171000,is-sold,Sold at auction 10 Jul 2021,20210710,19 May Street,MACLEOD,VIC,3085,-37.7263947,145.07666,2,2,2,House,House,False,673,m2,False
2017089859,listing,/3-4-dowle-street-macleod-vic-3085-2017089859,1200000,is-sold,Sold by private treaty 08 Aug 2021,20210808,3/4 Dowle Street,MACLEOD,VIC,3085,-37.72349,145.076675,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017097504,listing,/1-93-harborne-street-macleod-vic-3085-2017097504,918500,is-sold,Sold at auction 24 Jul 2021,20210724,1/93 Harborne Street,MACLEOD,VIC,3085,-37.7184448,145.092041,3,3,3,House,House,False,555,m2,False
2017100027,listing,/2-ross-court-yallambie-vic-3085-2017100027,1197000,is-sold,Sold at auction 21 Jul 2021,20210721,2 Ross Court,YALLAMBIE,VIC,3085,-37.72084,145.107346,4,4,4,House,House,False,620,m2,False
2017102480,listing,/9-manor-green-macleod-vic-3085-2017102480,1308000,is-sold,Sold prior to auction 06 Aug 2021,20210806,9 Manor Green,MACLEOD,VIC,3085,-37.7102776,145.065186,4,4,4,House,House,False,405,m2,False
2017102815,listing,/108-somers-avenue-macleod-vic-3085-2017102815,878000,is-sold,Sold at auction 31 Jul 2021,20210731,108 Somers Avenue,MACLEOD,VIC,3085,-37.719223,145.075348,2,2,2,House,House,False,391,m2,False
2017117837,listing,/25-harborne-street-macleod-vic-3085-2017117837,1326000,is-sold,Sold at auction 07 Aug 2021,20210807,25 Harborne Street,MACLEOD,VIC,3085,-37.7176857,145.085754,4,4,4,House,House,False,0,m2,False
2017128213,listing,/3-gallery-gate-road-yallambie-vic-3085-2017128213,856000,is-sold,Sold at auction 21 Aug 2021,20210821,3 Gallery Gate Road,YALLAMBIE,VIC,3085,-37.72821,145.095581,2,2,2,House,House,False,333,m2,False
2017128900,listing,/8-jacka-street-macleod-vic-3085-2017128900,1012000,is-sold,Sold at auction 22 Aug 2021,20210822,8 Jacka Street,MACLEOD,VIC,3085,-37.7288,145.066513,3,3,3,House,House,False,434,m2,False
2017132703,listing,/71-yallambie-road-macleod-vic-3085-2017132703,1262000,is-sold,Sold at auction 10 Aug 2021,20210810,71 Yallambie Road,MACLEOD,VIC,3085,-37.7200546,145.087723,4,4,4,House,House,False,586,m2,False
2017132978,listing,/4-newtown-road-macleod-vic-3085-2017132978,1192000,is-sold,Sold at auction 10 Aug 2021,20210810,4 Newtown Road,MACLEOD,VIC,3085,-37.73251,145.078217,4,4,4,House,House,False,681,m2,False
2017157913,listing,/4-iona-court-macleod-vic-3085-2017157913,1070000,is-sold,Sold at auction 14 Aug 2021,20210814,4 Iona Court,MACLEOD,VIC,3085,-37.7174721,145.074722,3,3,3,House,House,False,663,m2,False
2017167595,listing,/9-19-coolidge-wynd-macleod-vic-3085-2017167595,1120000,is-sold,Sold prior to auction 30 Aug 2021,20210830,9/19 Coolidge Wynd,MACLEOD,VIC,3085,-37.7138367,145.06131,3,3,3,Townhouse,Townhouse,False,186,m2,False
2016642783,listing,/5-kentwood-road-macleod-vic-3085-2016642783,856000,is-sold,Sold at auction 05 Jun 2021,20210605,5 Kentwood Road,MACLEOD,VIC,3085,-37.72011,145.091537,3,3,3,House,House,False,541,m2,False
2016934332,listing,/19-heritage-court-macleod-vic-3085-2016934332,1576000,is-sold,Sold by private treaty 12 Jun 2021,20210612,19 Heritage Court,MACLEOD,VIC,3085,-37.7193947,145.058258,4,4,4,House,House,False,0,m2,False
2016941623,listing,/6-3-5-wilmot-street-macleod-vic-3085-2016941623,680000,is-sold,Sold by private treaty 17 May 2021,20210517,6/3-5 Wilmot Street,MACLEOD,VIC,3085,-37.7324448,145.076874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2016950220,listing,/3-19-coolidge-wynd-macleod-vic-3085-2016950220,832000,is-sold,Sold by private treaty 12 May 2021,20210512,3/19 Coolidge Wynd,MACLEOD,VIC,3085,-37.71403,145.0608,2,2,2,Townhouse,Townhouse,False,173,m2,False
2016962141,listing,/10-sinclair-crescent-macleod-vic-3085-2016962141,968000,is-sold,Sold at auction 22 May 2021,20210522,10 Sinclair Crescent,MACLEOD,VIC,3085,-37.7211571,145.079514,3,3,3,House,House,False,339,m2,False
2016962972,listing,/4-reid-walk-macleod-vic-3085-2016962972,895999,is-sold,Sold by private treaty 11 May 2021,20210511,4 Reid Walk,MACLEOD,VIC,3085,-37.72105,145.0804,4,4,4,Townhouse,Townhouse,False,195,m2,False
2016963417,listing,/11-pavey-court-macleod-vic-3085-2016963417,1050000,is-sold,Sold at auction 15 May 2021,20210515,11 Pavey Court,MACLEOD,VIC,3085,-37.719883,145.092484,3,3,3,House,House,False,0,m2,False
2016965194,listing,/17-wungan-street-macleod-vic-3085-2016965194,780000,is-sold,Sold by private treaty 11 May 2021,20210511,17 Wungan Street,MACLEOD,VIC,3085,-37.7176132,145.076447,3,3,3,House,House,False,622,m2,False
2016966174,listing,/6-buvelot-street-yallambie-vic-3085-2016966174,878508,is-sold,Sold by private treaty 21 May 2021,20210521,6 Buvelot Street,YALLAMBIE,VIC,3085,-37.7275848,145.09404,3,3,3,House,House,False,0,m2,False
2016970062,listing,/33-ferguson-street-macleod-vic-3085-2016970062,1201000,is-sold,Sold at auction 29 May 2021,20210529,33 Ferguson Street,MACLEOD,VIC,3085,-37.73008,145.072922,2,2,2,House,House,False,0,m2,False
2016975862,listing,/14-manor-green-macleod-vic-3085-2016975862,1780000,is-sold,Sold at auction 29 May 2021,20210529,14 Manor Green,MACLEOD,VIC,3085,-37.71019,145.0658,5,5,5,House,House,False,636,m2,False
2016976671,listing,/12-evan-smith-close-macleod-vic-3085-2016976671,1241000,is-sold,Sold at auction 26 May 2021,20210526,12 Evan Smith Close,MACLEOD,VIC,3085,-37.716404,145.059723,3,3,3,House,House,False,454,m2,False
2016976716,listing,/14-goulburn-grove-yallambie-vic-3085-2016976716,1375000,is-sold,Sold at auction 28 May 2021,20210528,14 Goulburn Grove,YALLAMBIE,VIC,3085,-37.7197723,145.098053,4,4,4,House,House,False,630,m2,False
2016989363,listing,/7-evan-smith-close-macleod-vic-3085-2016989363,1420000,is-sold,Sold by private treaty 29 May 2021,20210529,7 Evan Smith Close,MACLEOD,VIC,3085,-37.71612,145.060516,4,4,4,House,House,False,434,m2,False
2016995522,listing,/13a-graham-court-macleod-vic-3085-2016995522,820000,is-sold,Sold at auction 05 Jun 2021,20210605,13A Graham Court,MACLEOD,VIC,3085,-37.7234039,145.074265,3,3,3,Townhouse,Townhouse,False,192,m2,False
2016997529,listing,/10-strathallan-road-macleod-vic-3085-2016997529,1082500,is-sold,Sold by private treaty 26 May 2021,20210526,10 Strathallan Road,MACLEOD,VIC,3085,-37.72409,145.079163,4,4,4,House,House,False,668,m2,False
2017004775,listing,/1-crew-street-yallambie-vic-3085-2017004775,820000,is-sold,Sold prior to auction 03 Jun 2021,20210603,1 Crew Street,YALLAMBIE,VIC,3085,-37.7313156,145.085068,3,3,3,House,House,False,600,m2,False
2017009862,listing,/1-kurdian-court-yallambie-vic-3085-2017009862,1056000,is-sold,Sold at auction 29 May 2021,20210529,1 Kurdian Court,YALLAMBIE,VIC,3085,-37.72141,145.108322,3,3,3,House,House,False,547,m2,False
2017014633,listing,/73-torbay-street-macleod-vic-3085-2017014633,791000,is-sold,Sold at auction 19 Jun 2021,20210619,73 Torbay Street,MACLEOD,VIC,3085,-37.7209625,145.076187,3,3,3,House,House,False,348,m2,False
2017026570,listing,/lot-lot-25-terrace-way-macleod-vic-3085-2017026570,970000,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot/Lot 25 Terrace Way,MACLEOD,VIC,3085,-37.72263,145.058075,NaN,NaN,NaN,VacantLand,Vacant land,False,664,m2,False
2016727872,listing,/2-94-erskine-road-macleod-vic-3085-2016727872,747000,is-sold,Sold by private treaty 05 May 2021,20210505,2/94 Erskine Road,MACLEOD,VIC,3085,-37.7288361,145.073776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016818836,listing,/1-94-erskine-road-macleod-vic-3085-2016818836,935000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1/94 Erskine Road,MACLEOD,VIC,3085,-37.7275047,145.070724,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016833137,listing,/96-98-springthorpe-boulevard-macleod-vic-3085-2016833137,1960000,is-sold,Sold at auction 27 Mar 2021,20210327,96-98 Springthorpe Boulevard,MACLEOD,VIC,3085,-37.7176247,145.063583,5,5,5,House,House,False,990,m2,False
2016872201,listing,/5-tom-roberts-crescent-yallambie-vic-3085-2016872201,1305000,is-sold,Sold at auction 10 Apr 2021,20210410,5 Tom Roberts Crescent,YALLAMBIE,VIC,3085,-37.7278175,145.090637,4,4,4,House,House,False,0,m2,False
2016872240,listing,/24-argyle-street-macleod-vic-3085-2016872240,1265000,is-sold,Sold by private treaty 18 Apr 2021,20210418,24 Argyle Street,MACLEOD,VIC,3085,-37.7282,145.072922,4,4,4,House,House,False,0,m2,False
2016873735,listing,/2-carwarp-street-macleod-vic-3085-2016873735,945000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2 Carwarp Street,MACLEOD,VIC,3085,-37.7299843,145.070847,3,3,3,House,House,False,0,m2,False
2016878557,listing,/2-82-dunvegan-crescent-macleod-vic-3085-2016878557,680000,is-sold,Sold at auction 17 Apr 2021,20210417,2/82 Dunvegan Crescent,MACLEOD,VIC,3085,-37.71733,145.07,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884713,listing,/1-282-waiora-road-macleod-vic-3085-2016884713,750000,is-sold,Sold by private treaty 07 May 2021,20210507,1/282 Waiora Road,MACLEOD,VIC,3085,-37.72671,145.061325,4,4,4,House,House,False,450,m2,False
2016892492,listing,/2-119-greensborough-road-macleod-vic-3085-2016892492,775000,is-sold,Sold at auction 26 Apr 2021,20210426,2/119 Greensborough Road,MACLEOD,VIC,3085,-37.72738,145.079636,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016898647,listing,/1-janice-street-macleod-vic-3085-2016898647,795000,is-sold,Sold by private treaty 26 Apr 2021,20210426,1 Janice Street,MACLEOD,VIC,3085,-37.71987,145.08815,3,3,3,House,House,False,0,m2,False
2016907222,listing,/22-ruthven-street-macleod-vic-3085-2016907222,1100000,is-sold,Sold at auction 01 May 2021,20210501,22 Ruthven Street,MACLEOD,VIC,3085,-37.72993,145.06456,3,3,3,House,House,False,672,m2,False
2016909010,listing,/3-25-falcon-road-macleod-vic-3085-2016909010,718000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/25 Falcon Road,MACLEOD,VIC,3085,-37.73136,145.075989,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016909024,listing,/7-kentwood-road-macleod-vic-3085-2016909024,910000,is-sold,Sold by private treaty 15 Apr 2021,20210415,7 Kentwood Road,MACLEOD,VIC,3085,-37.71998,145.0915,3,3,3,House,House,False,534,m2,False
2016913833,listing,/26-gallery-gate-road-yallambie-vic-3085-2016913833,1435000,is-sold,Sold at auction 24 Apr 2021,20210424,26 Gallery Gate Road,YALLAMBIE,VIC,3085,-37.7283859,145.0977,5,5,5,House,House,False,550,m2,False
2016919196,listing,/111-springthorpe-boulevard-macleod-vic-3085-2016919196,1460000,is-sold,Sold at auction 01 May 2021,20210501,111 Springthorpe Boulevard,MACLEOD,VIC,3085,-37.7161369,145.063309,4,4,4,House,House,False,518,m2,False
2016919855,listing,/34b-munro-street-macleod-vic-3085-2016919855,1100000,is-sold,Sold at auction 01 May 2021,20210501,34B Munro Street,MACLEOD,VIC,3085,-37.7278671,145.075714,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016931152,listing,/11-jamieson-court-yallambie-vic-3085-2016931152,1250000,is-sold,Sold at auction 08 May 2021,20210508,11 Jamieson Court,YALLAMBIE,VIC,3085,-37.7204247,145.0993,5,5,5,House,House,False,0,m2,False
2016932161,listing,/2-260-waiora-road-macleod-vic-3085-2016932161,620000,is-sold,Sold at auction 08 May 2021,20210508,2/260 Waiora Road,MACLEOD,VIC,3085,-37.7283745,145.061264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937586,listing,/38-falcon-road-macleod-vic-3085-2016937586,1100000,is-sold,Sold by private treaty 29 Apr 2021,20210429,38 Falcon Road,MACLEOD,VIC,3085,-37.7304764,145.077118,4,4,4,House,House,False,738,m2,False
2016945578,listing,/2-306-waiora-road-macleod-vic-3085-2016945578,716000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2/306 Waiora Road,MACLEOD,VIC,3085,-37.7248421,145.061768,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684079,listing,/6-sydney-street-macleod-vic-3085-2016684079,845000,is-sold,Sold at auction 25 Feb 2021,20210225,6 Sydney Street,MACLEOD,VIC,3085,-37.7235641,145.079346,3,3,3,House,House,False,594,m2,False
2016686173,listing,/5-smike-street-yallambie-vic-3085-2016686173,900000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5 Smike Street,YALLAMBIE,VIC,3085,-37.7293854,145.087646,3,3,3,House,House,False,632,m2,False
2016769780,listing,/15-jacka-street-macleod-vic-3085-2016769780,895000,is-sold,Sold at auction 27 Feb 2021,20210227,15 Jacka Street,MACLEOD,VIC,3085,-37.7282944,145.065613,3,3,3,House,House,False,0,m2,False
2016773576,listing,/94-springthorpe-boulevard-macleod-vic-3085-2016773576,2100000,is-sold,Sold at auction 27 Feb 2021,20210227,94 Springthorpe Boulevard,MACLEOD,VIC,3085,-37.717804,145.063919,4,4,4,House,House,False,644,m2,False
2016778663,listing,/12-newtown-road-macleod-vic-3085-2016778663,1220000,is-sold,Sold at auction 24 Feb 2021,20210224,12 Newtown Road,MACLEOD,VIC,3085,-37.7325134,145.0777,4,4,4,House,House,False,0,m2,False
2016786605,listing,/57-ferguson-street-macleod-vic-3085-2016786605,1125000,is-sold,Sold at auction 03 Mar 2021,20210303,57 Ferguson Street,MACLEOD,VIC,3085,-37.72789,145.074081,3,3,3,House,House,False,696,m2,False
2016794380,listing,/23-kardinia-drive-yallambie-vic-3085-2016794380,905000,is-sold,Sold by private treaty 20 Mar 2021,20210320,23 Kardinia Drive,YALLAMBIE,VIC,3085,-37.7280235,145.1051,4,4,4,House,House,False,0,m2,False
2016795551,listing,/3-sugarloaf-drive-macleod-vic-3085-2016795551,1461000,is-sold,Sold by private treaty 02 Mar 2021,20210302,3 Sugarloaf Drive,MACLEOD,VIC,3085,-37.7154121,145.0643,3,3,3,House,House,False,564,m2,False
2016799742,listing,/20-lindsay-street-macleod-vic-3085-2016799742,1225000,is-sold,Sold at auction 13 Mar 2021,20210313,20 Lindsay Street,MACLEOD,VIC,3085,-37.71825,145.077789,3,3,3,House,House,False,604,m2,False
2016804278,listing,/4-63-mcnamara-street-macleod-vic-3085-2016804278,985000,is-sold,Sold at auction 27 Feb 2021,20210227,4/63 McNamara Street,MACLEOD,VIC,3085,-37.7273827,145.067932,3,3,3,House,House,False,0,m2,False
2016811735,listing,/47-macleod-parade-macleod-vic-3085-2016811735,1380000,is-sold,Sold at auction 03 Mar 2021,20210303,47 Macleod Parade,MACLEOD,VIC,3085,-37.726593,145.067413,3,3,3,House,House,False,981,m2,False
2016814824,listing,/7-kinta-close-yallambie-vic-3085-2016814824,1049000,is-sold,Sold by private treaty 05 Mar 2021,20210305,7 Kinta Close,YALLAMBIE,VIC,3085,-37.7229843,145.1048,5,5,5,House,House,False,541,m2,False
2016817182,listing,/70-allima-avenue-yallambie-vic-3085-2016817182,1206001,is-sold,Sold by private treaty 01 Mar 2021,20210301,70 Allima Avenue,YALLAMBIE,VIC,3085,-37.7203979,145.10994,4,4,4,House,House,False,1441,m2,False
2016818548,listing,/15-aminya-crescent-yallambie-vic-3085-2016818548,950000,is-sold,Sold at auction 20 Mar 2021,20210320,15 Aminya Crescent,YALLAMBIE,VIC,3085,-37.72792,145.102859,3,3,3,House,House,False,586,m2,False
2016822137,listing,/34-wilmot-street-macleod-vic-3085-2016822137,1255000,is-sold,Sold at auction 06 Mar 2021,20210306,34 Wilmot Street,MACLEOD,VIC,3085,-37.73033,145.078476,5,5,5,House,House,False,0,m2,False
2016827970,listing,/10-windsor-street-macleod-vic-3085-2016827970,1105000,is-sold,Sold by private treaty 17 Mar 2021,20210317,10 Windsor Street,MACLEOD,VIC,3085,-37.7272453,145.078033,4,4,4,House,House,False,692,m2,False
2016837778,listing,/59-jacka-street-macleod-vic-3085-2016837778,664000,is-sold,Sold at auction 18 Mar 2021,20210318,59 Jacka Street,MACLEOD,VIC,3085,-37.72465,145.062714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840328,listing,/89-harborne-street-macleod-vic-3085-2016840328,820000,is-sold,Sold at auction 27 Mar 2021,20210327,89 Harborne Street,MACLEOD,VIC,3085,-37.71828,145.091248,3,3,3,House,House,False,0,m2,False
2016858217,listing,/1-32-jacka-street-macleod-vic-3085-2016858217,1060000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1/32 Jacka Street,MACLEOD,VIC,3085,-37.726532,145.064713,3,3,3,House,House,False,492,m2,False
2016877354,listing,/11-pottage-circuit-macleod-vic-3085-2016877354,742500,is-sold,Sold by private treaty 20 Mar 2021,20210320,11 Pottage Circuit,MACLEOD,VIC,3085,-37.7223625,145.062149,2,2,2,House,House,False,0,m2,False
2016055787,listing,/3-17-edward-street-macleod-vic-3085-2016055787,759000,is-sold,Sold by private treaty 08 Jan 2021,20210108,3/17 Edward Street,MACLEOD,VIC,3085,-37.7255745,145.078552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016206676,listing,/32-gresswell-road-macleod-vic-3085-2016206676,1010000,is-sold,Sold by private treaty 08 Jan 2021,20210108,32 Gresswell Road,MACLEOD,VIC,3085,-37.71238,145.064072,NaN,NaN,NaN,VacantLand,Vacant land,False,899,m2,False
2016541364,listing,/7-reid-walk-macleod-vic-3085-2016541364,878000,is-sold,Sold by private treaty 18 Jan 2021,20210118,7 Reid Walk,MACLEOD,VIC,3085,-37.72104,145.080688,4,4,4,House,House,False,0,m2,False
2016586917,listing,/6-crestwood-avenue-macleod-vic-3085-2016586917,1640000,is-sold,Sold by private treaty 22 Dec 2020,20201222,6 Crestwood Avenue,MACLEOD,VIC,3085,-37.7114639,145.065674,4,4,4,House,House,False,600,m2,False
2016611285,listing,/6-gresswell-road-macleod-vic-3085-2016611285,1430000,is-sold,Sold by private treaty 14 Jan 2021,20210114,6 Gresswell Road,MACLEOD,VIC,3085,-37.71441,145.063614,4,4,4,House,House,False,957,m2,False
2016679453,listing,/2-36-thornton-street-macleod-vic-3085-2016679453,651000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/36 Thornton Street,MACLEOD,VIC,3085,-37.7185135,145.0686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016682187,listing,/27-vincent-street-macleod-vic-3085-2016682187,895000,is-sold,Sold by private treaty 24 Dec 2020,20201224,27 Vincent Street,MACLEOD,VIC,3085,-37.7183571,145.070816,3,3,3,House,House,False,700,m2,False
2016700553,listing,/29-aminya-crescent-yallambie-vic-3085-2016700553,982000,is-sold,Sold by private treaty 23 Dec 2020,20201223,29 Aminya Crescent,YALLAMBIE,VIC,3085,-37.7275,145.103943,3,3,3,House,House,False,589,m2,False
2016711928,listing,/41-fairlie-avenue-macleod-vic-3085-2016711928,875000,is-sold,Sold by private treaty 05 Jan 2021,20210105,41 Fairlie Avenue,MACLEOD,VIC,3085,-37.7221756,145.079346,4,4,4,Townhouse,Townhouse,False,373,m2,False
2016727523,listing,/34-heritage-court-macleod-vic-3085-2016727523,1075000,is-sold,Sold by private treaty 07 Feb 2021,20210207,34 Heritage Court,MACLEOD,VIC,3085,-37.7193871,145.057739,4,4,4,House,House,False,0,m2,False
2016728183,listing,/143-somers-avenue-macleod-vic-3085-2016728183,1022000,is-sold,Sold at auction 30 Jan 2021,20210130,143 Somers Avenue,MACLEOD,VIC,3085,-37.71718,145.078323,3,3,3,House,House,False,554,m2,False
2016729522,listing,/50-wungan-street-macleod-vic-3085-2016729522,886000,is-sold,Sold by private treaty 29 Jan 2021,20210129,50 Wungan Street,MACLEOD,VIC,3085,-37.7187729,145.073685,3,3,3,House,House,False,570,m2,False
2016729848,listing,/21-bella-vista-close-macleod-vic-3085-2016729848,1600000,is-sold,Sold by private treaty 12 Feb 2021,20210212,21 Bella Vista Close,MACLEOD,VIC,3085,-37.71511,145.06752,5,5,5,House,House,False,660,m2,False
2016733210,listing,/11-kentwood-road-macleod-vic-3085-2016733210,1160000,is-sold,Sold at auction 13 Feb 2021,20210213,11 Kentwood Road,MACLEOD,VIC,3085,-37.71969,145.091568,3,3,3,House,House,False,534,m2,False
2016736140,listing,/7-amanda-court-yallambie-vic-3085-2016736140,790000,is-sold,Sold prior to auction 05 Feb 2021,20210205,7 Amanda Court,YALLAMBIE,VIC,3085,-37.7299538,145.08226,3,3,3,House,House,False,630,m2,False
2016740835,listing,/40-dwyer-street-macleod-vic-3085-2016740835,1156500,is-sold,Sold at auction 13 Feb 2021,20210213,40 Dwyer Street,MACLEOD,VIC,3085,-37.72621,145.062851,4,4,4,House,House,False,906,m2,False
2016747317,listing,/8-32-drysdale-street-yallambie-vic-3085-2016747317,711000,is-sold,Sold by private treaty 16 Feb 2021,20210216,8/32 Drysdale Street,YALLAMBIE,VIC,3085,-37.7324562,145.081451,3,3,3,House,House,False,0,m2,False
2016757776,listing,/16-horizon-view-macleod-vic-3085-2016757776,1185000,is-sold,Sold by private treaty 01 Feb 2021,20210201,16 Horizon View,MACLEOD,VIC,3085,-37.72011,145.0634,3,3,3,House,House,False,627,m2,False
2016766851,listing,/36-falcon-road-macleod-vic-3085-2016766851,1205000,is-sold,Sold by private treaty 06 Feb 2021,20210206,36 Falcon Road,MACLEOD,VIC,3085,-37.73063,145.076935,3,3,3,House,House,False,730,m2,False
2016782148,listing,/4-25-pottage-circuit-macleod-vic-3085-2016782148,714500,is-sold,Sold by private treaty 09 Feb 2021,20210209,4/25 Pottage Circuit,MACLEOD,VIC,3085,-37.7220535,145.062683,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015665394,listing,/35-116-main-drive-macleod-vic-3085-2015665394,107000,is-sold,Sold by private treaty 07 Dec 2020,20201207,35/116 Main Drive,MACLEOD,VIC,3085,-37.71474,145.0609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016138952,listing,/61-wungan-street-macleod-vic-3085-2016138952,890000,is-sold,Sold by private treaty 14 Dec 2020,20201214,61 Wungan Street,MACLEOD,VIC,3085,-37.7193527,145.073257,3,3,3,House,House,False,603,m2,False
2016495697,listing,/30-dunvegan-crescent-macleod-vic-3085-2016495697,788000,is-sold,Sold by private treaty 14 Dec 2020,20201214,30 Dunvegan Crescent,MACLEOD,VIC,3085,-37.7166,145.074677,3,3,3,House,House,False,360,m2,False
2016540201,listing,/4-17-edward-street-macleod-vic-3085-2016540201,720000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4/17 Edward Street,MACLEOD,VIC,3085,-37.7255745,145.078552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016580502,listing,/4-7-9-strathallan-road-macleod-vic-3085-2016580502,671000,is-sold,Sold by private treaty 26 Nov 2020,20201126,4/7-9 Strathallan Road,MACLEOD,VIC,3085,-37.72487,145.079391,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016584672,listing,/12-30-strathallan-road-macleod-vic-3085-2016584672,618000,is-sold,Sold by private treaty 19 Nov 2020,20201119,12/30 Strathallan Road,MACLEOD,VIC,3085,-37.7235565,145.077591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016590358,listing,/14-the-grange-yallambie-vic-3085-2016590358,971000,is-sold,Sold by private treaty 18 Nov 2020,20201118,14 The Grange,YALLAMBIE,VIC,3085,-37.7251358,145.1016,4,4,4,House,House,False,760,m2,False
