id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016836493,listing,/259-amp-259a-north-liverpool-road-bonnyrigg-heights-nsw-2177-2016836493,1077000,is-sold,Sold at auction 29 Mar 2021,20210329,259 &amp; 259A North Liverpool Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8983231,150.874252,6,6,6,House,House,False,702,m2,False
2016885086,listing,/110-28-satinwood-crescent-bonnyrigg-nsw-2177-2016885086,565000,is-sold,Sold by private treaty 05 Apr 2021,20210405,110/28 Satinwood Crescent,BONNYRIGG,NSW,2177,-33.8900146,150.8951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885205,listing,/11a-cartier-street-bonnyrigg-nsw-2177-2016885205,950000,is-sold,Sold by private treaty 30 Mar 2021,20210330,11a Cartier Street,BONNYRIGG,NSW,2177,-33.8960533,150.8812,3,3,3,House,House,False,550,m2,False
2016915950,listing,/10-tosich-place-bonnyrigg-heights-nsw-2177-2016915950,1050000,is-sold,Sold at auction 24 Apr 2021,20210424,10 Tosich Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8899345,150.875412,3,3,3,House,House,False,552,m2,False
2016924937,listing,/12-henty-place-bonnyrigg-nsw-2177-2016924937,700000,is-sold,Sold by private treaty 13 Apr 2021,20210413,12 Henty Place,BONNYRIGG,NSW,2177,-33.8949738,150.880356,NaN,NaN,NaN,VacantLand,Vacant land,False,456,m2,False
2016929640,listing,/14-dukic-street-bonnyrigg-heights-nsw-2177-2016929640,1225000,is-sold,Sold by private treaty 04 May 2021,20210504,14 Dukic Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8942833,150.862976,5,5,5,House,House,False,695,m2,False
2016942462,listing,/3-10-11-crosio-place-bonnyrigg-nsw-2177-2016942462,670000,is-sold,Sold by private treaty 27 May 2021,20210527,3/10-11 Crosio Place,BONNYRIGG,NSW,2177,-33.89219,150.900452,3,3,3,Townhouse,Townhouse,False,233,m2,False
2016962087,listing,/18-bimbi-place-bonnyrigg-nsw-2177-2016962087,938000,is-sold,Sold at auction 22 May 2021,20210522,18 Bimbi Place,BONNYRIGG,NSW,2177,-33.89898,150.883591,3,3,3,House,House,False,568,m2,False
2016976471,listing,/29-satinwood-crescent-bonnyrigg-nsw-2177-2016976471,968000,is-sold,Sold at auction 29 May 2021,20210529,29 Satinwood Crescent,BONNYRIGG,NSW,2177,-33.8893929,150.894821,4,4,4,House,House,False,293,m2,False
2017022657,listing,/32-childers-street-bonnyrigg-heights-nsw-2177-2017022657,1275000,is-sold,Sold at auction 12 Jun 2021,20210612,32 Childers Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8937225,150.8785,5,5,5,House,House,False,930,m2,False
2017022739,listing,/28-marriott-road-bonnyrigg-nsw-2177-2017022739,1120000,is-sold,Sold at auction 19 Jun 2021,20210619,28 Marriott Road,BONNYRIGG,NSW,2177,-33.8972549,150.875916,4,4,4,House,House,False,467,m2,False
2017035365,listing,/42-gregorace-place-bonnyrigg-nsw-2177-2017035365,828000,is-sold,Sold by private treaty 26 Jun 2021,20210626,42 Gregorace Place,BONNYRIGG,NSW,2177,-33.89256,150.882,3,3,3,House,House,False,586,m2,False
2017041723,listing,/31-mozart-place-bonnyrigg-heights-nsw-2177-2017041723,1050000,is-sold,Sold prior to auction 10 Jun 2021,20210610,31 Mozart Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8934746,150.871811,4,4,4,House,House,False,0,m2,False
2017043933,listing,/5-picton-close-bonnyrigg-heights-nsw-2177-2017043933,1275000,is-sold,Sold at auction 26 Jun 2021,20210626,5 Picton Close,BONNYRIGG HEIGHTS,NSW,2177,-33.8941765,150.859543,5,5,5,House,House,False,568,m2,False
2017071977,listing,/13-bach-place-bonnyrigg-heights-nsw-2177-2017071977,841000,is-sold,Sold at auction 03 Jul 2021,20210703,13 Bach Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8945351,150.870682,3,3,3,House,House,False,552,m2,False
2017185308,listing,/10-gurley-place-bonnyrigg-nsw-2177-2017185308,1350000,is-sold,Sold prior to auction 04 May 2021,20210504,10 Gurley Place,BONNYRIGG,NSW,2177,-33.9006538,150.882431,5,5,5,House,House,False,906,m2,False
2016443372,listing,/5-shoemaker-street-bonnyrigg-nsw-2177-2016443372,815000,is-sold,Sold by private treaty 02 Feb 2021,20210202,5 Shoemaker Street,BONNYRIGG,NSW,2177,-33.8915749,150.89476,4,4,4,NewHouseLand,New House & Land,False,315,m2,False
2016443415,listing,/3-shoemaker-street-bonnyrigg-nsw-2177-2016443415,880000,is-sold,Sold by private treaty 02 Feb 2021,20210202,3 Shoemaker Street,BONNYRIGG,NSW,2177,-33.8912239,150.894531,4,4,4,NewHouseLand,New House & Land,False,380,m2,False
2016543527,listing,/6-stubbs-street-bonnyrigg-nsw-2177-2016543527,855000,is-sold,Sold by private treaty 02 Feb 2021,20210202,6 Stubbs Street,BONNYRIGG,NSW,2177,-33.8914375,150.893768,4,4,4,NewHouseLand,New House & Land,False,341,m2,False
2016578074,listing,/5-callister-street-bonnyrigg-nsw-2177-2016578074,749900,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Callister Street,BONNYRIGG,NSW,2177,-33.89812,150.89006,4,4,4,NewHouseLand,New House & Land,False,232,m2,False
2016578189,listing,/7-callister-street-bonnyrigg-nsw-2177-2016578189,735000,is-sold,Sold by private treaty 22 Dec 2020,20201222,7 Callister Street,BONNYRIGG,NSW,2177,-33.89812,150.89006,4,4,4,NewHouseLand,New House & Land,False,232,m2,False
2016664044,listing,/12-bean-crescent-bonnyrigg-nsw-2177-2016664044,816900,is-sold,Sold by private treaty 12 Jan 2021,20210112,12 Bean Crescent,BONNYRIGG,NSW,2177,-33.892334,150.8934,4,4,4,NewHouseLand,New House & Land,False,250,m2,False
2016669314,listing,/60-montgomery-road-bonnyrigg-nsw-2177-2016669314,1165000,is-sold,Sold by private treaty 01 Feb 2021,20210201,60 Montgomery Road,BONNYRIGG,NSW,2177,-33.89592,150.884857,3,3,3,House,House,False,835,m2,False
2016672966,listing,/40-cartier-street-bonnyrigg-nsw-2177-2016672966,945000,is-sold,Sold by private treaty 15 Feb 2021,20210215,40 Cartier Street,BONNYRIGG,NSW,2177,-33.89787,150.879013,4,4,4,House,House,False,620,m2,False
2016726923,listing,/6-jokic-street-bonnyrigg-heights-nsw-2177-2016726923,1000000,is-sold,Sold prior to auction 28 Jan 2021,20210128,6 Jokic Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8931732,150.858841,6,6,6,House,House,False,549,m2,False
2016727438,listing,/150-brown-road-bonnyrigg-heights-nsw-2177-2016727438,894000,is-sold,Sold by private treaty 18 Jan 2021,20210118,150 Brown Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8909454,150.875763,5,5,5,House,House,False,626,m2,False
2016739263,listing,/24a-gregorace-place-bonnyrigg-nsw-2177-2016739263,835000,is-sold,Sold prior to auction 05 Feb 2021,20210205,24A Gregorace Place,BONNYRIGG,NSW,2177,-33.8904839,150.884033,4,4,4,House,House,False,540,m2,False
2016754669,listing,/38-wilson-road-bonnyrigg-heights-nsw-2177-2016754669,771000,is-sold,Sold by private treaty 18 Feb 2021,20210218,38 Wilson Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8931732,150.868637,3,3,3,House,House,False,552,m2,False
2016757575,listing,/2-15-birch-street-bonnyrigg-nsw-2177-2016757575,505000,is-sold,Sold by private treaty 06 Mar 2021,20210306,2/15 Birch Street,BONNYRIGG,NSW,2177,-33.88952,150.895966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772104,listing,/37-montgomery-road-bonnyrigg-nsw-2177-2016772104,880000,is-sold,Sold at auction 27 Feb 2021,20210227,37 Montgomery Road,BONNYRIGG,NSW,2177,-33.89721,150.8829,4,4,4,House,House,False,552,m2,False
2016777147,listing,/26-middlehope-street-bonnyrigg-heights-nsw-2177-2016777147,903000,is-sold,Sold at auction 27 Feb 2021,20210227,26 Middlehope Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8907738,150.861435,4,4,4,House,House,False,529,m2,False
2016784841,listing,/13-grimes-place-bonnyrigg-nsw-2177-2016784841,810000,is-sold,Sold at auction 06 Mar 2021,20210306,13 Grimes Place,BONNYRIGG,NSW,2177,-33.8977,150.890213,3,3,3,House,House,False,552,m2,False
2016802655,listing,/5-perkins-place-bonnyrigg-heights-nsw-2177-2016802655,820000,is-sold,Sold by private treaty 23 Feb 2021,20210223,5 Perkins Place,BONNYRIGG HEIGHTS,NSW,2177,-33.896553,150.870789,3,3,3,House,House,False,591,m2,False
2016815229,listing,/10-stott-close-bonnyrigg-nsw-2177-2016815229,871000,is-sold,Sold at auction 05 Mar 2021,20210305,10 Stott Close,BONNYRIGG,NSW,2177,-33.8979225,150.878082,4,4,4,House,House,False,560,m2,False
2016824710,listing,/36-brown-road-bonnyrigg-nsw-2177-2016824710,855000,is-sold,Sold at auction 22 Mar 2021,20210322,36 Brown Road,BONNYRIGG,NSW,2177,-33.896656,150.888168,4,4,4,House,House,False,582,m2,False
2016828132,listing,/26-mandolong-street-bonnyrigg-heights-nsw-2177-2016828132,1150000,is-sold,Sold at auction 20 Mar 2021,20210320,26 Mandolong Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8915062,150.8611,5,5,5,House,House,False,617,m2,False
2016240835,listing,/46-51-bonnyrigg-ave-bonnyrigg-nsw-2177-2016240835,430000,is-sold,Sold by private treaty 09 Dec 2020,20201209,46/51 Bonnyrigg Ave,BONNYRIGG,NSW,2177,-33.8901939,150.885162,2,2,2,House,House,False,0,m2,False
2016242917,listing,/20-47-brown-road-bonnyrigg-nsw-2177-2016242917,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,20/47 Brown Road,BONNYRIGG,NSW,2177,-33.8975449,150.887756,NaN,NaN,NaN,VacantLand,Vacant land,False,569,m2,False
2016441408,listing,/24-new-leaf-parade-bonnyrigg-nsw-2177-2016441408,240000,is-sold,Sold by private treaty 06 Nov 2020,20201106,24 New Leaf Parade,BONNYRIGG,NSW,2177,-33.8865776,150.894135,3,3,3,NewHouseLand,New House & Land,False,217,m2,False
2016519689,listing,/23-auckland-st-bonnyrigg-heights-nsw-2177-2016519689,800000,is-sold,Sold by private treaty 21 Nov 2020,20201121,23 Auckland St,BONNYRIGG HEIGHTS,NSW,2177,-33.8918571,150.867416,3,3,3,House,House,False,551,m2,False
2016533673,listing,/685-cabramatta-rd-bonnyrigg-nsw-2177-2016533673,950000,is-sold,Sold by private treaty 04 Dec 2020,20201204,685 Cabramatta Rd,BONNYRIGG,NSW,2177,-33.8932724,150.893784,5,5,5,House,House,False,325,m2,False
2016544403,listing,/15-bean-crescent-bonnyrigg-nsw-2177-2016544403,Price Withheld,is-sold,Sold by private treaty 26 Nov 2020,20201126,15 Bean Crescent,BONNYRIGG,NSW,2177,-33.89201,150.893036,3,3,3,NewHouseLand,New House & Land,False,291,m2,False
2016545146,listing,/21-thornett-street-bonnyrigg-nsw-2177-2016545146,772500,is-sold,Sold by private treaty 14 Dec 2020,20201214,21 Thornett Street,BONNYRIGG,NSW,2177,-33.8862343,150.889435,3,3,3,NewHouseLand,New House & Land,False,249,m2,False
2016560572,listing,/7125-bean-crescent-bonnyrigg-nsw-2177-2016560572,Price Withheld,is-sold,Sold by private treaty 26 Nov 2020,20201126,7125 Bean Crescent,BONNYRIGG,NSW,2177,-33.8921051,150.893448,4,4,4,NewHouseLand,New House & Land,False,226,m2,False
2016562593,listing,/25-handel-street-bonnyrigg-heights-nsw-2177-2016562593,780000,is-sold,Sold prior to auction 02 Nov 2020,20201102,25 Handel Street,BONNYRIGG HEIGHTS,NSW,2177,-33.89487,150.868729,4,4,4,House,House,False,550,m2,False
2016564848,listing,/10-satinwood-cresent-bonnyrigg-nsw-2177-2016564848,740000,is-sold,Sold at auction 07 Nov 2020,20201107,10 Satinwood Cresent,BONNYRIGG,NSW,2177,-33.8893433,150.89415,4,4,4,House,House,False,296,m2,False
2016594228,listing,/25-mozart-place-bonnyrigg-heights-nsw-2177-2016594228,840000,is-sold,Sold at auction 01 Dec 2020,20201201,25 Mozart Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89265,150.8725,4,4,4,House,House,False,550,m2,False
2016597105,listing,/21-wearne-road-bonnyrigg-nsw-2177-2016597105,780000,is-sold,Sold by private treaty 20 Nov 2020,20201120,21 Wearne Road,BONNYRIGG,NSW,2177,-33.8994751,150.886581,3,3,3,House,House,False,550,m2,False
2016607625,listing,/685a-cabramatta-road-bonnyrigg-nsw-2177-2016607625,941000,is-sold,Sold by private treaty 16 Dec 2020,20201216,685A Cabramatta Road,BONNYRIGG,NSW,2177,-33.8932724,150.893784,5,5,5,House,House,False,325,m2,False
2016636911,listing,/26-lewis-street-bonnyrigg-heights-nsw-2177-2016636911,810000,is-sold,Sold at auction 12 Dec 2020,20201212,26 Lewis Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8897629,150.866089,3,3,3,House,House,False,565,m2,False
2016640951,listing,/3-mara-close-bonnyrigg-nsw-2177-2016640951,805000,is-sold,Sold by private treaty 12 Dec 2020,20201212,3 Mara Close,BONNYRIGG,NSW,2177,-33.90037,150.882172,4,4,4,House,House,False,800,m2,False
2016657513,listing,/15-brown-road-bonnyrigg-nsw-2177-2016657513,748000,is-sold,Sold at auction 19 Dec 2020,20201219,15 Brown Road,BONNYRIGG,NSW,2177,-33.8969727,150.891266,3,3,3,House,House,False,555,m2,False
2016661217,listing,/19-gosse-place-bonnyrigg-heights-nsw-2177-2016661217,755000,is-sold,Sold by private treaty 09 Dec 2020,20201209,19 Gosse Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89588,150.874039,4,4,4,House,House,False,600,m2,False
2016681571,listing,/685b-cabramatta-road-bonnyrigg-nsw-2177-2016681571,950000,is-sold,Sold by private treaty 09 Dec 2020,20201209,685B Cabramatta Road,BONNYRIGG,NSW,2177,-33.8932724,150.893784,5,5,5,House,House,False,325,m2,False
2016683699,listing,/16-homestead-road-bonnyrigg-heights-nsw-2177-2016683699,665600,is-sold,Sold at auction 22 Dec 2020,20201222,16 Homestead Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89041,150.8796,3,3,3,House,House,False,551,m2,False
2017790711,listing,/8-nicholas-close-bonnyrigg-nsw-2177-2017790711,510000,is-sold,Sold by private treaty 14 Nov 2020,20201114,8 Nicholas Close,BONNYRIGG,NSW,2177,-33.8952141,150.889954,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016328022,listing,/12-haydn-place-bonnyrigg-heights-nsw-2177-2016328022,906000,is-sold,Sold by private treaty 07 Aug 2020,20200807,12 Haydn Place,BONNYRIGG HEIGHTS,NSW,2177,-33.890934,150.871857,4,4,4,House,House,False,501,m2,False
2016337921,listing,/24-mozart-place-bonnyrigg-heights-nsw-2177-2016337921,702000,is-sold,Sold by private treaty 12 Aug 2020,20200812,24 Mozart Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8925552,150.87262,3,3,3,House,House,False,550,m2,False
2016347220,listing,/33-gloucester-st-bonnyrigg-heights-nsw-2177-2016347220,805000,is-sold,Sold by private treaty 27 Aug 2020,20200827,33 Gloucester St,BONNYRIGG HEIGHTS,NSW,2177,-33.8904037,150.864517,5,5,5,House,House,False,686,m2,False
2016354837,listing,/11-argyle-place-bonnyrigg-heights-nsw-2177-2016354837,855000,is-sold,Sold at auction 01 Aug 2020,20200801,11 Argyle Place,BONNYRIGG HEIGHTS,NSW,2177,-33.890686,150.863632,4,4,4,House,House,False,550,m2,False
2016356355,listing,/15-janali-avenue-bonnyrigg-nsw-2177-2016356355,715000,is-sold,Sold by private treaty 31 Jul 2020,20200731,15 Janali Avenue,BONNYRIGG,NSW,2177,-33.9004135,150.887344,4,4,4,House,House,False,550,m2,False
2016357994,listing,/48-northumberland-street-bonnyrigg-heights-nsw-2177-2016357994,1100000,is-sold,Sold at auction 01 Aug 2020,20200801,48 Northumberland Street,BONNYRIGG HEIGHTS,NSW,2177,-33.89354,150.862183,4,4,4,House,House,False,632,m2,False
2016361908,listing,/18-homestead-road-bonnyrigg-heights-nsw-2177-2016361908,710000,is-sold,Sold by private treaty 23 Oct 2020,20201023,18 Homestead Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8903046,150.879639,4,4,4,House,House,False,0,m2,False
2016401368,listing,/31-middlehope-street-bonnyrigg-heights-nsw-2177-2016401368,1102000,is-sold,Sold at auction 22 Aug 2020,20200822,31 Middlehope Street,BONNYRIGG HEIGHTS,NSW,2177,-33.89117,150.861,4,4,4,House,House,False,744,m2,False
2016420913,listing,/3-haydn-place-bonnyrigg-heights-nsw-2177-2016420913,761000,is-sold,Sold at auction 30 Sep 2020,20200930,3 Haydn Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8918533,150.872177,3,3,3,House,House,False,550,m2,False
2016423022,listing,/1-kelso-close-bonnyrigg-heights-nsw-2177-2016423022,868000,is-sold,Sold at auction 29 Aug 2020,20200829,1 Kelso Close,BONNYRIGG HEIGHTS,NSW,2177,-33.8910828,150.867188,5,5,5,House,House,False,551,m2,False
2016441475,listing,/2-raleigh-place-bonnyrigg-heights-nsw-2177-2016441475,915000,is-sold,Sold at auction 12 Sep 2020,20200912,2 Raleigh Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8908043,150.862167,4,4,4,House,House,False,621,m2,False
2016445579,listing,/161-brown-road-bonnyrigg-heights-nsw-2177-2016445579,782000,is-sold,Sold at auction 14 Sep 2020,20200914,161 Brown Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8911629,150.87532,4,4,4,House,House,False,450,m2,False
2016453273,listing,/293-north-liverpool-road-bonnyrigg-heights-nsw-2177-2016453273,702000,is-sold,Sold at auction 18 Sep 2020,20200918,293 North Liverpool Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8971062,150.871368,3,3,3,House,House,False,552,m2,False
2016480155,listing,/43-aplin-road-bonnyrigg-heights-nsw-2177-2016480155,770000,is-sold,Sold at auction 03 Oct 2020,20201003,43 Aplin Road,BONNYRIGG HEIGHTS,NSW,2177,-33.893074,150.872589,2,2,2,House,House,False,669,m2,False
2016485947,listing,/1-10-11-crosio-place-bonnyrigg-nsw-2177-2016485947,649000,is-sold,Sold prior to auction 13 Oct 2020,20201013,1/10-11 Crosio Place,BONNYRIGG,NSW,2177,-33.89219,150.900452,3,3,3,Townhouse,Townhouse,False,268,m2,False
2016516441,listing,/18-47-brown-road-bonnyrigg-nsw-2177-2016516441,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,18/47 Brown Road,BONNYRIGG,NSW,2177,-33.89755,150.887756,NaN,NaN,NaN,VacantLand,Vacant land,False,569,m2,False
2016516443,listing,/14-47-brown-road-bonnyrigg-nsw-2177-2016516443,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,14/47 Brown Road,BONNYRIGG,NSW,2177,-33.89755,150.887756,NaN,NaN,NaN,VacantLand,Vacant land,False,569,m2,False
2016519679,listing,/7-flynn-place-bonnyrigg-heights-nsw-2177-2016519679,750000,is-sold,Sold prior to auction 21 Oct 2020,20201021,7 Flynn Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89459,150.875671,3,3,3,House,House,False,559,m2,False
2016535951,listing,/3-jokic-street-bonnyrigg-heights-nsw-2177-2016535951,650000,is-sold,Sold prior to auction 14 Oct 2020,20201014,3 Jokic Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8932228,150.858322,3,3,3,House,House,False,495,m2,False
2016734436,listing,/c006-37-41-bonnyrigg-avenue-bonnyrigg-nsw-2177-2016734436,520000,is-sold,Sold by private treaty 17 Sep 2020,20200917,C006/37 - 41 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8845558,150.8894,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014890496,listing,/17-51-bonnyrigg-avenue-bonnyrigg-nsw-2177-2014890496,Price Withheld,is-sold,Sold by private treaty 02 Jun 2020,20200602,17/51 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8850555,150.891708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015651938,listing,/lot-5115-jasper-st-bonnyrigg-nsw-2177-2015651938,Price Withheld,is-sold,Sold by private treaty 16 Jun 2020,20200616,Lot 5115 Jasper St,BONNYRIGG,NSW,2177,-33.8890457,150.8966,4,4,4,NewHouseLand,New House & Land,False,275,m2,False
2015794315,listing,/37-garland-crescent-bonnyrigg-heights-nsw-2177-2015794315,1020000,is-sold,Sold by private treaty 13 Mar 2020,20200313,37 Garland Crescent,BONNYRIGG HEIGHTS,NSW,2177,-33.8858833,150.86882,5,5,5,House,House,False,1071,m2,False
2016068878,listing,/25-corry-street-bonnyrigg-nsw-2177-2016068878,Price Withheld,is-sold,Sold at auction 23 May 2020,20200523,25 Corry Street,BONNYRIGG,NSW,2177,-33.8942375,150.881775,6,6,6,House,House,False,0,m2,False
2016084957,listing,/4-argyle-place-bonnyrigg-heights-nsw-2177-2016084957,1190000,is-sold,Sold at auction 14 Mar 2020,20200314,4 Argyle Place,BONNYRIGG HEIGHTS,NSW,2177,-33.890583,150.863159,4,4,4,House,House,False,616,m2,False
2016101723,listing,/4-handel-st-bonnyrigg-heights-nsw-2177-2016101723,955000,is-sold,Sold at auction 21 Mar 2020,20200321,4 Handel St,BONNYRIGG HEIGHTS,NSW,2177,-33.89336,150.86937,4,4,4,House,House,False,563,m2,False
2016150836,listing,/26-cartwright-street-bonnyrigg-heights-nsw-2177-2016150836,1335000,is-sold,Sold by private treaty 30 Jun 2020,20200630,26 Cartwright Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8918953,150.8779,6,6,6,House,House,False,645,m2,False
2016173644,listing,/15-gurley-place-bonnyrigg-nsw-2177-2016173644,790000,is-sold,Sold by private treaty 02 Apr 2020,20200402,15 Gurley Place,BONNYRIGG,NSW,2177,-33.89978,150.883133,4,4,4,House,House,False,668,m2,False
2016176730,listing,/35-51-bonnyrigg-avenue-bonnyrigg-nsw-2177-2016176730,472500,is-sold,Sold by private treaty 20 Apr 2020,20200420,35/51 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8901939,150.885162,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016190664,listing,/19-mannix-street-bonnyrigg-heights-nsw-2177-2016190664,770000,is-sold,Sold by private treaty 22 May 2020,20200522,19 Mannix Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8968468,150.875,4,4,4,House,House,False,673,m2,False
2016199515,listing,/1-8-thesiger-road-bonnyrigg-nsw-2177-2016199515,645000,is-sold,Sold by private treaty 09 May 2020,20200509,1/8 Thesiger Road,BONNYRIGG,NSW,2177,-33.89526,150.883835,4,4,4,House,House,False,441,m2,False
2016202342,listing,/12-henty-place-bonnyrigg-nsw-2177-2016202342,580000,is-sold,Sold by private treaty 02 May 2020,20200502,12 Henty Place,BONNYRIGG,NSW,2177,-33.8949738,150.880356,NaN,NaN,NaN,VacantLand,Vacant land,False,456,m2,False
2016212686,listing,/11-minto-close-bonnyrigg-heights-nsw-2177-2016212686,749000,is-sold,Sold at auction 09 May 2020,20200509,11 Minto Close,BONNYRIGG HEIGHTS,NSW,2177,-33.88823,150.86586,3,3,3,House,House,False,554,m2,False
2016223803,listing,/6-lurr-place-bonnyrigg-nsw-2177-2016223803,700000,is-sold,Sold by private treaty 20 May 2020,20200520,6 Lurr Place,BONNYRIGG,NSW,2177,-33.8946381,150.8884,3,3,3,House,House,False,554,m2,False
2016241880,listing,/21-corry-street-bonnyrigg-nsw-2177-2016241880,680000,is-sold,Sold by private treaty 22 May 2020,20200522,21 Corry Street,BONNYRIGG,NSW,2177,-33.8943558,150.882034,3,3,3,House,House,False,550,m2,False
2016242751,listing,/8-47-brown-road-bonnyrigg-nsw-2177-2016242751,Price Withheld,is-sold,Sold by private treaty 04 May 2020,20200504,8/47 Brown Road,BONNYRIGG,NSW,2177,-33.8975449,150.887756,NaN,NaN,NaN,VacantLand,Vacant land,False,569,m2,False
2016247538,listing,/1-merinda-place-bonnyrigg-nsw-2177-2016247538,770000,is-sold,Sold by private treaty 20 Jun 2020,20200620,1 Merinda Place,BONNYRIGG,NSW,2177,-33.8964653,150.88945,3,3,3,House,House,False,554,m2,False
2016264344,listing,/4-reeves-crescent-bonnyrigg-nsw-2177-2016264344,750000,is-sold,Sold at auction 13 Jun 2020,20200613,4 Reeves Crescent,BONNYRIGG,NSW,2177,-33.88766,150.896759,3,3,3,House,House,False,342,m2,False
2016292483,listing,/9-jasper-street-bonnyrigg-nsw-2177-2016292483,765000,is-sold,Sold by private treaty 15 Jun 2020,20200615,9 Jasper Street,BONNYRIGG,NSW,2177,-33.8887863,150.897186,4,4,4,House,House,False,275,m2,False
2016386953,listing,/3-cowe-close-bonnyrigg-heights-nsw-2177-2016386953,825000,is-sold,Sold at auction 31 Jul 2020,20200731,3 Cowe Close,BONNYRIGG HEIGHTS,NSW,2177,-33.88866,150.878036,4,4,4,House,House,False,568,m2,False
2013494953,listing,/bonnyrigg-nsw-2177-2013494953,Price Withheld,is-sold,Sold by private treaty 18 Dec 2019,20191218,NaN,BONNYRIGG,NSW,2177,-33.89812,150.89006,4,4,4,NewHouseLand,New House & Land,False,291,m2,False
2015375963,listing,/bonnyrigg-heights-nsw-2177-2015375963,928000,is-sold,Sold by private treaty 14 Feb 2020,20200214,NaN,BONNYRIGG HEIGHTS,NSW,2177,-33.89112,150.872055,4,4,4,House,House,False,710,m2,False
2015407850,listing,/41-mellor-place-bonnyrigg-heights-nsw-2177-2015407850,995000,is-sold,Sold by private treaty 20 Dec 2019,20191220,41 Mellor Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89224,150.860611,4,4,4,House,House,False,567,m2,False
2015629026,listing,/bonnyrigg-nsw-2177-2015629026,Price Withheld,is-sold,Sold by private treaty 18 Dec 2019,20191218,NaN,BONNYRIGG,NSW,2177,-33.89812,150.89006,4,4,4,NewHouseLand,New House & Land,False,291,m2,False
2015651947,listing,/lot-5116-jasper-st-bonnyrigg-nsw-2177-2015651947,Price Withheld,is-sold,Sold by private treaty 20 Jan 2020,20200120,Lot 5116 Jasper St,BONNYRIGG,NSW,2177,-33.8890457,150.8966,3,3,3,NewHouseLand,New House & Land,False,221,m2,False
2015651965,listing,/lot-5117-jasper-street-bonnyrigg-nsw-2177-2015651965,Price Withheld,is-sold,Sold by private treaty 20 Jan 2020,20200120,Lot 5117 Jasper Street,BONNYRIGG,NSW,2177,-33.8890457,150.8966,3,3,3,NewHouseLand,New House & Land,False,217,m2,False
2015698677,listing,/9-darvell-street-bonnyrigg-heights-nsw-2177-2015698677,1270000,is-sold,Sold by private treaty 03 Jan 2020,20200103,9 Darvell Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8898354,150.877045,7,7,7,House,House,False,604,m2,False
2015774565,listing,/13-messina-cres-bonnyrigg-heights-nsw-2177-2015774565,880000,is-sold,Sold by private treaty 04 Feb 2020,20200204,13 Messina Cres,BONNYRIGG HEIGHTS,NSW,2177,-33.893898,150.859863,4,4,4,House,House,False,450,m2,False
2015796617,listing,/20-hibiscus-street-bonnyrigg-nsw-2177-2015796617,794000,is-sold,Sold by private treaty 03 Mar 2020,20200303,20 Hibiscus Street,BONNYRIGG,NSW,2177,-33.8886528,150.894287,4,4,4,House,House,False,388,m2,False
