id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016909308,listing,/75-view-terrace-east-fremantle-wa-6158-2016909308,1630000,is-sold,Sold by private treaty 11 Oct 2021,20211011,75 View Terrace,EAST FREMANTLE,WA,6158,-32.0331,115.775169,4,4,4,House,House,False,537,m2,False
2017077234,listing,/48-clayton-street-east-fremantle-wa-6158-2017077234,1668000,is-sold,Sold by private treaty 01 Nov 2021,20211101,48 Clayton Street,EAST FREMANTLE,WA,6158,-32.03336,115.775246,4,4,4,House,House,False,711,m2,False
2017189027,listing,/16-view-terrace-east-fremantle-wa-6158-2017189027,2375000,is-sold,Sold by private treaty 07 Oct 2021,20211007,16 View Terrace,EAST FREMANTLE,WA,6158,-32.0325279,115.768593,4,4,4,House,House,False,847,m2,False
2017216206,listing,/49-oakover-street-east-fremantle-wa-6158-2017216206,875000,is-sold,Sold by private treaty 26 Oct 2021,20211026,49 Oakover Street,EAST FREMANTLE,WA,6158,-32.04354,115.774567,3,3,3,House,House,False,0,m2,False
2017228374,listing,/65a-preston-point-road-east-fremantle-wa-6158-2017228374,1250000,is-sold,Sold by private treaty 04 Nov 2021,20211104,65A Preston Point Road,EAST FREMANTLE,WA,6158,-32.0347862,115.764481,5,5,5,House,House,False,270,m2,False
2017236266,listing,/9-tingira-circle-east-fremantle-wa-6158-2017236266,1900000,is-sold,Sold by private treaty 03 Nov 2021,20211103,9 Tingira Circle,EAST FREMANTLE,WA,6158,-32.0355453,115.763634,3,3,3,House,House,False,0,m2,False
2017253223,listing,/9-37-osborne-road-east-fremantle-wa-6158-2017253223,365000,is-sold,Sold by private treaty 30 Oct 2021,20211030,9/37 Osborne Road,EAST FREMANTLE,WA,6158,-32.038414,115.768845,2,2,2,House,House,False,0,m2,False
2017259446,listing,/18-187-canning-highway-east-fremantle-wa-6158-2017259446,310000,is-sold,Sold by private treaty 26 Oct 2021,20211026,18/187 Canning Highway,EAST FREMANTLE,WA,6158,-32.04132,115.76767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017260653,listing,/30b-gill-street-east-fremantle-wa-6158-2017260653,Price Withheld,is-sold,Sold at auction 09 Oct 2021,20211009,30b Gill Street,EAST FREMANTLE,WA,6158,-32.0364723,115.772034,3,3,3,House,House,False,486,m2,False
2017278489,listing,/1-45-preston-point-road-east-fremantle-wa-6158-2017278489,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/45 Preston Point Road,EAST FREMANTLE,WA,6158,-32.03614,115.76384,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289584,listing,/5-view-terrace-east-fremantle-wa-6158-2017289584,Price Withheld,is-sold,Sold at auction 16 Oct 2021,20211016,5 View Terrace,EAST FREMANTLE,WA,6158,-32.0329628,115.767525,5,5,5,House,House,False,890,m2,False
2017321114,listing,/11a-fraser-street-east-fremantle-wa-6158-2017321114,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,11a Fraser Street,EAST FREMANTLE,WA,6158,-32.03444,115.766617,3,3,3,House,House,False,0,m2,False
2017346523,listing,/14-fletcher-street-east-fremantle-wa-6158-2017346523,1480000,is-sold,Sold by private treaty 28 Oct 2021,20211028,14 Fletcher Street,EAST FREMANTLE,WA,6158,-32.04354,115.774208,4,4,4,House,House,False,490,m2,False
2017358633,listing,/37a-petra-street-east-fremantle-wa-6158-2017358633,1230000,is-sold,Sold by private treaty 31 Oct 2021,20211031,37A Petra Street,EAST FREMANTLE,WA,6158,-32.0437279,115.775734,4,4,4,House,House,False,507,m2,False
2017360184,listing,/15-187-canning-highway-east-fremantle-wa-6158-2017360184,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,15/187 Canning Highway,EAST FREMANTLE,WA,6158,-32.04132,115.76767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361194,listing,/66-clayton-street-east-fremantle-wa-6158-2017361194,Price Withheld,is-sold,Sold by private treaty 31 Oct 2021,20211031,66 Clayton Street,EAST FREMANTLE,WA,6158,-32.0313721,115.775246,4,4,4,House,House,False,911,m2,False
2017385357,listing,/7-fletcher-street-east-fremantle-wa-6158-2017385357,1275000,is-sold,Sold by private treaty 06 Nov 2021,20211106,7 Fletcher Street,EAST FREMANTLE,WA,6158,-32.04321,115.771645,3,3,3,House,House,False,450,m2,False
2017412689,listing,/1a-irwin-street-east-fremantle-wa-6158-2017412689,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,1a Irwin Street,EAST FREMANTLE,WA,6158,-32.0392723,115.773621,3,3,3,House,House,False,0,m2,False
2017416253,listing,/31a-irwin-street-east-fremantle-wa-6158-2017416253,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,31A Irwin Street,EAST FREMANTLE,WA,6158,-32.0421257,115.773178,3,3,3,House,House,False,547,m2,False
2016616545,listing,/twenty-four-st-peters-road-east-fremantle-wa-6158-2016616545,600000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Twenty Four ST Peters Road,EAST FREMANTLE,WA,6158,-32.03794,115.767754,1,1,1,Townhouse,Townhouse,False,0,m2,False
2016807298,listing,/36-1-silas-street-east-fremantle-wa-6158-2016807298,400000,is-sold,Sold by private treaty 07 Sep 2021,20210907,36/1 Silas Street,EAST FREMANTLE,WA,6158,-32.0411949,115.764038,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844516,listing,/14-9-preston-point-road-east-fremantle-wa-6158-2016844516,270000,is-sold,Sold by private treaty 13 Sep 2021,20210913,14/9 Preston Point Road,EAST FREMANTLE,WA,6158,-32.03966,115.763779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2016903934,listing,/61-view-terrace-east-fremantle-wa-6158-2016903934,2568000,is-sold,Sold by private treaty 01 Oct 2021,20211001,61 View Terrace,EAST FREMANTLE,WA,6158,-32.0331039,115.773468,5,5,5,House,House,False,890,m2,False
2016933353,listing,/87-1-silas-street-east-fremantle-wa-6158-2016933353,410000,is-sold,Sold by private treaty 10 Sep 2021,20210910,87/1 Silas Street,EAST FREMANTLE,WA,6158,-32.0411949,115.764038,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016968943,listing,/13-9-preston-point-road-east-fremantle-wa-6158-2016968943,300000,is-sold,Sold by private treaty 26 Aug 2021,20210826,13/9 Preston Point Road,EAST FREMANTLE,WA,6158,-32.03966,115.763779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047537,listing,/5-1-riverside-road-east-fremantle-wa-6158-2017047537,Price Withheld,is-sold,Sold by private treaty 01 Oct 2021,20211001,5/1 Riverside Road,EAST FREMANTLE,WA,6158,-32.04165,115.758461,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017077761,listing,/25-46-east-street-east-fremantle-wa-6158-2017077761,410000,is-sold,Sold by private treaty 04 Oct 2021,20211004,25/46 East Street,EAST FREMANTLE,WA,6158,-32.0443726,115.758469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078485,listing,/52-view-terrace-east-fremantle-wa-6158-2017078485,2570000,is-sold,Sold by private treaty 23 Sep 2021,20210923,52 View Terrace,EAST FREMANTLE,WA,6158,-32.03259,115.77282,4,4,4,House,House,False,558,m2,False
2017114032,listing,/26-1-silas-street-east-fremantle-wa-6158-2017114032,385000,is-sold,Sold by private treaty 27 Aug 2021,20210827,26/1 Silas Street,EAST FREMANTLE,WA,6158,-32.04155,115.764076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,6671,m2,False
2017165714,listing,/30-bay-patch-street-east-fremantle-wa-6158-2017165714,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,30 Bay Patch Street,EAST FREMANTLE,WA,6158,-32.04684,115.76693,5,5,5,House,House,False,368,m2,False
2017168524,listing,/east-fremantle-wa-6158-2017168524,915000,is-sold,Sold by private treaty 23 Sep 2021,20210923,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,3,3,3,House,House,False,203,m2,False
2017172911,listing,/9-40-alexandra-road-east-fremantle-wa-6158-2017172911,640000,is-sold,Sold by private treaty 04 Oct 2021,20211004,9/40 Alexandra Road,EAST FREMANTLE,WA,6158,-32.038784,115.767807,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017222429,listing,/20-fletcher-street-east-fremantle-wa-6158-2017222429,945000,is-sold,Sold by private treaty 28 Sep 2021,20210928,20 Fletcher Street,EAST FREMANTLE,WA,6158,-32.0435333,115.77578,4,4,4,House,House,False,469,m2,False
2017230977,listing,/8-27-osborne-road-east-fremantle-wa-6158-2017230977,Price Withheld,is-sold,Sold by private treaty 14 Sep 2021,20210914,8/27 Osborne Road,EAST FREMANTLE,WA,6158,-32.0392532,115.76902,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017245271,listing,/68-duke-street-east-fremantle-wa-6158-2017245271,Price Withheld,is-sold,Sold by private treaty 18 Sep 2021,20210918,68 Duke Street,EAST FREMANTLE,WA,6158,-32.04567,115.76355,4,4,4,House,House,False,508,m2,False
2017248110,listing,/1a-wolsely-road-east-fremantle-wa-6158-2017248110,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,1A Wolsely Road,EAST FREMANTLE,WA,6158,-32.03689,115.764954,3,3,3,House,House,False,382,m2,False
2017250106,listing,/18-fletcher-street-east-fremantle-wa-6158-2017250106,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,18 Fletcher Street,EAST FREMANTLE,WA,6158,-32.04351,115.775505,3,3,3,House,House,False,481,m2,False
2017260558,listing,/4-fletcher-street-east-fremantle-wa-6158-2017260558,1475000,is-sold,Sold by private treaty 20 Sep 2021,20210920,4 Fletcher Street,EAST FREMANTLE,WA,6158,-32.0436172,115.770905,3,3,3,House,House,False,636,m2,False
2017285010,listing,/11-42-duke-street-east-fremantle-wa-6158-2017285010,Price Withheld,is-sold,Sold by private treaty 02 Sep 2021,20210902,11/42 Duke Street,EAST FREMANTLE,WA,6158,-32.0445251,115.763557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2016658527,listing,/129-george-street-east-fremantle-wa-6158-2016658527,Price Withheld,is-sold,Sold by private treaty 12 Jul 2021,20210712,129 George Street,EAST FREMANTLE,WA,6158,-32.04421,115.763008,1,1,1,House,House,False,507,m2,False
2016813659,listing,/lot-3-osborne-road-east-fremantle-wa-6158-2016813659,625000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 3 Osborne Road,EAST FREMANTLE,WA,6158,-32.0404,115.769218,NaN,NaN,NaN,VacantLand,Vacant land,False,275,m2,False
2016868286,listing,/42-osborne-road-east-fremantle-wa-6158-2016868286,1605000,is-sold,Sold by private treaty 30 Jul 2021,20210730,42 Osborne Road,EAST FREMANTLE,WA,6158,-32.0378151,115.769791,4,4,4,House,House,False,911,m2,False
2016904911,listing,/43-osborne-road-east-fremantle-wa-6158-2016904911,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,43 Osborne Road,EAST FREMANTLE,WA,6158,-32.03783,115.769142,3,3,3,Villa,Villa,False,247,m2,False
2016922727,listing,/15-1-stratford-street-east-fremantle-wa-6158-2016922727,555000,is-sold,Sold by private treaty 17 Aug 2021,20210817,15/1 Stratford Street,EAST FREMANTLE,WA,6158,-32.0384979,115.773575,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016981424,listing,/9-1-stratford-street-east-fremantle-wa-6158-2016981424,472000,is-sold,Sold by private treaty 19 Aug 2021,20210819,9/1 Stratford Street,EAST FREMANTLE,WA,6158,-32.0384979,115.773575,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016999847,listing,/unit-32-37-osborne-rd-east-fremantle-wa-6158-2016999847,295000,is-sold,Sold by private treaty 14 Jul 2021,20210714,Unit 32/37 Osborne Rd,EAST FREMANTLE,WA,6158,-32.038414,115.768845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001681,listing,/46b-pier-street-east-fremantle-wa-6158-2017001681,935000,is-sold,Sold by private treaty 21 Jul 2021,20210721,46B Pier Street,EAST FREMANTLE,WA,6158,-32.03348,115.771523,3,3,3,House,House,False,519,m2,False
2017020357,listing,/18-bay-patch-street-east-fremantle-wa-6158-2017020357,990000,is-sold,Sold by private treaty 30 Jul 2021,20210730,18 Bay Patch Street,EAST FREMANTLE,WA,6158,-32.046936,115.765724,3,3,3,House,House,False,371,m2,False
2017023451,listing,/1-23-osborne-road-east-fremantle-wa-6158-2017023451,440000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1/23 Osborne Road,EAST FREMANTLE,WA,6158,-32.03981,115.768822,2,2,2,House,House,False,0,m2,False
2017025647,listing,/80-1-silas-street-east-fremantle-wa-6158-2017025647,435000,is-sold,Sold by private treaty 29 Jul 2021,20210729,80/1 Silas Street,EAST FREMANTLE,WA,6158,-32.0411949,115.764038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017061046,listing,/11-dalgety-street-east-fremantle-wa-6158-2017061046,1900000,is-sold,Sold by private treaty 24 Aug 2021,20210824,11 Dalgety Street,EAST FREMANTLE,WA,6158,-32.0405,115.770767,4,4,4,House,House,False,1329,m2,False
2017075739,listing,/2-187-canning-highway-east-fremantle-wa-6158-2017075739,Price Withheld,is-sold,Sold by private treaty 17 Jul 2021,20210717,2/187 Canning Highway,EAST FREMANTLE,WA,6158,-32.04132,115.76767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075971,listing,/3-22-fortescue-street-east-fremantle-wa-6158-2017075971,Price Withheld,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/22 Fortescue Street,EAST FREMANTLE,WA,6158,-32.04123,115.772751,3,3,3,Townhouse,Townhouse,False,235,m2,False
2017124652,listing,/5-24-wolsely-road-east-fremantle-wa-6158-2017124652,410000,is-sold,Sold by private treaty 19 Jul 2021,20210719,5/24 Wolsely Road,EAST FREMANTLE,WA,6158,-32.0372047,115.767548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017133731,listing,/12-27-osborne-road-east-fremantle-wa-6158-2017133731,575000,is-sold,Sold by private treaty 22 Jul 2021,20210722,12/27 Osborne Road,EAST FREMANTLE,WA,6158,-32.0392532,115.76902,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017142469,listing,/2-34-fraser-street-east-fremantle-wa-6158-2017142469,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,2/34 Fraser Street,EAST FREMANTLE,WA,6158,-32.0349541,115.768753,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017175311,listing,/48a-pier-street-east-fremantle-wa-6158-2017175311,Price Withheld,is-sold,Sold by private treaty 10 Aug 2021,20210810,48A Pier Street,EAST FREMANTLE,WA,6158,-32.03349,115.771744,3,3,3,House,House,False,441,m2,False
2017178983,listing,/39-irwin-street-east-fremantle-wa-6158-2017178983,2050000,is-sold,Sold by private treaty 08 Aug 2021,20210808,39 Irwin Street,EAST FREMANTLE,WA,6158,-32.04283,115.773285,4,4,4,House,House,False,1012,m2,False
2017372810,listing,/52-clayton-st-east-fremantle-wa-6158-2017372810,Price Withheld,is-sold,Sold by private treaty 29 Jul 2021,20210729,52 Clayton St,EAST FREMANTLE,WA,6158,-32.0326424,115.775284,3,3,3,House,House,False,455,m2,False
2016798840,listing,/12-dalgety-street-east-fremantle-wa-6158-2016798840,1650000,is-sold,Sold by private treaty 20 Jun 2021,20210620,12 Dalgety Street,EAST FREMANTLE,WA,6158,-32.0404854,115.771408,3,3,3,House,House,False,1012,m2,False
2016844889,listing,/57-oakover-street-east-fremantle-wa-6158-2016844889,1250000,is-sold,Sold by private treaty 25 Jun 2021,20210625,57 Oakover Street,EAST FREMANTLE,WA,6158,-32.04409,115.774582,3,3,3,House,House,False,487,m2,False
2016847489,listing,/lot-2-osborne-road-east-fremantle-wa-6158-2016847489,485000,is-sold,Sold by private treaty 24 Jun 2021,20210624,Lot 2 Osborne Road,EAST FREMANTLE,WA,6158,-32.0404,115.769218,NaN,NaN,NaN,VacantLand,Vacant land,False,195,m2,False
2016861444,listing,/39d-riverside-road-east-fremantle-wa-6158-2016861444,2573000,is-sold,Sold by private treaty 14 Jun 2021,20210614,39D Riverside Road,EAST FREMANTLE,WA,6158,-32.0340576,115.763832,6,6,6,House,House,False,642,m2,False
2016877527,listing,/68a-preston-point-road-east-fremantle-wa-6158-2016877527,1400000,is-sold,Sold by private treaty 24 May 2021,20210524,68A Preston Point Road,EAST FREMANTLE,WA,6158,-32.03332,115.765244,3,3,3,House,House,False,0,m2,False
2016893995,listing,/22b-stratford-street-east-fremantle-wa-6158-2016893995,920000,is-sold,Sold by private treaty 24 May 2021,20210524,22b Stratford Street,EAST FREMANTLE,WA,6158,-32.0363541,115.774261,3,3,3,House,House,False,410,m2,False
2016915064,listing,/7-view-terrace-east-fremantle-wa-6158-2016915064,1450000,is-sold,Sold by private treaty 17 Jun 2021,20210617,7 View Terrace,EAST FREMANTLE,WA,6158,-32.03301,115.767715,3,3,3,House,House,False,890,m2,False
2016916827,listing,/17-alexandra-road-east-fremantle-wa-6158-2016916827,625000,is-sold,Sold by private treaty 03 Jun 2021,20210603,17 Alexandra Road,EAST FREMANTLE,WA,6158,-32.04061,115.7669,2,2,2,House,House,False,0,m2,False
2016920888,listing,/59-osborne-road-east-fremantle-wa-6158-2016920888,1420000,is-sold,Sold by private treaty 31 May 2021,20210531,59 Osborne Road,EAST FREMANTLE,WA,6158,-32.03604,115.769188,5,5,5,House,House,False,822,m2,False
2016939042,listing,/165-petra-street-east-fremantle-wa-6158-2016939042,1260000,is-sold,Sold by private treaty 05 Jun 2021,20210605,165 Petra Street,EAST FREMANTLE,WA,6158,-32.0322876,115.775772,2,2,2,House,House,False,402,m2,False
2016942498,listing,/18-37-osborne-road-east-fremantle-wa-6158-2016942498,355000,is-sold,Sold by private treaty 27 May 2021,20210527,18/37 Osborne Road,EAST FREMANTLE,WA,6158,-32.038414,115.768845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972548,listing,/2-6-windsor-road-east-fremantle-wa-6158-2016972548,780000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2/6 Windsor Road,EAST FREMANTLE,WA,6158,-32.03958,115.770981,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016983582,listing,/12-preston-point-road-east-fremantle-wa-6158-2016983582,1250000,is-sold,Sold at auction 24 Jun 2021,20210624,12 Preston Point Road,EAST FREMANTLE,WA,6158,-32.039196,115.764572,4,4,4,House,House,False,351,m2,False
2016988476,listing,/1-75-oakover-street-east-fremantle-wa-6158-2016988476,620000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1/75 Oakover Street,EAST FREMANTLE,WA,6158,-32.04571,115.7746,3,3,3,Villa,Villa,False,0,m2,False
2017016995,listing,/4-tingira-circle-east-fremantle-wa-6158-2017016995,Price Withheld,is-sold,Sold by private treaty 05 Jun 2021,20210605,4 Tingira Circle,EAST FREMANTLE,WA,6158,-32.03576,115.764107,3,3,3,House,House,False,281,m2,False
2017019204,listing,/24-1-silas-street-east-fremantle-wa-6158-2017019204,388000,is-sold,Sold by private treaty 25 May 2021,20210525,24/1 Silas Street,EAST FREMANTLE,WA,6158,-32.0411949,115.764038,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017019964,listing,/34-clayton-street-east-fremantle-wa-6158-2017019964,1450000,is-sold,Sold by private treaty 29 Jun 2021,20210629,34 Clayton Street,EAST FREMANTLE,WA,6158,-32.0346527,115.7752,4,4,4,House,House,False,911,m2,False
2017035491,listing,/21a-view-terrace-east-fremantle-wa-6158-2017035491,1380000,is-sold,Sold by private treaty 30 Jun 2021,20210630,21a View Terrace,EAST FREMANTLE,WA,6158,-32.03306,115.769012,4,4,4,House,House,False,0,m2,False
2017071021,listing,/65-moss-street-east-fremantle-wa-6158-2017071021,1100000,is-sold,Sold by private treaty 19 Jun 2021,20210619,65 Moss Street,EAST FREMANTLE,WA,6158,-32.0459,115.76712,4,4,4,House,House,False,360,m2,False
2017072376,listing,/20-16-coolgardie-avenue-east-fremantle-wa-6158-2017072376,575000,is-sold,Sold by private treaty 17 Jun 2021,20210617,20/16 Coolgardie Avenue,EAST FREMANTLE,WA,6158,-32.0354958,115.768219,3,3,3,Villa,Villa,False,0,m2,False
2014355925,listing,/92-1-silas-street-east-fremantle-wa-6158-2014355925,345000,is-sold,Sold by private treaty 10 Apr 2021,20210410,92/1 Silas Street,EAST FREMANTLE,WA,6158,-32.0411949,115.764038,2,2,2,Studio,Studio,False,0,m2,False
2016042823,listing,/21-2-angwin-street-east-fremantle-wa-6158-2016042823,525000,is-sold,Sold by private treaty 19 Apr 2021,20210419,21/2 Angwin Street,EAST FREMANTLE,WA,6158,-32.04058,115.762764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2016482059,listing,/70-clayton-street-east-fremantle-wa-6158-2016482059,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,70 Clayton Street,EAST FREMANTLE,WA,6158,-32.0309944,115.775169,4,4,4,House,House,False,445,m2,False
2016632055,listing,/10-gordon-street-east-fremantle-wa-6158-2016632055,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,10 Gordon Street,EAST FREMANTLE,WA,6158,-32.0310135,115.772408,4,4,4,House,House,False,0,m2,False
2016652023,listing,/2-5-silas-street-east-fremantle-wa-6158-2016652023,525000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2/5 Silas Street,EAST FREMANTLE,WA,6158,-32.0420761,115.764015,2,2,2,House,House,False,138,m2,False
2016761387,listing,/east-fremantle-wa-6158-2016761387,2150000,is-sold,Sold by private treaty 21 Apr 2021,20210421,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,4,4,4,House,House,False,987,m2,False
2016778822,listing,/21-3-silas-street-east-fremantle-wa-6158-2016778822,1100000,is-sold,Sold by private treaty 21 Apr 2021,20210421,21/3 Silas Street,EAST FREMANTLE,WA,6158,-32.0418167,115.76403,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793173,listing,/3-27-osborne-road-east-fremantle-wa-6158-2016793173,522000,is-sold,Sold by private treaty 15 Apr 2021,20210415,3/27 Osborne Road,EAST FREMANTLE,WA,6158,-32.039238,115.768822,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016796997,listing,/91-sewell-street-east-fremantle-wa-6158-2016796997,1075000,is-sold,Sold by private treaty 28 Apr 2021,20210428,91 Sewell Street,EAST FREMANTLE,WA,6158,-32.04689,115.760979,3,3,3,House,House,False,0,m2,False
2016846253,listing,/56-glyde-street-east-fremantle-wa-6158-2016846253,1225000,is-sold,Sold at auction 05 May 2021,20210505,56 Glyde Street,EAST FREMANTLE,WA,6158,-32.0454865,115.759438,5,5,5,House,House,False,508,m2,False
2016847834,listing,/48-east-street-east-fremantle-wa-6158-2016847834,1415000,is-sold,Sold by private treaty 16 Apr 2021,20210416,48 East Street,EAST FREMANTLE,WA,6158,-32.0450134,115.758377,5,5,5,House,House,False,508,m2,False
2016852820,listing,/92-duke-street-east-fremantle-wa-6158-2016852820,Price Withheld,is-sold,Sold by private treaty 03 Apr 2021,20210403,92 Duke Street,EAST FREMANTLE,WA,6158,-32.04698,115.763596,5,5,5,House,House,False,508,m2,False
2016855926,listing,/61-fortescue-street-east-fremantle-wa-6158-2016855926,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,61 Fortescue Street,EAST FREMANTLE,WA,6158,-32.0446663,115.772079,4,4,4,House,House,False,1012,m2,False
2016861517,listing,/14-1-preston-point-road-east-fremantle-wa-6158-2016861517,465000,is-sold,Sold by private treaty 20 May 2021,20210520,14/1 Preston Point Road,EAST FREMANTLE,WA,6158,-32.04056,115.763718,2,2,2,House,House,False,200,m2,False
2016896968,listing,/6-stratford-street-east-fremantle-wa-6158-2016896968,Price Withheld,is-sold,Sold by private treaty 05 Apr 2021,20210405,6 Stratford Street,EAST FREMANTLE,WA,6158,-32.0376625,115.774208,4,4,4,House,House,False,911,m2,False
2016922993,listing,/2-31-preston-point-road-east-fremantle-wa-6158-2016922993,1400000,is-sold,Sold by private treaty 11 May 2021,20210511,2/31 Preston Point Road,EAST FREMANTLE,WA,6158,-32.03726,115.763489,3,3,3,House,House,False,0,m2,False
2016941476,listing,/8-40-alexandra-road-east-fremantle-wa-6158-2016941476,670000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8/40 Alexandra Road,EAST FREMANTLE,WA,6158,-32.038784,115.767807,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016950948,listing,/65-irwin-street-east-fremantle-wa-6158-2016950948,Price Withheld,is-sold,Sold by private treaty 19 May 2021,20210519,65 Irwin Street,EAST FREMANTLE,WA,6158,-32.04498,115.7734,6,6,6,House,House,False,1012,m2,False
2016966271,listing,/4-187-canning-hwy-east-fremantle-wa-6158-2016966271,295000,is-sold,Sold by private treaty 12 May 2021,20210512,4/187 Canning Hwy,EAST FREMANTLE,WA,6158,-32.04132,115.76767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040400,listing,/east-fremantle-wa-6158-2017040400,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,3,3,3,House,House,False,392,m2,False
2015794140,listing,/call-for-details-richard-caldwell-east-fremantle-wa-6158-2015794140,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,Call for details! Richard Caldwell,EAST FREMANTLE,WA,6158,-32.03675,115.766396,1,1,1,Townhouse,Townhouse,False,0,m2,False
2016602909,listing,/23-preston-point-road-east-fremantle-wa-6158-2016602909,863000,is-sold,Sold by private treaty 22 Feb 2021,20210222,23 Preston Point Road,EAST FREMANTLE,WA,6158,-32.0385742,115.7642,3,3,3,House,House,False,500,m2,False
2016628397,listing,/34-king-street-east-fremantle-wa-6158-2016628397,1440000,is-sold,Sold at auction 04 Mar 2021,20210304,34 King Street,EAST FREMANTLE,WA,6158,-32.0432167,115.762444,3,3,3,House,House,False,508,m2,False
2016662587,listing,/19-187-canning-highway-east-fremantle-wa-6158-2016662587,250000,is-sold,Sold by private treaty 24 Mar 2021,20210324,19/187 Canning Highway,EAST FREMANTLE,WA,6158,-32.04132,115.76767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016691794,listing,/14-george-street-east-fremantle-wa-6158-2016691794,1100000,is-sold,Sold by private treaty 15 Feb 2021,20210215,14 George Street,EAST FREMANTLE,WA,6158,-32.04395,115.7587,3,3,3,House,House,False,449,m2,False
2016719800,listing,/2-5-irwin-street-east-fremantle-wa-6158-2016719800,870000,is-sold,Sold by private treaty 10 Mar 2021,20210310,2/5 Irwin Street,EAST FREMANTLE,WA,6158,-32.0394058,115.773087,3,3,3,House,House,False,204,m2,False
2016734271,listing,/11-penshurst-street-east-fremantle-wa-6158-2016734271,1680000,is-sold,Sold by private treaty 23 Feb 2021,20210223,11 Penshurst Street,EAST FREMANTLE,WA,6158,-32.03343,115.772362,4,4,4,House,House,False,444,m2,False
2016760971,listing,/1-speedy-cheval-street-east-fremantle-wa-6158-2016760971,920000,is-sold,Sold by private treaty 21 Feb 2021,20210221,1 Speedy Cheval Street,EAST FREMANTLE,WA,6158,-32.04664,115.764618,4,4,4,House,House,False,374,m2,False
