id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016093843,listing,/20-quarter-sessions-road-church-point-nsw-2105-2016093843,2532500,is-sold,Sold by private treaty 14 Jul 2020,20200714,20 Quarter Sessions Road,CHURCH POINT,NSW,2105,-33.6465645,151.283417,6,6,6,House,House,False,3161.0,m2,False
2016161790,listing,/125-florence-terrace-scotland-island-nsw-2105-2016161790,3200000,is-sold,Sold by private treaty 13 Mar 2020,20200313,125 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.64305,151.294022,4,4,4,House,House,False,810.0,m2,False
2016246358,listing,/83-mccarrs-creek-road-church-point-nsw-2105-2016246358,1675000,is-sold,Sold by private treaty 27 May 2020,20200527,83 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64967,151.278778,3,3,3,House,House,False,1355.0,m2,False
2016271008,listing,/24-mccarrs-creek-road-church-point-nsw-2105-2016271008,3900000,is-sold,Sold by private treaty 12 Jun 2020,20200612,24 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6491127,151.277939,5,5,5,House,House,False,0.0,m2,False
2016286391,listing,/77-florence-terrace-scotland-island-nsw-2105-2016286391,1130000,is-sold,Sold by private treaty 27 Jul 2020,20200727,77 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6401672,151.295624,3,3,3,House,House,False,570.0,m2,False
2016302870,listing,/10a-eastview-road-church-point-nsw-2105-2016302870,1705000,is-sold,Sold by private treaty 05 Jun 2020,20200605,10A Eastview Road,CHURCH POINT,NSW,2105,-33.6481667,151.2851,4,4,4,House,House,False,913.0,m2,False
2016308510,listing,/223-mccarrs-creek-road-church-point-nsw-2105-2016308510,,is-sold,Sold by private treaty 02 Sep 2020,20200902,223 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65585,151.276367,4,4,4,House,House,False,5246.0,m2,False
2016337689,listing,/17-thompson-st-scotland-island-nsw-2105-2016337689,350000,is-sold,Sold by private treaty 03 Jul 2020,20200703,17 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6398964,151.2941,,,,VacantLand,Vacant land,False,1372.0,m2,False
2016364535,listing,/10-mccarrs-creek-road-church-point-nsw-2105-2016364535,3850000,is-sold,Sold by private treaty 28 Jul 2020,20200728,10 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.648243,151.278687,5,5,5,House,House,False,448.0,m2,False
2016425232,listing,/14-baroona-road-church-point-nsw-2105-2016425232,3050000,is-sold,Sold by private treaty 28 Aug 2020,20200828,14 Baroona Road,CHURCH POINT,NSW,2105,-33.6490555,151.2848,4,4,4,House,House,False,4047.0,m2,False
2016481817,listing,/58-sturdee-lane-lovett-bay-nsw-2105-2016481817,2500000,is-sold,Sold by private treaty 13 Aug 2020,20200813,58 Sturdee Lane,LOVETT BAY,NSW,2105,-33.635643,151.275772,4,4,4,House,House,False,1467.0,m2,False
2016494787,listing,/22-bona-crescent-morning-bay-nsw-2105-2016494787,3200000,is-sold,Sold by private treaty 08 Sep 2020,20200908,22 Bona Crescent,MORNING BAY,NSW,2105,-33.62518,151.284836,4,4,4,House,House,False,996.0,m2,False
2016528968,listing,/1-florence-tce-scotland-island-nsw-2105-2016528968,1200000,is-sold,Sold by private treaty 16 Sep 2020,20200916,1 Florence Tce,SCOTLAND ISLAND,NSW,2105,-33.6367455,151.29303,3,3,3,House,House,False,0.0,m2,False
2014868390,listing,/123-florence-terrace-scotland-island-nsw-2105-2014868390,1987500,is-sold,Sold by private treaty 20 Sep 2019,20190920,123 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.642952,151.294113,3,3,3,House,House,False,817.0,m2,False
2014916077,listing,/125-florence-terrace-scotland-island-nsw-2105-2014916077,3200000,is-sold,Sold by private treaty 13 Mar 2020,20200313,125 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.64305,151.294022,4,4,4,House,House,False,810.0,m2,False
2014933234,listing,/50-thompson-st-scotland-island-nsw-2105-2014933234,775000,is-sold,Sold by private treaty 21 Feb 2020,20200221,50 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6411476,151.291412,4,4,4,House,House,False,1250.0,m2,False
2014937700,listing,/107-florence-terrace-scotland-island-nsw-2105-2014937700,1300000,is-sold,Sold by private treaty 18 Oct 2019,20191018,107 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6420555,151.294739,3,3,3,House,House,False,0.0,m2,False
2015117699,listing,/6-wirringulla-avenue-elvina-bay-nsw-2105-2015117699,1600000,is-sold,Sold by private treaty 26 Sep 2019,20190926,6 Wirringulla Avenue,ELVINA BAY,NSW,2105,-33.6401329,151.27832,4,4,4,House,House,False,693.0,m2,False
2015336104,listing,/82-richard-rd-scotland-island-nsw-2105-2015336104,844000,is-sold,Sold by private treaty 16 Aug 2019,20190816,82 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6398964,151.287659,3,3,3,House,House,False,0.0,m2,False
2015478480,listing,/129-florence-terrace-scotland-island-nsw-2105-2015478480,1580000,is-sold,Sold by private treaty 01 Oct 2019,20191001,129 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6431923,151.2938,4,4,4,House,House,False,795.0,m2,False
2015488451,listing,/121-mccarrs-creek-road-church-point-nsw-2105-2015488451,1350000,is-sold,Sold at auction 02 Sep 2019,20190902,121 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.652317,151.281433,3,3,3,House,House,False,866.0,m2,False
2015514864,listing,/45-florence-tce-scotland-island-nsw-2105-2015514864,1990000,is-sold,Sold by private treaty 01 Feb 2020,20200201,45 Florence Tce,SCOTLAND ISLAND,NSW,2105,-33.63833,151.29425,3,3,3,House,House,False,0.0,m2,False
2015678954,listing,/2-bona-crescent-lovett-bay-nsw-2105-2015678954,1400000,is-sold,Sold by private treaty 28 Jan 2020,20200128,2 Bona Crescent,LOVETT BAY,NSW,2105,-33.62979,151.286942,2,2,2,House,House,False,613.0,m2,False
2015740665,listing,/18-bakers-road-church-point-nsw-2105-2015740665,3950000,is-sold,Sold by private treaty 04 Dec 2019,20191204,18 Bakers Road,CHURCH POINT,NSW,2105,-33.6515274,151.287231,4,4,4,House,House,False,766.0,m2,False
2015740769,listing,/20-baroona-road-church-point-nsw-2105-2015740769,2200000,is-sold,Sold by private treaty 22 Nov 2019,20191122,20 Baroona Road,CHURCH POINT,NSW,2105,-33.65009,151.284531,2,2,2,House,House,False,2455.0,m2,False
2015767632,listing,/135-mccarrs-creek-church-point-nsw-2105-2015767632,1155000,is-sold,Sold by private treaty 23 Oct 2019,20191023,135 McCarrs Creek,CHURCH POINT,NSW,2105,-33.6533165,151.282379,3,3,3,House,House,False,1195.0,m2,False
2015771243,listing,/180-mccarrs-creek-church-point-nsw-2105-2015771243,2400000,is-sold,Sold by private treaty 29 Nov 2019,20191129,180 McCarrs Creek,CHURCH POINT,NSW,2105,-33.6561356,151.27507,3,3,3,House,House,False,771.0,m2,False
2015817986,listing,/23-thompson-st-scotland-island-nsw-2105-2015817986,1000000,is-sold,Sold by private treaty 24 Oct 2019,20191024,23 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6404762,151.294189,3,3,3,House,House,False,0.0,m2,False
2015819040,listing,/66-mccarrs-creek-church-point-nsw-2105-2015819040,2130000,is-sold,Sold by private treaty 07 Nov 2019,20191107,66 McCarrs Creek,CHURCH POINT,NSW,2105,-33.65152,151.279739,3,3,3,House,House,False,544.0,m2,False
2016001356,listing,/98-richard-rd-scotland-island-nsw-2105-2016001356,1020000,is-sold,Sold by private treaty 27 Feb 2020,20200227,98 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.63863,151.28746,3,3,3,House,House,False,0.0,m2,False
2016044546,listing,/4-thompson-st-scotland-island-nsw-2105-2016044546,680000,is-sold,Sold by private treaty 06 Mar 2020,20200306,4 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.63902,151.292831,2,2,2,House,House,False,1335.0,m2,False
2016044854,listing,/14-mccarrs-creek-road-church-point-nsw-2105-2016044854,4327000,is-sold,Sold by private treaty 28 Feb 2020,20200228,14 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6485825,151.278519,5,5,5,House,House,False,1125.0,m2,False
2016096670,listing,/23-baroona-road-church-point-nsw-2105-2016096670,2500000,is-sold,Sold by private treaty 10 Mar 2020,20200310,23 Baroona Road,CHURCH POINT,NSW,2105,-33.64936,151.285263,4,4,4,House,House,False,3709.0,m2,False
2014390299,listing,/64-sturdee-lane-lovett-bay-nsw-2105-2014390299,2175000,is-sold,Sold by private treaty 20 May 2019,20190520,64 Sturdee Lane,LOVETT BAY,NSW,2105,-33.6355324,151.275131,5,5,5,House,House,False,1644.0,m2,False
2014634156,listing,/35-thompson-st-scotland-island-nsw-2105-2014634156,845000,is-sold,Sold by private treaty 17 Apr 2019,20190417,35 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6413269,151.294022,3,3,3,House,House,False,822.0,m2,False
2014635620,listing,/106a-mccarrs-creek-road-church-point-nsw-2105-2014635620,1795000,is-sold,Sold by private treaty 14 Mar 2019,20190314,106A Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.65292,151.279953,5,5,5,House,House,False,911.0,m2,False
2014685153,listing,/34-sturdee-lane-lovett-bay-nsw-2105-2014685153,1116000,is-sold,Sold by private treaty 01 Mar 2019,20190301,34 Sturdee Lane,LOVETT BAY,NSW,2105,-33.6374168,151.2792,3,3,3,House,House,False,869.0,m2,False
2014714388,listing,/15-17-robertson-road-scotland-island-nsw-2105-2014714388,,is-sold,Sold by private treaty 30 Nov 2018,20181130,15 & 17 Robertson Road,SCOTLAND ISLAND,NSW,2105,-33.6376648,151.288162,3,3,3,House,House,False,1359.0,m2,False
2014725039,listing,/155-mccarrs-creek-road-church-point-nsw-2105-2014725039,1270000,is-sold,Sold by private treaty 12 Jul 2019,20190712,155 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65473,151.281708,4,4,4,House,House,False,828.0,m2,False
2014757067,listing,/lot-32-72-mccarrs-creek-road-church-point-nsw-2105-2014757067,1150000,is-sold,Sold at auction 01 Dec 2018,20181201,Lot 32/72 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6518021,151.280212,2,2,2,House,House,False,1043.0,m2,False
2014758212,listing,/19a-mccarrs-creek-road-church-point-nsw-2105-2014758212,2700000,is-sold,Sold by private treaty 26 Nov 2018,20181126,19a McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64668,151.282074,4,4,4,House,House,False,986.0,m2,False
2014769282,listing,/1-2091-pittwater-road-church-point-nsw-2105-2014769282,2670000,is-sold,Sold by private treaty 18 Mar 2019,20190318,1/2091 Pittwater Road,CHURCH POINT,NSW,2105,-33.653,151.288284,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014769833,listing,/9-corniche-road-church-point-nsw-2105-2014769833,2650000,is-sold,Sold by private treaty 14 Dec 2018,20181214,9 Corniche Road,CHURCH POINT,NSW,2105,-33.65379,151.287476,4,4,4,House,House,False,828.0,m2,False
2014792240,listing,/10-wirringulla-avenue-elvina-bay-nsw-2105-2014792240,1500000,is-sold,Sold by private treaty 01 May 2019,20190501,10 Wirringulla Avenue,ELVINA BAY,NSW,2105,-33.6399765,151.278076,3,3,3,House,House,False,713.0,m2,False
2014816116,listing,/37-florence-terrace-scotland-island-nsw-2105-2014816116,1700000,is-sold,Sold by private treaty 13 Dec 2018,20181213,37 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6378632,151.294174,5,5,5,House,House,False,0.0,m2,False
2014918962,listing,/72-mccarrs-creek-road-church-point-nsw-2105-2014918962,1150000,is-sold,Sold by private treaty 01 Dec 2018,20181201,72 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6518021,151.280212,,,,VacantLand,Vacant land,False,710.0,m2,False
2014962099,listing,/77-mccarrs-creek-road-church-point-nsw-2105-2014962099,1415000,is-sold,Sold by private treaty 14 Mar 2019,20190314,77 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6491,151.278809,4,4,4,House,House,False,1328.0,m2,False
2014963796,listing,/203-mccarrs-creek-road-church-point-nsw-2105-2014963796,1712000,is-sold,Sold by private treaty 16 Mar 2019,20190316,203 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.65501,151.277374,6,6,6,House,House,False,6299.0,m2,False
2014987243,listing,/85-thompson-st-scotland-island-nsw-2105-2014987243,610000,is-sold,Sold by private treaty 05 Jun 2019,20190605,85 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64178,151.291092,2,2,2,House,House,False,0.0,m2,False
2015255719,listing,/61-florence-terrace-scotland-island-nsw-2105-2015255719,2100000,is-sold,Sold by private treaty 04 Jul 2019,20190704,61 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6394577,151.295,4,4,4,House,House,False,852.0,m2,False
2015299924,listing,/3-bakers-road-church-point-nsw-2105-2015299924,1850000,is-sold,Sold by private treaty 10 Jun 2019,20190610,3 Bakers Road,CHURCH POINT,NSW,2105,-33.6530533,151.2878,4,4,4,House,House,False,923.0,m2,False
2015304875,listing,/72-richard-rd-scotland-island-nsw-2105-2015304875,1000000,is-sold,Sold by private treaty 22 Jul 2019,20190722,72 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6405373,151.2875,4,4,4,House,House,False,0.0,m2,False
2015322324,listing,/188-mccarrs-creek-road-church-point-nsw-2105-2015322324,2000000,is-sold,Sold by private treaty 26 Jul 2019,20190726,188 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65662,151.274811,5,5,5,House,House,False,421.0,m2,False
2013298155,listing,/28-richard-rd-scotland-island-nsw-2105-2013298155,665000,is-sold,Sold by private treaty 14 May 2018,20180514,28 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.641983,151.29071,3,3,3,House,House,False,0.0,m2,False
2013510802,listing,/3-baroona-road-church-point-nsw-2105-2013510802,3940000,is-sold,Sold by private treaty 08 Aug 2018,20180808,3 Baroona Road,CHURCH POINT,NSW,2105,-33.6482124,151.286316,5,5,5,House,House,False,1012.0,m2,False
2013827650,listing,/103-florence-terrace-scotland-island-nsw-2105-2013827650,5000000,is-sold,Sold by private treaty 10 May 2018,20180510,103 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.64175,151.295013,5,5,5,House,House,False,1770.0,m2,False
2014040565,listing,/68-florence-terrace-scotland-island-nsw-2105-2014040565,695000,is-sold,Sold by private treaty 17 Apr 2018,20180417,68 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.64148,151.293991,2,2,2,House,House,False,828.0,m2,False
2014042734,listing,/39-robertson-road-scotland-island-nsw-2105-2014042734,4230000,is-sold,Sold by private treaty 30 Apr 2018,20180430,39 Robertson Road,SCOTLAND ISLAND,NSW,2105,-33.6365166,151.28923,4,4,4,House,House,False,1523.0,m2,False
2014044307,listing,/13-wirringulla-ave-elvina-bay-nsw-2105-2014044307,830000,is-sold,Sold by private treaty 20 Jul 2018,20180720,13 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.6398048,151.276932,4,4,4,House,House,False,0.0,m2,False
2014052902,listing,/77-douglass-estate-elvina-bay-nsw-2105-2014052902,,is-sold,Sold by private treaty 20 Jul 2018,20180720,77 Douglass Estate,ELVINA BAY,NSW,2105,-33.64141,151.280121,3,3,3,House,House,False,1071.0,m2,False
2014053024,listing,/36-wirringulla-ave-elvina-bay-nsw-2105-2014053024,1400000,is-sold,Sold by private treaty 27 Jul 2018,20180727,36 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.63892,151.276611,1,1,1,House,House,False,0.0,m2,False
2014104546,listing,/11-florence-terrace-scotland-island-nsw-2105-2014104546,1900000,is-sold,Sold by private treaty 08 Aug 2018,20180808,11 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6365051,151.293625,3,3,3,House,House,False,0.0,m2,False
2014136990,listing,/118-mccarrs-creek-road-church-point-nsw-2105-2014136990,1985000,is-sold,Sold by private treaty 05 Jun 2018,20180605,118 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6527824,151.278717,4,4,4,House,House,False,696.0,m2,False
2014170617,listing,/14-mccarrs-creek-road-church-point-nsw-2105-2014170617,3950000,is-sold,Sold by private treaty 08 Jun 2018,20180608,14 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64845,151.278381,5,5,5,House,House,False,0.0,m2,False
2014193836,listing,/78-mccarrs-creek-road-church-point-nsw-2105-2014193836,1750000,is-sold,Sold by private treaty 28 May 2018,20180528,78 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65237,151.280426,4,4,4,House,House,False,942.0,m2,False
2014226841,listing,/25-mccarrs-creek-road-church-point-nsw-2105-2014226841,2120000,is-sold,Sold by private treaty 22 Jun 2018,20180622,25 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.646843,151.281418,4,4,4,House,House,False,1736.0,m2,False
2014293662,listing,/2121-pittwater-road-church-point-nsw-2105-2014293662,4200000,is-sold,Sold by private treaty 18 May 2018,20180518,2121 Pittwater Road,CHURCH POINT,NSW,2105,-33.6507721,151.2872,4,4,4,House,House,False,1347.0,m2,False
2014374304,listing,/2115-pittwater-road-church-point-nsw-2105-2014374304,3925000,is-sold,Sold by private treaty 25 Jun 2018,20180625,2115 Pittwater Road,CHURCH POINT,NSW,2105,-33.651165,151.287613,6,6,6,House,House,False,771.0,m2,False
2014433464,listing,/76-richard-rd-scotland-island-nsw-2105-2014433464,820000,is-sold,Sold by private treaty 24 Aug 2018,20180824,76 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.640316,151.2873,4,4,4,House,House,False,0.0,m2,False
2014433470,listing,/60-richard-road-scotland-island-nsw-2105-2014433470,760000,is-sold,Sold by private treaty 13 Jun 2018,20180613,60 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.6411629,151.2883,3,3,3,House,House,False,0.0,m2,False
2014584974,listing,/3-robertson-rd-scotland-island-nsw-2105-2014584974,1120000,is-sold,Sold by private treaty 28 Aug 2018,20180828,3 Robertson Rd,SCOTLAND ISLAND,NSW,2105,-33.6379242,151.287415,4,4,4,House,House,False,0.0,m2,False
2014647636,listing,/35-bakers-road-church-point-nsw-2105-2014647636,2305000,is-sold,Sold prior to auction 19 Oct 2018,20181019,35 Bakers Road,CHURCH POINT,NSW,2105,-33.65132,151.28537,4,4,4,House,House,False,771.0,m2,False
2014678234,listing,/4-the-chase-lovett-bay-nsw-2105-2014678234,2351000,is-sold,Sold by private treaty 21 Oct 2018,20181021,4 The Chase,LOVETT BAY,NSW,2105,-33.63121,151.283524,4,4,4,House,House,False,2626.0,m2,False
2012788927,listing,/60-sturdee-lane-lovett-bay-nsw-2105-2012788927,1180000,is-sold,Sold by private treaty 21 Dec 2017,20171221,60 Sturdee Lane,LOVETT BAY,NSW,2105,-33.6355934,151.275558,3,3,3,House,House,False,0.0,m2,False
2013108797,listing,/23a-mccarrs-creek-road-church-point-nsw-2105-2013108797,935000,is-sold,Sold by private treaty 16 Dec 2017,20171216,23a Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6466,151.2817,,,,VacantLand,Vacant land,False,1217.0,m2,False
2013165772,listing,/21-portions-lovett-bay-nsw-2105-2013165772,2650000,is-sold,Sold by private treaty 30 Jan 2018,20180130,21 Portions,LOVETT BAY,NSW,2105,-33.6370125,151.279892,4,4,4,House,House,False,1827.0,m2,False
2013767443,listing,/71-richard-road-scotland-island-nsw-2105-2013767443,1280000,is-sold,Sold by private treaty 09 Oct 2017,20171009,71 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.64163,151.287949,4,4,4,House,House,False,701.0,m2,False
2013777026,listing,/119-florence-terrace-scotland-island-nsw-2105-2013777026,1351000,is-sold,Sold by private treaty 14 Apr 2018,20180414,119 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6428223,151.294342,3,3,3,House,House,False,0.0,m2,False
2013868985,listing,/153-mccarrs-creek-road-church-point-nsw-2105-2013868985,1535000,is-sold,Sold by private treaty 12 Oct 2017,20171012,153 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.65447,151.281754,5,5,5,House,House,False,696.0,m2,False
2013890175,listing,/35-thompson-st-scotland-island-nsw-2105-2013890175,800000,is-sold,Sold by private treaty 09 Mar 2018,20180309,35 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6413269,151.294022,3,3,3,House,House,False,822.0,m2,False
2013930894,listing,/40-mccarrs-creek-road-church-point-nsw-2105-2013930894,2925000,is-sold,Sold prior to auction 20 Oct 2017,20171020,40 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6502,151.2782,3,3,3,House,House,False,684.0,m2,False
2013937978,listing,/2-lovett-bay-lovett-bay-nsw-2105-2013937978,2850000,is-sold,Sold by private treaty 23 Feb 2018,20180223,2 Lovett Bay,LOVETT BAY,NSW,2105,-33.6327324,151.276108,3,3,3,House,House,False,1397.0,m2,False
2013955079,listing,/101-mccarrs-creek-road-church-point-nsw-2105-2013955079,1375000,is-sold,Sold by private treaty 21 Dec 2017,20171221,101 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6509476,151.280014,4,4,4,House,House,False,1108.0,m2,False
2014011989,listing,/99-thompson-street-scotland-island-nsw-2105-2014011989,825000,is-sold,Sold by private treaty 16 Feb 2018,20180216,99 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6413536,151.290039,3,3,3,House,House,False,949.0,m2,False
2014037624,listing,/elvina-bay-nsw-2105-2014037624,2750000,is-sold,Sold by private treaty 02 Mar 2018,20180302,,ELVINA BAY,NSW,2105,-33.6395149,151.277832,3,3,3,House,House,False,3163.0,m2,False
2014086304,listing,/50-richard-rd-scotland-island-nsw-2105-2014086304,715000,is-sold,Sold by private treaty 17 Jan 2018,20180117,50 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.64137,151.288971,3,3,3,House,House,False,993.0,m2,False
2014122041,listing,/46-wirringulla-ave-elvina-bay-nsw-2105-2014122041,650000,is-sold,Sold by private treaty 13 Mar 2018,20180313,46 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.638382,151.276489,2,2,2,House,House,False,0.0,m2,False
2014156540,listing,/105-mccarrs-creek-road-church-point-nsw-2105-2014156540,1465000,is-sold,Sold by private treaty 09 Mar 2018,20180309,105 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.651062,151.280487,4,4,4,House,House,False,1229.0,m2,False
2014162062,listing,/4a-bakers-road-church-point-nsw-2105-2014162062,2325000,is-sold,Sold by private treaty 07 Apr 2018,20180407,4a Bakers Road,CHURCH POINT,NSW,2105,-33.6525269,151.2878,4,4,4,House,House,False,697.0,m2,False
2014193137,listing,/121-florence-terrace-scotland-island-nsw-2105-2014193137,770000,is-sold,Sold by private treaty 28 Feb 2018,20180228,121 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6429176,151.2943,2,2,2,House,House,False,0.0,m2,False
2014235162,listing,/62-sturdee-lane-lovett-bay-nsw-2105-2014235162,,is-sold,Sold by private treaty 21 Mar 2018,20180321,62 Sturdee Lane,LOVETT BAY,NSW,2105,-33.635582,151.275345,2,2,2,House,House,False,0.0,m2,False
2014269438,listing,/119-mccarrs-creek-road-church-point-nsw-2105-2014269438,1250000,is-sold,Sold by private treaty 07 Apr 2018,20180407,119 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.652195,151.281311,3,3,3,House,House,False,1248.0,m2,False
2014273809,listing,/129-mccarrs-creek-road-church-point-nsw-2105-2014273809,1470000,is-sold,Sold by private treaty 10 Apr 2018,20180410,129 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6528664,151.281952,4,4,4,House,House,False,1119.0,m2,False
2008309177,listing,/16-robertson-rd-scotland-island-nsw-2105-2008309177,785000,is-sold,Sold by private treaty 13 Apr 2017,20170413,16 Robertson Rd,SCOTLAND ISLAND,NSW,2105,-33.6381874,151.2888,5,5,5,House,House,False,0.0,m2,False
2011712609,listing,/55-robertson-rd-scotland-island-nsw-2105-2011712609,1500000,is-sold,Sold by private treaty 24 Mar 2017,20170324,55 Robertson Rd,SCOTLAND ISLAND,NSW,2105,-33.63671,151.2905,5,5,5,House,House,False,0.0,m2,False
2012843693,listing,/36-richard-rd-scotland-island-nsw-2105-2012843693,690000,is-sold,Sold by private treaty 09 Mar 2017,20170309,36 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.641407,151.2902,3,3,3,House,House,False,1300.0,m2,False
2012880508,listing,/61-richard-road-scotland-island-nsw-2105-2012880508,1380000,is-sold,Sold by private treaty 27 May 2017,20170527,61 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.6420174,151.288422,4,4,4,House,House,False,0.0,m2,False
2013019002,listing,/113-richard-rd-scotland-island-nsw-2105-2013019002,2050000,is-sold,Sold by private treaty 17 Mar 2017,20170317,113 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6395264,151.287079,4,4,4,House,House,False,0.0,m2,False
2013342144,listing,/86-thompson-st-scotland-island-nsw-2105-2013342144,840000,is-sold,Sold by private treaty 20 Jun 2017,20170620,86 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.63921,151.288712,4,4,4,House,House,False,0.0,m2,False
2013358773,listing,/84a-mccarrs-creek-road-church-point-nsw-2105-2013358773,480000,is-sold,Sold by private treaty 01 Jun 2017,20170601,84a McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65298,151.28064,,,2.0,VacantLand,Vacant land,False,1246.0,m2,False
2013396642,listing,/7-mccarrs-creek-road-church-point-nsw-2105-2013396642,3650000,is-sold,Sold by private treaty 15 Mar 2017,20170315,7 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64584,151.282944,5,5,5,House,House,False,944.0,m2,False
2013429079,listing,/7-baroona-road-church-point-nsw-2105-2013429079,2010000,is-sold,Sold at auction 25 Mar 2017,20170325,7 Baroona Road,CHURCH POINT,NSW,2105,-33.6483955,151.286316,4,4,4,House,House,False,712.0,m2,False
2013485470,listing,/97-mccarrs-creek-road-church-point-nsw-2105-2013485470,1600000,is-sold,Sold by private treaty 03 Apr 2017,20170403,97 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6507378,151.279648,3,3,3,House,House,False,1059.0,m2,False
2013502650,listing,/186-mccarrs-creek-road-church-point-nsw-2105-2013502650,2360000,is-sold,Sold by private treaty 13 Apr 2017,20170413,186 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6565361,151.274841,4,4,4,House,House,False,0.0,m2,False
2013508318,listing,/95-mccarrs-creek-road-church-point-nsw-2105-2013508318,2500000,is-sold,Sold by private treaty 11 Apr 2017,20170411,95 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6506538,151.279434,5,5,5,House,House,False,1043.0,m2,False
2013552247,listing,/30-thompson-street-scotland-island-nsw-2105-2013552247,,is-sold,Sold by private treaty 16 Jun 2017,20170616,30 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6414566,151.293228,2,2,2,House,House,False,1126.0,m2,False
2013633401,listing,/167-mccarrs-creek-road-church-point-nsw-2105-2013633401,1950000,is-sold,Sold by private treaty 16 Sep 2017,20170916,167 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6552,151.28064,4,4,4,House,House,False,4746.0,m2,False
2013738649,listing,/98-richard-road-scotland-island-nsw-2105-2013738649,885000,is-sold,Sold by private treaty 26 Jul 2017,20170726,98 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.6386337,151.287491,3,3,3,House,House,False,0.0,m2,False
