id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017598776,listing,/465-483-middle-road-greenbank-qld-4124-2017598776,1300000,is-sold,Sold by private treaty 05 Jul 2022,20220705,465-483 Middle Road,GREENBANK,QLD,4124,-27.7032433,153.007782,3,1,2,House,House,True,2.4,ha,False
2017818486,listing,/34-abbeydale-road-greenbank-qld-4124-2017818486,940000,is-sold,Sold by private treaty 04 Jul 2022,20220704,34 Abbeydale Road,GREENBANK,QLD,4124,-27.70466,153.0307,4,2,2,House,House,False,620,m2,False
2017830073,listing,/33-talbot-drive-greenbank-qld-4124-2017830073,530000,is-sold,Sold by private treaty 05 Jul 2022,20220705,33 Talbot Drive,GREENBANK,QLD,4124,-27.73279,152.9749,4,2,2,House,House,False,315,m2,False
2017839320,listing,/16-titan-court-boronia-heights-qld-4124-2017839320,556500,is-sold,Sold by private treaty 15 Jul 2022,20220715,16 Titan Court,BORONIA HEIGHTS,QLD,4124,-27.6926937,153.017075,4,1,1,House,House,False,635,m2,False
2017857143,listing,/14-border-crescent-new-beith-qld-4124-2017857143,1000000,is-sold,Sold by private treaty 07 Jul 2022,20220707,14 Border Crescent,NEW BEITH,QLD,4124,-27.758,152.963028,5,2,4,House,House,False,4069,m2,False
2017862437,listing,/258-middle-road-boronia-heights-qld-4124-2017862437,549000,is-sold,Sold by private treaty 08 Jul 2022,20220708,258 Middle Road,BORONIA HEIGHTS,QLD,4124,-27.6887245,153.010818,3,1,2,House,House,False,794,m2,False
2017862969,listing,/7-6-mactier-drive-boronia-heights-qld-4124-2017862969,358500,is-sold,Sold by private treaty 05 Jul 2022,20220705,7/6 Mactier Drive,BORONIA HEIGHTS,QLD,4124,-27.68543,153.0305,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869038,listing,/63-boulia-street-greenbank-qld-4124-2017869038,950000,is-sold,Sold by private treaty 09 Jul 2022,20220709,63 Boulia Street,GREENBANK,QLD,4124,-27.7025566,153.02449,4,2,5,House,House,False,5379,m2,False
2017876640,listing,/10-mangiri-street-greenbank-qld-4124-2017876640,850000,is-sold,Sold by private treaty 05 Jul 2022,20220705,10 Mangiri Street,GREENBANK,QLD,4124,-27.7030735,153.02182,4,1,3,Rural,Rural,True,5032,m2,False
2017879582,listing,/7-54-64-short-street-boronia-heights-qld-4124-2017879582,350000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7/54-64 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6890965,153.023224,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017886712,listing,/1-7-pintail-court-greenbank-qld-4124-2017886712,1020000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1-7 Pintail Court,GREENBANK,QLD,4124,-27.7054615,152.947525,4,2,3,House,House,False,4000,m2,False
2017898196,listing,/22-6-devereaux-road-boronia-heights-qld-4124-2017898196,367500,is-sold,Sold by private treaty 18 Jul 2022,20220718,22/6 Devereaux Road,BORONIA HEIGHTS,QLD,4124,-27.6857414,153.027756,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017898973,listing,/9-elmwood-court-boronia-heights-qld-4124-2017898973,481250,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Elmwood Court,BORONIA HEIGHTS,QLD,4124,-27.6861019,153.025879,3,1,1,House,House,False,0,m2,False
2017900447,listing,/141-short-street-boronia-heights-qld-4124-2017900447,510000,is-sold,Sold by private treaty 20 Jul 2022,20220720,141 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6954823,153.01947,3,1,1,House,House,False,682,m2,False
2017900516,listing,/21-banyulla-street-greenbank-qld-4124-2017900516,1330000,is-sold,Sold by private treaty 21 Jul 2022,20220721,21 Banyulla Street,GREENBANK,QLD,4124,-27.7067451,153.015869,4,2,6,House,House,False,5000,m2,False
2017900517,listing,/6-cod-way-new-beith-qld-4124-2017900517,1100000,is-sold,Sold by private treaty 21 Jul 2022,20220721,6 Cod Way,NEW BEITH,QLD,4124,-27.75372,152.921249,4,2,2,House,House,False,2048,m2,False
2017905847,listing,/15-teal-circuit-greenbank-qld-4124-2017905847,760000,is-sold,Sold by private treaty 04 Jul 2022,20220704,15 Teal Circuit,GREENBANK,QLD,4124,-27.73999,152.987762,4,2,2,House,House,False,420,m2,False
2017913350,listing,/22-blessing-place-boronia-heights-qld-4124-2017913350,900000,is-sold,Sold by private treaty 19 Jul 2022,20220719,22 Blessing Place,BORONIA HEIGHTS,QLD,4124,-27.6860237,153.020813,4,2,7,House,House,False,1752,m2,False
2017962819,listing,/1-5-outfield-drive-greenbank-qld-4124-2017962819,910000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1-5 Outfield Drive,GREENBANK,QLD,4124,-27.7337952,152.970062,4,2,4,House,House,False,4443,m2,False
2017993526,listing,/4-tenielle-street-boronia-heights-qld-4124-2017993526,607000,is-sold,Sold by private treaty 10 Jul 2022,20220710,4 Tenielle Street,BORONIA HEIGHTS,QLD,4124,-27.6868458,153.02655,4,2,6,House,House,False,562,m2,False
2017611807,listing,/465-483-middle-road-greenbank-qld-4124-2017611807,1300000,is-sold,Sold by private treaty 16 Jun 2022,20220616,465-483 Middle Road,GREENBANK,QLD,4124,-27.7032433,153.007782,,,,VacantLand,Vacant land,True,2.4,ha,False
2017632190,listing,/64-66-horseshoe-crescent-new-beith-qld-4124-2017632190,985000,is-sold,Sold by private treaty 27 Jun 2022,20220627,64-66 Horseshoe Crescent,NEW BEITH,QLD,4124,-27.738409,152.964554,6,3,8,House,House,False,4000,m2,False
2017728738,listing,/15-wallaroo-court-greenbank-qld-4124-2017728738,900000,is-sold,Sold by private treaty 28 Jun 2022,20220628,15 Wallaroo Court,GREENBANK,QLD,4124,-27.7350864,152.9145,4,2,2,House,House,False,4771,m2,False
2017747273,listing,/80-teal-circuit-greenbank-qld-4124-2017747273,875000,is-sold,Sold by private treaty 09 Jun 2022,20220609,80 Teal Circuit,GREENBANK,QLD,4124,-27.7414837,152.98671,4,2,2,House,House,False,392,m2,False
2017763742,listing,/17-saint-johns-way-boronia-heights-qld-4124-2017763742,635000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17 Saint Johns Way,BORONIA HEIGHTS,QLD,4124,-27.6862049,153.018234,5,2,2,House,House,False,728,m2,False
2017788790,listing,/14-sheppards-drive-greenbank-qld-4124-2017788790,450000,is-sold,Sold by private treaty 27 Jun 2022,20220627,14 Sheppards Drive,GREENBANK,QLD,4124,-27.7206211,152.985947,2,1,4,House,House,False,809,m2,False
2017813735,listing,/353-spring-mountain-drive-greenbank-qld-4124-2017813735,995000,is-sold,Sold by private treaty 11 Jun 2022,20220611,353 Spring Mountain Drive,GREENBANK,QLD,4124,-27.7396069,152.917786,5,2,4,House,House,False,4400,m2,False
2017833737,listing,/4-parklands-drive-boronia-heights-qld-4124-2017833737,442000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4 Parklands Drive,BORONIA HEIGHTS,QLD,4124,-27.6856785,153.015518,3,1,1,House,House,False,858,m2,False
2017837085,listing,/1-eyre-place-boronia-heights-qld-4124-2017837085,520000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1 Eyre Place,BORONIA HEIGHTS,QLD,4124,-27.68626,153.014465,3,1,1,House,House,False,718,m2,False
2017842408,listing,/1-rowena-court-boronia-heights-qld-4124-2017842408,605000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1 Rowena Court,BORONIA HEIGHTS,QLD,4124,-27.697052,153.025955,4,2,1,House,House,False,631,m2,False
2017844139,listing,/12-mackellar-drive-boronia-heights-qld-4124-2017844139,495000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12 Mackellar Drive,BORONIA HEIGHTS,QLD,4124,-27.68337,153.02977,4,1,2,House,House,False,737,m2,False
2017858588,listing,/1-victor-street-boronia-heights-qld-4124-2017858588,1385000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1 Victor Street,BORONIA HEIGHTS,QLD,4124,-27.6870518,153.010834,5,2,6,House,House,False,4003,m2,False
2017862718,listing,/330-middle-road-boronia-heights-qld-4124-2017862718,470000,is-sold,Sold by private treaty 21 Jun 2022,20220621,330 Middle Road,BORONIA HEIGHTS,QLD,4124,-27.694231,153.01207,3,1,2,House,House,False,809,m2,False
2017870687,listing,/69-71-border-crescent-new-beith-qld-4124-2017870687,947500,is-sold,Sold by private treaty 19 Jun 2022,20220619,69-71 Border Crescent,NEW BEITH,QLD,4124,-27.7576427,152.965,4,2,5,House,House,False,4038,m2,False
2017872353,listing,/9-yeoman-court-boronia-heights-qld-4124-2017872353,465000,is-sold,Sold by private treaty 03 Jul 2022,20220703,9 Yeoman Court,BORONIA HEIGHTS,QLD,4124,-27.694046,153.023636,4,1,1,House,House,False,650,m2,False
2017876525,listing,/17-6-mactier-drive-boronia-heights-qld-4124-2017876525,350000,is-sold,Sold by private treaty 16 Jun 2022,20220616,17/6 Mactier Drive,BORONIA HEIGHTS,QLD,4124,-27.68543,153.0305,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877470,listing,/1-6-mactier-drive-boronia-heights-qld-4124-2017877470,400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/6 Mactier Drive,BORONIA HEIGHTS,QLD,4124,-27.68543,153.0305,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877661,listing,/9-dunblane-drive-boronia-heights-qld-4124-2017877661,521500,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Dunblane Drive,BORONIA HEIGHTS,QLD,4124,-27.68412,153.0299,3,1,2,House,House,False,746,m2,False
2017891192,listing,/22-willandra-road-greenbank-qld-4124-2017891192,1062000,is-sold,Sold by private treaty 23 Jun 2022,20220623,22 Willandra Road,GREENBANK,QLD,4124,-27.6910172,152.928177,5,2,4,House,House,True,2,ha,False
2017892617,listing,/3-comley-court-boronia-heights-qld-4124-2017892617,505000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3 Comley Court,BORONIA HEIGHTS,QLD,4124,-27.6945438,153.020859,3,1,1,House,House,False,666,m2,False
2017555742,listing,/68-72-platypus-dr-greenbank-qld-4124-2017555742,715000,is-sold,Sold by private treaty 24 May 2022,20220524,68-72 Platypus Dr,GREENBANK,QLD,4124,-27.7323875,152.914047,4,2,2,House,House,False,4000,m2,False
2017740965,listing,/16-sliprail-place-new-beith-qld-4124-2017740965,880000,is-sold,Sold by private treaty 22 May 2022,20220522,16 Sliprail Place,NEW BEITH,QLD,4124,-27.7388554,152.957535,4,2,5,House,House,False,5306,m2,False
2017743480,listing,/13-hysten-street-boronia-heights-qld-4124-2017743480,555000,is-sold,Sold by private treaty 30 May 2022,20220530,13 Hysten Street,BORONIA HEIGHTS,QLD,4124,-27.6806622,153.026138,3,1,1,House,House,False,600,m2,False
2017748128,listing,/10-titan-court-boronia-heights-qld-4124-2017748128,600100,is-sold,Sold by private treaty 17 May 2022,20220517,10 Titan Court,BORONIA HEIGHTS,QLD,4124,-27.6927357,153.017685,4,2,2,House,House,False,651,m2,False
2017759960,listing,/148-andrew-road-greenbank-qld-4124-2017759960,1605000,is-sold,Sold by private treaty 21 May 2022,20220521,148 Andrew Road,GREENBANK,QLD,4124,-27.7090244,153.02121,6,2,9,House,House,False,5000,m2,False
2017764004,listing,/57-61-jindabyne-court-greenbank-qld-4124-2017764004,1135777,is-sold,Sold by private treaty 06 Jun 2022,20220606,57-61 Jindabyne Court,GREENBANK,QLD,4124,-27.7008476,152.964539,4,2,10,Rural,Rural,True,1.1,ha,False
2017770860,listing,/7-11-outfield-drive-greenbank-qld-4124-2017770860,910000,is-sold,Sold by private treaty 18 May 2022,20220518,7-11 Outfield Drive,GREENBANK,QLD,4124,-27.73386,152.970047,4,2,2,House,House,False,4000,m2,False
2017785573,listing,/103-107-ison-road-greenbank-qld-4124-2017785573,900000,is-sold,Sold by private treaty 27 May 2022,20220527,103-107 Ison Road,GREENBANK,QLD,4124,-27.7039089,152.96257,4,1,4,House,House,False,8000,m2,False
2017795304,listing,/90-vineyard-drive-greenbank-qld-4124-2017795304,650000,is-sold,Sold by private treaty 08 Jun 2022,20220608,90 Vineyard Drive,GREENBANK,QLD,4124,-27.7057743,153.029922,4,2,2,House,House,False,427,m2,False
2017798202,listing,/96-blue-heeler-drive-new-beith-qld-4124-2017798202,1150000,is-sold,Sold by private treaty 31 May 2022,20220531,96 Blue Heeler Drive,NEW BEITH,QLD,4124,-27.739603,152.956314,4,2,7,House,House,False,4000,m2,False
2017803421,listing,/38-6-mactier-drive-boronia-heights-qld-4124-2017803421,355101,is-sold,Sold by private treaty 30 May 2022,20220530,38/6 Mactier Drive,BORONIA HEIGHTS,QLD,4124,-27.68543,153.0305,2,2,1,Townhouse,Townhouse,False,137,m2,False
2017810881,listing,/52-54-lot-1865-dawson-close-spring-mountain-acreage-estate-new-beith-qld-4124-2017810881,490000,is-sold,Sold by private treaty 27 May 2022,20220527,"52-54 (Lot 1865) Dawson Close, Spring Mountain Acreage Estate",NEW BEITH,QLD,4124,-27.7439518,152.9546,,,,VacantLand,Vacant land,True,1.09,ha,False
2017813344,listing,/13-greenaway-street-greenbank-qld-4124-2017813344,1015000,is-sold,Sold by private treaty 24 May 2022,20220524,13 Greenaway Street,GREENBANK,QLD,4124,-27.740078,152.986343,4,3,3,House,House,False,540,m2,False
2017815291,listing,/76-80-whiteley-circuit-new-beith-qld-4124-2017815291,965000,is-sold,Sold by private treaty 24 May 2022,20220524,76-80 Whiteley Circuit,NEW BEITH,QLD,4124,-27.7580681,152.945358,5,2,5,House,House,False,2509,m2,False
2017830359,listing,/27-54-64-short-street-boronia-heights-qld-4124-2017830359,365000,is-sold,Sold by private treaty 02 Jun 2022,20220602,27/54-64 Short Street,BORONIA HEIGHTS,QLD,4124,-27.689455,153.024521,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017845289,listing,/28-goldfinch-court-greenbank-qld-4124-2017845289,1170000,is-sold,Sold by private treaty 01 Jun 2022,20220601,28 Goldfinch Court,GREENBANK,QLD,4124,-27.74446,152.917633,5,2,4,House,House,False,6000,m2,False
2017865902,listing,/103-107-ison-road-greenbank-qld-4124-2017865902,900000,is-sold,Sold by private treaty 27 May 2022,20220527,103-107 Ison Road,GREENBANK,QLD,4124,-27.7039089,152.96257,4,1,4,House,House,False,8000,m2,False
2017948268,listing,/25-strathallen-drive-boronia-heights-qld-4124-2017948268,540000,is-sold,Sold by private treaty 28 May 2022,20220528,25 Strathallen Drive,BORONIA HEIGHTS,QLD,4124,-27.68185,153.024536,3,1,2,House,House,False,738,m2,False
2017991013,listing,/416-418-spring-mountain-drive-greenbank-qld-4124-2017991013,905000,is-sold,Sold by private treaty 07 Jun 2022,20220607,416-418 Spring Mountain Drive,GREENBANK,QLD,4124,-27.7444553,152.921982,4,2,2,House,House,False,4323,m2,False
2018040473,listing,/71-loch-ness-circuit-new-beith-qld-4124-2018040473,1100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,71 Loch Ness Circuit,NEW BEITH,QLD,4124,-27.7413559,152.952682,4,2,,House,House,False,2486,m2,False
2017368755,listing,/590-middle-road-greenbank-qld-4124-2017368755,1370000,is-sold,Sold at auction 07 May 2022,20220507,590 Middle Road,GREENBANK,QLD,4124,-27.7128162,152.99646,3,1,,House,House,True,12.16,ha,False
2017532129,listing,/365-thompson-road-greenbank-qld-4124-2017532129,1057000,is-sold,Sold by private treaty 12 May 2022,20220512,365 Thompson Road,GREENBANK,QLD,4124,-27.6936378,152.938736,4,3,15,Rural,Rural,True,2.02,ha,False
2017679170,listing,/110-112-horseshoe-crescent-new-beith-qld-4124-2017679170,830000,is-sold,Sold by private treaty 29 Apr 2022,20220429,110-112 Horseshoe Crescent,NEW BEITH,QLD,4124,-27.740057,152.966,4,2,7,House,House,False,4000,m2,False
2017685689,listing,/151-3651-mt-greenbank-qld-4124-2017685689,270000,is-sold,Sold by private treaty 06 May 2022,20220506,151/3651 Mt,GREENBANK,QLD,4124,-27.7054615,152.947525,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017693067,listing,/39-jindabyne-court-greenbank-qld-4124-2017693067,1000000,is-sold,Sold by private treaty 16 May 2022,20220516,39 Jindabyne Court,GREENBANK,QLD,4124,-27.7018414,152.966125,4,2,4,House,House,False,8941,m2,False
2017705037,listing,/14-opal-road-greenbank-qld-4124-2017705037,680000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14 Opal Road,GREENBANK,QLD,4124,-27.7407589,152.986572,4,2,2,House,House,False,419,m2,False
2017720372,listing,/81-birdsville-street-greenbank-qld-4124-2017720372,1050000,is-sold,Sold by private treaty 07 May 2022,20220507,81 Birdsville Street,GREENBANK,QLD,4124,-27.70723,153.019211,5,3,4,House,House,False,5000,m2,False
2017730320,listing,/37-maximir-street-greenbank-qld-4124-2017730320,1071000,is-sold,Sold by private treaty 14 May 2022,20220514,37 Maximir Street,GREENBANK,QLD,4124,-27.6994972,153.007385,4,2,7,House,House,False,4640,m2,False
2017740138,listing,/142-short-street-boronia-heights-qld-4124-2017740138,550000,is-sold,Sold at auction 27 Apr 2022,20220427,142 Short Street,BORONIA HEIGHTS,QLD,4124,-27.695425,153.0202,3,2,1,House,House,False,600,m2,False
2017743074,listing,/25-6-devereaux-road-boronia-heights-qld-4124-2017743074,350000,is-sold,Sold by private treaty 08 May 2022,20220508,25/6 Devereaux Road,BORONIA HEIGHTS,QLD,4124,-27.6857414,153.027756,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017752765,listing,/160-middle-road-boronia-heights-qld-4124-2017752765,492000,is-sold,Sold by private treaty 02 May 2022,20220502,160 Middle Road,BORONIA HEIGHTS,QLD,4124,-27.6823444,153.0186,3,1,1,House,House,False,631,m2,False
2017755537,listing,/12-14-paperbark-court-new-beith-qld-4124-2017755537,930000,is-sold,Sold by private treaty 02 May 2022,20220502,12-14 Paperbark Court,NEW BEITH,QLD,4124,-27.7475147,152.958984,5,2,2,House,House,False,4000,m2,False
2017759454,listing,/15-seymore-court-boronia-heights-qld-4124-2017759454,555000,is-sold,Sold by private treaty 14 May 2022,20220514,15 Seymore Court,BORONIA HEIGHTS,QLD,4124,-27.6878586,153.025726,4,1,1,House,House,False,643,m2,False
2017763235,listing,/67-talbot-drive-greenbank-qld-4124-2017763235,620000,is-sold,Sold by private treaty 13 May 2022,20220513,67 Talbot Drive,GREENBANK,QLD,4124,-27.7325172,152.975739,4,2,2,House,House,False,350,m2,False
2017766469,listing,/16-20-sable-close-greenbank-qld-4124-2017766469,950000,is-sold,Sold by private treaty 15 May 2022,20220515,16-20 Sable Close,GREENBANK,QLD,4124,-27.70603,152.928238,6,4,8,House,House,True,1.25,ha,False
2017767736,listing,/75-77-lennons-road-greenbank-qld-4124-2017767736,1310000,is-sold,Sold prior to auction 09 May 2022,20220509,75-77 Lennons Road,GREENBANK,QLD,4124,-27.6998234,153.024,4,2,5,House,House,False,5052,m2,False
2017772074,listing,/3-7-farrier-court-new-beith-qld-4124-2017772074,980000,is-sold,Sold by private treaty 07 May 2022,20220507,3-7 Farrier Court,NEW BEITH,QLD,4124,-27.7365456,152.964478,4,2,6,House,House,False,6075,m2,False
2017789001,listing,/33-35-bradley-court-greenbank-qld-4124-2017789001,957000,is-sold,Sold by private treaty 12 May 2022,20220512,33-35 Bradley Court,GREENBANK,QLD,4124,-27.7290154,152.936966,5,2,5,House,House,False,4265,m2,False
2017790189,listing,/lot-7-lyndale-road-new-beith-qld-4124-2017790189,430000,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 7 Lyndale Road,NEW BEITH,QLD,4124,-27.7339478,152.930725,,,,Rural,Rural,True,4000,m2,False
2017800802,listing,/11-dornock-drive-boronia-heights-qld-4124-2017800802,560000,is-sold,Sold by private treaty 14 May 2022,20220514,11 Dornock Drive,BORONIA HEIGHTS,QLD,4124,-27.6819859,153.028214,3,1,2,House,House,False,721,m2,False
2017299838,listing,/461-471-stoney-camp-road-greenbank-qld-4124-2017299838,1410000,is-sold,Sold by private treaty 11 Apr 2022,20220411,461-471 STONEY CAMP ROAD,GREENBANK,QLD,4124,-27.719614,152.99437,4,2,2,House,House,True,3.69,ha,False
2017376686,listing,/1495-ripley-road-lyons-qld-4124-2017376686,550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1495 Ripley Road,LYONS,QLD,4124,-27.75918,152.83989,,,,VacantLand,Vacant land,False,376200,m2,False
2017440092,listing,/65-tall-timber-road-new-beith-qld-4124-2017440092,1312500,is-sold,Sold by private treaty 14 Apr 2022,20220414,65 Tall Timber Road,NEW BEITH,QLD,4124,-27.7532921,152.940048,6,3,12,House,House,False,4644,m2,False
2017560096,listing,/37-djella-court-new-beith-qld-4124-2017560096,1180000,is-sold,Sold by private treaty 14 Apr 2022,20220414,37 Djella Court,NEW BEITH,QLD,4124,-27.7543449,152.923447,4,2,4,House,House,False,3439,m2,False
2017595441,listing,/9-myles-court-boronia-heights-qld-4124-2017595441,625000,is-sold,Sold by private treaty 20 Apr 2022,20220420,9 Myles Court,BORONIA HEIGHTS,QLD,4124,-27.6894112,153.025864,3,1,3,House,House,False,620,m2,False
2017615364,listing,/20-pardalote-court-greenbank-qld-4124-2017615364,750000,is-sold,Sold by private treaty 08 Apr 2022,20220408,20 Pardalote Court,GREENBANK,QLD,4124,-27.7171459,152.928177,4,2,1,House,House,False,20000,m2,False
2017637034,listing,/42-platypus-drive-greenbank-qld-4124-2017637034,891000,is-sold,Sold by private treaty 20 Apr 2022,20220420,42 Platypus Drive,GREENBANK,QLD,4124,-27.7343941,152.915146,4,2,2,House,House,False,4000,m2,False
2017671904,listing,/29-network-drive-boronia-heights-qld-4124-2017671904,580000,is-sold,Sold by private treaty 26 Apr 2022,20220426,29 Network Drive,BORONIA HEIGHTS,QLD,4124,-27.6939964,153.013992,4,2,2,House,House,False,639,m2,False
2017684212,listing,/24-goldfinch-court-greenbank-qld-4124-2017684212,1150000,is-sold,Sold by private treaty 21 Apr 2022,20220421,24 Goldfinch Court,GREENBANK,QLD,4124,-27.7445927,152.918076,5,2,5,House,House,False,4416,m2,False
2017686131,listing,/3921-mount-lindesay-highway-greenbank-qld-4124-2017686131,735000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3921 Mount Lindesay Highway,GREENBANK,QLD,4124,-27.7126427,153.033157,3,2,6,House,House,True,1.63,ha,False
2017690708,listing,/24-36-thompson-road-greenbank-qld-4124-2017690708,910000,is-sold,Sold by private treaty 26 Apr 2022,20220426,24-36 Thompson Road,GREENBANK,QLD,4124,-27.6996212,152.969452,3,1,4,House,House,True,1.6,ha,False
2017693604,listing,/5-karingal-court-boronia-heights-qld-4124-2017693604,595000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Karingal Court,BORONIA HEIGHTS,QLD,4124,-27.6918087,153.014877,4,1,2,House,House,False,728,m2,False
2017699870,listing,/11-15-lobelia-court-new-beith-qld-4124-2017699870,720000,is-sold,Sold by private treaty 10 Apr 2022,20220410,11-15 Lobelia Court,NEW BEITH,QLD,4124,-27.7449665,152.949509,,,,VacantLand,Vacant land,False,8000,m2,False
2017699951,listing,/35-strathallen-drive-boronia-heights-qld-4124-2017699951,617000,is-sold,Sold by private treaty 05 Apr 2022,20220405,35 Strathallen Drive,BORONIA HEIGHTS,QLD,4124,-27.6817,153.0236,3,1,3,House,House,False,711,m2,False
2017707598,listing,/36-wilton-crescent-boronia-heights-qld-4124-2017707598,590000,is-sold,Sold by private treaty 04 Apr 2022,20220404,36 Wilton Crescent,BORONIA HEIGHTS,QLD,4124,-27.6933956,153.01886,3,1,2,House,House,False,729,m2,False
2017716721,listing,/116-vineyard-drive-greenbank-qld-4124-2017716721,700000,is-sold,Sold by private treaty 11 Apr 2022,20220411,116 Vineyard Drive,GREENBANK,QLD,4124,-27.7050781,153.0288,4,2,2,House,House,False,448,m2,False
2017721364,listing,/56-moreton-street-boronia-heights-qld-4124-2017721364,502500,is-sold,Sold by private treaty 26 Apr 2022,20220426,56 Moreton Street,BORONIA HEIGHTS,QLD,4124,-27.6976814,153.0231,3,2,1,House,House,False,722,m2,False
2017725477,listing,/lot-6-lyndale-road-new-beith-qld-4124-2017725477,370000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 6 Lyndale Road,NEW BEITH,QLD,4124,-27.733839,152.92923,,,,Rural,Rural,True,4000,m2,False
2017728001,listing,/14-fenwood-close-boronia-heights-qld-4124-2017728001,645000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14 Fenwood Close,BORONIA HEIGHTS,QLD,4124,-27.6869488,153.029266,3,1,2,House,House,False,758,m2,False
2017728002,listing,/278-282-spring-mountain-drive-greenbank-qld-4124-2017728002,1128500,is-sold,Sold by private treaty 18 Apr 2022,20220418,278-282 Spring Mountain Drive,GREENBANK,QLD,4124,-27.7356815,152.920334,5,2,7,House,House,False,4001,m2,False
2017565841,listing,/8-7-short-street-boronia-heights-qld-4124-2017565841,490000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8/7 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6845913,153.0219,4,2,4,House,House,False,456,m2,False
2017565996,listing,/445-thompson-road-greenbank-qld-4124-2017565996,950000,is-sold,Sold by private treaty 17 Mar 2022,20220317,445 Thompson Road,GREENBANK,QLD,4124,-27.6924667,152.931564,3,1,4,House,House,False,20000,m2,False
2017592575,listing,/49-54-64-short-street-boronia-heights-qld-4124-2017592575,360000,is-sold,Sold by private treaty 22 Mar 2022,20220322,49/54-64 Short Street,BORONIA HEIGHTS,QLD,4124,-27.68924,153.022781,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017592819,listing,/143-149-huntingdale-drive-greenbank-qld-4124-2017592819,1095000,is-sold,Sold by private treaty 29 Mar 2022,20220329,143-149 Huntingdale Drive,GREENBANK,QLD,4124,-27.7032375,152.927429,6,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,8012,m2,False
2017597300,listing,/283-andrew-road-greenbank-qld-4124-2017597300,1400000,is-sold,Sold by private treaty 16 Mar 2022,20220316,283 Andrew Road,GREENBANK,QLD,4124,-27.7117176,153.00705,3,2,3,House,House,True,2.25,ha,False
2017601219,listing,/15-54-64-short-street-boronia-heights-qld-4124-2017601219,380000,is-sold,Sold by private treaty 24 Mar 2022,20220324,15/54-64 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6889229,153.024033,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017605736,listing,/4-colburn-court-boronia-heights-qld-4124-2017605736,460000,is-sold,Sold at auction 26 Mar 2022,20220326,4 Colburn Court,BORONIA HEIGHTS,QLD,4124,-27.6929531,153.02356,4,1,1,House,House,False,624,m2,False
2017618633,listing,/12-dampier-court-boronia-heights-qld-4124-2017618633,620000,is-sold,Sold at auction 19 Mar 2022,20220319,12 Dampier Court,BORONIA HEIGHTS,QLD,4124,-27.6895313,153.016525,4,2,1,House,House,False,600,m2,False
2017627825,listing,/79-talbot-drive-greenbank-qld-4124-2017627825,620000,is-sold,Sold by private treaty 16 Mar 2022,20220316,79 Talbot Drive,GREENBANK,QLD,4124,-27.7325172,152.975739,4,2,2,House,House,False,375,m2,False
2017642562,listing,/94-flinders-crescent-boronia-heights-qld-4124-2017642562,520000,is-sold,Sold by private treaty 30 Mar 2022,20220330,94 Flinders Crescent,BORONIA HEIGHTS,QLD,4124,-27.69436,153.014328,3,1,1,House,House,False,690,m2,False
