id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016885994,listing,/2-riviera-drive-carlton-tas-7173-2016885994,562001,is-sold,Sold by private treaty 28 Mar 2021,20210328,2 Riviera Drive,CARLTON,TAS,7173,-42.8695564,147.649521,3,1,2,House,House,False,2090,m2,False
2016532176,listing,/2-erica-road-primrose-sands-tas-7173-2016532176,118000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2 Erica Road,PRIMROSE SANDS,TAS,7173,-42.8952827,147.6718,,,,VacantLand,Vacant land,False,895,m2,False
2016592446,listing,/11-whitlam-court-lewisham-tas-7173-2016592446,300000,is-sold,Sold by private treaty 04 Mar 2021,20210304,11 Whitlam Court,LEWISHAM,TAS,7173,-42.8287659,147.612686,,,,VacantLand,Vacant land,False,2475,m2,False
2016655041,listing,/13-delmore-road-forcett-tas-7173-2016655041,300000,is-sold,Sold by private treaty 11 Mar 2021,20210311,13 Delmore Road,FORCETT,TAS,7173,-42.806633,147.635681,3,1,2,House,House,False,1103,m2,False
2016675111,listing,/9-delmore-road-forcett-tas-7173-2016675111,490000,is-sold,Sold by private treaty 05 Mar 2021,20210305,9 Delmore Road,FORCETT,TAS,7173,-42.8065758,147.635239,3,1,8,House,House,False,1103,m2,False
2016675119,listing,/9-delmore-road-forcett-tas-7173-2016675119,490000,is-sold,Sold by private treaty 05 Mar 2021,20210305,9 Delmore Road,FORCETT,TAS,7173,-42.8065758,147.635239,3,1,8,House,House,False,1103,m2,False
2016685538,listing,/310-gilling-brook-road-forcett-tas-7173-2016685538,650000,is-sold,Sold by private treaty 04 Mar 2021,20210304,310 Gilling Brook Road,FORCETT,TAS,7173,-42.8302269,147.659714,3,1,50,House,House,False,83400,m2,False
2016723828,listing,/126-lewisham-scenic-drive-lewisham-tas-7173-2016723828,845000,is-sold,Sold by private treaty 10 Mar 2021,20210310,126 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.83226,147.609482,3,2,1,House,House,False,1012,m2,False
2016744045,listing,/31-pendell-drive-forcett-tas-7173-2016744045,621000,is-sold,Sold by private treaty 11 Mar 2021,20210311,31 Pendell Drive,FORCETT,TAS,7173,-42.82756,147.616364,3,2,1,House,House,False,5124,m2,False
2016744047,listing,/31-pendell-drive-forcett-tas-7173-2016744047,621000,is-sold,Sold by private treaty 10 Mar 2021,20210310,31 Pendell Drive,FORCETT,TAS,7173,-42.82756,147.616364,3,2,1,House,House,False,5124,m2,False
2016805404,listing,/58-erle-street-carlton-river-tas-7173-2016805404,235000,is-sold,Sold by private treaty 09 Mar 2021,20210309,58 Erle Street,CARLTON RIVER,TAS,7173,-42.8729668,147.659286,,,,VacantLand,Vacant land,False,1208,m2,False
2016828186,listing,/3-ridge-road-dodges-ferry-tas-7173-2016828186,481000,is-sold,Sold by private treaty 04 Mar 2021,20210304,3 Ridge Road,DODGES FERRY,TAS,7173,-42.867466,147.624451,2,1,1,House,House,False,739,m2,False
2016828192,listing,/3-ridge-road-dodges-ferry-tas-7173-2016828192,481000,is-sold,Sold by private treaty 04 Mar 2021,20210304,3 Ridge Road,DODGES FERRY,TAS,7173,-42.867466,147.624451,2,1,1,House,House,False,739,m2,False
2016834318,listing,/21-23-fourth-avenue-dodges-ferry-tas-7173-2016834318,331000,is-sold,Sold by private treaty 09 Mar 2021,20210309,21-23 Fourth Avenue,DODGES FERRY,TAS,7173,-42.85202,147.6178,,,,VacantLand,Vacant land,False,1080,m2,False
2016834319,listing,/21-23-fourth-avenue-dodges-ferry-tas-7173-2016834319,331000,is-sold,Sold by private treaty 09 Mar 2021,20210309,21-23 Fourth Avenue,DODGES FERRY,TAS,7173,-42.85202,147.6178,,,,VacantLand,Vacant land,False,1080,m2,False
2016838681,listing,/9-kestrel-street-primrose-sands-tas-7173-2016838681,210000,is-sold,Sold by private treaty 08 Mar 2021,20210308,9 Kestrel Street,PRIMROSE SANDS,TAS,7173,-42.8834,147.6507,,,,VacantLand,Vacant land,False,979,m2,False
2016838699,listing,/9-kestrel-street-primrose-sands-tas-7173-2016838699,210000,is-sold,Sold by private treaty 09 Mar 2021,20210309,9 Kestrel Street,PRIMROSE SANDS,TAS,7173,-42.8834,147.6507,,,,VacantLand,Vacant land,False,979,m2,False
2016839454,listing,/6-eastaugh-street-dodges-ferry-tas-7173-2016839454,632000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 Eastaugh Street,DODGES FERRY,TAS,7173,-42.8636246,147.616837,3,2,2,House,House,False,802,m2,False
2016839458,listing,/6-eastaugh-street-dodges-ferry-tas-7173-2016839458,632000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 Eastaugh Street,DODGES FERRY,TAS,7173,-42.8636246,147.616837,3,2,2,House,House,False,802,m2,False
2016842526,listing,/37-midden-road-primrose-sands-tas-7173-2016842526,375000,is-sold,Sold by private treaty 07 Mar 2021,20210307,37 Midden Road,PRIMROSE SANDS,TAS,7173,-42.8820457,147.654282,3,1,4,House,House,False,696,m2,False
2016842673,listing,/12-hurst-street-lewisham-tas-7173-2016842673,665000,is-sold,Sold by private treaty 06 Mar 2021,20210306,12 Hurst Street,LEWISHAM,TAS,7173,-42.82632,147.6077,3,1,3,House,House,False,726,m2,False
2016062499,listing,/1-sugarloaf-road-forcett-tas-7173-2016062499,150000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1 Sugarloaf Road,FORCETT,TAS,7173,-42.8243256,147.679749,,,,VacantLand,Vacant land,False,257900,m2,False
2016440631,listing,/lot-1-tern-circle-primrose-sands-tas-7173-2016440631,430000,is-sold,Sold by private treaty 01 Mar 2021,20210301,Lot 1 Tern Circle,PRIMROSE SANDS,TAS,7173,-42.88839,147.65152,,,,VacantLand,Vacant land,False,2000,m2,False
2016440634,listing,/lot-1-tern-circle-primrose-sands-tas-7173-2016440634,430000,is-sold,Sold by private treaty 01 Mar 2021,20210301,Lot 1 Tern Circle,PRIMROSE SANDS,TAS,7173,-42.88839,147.65152,,,,VacantLand,Vacant land,False,2000,m2,False
2016473461,listing,/20-return-street-dodges-ferry-tas-7173-2016473461,185000,is-sold,Sold by private treaty 15 Feb 2021,20210215,20 Return Street,DODGES FERRY,TAS,7173,-42.865612,147.621643,,,,VacantLand,Vacant land,False,850,m2,False
2016649798,listing,/11-midden-road-primrose-sands-tas-7173-2016649798,210000,is-sold,Sold by private treaty 19 Feb 2021,20210219,11 Midden Road,PRIMROSE SANDS,TAS,7173,-42.8833237,147.656235,2,1,,House,House,False,572,m2,False
2016649807,listing,/11-midden-road-primrose-sands-tas-7173-2016649807,210000,is-sold,Sold by private treaty 19 Feb 2021,20210219,11 Midden Road,PRIMROSE SANDS,TAS,7173,-42.8833237,147.656235,2,1,,House,House,False,572,m2,False
2016660054,listing,/21-sea-eagle-road-primrose-sands-tas-7173-2016660054,,is-sold,Sold by private treaty 21 Feb 2021,20210221,21 Sea Eagle Road,PRIMROSE SANDS,TAS,7173,-42.886013,147.6522,,1,3,Studio,Studio,False,655,m2,False
2016699780,listing,/9-broom-street-primrose-sands-tas-7173-2016699780,360000,is-sold,Sold by private treaty 23 Feb 2021,20210223,9 Broom Street,PRIMROSE SANDS,TAS,7173,-42.89784,147.679871,2,1,4,House,House,False,582,m2,False
2016793473,listing,/10-east-street-dodges-ferry-tas-7173-2016793473,700500,is-sold,Sold by private treaty 24 Feb 2021,20210224,10 East Street,DODGES FERRY,TAS,7173,-42.86621,147.6199,3,2,4,House,House,False,822,m2,False
2016793475,listing,/10-east-street-dodges-ferry-tas-7173-2016793475,700500,is-sold,Sold by private treaty 24 Feb 2021,20210224,10 East Street,DODGES FERRY,TAS,7173,-42.86621,147.6199,3,2,4,House,House,False,822,m2,False
2016801014,listing,/620-carlton-river-road-carlton-river-tas-7173-2016801014,380000,is-sold,Sold by private treaty 23 Feb 2021,20210223,620 Carlton River Road,CARLTON RIVER,TAS,7173,-42.86402,147.6802,1,1,1,House,House,False,567,m2,False
2016801025,listing,/620-carlton-river-road-carlton-river-tas-7173-2016801025,380000,is-sold,Sold by private treaty 22 Feb 2021,20210222,620 Carlton River Road,CARLTON RIVER,TAS,7173,-42.86402,147.6802,1,1,1,House,House,False,567,m2,False
2016801601,listing,/12-gregory-street-lewisham-tas-7173-2016801601,600000,is-sold,Sold by private treaty 22 Feb 2021,20210222,12 Gregory Street,LEWISHAM,TAS,7173,-42.8248978,147.609039,2,1,2,House,House,False,782,m2,False
2016801606,listing,/12-gregory-street-lewisham-tas-7173-2016801606,600000,is-sold,Sold by private treaty 22 Feb 2021,20210222,12 Gregory Street,LEWISHAM,TAS,7173,-42.8248978,147.609039,2,1,2,House,House,False,782,m2,False
2016805320,listing,/18-delmore-road-forcett-tas-7173-2016805320,390000,is-sold,Sold by private treaty 22 Feb 2021,20210222,18 Delmore Road,FORCETT,TAS,7173,-42.8070831,147.637,2,1,2,House,House,False,1113,m2,False
2016805327,listing,/18-delmore-road-forcett-tas-7173-2016805327,390000,is-sold,Sold by private treaty 22 Feb 2021,20210222,18 Delmore Road,FORCETT,TAS,7173,-42.8070831,147.637,2,1,2,House,House,False,1113,m2,False
2016815491,listing,/188-bally-park-road-dodges-ferry-tas-7173-2016815491,562000,is-sold,Sold by private treaty 02 Mar 2021,20210302,188 Bally Park Road,DODGES FERRY,TAS,7173,-42.8654137,147.62323,3,1,4,House,House,False,865,m2,False
2016818125,listing,/9-chaffeys-drive-dodges-ferry-tas-7173-2016818125,355000,is-sold,Sold by private treaty 02 Mar 2021,20210302,9 Chaffeys Drive,DODGES FERRY,TAS,7173,-42.8541336,147.624847,1,1,5,House,House,False,1683,m2,False
2016821604,listing,/4-poplar-court-primrose-sands-tas-7173-2016821604,338000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4 Poplar Court,PRIMROSE SANDS,TAS,7173,-42.8899078,147.669037,2,1,3,House,House,False,612,m2,False
2016834576,listing,/23-brue-court-carlton-river-tas-7173-2016834576,320000,is-sold,Sold by private treaty 03 Mar 2021,20210303,23 Brue Court,CARLTON RIVER,TAS,7173,-42.8680153,147.6718,,,,VacantLand,Vacant land,True,1.06,ha,False
2016440829,listing,/12-norfolk-crescent-primrose-sands-tas-7173-2016440829,120000,is-sold,Sold by private treaty 12 Feb 2021,20210212,12 Norfolk Crescent,PRIMROSE SANDS,TAS,7173,-42.89917,147.675812,,,,VacantLand,Vacant land,False,558,m2,False
2016440832,listing,/12-norfolk-crescent-primrose-sands-tas-7173-2016440832,120000,is-sold,Sold by private treaty 11 Feb 2021,20210211,12 Norfolk Crescent,PRIMROSE SANDS,TAS,7173,-42.8987541,147.6756,,,,VacantLand,Vacant land,False,558,m2,False
2016660820,listing,/50-grevillea-avenue-primrose-sands-tas-7173-2016660820,510000,is-sold,Sold by private treaty 04 Feb 2021,20210204,50 Grevillea Avenue,PRIMROSE SANDS,TAS,7173,-42.89711,147.670349,3,2,2,House,House,False,642,m2,False
2016687031,listing,/12-linden-road-primrose-sands-tas-7173-2016687031,377500,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 Linden Road,PRIMROSE SANDS,TAS,7173,-42.9005547,147.670883,2,1,6,House,House,False,655,m2,False
2016703114,listing,/43-signal-hill-road-dodges-ferry-tas-7173-2016703114,480000,is-sold,Sold by private treaty 10 Feb 2021,20210210,43 Signal Hill Road,DODGES FERRY,TAS,7173,-42.8610573,147.616837,4,2,7,House,House,False,1897,m2,False
2016711533,listing,/6-luke-avenue-carlton-tas-7173-2016711533,415000,is-sold,Sold by private treaty 01 Feb 2021,20210201,6 Luke Avenue,CARLTON,TAS,7173,-42.8664551,147.6403,3,2,,House,House,False,751,m2,False
2016716124,listing,/61-susans-bay-road-primrose-sands-tas-7173-2016716124,590000,is-sold,Sold by private treaty 28 Jan 2021,20210128,61 Susans Bay Road,PRIMROSE SANDS,TAS,7173,-42.8959541,147.687958,4,2,2,House,House,False,658,m2,False
2016723371,listing,/7-river-street-carlton-tas-7173-2016723371,276000,is-sold,Sold by private treaty 09 Feb 2021,20210209,7 River Street,CARLTON,TAS,7173,-42.872345,147.641815,,,,VacantLand,Vacant land,False,1500,m2,False
2016731149,listing,/126-carlton-beach-rd-dodges-ferry-tas-7173-2016731149,481000,is-sold,Sold by private treaty 01 Feb 2021,20210201,126 Carlton Beach Rd,DODGES FERRY,TAS,7173,-42.8655357,147.61203,3,1,3,House,House,False,802,m2,False
2016744323,listing,/162-carlton-beach-road-dodges-ferry-tas-7173-2016744323,697500,is-sold,Sold by private treaty 27 Jan 2021,20210127,162 Carlton Beach Road,DODGES FERRY,TAS,7173,-42.86686,147.617462,3,1,4,House,House,False,991,m2,False
2016744326,listing,/162-carlton-beach-road-dodges-ferry-tas-7173-2016744326,697500,is-sold,Sold by private treaty 27 Jan 2021,20210127,162 Carlton Beach Road,DODGES FERRY,TAS,7173,-42.86686,147.617462,3,1,4,House,House,False,991,m2,False
2016750242,listing,/17-topley-drive-forcett-tas-7173-2016750242,,is-sold,Sold by private treaty 09 Feb 2021,20210209,17 Topley Drive,FORCETT,TAS,7173,-42.8332863,147.638031,,,,VacantLand,Vacant land,True,1.56,ha,False
2016757434,listing,/10-carlton-court-carlton-tas-7173-2016757434,505000,is-sold,Sold by private treaty 30 Jan 2021,20210130,10 Carlton Court,CARLTON,TAS,7173,-42.860714,147.639038,3,2,4,House,House,False,2000,m2,False
2016762014,listing,/158-lewisham-scenic-drive-lewisham-tas-7173-2016762014,420000,is-sold,Sold by private treaty 02 Feb 2021,20210202,158 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.8344231,147.612747,,,,VacantLand,Vacant land,False,10000,m2,False
2016764688,listing,/166-bally-park-road-dodges-ferry-tas-7173-2016764688,562000,is-sold,Sold by private treaty 31 Jan 2021,20210131,166 Bally Park Road,DODGES FERRY,TAS,7173,-42.8650436,147.619873,3,1,3,House,House,False,883,m2,False
2016778411,listing,/5-eighth-avenue-dodges-ferry-tas-7173-2016778411,650000,is-sold,Sold by private treaty 09 Feb 2021,20210209,5 Eighth Avenue,DODGES FERRY,TAS,7173,-42.85645,147.617432,4,2,3,House,House,False,1637,m2,False
2016778412,listing,/5-eighth-avenue-dodges-ferry-tas-7173-2016778412,650000,is-sold,Sold by private treaty 09 Feb 2021,20210209,5 Eighth Avenue,DODGES FERRY,TAS,7173,-42.85645,147.617432,4,2,3,House,House,False,1637,m2,False
2016778584,listing,/14-frogmouth-lane-primrose-sands-tas-7173-2016778584,575000,is-sold,Sold by private treaty 10 Feb 2021,20210210,14 Frogmouth Lane,PRIMROSE SANDS,TAS,7173,-42.88505,147.654846,3,1,,House,House,False,559,m2,False
2016778586,listing,/14-frogmouth-lane-primrose-sands-tas-7173-2016778586,575000,is-sold,Sold by private treaty 11 Feb 2021,20210211,14 Frogmouth Lane,PRIMROSE SANDS,TAS,7173,-42.88505,147.654846,3,1,,House,House,False,559,m2,False
2016796493,listing,/550-primrose-sands-road-primrose-sands-tas-7173-2016796493,176000,is-sold,Sold by private treaty 15 Feb 2021,20210215,550 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8910065,147.6702,,,,VacantLand,Vacant land,False,587,m2,False
2016253161,listing,/lot-1-ridge-road-dodges-ferry-tas-7173-2016253161,,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 1 Ridge Road,DODGES FERRY,TAS,7173,-42.86578,147.6258,,,,VacantLand,Vacant land,False,2004,m2,False
2016301702,listing,/lot-3-ridge-road-dodges-ferry-tas-7173-2016301702,,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 3 Ridge Road,DODGES FERRY,TAS,7173,-42.86578,147.6258,,,,VacantLand,Vacant land,False,2144,m2,False
2016322922,listing,/lot-4-ridge-road-dodges-ferry-tas-7173-2016322922,,is-sold,Sold by private treaty 22 Dec 2020,20201222,Lot 4 Ridge Road,DODGES FERRY,TAS,7173,-42.86578,147.6258,,,,VacantLand,Vacant land,False,2013,m2,False
2016390920,listing,/1-elizabeth-street-lewisham-tas-7173-2016390920,681000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Elizabeth Street,LEWISHAM,TAS,7173,-42.8302956,147.60791,4,2,2,House,House,False,2847,m2,False
2016535966,listing,/1-cootamundra-court-dodges-ferry-tas-7173-2016535966,531000,is-sold,Sold by private treaty 05 Jan 2021,20210105,1 Cootamundra Court,DODGES FERRY,TAS,7173,-42.8621,147.6242,2,1,12,House,House,False,2047,m2,False
2016615265,listing,/3-albert-court-dodges-ferry-tas-7173-2016615265,630000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3 Albert Court,DODGES FERRY,TAS,7173,-42.8492,147.635712,3,2,6,House,House,False,12000,m2,False
2016679441,listing,/221-carlton-beach-road-carlton-tas-7173-2016679441,996000,is-sold,Sold by private treaty 18 Dec 2020,20201218,221 Carlton Beach Road,CARLTON,TAS,7173,-42.870327,147.63092,4,2,6,House,House,False,1620,m2,False
2016699784,listing,/24-eighth-avenue-dodges-ferry-tas-7173-2016699784,1150000,is-sold,Sold by private treaty 11 Jan 2021,20210111,24 Eighth Avenue,DODGES FERRY,TAS,7173,-42.8561,147.61438,3,2,2,House,House,False,1028,m2,False
2016702702,listing,/3-norfolk-crescent-primrose-sands-tas-7173-2016702702,210000,is-sold,Sold by private treaty 14 Jan 2021,20210114,3 Norfolk Crescent,PRIMROSE SANDS,TAS,7173,-42.89897,147.676041,1,1,3,House,House,False,559,m2,False
2016706956,listing,/156-bally-park-road-dodges-ferry-tas-7173-2016706956,340000,is-sold,Sold by private treaty 11 Jan 2021,20210111,156 Bally Park Road,DODGES FERRY,TAS,7173,-42.8652458,147.618835,1,1,,House,House,False,704,m2,False
2016710354,listing,/15-clover-court-carlton-tas-7173-2016710354,750000,is-sold,Sold by private treaty 13 Jan 2021,20210113,15 Clover Court,CARLTON,TAS,7173,-42.8709946,147.646286,5,2,2,House,House,False,2130,m2,False
2016717439,listing,/96-linden-road-primrose-sands-tas-7173-2016717439,360000,is-sold,Sold by private treaty 12 Jan 2021,20210112,96 Linden Road,PRIMROSE SANDS,TAS,7173,-42.8997,147.679169,4,1,,House,House,False,564,m2,False
2016723802,listing,/7-cootamundra-court-dodges-ferry-tas-7173-2016723802,550000,is-sold,Sold by private treaty 18 Jan 2021,20210118,7 Cootamundra Court,DODGES FERRY,TAS,7173,-42.8622437,147.622833,3,2,8,House,House,False,2188,m2,False
2016724510,listing,/22-pargonee-street-dodges-ferry-tas-7173-2016724510,311000,is-sold,Sold by private treaty 17 Jan 2021,20210117,22 Pargonee Street,DODGES FERRY,TAS,7173,-42.856987,147.616669,1,1,1,House,House,False,564,m2,False
2016724511,listing,/6-oak-street-primrose-sands-tas-7173-2016724511,155000,is-sold,Sold by private treaty 22 Jan 2021,20210122,6 Oak Street,PRIMROSE SANDS,TAS,7173,-42.8983078,147.67778,,,,VacantLand,Vacant land,False,635,m2,False
2016724518,listing,/22-pargonee-street-dodges-ferry-tas-7173-2016724518,311000,is-sold,Sold by private treaty 18 Jan 2021,20210118,22 Pargonee Street,DODGES FERRY,TAS,7173,-42.856987,147.616669,1,1,1,House,House,False,564,m2,False
2016724519,listing,/6-oak-street-primrose-sands-tas-7173-2016724519,155000,is-sold,Sold by private treaty 22 Jan 2021,20210122,6 Oak Street,PRIMROSE SANDS,TAS,7173,-42.8983078,147.67778,,,,VacantLand,Vacant land,False,635,m2,False
2016726390,listing,/3-delmore-road-forcett-tas-7173-2016726390,182000,is-sold,Sold by private treaty 25 Jan 2021,20210125,3 Delmore Road,FORCETT,TAS,7173,-42.8068771,147.635071,,,,VacantLand,Vacant land,False,1133,m2,False
2016726466,listing,/6-webb-street-dodges-ferry-tas-7173-2016726466,477500,is-sold,Sold by private treaty 18 Jan 2021,20210118,6 Webb Street,DODGES FERRY,TAS,7173,-42.85788,147.615616,3,1,2,House,House,False,675,m2,False
2016726469,listing,/6-webb-street-dodges-ferry-tas-7173-2016726469,477500,is-sold,Sold by private treaty 18 Jan 2021,20210118,6 Webb Street,DODGES FERRY,TAS,7173,-42.85788,147.615616,3,1,2,House,House,False,675,m2,False
2013591211,listing,/2-20-franklin-street-lewisham-tas-7173-2013591211,,is-sold,Sold by private treaty 01 Dec 2020,20201201,2-20 Franklin Street,LEWISHAM,TAS,7173,-42.8250771,147.6107,,,,VacantLand,Vacant land,False,2000,m2,False
2016204116,listing,/16-erle-street-carlton-river-tas-7173-2016204116,480000,is-sold,Sold by private treaty 26 Nov 2020,20201126,16 Erle Street,CARLTON RIVER,TAS,7173,-42.8745728,147.65625,3,2,3,House,House,False,736,m2,False
2016430218,listing,/22-lewisham-scenic-drive-lewisham-tas-7173-2016430218,630000,is-sold,Sold by private treaty 07 Dec 2020,20201207,22 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.82241,147.61087,3,2,6,House,House,False,9874,m2,False
2016475981,listing,/17-primrose-sands-road-carlton-river-tas-7173-2016475981,428765,is-sold,Sold by private treaty 04 Dec 2020,20201204,17 Primrose Sands Road,CARLTON RIVER,TAS,7173,-42.8720779,147.700928,2,1,2,House,House,False,13900,m2,False
2016486634,listing,/9-joel-avenue-carlton-tas-7173-2016486634,430000,is-sold,Sold by private treaty 01 Dec 2020,20201201,9 Joel Avenue,CARLTON,TAS,7173,-42.86637,147.639542,2,1,,House,House,False,819,m2,False
2016520991,listing,/3-grierson-drive-forcett-tas-7173-2016520991,640000,is-sold,Sold by private treaty 17 Dec 2020,20201217,3 Grierson Drive,FORCETT,TAS,7173,-42.8281,147.63414,3,2,7,House,House,False,11300,m2,False
2016552643,listing,/234-carlton-river-road-carlton-tas-7173-2016552643,165000,is-sold,Sold by private treaty 18 Dec 2020,20201218,234 Carlton River Road,CARLTON,TAS,7173,-42.86564,147.643021,,,,VacantLand,Vacant land,False,668,m2,False
2016555037,listing,/542-old-forcett-road-dodges-ferry-tas-7173-2016555037,675000,is-sold,Sold by private treaty 26 Nov 2020,20201126,542 Old Forcett Road,DODGES FERRY,TAS,7173,-42.85008,147.623489,4,2,10,House,House,False,5258,m2,False
2016579449,listing,/630-carlton-river-road-carlton-river-tas-7173-2016579449,430000,is-sold,Sold by private treaty 19 Nov 2020,20201119,630 Carlton River Road,CARLTON RIVER,TAS,7173,-42.8637428,147.681717,2,1,1,House,House,False,1016,m2,False
2016579452,listing,/630-carlton-river-road-carlton-river-tas-7173-2016579452,430000,is-sold,Sold by private treaty 19 Nov 2020,20201119,630 Carlton River Road,CARLTON RIVER,TAS,7173,-42.8637428,147.681717,2,1,1,House,House,False,1016,m2,False
2016620077,listing,/6-kookaburra-street-primrose-sands-tas-7173-2016620077,230000,is-sold,Sold by private treaty 18 Nov 2020,20201118,6 Kookaburra Street,PRIMROSE SANDS,TAS,7173,-42.88584,147.650665,,,,VacantLand,Vacant land,False,1580,m2,False
2016620976,listing,/21-malwood-place-forcett-tas-7173-2016620976,540000,is-sold,Sold by private treaty 24 Nov 2020,20201124,21 Malwood Place,FORCETT,TAS,7173,-42.82579,147.6194,4,2,7,House,House,False,3002,m2,False
2016629162,listing,/13-mongana-street-dodges-ferry-tas-7173-2016629162,360000,is-sold,Sold by private treaty 02 Dec 2020,20201202,13 Mongana Street,DODGES FERRY,TAS,7173,-42.8600159,147.616058,3,1,6,House,House,False,1083,m2,False
2016638472,listing,/11-myrica-street-primrose-sands-tas-7173-2016638472,110000,is-sold,Sold by private treaty 23 Nov 2020,20201123,11 Myrica Street,PRIMROSE SANDS,TAS,7173,-42.88985,147.670471,,,,VacantLand,Vacant land,False,587,m2,False
2016652970,listing,/12-gate-five-road-carlton-river-tas-7173-2016652970,230000,is-sold,Sold by private treaty 18 Dec 2020,20201218,12 Gate Five Road,CARLTON RIVER,TAS,7173,-42.87341,147.655273,,,,VacantLand,Vacant land,False,2002,m2,False
2016686044,listing,/21-lloyd-st-carlton-tas-7173-2016686044,421000,is-sold,Sold by private treaty 14 Dec 2020,20201214,21 Lloyd St,CARLTON,TAS,7173,-42.86551,147.63707,2,1,8,House,House,False,958,m2,False
2016688765,listing,/24-carlton-beach-road-dodges-ferry-tas-7173-2016688765,235000,is-sold,Sold at auction 13 Dec 2020,20201213,24 Carlton Beach Road,DODGES FERRY,TAS,7173,-42.85459,147.6196,2,1,2,House,House,False,713,m2,False
2016693111,listing,/646-primrose-sands-road-primrose-sands-tas-7173-2016693111,292500,is-sold,Sold by private treaty 17 Dec 2020,20201217,646 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.897068,147.6746,,,,VacantLand,Vacant land,True,1.03,ha,False
2016693117,listing,/646-primrose-sands-road-primrose-sands-tas-7173-2016693117,292500,is-sold,Sold by private treaty 17 Dec 2020,20201217,646 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.897068,147.6746,,,,VacantLand,Vacant land,True,1.03,ha,False
2016699589,listing,/198-carlton-river-road-carlton-tas-7173-2016699589,328000,is-sold,Sold by private treaty 17 Dec 2020,20201217,198 Carlton River Road,CARLTON,TAS,7173,-42.8638573,147.639877,1,1,5,House,House,False,668,m2,False
2014922459,listing,/lot-3-648-primrose-sands-road-primrose-sands-tas-7173-2014922459,,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 3 - 648 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8973274,147.677521,,,,VacantLand,Vacant land,False,9995,m2,False
2015454338,listing,/lot-3-648-primrose-sands-road-primrose-sands-tas-7173-2015454338,,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 3 - 648 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8973274,147.677521,,,,VacantLand,Vacant land,False,9995,m2,False
2015999489,listing,/15-drovers-rise-carlton-river-tas-7173-2015999489,385000,is-sold,Sold by private treaty 27 Oct 2020,20201027,15 Drovers Rise,CARLTON RIVER,TAS,7173,-42.83956,147.687317,,,,VacantLand,Vacant land,True,40.35,ha,False
2016441459,listing,/222-carlton-river-road-carlton-tas-7173-2016441459,210000,is-sold,Sold by private treaty 06 Nov 2020,20201106,222 Carlton River Road,CARLTON,TAS,7173,-42.8652153,147.641876,,,,VacantLand,Vacant land,False,660,m2,False
2016498370,listing,/305-carlton-beach-rd-carlton-tas-7173-2016498370,473000,is-sold,Sold by private treaty 26 Oct 2020,20201026,305 Carlton Beach Rd,CARLTON,TAS,7173,-42.8701134,147.643875,4,1,3,House,House,False,1088,m2,False
2016502952,listing,/11-rotuli-street-dodges-ferry-tas-7173-2016502952,440000,is-sold,Sold by private treaty 16 Nov 2020,20201116,11 Rotuli Street,DODGES FERRY,TAS,7173,-42.86284,147.613876,3,1,1,House,House,False,1287,m2,False
2016508089,listing,/7-lateena-street-dodges-ferry-tas-7173-2016508089,816000,is-sold,Sold by private treaty 27 Oct 2020,20201027,7 Lateena Street,DODGES FERRY,TAS,7173,-42.8650055,147.613983,5,2,6,House,House,False,1029,m2,False
2016511008,listing,/88-grevillea-street-primrose-sands-tas-7173-2016511008,225000,is-sold,Sold by private treaty 06 Nov 2020,20201106,88 Grevillea Street,PRIMROSE SANDS,TAS,7173,-42.89978,147.672226,,,1,VacantLand,Vacant land,False,711,m2,False
2016511932,listing,/3-falcon-street-primrose-sands-tas-7173-2016511932,130000,is-sold,Sold by private treaty 02 Nov 2020,20201102,3 Falcon Street,PRIMROSE SANDS,TAS,7173,-42.8839531,147.653259,,,,VacantLand,Vacant land,False,672,m2,False
2016516895,listing,/110-linden-road-primrose-sands-tas-7173-2016516895,365000,is-sold,Sold by private treaty 29 Oct 2020,20201029,110 Linden Road,PRIMROSE SANDS,TAS,7173,-42.8987465,147.680176,2,1,4,House,House,False,582,m2,False
