id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017333257,listing,/100-lennox-street-richmond-nsw-2753-2017333257,780000,is-sold,Sold prior to auction 21 Nov 2021,20211121,100 Lennox Street,RICHMOND,NSW,2753,-33.6000328,150.7491,3,1,1,House,House,False,394,m2,False
2017360531,listing,/15-moray-street-richmond-nsw-2753-2017360531,871000,is-sold,Sold at auction 01 Dec 2021,20211201,15 Moray Street,RICHMOND,NSW,2753,-33.6006126,150.757233,2,1,2,House,House,False,765,m2,False
2017365653,listing,/1-339-windsor-street-richmond-nsw-2753-2017365653,786000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1/339 Windsor Street,RICHMOND,NSW,2753,-33.594,150.745209,2,1,1,House,House,False,0,m2,False
2017374654,listing,/160-march-street-richmond-nsw-2753-2017374654,712000,is-sold,Sold by private treaty 13 Dec 2021,20211213,160 March Street,RICHMOND,NSW,2753,-33.59731,150.747314,2,1,-,House,House,False,361,m2,False
2017381448,listing,/52-macpherson-road-londonderry-nsw-2753-2017381448,1895000,is-sold,Sold by private treaty 27 Nov 2021,20211127,52 MacPherson Road,LONDONDERRY,NSW,2753,-33.6410179,150.756882,3,1,4,House,House,True,1.62,ha,False
2017394968,listing,/18-moray-street-richmond-nsw-2753-2017394968,998000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Moray Street,RICHMOND,NSW,2753,-33.6007271,150.75769,3,1,4,House,House,False,809,m2,False
2017414204,listing,/68-londonderry-road-hobartville-nsw-2753-2017414204,742000,is-sold,Sold by private treaty 07 Dec 2021,20211207,68 Londonderry Road,HOBARTVILLE,NSW,2753,-33.6074066,150.746979,3,1,1,House,House,False,556,m2,False
2017423996,listing,/54-lieutenant-bowen-road-bowen-mountain-nsw-2753-2017423996,1260000,is-sold,Sold by private treaty 09 Dec 2021,20211209,54 Lieutenant Bowen Road,BOWEN MOUNTAIN,NSW,2753,-33.56718,150.624374,4,3,3,House,House,False,1890,m2,False
2017431141,listing,/45-moray-street-richmond-nsw-2753-2017431141,780000,is-sold,Sold by private treaty 23 Dec 2021,20211223,45 Moray Street,RICHMOND,NSW,2753,-33.6032562,150.755554,3,1,2,House,House,False,537,m2,False
2017431682,listing,/83-pitt-street-richmond-nsw-2753-2017431682,1431000,is-sold,Sold by private treaty 17 Dec 2021,20211217,83 Pitt Street,RICHMOND,NSW,2753,-33.5983,150.768723,4,2,2,House,House,False,714,m2,False
2017431910,listing,/247-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017431910,900000,is-sold,Sold by private treaty 13 Dec 2021,20211213,247 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5816879,150.625717,3,2,2,House,House,False,2125,m2,False
2017436687,listing,/306-lieutenant-bowen-dr-bowen-mountain-nsw-2753-2017436687,850000,is-sold,Sold by private treaty 22 Dec 2021,20211222,306 Lieutenant Bowen Dr,BOWEN MOUNTAIN,NSW,2753,-33.5859261,150.625137,3,1,2,House,House,False,1094,m2,False
2017438279,listing,/90-lieutenant-bowen-road-bowen-mountain-nsw-2753-2017438279,840000,is-sold,Sold by private treaty 14 Dec 2021,20211214,90 Lieutenant Bowen Road,BOWEN MOUNTAIN,NSW,2753,-33.5695953,150.623718,3,1,2,House,House,False,676,m2,False
2017441290,listing,/113-119-bennett-rd-londonderry-nsw-2753-2017441290,1280000,is-sold,Sold by private treaty 18 Dec 2021,20211218,113-119 Bennett Rd,LONDONDERRY,NSW,2753,-33.64412,150.77124,3,1,1,House,House,True,4.36,ha,False
2017461836,listing,/2-2-brentwood-avenue-richmond-nsw-2753-2017461836,800000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/2 Brentwood Avenue,RICHMOND,NSW,2753,-33.60293,150.749649,3,2,4,Townhouse,Townhouse,False,0,m2,False
2017511968,listing,/43-moray-street-richmond-nsw-2753-2017511968,795000,is-sold,Sold by private treaty 23 Dec 2021,20211223,43 Moray Street,RICHMOND,NSW,2753,-33.6031456,150.7556,3,1,2,House,House,False,525,m2,False
2016192996,listing,/30-30a-west-market-street-richmond-nsw-2753-2016192996,1195000,is-sold,Sold by private treaty 05 Nov 2021,20211105,30-30A West Market Street,RICHMOND,NSW,2753,-33.598587,150.749481,3,2,3,House,House,False,760,m2,False
2017168368,listing,/54-francis-street-richmond-nsw-2753-2017168368,1250000,is-sold,Sold by private treaty 19 Nov 2021,20211119,54 Francis Street,RICHMOND,NSW,2753,-33.5980453,150.75737,5,2,1,House,House,False,753,m2,False
2017206149,listing,/278-280-nutt-road-londonderry-nsw-2753-2017206149,2875000,is-sold,Sold by private treaty 13 Nov 2021,20211113,278-280 Nutt Road,LONDONDERRY,NSW,2753,-33.6626472,150.723236,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017226534,listing,/1-4-paget-street-richmond-nsw-2753-2017226534,495000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1/4 Paget Street,RICHMOND,NSW,2753,-33.5981178,150.756439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277685,listing,/2-riverside-drive-yarramundi-nsw-2753-2017277685,1900000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2 Riverside Drive,YARRAMUNDI,NSW,2753,-33.6435242,150.664,4,1,6,House,House,False,7342,m2,False
2017287634,listing,/23-studley-street-londonderry-nsw-2753-2017287634,2700000,is-sold,Sold by private treaty 06 Nov 2021,20211106,23 Studley Street,LONDONDERRY,NSW,2753,-33.65469,150.740677,4,2,6,House,House,True,6.07,ha,False
2017298592,listing,/114-116-bennett-rd-londonderry-nsw-2753-2017298592,1500000,is-sold,Sold at auction 06 Nov 2021,20211106,114-116 Bennett Rd,LONDONDERRY,NSW,2753,-33.6466331,150.77478,3,1,4,House,House,True,1.01,ha,False
2017309005,listing,/290-294-windsor-street-richmond-nsw-2753-2017309005,3000000,is-sold,Sold by private treaty 02 Nov 2021,20211102,290-294 Windsor Street,RICHMOND,NSW,2753,-33.5967064,150.750153,4,3,6,House,House,False,1220,m2,False
2017312565,listing,/12-148-francis-street-richmond-nsw-2753-2017312565,850000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12/148 Francis Street,RICHMOND,NSW,2753,-33.594368,150.747375,3,2,2,Townhouse,Townhouse,False,218,m2,False
2017312617,listing,/2-100-windsor-street-richmond-nsw-2753-2017312617,670000,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/100 Windsor Street,RICHMOND,NSW,2753,-33.5998726,150.757,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017313908,listing,/3-131-lennox-street-richmond-nsw-2753-2017313908,715000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3/131 Lennox Street,RICHMOND,NSW,2753,-33.59857,150.748169,3,2,2,Townhouse,Townhouse,False,288,m2,False
2017320363,listing,/95-william-cox-drive-richmond-nsw-2753-2017320363,875000,is-sold,Sold by private treaty 03 Nov 2021,20211103,95 William Cox Drive,RICHMOND,NSW,2753,-33.5988159,150.734039,3,2,1,House,House,False,558,m2,False
2017327350,listing,/7-wardell-place-agnes-banks-nsw-2753-2017327350,1555000,is-sold,Sold by private treaty 08 Nov 2021,20211108,7 Wardell Place,AGNES BANKS,NSW,2753,-33.6129227,150.711472,5,3,2,House,House,False,3204,m2,False
2017340231,listing,/283-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017340231,1076000,is-sold,Sold by private treaty 17 Nov 2021,20211117,283 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5845833,150.626373,5,2,1,House,House,False,2946,m2,False
2017342078,listing,/5-grand-flaneur-avenue-richmond-nsw-2753-2017342078,746000,is-sold,Sold by private treaty 15 Nov 2021,20211115,5 Grand Flaneur Avenue,RICHMOND,NSW,2753,-33.5997925,150.7378,3,1,-,House,House,False,555,m2,False
2017357648,listing,/62-john-tebbutt-place-richmond-nsw-2753-2017357648,760000,is-sold,Sold by private treaty 16 Nov 2021,20211116,62 John Tebbutt Place,RICHMOND,NSW,2753,-33.5967636,150.744263,3,1,2,House,House,False,0,m2,False
2017360816,listing,/6-douglas-street-hobartville-nsw-2753-2017360816,850000,is-sold,Sold by private treaty 16 Nov 2021,20211116,6 Douglas Street,HOBARTVILLE,NSW,2753,-33.6004448,150.742661,3,1,1,House,House,False,568,m2,False
2017364523,listing,/29-pamela-crescent-bowen-mountain-nsw-2753-2017364523,1150000,is-sold,Sold by private treaty 18 Nov 2021,20211118,29 Pamela Crescent,BOWEN MOUNTAIN,NSW,2753,-33.5729523,150.624222,4,2,2,House,House,False,1278,m2,False
2017376123,listing,/53-avoca-road-grose-wold-nsw-2753-2017376123,1820000,is-sold,Sold by private treaty 19 Nov 2021,20211119,53 Avoca Road,GROSE WOLD,NSW,2753,-33.6013336,150.672241,3,3,6,House,House,False,16187,m2,False
2017376184,listing,/1-7-kenmare-road-londonderry-nsw-2753-2017376184,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,1 & 7 Kenmare Road,LONDONDERRY,NSW,2753,-33.6492,150.745758,5,4,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016694152,listing,/59-bosworth-street-richmond-nsw-2753-2016694152,1025000,is-sold,Sold by private treaty 27 Oct 2021,20211027,59 Bosworth Street,RICHMOND,NSW,2753,-33.59796,150.74588,2,1,2,House,House,False,1205,m2,False
2016787151,listing,/11-price-lane-agnes-banks-nsw-2753-2016787151,1999000,is-sold,Sold by private treaty 06 Oct 2021,20211006,11 Price Lane,AGNES BANKS,NSW,2753,-33.6103935,150.7142,4,3,2,House,House,True,2.02,ha,False
2016867657,listing,/6-13-moray-street-richmond-nsw-2753-2016867657,650500,is-sold,Sold by private treaty 19 Oct 2021,20211019,6/13 Moray Street,RICHMOND,NSW,2753,-33.6008377,150.756866,3,2,2,House,House,False,0,m2,False
2017141952,listing,/233-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017141952,782000,is-sold,Sold by private treaty 15 Oct 2021,20211015,233 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5808258,150.625168,3,2,1,House,House,False,1789,m2,False
2017186404,listing,/31-8-14-bosworth-street-richmond-nsw-2753-2017186404,450000,is-sold,Sold by private treaty 26 Oct 2021,20211026,31/8-14 Bosworth Street,RICHMOND,NSW,2753,-33.5947647,150.748932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192274,listing,/48a-muscharry-rd-londonderry-nsw-2753-2017192274,790000,is-sold,Sold by private treaty 22 Oct 2021,20211022,48a Muscharry Rd,LONDONDERRY,NSW,2753,-33.64821,150.736786,4,2,1,House,House,False,697,m2,False
2017204409,listing,/64-carters-road-grose-vale-nsw-2753-2017204409,1630000,is-sold,Sold by private treaty 06 Oct 2021,20211006,64 Carters Road,GROSE VALE,NSW,2753,-33.5775757,150.642822,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,7578,m2,False
2017226190,listing,/6-ducker-avenue-hobartville-nsw-2753-2017226190,1000000,is-sold,Sold by private treaty 20 Oct 2021,20211020,6 Ducker Avenue,HOBARTVILLE,NSW,2753,-33.6069145,150.745224,5,2,2,House,House,False,556,m2,False
2017249326,listing,/11-kestrel-way-yarramundi-nsw-2753-2017249326,2000000,is-sold,Sold by private treaty 08 Oct 2021,20211008,11 Kestrel Way,YARRAMUNDI,NSW,2753,-33.6351051,150.65686,5,3,8,House,House,False,3218,m2,False
2017250597,listing,/343-bells-rd-grose-vale-nsw-2753-2017250597,1810000,is-sold,Sold at auction 12 Oct 2021,20211012,343 Bells Rd,GROSE VALE,NSW,2753,-33.5768433,150.682266,5,3,4,House,House,False,9288,m2,False
2017253076,listing,/149-francis-street-richmond-nsw-2753-2017253076,1285000,is-sold,Sold by private treaty 28 Oct 2021,20211028,149 Francis Street,RICHMOND,NSW,2753,-33.59323,150.747955,3,2,4,House,House,False,676,m2,False
2017254306,listing,/18-tim-whiffler-pl-richmond-nsw-2753-2017254306,737500,is-sold,Sold by private treaty 14 Oct 2021,20211014,18 Tim Whiffler Pl,RICHMOND,NSW,2753,-33.60066,150.734665,3,1,1,House,House,False,634,m2,False
2017256580,listing,/512-grose-vale-road-grose-vale-nsw-2753-2017256580,1705000,is-sold,Sold by private treaty 13 Oct 2021,20211013,512 Grose Vale Road,GROSE VALE,NSW,2753,-33.5835037,150.675247,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.46,ha,False
2017264563,listing,/6-bosworth-street-richmond-nsw-2753-2017264563,691000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Bosworth Street,RICHMOND,NSW,2753,-33.59435,150.748917,3,1,1,House,House,False,422,m2,False
2017282280,listing,/422-nutt-road-londonderry-nsw-2753-2017282280,2240000,is-sold,Sold by private treaty 18 Oct 2021,20211018,422 Nutt Road,LONDONDERRY,NSW,2753,-33.6754074,150.719391,3,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017289182,listing,/34-dight-street-richmond-nsw-2753-2017289182,886500,is-sold,Sold at auction 14 Oct 2021,20211014,34 Dight Street,RICHMOND,NSW,2753,-33.5962,150.765533,4,1,1,House,House,False,613,m2,False
2017294284,listing,/27-29-currawong-crescent-bowen-mountain-nsw-2753-2017294284,940000,is-sold,Sold by private treaty 09 Oct 2021,20211009,27-29 Currawong Crescent,BOWEN MOUNTAIN,NSW,2753,-33.5680122,150.625763,5,3,6,House,House,False,1366,m2,False
2017310451,listing,/3-grand-flaneur-avenue-richmond-nsw-2753-2017310451,805000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3 Grand Flaneur Avenue,RICHMOND,NSW,2753,-33.5996628,150.738068,3,1,-,House,House,False,583,m2,False
2017313112,listing,/1-duffy-avenue-grose-vale-nsw-2753-2017313112,1500000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Duffy Avenue,GROSE VALE,NSW,2753,-33.5827179,150.661713,5,3,2,House,House,False,1520,m2,False
2017324833,listing,/10-minchin-avenue-hobartville-nsw-2753-2017324833,851000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10 Minchin Avenue,HOBARTVILLE,NSW,2753,-33.6084251,150.742615,4,1,1,House,House,False,0,m2,False
2016502933,listing,/27-west-market-street-richmond-nsw-2753-2016502933,2700000,is-sold,Sold by private treaty 21 Sep 2021,20210921,27 West Market Street,RICHMOND,NSW,2753,-33.5974655,150.749374,6,4,7,House,House,False,2150,m2,False
2016837718,listing,/1-bellbird-cres-bowen-mountain-nsw-2753-2016837718,635000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1 Bellbird Cres,BOWEN MOUNTAIN,NSW,2753,-33.5727959,150.624969,4,2,1,House,House,False,658,m2,False
2017054772,listing,/135-mountain-avenue-yarramundi-nsw-2753-2017054772,2350000,is-sold,Sold by private treaty 16 Sep 2021,20210916,135 Mountain Avenue,YARRAMUNDI,NSW,2753,-33.61995,150.658813,5,2,29,AcreageSemiRural,Acreage / Semi-Rural,True,18.21,ha,False
2017093968,listing,/295-301-reynolds-road-londonderry-nsw-2753-2017093968,3500000,is-sold,Sold by private treaty 23 Sep 2021,20210923,295-301 Reynolds Road,LONDONDERRY,NSW,2753,-33.63164,150.7484,6,4,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.91,ha,False
2017132630,listing,/6-inalls-lane-richmond-nsw-2753-2017132630,830000,is-sold,Sold by private treaty 30 Sep 2021,20210930,6 Inalls Lane,RICHMOND,NSW,2753,-33.60139,150.733627,3,2,2,House,House,False,557,m2,False
2017142463,listing,/11-bellbird-crescent-bowen-mountain-nsw-2753-2017142463,760000,is-sold,Sold by private treaty 23 Sep 2021,20210923,11 Bellbird Crescent,BOWEN MOUNTAIN,NSW,2753,-33.57217,150.6254,4,2,2,House,House,False,569,m2,False
2017170909,listing,/71-clark-road-londonderry-nsw-2753-2017170909,2480000,is-sold,Sold by private treaty 04 Oct 2021,20211004,71 Clark Road,LONDONDERRY,NSW,2753,-33.6353569,150.764908,5,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017199162,listing,/5-66-windsor-street-richmond-nsw-2753-2017199162,805000,is-sold,Sold by private treaty 01 Oct 2021,20211001,5/66 Windsor Street,RICHMOND,NSW,2753,-33.6014481,150.759979,3,2,2,Villa,Villa,False,0,m2,False
2017210547,listing,/5-catchpole-ave-hobartville-nsw-2753-2017210547,875000,is-sold,Sold by private treaty 24 Sep 2021,20210924,5 Catchpole Ave,HOBARTVILLE,NSW,2753,-33.60115,150.741516,5,2,1,House,House,False,630,m2,False
2017211635,listing,/17-douglas-st-hobartville-nsw-2753-2017211635,755000,is-sold,Sold at auction 21 Sep 2021,20210921,17 Douglas St,HOBARTVILLE,NSW,2753,-33.6001434,150.742111,3,1,1,House,House,False,556,m2,False
2017226385,listing,/30-bowman-street-richmond-nsw-2753-2017226385,410000,is-sold,Sold by private treaty 27 Sep 2021,20210927,30 Bowman Street,RICHMOND,NSW,2753,-33.59998,150.7648,2,1,1,Villa,Villa,False,0,m2,False
2017230388,listing,/8-thompson-avenue-hobartville-nsw-2753-2017230388,835000,is-sold,Sold prior to auction 17 Sep 2021,20210917,8 Thompson Avenue,HOBARTVILLE,NSW,2753,-33.6017265,150.740341,3,1,1,House,House,False,664,m2,False
2017234483,listing,/104-kestrel-way-yarramundi-nsw-2753-2017234483,1750000,is-sold,Sold by private treaty 17 Sep 2021,20210917,104 Kestrel Way,YARRAMUNDI,NSW,2753,-33.63253,150.665955,5,2,4,House,House,False,3069,m2,False
2017236589,listing,/397-castlereagh-road-agnes-banks-nsw-2753-2017236589,980000,is-sold,Sold at auction 05 Oct 2021,20211005,397 Castlereagh Road,AGNES BANKS,NSW,2753,-33.6160545,150.710617,5,2,2,House,House,False,1023,m2,False
2017242551,listing,/119-southee-road-hobartville-nsw-2753-2017242551,760000,is-sold,Sold by private treaty 28 Sep 2021,20210928,119 Southee Road,HOBARTVILLE,NSW,2753,-33.609993,150.74234,3,1,2,House,House,False,556,m2,False
2017254033,listing,/47-southee-road-richmond-nsw-2753-2017254033,792700,is-sold,Sold prior to auction 28 Sep 2021,20210928,47 Southee Road,RICHMOND,NSW,2753,-33.60594,150.738251,3,1,3,House,House,False,556,m2,False
2017256724,listing,/129-135-whitegates-road-londonderry-nsw-2753-2017256724,2475000,is-sold,Sold by private treaty 30 Sep 2021,20210930,129-135 Whitegates Road,LONDONDERRY,NSW,2753,-33.6668053,150.738846,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017265699,listing,/243-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017265699,836000,is-sold,Sold by private treaty 05 Oct 2021,20211005,243 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.58158,150.6253,3,1,2,House,House,False,2023,m2,False
2017299358,listing,/98-luttrell-street-hobartville-nsw-2753-2017299358,800000,is-sold,Sold by private treaty 05 Oct 2021,20211005,98 Luttrell Street,HOBARTVILLE,NSW,2753,-33.6097221,150.7432,3,1,1,House,House,False,582,m2,False
2017312644,listing,/32-torkington-road-londonderry-nsw-2753-2017312644,1780000,is-sold,Sold by private treaty 24 Sep 2021,20210924,32 Torkington Road,LONDONDERRY,NSW,2753,-33.6459045,150.73172,2,2,8,House,House,True,2.02,ha,False
2017020403,listing,/196-grose-river-road-grose-wold-nsw-2753-2017020403,2500000,is-sold,Sold by private treaty 14 Aug 2021,20210814,196 Grose River Road,GROSE WOLD,NSW,2753,-33.6045227,150.6887,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.98,ha,False
2017025886,listing,/unit-4-8-14-bosworth-st-richmond-nsw-2753-2017025886,450000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Unit 4/8-14 Bosworth St,RICHMOND,NSW,2753,-33.5947647,150.748932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017069774,listing,/145-lieutenant-bowen-road-bowen-mountain-nsw-2753-2017069774,750000,is-sold,Sold by private treaty 09 Sep 2021,20210909,145 Lieutenant Bowen Road,BOWEN MOUNTAIN,NSW,2753,-33.5734558,150.623535,4,1,3,House,House,False,725,m2,False
2017079180,listing,/7-persoonia-avenue-agnes-banks-nsw-2753-2017079180,3300000,is-sold,Sold by private treaty 09 Sep 2021,20210909,7 Persoonia Avenue,AGNES BANKS,NSW,2753,-33.6279,150.70137,9,5,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017114135,listing,/141-147-reynolds-road-londonderry-nsw-2753-2017114135,2300000,is-sold,Sold prior to auction 04 Sep 2021,20210904,141-147 Reynolds Road,LONDONDERRY,NSW,2753,-33.6383133,150.76268,8,5,12,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017133693,listing,/24-pamela-crescent-bowen-mountain-nsw-2753-2017133693,725000,is-sold,Sold by private treaty 11 Sep 2021,20210911,24 Pamela Crescent,BOWEN MOUNTAIN,NSW,2753,-33.5735168,150.625275,3,1,1,House,House,False,594,m2,False
2017134840,listing,/3-castlereagh-road-hobartville-nsw-2753-2017134840,965500,is-sold,Sold at auction 15 Aug 2021,20210815,3 Castlereagh Road,HOBARTVILLE,NSW,2753,-33.5993843,150.743652,3,2,3,House,House,False,740,m2,False
2017143414,listing,/42-town-street-hobartville-nsw-2753-2017143414,825000,is-sold,Sold by private treaty 27 Aug 2021,20210827,42 Town Street,HOBARTVILLE,NSW,2753,-33.60433,150.745163,4,2,2,House,House,False,664,m2,False
2017145745,listing,/3-1-joseph-street-richmond-nsw-2753-2017145745,560000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3/1 Joseph Street,RICHMOND,NSW,2753,-33.60256,150.757324,2,2,1,House,House,False,0,m2,True
2017153891,listing,/13-freeman-road-agnes-banks-nsw-2753-2017153891,832880,is-sold,Sold by private treaty 19 Aug 2021,20210819,13 Freeman Road,AGNES BANKS,NSW,2753,-33.61196,150.716324,-,-,-,VacantLand,Vacant land,False,869,m2,False
2017171756,listing,/82-luttrell-street-hobartville-nsw-2753-2017171756,870000,is-sold,Sold prior to auction 07 Sep 2021,20210907,82 Luttrell Street,HOBARTVILLE,NSW,2753,-33.6086769,150.744522,3,1,2,House,House,False,550,m2,False
2017188576,listing,/10-paget-street-richmond-nsw-2753-2017188576,2000000,is-sold,Sold by private treaty 17 Aug 2021,20210817,10 Paget Street,RICHMOND,NSW,2753,-33.5983772,150.756,1,2,-,House,House,False,1671,m2,False
2017200207,listing,/235-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017200207,840000,is-sold,Sold by private treaty 06 Sep 2021,20210906,235 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5809326,150.625259,4,2,1,House,House,False,2432,m2,False
2017200563,listing,/175-cabbage-tree-road-grose-vale-nsw-2753-2017200563,1603000,is-sold,Sold by private treaty 24 Aug 2021,20210824,175 Cabbage Tree Road,GROSE VALE,NSW,2753,-33.5974655,150.652908,4,3,2,House,House,True,1.21,ha,False
2017204428,listing,/81-kestrel-way-yarramundi-nsw-2753-2017204428,1577000,is-sold,Sold by private treaty 27 Aug 2021,20210827,81 Kestrel Way,YARRAMUNDI,NSW,2753,-33.6322021,150.663849,3,2,5,House,House,False,3115,m2,False
2017212189,listing,/28-pitt-street-richmond-nsw-2753-2017212189,868000,is-sold,Sold by private treaty 03 Sep 2021,20210903,28 Pitt Street,RICHMOND,NSW,2753,-33.5991669,150.7634,3,2,2,House,House,False,358,m2,False
2017213134,listing,/36-dight-street-richmond-nsw-2753-2017213134,950000,is-sold,Sold by private treaty 29 Aug 2021,20210829,36 Dight Street,RICHMOND,NSW,2753,-33.5961571,150.765671,3,2,2,House,House,False,607,m2,False
2017219253,listing,/60-hereford-street-hobartville-nsw-2753-2017219253,722000,is-sold,Sold by private treaty 13 Sep 2021,20210913,60 Hereford Street,HOBARTVILLE,NSW,2753,-33.6035767,150.747513,3,1,1,House,House,False,557,m2,False
2017237591,listing,/81-87-bowman-road-londonderry-nsw-2753-2017237591,1875000,is-sold,Sold by private treaty 15 Sep 2021,20210915,81-87 Bowman Road,LONDONDERRY,NSW,2753,-33.65017,150.7472,4,2,2,House,House,True,1.99,ha,False
2017241970,listing,/158a-francis-street-richmond-nsw-2753-2017241970,1365000,is-sold,Sold by private treaty 15 Sep 2021,20210915,158a Francis Street,RICHMOND,NSW,2753,-33.5936165,150.74675,5,2,6,House,House,False,1000,m2,False
2016164167,listing,/750-grose-vale-road-grose-vale-nsw-2753-2016164167,1750000,is-sold,Sold by private treaty 06 Aug 2021,20210806,750 Grose Vale Road,GROSE VALE,NSW,2753,-33.5768166,150.653519,-,-,-,VacantLand,Vacant land,True,5.87,ha,False
2016813507,listing,/31-dight-street-richmond-nsw-2753-2016813507,720000,is-sold,Sold by private treaty 04 Aug 2021,20210804,31 Dight Street,RICHMOND,NSW,2753,-33.59682,150.765,3,1,1,House,House,False,0,m2,False
2016881654,listing,/lot-9-433-grose-vale-road-grose-vale-nsw-2753-2016881654,1150000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 9 433 Grose Vale Road,GROSE VALE,NSW,2753,-33.58194,150.683517,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2016885078,listing,/56-grandview-lane-bowen-mountain-nsw-2753-2016885078,630000,is-sold,Sold by private treaty 07 Jul 2021,20210707,56 Grandview Lane,BOWEN MOUNTAIN,NSW,2753,-33.58015,150.633652,1,1,2,House,House,False,4237,m2,False
2016948736,listing,/9-hughes-street-londonderry-nsw-2753-2016948736,2220000,is-sold,Sold by private treaty 08 Jul 2021,20210708,9 Hughes Street,LONDONDERRY,NSW,2753,-33.64439,150.734161,5,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2016974839,listing,/5-waratah-street-bowen-mountain-nsw-2753-2016974839,290000,is-sold,Sold by private treaty 05 Aug 2021,20210805,5 Waratah Street,BOWEN MOUNTAIN,NSW,2753,-33.5775681,150.6244,-,-,-,VacantLand,Vacant land,False,556,m2,False
2017020264,listing,/9-grand-flaneur-avenue-richmond-nsw-2753-2017020264,672000,is-sold,Sold by private treaty 08 Jul 2021,20210708,9 Grand Flaneur Avenue,RICHMOND,NSW,2753,-33.5999069,150.737488,3,1,-,House,House,False,555,m2,False
2017055127,listing,/59-eaton-street-agnes-banks-nsw-2753-2017055127,1110000,is-sold,Sold by private treaty 13 Jul 2021,20210713,59 Eaton Street,AGNES BANKS,NSW,2753,-33.6142273,150.713425,3,2,6,House,House,False,1860,m2,False
2017073184,listing,/26-waratah-street-bowen-mountain-nsw-2753-2017073184,830000,is-sold,Sold by private treaty 08 Jul 2021,20210708,26 Waratah Street,BOWEN MOUNTAIN,NSW,2753,-33.5792923,150.624557,4,2,2,House,House,False,575,m2,False
2017075111,listing,/2-sloper-avenue-hobartville-nsw-2753-2017075111,800000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2 Sloper Avenue,HOBARTVILLE,NSW,2753,-33.60555,150.747559,4,2,2,House,House,False,556,m2,False
2017081317,listing,/17b-faithfull-street-richmond-nsw-2753-2017081317,560000,is-sold,Sold by private treaty 12 Jul 2021,20210712,17B Faithfull Street,RICHMOND,NSW,2753,-33.5982552,150.7642,2,1,1,House,House,False,148,m2,False
2017083254,listing,/55-kestrel-way-yarramundi-nsw-2753-2017083254,1657000,is-sold,Sold by private treaty 14 Jul 2021,20210714,55 Kestrel Way,YARRAMUNDI,NSW,2753,-33.6326256,150.660858,4,2,3,House,House,False,5292,m2,False
