id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017575306,listing,/48-learmonth-street-portland-vic-3305-2017575306,350000,is-sold,Sold by private treaty 27 Apr 2022,20220427,48 Learmonth Street,PORTLAND,VIC,3305,-38.3270149,141.596909,3,1,2,House,House,False,945,m2,False
2017590301,listing,/7-arthur-street-portland-vic-3305-2017590301,380000,is-sold,Sold by private treaty 28 Apr 2022,20220428,7 Arthur Street,PORTLAND,VIC,3305,-38.3663979,141.6169,3,1,3,House,House,False,697,m2,False
2017606459,listing,/109-cape-nelson-road-portland-vic-3305-2017606459,600000,is-sold,Sold by private treaty 17 May 2022,20220517,109 Cape Nelson Road,PORTLAND,VIC,3305,-38.3639,141.601746,4,2,4,House,House,False,1079,m2,False
2017607244,listing,/4-valente-street-portland-vic-3305-2017607244,185000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4 Valente Street,PORTLAND,VIC,3305,-38.3688469,141.6114,,,,VacantLand,Vacant land,False,646,m2,False
2017640762,listing,/1461-heath-road-gorae-west-vic-3305-2017640762,1650000,is-sold,Sold at auction 04 May 2022,20220504,1461 Heath Road,GORAE WEST,VIC,3305,-38.2587929,141.47261,4,1,4,Rural,Rural,True,69.63,ha,False
2017648105,listing,/1-champion-court-portland-vic-3305-2017648105,140000,is-sold,Sold by private treaty 07 May 2022,20220507,1 Champion Court,PORTLAND,VIC,3305,-38.364,141.621643,,,,VacantLand,Vacant land,False,714,m2,False
2017660123,listing,/26-avonmore-avenue-portland-vic-3305-2017660123,1570000,is-sold,Sold by private treaty 06 May 2022,20220506,26 Avonmore Avenue,PORTLAND,VIC,3305,-38.34751,141.587921,5,3,3,House,House,True,1.21,ha,False
2017674997,listing,/33-waterford-avenue-portland-vic-3305-2017674997,340000,is-sold,Sold by private treaty 16 May 2022,20220516,33 Waterford Avenue,PORTLAND,VIC,3305,-38.3615532,141.607468,2,1,1,House,House,False,798,m2,False
2017680172,listing,/48-kauri-crescent-portland-vic-3305-2017680172,425000,is-sold,Sold by private treaty 02 May 2022,20220502,48 Kauri Crescent,PORTLAND,VIC,3305,-38.3652763,141.594,3,1,2,House,House,False,568,m2,False
2017691048,listing,/1-alexandra-street-portland-vic-3305-2017691048,460000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1 Alexandra Street,PORTLAND,VIC,3305,-38.34561,141.5843,3,1,4,House,House,False,791,m2,False
2017707925,listing,/330-cape-nelson-road-portland-vic-3305-2017707925,711000,is-sold,Sold by private treaty 03 May 2022,20220503,330 Cape Nelson Road,PORTLAND,VIC,3305,-38.3748436,141.581314,4,2,2,House,House,True,5.52,ha,False
2017728641,listing,/231-heath-road-portland-vic-3305-2017728641,760000,is-sold,Sold by private treaty 03 May 2022,20220503,231 Heath Road,PORTLAND,VIC,3305,-38.31696,141.539429,3,2,4,House,House,True,3.31,ha,False
2017731756,listing,/43-milbanke-street-portland-vic-3305-2017731756,400000,is-sold,Sold by private treaty 28 Apr 2022,20220428,43 Milbanke Street,PORTLAND,VIC,3305,-38.3350143,141.605225,2,1,1,House,House,False,645,m2,False
2017735233,listing,/81-barkly-street-portland-vic-3305-2017735233,225000,is-sold,Sold by private treaty 07 May 2022,20220507,81 Barkly Street,PORTLAND,VIC,3305,-38.36347,141.619,,,,VacantLand,Vacant land,False,828,m2,False
2017738145,listing,/3-lorna-court-portland-vic-3305-2017738145,568000,is-sold,Sold by private treaty 13 May 2022,20220513,3 Lorna Court,PORTLAND,VIC,3305,-38.3615341,141.614914,3,2,2,House,House,False,757,m2,False
2017766065,listing,/13-laguna-court-portland-vic-3305-2017766065,915000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13 Laguna Court,PORTLAND,VIC,3305,-38.3539276,141.592636,5,3,6,House,House,False,1512,m2,False
2017806866,listing,/12-glenelg-street-portland-vic-3305-2017806866,465000,is-sold,Sold by private treaty 03 May 2022,20220503,12 Glenelg Street,PORTLAND,VIC,3305,-38.3523979,141.604675,2,1,1,House,House,False,472,m2,False
2017328011,listing,/30-aberdeen-street-portland-vic-3305-2017328011,395000,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Aberdeen Street,PORTLAND,VIC,3305,-38.36115,141.598312,3,1,3,House,House,False,929,m2,False
2017456442,listing,/104-king-street-portland-vic-3305-2017456442,430000,is-sold,Sold by private treaty 19 Apr 2022,20220419,104 King Street,PORTLAND,VIC,3305,-38.36526,141.615128,4,1,4,House,House,False,650,m2,False
2017475959,listing,/655-princes-highway-heathmere-vic-3305-2017475959,595000,is-sold,Sold by private treaty 19 Apr 2022,20220419,655 Princes Highway,HEATHMERE,VIC,3305,-38.24556,141.6252,,,,Rural,Rural,True,27.83,ha,False
2017573657,listing,/74-76-cape-nelson-road-portland-vic-3305-2017573657,655000,is-sold,Sold by private treaty 27 Apr 2022,20220427,74-76 Cape Nelson Road,PORTLAND,VIC,3305,-38.3627853,141.603088,4,2,6,House,House,False,2034,m2,False
2017596915,listing,/181-edgar-street-portland-vic-3305-2017596915,470000,is-sold,Sold by private treaty 22 Apr 2022,20220422,181 Edgar Street,PORTLAND,VIC,3305,-38.3643875,141.606125,3,2,2,House,House,False,1012,m2,False
2017611014,listing,/55-richardson-street-portland-vic-3305-2017611014,425000,is-sold,Sold by private treaty 21 Apr 2022,20220421,55 Richardson Street,PORTLAND,VIC,3305,-38.3279076,141.597214,3,2,4,House,House,False,724,m2,False
2017639981,listing,/17-salthouse-place-portland-vic-3305-2017639981,340000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Salthouse Place,PORTLAND,VIC,3305,-38.33815,141.595078,3,1,1,House,House,False,549,m2,False
2017640758,listing,/113-suttons-and-bryants-road-gorae-west-vic-3305-2017640758,2580000,is-sold,Sold at auction 19 Apr 2022,20220419,113 Suttons And Bryants Road,GORAE WEST,VIC,3305,-38.25361,141.461578,2,1,2,Rural,Rural,True,102.31,ha,False
2017690347,listing,/66-cape-nelson-road-portland-vic-3305-2017690347,260000,is-sold,Sold by private treaty 19 Apr 2022,20220419,66 Cape Nelson Road,PORTLAND,VIC,3305,-38.36243,141.604019,3,1,1,House,House,False,1013,m2,False
2017691389,listing,/29-theresa-street-portland-vic-3305-2017691389,325000,is-sold,Sold by private treaty 21 Apr 2022,20220421,29 Theresa Street,PORTLAND,VIC,3305,-38.3135757,141.59726,4,2,2,House,House,False,697,m2,False
2017725348,listing,/13-cavendish-street-portland-vic-3305-2017725348,700000,is-sold,Sold by private treaty 22 Apr 2022,20220422,13 Cavendish Street,PORTLAND,VIC,3305,-38.31791,141.598022,3,2,4,House,House,False,1028,m2,False
2017744512,listing,/8-jerrett-court-portland-vic-3305-2017744512,181000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,877,m2,False
2017744530,listing,/10-jerrett-court-portland-vic-3305-2017744530,181000,is-sold,Sold by private treaty 19 Apr 2022,20220419,10 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,877,m2,False
2017744532,listing,/11-jerrett-court-portland-vic-3305-2017744532,189000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,1001,m2,False
2017744566,listing,/15-jerrett-court-portland-vic-3305-2017744566,189000,is-sold,Sold by private treaty 19 Apr 2022,20220419,15 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,1022,m2,False
2017744570,listing,/17-jerrett-court-portland-vic-3305-2017744570,169000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,822,m2,False
2017744579,listing,/18-jerrett-court-portland-vic-3305-2017744579,169000,is-sold,Sold by private treaty 19 Apr 2022,20220419,18 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,805,m2,False
2017744590,listing,/28-manning-court-portland-vic-3305-2017744590,189000,is-sold,Sold by private treaty 19 Apr 2022,20220419,28 Manning Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,910,m2,False
2017744604,listing,/29-manning-court-portland-vic-3305-2017744604,189000,is-sold,Sold by private treaty 19 Apr 2022,20220419,29 Manning Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,913,m2,False
2017760476,listing,/21-richardson-street-portland-vic-3305-2017760476,430000,is-sold,Sold by private treaty 26 Apr 2022,20220426,21 Richardson Street,PORTLAND,VIC,3305,-38.33015,141.5971,3,1,2,House,House,False,837,m2,False
2015137526,listing,/18-bridgewater-road-portland-vic-3305-2015137526,1300000,is-sold,Sold by private treaty 13 Apr 2022,20220413,18 Bridgewater Road,PORTLAND,VIC,3305,-38.3405647,141.583191,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.43,ha,False
2017412166,listing,/lot-18-cypress-lane-portland-vic-3305-2017412166,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 18 Cypress Lane,PORTLAND,VIC,3305,-38.3608932,141.604111,,,,VacantLand,Vacant land,False,598,m2,False
2017427369,listing,/lot-19-cypress-lane-portland-vic-3305-2017427369,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 19 Cypress Lane,PORTLAND,VIC,3305,-38.3608932,141.604111,,,,VacantLand,Vacant land,False,597,m2,False
2017469976,listing,/lot-6-cypress-lane-portland-vic-3305-2017469976,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 6 Cypress Lane,PORTLAND,VIC,3305,-38.3608932,141.604111,,,,VacantLand,Vacant land,False,865,m2,False
2017472723,listing,/lot-7-cypress-lane-portland-vic-3305-2017472723,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 7 Cypress Lane,PORTLAND,VIC,3305,-38.3608932,141.604111,,,,VacantLand,Vacant land,False,883,m2,False
2017512419,listing,/lot-13-jerrett-court-portland-vic-3305-2017512419,169000,is-sold,Sold by private treaty 11 Apr 2022,20220411,Lot 13 Jerrett Court,PORTLAND,VIC,3305,-38.33891,141.603638,,,,VacantLand,Vacant land,False,797,m2,False
2017519519,listing,/95-garden-street-portland-vic-3305-2017519519,270000,is-sold,Sold by private treaty 15 Apr 2022,20220415,95 Garden Street,PORTLAND,VIC,3305,-38.33217,141.597885,3,1,,House,House,False,599,m2,False
2017525431,listing,/29-laguna-court-portland-vic-3305-2017525431,835000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 Laguna Court,PORTLAND,VIC,3305,-38.3529434,141.591125,4,2,4,House,House,False,2004,m2,False
2017525445,listing,/90-murphys-road-portland-vic-3305-2017525445,370000,is-sold,Sold by private treaty 11 Apr 2022,20220411,90 Murphys Road,PORTLAND,VIC,3305,-38.3341026,141.56955,,,,VacantLand,Vacant land,False,8178,m2,False
2017568085,listing,/2-3-schultz-avenue-portland-vic-3305-2017568085,365000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/3 Schultz Avenue,PORTLAND,VIC,3305,-38.3843346,141.595932,,,,VacantLand,Vacant land,True,4.02,ha,False
2017577659,listing,/132-hurd-street-portland-vic-3305-2017577659,485000,is-sold,Sold by private treaty 11 Apr 2022,20220411,132 Hurd Street,PORTLAND,VIC,3305,-38.3381233,141.601746,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,871,m2,False
2017598433,listing,/103-fincks-road-heathmere-vic-3305-2017598433,1310000,is-sold,Sold at auction 13 Apr 2022,20220413,103 Fincks Road,HEATHMERE,VIC,3305,-38.21601,141.6079,5,1,4,Rural,Rural,True,40.32,ha,False
2017601880,listing,/59-learmonth-street-portland-vic-3305-2017601880,485000,is-sold,Sold by private treaty 13 Apr 2022,20220413,59 Learmonth Street,PORTLAND,VIC,3305,-38.3274231,141.595886,4,2,4,House,House,False,732,m2,False
2017628506,listing,/39-theresa-street-portland-vic-3305-2017628506,295000,is-sold,Sold by private treaty 08 Apr 2022,20220408,39 Theresa Street,PORTLAND,VIC,3305,-38.3134766,141.596222,2,1,,House,House,False,698,m2,False
2017674786,listing,/23-lalor-street-portland-vic-3305-2017674786,580000,is-sold,Sold by private treaty 14 Apr 2022,20220414,23 Lalor Street,PORTLAND,VIC,3305,-38.3435478,141.5817,4,2,2,House,House,False,845,m2,False
2017688217,listing,/51-harmer-court-portland-vic-3305-2017688217,970000,is-sold,Sold by private treaty 14 Apr 2022,20220414,51 Harmer Court,PORTLAND,VIC,3305,-38.2934837,141.543457,4,2,10,House,House,True,4.05,ha,False
2017696085,listing,/5-neptune-avenue-portland-vic-3305-2017696085,665000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5 Neptune Avenue,PORTLAND,VIC,3305,-38.3139877,141.5956,4,2,2,House,House,False,817,m2,False
2017732493,listing,/9-bancroft-street-portland-vic-3305-2017732493,180000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 Bancroft Street,PORTLAND,VIC,3305,-38.3559074,141.618744,2,1,1,House,House,False,547,m2,False
2017744596,listing,/lot-4-manning-court-portland-vic-3305-2017744596,189000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 4 Manning Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,868,m2,False
2017770925,listing,/39-cape-nelson-road-portland-vic-3305-2017770925,450000,is-sold,Sold by private treaty 14 Apr 2022,20220414,39 Cape Nelson Road,PORTLAND,VIC,3305,-38.36039,141.605576,3,1,1,House,House,False,1110,m2,False
2016895115,listing,/313-315-3-hanlon-parade-portland-vic-3305-2016895115,900000,is-sold,Sold by private treaty 25 Mar 2022,20220325,"313, 315-3 Hanlon Parade",PORTLAND,VIC,3305,-38.32756,141.602478,,,,VacantLand,Vacant land,False,1489,m2,False
2017045285,listing,/304-dutton-way-bolwarra-vic-3305-2017045285,249500,is-sold,Sold by private treaty 31 Mar 2022,20220331,304 Dutton Way,BOLWARRA,VIC,3305,-38.3011475,141.616516,,,,AcreageSemiRural,Acreage / Semi-Rural,True,838,m2,False
2017478774,listing,/39-silvester-street-portland-vic-3305-2017478774,295000,is-sold,Sold by private treaty 25 Mar 2022,20220325,39 Silvester Street,PORTLAND,VIC,3305,-38.35926,141.618347,2,1,1,House,House,False,613,m2,False
2017513284,listing,/10-53-barkly-street-portland-vic-3305-2017513284,225000,is-sold,Sold by private treaty 07 Apr 2022,20220407,10/53 Barkly Street,PORTLAND,VIC,3305,-38.3611755,141.618134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017544051,listing,/7-market-court-portland-vic-3305-2017544051,655000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7 Market Court,PORTLAND,VIC,3305,-38.3427658,141.604813,4,2,1,House,House,False,809,m2,False
2017557405,listing,/12-bennett-street-portland-vic-3305-2017557405,416500,is-sold,Sold by private treaty 24 Mar 2022,20220324,12 Bennett Street,PORTLAND,VIC,3305,-38.36635,141.617783,3,1,1,House,House,False,697,m2,False
2017567668,listing,/25-waterford-avenue-portland-vic-3305-2017567668,465000,is-sold,Sold by private treaty 06 Apr 2022,20220406,25 Waterford Avenue,PORTLAND,VIC,3305,-38.36146,141.608459,3,2,2,House,House,False,739,m2,False
2017574911,listing,/3-5-francis-street-portland-vic-3305-2017574911,325000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/5 Francis Street,PORTLAND,VIC,3305,-38.33799,141.5981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017586008,listing,/86-cape-nelson-road-portland-vic-3305-2017586008,465000,is-sold,Sold by private treaty 06 Apr 2022,20220406,86 Cape Nelson Road,PORTLAND,VIC,3305,-38.3632736,141.601959,3,1,4,House,House,False,1027,m2,False
2017607198,listing,/6-victory-court-portland-vic-3305-2017607198,465000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6 Victory Court,PORTLAND,VIC,3305,-38.36838,141.5953,4,2,2,House,House,False,750,m2,False
2017640852,listing,/160-barkly-street-portland-vic-3305-2017640852,615000,is-sold,Sold by private treaty 29 Mar 2022,20220329,160 Barkly Street,PORTLAND,VIC,3305,-38.3695,141.622543,5,2,2,House,House,False,713,m2,False
2017645182,listing,/35-king-street-portland-vic-3305-2017645182,410000,is-sold,Sold by private treaty 06 Apr 2022,20220406,35 King Street,PORTLAND,VIC,3305,-38.3633728,141.6206,3,1,2,House,House,False,746,m2,False
2017645824,listing,/5-stewart-street-portland-vic-3305-2017645824,365000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Stewart Street,PORTLAND,VIC,3305,-38.3314323,141.593521,3,1,2,House,House,False,688,m2,False
2017645838,listing,/14-clematis-court-portland-vic-3305-2017645838,440000,is-sold,Sold by private treaty 06 Apr 2022,20220406,14 Clematis Court,PORTLAND,VIC,3305,-38.3630638,141.591614,3,1,2,House,House,False,662,m2,False
2017655911,listing,/10-parkers-road-portland-vic-3305-2017655911,765000,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 Parkers Road,PORTLAND,VIC,3305,-38.33868,141.58046,4,2,6,House,House,False,3664,m2,False
2017657926,listing,/16-fern-street-portland-vic-3305-2017657926,865000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Fern Street,PORTLAND,VIC,3305,-38.33981,141.60463,4,1,4,House,House,False,885,m2,False
2017658674,listing,/6-tareel-court-portland-vic-3305-2017658674,485000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6 Tareel Court,PORTLAND,VIC,3305,-38.36492,141.607513,3,1,6,House,House,False,711,m2,False
2017689214,listing,/19-jerrett-court-portland-vic-3305-2017689214,169000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 Jerrett Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,805,m2,False
2017704877,listing,/11-15-lancaster-close-portland-vic-3305-2017704877,340000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 (15) Lancaster Close,PORTLAND,VIC,3305,-38.3298073,141.59845,3,2,1,House,House,False,223,m2,False
2017738377,listing,/15-blue-water-court-portland-vic-3305-2017738377,698000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 Blue Water Court,PORTLAND,VIC,3305,-38.31647,141.598251,4,2,2,House,House,False,0,m2,False
2017471104,listing,/153-caledonian-hill-road-bolwarra-vic-3305-2017471104,850000,is-sold,Sold by private treaty 07 Mar 2022,20220307,153 Caledonian Hill Road,BOLWARRA,VIC,3305,-38.2819557,141.6335,4,2,5,House,House,True,1.87,ha,False
2017482098,listing,/444-dutton-way-allestree-vic-3305-2017482098,617000,is-sold,Sold by private treaty 16 Mar 2022,20220316,444 Dutton Way,ALLESTREE,VIC,3305,-38.2935143,141.629288,2,1,1,House,House,False,818,m2,False
2017505205,listing,/lot-9-jerrett-court-portland-vic-3305-2017505205,179000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 9 Jerrett Court,PORTLAND,VIC,3305,-38.3608932,141.604111,,,,VacantLand,Vacant land,False,878,m2,False
2017525784,listing,/148-150-barkly-street-portland-vic-3305-2017525784,686500,is-sold,Sold by private treaty 18 Mar 2022,20220318,148-150 Barkly Street,PORTLAND,VIC,3305,-38.3685341,141.622025,4,2,4,House,House,False,1426,m2,False
2017526254,listing,/128-garden-street-portland-vic-3305-2017526254,406000,is-sold,Sold by private treaty 07 Mar 2022,20220307,128 Garden Street,PORTLAND,VIC,3305,-38.33181,141.5945,3,1,2,House,House,False,714,m2,False
2017529107,listing,/11-gawler-street-portland-vic-3305-2017529107,300000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 Gawler Street,PORTLAND,VIC,3305,-38.35073,141.604782,,,,VacantLand,Vacant land,False,473,m2,False
2017539718,listing,/19-macleod-street-portland-vic-3305-2017539718,165000,is-sold,Sold by private treaty 22 Mar 2022,20220322,19 MacLeod Street,PORTLAND,VIC,3305,-38.3114777,141.595566,,,,VacantLand,Vacant land,False,696,m2,False
2017540151,listing,/77-browning-street-portland-vic-3305-2017540151,450000,is-sold,Sold by private treaty 15 Mar 2022,20220315,77 Browning Street,PORTLAND,VIC,3305,-38.335392,141.592239,4,1,2,House,House,False,598,m2,False
2017542403,listing,/23-140-must-street-portland-vic-3305-2017542403,189000,is-sold,Sold by private treaty 22 Mar 2022,20220322,"23, 140 Must Street",PORTLAND,VIC,3305,-38.359108,141.599487,,,,VacantLand,Vacant land,False,805,m2,False
2017543983,listing,/3-coonong-court-portland-vic-3305-2017543983,398000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Coonong Court,PORTLAND,VIC,3305,-38.35891,141.612091,3,1,2,House,House,False,781,m2,False
2017544721,listing,/20-kennedy-street-portland-vic-3305-2017544721,325000,is-sold,Sold by private treaty 21 Mar 2022,20220321,20 Kennedy Street,PORTLAND,VIC,3305,-38.3355331,141.604584,2,1,,House,House,False,654,m2,False
2017555520,listing,/15-wando-court-portland-vic-3305-2017555520,375000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 Wando Court,PORTLAND,VIC,3305,-38.3629379,141.6169,3,1,2,House,House,False,823,m2,False
2017572661,listing,/61-browning-street-portland-vic-3305-2017572661,390000,is-sold,Sold by private treaty 16 Mar 2022,20220316,61 Browning Street,PORTLAND,VIC,3305,-38.3365555,141.592209,3,1,2,House,House,False,643,m2,False
2017575606,listing,/1289-gorae-road-gorae-west-vic-3305-2017575606,1250000,is-sold,Sold at auction 18 Mar 2022,20220318,1289 GORAE ROAD,GORAE WEST,VIC,3305,-38.23987,141.50528,,,,Rural,Rural,True,74.3,ha,False
2017577358,listing,/25-richmond-street-portland-vic-3305-2017577358,750000,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 Richmond Street,PORTLAND,VIC,3305,-38.346756,141.604828,3,2,2,House,House,False,458,m2,False
2017591177,listing,/22-diana-court-portland-vic-3305-2017591177,442000,is-sold,Sold by private treaty 21 Mar 2022,20220321,22 Diana Court,PORTLAND,VIC,3305,-38.3678,141.6149,4,2,2,House,House,False,894,m2,False
2017606391,listing,/94-wellington-road-portland-vic-3305-2017606391,458000,is-sold,Sold by private treaty 10 Mar 2022,20220310,94 Wellington Road,PORTLAND,VIC,3305,-38.3647461,141.613632,3,1,2,House,House,False,776,m2,False
2017609380,listing,/27-madeira-close-portland-vic-3305-2017609380,445000,is-sold,Sold by private treaty 09 Mar 2022,20220309,27 Madeira Close,PORTLAND,VIC,3305,-38.3604126,141.587418,3,2,2,House,House,False,757,m2,False
2017611004,listing,/1-252-edgar-street-portland-vic-3305-2017611004,370000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1/252 Edgar Street,PORTLAND,VIC,3305,-38.3631,141.598755,2,1,1,House,House,False,299,m2,False
2017612140,listing,/344-leitch-street-dutton-way-vic-3305-2017612140,73000,is-sold,Sold by private treaty 17 Mar 2022,20220317,344 Leitch Street,DUTTON WAY,VIC,3305,-38.2906227,141.63768,,,,VacantLand,Vacant land,False,934,m2,False
2017269802,listing,/209-hurd-street-portland-vic-3305-2017269802,451000,is-sold,Sold by private treaty 25 Feb 2022,20220225,209 Hurd Street,PORTLAND,VIC,3305,-38.3298264,141.602066,3,2,2,House,House,False,704,m2,False
2017325138,listing,/19-salthouse-place-portland-vic-3305-2017325138,387500,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Salthouse Place,PORTLAND,VIC,3305,-38.337986,141.595,4,1,1,House,House,False,550,m2,False
2017338696,listing,/6-dusting-court-portland-vic-3305-2017338696,680000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Dusting Court,PORTLAND,VIC,3305,-38.33498,141.58107,4,2,3,House,House,False,4176,m2,False
2017348404,listing,/38-victoria-parade-portland-vic-3305-2017348404,500000,is-sold,Sold by private treaty 07 Mar 2022,20220307,38 Victoria Parade,PORTLAND,VIC,3305,-38.3560143,141.619675,3,1,1,House,House,False,550,m2,False
2017371053,listing,/lot-15-richardson-street-portland-vic-3305-2017371053,,is-sold,Sold by private treaty 21 Feb 2022,20220221,Lot 15 Richardson Street,PORTLAND,VIC,3305,-38.330616,141.597168,,,,VacantLand,Vacant land,False,258,m2,False
2017371054,listing,/lot-16-richardson-street-portland-vic-3305-2017371054,50000,is-sold,Sold by private treaty 21 Feb 2022,20220221,Lot 16 Richardson Street,PORTLAND,VIC,3305,-38.330925,141.597626,,,,VacantLand,Vacant land,False,258,m2,False
2017423481,listing,/248-bridgewater-road-portland-west-vic-3305-2017423481,950000,is-sold,Sold by private treaty 04 Mar 2022,20220304,248 Bridgewater Road,PORTLAND WEST,VIC,3305,-38.3398132,141.558456,5,2,4,House,House,True,3.24,ha,False
2017459956,listing,/2-forsyth-street-portland-vic-3305-2017459956,422000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2 Forsyth Street,PORTLAND,VIC,3305,-38.365303,141.618439,3,1,2,House,House,False,700,m2,False
2017461380,listing,/59-edgar-street-portland-vic-3305-2017461380,315000,is-sold,Sold by private treaty 21 Feb 2022,20220221,59 Edgar Street,PORTLAND,VIC,3305,-38.3636246,141.617859,3,1,1,House,House,False,651,m2,False
2017465109,listing,/11-waratah-crescent-portland-vic-3305-2017465109,340000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Waratah Crescent,PORTLAND,VIC,3305,-38.3641319,141.597275,3,1,1,House,House,False,0,m2,False
2017466568,listing,/39-kauri-crescent-portland-vic-3305-2017466568,290000,is-sold,Sold by private treaty 25 Feb 2022,20220225,39 Kauri Crescent,PORTLAND,VIC,3305,-38.36559,141.593658,3,1,1,House,House,False,587,m2,False
2017467857,listing,/7-calvert-street-portland-vic-3305-2017467857,555000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7 Calvert Street,PORTLAND,VIC,3305,-38.3579025,141.60466,4,2,4,House,House,False,904,m2,False
2017480784,listing,/58-browning-street-portland-vic-3305-2017480784,350000,is-sold,Sold by private treaty 25 Feb 2022,20220225,58 Browning Street,PORTLAND,VIC,3305,-38.33674,141.592682,3,1,1,House,House,False,739,m2,False
2017504324,listing,/1-28-oswald-street-portland-vic-3305-2017504324,410000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/28 OSWALD STREET,PORTLAND,VIC,3305,-38.339283,141.596146,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,433,m2,False
2017512649,listing,/17-patrick-street-portland-vic-3305-2017512649,355000,is-sold,Sold by private treaty 23 Feb 2022,20220223,17 Patrick Street,PORTLAND,VIC,3305,-38.36387,141.612137,2,1,2,House,House,False,725,m2,False
2017516006,listing,/1-12-henty-street-portland-vic-3305-2017516006,385000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/12 Henty Street,PORTLAND,VIC,3305,-38.3460236,141.604736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542981,listing,/19-blowholes-road-cape-bridgewater-vic-3305-2017542981,270000,is-sold,Sold by private treaty 04 Mar 2022,20220304,19 Blowholes Road,CAPE BRIDGEWATER,VIC,3305,-38.3755379,141.398743,,,,Rural,Rural,True,4.86,ha,False
2017544037,listing,/67-kobo-creek-road-portland-west-vic-3305-2017544037,545000,is-sold,Sold by private treaty 04 Mar 2022,20220304,67 Kobo Creek Road,PORTLAND WEST,VIC,3305,-38.386364,141.546982,3,1,4,House,House,True,8.38,ha,False
2017601207,listing,/75-wellington-road-portland-vic-3305-2017601207,875000,is-sold,Sold by private treaty 04 Mar 2022,20220304,75 Wellington Road,PORTLAND,VIC,3305,-38.3631554,141.613953,,,,VacantLand,Vacant land,False,13961,m2,False
