id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017616697,listing,/4-bulimba-avenue-kareela-nsw-2232-2017616697,1480000,is-sold,Sold prior to auction 07 Mar 2022,20220307,4 Bulimba Avenue,KAREELA,NSW,2232,-34.01706,151.078644,3,2,2,House,House,False,556,m2,False
2017617071,listing,/51-60-66-linden-street-sutherland-nsw-2232-2017617071,730000,is-sold,Sold by private treaty 10 Mar 2022,20220310,51/60-66 Linden Street,SUTHERLAND,NSW,2232,-34.0274048,151.055878,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627308,listing,/19-59-61-flora-street-kirrawee-nsw-2232-2017627308,705000,is-sold,Sold by private treaty 09 Mar 2022,20220309,19/59-61 Flora Street,KIRRAWEE,NSW,2232,-34.0331039,151.069748,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628594,listing,/10-23-29-gray-street-sutherland-nsw-2232-2017628594,775000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10/23-29 Gray Street,SUTHERLAND,NSW,2232,-34.0350952,151.056274,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648648,listing,/403-1-7-boyle-street-sutherland-nsw-2232-2017648648,,is-sold,Sold by private treaty 08 Mar 2022,20220308,403/1-7 Boyle Street,SUTHERLAND,NSW,2232,-34.0326424,151.0584,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674827,listing,/8-17-clements-parade-kirrawee-nsw-2232-2017674827,1375000,is-sold,Sold by private treaty 01 Mar 2022,20220301,8/17 Clements Parade,KIRRAWEE,NSW,2232,-34.0340843,151.078491,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017385011,listing,/74-ingrid-road-kareela-nsw-2232-2017385011,2010000,is-sold,Sold by private treaty 24 Feb 2022,20220224,74 Ingrid Road,KAREELA,NSW,2232,-34.01232,151.087326,5,2,1,House,House,False,0,m2,False
2017437484,listing,/13-17-clements-parade-kirrawee-nsw-2232-2017437484,1250000,is-sold,Sold by private treaty 19 Feb 2022,20220219,13/17 Clements Parade,KIRRAWEE,NSW,2232,-34.0340843,151.078491,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017508366,listing,/27-55-auburn-street-sutherland-nsw-2232-2017508366,535000,is-sold,Sold by private treaty 01 Mar 2022,20220301,27/55 Auburn Street,SUTHERLAND,NSW,2232,-34.0313034,151.064926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017516303,listing,/4-3-5-clements-pde-kirrawee-nsw-2232-2017516303,1090000,is-sold,Sold prior to auction 18 Feb 2022,20220218,4/3-5 Clements Pde,KIRRAWEE,NSW,2232,-34.03425,151.07962,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017530781,listing,/385-president-avenue-kirrawee-nsw-2232-2017530781,1535000,is-sold,Sold by private treaty 23 Feb 2022,20220223,385 President Avenue,KIRRAWEE,NSW,2232,-34.0365524,151.078323,3,1,1,House,House,False,613,m2,False
2017533991,listing,/32-2-8-cook-street-sutherland-nsw-2232-2017533991,830000,is-sold,Sold by private treaty 01 Mar 2022,20220301,32/2-8 Cook Street,SUTHERLAND,NSW,2232,-34.03565,151.0621,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538509,listing,/170a-bath-road-kirrawee-nsw-2232-2017538509,1910000,is-sold,Sold by private treaty 23 Feb 2022,20220223,170a Bath Road,KIRRAWEE,NSW,2232,-34.03562,151.075775,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017546944,listing,/507-3-village-place-kirrawee-nsw-2232-2017546944,790000,is-sold,Sold by private treaty 25 Feb 2022,20220225,507/3 Village Place,KIRRAWEE,NSW,2232,-34.03271,151.0724,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566775,listing,/2-haymet-street-kirrawee-nsw-2232-2017566775,2050000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Haymet Street,KIRRAWEE,NSW,2232,-34.03813,151.069473,4,3,2,House,House,False,620,m2,False
2017569706,listing,/18-91-93-acacia-road-kirrawee-nsw-2232-2017569706,783100,is-sold,Sold by private treaty 25 Feb 2022,20220225,18/91-93 Acacia Road,KIRRAWEE,NSW,2232,-34.02968,151.066818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017570132,listing,/6-21-kirk-crescent-kirrawee-nsw-2232-2017570132,1280000,is-sold,Sold at auction 28 Feb 2022,20220228,6/21 Kirk Crescent,KIRRAWEE,NSW,2232,-34.0427055,151.072617,3,2,2,Villa,Villa,False,0,m2,False
2017578696,listing,/6-90-92-auburn-street-sutherland-nsw-2232-2017578696,960000,is-sold,Sold prior to auction 25 Feb 2022,20220225,6/90-92 Auburn Street,SUTHERLAND,NSW,2232,-34.0375824,151.064423,2,1,1,Villa,Villa,False,180,m2,False
2017582168,listing,/1-125-129-oak-road-kirrawee-nsw-2232-2017582168,550000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/125-129 Oak Road,KIRRAWEE,NSW,2232,-34.03258,151.070938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582169,listing,/6-506-president-avenue-sutherland-nsw-2232-2017582169,720000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6/506 President Avenue,SUTHERLAND,NSW,2232,-34.03523,151.064926,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582201,listing,/34-24-toronto-parade-sutherland-nsw-2232-2017582201,740000,is-sold,Sold by private treaty 25 Feb 2022,20220225,34/24 Toronto Parade,SUTHERLAND,NSW,2232,-34.02227,151.065323,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017583672,listing,/6-26-auburn-street-sutherland-nsw-2232-2017583672,877000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6/26 Auburn Street,SUTHERLAND,NSW,2232,-34.02843,151.066269,2,1,1,Villa,Villa,False,0,m2,False
2017585755,listing,/33-magnolia-street-kirrawee-nsw-2232-2017585755,1480500,is-sold,Sold at auction 01 Mar 2022,20220301,33 Magnolia Street,KIRRAWEE,NSW,2232,-34.02333,151.071228,4,2,2,House,House,False,645,m2,False
2017598793,listing,/2-24-26-toronto-parade-sutherland-nsw-2232-2017598793,1000000,is-sold,Sold prior to auction 25 Feb 2022,20220225,2/24-26 Toronto Parade,SUTHERLAND,NSW,2232,-34.0222855,151.06543,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017625444,listing,/410-president-avenue-kirrawee-nsw-2232-2017625444,1430000,is-sold,Sold by private treaty 25 Feb 2022,20220225,410 President Avenue,KIRRAWEE,NSW,2232,-34.0369148,151.076767,3,1,2,House,House,False,556,m2,False
2017636319,listing,/g2-07-35-flora-street-kirrawee-nsw-2232-2017636319,,is-sold,Sold by private treaty 28 Feb 2022,20220228,G2.07/35 Flora Street,KIRRAWEE,NSW,2232,-34.0335464,151.073517,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413162,listing,/20-20-26-leonay-street-sutherland-nsw-2232-2017413162,850000,is-sold,Sold by private treaty 14 Feb 2022,20220214,20/20-26 Leonay Street,SUTHERLAND,NSW,2232,-34.0265236,151.0569,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462707,listing,/1-buderim-ave-kareela-nsw-2232-2017462707,1475000,is-sold,Sold at auction 12 Feb 2022,20220212,1 Buderim Ave,KAREELA,NSW,2232,-34.01515,151.07811,4,2,1,House,House,False,632,m2,False
2017474677,listing,/57a-johnston-avenue-kirrawee-nsw-2232-2017474677,1575000,is-sold,Sold by private treaty 10 Feb 2022,20220210,57a Johnston Avenue,KIRRAWEE,NSW,2232,-34.04154,151.0698,4,3,1,House,House,False,0,m2,False
2017479018,listing,/27-720-old-princes-highway-sutherland-nsw-2232-2017479018,855000,is-sold,Sold by private treaty 18 Feb 2022,20220218,27/720 Old Princes Highway,SUTHERLAND,NSW,2232,-34.03006,151.06044,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495425,listing,/24a-vermont-street-sutherland-nsw-2232-2017495425,1410000,is-sold,Sold prior to auction 11 Feb 2022,20220211,24a Vermont Street,SUTHERLAND,NSW,2232,-34.02551,151.058243,3,2,1,House,House,False,0,m2,False
2017514792,listing,/12-95-97-acacia-road-kirrawee-nsw-2232-2017514792,730000,is-sold,Sold by private treaty 09 Feb 2022,20220209,12/95-97 Acacia Road,KIRRAWEE,NSW,2232,-34.02996,151.066879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521448,listing,/25-45-47-vermont-street-sutherland-nsw-2232-2017521448,750000,is-sold,Sold by private treaty 11 Feb 2022,20220211,25/45-47 Vermont Street,SUTHERLAND,NSW,2232,-34.0277557,151.056671,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521949,listing,/5-9-glencoe-street-sutherland-nsw-2232-2017521949,1160000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/9 Glencoe Street,SUTHERLAND,NSW,2232,-34.0249443,151.064438,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017529898,listing,/83-freya-street-kareela-nsw-2232-2017529898,2120000,is-sold,Sold at auction 16 Feb 2022,20220216,83 Freya Street,KAREELA,NSW,2232,-34.0104,151.082367,4,2,2,House,House,False,557,m2,False
2017533541,listing,/2a-fauna-place-kirrawee-nsw-2232-2017533541,1310000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2a Fauna Place,KIRRAWEE,NSW,2232,-34.0351944,151.068558,4,1,1,House,House,False,0,m2,False
2017551248,listing,/302-8-village-place-kirrawee-nsw-2232-2017551248,760000,is-sold,Sold by private treaty 18 Feb 2022,20220218,302/8 Village Place,KIRRAWEE,NSW,2232,-34.0330048,151.073471,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557260,listing,/23-anemone-place-kareela-nsw-2232-2017557260,2080000,is-sold,Sold prior to auction 12 Feb 2022,20220212,23 Anemone Place,KAREELA,NSW,2232,-34.0197563,151.075638,4,2,2,House,House,False,796,m2,False
2017558044,listing,/21-720-old-princes-highway-sutherland-nsw-2232-2017558044,835000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21/720 Old Princes Highway,SUTHERLAND,NSW,2232,-34.03006,151.06044,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017565336,listing,/11-614-princes-highway-kirrawee-nsw-2232-2017565336,699000,is-sold,Sold by private treaty 10 Feb 2022,20220210,11/614 Princes Highway,KIRRAWEE,NSW,2232,-34.0322151,151.069412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566614,listing,/17-kenneth-avenue-kirrawee-nsw-2232-2017566614,1467500,is-sold,Sold prior to auction 18 Feb 2022,20220218,17 Kenneth Avenue,KIRRAWEE,NSW,2232,-34.02944,151.070084,3,1,1,House,House,False,556,m2,False
2017567300,listing,/4-1-3-hunter-street-kirrawee-nsw-2232-2017567300,1200000,is-sold,Sold at auction 16 Feb 2022,20220216,4/1-3 Hunter Street,KIRRAWEE,NSW,2232,-34.04191,151.075317,3,2,2,Townhouse,Townhouse,False,174,m2,False
2017576240,listing,/51-16-26-park-street-sutherland-nsw-2232-2017576240,690000,is-sold,Sold by private treaty 18 Feb 2022,20220218,51/16-26 Park Street,SUTHERLAND,NSW,2232,-34.0358,151.056381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591489,listing,/702-1-7-boyle-street-sutherland-nsw-2232-2017591489,,is-sold,Sold by private treaty 11 Feb 2022,20220211,702/1-7 Boyle Street,SUTHERLAND,NSW,2232,-34.0326424,151.0584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607867,listing,/201-1-7-boyle-street-sutherland-nsw-2232-2017607867,,is-sold,Sold by private treaty 18 Feb 2022,20220218,201/1-7 Boyle Street,SUTHERLAND,NSW,2232,-34.0326424,151.0584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641036,listing,/12-58-merton-street-sutherland-nsw-2232-2017641036,1000000,is-sold,Sold by private treaty 18 Feb 2022,20220218,12/58 Merton Street,SUTHERLAND,NSW,2232,-34.036972,151.059128,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017396120,listing,/24b-the-crescent-woronora-nsw-2232-2017396120,1650000,is-sold,Sold by private treaty 04 Feb 2022,20220204,24b The Crescent,WORONORA,NSW,2232,-34.0310059,151.038574,4,3,2,House,House,False,700,m2,False
2017458652,listing,/1-6-8-kurrajong-street-sutherland-nsw-2232-2017458652,850000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1/6-8 Kurrajong Street,SUTHERLAND,NSW,2232,-34.02432,151.06015,2,1,1,Villa,Villa,False,0,m2,False
2017480919,listing,/24-131-oak-road-kirrawee-nsw-2232-2017480919,607500,is-sold,Sold by private treaty 31 Jan 2022,20220131,24/131 Oak Road,KIRRAWEE,NSW,2232,-34.0334549,151.07103,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508819,listing,/37-linden-street-sutherland-nsw-2232-2017508819,1245000,is-sold,Sold at auction 03 Feb 2022,20220203,37 Linden Street,SUTHERLAND,NSW,2232,-34.0253,151.055573,3,2,4,House,House,False,581,m2,False
2017508843,listing,/22-kurri-street-loftus-nsw-2232-2017508843,1550000,is-sold,Sold prior to auction 31 Jan 2022,20220131,22 Kurri Street,LOFTUS,NSW,2232,-34.051075,151.044724,3,1,1,House,House,False,1094,m2,False
2017508868,listing,/6-mistletoe-street-loftus-nsw-2232-2017508868,1360000,is-sold,Sold at auction 03 Feb 2022,20220203,6 Mistletoe Street,LOFTUS,NSW,2232,-34.0503654,151.043289,3,2,1,House,House,False,980,m2,False
2017519979,listing,/21-81-bath-road-kirrawee-nsw-2232-2017519979,996500,is-sold,Sold at auction 05 Feb 2022,20220205,21/81 Bath Road,KIRRAWEE,NSW,2232,-34.02416,151.077087,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017519992,listing,/8-goldfinch-place-grays-point-nsw-2232-2017519992,3005000,is-sold,Sold at auction 08 Feb 2022,20220208,8 Goldfinch Place,GRAYS POINT,NSW,2232,-34.05727,151.08638,4,3,2,House,House,False,643,m2,False
2017523205,listing,/33-churchill-avenue-kirrawee-nsw-2232-2017523205,961500,is-sold,Sold at auction 05 Feb 2022,20220205,33 Churchill Avenue,KIRRAWEE,NSW,2232,-34.0382843,151.074341,2,1,1,Villa,Villa,False,253,m2,False
2017523470,listing,/11-602-608-princes-highway-kirrawee-nsw-2232-2017523470,650000,is-sold,Sold by private treaty 31 Jan 2022,20220131,11/602-608 Princes Highway,KIRRAWEE,NSW,2232,-34.0324631,151.070145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017528400,listing,/5a-bilga-street-kirrawee-nsw-2232-2017528400,1675000,is-sold,Sold by private treaty 05 Feb 2022,20220205,5A Bilga Street,KIRRAWEE,NSW,2232,-34.0375862,151.071,4,3,2,SemiDetached,Semi-Detached,False,336,m2,False
2017534452,listing,/87-ingrid-road-kareela-nsw-2232-2017534452,1435000,is-sold,Sold at auction 08 Feb 2022,20220208,87 Ingrid Road,KAREELA,NSW,2232,-34.01445,151.084961,3,3,2,House,House,False,556,m2,False
2017534693,listing,/2-13-17-durbar-avenue-kirrawee-nsw-2232-2017534693,1230000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2/13-17 Durbar Avenue,KIRRAWEE,NSW,2232,-34.03248,151.079575,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017542806,listing,/9-530-president-avenue-sutherland-nsw-2232-2017542806,700000,is-sold,Sold by private treaty 03 Feb 2022,20220203,9/530 President Avenue,SUTHERLAND,NSW,2232,-34.03483,151.062149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544891,listing,/8-hammersley-road-grays-point-nsw-2232-2017544891,1700000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8 Hammersley Road,GRAYS POINT,NSW,2232,-34.05632,151.075043,4,1,2,House,House,False,721,m2,False
2017548257,listing,/3-269-loftus-avenue-loftus-nsw-2232-2017548257,1250000,is-sold,Sold prior to auction 08 Feb 2022,20220208,3/269 Loftus Avenue,LOFTUS,NSW,2232,-34.0546036,151.041016,3,2,2,Villa,Villa,False,0,m2,False
2017559106,listing,/40-6-14-park-street-sutherland-nsw-2232-2017559106,665000,is-sold,Sold by private treaty 08 Feb 2022,20220208,40/6-14 Park Street,SUTHERLAND,NSW,2232,-34.03584,151.057175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561751,listing,/g11-04-35-flora-street-kirrawee-nsw-2232-2017561751,,is-sold,Sold by private treaty 31 Jan 2022,20220131,G11.04/35 Flora Street,KIRRAWEE,NSW,2232,-34.0339127,151.073135,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566466,listing,/14-500-president-avenue-sutherland-nsw-2232-2017566466,660000,is-sold,Sold by private treaty 02 Feb 2022,20220202,14/500 President Avenue,SUTHERLAND,NSW,2232,-34.03541,151.065613,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590090,listing,/170b-bath-road-kirrawee-nsw-2232-2017590090,,is-sold,Sold by private treaty 09 Feb 2022,20220209,170b Bath Road,KIRRAWEE,NSW,2232,-34.03562,151.075775,5,3,,SemiDetached,Semi-Detached,False,0,m2,False
2017382984,listing,/218-north-west-arm-road-grays-point-nsw-2232-2017382984,2180000,is-sold,Sold by private treaty 27 Jan 2022,20220127,218 North West Arm Road,GRAYS POINT,NSW,2232,-34.0550156,151.07695,3,2,3,House,House,False,878,m2,False
2017388662,listing,/36-55-61-belmont-street-sutherland-nsw-2232-2017388662,700000,is-sold,Sold by private treaty 24 Dec 2021,20211224,36/55-61 Belmont Street,SUTHERLAND,NSW,2232,-34.03537,151.060349,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398112,listing,/187-peninsular-road-grays-point-nsw-2232-2017398112,1320000,is-sold,Sold by private treaty 06 Jan 2022,20220106,187 Peninsular Road,GRAYS POINT,NSW,2232,-34.0584335,151.083282,4,3,2,Duplex,Duplex,False,477,m2,False
2017410945,listing,/8-9-east-parade-sutherland-nsw-2232-2017410945,930000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8/9 East Parade,SUTHERLAND,NSW,2232,-34.03048,151.057236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414489,listing,/19-515-521-president-avenue-sutherland-nsw-2232-2017414489,685000,is-sold,Sold by private treaty 23 Dec 2021,20211223,19/515-521 President Avenue,SUTHERLAND,NSW,2232,-34.03436,151.063385,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421109,listing,/3-budyan-road-grays-point-nsw-2232-2017421109,1690000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3 Budyan Road,GRAYS POINT,NSW,2232,-34.0595322,151.080734,3,2,2,House,House,False,600,m2,False
2017421218,listing,/24-57-59-auburn-street-sutherland-nsw-2232-2017421218,655000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24/57-59 Auburn Street,SUTHERLAND,NSW,2232,-34.03164,151.064987,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423335,listing,/35-hovea-place-grays-point-nsw-2232-2017423335,1828000,is-sold,Sold by private treaty 14 Jan 2022,20220114,35 Hovea Place,GRAYS POINT,NSW,2232,-34.0468178,151.072174,5,2,2,House,House,False,685,m2,False
2017441733,listing,/3-20-22-toronto-parade-sutherland-nsw-2232-2017441733,815000,is-sold,Sold by private treaty 18 Jan 2022,20220118,3/20-22 Toronto Parade,SUTHERLAND,NSW,2232,-34.02157,151.065186,2,1,1,Townhouse,Townhouse,False,146,m2,False
2017442923,listing,/22a-milner-avenue-kirrawee-nsw-2232-2017442923,,is-sold,Sold by private treaty 23 Dec 2021,20211223,22A Milner Avenue,KIRRAWEE,NSW,2232,-34.0386467,151.0669,4,3,2,House,House,False,334,m2,False
2017445994,listing,/26-60-linden-street-sutherland-nsw-2232-2017445994,690000,is-sold,Sold by private treaty 21 Jan 2022,20220121,26/60 Linden Street,SUTHERLAND,NSW,2232,-34.02734,151.055847,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017449843,listing,/78-131-139-oak-road-kirrawee-nsw-2232-2017449843,610000,is-sold,Sold by private treaty 10 Jan 2022,20220110,78/131-139 Oak Road,KIRRAWEE,NSW,2232,-34.03303,151.070114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498687,listing,/e6-05-35-flora-street-kirrawee-nsw-2232-2017498687,,is-sold,Sold by private treaty 18 Jan 2022,20220118,E6.05/35 Flora Street,KIRRAWEE,NSW,2232,-34.0339127,151.073135,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017500897,listing,/10-wanganui-road-kirrawee-nsw-2232-2017500897,1720000,is-sold,Sold at auction 25 Jan 2022,20220125,10 Wanganui Road,KIRRAWEE,NSW,2232,-34.0431,151.077728,4,2,2,House,House,False,0,m2,False
2017509586,listing,/208-8-village-place-kirrawee-nsw-2232-2017509586,790000,is-sold,Sold by private treaty 04 Jan 2022,20220104,208/8 Village Place,KIRRAWEE,NSW,2232,-34.03296,151.07341,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517419,listing,/4-3-5-acton-street-sutherland-nsw-2232-2017517419,1109000,is-sold,Sold prior to auction 31 Jan 2022,20220131,4/3-5 Acton Street,SUTHERLAND,NSW,2232,-34.0291824,151.061646,3,2,2,Townhouse,Townhouse,False,203,m2,False
2017518895,listing,/8-gundain-road-kirrawee-nsw-2232-2017518895,1630000,is-sold,Sold prior to auction 27 Jan 2022,20220127,8 Gundain Road,KIRRAWEE,NSW,2232,-34.02401,151.0829,3,1,3,House,House,False,582,m2,False
2017522208,listing,/28-24-toronto-parade-sutherland-nsw-2232-2017522208,850000,is-sold,Sold by private treaty 25 Jan 2022,20220125,28/24 Toronto Parade,SUTHERLAND,NSW,2232,-34.02227,151.065323,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017529329,listing,/54-94-100-flora-street-sutherland-nsw-2232-2017529329,650000,is-sold,Sold by private treaty 17 Jan 2022,20220117,54/94-100 Flora Street,SUTHERLAND,NSW,2232,-34.0335274,151.066055,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552455,listing,/61-national-avenue-loftus-nsw-2232-2017552455,1620000,is-sold,Sold by private treaty 25 Jan 2022,20220125,61 National Avenue,LOFTUS,NSW,2232,-34.04199,151.048843,2,1,1,House,House,False,752,m2,False
2016440751,listing,/318-10-village-place-kirrawee-nsw-2232-2016440751,625000,is-sold,Sold by private treaty 17 Dec 2021,20211217,318/10 Village Place,KIRRAWEE,NSW,2232,-34.0333252,151.074142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327242,listing,/38-30-36-belmont-street-sutherland-nsw-2232-2017327242,940000,is-sold,Sold by private treaty 14 Dec 2021,20211214,38/30-36 Belmont Street,SUTHERLAND,NSW,2232,-34.03089,151.062042,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398856,listing,/89-grays-point-road-grays-point-nsw-2232-2017398856,1745000,is-sold,Sold by private treaty 16 Dec 2021,20211216,89 Grays Point Road,GRAYS POINT,NSW,2232,-34.05782,151.081055,3,2,6,House,House,False,873,m2,False
2017403271,listing,/34-58-belmont-street-sutherland-nsw-2232-2017403271,635000,is-sold,Sold by private treaty 23 Dec 2021,20211223,34/58 Belmont Street,SUTHERLAND,NSW,2232,-34.0355339,151.06105,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403734,listing,/8-13-17-cook-street-sutherland-nsw-2232-2017403734,725000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8/13-17 Cook Street,SUTHERLAND,NSW,2232,-34.0350456,151.061234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409857,listing,/8-menai-road-woronora-nsw-2232-2017409857,1250000,is-sold,Sold by private treaty 21 Dec 2021,20211221,8 Menai Road,WORONORA,NSW,2232,-34.0202,151.046524,3,2,2,House,House,False,759,m2,False
2017421031,listing,/320-forest-road-kirrawee-nsw-2232-2017421031,2180000,is-sold,Sold by private treaty 20 Dec 2021,20211220,320 Forest Road,KIRRAWEE,NSW,2232,-34.0404,151.0725,4,2,2,House,House,False,904,m2,False
2017429801,listing,/77-east-parade-sutherland-nsw-2232-2017429801,1270000,is-sold,Sold prior to auction 18 Dec 2021,20211218,77 East Parade,SUTHERLAND,NSW,2232,-34.0335426,151.055069,3,2,3,House,House,False,484,m2,False
2017437094,listing,/11-538-544-president-avenue-sutherland-nsw-2232-2017437094,569000,is-sold,Sold by private treaty 21 Dec 2021,20211221,11/538-544 President Avenue,SUTHERLAND,NSW,2232,-34.03472,151.061417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438125,listing,/2-70f-70g-prince-edward-park-road-woronora-nsw-2232-2017438125,,is-sold,Sold at auction 15 Dec 2021,20211215,2/70F-70G Prince Edward Park Road,WORONORA,NSW,2232,-34.02526,151.049057,3,2,2,Townhouse,Townhouse,False,267,m2,False
2017442560,listing,/52-grays-point-road-grays-point-nsw-2232-2017442560,2135000,is-sold,Sold prior to auction 14 Dec 2021,20211214,52 Grays Point Road,GRAYS POINT,NSW,2232,-34.0621223,151.084625,4,2,4,House,House,False,0,m2,False
2017445846,listing,/69-94-100-flora-street-sutherland-nsw-2232-2017445846,640000,is-sold,Sold by private treaty 22 Dec 2021,20211222,69/94-100 Flora Street,SUTHERLAND,NSW,2232,-34.0335274,151.066055,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448291,listing,/11-bilga-street-kirrawee-nsw-2232-2017448291,1821000,is-sold,Sold prior to auction 17 Dec 2021,20211217,11 Bilga Street,KIRRAWEE,NSW,2232,-34.038414,151.070816,3,2,4,House,House,False,651,m2,False
2017448847,listing,/18-16-18-merton-street-sutherland-nsw-2232-2017448847,830000,is-sold,Sold by private treaty 15 Dec 2021,20211215,18/16-18 Merton Street,SUTHERLAND,NSW,2232,-34.0331726,151.060059,3,2,2,Townhouse,Townhouse,False,143,m2,False
2017460284,listing,/2-18-22-gray-street-sutherland-nsw-2232-2017460284,739000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/18-22 Gray Street,SUTHERLAND,NSW,2232,-34.035244,151.056915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017461369,listing,/8-92-glencoe-street-sutherland-nsw-2232-2017461369,792000,is-sold,Sold by private treaty 18 Dec 2021,20211218,8/92 Glencoe Street,SUTHERLAND,NSW,2232,-34.03333,151.063614,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469756,listing,/6-6-8-hotham-road-kirrawee-nsw-2232-2017469756,1450000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/6-8 Hotham Road,KIRRAWEE,NSW,2232,-34.0274162,151.082184,3,2,2,Townhouse,Townhouse,False,0,m2,False
