id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017808413,listing,/lot-803-aduro-street-eglinton-wa-6034-2017808413,,is-sold,Sold by private treaty 02 Jun 2022,20220602,LOT 803 ADURO STREET,EGLINTON,WA,6034,-31.57651,115.6647,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2017810159,listing,/21-cornflower-drive-eglinton-wa-6034-2017810159,441000,is-sold,Sold by private treaty 27 May 2022,20220527,21 Cornflower Drive,EGLINTON,WA,6034,-31.5958481,115.672844,4,4,4,House,House,False,375.0,m2,False
2017815416,listing,/5-aureate-way-eglinton-wa-6034-2017815416,455000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Aureate Way,EGLINTON,WA,6034,-31.5984516,115.665352,4,4,4,House,House,False,350.0,m2,False
2017835394,listing,/82-luminous-crescent-eglinton-wa-6034-2017835394,,is-sold,Sold by private treaty 03 Jun 2022,20220603,82 Luminous Crescent,EGLINTON,WA,6034,-31.5757332,115.658272,3,3,3,House,House,False,400.0,m2,False
2017349704,listing,/26-cerise-lane-eglinton-wa-6034-2017349704,350000,is-sold,Sold by private treaty 30 Apr 2022,20220430,26 Cerise Lane,EGLINTON,WA,6034,-31.5973186,115.666016,3,3,3,House,House,False,225.0,m2,False
2017534819,listing,/reevesby-street-eglinton-wa-6034-2017534819,,is-sold,Sold 30 Mar 2022,20220330,Reevesby Street,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017595024,listing,/eglinton-wa-6034-2017595024,,is-sold,Sold by private treaty 30 Mar 2022,20220330,,EGLINTON,WA,6034,-31.5877628,115.668747,4,4,4,NewHouseLand,New House & Land,False,418.0,m2,False
2017595083,listing,/lot-58-kingfisher-road-eglinton-wa-6034-2017595083,,is-sold,Sold by private treaty 30 Mar 2022,20220330,LOT 58 Kingfisher Road,EGLINTON,WA,6034,-31.5889378,115.666481,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017595503,listing,/eglinton-wa-6034-2017595503,,is-sold,Sold by private treaty 30 Mar 2022,20220330,,EGLINTON,WA,6034,-31.5877628,115.668747,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017612394,listing,/20-leeward-avenue-eglinton-wa-6034-2017612394,425000,is-sold,Sold by private treaty 28 Apr 2022,20220428,20 Leeward Avenue,EGLINTON,WA,6034,-31.5987911,115.669846,3,3,3,House,House,False,299.0,m2,False
2017612678,listing,/althorpe-grove-eglinton-wa-6034-2017612678,,is-sold,Sold 04 Apr 2022,20220404,Althorpe Grove,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017617106,listing,/cinnabar-drive-eglinton-wa-6034-2017617106,,is-sold,Sold 08 Apr 2022,20220408,Cinnabar Drive,EGLINTON,WA,6034,-31.5963421,115.667809,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017630868,listing,/5-apricot-road-eglinton-wa-6034-2017630868,540000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Apricot Road,EGLINTON,WA,6034,-31.5974712,115.670395,4,4,4,House,House,False,425.0,m2,False
2017637700,listing,/23-feldspar-road-eglinton-wa-6034-2017637700,285000,is-sold,Sold by private treaty 22 Apr 2022,20220422,23 Feldspar Road,EGLINTON,WA,6034,-31.5985889,115.659149,,,,VacantLand,Vacant land,False,445.0,m2,False
2017639452,listing,/51-cinnabar-drive-eglinton-wa-6034-2017639452,430000,is-sold,Sold by private treaty 26 Apr 2022,20220426,51 Cinnabar Drive,EGLINTON,WA,6034,-31.595583,115.670166,3,3,3,House,House,False,387.0,m2,False
2017668411,listing,/kirkby-view-eglinton-wa-6034-2017668411,,is-sold,Sold 30 Mar 2022,20220330,Kirkby View,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017702005,listing,/29-navajo-way-eglinton-wa-6034-2017702005,393000,is-sold,Sold by private treaty 10 May 2022,20220510,29 Navajo Way,EGLINTON,WA,6034,-31.5957031,115.671021,3,3,3,House,House,False,274.0,m2,False
2017705353,listing,/20-parakeet-rise-eglinton-wa-6034-2017705353,450000,is-sold,Sold by private treaty 10 Apr 2022,20220410,20 Parakeet Rise,EGLINTON,WA,6034,-31.59822,115.683762,4,4,4,House,House,False,375.0,m2,False
2017727326,listing,/primrose-loop-eglinton-wa-6034-2017727326,,is-sold,Sold 06 May 2022,20220506,Primrose Loop,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017735677,listing,/16-mikado-road-eglinton-wa-6034-2017735677,382000,is-sold,Sold by private treaty 25 Apr 2022,20220425,16 Mikado Road,EGLINTON,WA,6034,-31.5963078,115.674179,3,3,3,House,House,False,0.0,m2,False
2017762506,listing,/33-majorelle-way-eglinton-wa-6034-2017762506,540000,is-sold,Sold by private treaty 02 May 2022,20220502,33 Majorelle Way,EGLINTON,WA,6034,-31.5985928,115.672127,4,4,4,House,House,False,375.0,m2,False
2017788407,listing,/5-tangelo-grove-eglinton-wa-6034-2017788407,,is-sold,Sold by private treaty 15 May 2022,20220515,5 Tangelo Grove,EGLINTON,WA,6034,-31.5985279,115.661781,3,3,3,House,House,False,300.0,m2,False
2017789145,listing,/3-apricot-road-eglinton-wa-6034-2017789145,,is-sold,Sold by private treaty 07 May 2022,20220507,3 Apricot Road,EGLINTON,WA,6034,-31.59753,115.670265,4,4,4,House,House,False,450.0,m2,False
2017819158,listing,/10-sepia-way-eglinton-wa-6034-2017819158,385000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10 Sepia Way,EGLINTON,WA,6034,-31.5979843,115.663605,3,3,3,House,House,False,225.0,m2,False
2014829887,listing,/45-aureate-way-eglinton-wa-6034-2014829887,,is-sold,Sold by private treaty 11 Mar 2022,20220311,45 Aureate Way,EGLINTON,WA,6034,-31.597723,115.663467,3,3,3,House,House,False,225.0,m2,False
2017077731,listing,/60-equinox-avenue-eglinton-wa-6034-2017077731,338000,is-sold,Sold by private treaty 09 Mar 2022,20220309,60 Equinox Avenue,EGLINTON,WA,6034,-31.5753574,115.6595,3,3,3,House,House,False,225.0,m2,False
2017403314,listing,/48-celeste-street-eglinton-wa-6034-2017403314,510000,is-sold,Sold by private treaty 18 Feb 2022,20220218,48 Celeste Street,EGLINTON,WA,6034,-31.598917,115.670982,4,4,4,House,House,False,375.0,m2,False
2017499585,listing,/primrose-loop-eglinton-wa-6034-2017499585,,is-sold,Sold 17 Feb 2022,20220217,Primrose Loop,EGLINTON,WA,6034,-31.597208,115.668884,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017543521,listing,/1-patina-street-eglinton-wa-6034-2017543521,439000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1 Patina Street,EGLINTON,WA,6034,-31.5981579,115.669472,3,3,3,House,House,False,332.0,m2,False
2017551403,listing,/12-majorelle-way-eglinton-wa-6034-2017551403,398900,is-sold,Sold by private treaty 01 Mar 2022,20220301,12 Majorelle Way,EGLINTON,WA,6034,-31.596529,115.672081,3,3,3,House,House,False,300.0,m2,False
2017571493,listing,/3-fulvous-loop-eglinton-wa-6034-2017571493,435000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 Fulvous Loop,EGLINTON,WA,6034,-31.5955753,115.6726,4,4,4,House,House,False,300.0,m2,False
2017581269,listing,/14-garnet-lane-eglinton-wa-6034-2017581269,,is-sold,Sold by private treaty 22 Mar 2022,20220322,14 Garnet Lane,EGLINTON,WA,6034,-31.5985489,115.662643,4,4,4,House,House,False,180.0,m2,False
2017583845,listing,/5-citrine-street-st-eglinton-wa-6034-2017583845,465000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5 Citrine Street St,EGLINTON,WA,6034,-31.5985374,115.664566,4,4,4,House,House,False,375.0,m2,False
2017587084,listing,/eglinton-wa-6034-2017587084,,is-sold,Sold by private treaty 22 Mar 2022,20220322,,EGLINTON,WA,6034,-31.5877628,115.668747,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017594966,listing,/lot-84-abbott-close-eglinton-wa-6034-2017594966,,is-sold,Sold by private treaty 22 Mar 2022,20220322,LOT 84 Abbott Close,EGLINTON,WA,6034,-31.5877628,115.668747,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2017594994,listing,/eglinton-wa-6034-2017594994,,is-sold,Sold by private treaty 22 Mar 2022,20220322,,EGLINTON,WA,6034,-31.5877628,115.668747,5,5,5,NewHouseLand,New House & Land,False,436.0,m2,False
2017602113,listing,/25-alizarin-loop-eglinton-wa-6034-2017602113,413000,is-sold,Sold by private treaty 11 Mar 2022,20220311,25 Alizarin Loop,EGLINTON,WA,6034,-31.5943222,115.672249,4,4,4,House,House,False,352.0,m2,False
2017610686,listing,/9-vermilion-street-eglinton-wa-6034-2017610686,470000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Vermilion Street,EGLINTON,WA,6034,-31.59543,115.6678,3,3,3,House,House,False,351.0,m2,False
2017616570,listing,/29-aureate-way-eglinton-wa-6034-2017616570,470000,is-sold,Sold by private treaty 27 Feb 2022,20220227,29 Aureate Way,EGLINTON,WA,6034,-31.5977345,115.664429,4,4,4,House,House,False,375.0,m2,False
2017622952,listing,/38-aureate-way-eglinton-wa-6034-2017622952,382500,is-sold,Sold by private treaty 08 Mar 2022,20220308,38 Aureate Way,EGLINTON,WA,6034,-31.59738,115.664146,3,3,3,House,House,False,225.0,m2,False
2017672052,listing,/4-sepia-way-eglinton-wa-6034-2017672052,385000,is-sold,Sold by private treaty 21 Mar 2022,20220321,4 Sepia Way,EGLINTON,WA,6034,-31.5979919,115.663857,3,3,3,House,House,False,225.0,m2,False
2017673889,listing,/40-cornflower-drive-eglinton-wa-6034-2017673889,415000,is-sold,Sold by private treaty 27 Mar 2022,20220327,40 Cornflower Drive,EGLINTON,WA,6034,-31.5970154,115.674423,3,3,3,House,House,False,369.0,m2,False
2017682372,listing,/hartog-way-eglinton-wa-6034-2017682372,,is-sold,Sold 30 Mar 2022,20220330,Hartog Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017758376,listing,/134-celeste-street-eglinton-wa-6034-2017758376,474000,is-sold,Sold by private treaty 17 Mar 2022,20220317,134 Celeste Street,EGLINTON,WA,6034,-31.5987453,115.663589,4,4,4,House,House,False,0.0,m2,False
2017177667,listing,/24-carmine-street-eglinton-wa-6034-2017177667,450000,is-sold,Sold by private treaty 31 Dec 2021,20211231,24 Carmine Street,EGLINTON,WA,6034,-31.5950871,115.666695,4,4,4,House,House,False,450.0,m2,False
2017288330,listing,/15-apricot-road-eglinton-wa-6034-2017288330,435000,is-sold,Sold by private treaty 02 Feb 2022,20220202,15 Apricot Road,EGLINTON,WA,6034,-31.5974865,115.671227,4,4,4,House,House,False,375.0,m2,False
2017328012,listing,/broadside-avenue-eglinton-wa-6034-2017328012,,is-sold,Sold 03 Feb 2022,20220203,Broadside Avenue,EGLINTON,WA,6034,-31.59806,115.675591,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017332035,listing,/troubridge-approach-eglinton-wa-6034-2017332035,,is-sold,Sold 03 Feb 2022,20220203,Troubridge Approach,EGLINTON,WA,6034,-31.57684,115.664146,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017344979,listing,/troubridge-approach-eglinton-wa-6034-2017344979,,is-sold,Sold 03 Feb 2022,20220203,Troubridge Approach,EGLINTON,WA,6034,-31.57684,115.664146,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017361858,listing,/16-arylide-grove-eglinton-wa-6034-2017361858,540000,is-sold,Sold by private treaty 29 Dec 2021,20211229,16 Arylide Grove,EGLINTON,WA,6034,-31.598423,115.673882,4,4,4,House,House,False,450.0,m2,False
2017437526,listing,/eglinton-wa-6034-2017437526,,is-sold,Sold by private treaty 07 Feb 2022,20220207,,EGLINTON,WA,6034,-31.5877628,115.668747,4,4,4,NewHouseLand,New House & Land,False,600.0,m2,False
2017437556,listing,/eglinton-wa-6034-2017437556,,is-sold,Sold by private treaty 13 Jan 2022,20220113,,EGLINTON,WA,6034,-31.5877628,115.668747,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017437605,listing,/eglinton-wa-6034-2017437605,,is-sold,Sold by private treaty 13 Jan 2022,20220113,,EGLINTON,WA,6034,-31.5877628,115.668747,4,4,4,NewHouseLand,New House & Land,False,420.0,m2,False
2017437643,listing,/eglinton-wa-6034-2017437643,,is-sold,Sold by private treaty 15 Feb 2022,20220215,,EGLINTON,WA,6034,-31.5877628,115.668747,5,5,5,NewHouseLand,New House & Land,False,441.0,m2,False
2017437748,listing,/lot-598-aduro-street-eglinton-wa-6034-2017437748,,is-sold,Sold by private treaty 15 Feb 2022,20220215,LOT 598 ADURO STREET,EGLINTON,WA,6034,-31.57651,115.6647,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2017456560,listing,/3-verdigris-loop-eglinton-wa-6034-2017456560,427000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Verdigris Loop,EGLINTON,WA,6034,-31.5973587,115.675293,3,3,3,House,House,False,0.0,m2,False
2017458492,listing,/20-brilliance-avenue-eglinton-wa-6034-2017458492,595000,is-sold,Sold by private treaty 20 Dec 2021,20211220,20 Brilliance Avenue,EGLINTON,WA,6034,-31.573679,115.663048,5,5,5,House,House,False,450.0,m2,False
2017489148,listing,/charleston-road-eglinton-wa-6034-2017489148,,is-sold,Sold 03 Feb 2022,20220203,Charleston Road,EGLINTON,WA,6034,-31.5942211,115.670166,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017491578,listing,/16-garnet-lane-eglinton-wa-6034-2017491578,430000,is-sold,Sold by private treaty 14 Feb 2022,20220214,16 Garnet Lane,EGLINTON,WA,6034,-31.5985489,115.662643,4,4,4,House,House,False,180.0,m2,False
2017496131,listing,/charleston-road-eglinton-wa-6034-2017496131,,is-sold,Sold 03 Feb 2022,20220203,Charleston Road,EGLINTON,WA,6034,-31.5942211,115.670166,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017507674,listing,/15-cornell-street-eglinton-wa-6034-2017507674,425000,is-sold,Sold by private treaty 09 Jan 2022,20220109,15 Cornell Street,EGLINTON,WA,6034,-31.5944824,115.666771,3,3,3,House,House,False,315.0,m2,False
2017522508,listing,/24-jonquil-street-eglinton-wa-6034-2017522508,542500,is-sold,Sold by private treaty 15 Feb 2022,20220215,24 Jonquil Street,EGLINTON,WA,6034,-31.5969753,115.670845,4,4,4,House,House,False,450.0,m2,False
2017525553,listing,/11-vermilion-street-eglinton-wa-6034-2017525553,475000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11 Vermilion Street,EGLINTON,WA,6034,-31.5953064,115.6678,4,4,4,House,House,False,351.0,m2,False
2017554352,listing,/15-carmine-street-eglinton-wa-6034-2017554352,,is-sold,Sold by private treaty 01 Feb 2022,20220201,15 Carmine Street,EGLINTON,WA,6034,-31.5953941,115.6672,4,4,4,House,House,False,510.0,m2,False
2017009221,listing,/118-celeste-street-eglinton-wa-6034-2017009221,440000,is-sold,Sold by private treaty 23 Nov 2021,20211123,118 Celeste Street,EGLINTON,WA,6034,-31.59876,115.66507,4,4,4,House,House,False,350.0,m2,False
2017023719,listing,/28-jonquil-street-eglinton-wa-6034-2017023719,295000,is-sold,Sold by private treaty 26 Nov 2021,20211126,28 Jonquil Street,EGLINTON,WA,6034,-31.5969772,115.67115,,,,VacantLand,Vacant land,False,540.0,m2,False
2017144929,listing,/5-slate-way-eglinton-wa-6034-2017144929,370000,is-sold,Sold by private treaty 12 Dec 2021,20211212,5 Slate Way,EGLINTON,WA,6034,-31.598135,115.666061,3,3,3,House,House,False,0.0,m2,False
2017209950,listing,/lot-1778-mulberry-way-eglinton-wa-6034-2017209950,,is-sold,Sold by private treaty 23 Nov 2021,20211123,LOT 1778 Mulberry Way,EGLINTON,WA,6034,-31.5975361,115.657318,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2017209970,listing,/lot-1779-mulberry-way-eglinton-wa-6034-2017209970,,is-sold,Sold by private treaty 23 Nov 2021,20211123,LOT 1779 Mulberry Way,EGLINTON,WA,6034,-31.5975361,115.657318,5,5,5,NewHouseLand,New House & Land,False,468.0,m2,False
2017210000,listing,/eglinton-wa-6034-2017210000,,is-sold,Sold by private treaty 23 Nov 2021,20211123,,EGLINTON,WA,6034,-31.5877628,115.668747,5,5,5,NewHouseLand,New House & Land,False,0.0,m2,False
2017210010,listing,/lot-2140-troubridge-approach-eglinton-wa-6034-2017210010,,is-sold,Sold by private treaty 23 Nov 2021,20211123,LOT 2140 Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,5,5,5,NewHouseLand,New House & Land,False,450.0,m2,False
2017210872,listing,/lot-1641-rosewood-street-eglinton-wa-6034-2017210872,,is-sold,Sold by private treaty 23 Nov 2021,20211123,LOT 1641 Rosewood Street,EGLINTON,WA,6034,-31.59817,115.658119,4,4,4,NewHouseLand,New House & Land,False,456.0,m2,False
2017223225,listing,/24-arylide-grove-eglinton-wa-6034-2017223225,439000,is-sold,Sold by private treaty 04 Nov 2021,20211104,24 Arylide Grove,EGLINTON,WA,6034,-31.5984516,115.674614,3,3,3,House,House,False,360.0,m2,False
2017242221,listing,/48-cinnabar-drive-eglinton-wa-6034-2017242221,490000,is-sold,Sold by private treaty 17 Dec 2021,20211217,48 Cinnabar Drive,EGLINTON,WA,6034,-31.595705,115.669052,4,4,4,House,House,False,629.0,m2,False
2017242378,listing,/15-bronze-street-eglinton-wa-6034-2017242378,646000,is-sold,Sold by private treaty 03 Dec 2021,20211203,15 Bronze Street,EGLINTON,WA,6034,-31.5980053,115.667435,4,4,4,House,House,False,592.0,m2,False
2017243767,listing,/10-pistachio-way-eglinton-wa-6034-2017243767,585000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Pistachio Way,EGLINTON,WA,6034,-31.5982838,115.6599,4,4,4,House,House,False,450.0,m2,False
2017276076,listing,/6-alizarin-loop-eglinton-wa-6034-2017276076,395500,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Alizarin Loop,EGLINTON,WA,6034,-31.59512,115.672089,3,3,3,House,House,False,300.0,m2,False
2017305202,listing,/16-rosewood-street-eglinton-wa-6034-2017305202,525000,is-sold,Sold by private treaty 16 Dec 2021,20211216,16 Rosewood Street,EGLINTON,WA,6034,-31.5979881,115.658813,4,4,4,House,House,False,375.0,m2,False
2017306967,listing,/8-apricot-road-eglinton-wa-6034-2017306967,517000,is-sold,Sold by private treaty 22 Nov 2021,20211122,8 Apricot Road,EGLINTON,WA,6034,-31.5977287,115.670624,4,4,4,House,House,False,450.0,m2,False
2017325810,listing,/23-radiant-glade-eglinton-wa-6034-2017325810,528000,is-sold,Sold by private treaty 11 Nov 2021,20211111,23 Radiant Glade,EGLINTON,WA,6034,-31.5784054,115.663757,3,3,3,House,House,False,450.0,m2,False
2017335840,listing,/6-carmine-street-eglinton-wa-6034-2017335840,,is-sold,Sold by private treaty 16 Nov 2021,20211116,6 Carmine Street,EGLINTON,WA,6034,-31.59476,115.668159,4,4,4,House,House,False,425.0,m2,False
2017422226,listing,/charleston-road-eglinton-wa-6034-2017422226,,is-sold,Sold 20 Dec 2021,20211220,Charleston Road,EGLINTON,WA,6034,-31.5942211,115.670166,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017422467,listing,/28-zaffre-street-eglinton-wa-6034-2017422467,612500,is-sold,Sold by private treaty 06 Dec 2021,20211206,28 Zaffre Street,EGLINTON,WA,6034,-31.5958233,115.666489,4,4,4,House,House,False,541.0,m2,False
2017448419,listing,/charleston-road-eglinton-wa-6034-2017448419,,is-sold,Sold 20 Dec 2021,20211220,Charleston Road,EGLINTON,WA,6034,-31.5942211,115.670166,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016360475,listing,/16-prussian-way-eglinton-wa-6034-2016360475,135000,is-sold,Sold by private treaty 21 Sep 2021,20210921,16 Prussian Way,EGLINTON,WA,6034,-31.5981445,115.676521,,,,VacantLand,Vacant land,False,263.0,m2,False
2017081937,listing,/5-gamboge-street-eglinton-wa-6034-2017081937,410000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5 Gamboge Street,EGLINTON,WA,6034,-31.59673,115.67305,4,4,4,House,House,False,375.0,m2,False
2017120466,listing,/9-glisten-chase-eglinton-wa-6034-2017120466,465000,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Glisten Chase,EGLINTON,WA,6034,-31.5776653,115.664574,4,4,4,House,House,False,375.0,m2,False
2017130032,listing,/158-celeste-street-eglinton-wa-6034-2017130032,505000,is-sold,Sold by private treaty 11 Oct 2021,20211011,158 Celeste Street,EGLINTON,WA,6034,-31.59884,115.661751,4,4,4,House,House,False,371.0,m2,False
2017158178,listing,/13-fulvous-loop-eglinton-wa-6034-2017158178,440000,is-sold,Sold by private treaty 24 Sep 2021,20210924,13 Fulvous Loop,EGLINTON,WA,6034,-31.5950775,115.672943,4,4,4,House,House,False,450.0,m2,False
2017158398,listing,/82-heath-avenue-eglinton-wa-6034-2017158398,370000,is-sold,Sold by private treaty 02 Nov 2021,20211102,82 Heath Avenue,EGLINTON,WA,6034,-31.5970039,115.662918,3,3,3,House,House,False,224.0,m2,False
2017171983,listing,/42-equinox-avenue-eglinton-wa-6034-2017171983,384000,is-sold,Sold by private treaty 22 Oct 2021,20211022,42 Equinox Avenue,EGLINTON,WA,6034,-31.5753651,115.661385,3,3,3,House,House,False,300.0,m2,False
2017203497,listing,/12-glisten-chase-eglinton-wa-6034-2017203497,451000,is-sold,Sold by private treaty 08 Oct 2021,20211008,12 Glisten Chase,EGLINTON,WA,6034,-31.5776577,115.664207,4,4,4,House,House,False,375.0,m2,False
2017203744,listing,/14-equinox-avenue-eglinton-wa-6034-2017203744,313000,is-sold,Sold by private treaty 13 Oct 2021,20211013,14 Equinox Avenue,EGLINTON,WA,6034,-31.575531,115.662735,3,3,3,House,House,False,299.0,m2,False
2017203795,listing,/66-equinox-avenue-eglinton-wa-6034-2017203795,360000,is-sold,Sold by private treaty 28 Sep 2021,20210928,66 Equinox Avenue,EGLINTON,WA,6034,-31.5753574,115.6595,3,3,3,House,House,False,300.0,m2,False
2017205132,listing,/22-navajo-way-eglinton-wa-6034-2017205132,400000,is-sold,Sold by private treaty 05 Oct 2021,20211005,22 Navajo Way,EGLINTON,WA,6034,-31.59555,115.670341,3,3,3,House,House,False,348.0,m2,False
2017206733,listing,/15-patina-street-eglinton-wa-6034-2017206733,375000,is-sold,Sold by private treaty 14 Oct 2021,20211014,15 Patina Street,EGLINTON,WA,6034,-31.5980911,115.668587,3,3,3,House,House,False,0.0,m2,False
2017214952,listing,/4-ecru-street-eglinton-wa-6034-2017214952,432000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4 Ecru Street,EGLINTON,WA,6034,-31.59867,115.66433,4,4,4,House,House,False,313.0,m2,False
2017223392,listing,/101-cinnabar-dr-eglinton-wa-6034-2017223392,,is-sold,Sold by private treaty 20 Sep 2021,20210920,101 Cinnabar Dr,EGLINTON,WA,6034,-31.5970345,115.664978,4,4,4,House,House,False,0.0,m2,False
2017256016,listing,/14-mikado-road-eglinton-wa-6034-2017256016,,is-sold,Sold by private treaty 21 Sep 2021,20210921,14 Mikado Road,EGLINTON,WA,6034,-31.5961933,115.674164,3,3,3,House,House,False,255.0,m2,False
2017258218,listing,/50-celeste-street-eglinton-wa-6034-2017258218,496000,is-sold,Sold by private treaty 19 Oct 2021,20211019,50 Celeste Street,EGLINTON,WA,6034,-31.5988846,115.670853,4,4,4,House,House,False,375.0,m2,False
2017277512,listing,/26-leeward-avenue-eglinton-wa-6034-2017277512,,is-sold,Sold by private treaty 18 Oct 2021,20211018,26 Leeward Avenue,EGLINTON,WA,6034,-31.5985889,115.669823,3,3,3,House,House,False,225.0,m2,False
2017304508,listing,/11-verdigris-loop-eglinton-wa-6034-2017304508,363000,is-sold,Sold by private treaty 03 Nov 2021,20211103,11 Verdigris Loop,EGLINTON,WA,6034,-31.5973759,115.675682,3,3,3,House,House,False,250.0,m2,False
2017304706,listing,/troubridge-approach-eglinton-wa-6034-2017304706,,is-sold,Sold 06 Oct 2021,20211006,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017400000,listing,/26-leeward-avenue-eglinton-wa-6034-2017400000,370000,is-sold,Sold by private treaty 18 Oct 2021,20211018,26 Leeward Avenue,EGLINTON,WA,6034,-31.5985889,115.669823,3,3,3,House,House,False,225.0,m2,False
2016318058,listing,/34-celeste-street-eglinton-wa-6034-2016318058,525000,is-sold,Sold by private treaty 14 Sep 2021,20210914,34 Celeste Street,EGLINTON,WA,6034,-31.5988846,115.672218,4,4,4,House,House,False,375.0,m2,False
2016937891,listing,/18-bisque-street-eglinton-wa-6034-2016937891,453000,is-sold,Sold by private treaty 29 Jul 2021,20210729,18 Bisque Street,EGLINTON,WA,6034,-31.5984039,115.671219,4,4,4,House,House,False,0.0,m2,False
2016970792,listing,/34-equinox-avenue-eglinton-wa-6034-2016970792,313000,is-sold,Sold by private treaty 30 Jul 2021,20210730,34 Equinox Avenue,EGLINTON,WA,6034,-31.5753651,115.661385,3,3,3,House,House,False,225.0,m2,False
2017003684,listing,/16-persian-street-eglinton-wa-6034-2017003684,422500,is-sold,Sold by private treaty 16 Aug 2021,20210816,16 Persian Street,EGLINTON,WA,6034,-31.5966072,115.671936,4,4,4,House,House,False,313.0,m2,False
2017026398,listing,/33-cinnabar-drive-eglinton-wa-6034-2017026398,385000,is-sold,Sold by private treaty 30 Jul 2021,20210730,33 Cinnabar Drive,EGLINTON,WA,6034,-31.5947132,115.671005,3,3,3,House,House,False,0.0,m2,False
2017044626,listing,/brandeis-way-eglinton-wa-6034-2017044626,,is-sold,Sold 02 Sep 2021,20210902,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017067502,listing,/althorpe-grove-eglinton-wa-6034-2017067502,,is-sold,Sold 09 Sep 2021,20210909,Althorpe Grove,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017128411,listing,/72-luminous-crescent-eglinton-wa-6034-2017128411,500000,is-sold,Sold by private treaty 08 Sep 2021,20210908,72 Luminous Crescent,EGLINTON,WA,6034,-31.5758266,115.658318,4,4,4,House,House,False,427.0,m2,False
2017132074,listing,/15-arylide-grove-eglinton-wa-6034-2017132074,435000,is-sold,Sold by private treaty 12 Aug 2021,20210812,15 Arylide Grove,EGLINTON,WA,6034,-31.5982189,115.673866,4,4,4,House,House,False,375.0,m2,False
2017197588,listing,/celeste-street-eglinton-wa-6034-2017197588,,is-sold,Sold 14 Sep 2021,20210914,Celeste Street,EGLINTON,WA,6034,-31.59896,115.664795,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017206540,listing,/almond-street-eglinton-wa-6034-2017206540,,is-sold,Sold 20 Aug 2021,20210820,Almond Street,EGLINTON,WA,6034,-31.5989723,115.655441,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017207075,listing,/mulberry-way-eglinton-wa-6034-2017207075,,is-sold,Sold 12 Sep 2021,20210912,Mulberry Way,EGLINTON,WA,6034,-31.5975361,115.657318,,,,NewHouseLand,New House & Land,False,0.0,m2,False
