id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017874270,listing,/93-kirkwood-avenue-seaford-vic-3198-2017874270,1000000,is-sold,Sold by private treaty 25 Jun 2022,20220625,93 Kirkwood Avenue,SEAFORD,VIC,3198,-38.1246719,145.130661,3,1,2,House,House,False,778,m2,False
2017540511,listing,/12-107-nepean-highway-seaford-vic-3198-2017540511,740000,is-sold,Sold by private treaty 24 May 2022,20220524,12/107 Nepean Highway,SEAFORD,VIC,3198,-38.1014328,145.126434,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017602310,listing,/1-18-charles-street-seaford-vic-3198-2017602310,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,1/18 Charles Street,SEAFORD,VIC,3198,-38.10236,145.133621,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2017617344,listing,/4-weatherston-road-seaford-vic-3198-2017617344,1032500,is-sold,Sold by private treaty 14 May 2022,20220514,4 Weatherston Road,SEAFORD,VIC,3198,-38.1098862,145.131332,3,2,-,House,House,False,603,m2,False
2017686244,listing,/13-bayside-grove-seaford-vic-3198-2017686244,700000,is-sold,Sold by private treaty 23 May 2022,20220523,13 Bayside Grove,SEAFORD,VIC,3198,-38.1119652,145.132263,2,1,1,House,House,False,550,m2,False
2017698342,listing,/3-197-seaford-road-seaford-vic-3198-2017698342,561000,is-sold,Sold by private treaty 12 May 2022,20220512,3/197 Seaford Road,SEAFORD,VIC,3198,-38.1120377,145.148956,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703678,listing,/8-148-nepean-highway-seaford-vic-3198-2017703678,585000,is-sold,Sold by private treaty 28 May 2022,20220528,8/148 Nepean Highway,SEAFORD,VIC,3198,-38.1062546,145.126038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714296,listing,/20-wunalla-road-seaford-vic-3198-2017714296,1225000,is-sold,Sold at auction 28 May 2022,20220528,20 Wunalla Road,SEAFORD,VIC,3198,-38.08769,145.130966,4,2,6,House,House,False,643,m2,False
2017742391,listing,/203-seaford-road-seaford-vic-3198-2017742391,722000,is-sold,Sold by private treaty 20 May 2022,20220520,203 Seaford Road,SEAFORD,VIC,3198,-38.11194,145.149292,3,2,1,House,House,False,671,m2,False
2017752059,listing,/30-8-hannah-street-seaford-vic-3198-2017752059,530000,is-sold,Sold by private treaty 23 May 2022,20220523,30/8 Hannah Street,SEAFORD,VIC,3198,-38.12484,145.138123,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764289,listing,/174-fortescue-avenue-seaford-vic-3198-2017764289,1190000,is-sold,Sold by private treaty 07 May 2022,20220507,174 Fortescue Avenue,SEAFORD,VIC,3198,-38.12491,145.127609,3,2,4,House,House,False,816,m2,False
2017764341,listing,/173-fortescue-avenue-seaford-vic-3198-2017764341,920000,is-sold,Sold by private treaty 19 May 2022,20220519,173 Fortescue Avenue,SEAFORD,VIC,3198,-38.1252441,145.128159,3,1,2,House,House,False,0,m2,False
2017768189,listing,/1-17b-east-road-seaford-vic-3198-2017768189,885000,is-sold,Sold by private treaty 31 May 2022,20220531,1/17B East Road,SEAFORD,VIC,3198,-38.1046,145.142212,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017779711,listing,/10-prince-crescent-seaford-vic-3198-2017779711,995000,is-sold,Sold by private treaty 21 May 2022,20220521,10 Prince Crescent,SEAFORD,VIC,3198,-38.110836,145.15184,4,2,3,House,House,False,694,m2,False
2017786384,listing,/11-levuka-street-seaford-vic-3198-2017786384,825000,is-sold,Sold by private treaty 31 May 2022,20220531,11 Levuka Street,SEAFORD,VIC,3198,-38.11207,145.131058,2,1,1,House,House,False,655,m2,False
2017790863,listing,/16b-kelvin-avenue-seaford-vic-3198-2017790863,740000,is-sold,Sold by private treaty 19 May 2022,20220519,16B Kelvin Avenue,SEAFORD,VIC,3198,-38.10594,145.129486,2,2,1,House,House,False,194,m2,False
2017791873,listing,/1-sussex-crescent-seaford-vic-3198-2017791873,800000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Sussex Crescent,SEAFORD,VIC,3198,-38.1115837,145.153519,3,2,6,House,House,False,689,m2,False
2017804373,listing,/12-holroyd-street-seaford-vic-3198-2017804373,760000,is-sold,Sold by private treaty 23 May 2022,20220523,12 Holroyd Street,SEAFORD,VIC,3198,-38.1129265,145.145752,4,2,2,House,House,False,612,m2,False
2017809598,listing,/29-henry-crescent-seaford-vic-3198-2017809598,735000,is-sold,Sold by private treaty 27 May 2022,20220527,29 Henry Crescent,SEAFORD,VIC,3198,-38.1083946,145.152908,3,1,2,House,House,False,533,m2,False
2017811809,listing,/31-henry-crescent-seaford-vic-3198-2017811809,481000,is-sold,Sold prior to auction 27 May 2022,20220527,31 Henry Crescent,SEAFORD,VIC,3198,-38.1083031,145.152954,-,-,-,VacantLand,Vacant land,False,532,m2,False
2017839862,listing,/72-kananook-avenue-seaford-vic-3198-2017839862,1130000,is-sold,Sold by private treaty 25 May 2022,20220525,72 Kananook Avenue,SEAFORD,VIC,3198,-38.1200676,145.126953,3,1,5,House,House,False,817,m2,False
2017592204,listing,/6-clovelly-parade-seaford-vic-3198-2017592204,1015000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 Clovelly Parade,SEAFORD,VIC,3198,-38.0898247,145.12883,4,2,2,House,House,False,610,m2,False
2017613363,listing,/1a-park-street-seaford-vic-3198-2017613363,830000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1A Park Street,SEAFORD,VIC,3198,-38.1031723,145.130829,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625257,listing,/70-maple-street-seaford-vic-3198-2017625257,795000,is-sold,Sold by private treaty 13 Apr 2022,20220413,70 Maple Street,SEAFORD,VIC,3198,-38.1030655,145.1518,3,1,2,House,House,False,584,m2,False
2017664244,listing,/48c-nepean-highway-seaford-vic-3198-2017664244,760000,is-sold,Sold by private treaty 28 Apr 2022,20220428,48C Nepean Highway,SEAFORD,VIC,3198,-38.09162,145.125687,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017673972,listing,/1-33-mcculloch-avenue-seaford-vic-3198-2017673972,702000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/33 McCulloch Avenue,SEAFORD,VIC,3198,-38.12149,145.131866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017685416,listing,/89-rosslyn-avenue-seaford-vic-3198-2017685416,870000,is-sold,Sold by private treaty 29 Apr 2022,20220429,89 Rosslyn Avenue,SEAFORD,VIC,3198,-38.1205521,145.1301,3,1,1,House,House,False,0,m2,False
2017687650,listing,/11-284-285-nepean-highway-seaford-vic-3198-2017687650,930000,is-sold,Sold at auction 12 Apr 2022,20220412,11/284-285 Nepean Highway,SEAFORD,VIC,3198,-38.126255,145.124832,3,2,2,House,House,False,0,m2,False
2017689451,listing,/1-12-14-wisewould-avenue-seaford-vic-3198-2017689451,371000,is-sold,Sold prior to auction 12 Apr 2022,20220412,1/12-14 Wisewould Avenue,SEAFORD,VIC,3198,-38.1272659,145.128723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017695525,listing,/17-carrington-avenue-seaford-vic-3198-2017695525,825000,is-sold,Sold by private treaty 06 May 2022,20220506,17 Carrington Avenue,SEAFORD,VIC,3198,-38.1086769,145.149551,4,1,1,House,House,False,622,m2,False
2017695528,listing,/16-a-beckett-street-seaford-vic-3198-2017695528,975000,is-sold,Sold by private treaty 12 Apr 2022,20220412,16 A'beckett Street,SEAFORD,VIC,3198,-38.1161766,145.149551,4,2,-,House,House,False,818,m2,False
2017697856,listing,/1-71-park-street-seaford-vic-3198-2017697856,875000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/71 Park Street,SEAFORD,VIC,3198,-38.0971832,145.132126,3,1,1,House,House,False,310,m2,False
2017698139,listing,/5-115-east-road-seaford-vic-3198-2017698139,690000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5/115 East Road,SEAFORD,VIC,3198,-38.10536,145.151672,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698371,listing,/320-frankston-dandenong-road-seaford-vic-3198-2017698371,750000,is-sold,Sold by private treaty 29 Apr 2022,20220429,320 Frankston-Dandenong Road,SEAFORD,VIC,3198,-38.1163368,145.151321,5,3,2,House,House,False,544,m2,False
2017704762,listing,/18-admans-avenue-seaford-vic-3198-2017704762,755000,is-sold,Sold at auction 13 Apr 2022,20220413,18 Admans Avenue,SEAFORD,VIC,3198,-38.1064,145.1329,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017710365,listing,/28-kirkwood-avenue-seaford-vic-3198-2017710365,1015000,is-sold,Sold at auction 30 Apr 2022,20220430,28 Kirkwood Avenue,SEAFORD,VIC,3198,-38.1190071,145.13118,3,1,2,House,House,False,749,m2,False
2017712693,listing,/1-16-chicquita-avenue-seaford-vic-3198-2017712693,660000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1/16 Chicquita Avenue,SEAFORD,VIC,3198,-38.10819,145.145737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2017715160,listing,/4-selsey-street-seaford-vic-3198-2017715160,920000,is-sold,Sold at auction 30 Apr 2022,20220430,4 Selsey Street,SEAFORD,VIC,3198,-38.0962563,145.12886,3,1,2,House,House,False,548,m2,False
2017719062,listing,/2-298-nepean-highway-seaford-vic-3198-2017719062,397000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/298 Nepean Highway,SEAFORD,VIC,3198,-38.0842323,145.124985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722902,listing,/1-robinsons-road-seaford-vic-3198-2017722902,941000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1 Robinsons Road,SEAFORD,VIC,3198,-38.1067772,145.131439,3,1,2,House,House,False,662,m2,False
2017739227,listing,/8-stephen-street-seaford-vic-3198-2017739227,915101,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Stephen Street,SEAFORD,VIC,3198,-38.11554,145.145844,4,2,2,House,House,False,583,m2,False
2017564034,listing,/9-46-molesworth-street-seaford-vic-3198-2017564034,745000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9/46 Molesworth Street,SEAFORD,VIC,3198,-38.1129,145.15097,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017618621,listing,/2-11-wisewould-avenue-seaford-vic-3198-2017618621,500000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/11 Wisewould Avenue,SEAFORD,VIC,3198,-38.1271553,145.128036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625921,listing,/1-4-glen-alvie-street-seaford-vic-3198-2017625921,560000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/4 Glen Alvie Street,SEAFORD,VIC,3198,-38.1202049,145.144669,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,345,m2,False
2017626568,listing,/5-266-nepean-highway-seaford-vic-3198-2017626568,510000,is-sold,Sold at auction 26 Mar 2022,20220326,5/266 Nepean Highway,SEAFORD,VIC,3198,-38.12236,145.125031,2,1,1,House,House,False,0,m2,False
2017645730,listing,/3-wright-street-seaford-vic-3198-2017645730,780000,is-sold,Sold by private treaty 02 Apr 2022,20220402,3 Wright Street,SEAFORD,VIC,3198,-38.12026,145.139465,3,2,2,House,House,False,696,m2,False
2017646155,listing,/16-wunalla-road-seaford-vic-3198-2017646155,890000,is-sold,Sold at auction 03 Apr 2022,20220403,16 Wunalla Road,SEAFORD,VIC,3198,-38.08832,145.1308,3,1,4,House,House,False,618,m2,False
2017646994,listing,/18-hunt-drive-seaford-vic-3198-2017646994,785000,is-sold,Sold by private treaty 29 Mar 2022,20220329,18 Hunt Drive,SEAFORD,VIC,3198,-38.1075668,145.137863,3,1,-,House,House,False,540,m2,False
2017652227,listing,/62-rosslyn-ave-seaford-vic-3198-2017652227,1075000,is-sold,Sold by private treaty 31 Mar 2022,20220331,62 Rosslyn Ave,SEAFORD,VIC,3198,-38.1185646,145.129929,1,1,2,House,House,False,763,m2,False
2017652597,listing,/1-26-larool-crescent-seaford-vic-3198-2017652597,750000,is-sold,Sold at auction 24 Mar 2022,20220324,1/26 Larool Crescent,SEAFORD,VIC,3198,-38.08572,145.129013,4,2,2,House,House,False,414,m2,False
2017657463,listing,/7-chevron-court-seaford-vic-3198-2017657463,846500,is-sold,Sold at auction 02 Apr 2022,20220402,7 Chevron Court,SEAFORD,VIC,3198,-38.08308,145.125656,3,1,2,House,House,False,0,m2,False
2017657899,listing,/4-295-nepean-highway-seaford-vic-3198-2017657899,670000,is-sold,Sold at auction 07 Apr 2022,20220407,4/295 Nepean Highway,SEAFORD,VIC,3198,-38.12838,145.124435,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017659873,listing,/3-51-kananook-avenue-seaford-vic-3198-2017659873,705000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/51 Kananook Avenue,SEAFORD,VIC,3198,-38.1173363,145.128372,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2017663051,listing,/1-271-272-nepean-highway-seaford-vic-3198-2017663051,636500,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/271-272 Nepean Highway,SEAFORD,VIC,3198,-38.1232567,145.124817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665611,listing,/1-coonara-avenue-seaford-vic-3198-2017665611,1245000,is-sold,Sold prior to auction 07 Apr 2022,20220407,1 Coonara Avenue,SEAFORD,VIC,3198,-38.1000061,145.128632,3,2,2,House,House,False,612,m2,False
2017665743,listing,/22-elisdon-drive-seaford-vic-3198-2017665743,750000,is-sold,Sold by private treaty 30 Mar 2022,20220330,22 Elisdon Drive,SEAFORD,VIC,3198,-38.1089325,145.150055,3,2,1,House,House,False,549,m2,False
2017669792,listing,/18-catron-street-seaford-vic-3198-2017669792,1230000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Catron Street,SEAFORD,VIC,3198,-38.10057,145.133957,4,2,2,House,House,False,770,m2,False
2017676763,listing,/10a-shirley-avenue-seaford-vic-3198-2017676763,790000,is-sold,Sold by private treaty 01 Apr 2022,20220401,10a Shirley Avenue,SEAFORD,VIC,3198,-38.09792,145.133835,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678673,listing,/8-austin-road-seaford-vic-3198-2017678673,1000000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Austin Road,SEAFORD,VIC,3198,-38.1053276,145.132126,3,1,2,House,House,False,0,m2,False
2017682302,listing,/38-hallifax-street-seaford-vic-3198-2017682302,1131000,is-sold,Sold at auction 07 Apr 2022,20220407,38 Hallifax Street,SEAFORD,VIC,3198,-38.0932045,145.1331,4,2,2,House,House,False,0,m2,False
2017727278,listing,/27-torquay-avenue-seaford-vic-3198-2017727278,992000,is-sold,Sold by private treaty 11 Apr 2022,20220411,27 Torquay Avenue,SEAFORD,VIC,3198,-38.0941467,145.1302,3,1,1,House,House,False,519,m2,False
2016371789,listing,/43-barry-street-seaford-vic-3198-2016371789,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,43 Barry Street,SEAFORD,VIC,3198,-38.11272,145.1479,2,2,-,House,House,False,0,m2,False
2017366695,listing,/14-abeckett-street-seaford-vic-3198-2017366695,585000,is-sold,Sold by private treaty 07 Mar 2022,20220307,14 Abeckett Street,SEAFORD,VIC,3198,-38.1162949,145.149353,3,1,3,House,House,False,357,m2,False
2017482131,listing,/1-3-bellevue-crescent-seaford-vic-3198-2017482131,638000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1/3 Bellevue Crescent,SEAFORD,VIC,3198,-38.1116638,145.154831,3,2,1,Townhouse,Townhouse,False,217,m2,False
2017524271,listing,/5-197-198-nepean-highway-seaford-vic-3198-2017524271,695000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5/197-198 Nepean Highway,SEAFORD,VIC,3198,-38.1128845,145.126312,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2017524910,listing,/7-hunt-drive-seaford-vic-3198-2017524910,725000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7 Hunt Drive,SEAFORD,VIC,3198,-38.1067238,145.138809,4,1,2,House,House,False,531,m2,False
2017536545,listing,/18-bognor-avenue-seaford-vic-3198-2017536545,1122000,is-sold,Sold at auction 10 Mar 2022,20220310,18 Bognor Avenue,SEAFORD,VIC,3198,-38.09477,145.129608,4,2,2,House,House,False,540,m2,False
2017592465,listing,/3-20-22-bainbridge-avenue-seaford-vic-3198-2017592465,540000,is-sold,Sold at auction 12 Mar 2022,20220312,3/20-22 Bainbridge Avenue,SEAFORD,VIC,3198,-38.12774,145.131836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594290,listing,/74-railway-parade-seaford-vic-3198-2017594290,870000,is-sold,Sold by private treaty 09 Mar 2022,20220309,74 Railway Parade,SEAFORD,VIC,3198,-38.09528,145.128769,3,1,3,House,House,False,533,m2,False
2017596303,listing,/3-273-nepean-highway-seaford-vic-3198-2017596303,1206000,is-sold,Sold at auction 12 Mar 2022,20220312,3/273 Nepean Highway,SEAFORD,VIC,3198,-38.12364,145.125275,3,2,2,House,House,False,0,m2,False
2017599154,listing,/105-kirkwood-avenue-seaford-vic-3198-2017599154,1025000,is-sold,Sold by private treaty 03 Mar 2022,20220303,105 Kirkwood Avenue,SEAFORD,VIC,3198,-38.12561,145.130417,3,2,4,House,House,False,650,m2,False
2017605454,listing,/6-carder-avenue-seaford-vic-3198-2017605454,850000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6 Carder Avenue,SEAFORD,VIC,3198,-38.12837,145.129181,-,-,-,VacantLand,Vacant land,False,1004,m2,False
2017608867,listing,/13-cove-lane-seaford-vic-3198-2017608867,1210000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13 Cove Lane,SEAFORD,VIC,3198,-38.0852356,145.133728,5,2,6,House,House,False,664,m2,False
2017624574,listing,/18-chicquita-avenue-seaford-vic-3198-2017624574,750000,is-sold,Sold by private treaty 10 Mar 2022,20220310,18 Chicquita Avenue,SEAFORD,VIC,3198,-38.1082764,145.14566,3,1,2,House,House,False,663,m2,False
2017643622,listing,/51-fortescue-avenue-seaford-vic-3198-2017643622,1070000,is-sold,Sold by private treaty 17 Mar 2022,20220317,51 Fortescue Avenue,SEAFORD,VIC,3198,-38.11528,145.129974,3,1,2,House,House,False,0,m2,False
2017649608,listing,/25-chicquita-avenue-seaford-vic-3198-2017649608,880000,is-sold,Sold by private treaty 16 Mar 2022,20220316,25 Chicquita Avenue,SEAFORD,VIC,3198,-38.10888,145.146057,3,1,3,House,House,False,674,m2,False
2017652282,listing,/62-hallifax-street-seaford-vic-3198-2017652282,880000,is-sold,Sold at auction 16 Mar 2022,20220316,62 Hallifax Street,SEAFORD,VIC,3198,-38.0915833,145.13356,3,1,2,House,House,False,611,m2,False
2017656068,listing,/8-177-seaford-road-seaford-vic-3198-2017656068,600000,is-sold,Sold by private treaty 19 Mar 2022,20220319,8/177 Seaford Road,SEAFORD,VIC,3198,-38.1115875,145.146957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656986,listing,/26-seabrook-way-seaford-vic-3198-2017656986,1105100,is-sold,Sold by private treaty 12 Mar 2022,20220312,26 Seabrook Way,SEAFORD,VIC,3198,-38.0858231,145.133148,3,2,2,House,House,False,605,m2,False
2017663755,listing,/1-54-east-road-seaford-vic-3198-2017663755,735000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/54 East Road,SEAFORD,VIC,3198,-38.1053658,145.145691,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017665920,listing,/6-schmidt-court-seaford-vic-3198-2017665920,975000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Schmidt Court,SEAFORD,VIC,3198,-38.10425,145.151749,5,3,3,House,House,False,657,m2,False
2017398135,listing,/6-31-east-road-seaford-vic-3198-2017398135,585000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6/31 East Road,SEAFORD,VIC,3198,-38.10449,145.1436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017400480,listing,/2-13-northcote-street-seaford-vic-3198-2017400480,860000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/13 Northcote Street,SEAFORD,VIC,3198,-38.09486,145.134369,3,2,2,House,House,False,0,m2,False
2017498858,listing,/96a-nepean-highway-seaford-vic-3198-2017498858,1035000,is-sold,Sold by private treaty 21 Feb 2022,20220221,96A Nepean Highway,SEAFORD,VIC,3198,-38.0992546,145.126511,4,2,2,House,House,False,297,m2,False
2017500764,listing,/9-fellowes-street-seaford-vic-3198-2017500764,825000,is-sold,Sold by private treaty 01 Mar 2022,20220301,9 Fellowes Street,SEAFORD,VIC,3198,-38.114212,145.1464,3,1,2,House,House,False,724,m2,False
2017501089,listing,/2-209-nepean-highway-seaford-vic-3198-2017501089,1500000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/209 Nepean Highway,SEAFORD,VIC,3198,-38.0842323,145.124985,3,2,4,House,House,False,0,m2,False
2017504002,listing,/21-lucas-crescent-seaford-vic-3198-2017504002,765000,is-sold,Sold by private treaty 02 Mar 2022,20220302,21 Lucas Crescent,SEAFORD,VIC,3198,-38.10362,145.146744,3,2,2,House,House,False,586,m2,False
2017519908,listing,/68a-kananook-avenue-seaford-vic-3198-2017519908,1180000,is-sold,Sold by private treaty 25 Feb 2022,20220225,68A Kananook Avenue,SEAFORD,VIC,3198,-38.11976,145.127075,3,2,2,House,House,False,515,m2,False
2017524635,listing,/36-bainbridge-avenue-seaford-vic-3198-2017524635,890000,is-sold,Sold by private treaty 24 Feb 2022,20220224,36 Bainbridge Avenue,SEAFORD,VIC,3198,-38.1267242,145.132,3,1,4,House,House,False,582,m2,False
2017534985,listing,/4-85-nepean-highway-seaford-vic-3198-2017534985,555000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4/85 Nepean Highway,SEAFORD,VIC,3198,-38.09748,145.126144,2,1,1,Townhouse,Townhouse,False,62,m2,False
2017545705,listing,/18-293-294-nepean-highway-seaford-vic-3198-2017545705,358000,is-sold,Sold by private treaty 25 Feb 2022,20220225,18/293-294 Nepean Highway,SEAFORD,VIC,3198,-38.1280632,145.124283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550745,listing,/5-374-frankston-dandenong-road-seaford-vic-3198-2017550745,505000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/374 Frankston - Dandenong Road,SEAFORD,VIC,3198,-38.1112823,145.15802,2,1,1,House,House,False,0,m2,False
2017551022,listing,/10-39-41-nepean-highway-seaford-vic-3198-2017551022,790000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10/39-41 Nepean Highway,SEAFORD,VIC,3198,-38.090416,145.1255,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017559879,listing,/47-seaford-road-seaford-vic-3198-2017559879,710000,is-sold,Sold at auction 26 Feb 2022,20220226,47 Seaford Road,SEAFORD,VIC,3198,-38.1110268,145.133041,3,1,1,House,House,False,0,m2,False
2017575329,listing,/55-railway-parade-seaford-vic-3198-2017575329,860000,is-sold,Sold by private treaty 18 Feb 2022,20220218,55 Railway Parade,SEAFORD,VIC,3198,-38.09925,145.12883,3,1,1,House,House,False,614,m2,False
2017578281,listing,/1-2-wisewould-avenue-seaford-vic-3198-2017578281,563000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/2 Wisewould Avenue,SEAFORD,VIC,3198,-38.12863,145.128036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589705,listing,/84-centenary-street-seaford-vic-3198-2017589705,712500,is-sold,Sold at auction 22 Feb 2022,20220222,84 Centenary Street,SEAFORD,VIC,3198,-38.1105423,145.158264,4,1,4,House,House,False,695,m2,False
2017589907,listing,/32-elisdon-drive-seaford-vic-3198-2017589907,880000,is-sold,Sold by private treaty 02 Mar 2022,20220302,32 Elisdon Drive,SEAFORD,VIC,3198,-38.1103745,145.149719,4,1,2,House,House,False,536,m2,False
2017593330,listing,/87-fortescue-avenue-seaford-vic-3198-2017593330,1180000,is-sold,Sold by private treaty 25 Feb 2022,20220225,87 Fortescue Avenue,SEAFORD,VIC,3198,-38.11825,145.129486,3,2,1,House,House,False,762,m2,False
2017597359,listing,/13-ireland-street-seaford-vic-3198-2017597359,1196000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13 Ireland Street,SEAFORD,VIC,3198,-38.09095,145.130066,5,3,2,House,House,False,0,m2,False
2017619217,listing,/14-neville-avenue-seaford-vic-3198-2017619217,650000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Neville Avenue,SEAFORD,VIC,3198,-38.12625,145.134491,3,1,2,House,House,False,0,m2,False
2017446915,listing,/lot-2-82-centenary-street-seaford-vic-3198-2017446915,Price Withheld,is-sold,Sold by private treaty 11 Feb 2022,20220211,"Lot 2, 82 Centenary Street",SEAFORD,VIC,3198,-38.1105576,145.158066,3,2,2,House,House,False,0,m2,False
2017506810,listing,/2-27-robinsons-road-seaford-vic-3198-2017506810,800000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2/27 Robinsons Road,SEAFORD,VIC,3198,-38.1068764,145.133713,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017511196,listing,/9-269-nepean-highway-seaford-vic-3198-2017511196,645000,is-sold,Sold by private treaty 04 Feb 2022,20220204,9/269 Nepean Highway,SEAFORD,VIC,3198,-38.1228828,145.125061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515879,listing,/26-luxton-terrace-seaford-vic-3198-2017515879,864000,is-sold,Sold at auction 05 Feb 2022,20220205,26 Luxton Terrace,SEAFORD,VIC,3198,-38.0980263,145.129669,2,1,1,House,House,False,541,m2,False
2017516743,listing,/11-whitby-way-seaford-vic-3198-2017516743,830000,is-sold,Sold by private treaty 04 Feb 2022,20220204,11 Whitby Way,SEAFORD,VIC,3198,-38.0945778,145.131531,3,2,2,House,House,False,0,m2,False
2017517865,listing,/87-kananook-avenue-seaford-vic-3198-2017517865,1315000,is-sold,Sold at auction 05 Feb 2022,20220205,87 Kananook Avenue,SEAFORD,VIC,3198,-38.1201668,145.127426,3,2,2,House,House,False,0,m2,False
2017520984,listing,/3-111-east-road-seaford-vic-3198-2017520984,701550,is-sold,Sold by private treaty 07 Feb 2022,20220207,3/111 East Road,SEAFORD,VIC,3198,-38.1056023,145.151169,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017521117,listing,/3-63-east-road-seaford-vic-3198-2017521117,588000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3/63 East Road,SEAFORD,VIC,3198,-38.1049042,145.146133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017521456,listing,/3-145-austin-road-seaford-vic-3198-2017521456,570000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/145 Austin Road,SEAFORD,VIC,3198,-38.10609,145.145248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524062,listing,/42a-fortsecue-avenue-seaford-vic-3198-2017524062,1280000,is-sold,Sold by private treaty 02 Feb 2022,20220202,42A Fortsecue Avenue,SEAFORD,VIC,3198,-38.1144524,145.1295,4,3,1,House,House,False,500,m2,False
