id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017357171,listing,/69-st-georges-crescent-ashburton-vic-3147-2017357171,3113000,is-sold,Sold at auction 20 Nov 2021,20211120,69 St Georges Crescent,ASHBURTON,VIC,3147,-37.8706856,145.076416,4,3,2,House,House,False,696,m2,False
2017359615,listing,/6-solway-street-ashburton-vic-3147-2017359615,2061000,is-sold,Sold at auction 20 Nov 2021,20211120,6 Solway Street,ASHBURTON,VIC,3147,-37.8709221,145.0715,3,2,2,House,House,False,0,m2,False
2017362391,listing,/7-ryland-street-ashburton-vic-3147-2017362391,2020000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Ryland Street,ASHBURTON,VIC,3147,-37.86062,145.080627,3,2,2,House,House,False,510,m2,False
2017362417,listing,/4-14a-st-georges-crescent-ashburton-vic-3147-2017362417,1885000,is-sold,Sold at auction 20 Nov 2021,20211120,4/14a St Georges Crescent,ASHBURTON,VIC,3147,-37.8709221,145.070786,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017374174,listing,/17-sunderland-avenue-ashburton-vic-3147-2017374174,1700000,is-sold,Sold at auction 21 Nov 2021,20211121,17 Sunderland Avenue,ASHBURTON,VIC,3147,-37.86935,145.0908,4,1,3,House,House,False,693,m2,False
2017380076,listing,/2-28-duke-street-ashburton-vic-3147-2017380076,1621000,is-sold,Sold at auction 15 Nov 2021,20211115,2/28 Duke Street,ASHBURTON,VIC,3147,-37.8597069,145.077148,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017416107,listing,/1-11-tarakan-avenue-ashburton-vic-3147-2017416107,1500000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1/11 Tarakan Avenue,ASHBURTON,VIC,3147,-37.86576,145.084,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017419212,listing,/106-albion-road-ashburton-vic-3147-2017419212,2110000,is-sold,Sold prior to auction 23 Nov 2021,20211123,106 Albion Road,ASHBURTON,VIC,3147,-37.8701,145.070251,4,2,3,House,House,False,0,m2,False
2017419906,listing,/19-oliver-street-ashburton-vic-3147-2017419906,2630000,is-sold,Sold at auction 23 Nov 2021,20211123,19 Oliver Street,ASHBURTON,VIC,3147,-37.867836,145.071762,4,3,2,House,House,False,0,m2,False
2017420697,listing,/4-montrose-street-ashwood-vic-3147-2017420697,1658000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Montrose Street,ASHWOOD,VIC,3147,-37.8693,145.0932,4,2,2,House,House,False,0,m2,False
2017140089,listing,/587-warrigal-road-ashwood-vic-3147-2017140089,1641500,is-sold,Sold at auction 23 Oct 2021,20211023,587 Warrigal Road,ASHWOOD,VIC,3147,-37.86983,145.092484,4,2,2,House,House,False,0,m2,False
2017177021,listing,/2-1-johnston-street-ashburton-vic-3147-2017177021,1200000,is-sold,Sold by private treaty 30 Oct 2021,20211030,2/1 Johnston Street,ASHBURTON,VIC,3147,-37.8624954,145.076385,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233137,listing,/2-30-baird-street-ashburton-vic-3147-2017233137,1810000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/30 Baird Street,ASHBURTON,VIC,3147,-37.86897,145.0726,4,2,2,House,House,False,0,m2,False
2017239851,listing,/3-9-ashburn-grove-ashburton-vic-3147-2017239851,1450000,is-sold,Sold at auction 20 Oct 2021,20211020,3/9 Ashburn Grove,ASHBURTON,VIC,3147,-37.86486,145.081238,4,3,2,Townhouse,Townhouse,False,320,m2,False
2017262820,listing,/42-st-georges-crescent-ashburton-vic-3147-2017262820,2318000,is-sold,Sold by private treaty 28 Oct 2021,20211028,42 St Georges Crescent,ASHBURTON,VIC,3147,-37.87078,145.075,4,4,2,House,House,False,367,m2,False
2017263263,listing,/1-7-chamberlain-street-ashburton-vic-3147-2017263263,1310000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1/7 Chamberlain Street,ASHBURTON,VIC,3147,-37.8692169,145.0712,2,2,-,House,House,False,302,m2,False
2017273602,listing,/10-ashwood-drive-ashwood-vic-3147-2017273602,1500000,is-sold,Sold at auction 23 Oct 2021,20211023,10 Ashwood Drive,ASHWOOD,VIC,3147,-37.8575935,145.104218,3,2,2,House,House,False,726,m2,False
2017274578,listing,/2-1-johnston-street-ashburton-vic-3147-2017274578,1200000,is-sold,Sold by private treaty 30 Oct 2021,20211030,2/1 Johnston Street,ASHBURTON,VIC,3147,-37.8624954,145.076385,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017288320,listing,/2-9-ambon-street-ashburton-vic-3147-2017288320,1450000,is-sold,Sold at auction 21 Oct 2021,20211021,2/9 Ambon Street,ASHBURTON,VIC,3147,-37.86947,145.081177,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017291959,listing,/2-20-winbirra-parade-ashwood-vic-3147-2017291959,967000,is-sold,Sold at auction 20 Oct 2021,20211020,2/20 Winbirra Parade,ASHWOOD,VIC,3147,-37.86861,145.101608,3,1,1,Villa,Villa,False,0,m2,False
2017292159,listing,/26-carlyle-street-ashwood-vic-3147-2017292159,1470000,is-sold,Sold at auction 21 Oct 2021,20211021,26 Carlyle Street,ASHWOOD,VIC,3147,-37.86136,145.096756,3,1,1,House,House,False,693,m2,False
2017293576,listing,/15-salisbury-road-ashwood-vic-3147-2017293576,1505000,is-sold,Sold at auction 30 Oct 2021,20211030,15 Salisbury Road,ASHWOOD,VIC,3147,-37.87191,145.102051,2,1,2,House,House,False,674,m2,False
2017294929,listing,/1-3-jordan-street-ashwood-vic-3147-2017294929,925000,is-sold,Sold at auction 06 Nov 2021,20211106,1/3 Jordan Street,ASHWOOD,VIC,3147,-37.86757,145.102341,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296866,listing,/8-electra-avenue-ashwood-vic-3147-2017296866,1637000,is-sold,Sold at auction 30 Oct 2021,20211030,8 Electra Avenue,ASHWOOD,VIC,3147,-37.8704758,145.106232,3,1,1,House,House,False,702,m2,False
2017303517,listing,/2-baird-street-ashburton-vic-3147-2017303517,2450000,is-sold,Sold by private treaty 06 Nov 2021,20211106,2 Baird Street,ASHBURTON,VIC,3147,-37.8684044,145.070145,4,2,3,House,House,False,870,m2,False
2017306289,listing,/7a-wirraway-court-ashburton-vic-3147-2017306289,1900000,is-sold,Sold prior to auction 04 Nov 2021,20211104,7A Wirraway Court,ASHBURTON,VIC,3147,-37.8674622,145.089478,4,2,4,House,House,False,0,m2,False
2017317093,listing,/47-munro-avenue-ashburton-vic-3147-2017317093,2485000,is-sold,Sold at auction 27 Oct 2021,20211027,47 Munro Avenue,ASHBURTON,VIC,3147,-37.867775,145.0759,4,3,2,House,House,False,730,m2,False
2017325234,listing,/26a-cassinia-avenue-ashwood-vic-3147-2017325234,1480000,is-sold,Sold prior to auction 28 Oct 2021,20211028,26A Cassinia Avenue,ASHWOOD,VIC,3147,-37.8627434,145.107864,3,3,2,Townhouse,Townhouse,False,323,m2,False
2017325499,listing,/8-oliver-street-ashburton-vic-3147-2017325499,2190000,is-sold,Sold at auction 06 Nov 2021,20211106,8 Oliver Street,ASHBURTON,VIC,3147,-37.8669968,145.070465,4,2,2,House,House,False,637,m2,False
2017358921,listing,/4-cyril-street-ashburton-vic-3147-2017358921,2340000,is-sold,Sold at auction 03 Nov 2021,20211103,4 Cyril Street,ASHBURTON,VIC,3147,-37.86353,145.090866,4,3,2,House,House,False,777,m2,False
2017116314,listing,/2-5-hume-court-ashwood-vic-3147-2017116314,898000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2/5 Hume Court,ASHWOOD,VIC,3147,-37.86178,145.11171,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017117774,listing,/112-8-power-avenue-ashwood-vic-3147-2017117774,485000,is-sold,Sold by private treaty 05 Oct 2021,20211005,112/8 Power Avenue,ASHWOOD,VIC,3147,-37.8731155,145.094086,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157483,listing,/g08-315-high-street-ashburton-vic-3147-2017157483,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,G08/315 High Street,ASHBURTON,VIC,3147,-37.8636627,145.083755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159026,listing,/20a-ambon-street-ashburton-vic-3147-2017159026,1650000,is-sold,Sold by private treaty 18 Oct 2021,20211018,20A Ambon Street,ASHBURTON,VIC,3147,-37.87016,145.080627,4,3,2,Townhouse,Townhouse,False,324,m2,False
2017174706,listing,/1-14-yooralla-street-ashwood-vic-3147-2017174706,920522,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/14 Yooralla Street,ASHWOOD,VIC,3147,-37.86856,145.104431,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017188955,listing,/3-38-40-aitchison-avenue-ashburton-vic-3147-2017188955,1285000,is-sold,Sold at auction 30 Sep 2021,20210930,3/38-40 Aitchison Avenue,ASHBURTON,VIC,3147,-37.86185,145.0788,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017244577,listing,/122-ashburn-grove-ashburton-vic-3147-2017244577,3000000,is-sold,Sold at auction 03 Oct 2021,20211003,122 Ashburn Grove,ASHBURTON,VIC,3147,-37.8731728,145.0778,4,2,2,House,House,False,1517,m2,False
2017259897,listing,/29-warner-avenue-ashburton-vic-3147-2017259897,2955000,is-sold,Sold at auction 15 Oct 2021,20211015,29 Warner Avenue,ASHBURTON,VIC,3147,-37.86735,145.0859,5,4,2,House,House,False,0,m2,False
2017260175,listing,/2a-ambon-street-ashburton-vic-3147-2017260175,1691000,is-sold,Sold at auction 07 Oct 2021,20211007,2A Ambon Street,ASHBURTON,VIC,3147,-37.8688164,145.080917,3,1,2,House,House,False,634,m2,False
2017260402,listing,/168-ashburn-grove-ashburton-vic-3147-2017260402,2050000,is-sold,Sold at auction 10 Oct 2021,20211010,168 Ashburn Grove,ASHBURTON,VIC,3147,-37.8753281,145.0746,3,1,2,House,House,False,821,m2,False
2017262106,listing,/16-meaden-street-ashburton-vic-3147-2017262106,2294000,is-sold,Sold at auction 06 Oct 2021,20211006,16 Meaden Street,ASHBURTON,VIC,3147,-37.8678741,145.0777,4,3,2,House,House,False,0,m2,False
2017270892,listing,/21-gloucester-road-ashburton-vic-3147-2017270892,1680000,is-sold,Sold by private treaty 05 Oct 2021,20211005,21 Gloucester Road,ASHBURTON,VIC,3147,-37.8667,145.088684,3,1,1,House,House,False,0,m2,False
2017275624,listing,/19-fakenham-road-ashburton-vic-3147-2017275624,2437500,is-sold,Sold at auction 12 Oct 2021,20211012,19 Fakenham Road,ASHBURTON,VIC,3147,-37.8618469,145.083725,4,2,2,House,House,False,0,m2,False
2017280475,listing,/3-35-sunderland-avenue-ashburton-vic-3147-2017280475,1080000,is-sold,Sold prior to auction 07 Oct 2021,20211007,3/35 Sunderland Avenue,ASHBURTON,VIC,3147,-37.8690567,145.08876,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017286951,listing,/24-douglas-street-ashwood-vic-3147-2017286951,1800000,is-sold,Sold at auction 08 Oct 2021,20211008,24 Douglas Street,ASHWOOD,VIC,3147,-37.864212,145.096008,4,2,2,House,House,False,788,m2,False
2017293998,listing,/157-ashburn-grove-ashburton-vic-3147-2017293998,2500000,is-sold,Sold prior to auction 04 Oct 2021,20211004,157 Ashburn Grove,ASHBURTON,VIC,3147,-37.8751526,145.075592,5,2,3,House,House,False,1154,m2,False
2017297687,listing,/13-gloucester-road-ashburton-vic-3147-2017297687,1432000,is-sold,Sold at auction 18 Oct 2021,20211018,13 Gloucester Road,ASHBURTON,VIC,3147,-37.86602,145.08876,2,1,1,House,House,False,354,m2,False
2017348986,listing,/13-cyril-street-ashburton-vic-3147-2017348986,2250000,is-sold,Sold by private treaty 15 Oct 2021,20211015,13 Cyril Street,ASHBURTON,VIC,3147,-37.8641,145.090363,4,3,2,House,House,False,356,m2,False
2017348988,listing,/18-marquis-street-ashburton-vic-3147-2017348988,2950000,is-sold,Sold by private treaty 14 Oct 2021,20211014,18 Marquis Street,ASHBURTON,VIC,3147,-37.8605423,145.078415,4,2,2,House,House,False,0,m2,False
2017360587,listing,/12a-raymond-street-ashwood-vic-3147-2017360587,1600000,is-sold,Sold by private treaty 19 Oct 2021,20211019,12A Raymond Street,ASHWOOD,VIC,3147,-37.86516,145.109787,4,3,2,House,House,False,0,m2,False
2016862966,listing,/306-8-power-avenue-ashwood-vic-3147-2016862966,580000,is-sold,Sold by private treaty 03 Sep 2021,20210903,306/8 Power Avenue,ASHWOOD,VIC,3147,-37.8731155,145.094086,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021401,listing,/1-12a-marquis-street-ashburton-vic-3147-2017021401,1820000,is-sold,Sold by private treaty 22 Aug 2021,20210822,1/12A Marquis Street,ASHBURTON,VIC,3147,-37.8619423,145.078232,4,3,2,House,House,False,0,m2,False
2017090988,listing,/377-high-street-ashburton-vic-3147-2017090988,1725000,is-sold,Sold by private treaty 20 Aug 2021,20210820,377 High Street,ASHBURTON,VIC,3147,-37.8643723,145.089966,4,3,3,House,House,False,663,m2,False
2017098220,listing,/1-3-murra-court-ashwood-vic-3147-2017098220,1203000,is-sold,Sold by private treaty 07 Aug 2021,20210807,1/3 Murra Court,ASHWOOD,VIC,3147,-37.87098,145.101044,4,2,2,Townhouse,Townhouse,False,287,m2,False
2017118423,listing,/3-39-solway-street-ashburton-vic-3147-2017118423,2325000,is-sold,Sold at auction 07 Aug 2021,20210807,3/39 Solway Street,ASHBURTON,VIC,3147,-37.87399,145.071426,3,3,4,House,House,False,0,m2,False
2017119412,listing,/2-52-fakenham-road-ashburton-vic-3147-2017119412,1272000,is-sold,Sold at auction 05 Aug 2021,20210805,2/52 Fakenham Road,ASHBURTON,VIC,3147,-37.8632851,145.091187,2,1,2,House,House,False,0,m2,False
2017119620,listing,/55-alamein-avenue-ashburton-vic-3147-2017119620,1930000,is-sold,Sold at auction 07 Aug 2021,20210807,55 Alamein Avenue,ASHBURTON,VIC,3147,-37.86833,145.087357,4,2,2,House,House,False,0,m2,False
2017134330,listing,/101-5-cleveland-road-ashwood-vic-3147-2017134330,591000,is-sold,Sold by private treaty 20 Sep 2021,20210920,101/5 Cleveland Road,ASHWOOD,VIC,3147,-37.8677025,145.105362,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017140087,listing,/4-28-may-park-avenue-ashwood-vic-3147-2017140087,815000,is-sold,Sold at auction 14 Aug 2021,20210814,4/28 May Park Avenue,ASHWOOD,VIC,3147,-37.86761,145.0977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158333,listing,/2-15-temple-street-ashwood-vic-3147-2017158333,1195000,is-sold,Sold by private treaty 26 Aug 2021,20210826,2/15 Temple Street,ASHWOOD,VIC,3147,-37.86997,145.094238,3,2,2,House,House,False,219,m2,False
2017164919,listing,/16-tobruk-road-ashburton-vic-3147-2017164919,1836000,is-sold,Sold at auction 24 Aug 2021,20210824,16 Tobruk Road,ASHBURTON,VIC,3147,-37.8662338,145.087753,5,2,4,House,House,False,684,m2,False
2017169799,listing,/18-lucerne-street-ashburton-vic-3147-2017169799,1880000,is-sold,Sold by private treaty 28 Aug 2021,20210828,18 Lucerne Street,ASHBURTON,VIC,3147,-37.870327,145.076965,3,2,2,House,House,False,0,m2,False
2017175004,listing,/1-amery-street-ashburton-vic-3147-2017175004,2330000,is-sold,Sold at auction 03 Sep 2021,20210903,1 Amery Street,ASHBURTON,VIC,3147,-37.86666,145.069687,4,2,2,House,House,False,590,m2,False
2017176642,listing,/575-warrigal-road-ashwood-vic-3147-2017176642,1200000,is-sold,Sold by private treaty 20 Aug 2021,20210820,575 Warrigal Road,ASHWOOD,VIC,3147,-37.8686447,145.092728,3,1,1,House,House,False,693,m2,False
2017184806,listing,/11-dunscombe-avenue-ashburton-vic-3147-2017184806,2175000,is-sold,Sold by private treaty 19 Sep 2021,20210919,11 Dunscombe Avenue,ASHBURTON,VIC,3147,-37.8617325,145.0921,4,3,2,House,House,False,327,m2,False
2017195931,listing,/11-lavidge-road-ashwood-vic-3147-2017195931,1612000,is-sold,Sold at auction 18 Sep 2021,20210918,11 Lavidge Road,ASHWOOD,VIC,3147,-37.86384,145.108292,3,1,2,House,House,False,737,m2,False
2017218025,listing,/17-gloucester-road-ashburton-vic-3147-2017218025,1580000,is-sold,Sold prior to auction 20 Aug 2021,20210820,17 Gloucester Road,ASHBURTON,VIC,3147,-37.8663635,145.088776,3,1,1,House,House,False,613,m2,False
2017236755,listing,/1-430-warrigal-road-ashburton-vic-3147-2017236755,641000,is-sold,Sold at auction 20 Sep 2021,20210920,1/430 Warrigal Road,ASHBURTON,VIC,3147,-37.86653,145.0924,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256700,listing,/3-13-ashburn-grove-ashburton-vic-3147-2017256700,830500,is-sold,Sold prior to auction 28 Sep 2021,20210928,3/13 Ashburn Grove,ASHBURTON,VIC,3147,-37.8651352,145.080765,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283543,listing,/44-nicholas-street-ashburton-vic-3147-2017283543,1855000,is-sold,Sold by private treaty 18 Sep 2021,20210918,44 Nicholas Street,ASHBURTON,VIC,3147,-37.8722229,145.07605,3,1,2,House,House,False,696,m2,False
2016401505,listing,/1-59-cleveland-road-ashwood-vic-3147-2016401505,1080000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1/59 Cleveland Road,ASHWOOD,VIC,3147,-37.8717155,145.104584,4,2,1,Townhouse,Townhouse,False,0,m2,False
2016909251,listing,/ashwood-vic-3147-2016909251,580000,is-sold,Sold by private treaty 09 Jul 2021,20210709,,ASHWOOD,VIC,3147,-37.867466,145.1116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004371,listing,/107-151-153-huntingdale-road-ashwood-vic-3147-2017004371,445500,is-sold,Sold at auction 28 Jun 2021,20210628,107/151-153 Huntingdale Road,ASHWOOD,VIC,3147,-37.867466,145.1116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016296,listing,/10-cudgee-court-ashwood-vic-3147-2017016296,780000,is-sold,Sold by private treaty 01 Jul 2021,20210701,10 Cudgee Court,ASHWOOD,VIC,3147,-37.8688354,145.111069,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017022290,listing,/2-53-winbirra-parade-ashwood-vic-3147-2017022290,1200000,is-sold,Sold at auction 03 Jul 2021,20210703,2/53 Winbirra Parade,ASHWOOD,VIC,3147,-37.87159,145.099686,3,2,2,Townhouse,Townhouse,False,257,m2,False
2017041254,listing,/2-taylor-street-ashburton-vic-3147-2017041254,2530000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2 Taylor Street,ASHBURTON,VIC,3147,-37.8708649,145.074188,4,4,2,House,House,False,590,m2,False
2017070746,listing,/1-40-jingella-avenue-ashwood-vic-3147-2017070746,1020000,is-sold,Sold by private treaty 03 Jul 2021,20210703,1/40 Jingella Avenue,ASHWOOD,VIC,3147,-37.8728447,145.096848,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017078400,listing,/39-george-street-ashwood-vic-3147-2017078400,1580000,is-sold,Sold at auction 17 Jul 2021,20210717,39 George Street,ASHWOOD,VIC,3147,-37.86297,145.097733,2,1,1,House,House,False,0,m2,False
2017079850,listing,/6-lucerne-street-ashburton-vic-3147-2017079850,2300000,is-sold,Sold by private treaty 12 Jul 2021,20210712,6 Lucerne Street,ASHBURTON,VIC,3147,-37.87042,145.0783,5,4,2,House,House,False,642,m2,False
2017081688,listing,/2-5-harcourt-street-ashwood-vic-3147-2017081688,1515000,is-sold,Sold at auction 31 Jul 2021,20210731,2/5 Harcourt Street,ASHWOOD,VIC,3147,-37.86829,145.106384,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017087250,listing,/10-alamein-avenue-ashburton-vic-3147-2017087250,1600000,is-sold,Sold at auction 17 Jul 2021,20210717,10 Alamein Avenue,ASHBURTON,VIC,3147,-37.8685837,145.081772,3,1,2,House,House,False,625,m2,False
2017087997,listing,/103-315-high-street-ashburton-vic-3147-2017087997,610000,is-sold,Sold at auction 15 Jul 2021,20210715,103/315 High Street,ASHBURTON,VIC,3147,-37.8636627,145.083755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094461,listing,/2-1-vannam-drive-ashwood-vic-3147-2017094461,1450000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/1 Vannam Drive,ASHWOOD,VIC,3147,-37.8595772,145.103073,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017100020,listing,/8-heather-avenue-ashwood-vic-3147-2017100020,1410000,is-sold,Sold at auction 31 Jul 2021,20210731,8 Heather Avenue,ASHWOOD,VIC,3147,-37.8715,145.109451,3,1,2,House,House,False,584,m2,False
2017100764,listing,/3-312-high-street-ashburton-vic-3147-2017100764,780000,is-sold,Sold at auction 21 Jul 2021,20210721,3/312 High Street,ASHBURTON,VIC,3147,-37.8646431,145.088181,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017101453,listing,/13-arthur-street-ashwood-vic-3147-2017101453,1625000,is-sold,Sold at auction 31 Jul 2021,20210731,13 Arthur Street,ASHWOOD,VIC,3147,-37.8601456,145.106033,4,2,2,House,House,False,740,m2,False
2017106950,listing,/15-jordan-street-ashwood-vic-3147-2017106950,1530000,is-sold,Sold by private treaty 11 Jul 2021,20210711,15 Jordan Street,ASHWOOD,VIC,3147,-37.86888,145.102036,5,2,4,House,House,False,814,m2,False
2017108512,listing,/5-lavender-court-ashwood-vic-3147-2017108512,1795000,is-sold,Sold prior to auction 20 Jul 2021,20210720,5 Lavender Court,ASHWOOD,VIC,3147,-37.8665047,145.102081,4,2,2,House,House,False,471,m2,False
2017109508,listing,/2-320-high-street-ashburton-vic-3147-2017109508,1480000,is-sold,Sold at auction 22 Jul 2021,20210722,2/320 High Street,ASHBURTON,VIC,3147,-37.8648071,145.089371,3,2,2,Townhouse,Townhouse,False,361,m2,False
2017151117,listing,/30-alamein-avenue-ashburton-vic-3147-2017151117,2185000,is-sold,Sold by private treaty 19 Jul 2021,20210719,30 Alamein Avenue,ASHBURTON,VIC,3147,-37.868782,145.083954,4,2,2,House,House,False,0,m2,False
2016973944,listing,/2-11-railway-avenue-ashwood-vic-3147-2016973944,1340000,is-sold,Sold at auction 12 Jun 2021,20210612,2/11 Railway Avenue,ASHWOOD,VIC,3147,-37.8692436,145.1068,4,4,2,Townhouse,Townhouse,False,0,m2,False
2016977797,listing,/7-hazel-court-ashwood-vic-3147-2016977797,1228000,is-sold,Sold at auction 28 May 2021,20210528,7 Hazel Court,ASHWOOD,VIC,3147,-37.8585243,145.106522,3,1,2,House,House,False,730,m2,False
2016978124,listing,/47-eleanor-street-ashburton-vic-3147-2016978124,2287500,is-sold,Sold at auction 27 May 2021,20210527,47 Eleanor Street,ASHBURTON,VIC,3147,-37.86122,145.087112,4,2,2,House,House,False,674,m2,False
2016978178,listing,/2-kennett-street-ashwood-vic-3147-2016978178,1468000,is-sold,Sold at auction 02 Jun 2021,20210602,2 Kennett Street,ASHWOOD,VIC,3147,-37.86496,145.09433,4,2,2,House,House,False,0,m2,False
2016984318,listing,/14-munro-avenue-ashburton-vic-3147-2016984318,1997000,is-sold,Sold at auction 29 May 2021,20210529,14 Munro Avenue,ASHBURTON,VIC,3147,-37.8644638,145.075974,3,1,2,House,House,False,768,m2,False
2016997887,listing,/12-chamberlain-street-ashburton-vic-3147-2016997887,2180000,is-sold,Sold at auction 05 Jun 2021,20210605,12 Chamberlain Street,ASHBURTON,VIC,3147,-37.8696175,145.071808,3,2,2,House,House,False,0,m2,False
2017001791,listing,/77-victory-boulevard-ashburton-vic-3147-2017001791,1470000,is-sold,Sold at auction 02 Jun 2021,20210602,77 Victory Boulevard,ASHBURTON,VIC,3147,-37.8709755,145.085983,3,2,3,House,House,False,338,m2,False
2017006220,listing,/2-31-silver-ash-avenue-ashwood-vic-3147-2017006220,1381000,is-sold,Sold prior to auction 23 Jun 2021,20210623,2/31 Silver Ash Avenue,ASHWOOD,VIC,3147,-37.8624229,145.1039,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017007164,listing,/56-warner-avenue-ashburton-vic-3147-2017007164,2385000,is-sold,Sold at auction 19 Jun 2021,20210619,56 Warner Avenue,ASHBURTON,VIC,3147,-37.87047,145.0857,4,2,2,House,House,False,600,m2,False
2017009539,listing,/1-harold-street-ashwood-vic-3147-2017009539,1503000,is-sold,Sold at auction 19 Jun 2021,20210619,1 Harold Street,ASHWOOD,VIC,3147,-37.8653641,145.0959,3,1,3,House,House,False,921,m2,False
2017010303,listing,/2-1-wippa-court-ashwood-vic-3147-2017010303,1165000,is-sold,Sold at auction 26 Jun 2021,20210626,2/1 Wippa Court,ASHWOOD,VIC,3147,-37.87222,145.097992,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017011759,listing,/18a-catalina-avenue-ashburton-vic-3147-2017011759,1510000,is-sold,Sold at auction 26 Jun 2021,20210626,18A Catalina Avenue,ASHBURTON,VIC,3147,-37.8673134,145.0914,4,2,2,House,House,False,0,m2,False
2017015512,listing,/23a-vears-road-ashburton-vic-3147-2017015512,1592000,is-sold,Sold at auction 19 Jun 2021,20210619,23A Vears Road,ASHBURTON,VIC,3147,-37.8614769,145.08844,3,2,4,House,House,False,0,m2,False
2017023237,listing,/26-jordan-street-ashwood-vic-3147-2017023237,1390000,is-sold,Sold at auction 26 Jun 2021,20210626,26 Jordan Street,ASHWOOD,VIC,3147,-37.8701935,145.102951,3,1,2,House,House,False,600,m2,False
2017030441,listing,/3-sunderland-avenue-ashburton-vic-3147-2017030441,1606000,is-sold,Sold prior to auction 23 Jun 2021,20210623,3 Sunderland Avenue,ASHBURTON,VIC,3147,-37.8701134,145.091232,4,3,2,Townhouse,Townhouse,False,301,m2,False
2017031550,listing,/14-ward-street-ashburton-vic-3147-2017031550,2700000,is-sold,Sold at auction 26 Jun 2021,20210626,14 Ward Street,ASHBURTON,VIC,3147,-37.8647,145.079208,4,2,2,House,House,False,0,m2,False
2017035664,listing,/7-highgate-grove-ashburton-vic-3147-2017035664,3900000,is-sold,Sold at auction 26 Jun 2021,20210626,7 Highgate Grove,ASHBURTON,VIC,3147,-37.8642464,145.077652,5,3,3,House,House,False,765,m2,False
2017046662,listing,/19-george-street-ashwood-vic-3147-2017046662,1950000,is-sold,Sold at auction 26 Jun 2021,20210626,19 George Street,ASHWOOD,VIC,3147,-37.8627777,145.095886,3,1,2,House,House,False,788,m2,False
2017048053,listing,/6-comas-grove-ashburton-vic-3147-2017048053,1800000,is-sold,Sold at auction 26 Jun 2021,20210626,6 Comas Grove,ASHBURTON,VIC,3147,-37.87176,145.0725,4,2,2,House,House,False,702,m2,False
2017087962,listing,/30-george-street-ashwood-vic-3147-2017087962,1625000,is-sold,Sold by private treaty 16 Jun 2021,20210616,30 George Street,ASHWOOD,VIC,3147,-37.863224,145.096756,2,1,2,House,House,False,0,m2,False
2016571032,listing,/4-jingella-avenue-ashwood-vic-3147-2016571032,Price Withheld,is-sold,Sold by private treaty 18 May 2021,20210518,4 Jingella Avenue,ASHWOOD,VIC,3147,-37.8704,145.099182,5,5,2,House,House,False,0,m2,False
2016843950,listing,/4-46-taylor-street-ashburton-vic-3147-2016843950,850000,is-sold,Sold by private treaty 10 May 2021,20210510,4/46 Taylor Street,ASHBURTON,VIC,3147,-37.8722839,145.07254,2,1,1,Townhouse,Townhouse,False,0,m2,False
