id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017417626,listing,/201-5-11-meriton-street-gladesville-nsw-2111-2017417626,695000,is-sold,Sold by private treaty 21 Apr 2022,20220421,201/5-11 Meriton Street,GLADESVILLE,NSW,2111,-33.83369,151.126419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433830,listing,/7-7-pittwater-road-gladesville-nsw-2111-2017433830,1250000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7/7 Pittwater Road,GLADESVILLE,NSW,2111,-33.83018,151.127914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598676,listing,/10-westminster-road-gladesville-nsw-2111-2017598676,2411000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10 Westminster Road,GLADESVILLE,NSW,2111,-33.8218079,151.128464,3,3,3,House,House,False,670,m2,False
2017647544,listing,/72-eltham-street-gladesville-nsw-2111-2017647544,1931000,is-sold,Sold at auction 09 Apr 2022,20220409,72 Eltham Street,GLADESVILLE,NSW,2111,-33.8236656,151.125259,3,3,3,House,House,False,350,m2,False
2017650713,listing,/7-8-harvard-street-gladesville-nsw-2111-2017650713,650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7/8 Harvard Street,GLADESVILLE,NSW,2111,-33.8278351,151.12796,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654249,listing,/18-imperial-avenue-gladesville-nsw-2111-2017654249,2800000,is-sold,Sold by private treaty 22 Apr 2022,20220422,18 Imperial Avenue,GLADESVILLE,NSW,2111,-33.81703,151.1367,3,3,3,House,House,False,0,m2,False
2017657151,listing,/28-punt-road-gladesville-nsw-2111-2017657151,4020000,is-sold,Sold at auction 09 Apr 2022,20220409,28 Punt Road,GLADESVILLE,NSW,2111,-33.838253,151.127716,6,6,6,House,House,False,0,m2,False
2017659772,listing,/20-tennyson-road-gladesville-nsw-2111-2017659772,2250000,is-sold,Sold by private treaty 12 Apr 2022,20220412,20 Tennyson Road,GLADESVILLE,NSW,2111,-33.8252144,151.120041,5,5,5,House,House,False,310,m2,False
2017659917,listing,/402-1-meriton-street-gladesville-nsw-2111-2017659917,1110000,is-sold,Sold at auction 08 Apr 2022,20220408,402/1 Meriton Street,GLADESVILLE,NSW,2111,-33.8335838,151.1267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662111,listing,/6-12-pittwater-road-gladesville-nsw-2111-2017662111,680000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6/12 Pittwater Road,GLADESVILLE,NSW,2111,-33.82888,151.128143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667959,listing,/80-pittwater-road-gladesville-nsw-2111-2017667959,2100000,is-sold,Sold at auction 09 Apr 2022,20220409,80 Pittwater Road,GLADESVILLE,NSW,2111,-33.8259239,151.131287,4,4,4,House,House,False,411,m2,False
2017674887,listing,/46-batemans-road-gladesville-nsw-2111-2017674887,3130000,is-sold,Sold at auction 09 Apr 2022,20220409,46 Batemans Road,GLADESVILLE,NSW,2111,-33.8321877,151.132339,3,3,3,House,House,False,872,m2,False
2017697747,listing,/9-ganora-street-gladesville-nsw-2111-2017697747,3100000,is-sold,Sold at auction 30 Apr 2022,20220430,9 Ganora Street,GLADESVILLE,NSW,2111,-33.8186951,151.132553,4,4,4,House,House,False,613,m2,False
2017701701,listing,/16-4-harvard-street-gladesville-nsw-2111-2017701701,780000,is-sold,Sold by private treaty 23 Apr 2022,20220423,16/4 Harvard Street,GLADESVILLE,NSW,2111,-33.82838,151.128113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706549,listing,/6-35-pearson-street-gladesville-nsw-2111-2017706549,430000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6/35 Pearson Street,GLADESVILLE,NSW,2111,-33.83616,151.1266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717559,listing,/41a-thompson-street-gladesville-nsw-2111-2017717559,Price Withheld,is-sold,Sold prior to auction 22 Apr 2022,20220422,41a Thompson Street,GLADESVILLE,NSW,2111,-33.8210068,151.132065,5,5,5,House,House,False,0,m2,False
2017722000,listing,/6-prince-edward-street-gladesville-nsw-2111-2017722000,2340000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Prince Edward Street,GLADESVILLE,NSW,2111,-33.83645,151.131088,4,4,4,House,House,False,0,m2,False
2017757094,listing,/502-8-wharf-road-gladesville-nsw-2111-2017757094,957500,is-sold,Sold by private treaty 08 Apr 2022,20220408,502/8 Wharf Road,GLADESVILLE,NSW,2111,-33.83403,151.127075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792381,listing,/23a-brereton-street-gladesville-nsw-2111-2017792381,1900000,is-sold,Sold by private treaty 23 Apr 2022,20220423,23a Brereton Street,GLADESVILLE,NSW,2111,-33.82542,151.122177,3,3,3,House,House,False,325,m2,False
2017230643,listing,/507-230-victoria-road-gladesville-nsw-2111-2017230643,870000,is-sold,Sold by private treaty 06 Apr 2022,20220406,507/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539515,listing,/1-126-pittwater-road-gladesville-nsw-2111-2017539515,1190000,is-sold,Sold by private treaty 13 Mar 2022,20220313,1/126 Pittwater Road,GLADESVILLE,NSW,2111,-33.82258,151.133469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2017548390,listing,/42-1-monash-road-gladesville-nsw-2111-2017548390,970000,is-sold,Sold by private treaty 29 Mar 2022,20220329,42/1 Monash Road,GLADESVILLE,NSW,2111,-33.8234253,151.124313,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579439,listing,/8-gannet-street-gladesville-nsw-2111-2017579439,3325000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8 Gannet Street,GLADESVILLE,NSW,2111,-33.8221054,151.1326,5,5,5,House,House,False,986,m2,False
2017579570,listing,/28-champion-road-tennyson-point-nsw-2111-2017579570,4000000,is-sold,Sold by private treaty 16 Mar 2022,20220316,28 Champion Road,TENNYSON POINT,NSW,2111,-33.8308945,151.119278,5,5,5,House,House,False,0,m2,False
2017586375,listing,/3-126-pittwater-road-gladesville-nsw-2111-2017586375,1215000,is-sold,Sold at auction 12 Mar 2022,20220312,3/126 Pittwater Road,GLADESVILLE,NSW,2111,-33.82258,151.133469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602121,listing,/19-farm-street-gladesville-nsw-2111-2017602121,2650000,is-sold,Sold at auction 19 Mar 2022,20220319,19 Farm Street,GLADESVILLE,NSW,2111,-33.8247871,151.124008,4,4,4,House,House,False,0,m2,False
2017611898,listing,/92-pittwater-road-gladesville-nsw-2111-2017611898,Price Withheld,is-sold,Sold at auction 26 Mar 2022,20220326,92 Pittwater Road,GLADESVILLE,NSW,2111,-33.82512,151.1318,5,5,5,House,House,False,459,m2,False
2017616915,listing,/6-6-coulter-street-gladesville-nsw-2111-2017616915,765000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6/6 Coulter Street,GLADESVILLE,NSW,2111,-33.8314819,151.125458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636387,listing,/13-western-crescent-gladesville-nsw-2111-2017636387,3300000,is-sold,Sold prior to auction 23 Mar 2022,20220323,13 Western Crescent,GLADESVILLE,NSW,2111,-33.8294754,151.125031,5,5,5,SemiDetached,Semi-Detached,False,461,m2,False
2017637883,listing,/5-126-128-pittwater-road-gladesville-nsw-2111-2017637883,2161500,is-sold,Sold prior to auction 18 Mar 2022,20220318,5/126-128 Pittwater Road,GLADESVILLE,NSW,2111,-33.82242,151.133575,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638025,listing,/18-swan-street-gladesville-nsw-2111-2017638025,2788800,is-sold,Sold prior to auction 25 Mar 2022,20220325,18 Swan Street,GLADESVILLE,NSW,2111,-33.8216934,151.129745,5,5,5,SemiDetached,Semi-Detached,False,305,m2,False
2017639384,listing,/13-venus-street-gladesville-nsw-2111-2017639384,2575000,is-sold,Sold prior to auction 15 Mar 2022,20220315,13 Venus Street,GLADESVILLE,NSW,2111,-33.8308525,151.1304,3,3,3,House,House,False,0,m2,False
2017642542,listing,/81-champion-road-tennyson-point-nsw-2111-2017642542,3185000,is-sold,Sold at auction 02 Apr 2022,20220402,81 Champion Road,TENNYSON POINT,NSW,2111,-33.8353539,151.116852,3,3,3,House,House,False,0,m2,False
2017646760,listing,/6-21-23-ashburn-place-gladesville-nsw-2111-2017646760,1105000,is-sold,Sold at auction 01 Apr 2022,20220401,6/21-23 Ashburn Place,GLADESVILLE,NSW,2111,-33.8361664,151.126251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646964,listing,/178-pittwater-road-gladesville-nsw-2111-2017646964,2725000,is-sold,Sold prior to auction 29 Mar 2022,20220329,178 Pittwater Road,GLADESVILLE,NSW,2111,-33.81954,151.135635,4,4,4,House,House,False,344,m2,False
2017648878,listing,/701-230-victoria-road-gladesville-nsw-2111-2017648878,890000,is-sold,Sold by private treaty 29 Mar 2022,20220329,701/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649054,listing,/207-230-victoria-road-gladesville-nsw-2111-2017649054,835000,is-sold,Sold by private treaty 24 Mar 2022,20220324,207/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651302,listing,/27-albert-street-gladesville-nsw-2111-2017651302,2540000,is-sold,Sold at auction 02 Apr 2022,20220402,27 Albert Street,GLADESVILLE,NSW,2111,-33.8239136,151.128723,4,4,4,House,House,False,481,m2,False
2017664288,listing,/36a-thompson-street-gladesville-nsw-2111-2017664288,2000000,is-sold,Sold prior to auction 29 Mar 2022,20220329,36A Thompson Street,GLADESVILLE,NSW,2111,-33.82004,151.131348,3,3,3,House,House,False,0,m2,False
2017023414,listing,/613-230-victoria-road-gladesville-nsw-2111-2017023414,849000,is-sold,Sold by private treaty 18 Feb 2022,20220218,613/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435884,listing,/6-90-western-crescent-gladesville-nsw-2111-2017435884,1925000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6/90 Western Crescent,GLADESVILLE,NSW,2111,-33.83195,151.121277,3,3,3,House,House,False,240,m2,False
2017513253,listing,/4-32-34-wharf-road-gladesville-nsw-2111-2017513253,770000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4/32-34 Wharf Road,GLADESVILLE,NSW,2111,-33.8354149,151.126251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515292,listing,/12-2-pearson-street-gladesville-nsw-2111-2017515292,800000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12/2 Pearson Street,GLADESVILLE,NSW,2111,-33.8356743,151.127441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543575,listing,/15-gerard-street-gladesville-nsw-2111-2017543575,2610000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Gerard Street,GLADESVILLE,NSW,2111,-33.82747,151.124634,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017551339,listing,/19-amiens-street-gladesville-nsw-2111-2017551339,4000000,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Amiens Street,GLADESVILLE,NSW,2111,-33.83732,151.125137,5,5,5,House,House,False,0,m2,False
2017551904,listing,/4a-massey-street-gladesville-nsw-2111-2017551904,1770000,is-sold,Sold at auction 19 Feb 2022,20220219,4a Massey Street,GLADESVILLE,NSW,2111,-33.8303032,151.127655,3,3,3,SemiDetached,Semi-Detached,False,320,m2,False
2017557011,listing,/24a-hepburn-avenue-gladesville-nsw-2111-2017557011,2000000,is-sold,Sold prior to auction 27 Feb 2022,20220227,24a Hepburn Avenue,GLADESVILLE,NSW,2111,-33.8288536,151.124588,3,3,3,House,House,False,0,m2,False
2017563636,listing,/11-william-street-henley-nsw-2111-2017563636,3370000,is-sold,Sold at auction 26 Feb 2022,20220226,11 William Street,HENLEY,NSW,2111,-33.84324,151.136612,4,4,4,House,House,False,543,m2,False
2017565618,listing,/2-kennedy-street-gladesville-nsw-2111-2017565618,4100000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Kennedy Street,GLADESVILLE,NSW,2111,-33.8174,151.132965,5,5,5,House,House,False,948,m2,False
2017565873,listing,/30-warner-street-gladesville-nsw-2111-2017565873,3500000,is-sold,Sold at auction 26 Feb 2022,20220226,30 Warner Street,GLADESVILLE,NSW,2111,-33.824398,151.11731,5,5,5,House,House,False,563,m2,False
2017567275,listing,/56-pittwater-road-gladesville-nsw-2111-2017567275,2850000,is-sold,Sold by private treaty 26 Feb 2022,20220226,56 Pittwater Road,GLADESVILLE,NSW,2111,-33.8270874,151.130508,4,4,4,House,House,False,0,m2,False
2017568038,listing,/2-prince-edward-street-gladesville-nsw-2111-2017568038,1700000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Prince Edward Street,GLADESVILLE,NSW,2111,-33.8365974,151.130859,3,3,3,House,House,False,0,m2,False
2017576428,listing,/13-44-46-pittwater-road-gladesville-nsw-2111-2017576428,600000,is-sold,Sold by private treaty 08 Mar 2022,20220308,13/44-46 Pittwater Road,GLADESVILLE,NSW,2111,-33.82791,151.129791,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581660,listing,/74-western-crescent-gladesville-nsw-2111-2017581660,2625000,is-sold,Sold at auction 12 Mar 2022,20220312,74 Western Crescent,GLADESVILLE,NSW,2111,-33.8300972,151.121323,4,4,4,House,House,False,0,m2,False
2017582927,listing,/178a-pittwater-road-gladesville-nsw-2111-2017582927,3075000,is-sold,Sold prior to auction 23 Feb 2022,20220223,178A Pittwater Road,GLADESVILLE,NSW,2111,-33.81954,151.135635,4,4,4,House,House,False,330,m2,False
2017585600,listing,/607-230-victoria-road-gladesville-nsw-2111-2017585600,890000,is-sold,Sold by private treaty 08 Mar 2022,20220308,607/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587639,listing,/104-260-victoria-road-gladesville-nsw-2111-2017587639,1100000,is-sold,Sold by private treaty 24 Feb 2022,20220224,104/260 Victoria Road,GLADESVILLE,NSW,2111,-33.8285561,151.1262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604478,listing,/g04-4-karrabee-avenue-huntleys-cove-nsw-2111-2017604478,1850000,is-sold,Sold prior to auction 25 Feb 2022,20220225,G04/4 Karrabee Avenue,HUNTLEYS COVE,NSW,2111,-33.8395767,151.1359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017622192,listing,/9-14-meriton-street-gladesville-nsw-2111-2017622192,749500,is-sold,Sold at auction 11 Mar 2022,20220311,9/14 Meriton Street,GLADESVILLE,NSW,2111,-33.83553,151.124359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332062,listing,/501-5-meriton-street-gladesville-nsw-2111-2017332062,730000,is-sold,Sold by private treaty 14 Feb 2022,20220214,501/5 Meriton Street,GLADESVILLE,NSW,2111,-33.83369,151.126419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017336687,listing,/7-12-pittwater-road-gladesville-nsw-2111-2017336687,710000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7/12 Pittwater Road,GLADESVILLE,NSW,2111,-33.82888,151.128143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353610,listing,/16-13-15-jordan-street-gladesville-nsw-2111-2017353610,665000,is-sold,Sold by private treaty 16 Feb 2022,20220216,16/13-15 Jordan Street,GLADESVILLE,NSW,2111,-33.8303261,151.125824,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377119,listing,/12-408-victoria-road-gladesville-nsw-2111-2017377119,935000,is-sold,Sold by private treaty 17 Feb 2022,20220217,12/408 Victoria Road,GLADESVILLE,NSW,2111,-33.8243065,151.123947,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425586,listing,/4-260-victoria-road-gladesville-nsw-2111-2017425586,580000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4/260 Victoria Road,GLADESVILLE,NSW,2111,-33.8285561,151.1262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519354,listing,/6-9-cambridge-street-gladesville-nsw-2111-2017519354,915000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6/9 Cambridge Street,GLADESVILLE,NSW,2111,-33.82712,151.12738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519673,listing,/1-6-punt-road-gladesville-nsw-2111-2017519673,640000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/6 Punt Road,GLADESVILLE,NSW,2111,-33.836525,151.128052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522251,listing,/67-batemans-road-gladesville-nsw-2111-2017522251,2280000,is-sold,Sold prior to auction 09 Feb 2022,20220209,67 Batemans Road,GLADESVILLE,NSW,2111,-33.8325577,151.13269,2,2,2,House,House,False,499,m2,False
2017530803,listing,/10-13-jordan-street-gladesville-nsw-2111-2017530803,945000,is-sold,Sold by private treaty 11 Feb 2022,20220211,10/13 Jordan Street,GLADESVILLE,NSW,2111,-33.8303261,151.125824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531543,listing,/9-3-stansell-street-gladesville-nsw-2111-2017531543,480000,is-sold,Sold by private treaty 08 Feb 2022,20220208,9/3 Stansell Street,GLADESVILLE,NSW,2111,-33.82862,151.127274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532113,listing,/34-10-16-batemans-road-gladesville-nsw-2111-2017532113,1700000,is-sold,Sold at auction 11 Feb 2022,20220211,34/10-16 Batemans Road,GLADESVILLE,NSW,2111,-33.83303,151.128983,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017533085,listing,/18a-swan-street-gladesville-nsw-2111-2017533085,2910000,is-sold,Sold at auction 12 Feb 2022,20220212,18A Swan Street,GLADESVILLE,NSW,2111,-33.8216934,151.129745,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017534488,listing,/29-5-stansell-street-gladesville-nsw-2111-2017534488,645000,is-sold,Sold by private treaty 08 Feb 2022,20220208,29/5 Stansell Street,GLADESVILLE,NSW,2111,-33.8287163,151.127548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017535080,listing,/5-44-pittwater-road-gladesville-nsw-2111-2017535080,695000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5/44 Pittwater Road,GLADESVILLE,NSW,2111,-33.82791,151.129791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017535227,listing,/4-9a-cambridge-street-gladesville-nsw-2111-2017535227,670000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4/9A Cambridge Street,GLADESVILLE,NSW,2111,-33.8274536,151.127167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537041,listing,/58a-osgathorpe-road-gladesville-nsw-2111-2017537041,1825000,is-sold,Sold at auction 12 Feb 2022,20220212,58a Osgathorpe Road,GLADESVILLE,NSW,2111,-33.82677,151.120865,3,3,3,House,House,False,0,m2,False
2017547185,listing,/6-27-morrison-road-gladesville-nsw-2111-2017547185,785000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6/27 Morrison Road,GLADESVILLE,NSW,2111,-33.8326378,151.123734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551528,listing,/5-westminster-road-gladesville-nsw-2111-2017551528,3240000,is-sold,Sold at auction 16 Feb 2022,20220216,5 Westminster Road,GLADESVILLE,NSW,2111,-33.82226,151.12883,4,4,4,House,House,False,468,m2,False
2017566626,listing,/4-17-dick-street-henley-nsw-2111-2017566626,660000,is-sold,Sold at auction 15 Feb 2022,20220215,4/17 Dick Street,HENLEY,NSW,2111,-33.8429642,151.134018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566789,listing,/18a-albert-street-gladesville-nsw-2111-2017566789,2195000,is-sold,Sold prior to auction 18 Feb 2022,20220218,18A Albert Street,GLADESVILLE,NSW,2111,-33.8244476,151.129333,3,3,3,House,House,False,418,m2,False
2017207453,listing,/605-230-victoria-road-gladesville-nsw-2111-2017207453,905000,is-sold,Sold by private treaty 23 Dec 2021,20211223,605/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323449,listing,/135-tennyson-road-tennyson-point-nsw-2111-2017323449,4500000,is-sold,Sold at auction 16 Dec 2021,20211216,135 Tennyson Road,TENNYSON POINT,NSW,2111,-33.8349037,151.116043,3,3,3,House,House,False,588,m2,False
2017365836,listing,/2-10-harvard-street-gladesville-nsw-2111-2017365836,445000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2/10 Harvard Street,GLADESVILLE,NSW,2111,-33.82766,151.127945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384941,listing,/208-260-victoria-road-gladesville-nsw-2111-2017384941,1320000,is-sold,Sold by private treaty 18 Jan 2022,20220118,208/260 Victoria Road,GLADESVILLE,NSW,2111,-33.8285561,151.1262,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397108,listing,/54-1-monash-road-gladesville-nsw-2111-2017397108,820000,is-sold,Sold by private treaty 13 Dec 2021,20211213,54/1 Monash Road,GLADESVILLE,NSW,2111,-33.8237076,151.123886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413766,listing,/10-manning-road-gladesville-nsw-2111-2017413766,1700000,is-sold,Sold at auction 18 Jan 2022,20220118,10 Manning Road,GLADESVILLE,NSW,2111,-33.8365364,151.132782,3,3,3,House,House,False,619,m2,False
2017419186,listing,/20-warner-street-gladesville-nsw-2111-2017419186,4100000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Warner Street,GLADESVILLE,NSW,2111,-33.8247681,151.117813,5,5,5,House,House,False,721,m2,False
2017423582,listing,/170-tennyson-road-tennyson-point-nsw-2111-2017423582,3200000,is-sold,Sold by private treaty 14 Dec 2021,20211214,170 Tennyson Road,TENNYSON POINT,NSW,2111,-33.83619,151.1159,5,5,5,House,House,False,645,m2,False
2017425263,listing,/4-15-linsley-street-gladesville-nsw-2111-2017425263,685000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4/15 Linsley Street,GLADESVILLE,NSW,2111,-33.8329,151.124008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485725,listing,/6-2-stansell-street-gladesville-nsw-2111-2017485725,700000,is-sold,Sold prior to auction 14 Jan 2022,20220114,6/2 Stansell Street,GLADESVILLE,NSW,2111,-33.8279266,151.12706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491197,listing,/2-14-16-ross-street-gladesville-nsw-2111-2017491197,725000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/14-16 Ross Street,GLADESVILLE,NSW,2111,-33.8317757,151.124283,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502280,listing,/56-swan-street-gladesville-nsw-2111-2017502280,3370000,is-sold,Sold by private treaty 23 Dec 2021,20211223,56 Swan Street,GLADESVILLE,NSW,2111,-33.8213539,151.132156,4,4,4,House,House,False,0,m2,False
2017507105,listing,/4-18-pittwater-road-gladesville-nsw-2111-2017507105,585000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4/18 Pittwater Road,GLADESVILLE,NSW,2111,-33.8286438,151.128464,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507202,listing,/15-1-3-concord-place-gladesville-nsw-2111-2017507202,951000,is-sold,Sold by private treaty 01 Feb 2022,20220201,15/1-3 Concord Place,GLADESVILLE,NSW,2111,-33.8280373,151.127823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509922,listing,/5-2-4-meriton-street-gladesville-nsw-2111-2017509922,740000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5/2-4 Meriton Street,GLADESVILLE,NSW,2111,-33.83491,151.12529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526771,listing,/27-157-victoria-road-gladesville-nsw-2111-2017526771,956000,is-sold,Sold at auction 05 Feb 2022,20220205,27/157 Victoria Road,GLADESVILLE,NSW,2111,-33.83443,151.127747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554084,listing,/101-260-victoria-road-gladesville-nsw-2111-2017554084,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,101/260 Victoria Road,GLADESVILLE,NSW,2111,-33.8285561,151.1262,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559537,listing,/59-tennyson-road-gladesville-nsw-2111-2017559537,2310000,is-sold,Sold prior to auction 31 Jan 2022,20220131,59 Tennyson Road,GLADESVILLE,NSW,2111,-33.82774,151.1185,3,3,3,House,House,False,0,m2,False
2017698207,listing,/303-265-victoria-road-gladesville-nsw-2111-2017698207,985000,is-sold,Sold by private treaty 25 Jan 2022,20220125,303/265 Victoria Road,GLADESVILLE,NSW,2111,-33.8294258,151.126877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950772,listing,/505-230-victoria-road-gladesville-nsw-2111-2017950772,900000,is-sold,Sold by private treaty 30 Jan 2022,20220130,505/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262049,listing,/5-36a-wharf-road-gladesville-nsw-2111-2017262049,470000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5/36a Wharf Road,GLADESVILLE,NSW,2111,-33.83555,151.126175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348636,listing,/1-157-victoria-road-gladesville-nsw-2111-2017348636,810000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/157 Victoria Road,GLADESVILLE,NSW,2111,-33.8524437,151.1555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364507,listing,/1-4-6-harvard-street-gladesville-nsw-2111-2017364507,760000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/4-6 Harvard Street,GLADESVILLE,NSW,2111,-33.82838,151.128113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365195,listing,/118-morrison-road-tennyson-point-nsw-2111-2017365195,2850000,is-sold,Sold by private treaty 03 Dec 2021,20211203,118 Morrison Road,TENNYSON POINT,NSW,2111,-33.8275528,151.116684,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
