id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018065378,listing,/38a-mather-street-highfields-qld-4352-2018065378,755000,is-sold,Sold by private treaty 11 Oct 2022,20221011,38a Mather Street,HIGHFIELDS,QLD,4352,-27.44593,151.942184,4,2,3,House,House,False,1000,m2,False
2018066171,listing,/3-northerly-drive-hodgson-vale-qld-4352-2018066171,645000,is-sold,Sold at auction 11 Oct 2022,20221011,3 Northerly Drive,HODGSON VALE,QLD,4352,-27.6479149,151.932434,3,2,5,House,House,False,3617,m2,False
2018092719,listing,/105-kuhls-road-highfields-qld-4352-2018092719,2330000,is-sold,Sold by private treaty 15 Oct 2022,20221015,105 Kuhls Road,HIGHFIELDS,QLD,4352,-27.4579411,151.950272,5,2,4,House,House,False,8591,m2,False
2018093670,listing,/15-smythe-drive-highfields-qld-4352-2018093670,590000,is-sold,Sold by private treaty 12 Oct 2022,20221012,15 Smythe Drive,HIGHFIELDS,QLD,4352,-27.4452667,151.939545,4,2,2,House,House,False,800,m2,False
2018113555,listing,/7-delvue-crescent-highfields-qld-4352-2018113555,735000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7 Delvue Crescent,HIGHFIELDS,QLD,4352,-27.4597473,151.931335,3,2,3,House,House,False,2687,m2,False
2018117690,listing,/6-rasmussen-court-kleinton-qld-4352-2018117690,290000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Rasmussen Court,KLEINTON,QLD,4352,-27.4359322,151.939346,,,,VacantLand,Vacant land,False,1024,m2,False
2017419347,listing,/1535-murphys-creek-road-murphys-creek-qld-4352-2017419347,300000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1535 Murphys Creek Road,MURPHYS CREEK,QLD,4352,-27.4725075,152.019287,3,1,,Rural,Rural,True,2,ha,False
2017698234,listing,/lot-802-brazier-road-kleinton-qld-4352-2017698234,295000,is-sold,Sold by private treaty 27 Sep 2022,20220927,Lot 802 Brazier Road,KLEINTON,QLD,4352,-27.4263115,151.949478,,,,VacantLand,Vacant land,False,2300,m2,False
2017764681,listing,/212-gittins-road-postmans-ridge-qld-4352-2017764681,885000,is-sold,Sold by private treaty 07 Oct 2022,20221007,212 Gittins Road,POSTMANS RIDGE,QLD,4352,-27.525032,152.028839,6,2,2,House,House,False,705488,m2,False
2017885783,listing,/71-osborn-road-murphys-creek-qld-4352-2017885783,1225000,is-sold,Sold by private treaty 04 Oct 2022,20221004,71 Osborn Road,MURPHYS CREEK,QLD,4352,-27.4498177,152.052338,4,3,12,House,House,True,64.75,ha,False
2017893060,listing,/17-macgregor-ave-highfields-qld-4352-2017893060,225000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17 Macgregor Ave,HIGHFIELDS,QLD,4352,-27.4498539,151.937225,,,,VacantLand,Vacant land,False,570,m2,False
2017904402,listing,/39-gowrie-birnam-road-gowrie-junction-qld-4352-2017904402,730000,is-sold,Sold by private treaty 26 Sep 2022,20220926,39 Gowrie-Birnam Road,GOWRIE JUNCTION,QLD,4352,-27.4938412,151.8983,4,2,2,House,House,False,2055,m2,False
2017925546,listing,/7-kate-court-withcott-qld-4352-2017925546,760000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Kate Court,WITHCOTT,QLD,4352,-27.5355625,152.021667,6,2,7,House,House,False,6243,m2,False
2017960817,listing,/88-webcke-crescent-kleinton-qld-4352-2017960817,740000,is-sold,Sold by private treaty 26 Sep 2022,20220926,88 Webcke Crescent,KLEINTON,QLD,4352,-27.43881,151.945877,4,2,2,House,House,False,913,m2,False
2018011177,listing,/12a-dove-crescent-kleinton-qld-4352-2018011177,420500,is-sold,Sold by private treaty 29 Sep 2022,20220929,12a Dove Crescent,KLEINTON,QLD,4352,-27.43398,151.937988,4,2,2,Duplex,Duplex,False,0,m2,False
2018011320,listing,/3-8-highfields-road-highfields-qld-4352-2018011320,430000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/8 Highfields Road,HIGHFIELDS,QLD,4352,-27.462019,151.953064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015702,listing,/46-pechey-maclagan-road-pechey-qld-4352-2018015702,410000,is-sold,Sold by private treaty 04 Oct 2022,20221004,46 Pechey Maclagan Road,PECHEY,QLD,4352,-27.2985477,152.038651,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.11,ha,False
2018031784,listing,/4-webcke-crescent-kleinton-qld-4352-2018031784,735000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Webcke Crescent,KLEINTON,QLD,4352,-27.43679,151.946716,4,2,2,House,House,False,1057,m2,False
2018037531,listing,/9-wodalla-court-hodgson-vale-qld-4352-2018037531,1050000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Wodalla Court,HODGSON VALE,QLD,4352,-27.6491413,151.925934,4,2,6,House,House,False,4000,m2,False
2018048527,listing,/1-corella-street-meringandan-west-qld-4352-2018048527,880000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1 Corella Street,MERINGANDAN WEST,QLD,4352,-27.434782,151.902679,5,3,10,House,House,False,2024,m2,False
2018048728,listing,/2-salisbury-street-wyreema-qld-4352-2018048728,472500,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Salisbury Street,WYREEMA,QLD,4352,-27.6579189,151.863068,3,1,7,House,House,False,1012,m2,False
2018070522,listing,/2-gowrie-view-estate-gowrie-junction-qld-4352-2018070522,249000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,5240,m2,False
2018085949,listing,/16-stewart-street-withcott-qld-4352-2018085949,502000,is-sold,Sold by private treaty 28 Sep 2022,20220928,16 Stewart Street,WITHCOTT,QLD,4352,-27.5547924,152.02829,3,1,4,House,House,False,2176,m2,False
2018109280,listing,/6-sinclair-street-wyreema-qld-4352-2018109280,556000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Sinclair Street,WYREEMA,QLD,4352,-27.6565838,151.852417,4,2,4,House,House,False,1751,m2,False
2018120992,listing,/23-kleinton-road-kleinton-qld-4352-2018120992,765000,is-sold,Sold by private treaty 10 Oct 2022,20221010,23 Kleinton Road,KLEINTON,QLD,4352,-27.4357033,151.9485,4,2,2,House,House,False,1048,m2,False
2018203924,listing,/4-4-alexander-avenue-highfields-qld-4352-2018203924,405000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4/4 Alexander Avenue,HIGHFIELDS,QLD,4352,-27.44949,151.938446,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016909868,listing,/7-gowrie-view-estate-gowrie-junction-qld-4352-2016909868,,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4289,m2,False
2017507204,listing,/45-berghofer-drive-withcott-qld-4352-2017507204,735000,is-sold,Sold by private treaty 13 Sep 2022,20220913,45 Berghofer Drive,WITHCOTT,QLD,4352,-27.57032,152.013672,4,2,7,House,House,False,5262,m2,False
2017856981,listing,/64-gittins-road-withcott-qld-4352-2017856981,558000,is-sold,Sold by private treaty 16 Sep 2022,20220916,64 Gittins Road,WITHCOTT,QLD,4352,-27.537241,152.024673,5,2,6,House,House,False,61500,m2,False
2017863685,listing,/4-diosma-drive-highfields-qld-4352-2017863685,760000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Diosma Drive,HIGHFIELDS,QLD,4352,-27.4610233,151.965,4,2,2,House,House,False,3081,m2,False
2017962484,listing,/9-kurrajong-court-meringandan-west-qld-4352-2017962484,575000,is-sold,Sold prior to auction 23 Sep 2022,20220923,9 Kurrajong Court,MERINGANDAN WEST,QLD,4352,-27.413826,151.886612,4,2,2,House,House,False,2322,m2,False
2017981825,listing,/3-phalaris-court-meringandan-west-qld-4352-2017981825,515000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Phalaris Court,MERINGANDAN WEST,QLD,4352,-27.4170723,151.882584,3,1,5,House,House,False,4000,m2,False
2018023036,listing,/35-main-street-meringandan-qld-4352-2018023036,310000,is-sold,Sold by private treaty 14 Sep 2022,20220914,35 Main Street,MERINGANDAN,QLD,4352,-27.4270515,151.915024,2,1,1,House,House,False,736,m2,False
2018024667,listing,/49-valley-view-drive-meringandan-west-qld-4352-2018024667,465000,is-sold,Sold by private treaty 14 Sep 2022,20220914,49 Valley View Drive,MERINGANDAN WEST,QLD,4352,-27.4208755,151.880463,3,1,5,House,House,False,5981,m2,False
2018025875,listing,/1-casuarina-crescent-withcott-qld-4352-2018025875,569000,is-sold,Sold by private treaty 17 Sep 2022,20220917,1 Casuarina Crescent,WITHCOTT,QLD,4352,-27.5485477,152.02243,4,2,2,House,House,False,2728,m2,False
2018042699,listing,/29-rutherford-road-withcott-qld-4352-2018042699,935000,is-sold,Sold by private treaty 14 Sep 2022,20220914,29 Rutherford Road,WITHCOTT,QLD,4352,-27.5532074,152.032227,3,2,4,House,House,False,3000,m2,False
2018045118,listing,/59-meringandan-shirley-road-meringandan-west-qld-4352-2018045118,465000,is-sold,Sold by private treaty 26 Sep 2022,20220926,59 Meringandan Shirley Road,MERINGANDAN WEST,QLD,4352,-27.4380589,151.908142,2,1,2,House,House,False,4501,m2,False
2018064304,listing,/10-hendra-court-kleinton-qld-4352-2018064304,810000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Hendra Court,KLEINTON,QLD,4352,-27.4344139,151.93689,5,2,4,House,House,False,1098,m2,False
2018065791,listing,/26-stage-1-gowrie-tilgonda-road-gowrie-junction-qld-4352-2018065791,299000,is-sold,Sold by private treaty 14 Sep 2022,20220914,26 Stage 1 Gowrie Tilgonda Road,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,0,m2,False
2018068200,listing,/31-gillmeister-street-kleinton-qld-4352-2018068200,885000,is-sold,Sold by private treaty 23 Sep 2022,20220923,31 Gillmeister Street,KLEINTON,QLD,4352,-27.43559,151.9418,4,2,4,House,House,False,969,m2,False
2018068279,listing,/22-stage-1-gowrie-tilgonda-road-gowrie-junction-qld-4352-2018068279,266000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22 Stage 1 Gowrie Tilgonda Road,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,0,m2,False
2018070491,listing,/3-gowrie-view-estate-gowrie-junction-qld-4352-2018070491,,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4227,m2,False
2018070642,listing,/26-gowrie-view-estate-gowrie-junction-qld-4352-2018070642,,is-sold,Sold by private treaty 14 Sep 2022,20220914,26 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4038,m2,False
2018094817,listing,/3-23-camborne-street-kleinton-qld-4352-2018094817,327000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/23 Camborne Street,KLEINTON,QLD,4352,-27.4346867,151.9335,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118347,listing,/205-woolmer-road-woolmer-qld-4352-2018118347,880000,is-sold,Sold by private treaty 14 Sep 2022,20220914,205 Woolmer Road,WOOLMER,QLD,4352,-27.4488735,151.917862,4,2,2,House,House,True,5.7,ha,False
2018150951,listing,/19-arwon-street-wyreema-qld-4352-2018150951,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,19 Arwon Street,WYREEMA,QLD,4352,-27.6560631,151.87088,4,2,2,House,House,False,843,m2,False
2017814071,listing,/12-skyline-drive-withcott-qld-4352-2017814071,950000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12 Skyline Drive,WITHCOTT,QLD,4352,-27.5553055,152.037369,5,3,6,House,House,False,8893,m2,False
2017866393,listing,/6-bernard-court-highfields-qld-4352-2017866393,860000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Bernard Court,HIGHFIELDS,QLD,4352,-27.4753456,151.9403,4,2,4,House,House,False,2668,m2,False
2017882531,listing,/20-costellos-road-upper-lockyer-qld-4352-2017882531,1000000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Costellos Road,UPPER LOCKYER,QLD,4352,-27.4952374,152.071335,4,2,5,House,House,True,5.65,ha,False
2017890109,listing,/21-escarpment-avenue-cabarlah-qld-4352-2017890109,1420000,is-sold,Sold by private treaty 01 Sep 2022,20220901,21 Escarpment Avenue,CABARLAH,QLD,4352,-27.4495411,151.993378,5,2,2,House,House,False,4350,m2,False
2017895397,listing,/7-nichols-drive-glencoe-qld-4352-2017895397,470000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Nichols Drive,GLENCOE,QLD,4352,-27.4589767,151.852509,3,2,4,House,House,False,4000,m2,False
2017906504,listing,/4-casuarina-court-highfields-qld-4352-2017906504,920000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Casuarina Court,HIGHFIELDS,QLD,4352,-27.4564686,151.959549,5,2,4,House,House,False,3022,m2,False
2017911951,listing,/3-scenic-court-gowrie-junction-qld-4352-2017911951,650000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Scenic Court,GOWRIE JUNCTION,QLD,4352,-27.49056,151.896378,4,2,3,House,House,False,2193,m2,False
2017921991,listing,/5-mountview-court-highfields-qld-4352-2017921991,760000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Mountview Court,HIGHFIELDS,QLD,4352,-27.4779854,151.93042,4,2,6,House,House,False,2642,m2,False
2017933458,listing,/23-21-andersson-court-highfields-qld-4352-2017933458,655000,is-sold,Sold by private treaty 09 Sep 2022,20220909,23/21 Andersson Court,HIGHFIELDS,QLD,4352,-27.4558258,151.944275,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017935105,listing,/56-evans-road-east-cabarlah-qld-4352-2017935105,863000,is-sold,Sold by private treaty 07 Sep 2022,20220907,56 Evans Road East,CABARLAH,QLD,4352,-27.433342,151.997726,6,3,6,House,House,True,1.02,ha,False
2017943360,listing,/169-six-mile-creek-road-postmans-ridge-qld-4352-2017943360,910000,is-sold,Sold by private treaty 08 Sep 2022,20220908,169 Six Mile Creek Road,POSTMANS RIDGE,QLD,4352,-27.527853,152.04805,5,2,6,House,House,False,39300,m2,False
2017945811,listing,/9-kleinton-road-kleinton-qld-4352-2017945811,625000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9 Kleinton Road,KLEINTON,QLD,4352,-27.4344845,151.94841,4,2,3,House,House,False,867,m2,False
2017949740,listing,/62-phipps-drive-meringandan-west-qld-4352-2017949740,665100,is-sold,Sold by private treaty 01 Sep 2022,20220901,62 Phipps Drive,MERINGANDAN WEST,QLD,4352,-27.435709,151.905869,4,2,5,House,House,False,2000,m2,False
2017957041,listing,/6-woodland-crescent-withcott-qld-4352-2017957041,695000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Woodland Crescent,WITHCOTT,QLD,4352,-27.5655823,152.006317,5,2,3,House,House,False,4535,m2,False
2017966888,listing,/31-sportsman-drive-kleinton-qld-4352-2017966888,290000,is-sold,Sold by private treaty 01 Sep 2022,20220901,31 Sportsman Drive,KLEINTON,QLD,4352,-27.43685,151.945465,,,,VacantLand,Vacant land,False,1030,m2,False
2018003027,listing,/63-valley-view-drive-meringandan-west-qld-4352-2018003027,650000,is-sold,Sold by private treaty 08 Sep 2022,20220908,63 Valley View Drive,MERINGANDAN WEST,QLD,4352,-27.4194565,151.883865,4,2,4,House,House,False,4042,m2,False
2018026670,listing,/20-jones-road-withcott-qld-4352-2018026670,470000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Jones Road,WITHCOTT,QLD,4352,-27.5518284,152.024048,3,1,5,House,House,False,6802,m2,False
2018030969,listing,/26-tarcoola-street-wyreema-qld-4352-2018030969,445000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26 Tarcoola Street,WYREEMA,QLD,4352,-27.6555824,151.8706,4,2,2,House,House,False,843,m2,False
2018042444,listing,/3-stage-1-gowrie-tilgonda-road-gowrie-junction-qld-4352-2018042444,279000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3 Stage 1 Gowrie Tilgonda Road,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,0,m2,False
2018070499,listing,/22-gowrie-view-estate-gowrie-junction-qld-4352-2018070499,,is-sold,Sold by private treaty 07 Sep 2022,20220907,22 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4038,m2,False
2017664192,listing,/109-3143-esk-hampton-road-ravensbourne-qld-4352-2017664192,378000,is-sold,Sold by private treaty 22 Aug 2022,20220822,109/3143 Esk Hampton Road,RAVENSBOURNE,QLD,4352,-27.3578148,152.177536,2,1,1,House,House,False,601,m2,False
2017670097,listing,/2371-haden-peranga-road-peranga-qld-4352-2017670097,655000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2371 Haden Peranga Road,PERANGA,QLD,4352,-27.149271,151.692383,3,1,8,Rural,Rural,True,47.49,ha,False
2017762498,listing,/lot-3-woods-road-muniganeen-qld-4352-2017762498,1150000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Lot 3 Woods Road,MUNIGANEEN,QLD,4352,-27.38093,151.88121,5,2,5,Rural,Rural,True,24.27,ha,False
2017832286,listing,/10-shostacki-road-cabarlah-qld-4352-2017832286,840000,is-sold,Sold by private treaty 29 Aug 2022,20220829,10 Shostacki Road,CABARLAH,QLD,4352,-27.4270878,151.9865,4,2,4,House,House,False,2500,m2,False
2017909205,listing,/25-william-street-meringandan-west-qld-4352-2017909205,478550,is-sold,Sold by private treaty 23 Aug 2022,20220823,25 William Street,MERINGANDAN WEST,QLD,4352,-27.4190159,151.890915,4,2,2,House,House,False,4814,m2,False
2017919489,listing,/345-newman-road-vale-view-qld-4352-2017919489,450000,is-sold,Sold by private treaty 17 Aug 2022,20220817,345 Newman Road,VALE VIEW,QLD,4352,-27.661171,151.89566,3,1,1,House,House,False,2600,m2,False
2017919610,listing,/2-neville-street-meringandan-west-qld-4352-2017919610,545000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2 Neville Street,MERINGANDAN WEST,QLD,4352,-27.4175682,151.895844,3,1,2,House,House,False,4271,m2,False
2017936925,listing,/55-federation-drive-highfields-qld-4352-2017936925,820000,is-sold,Sold by private treaty 17 Aug 2022,20220817,55 Federation Drive,HIGHFIELDS,QLD,4352,-27.4799652,151.923264,4,2,4,House,House,False,2648,m2,False
2017940677,listing,/4-ashwood-avenue-cawdor-qld-4352-2017940677,880000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Ashwood Avenue,CAWDOR,QLD,4352,-27.4665527,151.922775,4,2,2,House,House,False,6000,m2,False
2017948675,listing,/1-4-dove-crescent-kleinton-qld-4352-2017948675,450000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/4 Dove Crescent,KLEINTON,QLD,4352,-27.4359322,151.939346,3,2,4,SemiDetached,Semi-Detached,False,0,m2,False
2017950147,listing,/9-trevean-drive-kleinton-qld-4352-2017950147,700000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Trevean Drive,KLEINTON,QLD,4352,-27.4338017,151.934952,4,2,2,House,House,False,813,m2,False
2017950581,listing,/56-recreation-reserve-road-highfields-qld-4352-2017950581,780000,is-sold,Sold by private treaty 17 Aug 2022,20220817,56 Recreation Reserve Road,HIGHFIELDS,QLD,4352,-27.4818687,151.95,4,2,4,House,House,False,6165,m2,False
2017962479,listing,/53-hilltop-drive-gowrie-junction-qld-4352-2017962479,750000,is-sold,Sold at auction 16 Aug 2022,20220816,53 Hilltop Drive,GOWRIE JUNCTION,QLD,4352,-27.4798584,151.867844,4,2,7,House,House,False,4109,m2,False
2017963380,listing,/35-currawong-drive-highfields-qld-4352-2017963380,745000,is-sold,Sold by private treaty 19 Aug 2022,20220819,35 Currawong Drive,HIGHFIELDS,QLD,4352,-27.4413357,151.94281,5,2,3,House,House,False,1039,m2,False
2017971787,listing,/12-lockyer-street-kleinton-qld-4352-2017971787,730000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Lockyer Street,KLEINTON,QLD,4352,-27.434782,151.945938,5,2,4,House,House,False,951,m2,False
2017977213,listing,/lot-49-gowrie-junction-road-gowrie-junction-qld-4352-2017977213,385000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 49 Gowrie Junction Road,GOWRIE JUNCTION,QLD,4352,-27.5235672,151.881912,,,,VacantLand,Vacant land,True,2.02,ha,False
2017980988,listing,/wyreema-qld-4352-2017980988,245000,is-sold,Sold by private treaty 25 Aug 2022,20220825,,WYREEMA,QLD,4352,-27.6571045,151.864212,,,,VacantLand,Vacant land,False,1042,m2,False
2017989171,listing,/90-larnook-street-murphys-creek-qld-4352-2017989171,190000,is-sold,Sold by private treaty 24 Aug 2022,20220824,90 Larnook Street,MURPHYS CREEK,QLD,4352,-27.4793949,152.055542,,,,VacantLand,Vacant land,True,2.03,ha,False
2018001078,listing,/2-gillmeister-street-kleinton-qld-4352-2018001078,780000,is-sold,Sold by private treaty 21 Aug 2022,20220821,2 Gillmeister Street,KLEINTON,QLD,4352,-27.4355659,151.945557,4,2,4,House,House,False,1154,m2,False
2018006159,listing,/15-newman-road-wyreema-qld-4352-2018006159,480000,is-sold,Sold by private treaty 18 Aug 2022,20220818,15 Newman Road,WYREEMA,QLD,4352,-27.6574059,151.862839,3,1,3,House,House,False,1404,m2,False
2017815032,listing,/75-loveday-road-geham-qld-4352-2017815032,795000,is-sold,Sold by private treaty 11 Aug 2022,20220811,75 Loveday Road,GEHAM,QLD,4352,-27.3745022,151.959091,5,2,5,House,House,False,52609,m2,False
2017855157,listing,/7-heron-court-kleinton-qld-4352-2017855157,639000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Heron Court,KLEINTON,QLD,4352,-27.4369831,151.938141,4,2,3,House,House,False,878,m2,False
2017860845,listing,/20-mcleod-court-wyreema-qld-4352-2017860845,395000,is-sold,Sold by private treaty 12 Aug 2022,20220812,20 McLeod Court,WYREEMA,QLD,4352,-27.6618881,151.8643,4,1,,House,House,False,915,m2,False
2017861939,listing,/4-melric-court-geham-qld-4352-2017861939,850000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4 Melric Court,GEHAM,QLD,4352,-27.4169579,152.001312,6,3,3,House,House,False,6081,m2,False
2017870229,listing,/10-mclachlan-drive-highfields-qld-4352-2017870229,890000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 McLachlan Drive,HIGHFIELDS,QLD,4352,-27.47595,151.936127,4,2,4,House,House,False,3095,m2,False
2017880110,listing,/2-ashby-court-wyreema-qld-4352-2017880110,590500,is-sold,Sold by private treaty 10 Aug 2022,20220810,2 Ashby Court,WYREEMA,QLD,4352,-27.6571045,151.864212,4,2,4,House,House,False,1000,m2,False
2017890874,listing,/51-smythe-drive-highfields-qld-4352-2017890874,570000,is-sold,Sold by private treaty 12 Aug 2022,20220812,51 Smythe Drive,HIGHFIELDS,QLD,4352,-27.4437122,151.939316,4,2,4,House,House,False,814,m2,False
2017899535,listing,/28-oakey-cooyar-road-kulpi-qld-4352-2017899535,200000,is-sold,Sold by private treaty 08 Aug 2022,20220808,28 Oakey Cooyar Road,KULPI,QLD,4352,-27.188139,151.700287,3,1,1,House,House,False,941,m2,False
2017901636,listing,/6-archer-crescent-preston-qld-4352-2017901636,1245000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Archer Crescent,PRESTON,QLD,4352,-27.64556,151.9867,5,2,6,House,House,False,16187,m2,False
2017909059,listing,/8-coverack-street-kleinton-qld-4352-2017909059,610000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Coverack Street,KLEINTON,QLD,4352,-27.437191,151.935333,4,2,2,House,House,False,968,m2,False
2017910695,listing,/15-tarcoola-street-wyreema-qld-4352-2017910695,450000,is-sold,Sold by private treaty 15 Aug 2022,20220815,15 Tarcoola Street,WYREEMA,QLD,4352,-27.65566,151.86853,3,2,2,House,House,False,845,m2,False
2017921406,listing,/10-cashmore-street-wyreema-qld-4352-2017921406,520500,is-sold,Sold by private treaty 15 Aug 2022,20220815,10 Cashmore Street,WYREEMA,QLD,4352,-27.65701,151.86821,4,2,2,House,House,False,800,m2,False
2017930774,listing,/53-smythe-drive-highfields-qld-4352-2017930774,640000,is-sold,Sold by private treaty 11 Aug 2022,20220811,53 Smythe Drive,HIGHFIELDS,QLD,4352,-27.4436722,151.939133,4,2,2,House,House,False,851,m2,False
2017940049,listing,/29-palmer-dr-highfields-qld-4352-2017940049,720000,is-sold,Sold by private treaty 09 Aug 2022,20220809,29 Palmer Dr,HIGHFIELDS,QLD,4352,-27.4744034,151.930786,4,1,4,House,House,False,2519,m2,False
2017948679,listing,/2-4-dove-crescent-kleinton-qld-4352-2017948679,449500,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/4 Dove Crescent,KLEINTON,QLD,4352,-27.4359322,151.939346,3,2,4,SemiDetached,Semi-Detached,False,0,m2,False
2017950071,listing,/21-23-crimson-rosella-avenue-meringandan-west-qld-4352-2017950071,193000,is-sold,Sold by private treaty 09 Aug 2022,20220809,21-23 Crimson Rosella Avenue,MERINGANDAN WEST,QLD,4352,-27.4103184,151.875977,,,,VacantLand,Vacant land,False,1694,m2,False
2017959872,listing,/8-balfour-street-wyreema-qld-4352-2017959872,360000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Balfour Street,WYREEMA,QLD,4352,-27.65829,151.86055,3,1,3,House,House,False,1004,m2,False
2017959948,listing,/39-phipps-drive-meringandan-west-qld-4352-2017959948,540000,is-sold,Sold by private treaty 11 Aug 2022,20220811,39 Phipps Drive,MERINGANDAN WEST,QLD,4352,-27.4363232,151.9081,3,2,7,House,House,False,2000,m2,False
2017981106,listing,/42-highfields-road-highfields-qld-4352-2017981106,725000,is-sold,Sold by private treaty 11 Aug 2022,20220811,42 Highfields Road,HIGHFIELDS,QLD,4352,-27.4556351,151.947784,4,2,3,House,House,False,2993,m2,False
2018094806,listing,/1-6-macgregor-avenue-highfields-qld-4352-2018094806,378650,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/6 MacGregor Avenue,HIGHFIELDS,QLD,4352,-27.4498444,151.937454,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017636098,listing,/23-cashmore-street-wyreema-qld-4352-2017636098,440000,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Cashmore Street,WYREEMA,QLD,4352,-27.65697,151.870148,4,2,2,House,House,False,880,m2,False
2017695477,listing,/12-elizabeth-street-withcott-qld-4352-2017695477,620000,is-sold,Sold by private treaty 28 Jul 2022,20220728,12 Elizabeth Street,WITHCOTT,QLD,4352,-27.5568542,152.020065,4,2,4,House,House,False,2000,m2,False
2017731360,listing,/12-parkway-drive-highfields-qld-4352-2017731360,830000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12 Parkway Drive,HIGHFIELDS,QLD,4352,-27.456562,151.928009,4,2,2,House,House,False,2573,m2,False
2017750681,listing,/55-charlotte-road-hampton-qld-4352-2017750681,300000,is-sold,Sold by private treaty 05 Aug 2022,20220805,55 Charlotte Road,HAMPTON,QLD,4352,-27.3506832,152.081192,,,,VacantLand,Vacant land,False,20234,m2,False
