id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016542891,listing,/7-glengarry-drive-woodforde-sa-5072-2016542891,945000,is-sold,Sold by private treaty 26 Mar 2021,20210326,7 Glengarry Drive,WOODFORDE,SA,5072,-34.90405,138.690063,5,2,2,House,House,False,1114,m2,False
2016652870,listing,/28-palomino-road-auldana-sa-5072-2016652870,910000,is-sold,Sold by private treaty 31 Mar 2021,20210331,28 Palomino Road,AULDANA,SA,5072,-34.9157066,138.685791,,,,VacantLand,Vacant land,False,1350,m2,False
2016680198,listing,/3-23-rowland-road-magill-sa-5072-2016680198,620000,is-sold,Sold by private treaty 02 Apr 2021,20210402,3/23 Rowland Road,MAGILL,SA,5072,-34.91608,138.67131,3,2,2,Townhouse,Townhouse,False,252,m2,False
2016713106,listing,/2b-colton-ave-magill-sa-5072-2016713106,750000,is-sold,Sold by private treaty 01 Apr 2021,20210401,2B Colton Ave,MAGILL,SA,5072,-34.9073677,138.6753,4,3,4,House,House,False,290,m2,False
2016724971,listing,/3a-jackson-street-magill-sa-5072-2016724971,740000,is-sold,Sold by private treaty 06 Apr 2021,20210406,3A Jackson Street,MAGILL,SA,5072,-34.9156723,138.672272,4,2,2,House,House,False,439,m2,False
2016748461,listing,/41a-giles-street-magill-sa-5072-2016748461,975000,is-sold,Sold by private treaty 26 Mar 2021,20210326,41A Giles Street,MAGILL,SA,5072,-34.9151077,138.681885,3,2,2,House,House,False,619,m2,False
2016748905,listing,/1-gamay-court-auldana-sa-5072-2016748905,1155000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1 Gamay Court,AULDANA,SA,5072,-34.9198532,138.687347,5,3,2,House,House,False,1200,m2,False
2016759018,listing,/6a-mcglasson-avenue-magill-sa-5072-2016759018,1175000,is-sold,Sold by private treaty 29 Mar 2021,20210329,6A McGlasson Avenue,MAGILL,SA,5072,-34.9163437,138.681915,4,3,2,House,House,False,403,m2,False
2016790292,listing,/4-barnes-avenue-magill-sa-5072-2016790292,855000,is-sold,Sold at auction 23 Mar 2021,20210323,4 Barnes Avenue,MAGILL,SA,5072,-34.9145,138.668274,3,1,3,House,House,False,882,m2,False
2016792145,listing,/5-verdelho-court-auldana-sa-5072-2016792145,2310000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5 Verdelho Court,AULDANA,SA,5072,-34.92183,138.683975,3,3,2,House,House,False,1573,m2,False
2016806866,listing,/3-20a-pepper-street-magill-sa-5072-2016806866,433000,is-sold,Sold by private treaty 09 Apr 2021,20210409,3/20A Pepper Street,MAGILL,SA,5072,-34.9164238,138.675537,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840254,listing,/26-douglas-street-magill-sa-5072-2016840254,762000,is-sold,Sold at auction 27 Mar 2021,20210327,26 Douglas Street,MAGILL,SA,5072,-34.905983,138.678726,4,1,1,House,House,False,716,m2,False
2016850877,listing,/17-pellew-avenue-auldana-sa-5072-2016850877,1250000,is-sold,Sold by private treaty 29 Mar 2021,20210329,17 Pellew Avenue,AULDANA,SA,5072,-34.9189262,138.688919,4,2,4,House,House,False,1463,m2,False
2016860064,listing,/3-21-rowland-road-magill-sa-5072-2016860064,420000,is-sold,Sold by private treaty 22 Mar 2021,20210322,3/21 Rowland Road,MAGILL,SA,5072,-34.9159355,138.6711,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016907488,listing,/9-prefix-avenue-magill-sa-5072-2016907488,890000,is-sold,Sold by private treaty 07 Apr 2021,20210407,9 Prefix Avenue,MAGILL,SA,5072,-34.909584,138.679123,4,2,2,House,House,False,601,m2,False
2016220291,listing,/2-526-magill-road-magill-sa-5072-2016220291,340000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/526 Magill Road,MAGILL,SA,5072,-34.91346,138.67215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016308823,listing,/4-greer-place-magill-sa-5072-2016308823,540000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4 Greer Place,MAGILL,SA,5072,-34.911644,138.683685,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016393047,listing,/3a-carter-street-magill-sa-5072-2016393047,600000,is-sold,Sold by private treaty 25 Feb 2021,20210225,3A Carter Street,MAGILL,SA,5072,-34.8986626,138.672836,3,2,2,House,House,False,328,m2,False
2016407306,listing,/110a-st-bernards-magill-sa-5072-2016407306,333000,is-sold,Sold by private treaty 19 Mar 2021,20210319,110A St Bernards,MAGILL,SA,5072,-34.9018631,138.674942,,,,VacantLand,Vacant land,False,370,m2,False
2016556262,listing,/1b-chinnery-avenue-magill-sa-5072-2016556262,685000,is-sold,Sold by private treaty 03 Mar 2021,20210303,1B Chinnery Avenue,MAGILL,SA,5072,-34.9057579,138.67244,4,2,4,House,House,False,0,m2,False
2016578703,listing,/102-21-harrow-avenue-magill-sa-5072-2016578703,420000,is-sold,Sold by private treaty 17 Mar 2021,20210317,102/21 Harrow Avenue,MAGILL,SA,5072,-34.8985977,138.669189,,,,VacantLand,Vacant land,False,422,m2,False
2016660356,listing,/4-9-harrow-avenue-magill-sa-5072-2016660356,600000,is-sold,Sold by private treaty 15 Feb 2021,20210215,4/9 Harrow Avenue,MAGILL,SA,5072,-34.89873,138.667053,3,2,4,House,House,False,152,m2,False
2016671023,listing,/42-gordon-tce-rosslyn-park-sa-5072-2016671023,1255000,is-sold,Sold by private treaty 22 Feb 2021,20210222,42 Gordon Tce,ROSSLYN PARK,SA,5072,-34.9238548,138.674118,3,1,2,House,House,False,1133,m2,False
2016671364,listing,/2a-colton-ave-magill-sa-5072-2016671364,750000,is-sold,Sold by private treaty 18 Mar 2021,20210318,2A Colton Ave,MAGILL,SA,5072,-34.9074554,138.67543,4,3,4,House,House,False,336,m2,False
2016679098,listing,/1-bennett-crescent-magill-sa-5072-2016679098,825000,is-sold,Sold at auction 13 Mar 2021,20210313,1 Bennett Crescent,MAGILL,SA,5072,-34.9158173,138.670334,3,1,2,House,House,False,892,m2,False
2016688019,listing,/22a-adelaide-street-magill-sa-5072-2016688019,690000,is-sold,Sold by private treaty 19 Feb 2021,20210219,22a Adelaide Street,MAGILL,SA,5072,-34.9144325,138.679749,4,2,1,House,House,False,349,m2,False
2016726329,listing,/41-barnes-avenue-magill-sa-5072-2016726329,922000,is-sold,Sold by private treaty 24 Feb 2021,20210224,41 Barnes Avenue,MAGILL,SA,5072,-34.9175644,138.667862,3,1,6,House,House,False,1002,m2,False
2016735155,listing,/15a-ferris-st-magill-sa-5072-2016735155,355000,is-sold,Sold by private treaty 17 Feb 2021,20210217,15A Ferris St,MAGILL,SA,5072,-34.8994637,138.672943,,,,VacantLand,Vacant land,False,343,m2,False
2016755835,listing,/42-fisher-street-magill-sa-5072-2016755835,553000,is-sold,Sold at auction 16 Feb 2021,20210216,42 Fisher Street,MAGILL,SA,5072,-34.8997,138.667831,3,1,1,House,House,False,500,m2,False
2016759006,listing,/46d-koongarra-avenue-magill-sa-5072-2016759006,601000,is-sold,Sold by private treaty 12 Mar 2021,20210312,46D Koongarra Avenue,MAGILL,SA,5072,-34.90533,138.681046,3,2,1,House,House,False,0,m2,False
2016773127,listing,/11-coach-road-rosslyn-park-sa-5072-2016773127,850000,is-sold,Sold by private treaty 05 Mar 2021,20210305,11 Coach Road,ROSSLYN PARK,SA,5072,-34.92043,138.682388,,,,VacantLand,Vacant land,False,822,m2,False
2016789135,listing,/1-1-pepper-street-magill-sa-5072-2016789135,602000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1/1 Pepper Street,MAGILL,SA,5072,-34.9139023,138.674515,3,1,2,House,House,False,320,m2,False
2016820967,listing,/31c-bricknell-street-magill-sa-5072-2016820967,407000,is-sold,Sold by private treaty 10 Mar 2021,20210310,31C Bricknell Street,MAGILL,SA,5072,-34.8983955,138.670959,2,1,1,House,House,False,0,m2,False
2016828182,listing,/12-6-sunglo-court-teringie-sa-5072-2016828182,445000,is-sold,Sold by private treaty 10 Mar 2021,20210310,12/6 Sunglo Court,TERINGIE,SA,5072,-34.9106445,138.686,3,1,2,Townhouse,Townhouse,False,122,m2,False
2016851108,listing,/74a-glen-stuart-road-magill-sa-5072-2016851108,935000,is-sold,Sold by private treaty 20 Feb 2021,20210220,74A Glen Stuart Road,MAGILL,SA,5072,-34.9029655,138.684036,4,2,2,House,House,False,1174,m2,False
2015910631,listing,/29-2a-st-bernards-road-magill-sa-5072-2015910631,194000,is-sold,Sold by private treaty 10 Feb 2021,20210210,29/2A St Bernards Road,MAGILL,SA,5072,-34.9123726,138.675766,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016204955,listing,/lot-1-3-94-arthur-street-magill-sa-5072-2016204955,690000,is-sold,Sold by private treaty 24 Jan 2021,20210124,Lot 1-3/94 Arthur Street,MAGILL,SA,5072,-34.9038734,138.668457,4,3,2,House,House,False,0,m2,False
2016431277,listing,/490-the-parade-rosslyn-park-sa-5072-2016431277,720000,is-sold,Sold by private treaty 15 Jan 2021,20210115,490 The Parade,ROSSLYN PARK,SA,5072,-34.9197121,138.671509,3,2,3,House,House,False,518,m2,False
2016491874,listing,/2-2-st-bernards-road-magill-sa-5072-2016491874,152500,is-sold,Sold by private treaty 11 Feb 2021,20210211,2/2 St Bernards Road,MAGILL,SA,5072,-34.9127769,138.675827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016515873,listing,/7-glen-stuart-road-woodforde-sa-5072-2016515873,660000,is-sold,Sold by private treaty 15 Feb 2021,20210215,7 Glen Stuart Road,WOODFORDE,SA,5072,-34.9092751,138.6851,,,,VacantLand,Vacant land,False,915,m2,False
2016550696,listing,/1a-rowland-road-magill-sa-5072-2016550696,400000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1A Rowland Road,MAGILL,SA,5072,-34.91385,138.671219,,,,VacantLand,Vacant land,False,351,m2,False
2016593740,listing,/lot-1-2-5-fisher-street-magill-sa-5072-2016593740,,is-sold,Sold by private treaty 31 Jan 2021,20210131,Lot 1 & 2/5 Fisher Street,MAGILL,SA,5072,-34.9028,138.669144,,,,VacantLand,Vacant land,False,337,m2,False
2016607667,listing,/18-ridgeland-drive-teringie-sa-5072-2016607667,852500,is-sold,Sold at auction 03 Feb 2021,20210203,18 Ridgeland Drive,TERINGIE,SA,5072,-34.9110146,138.700348,4,3,2,House,House,False,2170,m2,False
2016610478,listing,/26b-central-avenue-magill-sa-5072-2016610478,788000,is-sold,Sold by private treaty 29 Jan 2021,20210129,26B Central Avenue,MAGILL,SA,5072,-34.9055328,138.671722,4,2,2,House,House,False,348,m2,False
2016621420,listing,/2-greer-place-magill-sa-5072-2016621420,722500,is-sold,Sold by private treaty 29 Jan 2021,20210129,2 Greer Place,MAGILL,SA,5072,-34.91149,138.683624,3,1,2,House,House,False,928,m2,False
2016639467,listing,/40b-fisher-street-magill-sa-5072-2016639467,742500,is-sold,Sold by private treaty 30 Jan 2021,20210130,40b Fisher Street,MAGILL,SA,5072,-34.9001923,138.667847,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016643562,listing,/62b-vine-street-magill-sa-5072-2016643562,591500,is-sold,Sold by private treaty 02 Feb 2021,20210202,62B Vine Street,MAGILL,SA,5072,-34.9078064,138.679855,3,2,1,House,House,False,362,m2,False
2016645003,listing,/9-14-church-street-magill-sa-5072-2016645003,760000,is-sold,Sold by private treaty 04 Feb 2021,20210204,9/14 Church Street,MAGILL,SA,5072,-34.90771,138.6781,4,2,2,House,House,False,341,m2,False
2016675313,listing,/46-balmoral-avenue-magill-sa-5072-2016675313,850000,is-sold,Sold by private treaty 21 Jan 2021,20210121,46 Balmoral Avenue,MAGILL,SA,5072,-34.9090729,138.670639,3,2,2,House,House,False,696,m2,False
2016695414,listing,/143-arthur-magill-sa-5072-2016695414,510000,is-sold,Sold by private treaty 31 Jan 2021,20210131,143 Arthur,MAGILL,SA,5072,-34.90308,138.674591,3,1,2,House,House,False,402,m2,False
2016720076,listing,/34-abercrombie-avenue-woodforde-sa-5072-2016720076,930000,is-sold,Sold by private treaty 18 Jan 2021,20210118,34 Abercrombie Avenue,WOODFORDE,SA,5072,-34.90644,138.686356,5,3,2,House,House,False,388,m2,False
2016721983,listing,/70-rawson-penfold-drive-rosslyn-park-sa-5072-2016721983,787000,is-sold,Sold by private treaty 29 Jan 2021,20210129,70 Rawson Penfold Drive,ROSSLYN PARK,SA,5072,-34.9232941,138.684265,3,2,2,House,House,False,473,m2,False
2016730995,listing,/37-balmoral-avenue-magill-sa-5072-2016730995,883000,is-sold,Sold at auction 30 Jan 2021,20210130,37 Balmoral Avenue,MAGILL,SA,5072,-34.9099922,138.6713,4,2,2,House,House,False,708,m2,False
2016739169,listing,/1-13-ferris-street-magill-sa-5072-2016739169,540000,is-sold,Sold by private treaty 08 Feb 2021,20210208,1/ 13 Ferris Street,MAGILL,SA,5072,-34.8996544,138.673065,3,2,2,House,House,False,184,m2,False
2017691206,listing,/40-third-avenue-magill-sa-5072-2017691206,690000,is-sold,Sold by private treaty 24 Jan 2021,20210124,40 Third Avenue,MAGILL,SA,5072,-34.90412,138.668411,4,3,2,House,House,False,0,m2,False
2016113377,listing,/3-9-frederick-street-magill-sa-5072-2016113377,473000,is-sold,Sold by private treaty 09 Dec 2020,20201209,3/9 Frederick Street,MAGILL,SA,5072,-34.9017677,138.667419,3,2,2,House,House,False,0,m2,False
2016128272,listing,/302-89-buchanan-drive-woodforde-sa-5072-2016128272,346000,is-sold,Sold by private treaty 10 Dec 2020,20201210,302/89 Buchanan Drive,WOODFORDE,SA,5072,-34.90696,138.6855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016381520,listing,/lot-101-15-ferris-street-magill-sa-5072-2016381520,342500,is-sold,Sold by private treaty 14 Jan 2021,20210114,Lot 101/15 Ferris Street,MAGILL,SA,5072,-34.8994827,138.672913,,,,VacantLand,Vacant land,False,351,m2,False
2016443939,listing,/6-walker-street-magill-sa-5072-2016443939,525000,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 Walker Street,MAGILL,SA,5072,-34.9010277,138.666763,,,,VacantLand,Vacant land,False,488,m2,False
2016530235,listing,/9-harrison-court-magill-sa-5072-2016530235,555000,is-sold,Sold by private treaty 11 Dec 2020,20201211,9 Harrison Court,MAGILL,SA,5072,-34.89961,138.674088,,,,VacantLand,Vacant land,False,690,m2,False
2016537388,listing,/62-res-a-vine-street-magill-sa-5072-2016537388,585000,is-sold,Sold by private treaty 18 Dec 2020,20201218,"62, Res. A Vine Street",MAGILL,SA,5072,-34.90953,138.680084,3,2,1,House,House,False,362,m2,False
2016544670,listing,/1-18-church-street-magill-sa-5072-2016544670,340000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1/18 Church Street,MAGILL,SA,5072,-34.9075127,138.678528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549095,listing,/2c-colton-ave-magill-sa-5072-2016549095,,is-sold,Sold by private treaty 13 Dec 2020,20201213,2C Colton Ave,MAGILL,SA,5072,-34.90739,138.67511,4,3,4,House,House,False,336,m2,False
2016550708,listing,/19b-carter-street-magill-sa-5072-2016550708,500000,is-sold,Sold by private treaty 11 Dec 2020,20201211,19B Carter Street,MAGILL,SA,5072,-34.8974838,138.672745,2,2,2,Townhouse,Townhouse,False,140,m2,False
2016555704,listing,/63-hyland-terrace-rosslyn-park-sa-5072-2016555704,900000,is-sold,Sold at auction 09 Dec 2020,20201209,63 Hyland Terrace,ROSSLYN PARK,SA,5072,-34.9247551,138.668472,3,1,1,House,House,False,800,m2,False
2016556963,listing,/18-teringie-drive-teringie-sa-5072-2016556963,830000,is-sold,Sold by private treaty 13 Jan 2021,20210113,18 Teringie Drive,TERINGIE,SA,5072,-34.91158,138.7078,4,2,4,House,House,False,3071,m2,False
2016562935,listing,/4-3-mulberry-court-magill-sa-5072-2016562935,428000,is-sold,Sold by private treaty 10 Dec 2020,20201210,4/3 Mulberry Court,MAGILL,SA,5072,-34.90696,138.682114,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2016567702,listing,/520-magill-road-magill-sa-5072-2016567702,700000,is-sold,Sold by private treaty 12 Jan 2021,20210112,520 Magill Road,MAGILL,SA,5072,-34.91358,138.671143,3,1,4,House,House,False,676,m2,False
2016574134,listing,/35-woodforde-road-magill-sa-5072-2016574134,625000,is-sold,Sold by private treaty 18 Dec 2020,20201218,35 Woodforde Road,MAGILL,SA,5072,-34.9101677,138.679672,4,1,3,House,House,False,602,m2,False
2016577844,listing,/118-coach-road-skye-sa-5072-2016577844,805000,is-sold,Sold at auction 11 Dec 2020,20201211,118 Coach Road,SKYE,SA,5072,-34.9311676,138.697067,3,2,2,House,House,False,2070,m2,False
2016619607,listing,/2-50-vine-street-magill-sa-5072-2016619607,310000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2/50 Vine Street,MAGILL,SA,5072,-34.90878,138.680038,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016638890,listing,/2-vista-avenue-skye-sa-5072-2016638890,880000,is-sold,Sold at auction 14 Jan 2021,20210114,2 Vista Avenue,SKYE,SA,5072,-34.9234428,138.689758,5,2,2,House,House,False,3016,m2,False
2016642178,listing,/4a-moules-road-magill-sa-5072-2016642178,423000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4A Moules Road,MAGILL,SA,5072,-34.9028969,138.676239,,,,VacantLand,Vacant land,False,453,m2,False
2016655585,listing,/459-the-parade-magill-sa-5072-2016655585,1040000,is-sold,Sold at auction 12 Dec 2020,20201212,459 The Parade,MAGILL,SA,5072,-34.91939,138.667969,4,2,4,Villa,Villa,False,1114,m2,False
2016680365,listing,/4-armson-avenue-magill-sa-5072-2016680365,1185000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Armson Avenue,MAGILL,SA,5072,-34.9153,138.683517,5,3,2,House,House,False,648,m2,False
2016258695,listing,/10-43-fisher-street-magill-sa-5072-2016258695,,is-sold,Sold by private treaty 26 Nov 2020,20201126,10/43 Fisher Street,MAGILL,SA,5072,-34.8991852,138.669312,3,1,1,House,House,False,0,m2,True
2016391255,listing,/1-prefix-avenue-magill-sa-5072-2016391255,535000,is-sold,Sold by private treaty 06 Nov 2020,20201106,1 Prefix Avenue,MAGILL,SA,5072,-34.90953,138.680084,,,,VacantLand,Vacant land,False,587,m2,False
2016414459,listing,/22-harrison-street-magill-sa-5072-2016414459,650000,is-sold,Sold by private treaty 25 Nov 2020,20201125,22 Harrison Street,MAGILL,SA,5072,-34.89733,138.673416,,,,VacantLand,Vacant land,False,750,m2,False
2016435517,listing,/106-shakespeare-avenue-magill-sa-5072-2016435517,420000,is-sold,Sold by private treaty 23 Nov 2020,20201123,106 Shakespeare Avenue,MAGILL,SA,5072,-34.90725,138.6719,2,1,2,House,House,False,330,m2,False
2016454548,listing,/492-the-parade-rosslyn-park-sa-5072-2016454548,600000,is-sold,Sold at auction 16 Nov 2020,20201116,492 The Parade,ROSSLYN PARK,SA,5072,-34.9196854,138.671661,3,2,1,House,House,False,0,m2,False
2016457202,listing,/21-park-avenue-rosslyn-park-sa-5072-2016457202,1400000,is-sold,Sold by private treaty 10 Nov 2020,20201110,21 Park Avenue,ROSSLYN PARK,SA,5072,-34.9217529,138.67131,4,3,2,House,House,False,715,m2,False
2016477974,listing,/12b-moules-road-magill-sa-5072-2016477974,667000,is-sold,Sold by private treaty 27 Nov 2020,20201127,12B Moules Road,MAGILL,SA,5072,-34.9028854,138.677,3,2,3,House,House,False,415,m2,False
2016480158,listing,/64-vine-street-magill-sa-5072-2016480158,612000,is-sold,Sold at auction 04 Dec 2020,20201204,64 Vine Street,MAGILL,SA,5072,-34.9076843,138.679855,3,1,2,House,House,False,725,m2,False
2016496879,listing,/38c-church-street-magill-sa-5072-2016496879,540000,is-sold,Sold by private treaty 11 Nov 2020,20201111,38C Church Street,MAGILL,SA,5072,-34.9069252,138.681351,3,2,1,House,House,False,249,m2,False
2016504321,listing,/6-david-street-magill-sa-5072-2016504321,778000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6 David Street,MAGILL,SA,5072,-34.91843,138.675339,3,2,4,House,House,False,754,m2,False
2016507321,listing,/8-chinnery-avenue-magill-sa-5072-2016507321,675000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8 Chinnery Avenue,MAGILL,SA,5072,-34.90624,138.671921,3,1,,House,House,False,709,m2,False
2016507663,listing,/1-3-lorne-avenue-magill-sa-5072-2016507663,350000,is-sold,Sold by private treaty 16 Nov 2020,20201116,1/3 Lorne Avenue,MAGILL,SA,5072,-34.9114761,138.672028,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016510114,listing,/5-teringie-drive-teringie-sa-5072-2016510114,851000,is-sold,Sold at auction 16 Nov 2020,20201116,5 Teringie Drive,TERINGIE,SA,5072,-34.90857,138.705353,3,1,2,House,House,False,7000,m2,False
2016548219,listing,/1-old-norton-summit-road-teringie-sa-5072-2016548219,610000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1 Old Norton Summit Road,TERINGIE,SA,5072,-34.91272,138.685287,3,1,1,House,House,False,996,m2,False
2016567412,listing,/12c-leonard-st-magill-sa-5072-2016567412,490888,is-sold,Sold by private treaty 07 Dec 2020,20201207,12C Leonard St,MAGILL,SA,5072,-34.90038,138.67334,4,2,1,House,House,False,0,m2,False
2016573137,listing,/33-pepper-street-magill-sa-5072-2016573137,925000,is-sold,Sold at auction 08 Nov 2020,20201108,33 Pepper Street,MAGILL,SA,5072,-34.917717,138.674881,4,2,1,House,House,False,684,m2,False
2016579997,listing,/6-alexandra-avenue-magill-sa-5072-2016579997,640000,is-sold,Sold by private treaty 05 Nov 2020,20201105,6 Alexandra Avenue,MAGILL,SA,5072,-34.9034348,138.678879,3,1,1,House,House,False,722,m2,False
2016585102,listing,/21-colton-avenue-magill-sa-5072-2016585102,499000,is-sold,Sold by private treaty 04 Dec 2020,20201204,21 Colton Avenue,MAGILL,SA,5072,-34.907238,138.673218,2,1,2,House,House,False,341,m2,False
2016619864,listing,/59-central-avenue-magill-sa-5072-2016619864,1174000,is-sold,Sold at auction 28 Nov 2020,20201128,59 Central Avenue,MAGILL,SA,5072,-34.9052,138.668152,4,2,2,House,House,False,650,m2,False
2016675357,listing,/81-shakespeare-avenue-magill-sa-5072-2016675357,751000,is-sold,Sold by private treaty 07 Dec 2020,20201207,81 Shakespeare Avenue,MAGILL,SA,5072,-34.9069366,138.669113,3,2,2,House,House,False,760,m2,False
2014687567,listing,/604-magill-road-magill-sa-5072-2014687567,820000,is-sold,Sold by private treaty 27 Oct 2020,20201027,604 Magill Road,MAGILL,SA,5072,-34.91321,138.680237,4,2,2,House,House,False,1270,m2,False
2015336999,listing,/lot-604-magill-road-magill-sa-5072-2015336999,820000,is-sold,Sold by private treaty 25 Oct 2020,20201025,LOT 604 Magill Road,MAGILL,SA,5072,-34.91321,138.680237,,,,VacantLand,Vacant land,False,0,m2,False
2015655030,listing,/1-15-koongarra-avenue-magill-sa-5072-2015655030,,is-sold,Sold at auction 22 Oct 2020,20201022,1/15 Koongarra Avenue,MAGILL,SA,5072,-34.9051132,138.677536,,,,VacantLand,Vacant land,False,0,m2,False
2015673698,listing,/lot-4-22a-patola-place-magill-sa-5072-2015673698,550000,is-sold,Sold by private treaty 29 Oct 2020,20201029,Lot 4/22A Patola Place,MAGILL,SA,5072,-34.89944,138.671387,3,2,2,House,House,False,0,m2,False
2016076403,listing,/27a-koongarra-avenue-magill-sa-5072-2016076403,910000,is-sold,Sold by private treaty 04 Nov 2020,20201104,27A Koongarra Avenue,MAGILL,SA,5072,-34.90498,138.67894,4,3,4,House,House,False,0,m2,False
2016270984,listing,/30a-koongarra-avenue-magill-sa-5072-2016270984,775000,is-sold,Sold by private treaty 15 Oct 2020,20201015,30A Koongarra Avenue,MAGILL,SA,5072,-34.9055977,138.6792,4,2,2,House,House,False,477,m2,False
2016318229,listing,/9-carter-street-magill-sa-5072-2016318229,582000,is-sold,Sold by private treaty 23 Oct 2020,20201023,9 Carter Street,MAGILL,SA,5072,-34.8982162,138.672791,3,1,1,House,House,False,738,m2,False
2016378813,listing,/47-balmoral-avenue-magill-sa-5072-2016378813,655000,is-sold,Sold by private treaty 02 Oct 2020,20201002,47 Balmoral Avenue,MAGILL,SA,5072,-34.909214,138.671173,4,2,2,House,House,False,407,m2,False
2016404991,listing,/54a-st-bernards-road-magill-sa-5072-2016404991,625000,is-sold,Sold by private treaty 07 Oct 2020,20201007,54A St Bernards Road,MAGILL,SA,5072,-34.90695,138.675232,3,1,2,House,House,False,690,m2,False
2016451079,listing,/8-buchanan-drive-woodforde-sa-5072-2016451079,460000,is-sold,Sold by private treaty 12 Oct 2020,20201012,8 Buchanan Drive,WOODFORDE,SA,5072,-34.9077873,138.68573,,,,VacantLand,Vacant land,False,443,m2,False
2016455603,listing,/lot-73-21-patrick-auld-drive-auldana-sa-5072-2016455603,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 73/21 Patrick Auld Drive,AULDANA,SA,5072,-34.9168358,138.688278,,,,VacantLand,Vacant land,False,1086,m2,False
2016460765,listing,/44-harrow-avenue-magill-sa-5072-2016460765,,is-sold,Sold by private treaty 01 Oct 2020,20201001,44 Harrow Avenue,MAGILL,SA,5072,-34.8989143,138.6699,3,1,1,House,House,False,0,m2,True
2016477092,listing,/36-park-avenue-rosslyn-park-sa-5072-2016477092,880050,is-sold,Sold by private treaty 02 Nov 2020,20201102,36 Park Avenue,ROSSLYN PARK,SA,5072,-34.9223366,138.672241,4,2,2,House,House,False,556,m2,False
2016480766,listing,/9-31-penfold-road-magill-sa-5072-2016480766,380250,is-sold,Sold by private treaty 19 Oct 2020,20201019,9/31 Penfold Road,MAGILL,SA,5072,-34.9167137,138.675812,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016484586,listing,/1-romalo-avenue-magill-sa-5072-2016484586,1147000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1 Romalo Avenue,MAGILL,SA,5072,-34.91704,138.677231,2,2,2,House,House,False,1236,m2,False
2016485011,listing,/16-ormond-avenue-magill-sa-5072-2016485011,850800,is-sold,Sold at auction 30 Oct 2020,20201030,16 Ormond Avenue,MAGILL,SA,5072,-34.9184456,138.678726,4,2,2,House,House,False,919,m2,False
2016496279,listing,/18-palomino-road-auldana-sa-5072-2016496279,1450000,is-sold,Sold by private treaty 28 Oct 2020,20201028,18 Palomino Road,AULDANA,SA,5072,-34.916954,138.6857,6,3,4,House,House,False,1003,m2,False
2016537282,listing,/18a-harrison-street-magill-sa-5072-2016537282,670000,is-sold,Sold by private treaty 24 Oct 2020,20201024,18A Harrison Street,MAGILL,SA,5072,-34.8976555,138.673386,4,2,1,House,House,False,0,m2,False
2016551748,listing,/4-swiss-place-teringie-sa-5072-2016551748,,is-sold,Sold by private treaty 20 Oct 2020,20201020,4 Swiss Place,TERINGIE,SA,5072,-34.91695,138.7078,4,2,2,House,House,False,2480,m2,False
2016585610,listing,/97-arthur-street-magill-sa-5072-2016585610,570000,is-sold,Sold by private treaty 22 Oct 2020,20201022,97 Arthur Street,MAGILL,SA,5072,-34.9033928,138.66954,3,1,1,House,House,False,698,m2,False
2015620275,listing,/10-melory-crescent-magill-sa-5072-2015620275,1190000,is-sold,Sold by private treaty 15 Sep 2020,20200915,10 Melory Crescent,MAGILL,SA,5072,-34.91108,138.678116,5,2,3,House,House,False,2618,m2,False
