id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017330514,listing,/19-13-15-kirwan-close-jindabyne-nsw-2627-2017330514,780000,is-sold,Sold at auction 09 Nov 2021,20211109,19/13-15 Kirwan Close,JINDABYNE,NSW,2627,-36.4174423,148.612213,4,4,4,House,House,False,0.0,m2,False
2017338668,listing,/3-33-kosciuszko-road-jindabyne-nsw-2627-2017338668,1158000,is-sold,Sold at auction 19 Nov 2021,20211119,3/33 Kosciuszko Road,JINDABYNE,NSW,2627,-36.41571,148.6236,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017344929,listing,/58-willow-bend-jindabyne-nsw-2627-2017344929,1610000,is-sold,Sold at auction 17 Nov 2021,20211117,58 Willow Bend,JINDABYNE,NSW,2627,-36.4529572,148.64061,6,6,6,Rural,Rural,True,1.01,ha,False
2017347122,listing,/10-3-5-kirwan-close-jindabyne-nsw-2627-2017347122,550000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10/3-5 Kirwan Close,JINDABYNE,NSW,2627,-36.4184227,148.612045,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017348669,listing,/57-banjo-paterson-crescent-jindabyne-nsw-2627-2017348669,1550000,is-sold,Sold at auction 18 Nov 2021,20211118,57 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.4201736,148.624,5,5,5,Duplex,Duplex,False,892.0,m2,False
2017349712,listing,/845-avonside-road-east-jindabyne-nsw-2627-2017349712,2200000,is-sold,Sold at auction 03 Nov 2021,20211103,845 Avonside Road,EAST JINDABYNE,NSW,2627,-36.4366455,148.724045,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,101.17,ha,False
2017353604,listing,/38-banjo-paterson-crescent-jindabyne-nsw-2627-2017353604,934000,is-sold,Sold at auction 24 Nov 2021,20211124,38 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.42076,148.625168,3,3,3,House,House,False,613.0,m2,False
2017357798,listing,/3-125-gippsland-street-jindabyne-nsw-2627-2017357798,733000,is-sold,Sold at auction 25 Nov 2021,20211125,3/125 Gippsland Street,JINDABYNE,NSW,2627,-36.4196625,148.613251,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017360057,listing,/104-gippsland-street-jindabyne-nsw-2627-2017360057,1110000,is-sold,Sold by private treaty 12 Nov 2021,20211112,104 Gippsland Street,JINDABYNE,NSW,2627,-36.4207039,148.615417,3,3,3,House,House,False,895.0,m2,False
2017367143,listing,/51-banjo-paterson-crescent-jindabyne-nsw-2627-2017367143,1150000,is-sold,Sold at auction 08 Nov 2021,20211108,51 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.42068,148.62439,3,3,3,House,House,False,833.0,m2,False
2017052085,listing,/lot-2-45-kunama-drive-east-jindabyne-nsw-2627-2017052085,,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 2/45 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40554,148.649261,,,,VacantLand,Vacant land,False,2823.0,m2,False
2017236070,listing,/9-121-gippsland-street-jindabyne-nsw-2627-2017236070,612000,is-sold,Sold at auction 13 Oct 2021,20211013,9/121 Gippsland Street,JINDABYNE,NSW,2627,-36.4205856,148.613754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017248634,listing,/8-grosvenor-east-jindabyne-nsw-2627-2017248634,549000,is-sold,Sold at auction 06 Oct 2021,20211006,8 Grosvenor,EAST JINDABYNE,NSW,2627,-36.4165764,148.6246,,,,VacantLand,Vacant land,False,1120.0,m2,False
2017251055,listing,/6-9-kirwan-close-jindabyne-nsw-2627-2017251055,721000,is-sold,Sold at auction 12 Oct 2021,20211012,6/9 Kirwan Close,JINDABYNE,NSW,2627,-36.4178734,148.61203,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017251380,listing,/8-alpensee-weg-tyrolean-village-east-jindabyne-nsw-2627-2017251380,1490000,is-sold,Sold at auction 20 Oct 2021,20211020,"8 Alpensee Weg, Tyrolean Village",EAST JINDABYNE,NSW,2627,-36.408844,148.635025,5,5,5,Duplex,Duplex,False,1063.0,m2,False
2017258356,listing,/30-twynam-street-jindabyne-nsw-2627-2017258356,1215000,is-sold,Sold at auction 20 Oct 2021,20211020,30 Twynam Street,JINDABYNE,NSW,2627,-36.4221954,148.614944,4,4,4,House,House,False,653.0,m2,False
2017258365,listing,/66c-jerrara-drive-east-jindabyne-nsw-2627-2017258365,912000,is-sold,Sold at auction 06 Oct 2021,20211006,66C Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.397995,148.648331,,,,VacantLand,Vacant land,False,814.0,m2,False
2017260550,listing,/32-jerrara-drive-east-jindabyne-nsw-2627-2017260550,2320000,is-sold,Sold at auction 13 Oct 2021,20211013,32 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.3914,148.646988,5,5,5,House,House,False,0.0,m2,False
2017262937,listing,/8-26-clyde-street-jindabyne-nsw-2627-2017262937,970000,is-sold,Sold at auction 13 Oct 2021,20211013,8/26 Clyde Street,JINDABYNE,NSW,2627,-36.4155731,148.614609,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017263194,listing,/83-gippsland-street-jindabyne-nsw-2627-2017263194,1161000,is-sold,Sold at auction 20 Oct 2021,20211020,83 Gippsland Street,JINDABYNE,NSW,2627,-36.4238777,148.620178,4,4,4,House,House,False,978.0,m2,False
2017264274,listing,/31-snowgum-court-jindabyne-nsw-2627-2017264274,1830000,is-sold,Sold at auction 16 Oct 2021,20211016,31 Snowgum Court,JINDABYNE,NSW,2627,-36.45747,148.630234,4,4,4,Rural,Rural,True,8296.0,m2,False
2017277382,listing,/4-river-run-jindabyne-nsw-2627-2017277382,2925000,is-sold,Sold at auction 21 Oct 2021,20211021,4 River Run,JINDABYNE,NSW,2627,-36.460598,148.606277,4,4,4,Rural,Rural,True,3.1,ha,False
2017279896,listing,/83b-kunama-drive-east-jindabyne-nsw-2627-2017279896,1285000,is-sold,Sold at auction 07 Oct 2021,20211007,83B Kunama Drive,EAST JINDABYNE,NSW,2627,-36.4062767,148.646744,3,3,3,House,House,False,0.0,m2,False
2017281653,listing,/9-girvin-place-east-jindabyne-nsw-2627-2017281653,1600000,is-sold,Sold at auction 28 Oct 2021,20211028,9 Girvin Place,EAST JINDABYNE,NSW,2627,-36.40543,148.635941,4,4,4,House,House,False,555.0,m2,False
2017282276,listing,/3-lantana-drive-kalkite-nsw-2627-2017282276,405000,is-sold,Sold at auction 20 Oct 2021,20211020,3 Lantana Drive,KALKITE,NSW,2627,-36.33557,148.63298,,,,VacantLand,Vacant land,False,861.0,m2,False
2017282289,listing,/25-echidna-place-east-jindabyne-nsw-2627-2017282289,1415000,is-sold,Sold at auction 20 Oct 2021,20211020,25 Echidna Place,EAST JINDABYNE,NSW,2627,-36.40889,148.6338,,,,VacantLand,Vacant land,False,1638.0,m2,False
2017287328,listing,/34-kunama-drive-east-jindabyne-nsw-2627-2017287328,1785000,is-sold,Sold at auction 28 Oct 2021,20211028,34 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40406,148.649536,3,3,3,House,House,False,805.0,m2,False
2017292263,listing,/36-snowgum-court-jindabyne-nsw-2627-2017292263,1560000,is-sold,Sold at auction 20 Oct 2021,20211020,36 Snowgum Court,JINDABYNE,NSW,2627,-36.45804,148.630371,4,4,4,Rural,Rural,True,1.39,ha,False
2017294038,listing,/1-willis-court-jindabyne-nsw-2627-2017294038,2950000,is-sold,Sold at auction 27 Oct 2021,20211027,1 Willis Court,JINDABYNE,NSW,2627,-36.4465332,148.622589,4,4,4,Rural,Rural,True,2.02,ha,False
2017296229,listing,/31-snowgum-court-jindabyne-nsw-2627-2017296229,1830000,is-sold,Sold at auction 16 Oct 2021,20211016,31 Snowgum Court,JINDABYNE,NSW,2627,-36.45747,148.630234,4,4,4,Rural,Rural,True,8296.0,m2,False
2016889456,listing,/jindabyne-nsw-2627-2016889456,,is-sold,Sold by private treaty 02 Sep 2021,20210902,,JINDABYNE,NSW,2627,-36.417244,148.624832,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017048587,listing,/6-thredbo-terrace-jindabyne-nsw-2627-2017048587,1450000,is-sold,Sold at auction 30 Aug 2021,20210830,6 Thredbo Terrace,JINDABYNE,NSW,2627,-36.4163246,148.622635,4,4,4,House,House,False,809.0,m2,False
2017146574,listing,/6-28-park-road-jindabyne-nsw-2627-2017146574,825000,is-sold,Sold at auction 25 Aug 2021,20210825,6/28 Park Road,JINDABYNE,NSW,2627,-36.4178848,148.616928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017157591,listing,/60-jerrara-drive-east-jindabyne-nsw-2627-2017157591,2400000,is-sold,Sold at auction 25 Aug 2021,20210825,60 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.3975143,148.649033,5,5,5,House,House,False,3944.0,m2,False
2017159304,listing,/202-10-kosciuszko-road-jindabyne-nsw-2627-2017159304,350000,is-sold,Sold at auction 19 Aug 2021,20210819,202/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.4146957,148.616714,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017171666,listing,/11-acacia-place-east-jindabyne-nsw-2627-2017171666,706000,is-sold,Sold at auction 02 Sep 2021,20210902,11 Acacia Place,EAST JINDABYNE,NSW,2627,-36.39737,148.651428,,,,VacantLand,Vacant land,False,3733.0,m2,False
2017181589,listing,/3-12-cobbon-crescent-jindabyne-nsw-2627-2017181589,730000,is-sold,Sold at auction 08 Sep 2021,20210908,3/12 Cobbon Crescent,JINDABYNE,NSW,2627,-36.42122,148.623245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1219.0,m2,False
2017185211,listing,/17-high-country-drive-jindabyne-nsw-2627-2017185211,3080000,is-sold,Sold at auction 08 Sep 2021,20210908,17 High Country Drive,JINDABYNE,NSW,2627,-36.4478264,148.620834,5,5,5,Rural,Rural,True,2.02,ha,False
2017194124,listing,/4-10-nettin-circuit-jindabyne-nsw-2627-2017194124,1168000,is-sold,Sold at auction 08 Sep 2021,20210908,4/10 Nettin Circuit,JINDABYNE,NSW,2627,-36.41881,148.607819,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017195214,listing,/2-123-gippsland-street-jindabyne-nsw-2627-2017195214,1132000,is-sold,Sold at auction 16 Sep 2021,20210916,2/123 Gippsland Street,JINDABYNE,NSW,2627,-36.41989,148.613251,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017197224,listing,/7-acacia-place-east-jindabyne-nsw-2627-2017197224,630000,is-sold,Sold at auction 20 Aug 2021,20210820,7 Acacia Place,EAST JINDABYNE,NSW,2627,-36.39674,148.651184,,,,VacantLand,Vacant land,False,4160.0,m2,False
2017198545,listing,/1-8-adams-avenue-east-jindabyne-nsw-2627-2017198545,802500,is-sold,Sold at auction 15 Sep 2021,20210915,1/8 Adams Avenue,EAST JINDABYNE,NSW,2627,-36.406517,148.63591,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017205047,listing,/14-28-park-road-jindabyne-nsw-2627-2017205047,580000,is-sold,Sold by private treaty 16 Sep 2021,20210916,14/28 Park Road,JINDABYNE,NSW,2627,-36.4178848,148.616928,2,2,2,House,House,False,0.0,m2,False
2017205063,listing,/18-alpensee-weg-east-jindabyne-nsw-2627-2017205063,781500,is-sold,Sold at auction 15 Sep 2021,20210915,18 Alpensee Weg,EAST JINDABYNE,NSW,2627,-36.4077,148.634186,,,,VacantLand,Vacant land,False,801.0,m2,False
2017210170,listing,/7-3-kurrajong-street-jindabyne-nsw-2627-2017210170,472500,is-sold,Sold at auction 22 Sep 2021,20210922,7/3 Kurrajong Street,JINDABYNE,NSW,2627,-36.4172668,148.616486,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017226876,listing,/461-barry-way-jindabyne-nsw-2627-2017226876,1290000,is-sold,Sold at auction 22 Sep 2021,20210922,461 Barry Way,JINDABYNE,NSW,2627,-36.45393,148.610641,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.78,ha,False
2017234839,listing,/89-gippsland-street-jindabyne-nsw-2627-2017234839,1475000,is-sold,Sold at auction 29 Sep 2021,20210929,89 Gippsland Street,JINDABYNE,NSW,2627,-36.4238434,148.6194,6,6,6,House,House,False,1002.0,m2,False
2017234861,listing,/2-2-cobbodah-street-jindabyne-nsw-2627-2017234861,1220000,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/2 Cobbodah Street,JINDABYNE,NSW,2627,-36.4210968,148.620209,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017234920,listing,/19-ponderosa-lane-jindabyne-nsw-2627-2017234920,2015000,is-sold,Sold at auction 06 Oct 2021,20211006,19 Ponderosa Lane,JINDABYNE,NSW,2627,-36.48884,148.669937,3,3,3,Rural,Rural,True,2.0,ha,False
2017255617,listing,/3-9-kirwan-close-jindabyne-nsw-2627-2017255617,690000,is-sold,Sold at auction 06 Oct 2021,20211006,3/9 Kirwan Close,JINDABYNE,NSW,2627,-36.4178734,148.61203,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016946801,listing,/5-acacia-place-jindabyne-nsw-2627-2016946801,1535000,is-sold,Sold by private treaty 20 Jul 2021,20210720,5 Acacia Place,JINDABYNE,NSW,2627,-36.39628,148.650879,6,6,6,House,House,False,7878.0,m2,False
2017000594,listing,/4-21-ingebyra-street-jindabyne-nsw-2627-2017000594,670000,is-sold,Sold by private treaty 23 Jul 2021,20210723,4/21 Ingebyra Street,JINDABYNE,NSW,2627,-36.41904,148.6212,2,2,2,House,House,False,0.0,m2,False
2017057508,listing,/17-magnolia-avenue-kalkite-nsw-2627-2017057508,885000,is-sold,Sold at auction 10 Aug 2021,20210810,17 Magnolia Avenue,KALKITE,NSW,2627,-36.3393173,148.637741,6,6,6,SemiDetached,Semi-Detached,False,1015.0,m2,False
2017075560,listing,/16-bogong-street-jindabyne-nsw-2627-2017075560,1680000,is-sold,Sold at auction 21 Jul 2021,20210721,16 Bogong Street,JINDABYNE,NSW,2627,-36.41952,148.619263,6,6,6,House,House,False,778.0,m2,False
2017081679,listing,/4-bogong-street-jindabyne-nsw-2627-2017081679,1510000,is-sold,Sold at auction 21 Jul 2021,20210721,4 Bogong Street,JINDABYNE,NSW,2627,-36.4186134,148.6179,6,6,6,House,House,False,791.0,m2,False
2017081902,listing,/6-bogong-street-jindabyne-nsw-2627-2017081902,1700000,is-sold,Sold at auction 21 Jul 2021,20210721,6 Bogong Street,JINDABYNE,NSW,2627,-36.4187279,148.618134,7,7,7,House,House,False,904.0,m2,False
2017088581,listing,/7-candlebark-circuit-jindabyne-nsw-2627-2017088581,1498000,is-sold,Sold at auction 22 Jul 2021,20210722,7 Candlebark Circuit,JINDABYNE,NSW,2627,-36.4201622,148.615753,3,3,3,House,House,False,771.0,m2,False
2017092911,listing,/85-jerrara-drive-east-jindabyne-nsw-2627-2017092911,560000,is-sold,Sold at auction 22 Jul 2021,20210722,85 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.40151,148.650528,,,,VacantLand,Vacant land,False,3263.0,m2,False
2017099646,listing,/8-jagungal-close-jindabyne-nsw-2627-2017099646,600000,is-sold,Sold at auction 20 Jul 2021,20210720,8 Jagungal Close,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,913.0,m2,False
2017100219,listing,/14-mowamba-way-moonbah-nsw-2627-2017100219,1723000,is-sold,Sold at auction 05 Aug 2021,20210805,14 Mowamba Way,MOONBAH,NSW,2627,-36.469635,148.602676,3,3,3,Rural,Rural,True,3.24,ha,False
2017109649,listing,/3-1-gippsland-street-jindabyne-nsw-2627-2017109649,408000,is-sold,Sold at auction 21 Jul 2021,20210721,3/1 Gippsland Street,JINDABYNE,NSW,2627,-36.41549,148.621338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017111423,listing,/4-38-gippsland-street-jindabyne-nsw-2627-2017111423,646000,is-sold,Sold at auction 04 Aug 2021,20210804,4/38 Gippsland Street,JINDABYNE,NSW,2627,-36.42181,148.620575,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017120894,listing,/42b-twynam-street-jindabyne-nsw-2627-2017120894,1236000,is-sold,Sold at auction 04 Aug 2021,20210804,42B Twynam Street,JINDABYNE,NSW,2627,-36.42314,148.61554,4,4,4,House,House,False,428.0,m2,False
2017125017,listing,/9-3-kirwan-close-jindabyne-nsw-2627-2017125017,522000,is-sold,Sold at auction 11 Aug 2021,20210811,9/3 Kirwan Close,JINDABYNE,NSW,2627,-36.4184227,148.612045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017126156,listing,/2-115-gippsland-street-jindabyne-nsw-2627-2017126156,1355000,is-sold,Sold at auction 05 Aug 2021,20210805,2/115 Gippsland Street,JINDABYNE,NSW,2627,-36.4213181,148.615433,3,3,3,Townhouse,Townhouse,False,326.0,m2,False
2017126325,listing,/686-big-yard-road-moonbah-nsw-2627-2017126325,1350000,is-sold,Sold at auction 11 Aug 2021,20210811,686 Big Yard Road,MOONBAH,NSW,2627,-36.5162773,148.477859,2,2,2,Rural,Rural,True,2.59,ha,False
2017139262,listing,/1-alice-street-jindabyne-nsw-2627-2017139262,688000,is-sold,Sold at auction 11 Aug 2021,20210811,1 Alice Street,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,851.0,m2,False
2017147830,listing,/5-35-clyde-street-jindabyne-nsw-2627-2017147830,750000,is-sold,Sold at auction 18 Aug 2021,20210818,5/35 Clyde Street,JINDABYNE,NSW,2627,-36.4157944,148.6134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017151368,listing,/17-3-kurrajong-street-jindabyne-nsw-2627-2017151368,770000,is-sold,Sold at auction 06 Aug 2021,20210806,17/3 Kurrajong Street,JINDABYNE,NSW,2627,-36.4172668,148.616486,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017339298,listing,/proposed-lot-4-alice-street-jindabyne-nsw-2627-2017339298,650000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Proposed Lot 4 Alice Street,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,925.0,m2,False
2016892390,listing,/32-32-cobbon-crescent-jindabyne-nsw-2627-2016892390,,is-sold,Sold by private treaty 08 Jul 2021,20210708,32/32 Cobbon Crescent,JINDABYNE,NSW,2627,-36.4221764,148.624756,,,,VacantLand,Vacant land,False,24000.0,m2,False
2016922965,listing,/212-west-lynne-road-jindabyne-nsw-2627-2016922965,1110000,is-sold,Sold by private treaty 21 Jun 2021,20210621,212 West Lynne Road,JINDABYNE,NSW,2627,-36.519455,148.561554,4,4,4,Rural,Rural,True,5.67,ha,False
2016925633,listing,/212-west-lynne-road-jindabyne-nsw-2627-2016925633,1100000,is-sold,Sold by private treaty 21 Jun 2021,20210621,212 West Lynne Road,JINDABYNE,NSW,2627,-36.519455,148.561554,4,4,4,Rural,Rural,True,5.67,ha,False
2016987218,listing,/-emu-grounds-410-westons-road-moonbah-nsw-2627-2016987218,2653000,is-sold,Sold at auction 29 Jun 2021,20210629,"""Emu Grounds"" 410 Westons Road",MOONBAH,NSW,2627,-36.44746,148.5595,,,,Rural,Rural,True,0.0,m2,False
2016992396,listing,/15b-stockwhip-way-crackenback-nsw-2627-2016992396,1155000,is-sold,Sold by private treaty 02 Jul 2021,20210702,15B Stockwhip Way,CRACKENBACK,NSW,2627,-36.44234,148.448654,2,2,2,House,House,False,352.0,m2,False
2017018074,listing,/14-rushes-bay-east-jindabyne-nsw-2627-2017018074,1105000,is-sold,Sold at auction 09 Jun 2021,20210609,14 Rushes Bay,EAST JINDABYNE,NSW,2627,-36.3906937,148.651443,5,5,5,House,House,False,2272.0,m2,False
2017021902,listing,/61a-rose-creek-road-crackenback-nsw-2627-2017021902,970000,is-sold,Sold by private treaty 01 Jul 2021,20210701,61A Rose Creek Road,CRACKENBACK,NSW,2627,-36.44476,148.454453,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017023787,listing,/2-28-park-road-jindabyne-nsw-2627-2017023787,725000,is-sold,Sold at auction 16 Jun 2021,20210616,2/28 Park Road,JINDABYNE,NSW,2627,-36.4178848,148.616928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017036218,listing,/20-banksia-avenue-kalkite-nsw-2627-2017036218,500000,is-sold,Sold at auction 24 Jun 2021,20210624,20 Banksia Avenue,KALKITE,NSW,2627,-36.33396,148.6341,2,2,2,House,House,False,0.0,m2,False
2017039460,listing,/1-13-magnolia-avenue-kalkite-nsw-2627-2017039460,675000,is-sold,Sold at auction 01 Jul 2021,20210701,1/13 Magnolia Avenue,KALKITE,NSW,2627,-36.3393669,148.6383,3,3,3,House,House,False,600.0,m2,False
2017039468,listing,/94-chongs-road-jindabyne-nsw-2627-2017039468,1350000,is-sold,Sold by private treaty 13 Jul 2021,20210713,94 Chongs Road,JINDABYNE,NSW,2627,-36.48637,148.681122,4,4,4,Rural,Rural,True,10.93,ha,False
2017048236,listing,/21-rushes-bay-avenue-east-jindabyne-nsw-2627-2017048236,1730000,is-sold,Sold at auction 01 Jul 2021,20210701,21 Rushes Bay Avenue,EAST JINDABYNE,NSW,2627,-36.3898048,148.651672,4,4,4,House,House,False,1076.0,m2,False
2017053332,listing,/32-lotus-avenue-kalkite-nsw-2627-2017053332,670000,is-sold,Sold at auction 13 Jul 2021,20210713,32 Lotus Avenue,KALKITE,NSW,2627,-36.33451,148.6319,4,4,4,House,House,False,957.0,m2,False
2017069866,listing,/50-lotus-avenue-kalkite-nsw-2627-2017069866,892000,is-sold,Sold at auction 14 Jul 2021,20210714,50 Lotus Avenue,KALKITE,NSW,2627,-36.33495,148.630386,4,4,4,House,House,False,1004.0,m2,False
2017075315,listing,/1-34-ingebyra-street-jindabyne-nsw-2627-2017075315,607500,is-sold,Sold by private treaty 13 Jul 2021,20210713,1/34 Ingebyra Street,JINDABYNE,NSW,2627,-36.41988,148.621475,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017082875,listing,/unit-33-1-roses-creek-road-crackenback-nsw-2627-2017082875,,is-sold,Sold by private treaty 02 Jul 2021,20210702,Unit 33/1 Roses Creek Road,CRACKENBACK,NSW,2627,-36.44476,148.454453,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017098884,listing,/lot-1-glenrowan-road-jindabyne-nsw-2627-2017098884,540000,is-sold,Sold at auction 12 Jul 2021,20210712,Lot 1 Glenrowan Road,JINDABYNE,NSW,2627,-36.44338,148.633179,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017101612,listing,/2-27-ingebyra-street-jindabyne-nsw-2627-2017101612,740000,is-sold,Sold prior to auction 06 Jul 2021,20210706,2/27 Ingebyra Street,JINDABYNE,NSW,2627,-36.4195824,148.622269,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017111411,listing,/9-10-beloka-close-jindabyne-nsw-2627-2017111411,765000,is-sold,Sold at auction 20 Jul 2021,20210720,9/10 Beloka close,JINDABYNE,NSW,2627,-36.4214058,148.613174,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017141042,listing,/15-river-run-moonbah-nsw-2627-2017141042,1000000,is-sold,Sold by private treaty 02 Jul 2021,20210702,15 River Run,MOONBAH,NSW,2627,-36.46757,148.605743,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016310901,listing,/b-53-rose-creek-road-crackenback-nsw-2627-2016310901,,is-sold,Sold by private treaty 18 May 2021,20210518,B/53 Rose Creek Road,CRACKENBACK,NSW,2627,-36.44476,148.454453,2,2,2,House,House,False,0.0,m2,False
2016885120,listing,/3-33-gippsland-street-jindabyne-nsw-2627-2016885120,560000,is-sold,Sold by private treaty 17 May 2021,20210517,3/33 Gippsland Street,JINDABYNE,NSW,2627,-36.4208069,148.621048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016928915,listing,/4-4a-lotus-avenue-kalkite-nsw-2627-2016928915,982000,is-sold,Sold at auction 17 May 2021,20210517,4-4A Lotus Avenue,KALKITE,NSW,2627,-36.33484,148.635971,6,6,6,House,House,False,818.0,m2,False
2016953590,listing,/23-munyang-street-jindabyne-nsw-2627-2016953590,1410000,is-sold,Sold at auction 22 May 2021,20210522,23 Munyang Street,JINDABYNE,NSW,2627,-36.41868,148.62265,4,4,4,House,House,False,1277.0,m2,False
2016962568,listing,/36-lotus-avenue-kalkite-nsw-2627-2016962568,850000,is-sold,Sold at auction 09 Jun 2021,20210609,36 Lotus Avenue,KALKITE,NSW,2627,-36.3344421,148.6314,4,4,4,House,House,False,863.0,m2,False
2016966424,listing,/16-rawson-street-jindabyne-nsw-2627-2016966424,556000,is-sold,Sold at auction 27 May 2021,20210527,16 Rawson Street,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,850.0,m2,False
2016975516,listing,/57b-rose-creek-road-crackenback-nsw-2627-2016975516,,is-sold,Sold by private treaty 01 Jun 2021,20210601,57B Rose Creek Road,CRACKENBACK,NSW,2627,-36.44476,148.454453,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016975531,listing,/21-jerrara-drive-east-jindabyne-nsw-2627-2016975531,1937000,is-sold,Sold at auction 27 May 2021,20210527,21 Jerrara drive,EAST JINDABYNE,NSW,2627,-36.39208,148.648224,4,4,4,House,House,False,0.0,m2,False
2016984739,listing,/31-kunama-drive-east-jindabyne-nsw-2627-2016984739,965000,is-sold,Sold at auction 14 May 2021,20210514,31 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.4044571,148.6501,3,3,3,House,House,False,1013.0,m2,False
2016991686,listing,/3-13-reedys-cutting-road-jindabyne-nsw-2627-2016991686,895000,is-sold,Sold at auction 03 Jun 2021,20210603,3/13 Reedys Cutting Road,JINDABYNE,NSW,2627,-36.4185448,148.613815,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016995809,listing,/3-acacia-place-jindabyne-nsw-2627-2016995809,570000,is-sold,Sold at auction 09 Jun 2021,20210609,3 Acacia Place,JINDABYNE,NSW,2627,-36.3967857,148.650436,,,,VacantLand,Vacant land,False,1509.0,m2,False
2017003391,listing,/8-28-park-road-jindabyne-nsw-2627-2017003391,720000,is-sold,Sold at auction 09 Jun 2021,20210609,8/28 Park Road,JINDABYNE,NSW,2627,-36.4178848,148.616928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017006661,listing,/1-66-jerrara-drive-east-jindabyne-nsw-2627-2017006661,907000,is-sold,Sold at auction 09 Jun 2021,20210609,1/66 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.397995,148.648331,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017011122,listing,/38-lotus-avenue-kalkite-nsw-2627-2017011122,665000,is-sold,Sold at auction 03 Jun 2021,20210603,38 Lotus Avenue,KALKITE,NSW,2627,-36.33441,148.631134,3,3,3,House,House,False,883.0,m2,False
2017017629,listing,/2-15-girvin-place-jindabyne-nsw-2627-2017017629,908800,is-sold,Sold at auction 09 Jun 2021,20210609,2/15 Girvin Place,JINDABYNE,NSW,2627,-36.4055557,148.6362,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
