id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016297427,listing,/5-edward-street-cooran-qld-4569-2016297427,360000,is-sold,Sold by private treaty 20 Jul 2020,20200720,5 Edward Street,COORAN,QLD,4569,-26.3362312,152.8227,3,3,3,House,House,False,1179.0,m2,False
2016318764,listing,/13-kiah-court-cooran-qld-4569-2016318764,600000,is-sold,Sold by private treaty 20 Jun 2020,20200620,13 Kiah Court,COORAN,QLD,4569,-26.3317928,152.829025,5,5,5,House,House,False,1161.0,m2,False
2016332830,listing,/4-henry-street-cooran-qld-4569-2016332830,497000,is-sold,Sold by private treaty 15 Jul 2020,20200715,4 Henry Street,COORAN,QLD,4569,-26.3338585,152.818314,4,4,4,House,House,False,1012.0,m2,False
2014658053,listing,/5-charles-street-cooran-qld-4569-2014658053,430000,is-sold,Sold by private treaty 17 Sep 2019,20190917,5 Charles Street,COORAN,QLD,4569,-26.3381958,152.822266,3,3,3,House,House,False,1682.0,m2,False
2014971988,listing,/15-kiah-court-cooran-qld-4569-2014971988,385000,is-sold,Sold by private treaty 17 Jan 2020,20200117,15 Kiah Court,COORAN,QLD,4569,-26.3318157,152.829346,4,4,4,House,House,False,1344.0,m2,False
2015017130,listing,/248-schreibers-road-cooran-qld-4569-2015017130,480000,is-sold,Sold by private treaty 03 Sep 2019,20190903,248 Schreibers Road,COORAN,QLD,4569,-26.3696766,152.800262,3,3,3,House,House,True,2.03,ha,False
2015286297,listing,/39-tanderra-drive-cooran-qld-4569-2015286297,220000,is-sold,Sold by private treaty 02 Dec 2019,20191202,39 Tanderra Drive,COORAN,QLD,4569,-26.3312817,152.830078,NaN,NaN,NaN,VacantLand,Vacant land,False,868.0,m2,False
2015445214,listing,/5-royal-court-cooran-qld-4569-2015445214,445000,is-sold,Sold by private treaty 16 Aug 2019,20190816,5 Royal Court,COORAN,QLD,4569,-26.3375988,152.834229,3,3,3,House,House,False,1020.0,m2,False
2015478272,listing,/14-ann-street-cooran-qld-4569-2015478272,330000,is-sold,Sold by private treaty 09 Sep 2019,20190909,14 Ann Street,COORAN,QLD,4569,-26.33755,152.831177,3,3,3,House,House,False,809.0,m2,False
2015502387,listing,/344-sankeys-road-cooran-qld-4569-2015502387,640000,is-sold,Sold by private treaty 19 Dec 2019,20191219,344 Sankeys Road,COORAN,QLD,4569,-26.3657627,152.816528,2,2,2,House,House,True,11.14,ha,False
2015510150,listing,/42-cochrane-court-cooran-qld-4569-2015510150,585000,is-sold,Sold by private treaty 02 Sep 2019,20190902,42 Cochrane Court,COORAN,QLD,4569,-26.3670578,152.770309,4,4,4,House,House,True,2.63,ha,False
2015525613,listing,/34-saunders-drive-cooran-qld-4569-2015525613,632500,is-sold,Sold by private treaty 02 Oct 2019,20191002,34 Saunders Drive,COORAN,QLD,4569,-26.32616,152.8275,3,3,3,House,House,True,1.32,ha,False
2015525654,listing,/3-elizabeth-street-cooran-qld-4569-2015525654,379000,is-sold,Sold by private treaty 19 Aug 2019,20190819,3 Elizabeth Street,COORAN,QLD,4569,-26.3369045,152.831772,3,3,3,House,House,False,809.0,m2,False
2015525661,listing,/361-schreibers-road-cooran-qld-4569-2015525661,295000,is-sold,Sold by private treaty 30 Sep 2019,20190930,361 Schreibers Road,COORAN,QLD,4569,-26.3640022,152.7921,NaN,NaN,NaN,VacantLand,Vacant land,True,2.3,ha,False
2015547705,listing,/36-willawong-place-cooran-qld-4569-2015547705,500000,is-sold,Sold by private treaty 25 Nov 2019,20191125,36 Willawong Place,COORAN,QLD,4569,-26.3317242,152.8401,2,2,2,House,House,True,2.14,ha,False
2015548093,listing,/9-charles-street-cooran-qld-4569-2015548093,417500,is-sold,Sold by private treaty 08 Oct 2019,20191008,9 Charles Street,COORAN,QLD,4569,-26.33888,152.822083,3,3,3,House,House,False,1619.0,m2,False
2015553533,listing,/31-queen-street-cooran-qld-4569-2015553533,360000,is-sold,Sold by private treaty 27 Nov 2019,20191127,31 Queen Street,COORAN,QLD,4569,-26.3365078,152.8315,2,2,2,House,House,False,936.0,m2,False
2015619677,listing,/33-willawong-place-cooran-qld-4569-2015619677,642500,is-sold,Sold by private treaty 10 Oct 2019,20191010,33 Willawong Place,COORAN,QLD,4569,-26.3302326,152.838882,4,4,4,House,House,True,2.55,ha,False
2015658031,listing,/8-james-street-cooran-qld-4569-2015658031,351500,is-sold,Sold by private treaty 15 Nov 2019,20191115,8 James Street,COORAN,QLD,4569,-26.3408566,152.822311,3,3,3,House,House,False,2023.0,m2,False
2015757194,listing,/6-albert-street-cooran-qld-4569-2015757194,625000,is-sold,Sold by private treaty 16 Oct 2019,20191016,6 Albert Street,COORAN,QLD,4569,-26.3380547,152.821579,4,4,4,House,House,False,4204.0,m2,False
2015838942,listing,/150-brewers-road-cooran-qld-4569-2015838942,540000,is-sold,Sold by private treaty 04 Nov 2019,20191104,150 Brewers Road,COORAN,QLD,4569,-26.32569,152.823242,1,1,1,House,House,True,2.02,ha,False
2015871356,listing,/19-tanderra-drive-cooran-qld-4569-2015871356,560000,is-sold,Sold by private treaty 21 Feb 2020,20200221,19 Tanderra Drive,COORAN,QLD,4569,-26.3328037,152.828552,4,4,4,House,House,False,1372.0,m2,False
2015957059,listing,/1-weemilah-court-cooran-qld-4569-2015957059,395000,is-sold,Sold by private treaty 17 Feb 2020,20200217,1 Weemilah Court,COORAN,QLD,4569,-26.3233852,152.824844,3,3,3,House,House,False,8207.0,m2,False
2014639587,listing,/23-tanderra-drive-cooran-qld-4569-2014639587,445000,is-sold,Sold by private treaty 14 Mar 2019,20190314,23 Tanderra Drive,COORAN,QLD,4569,-26.3329678,152.829163,3,3,3,House,House,False,1372.0,m2,False
2014737539,listing,/63-driers-rd-cooran-qld-4569-2014737539,730000,is-sold,Sold by private treaty 22 Jul 2019,20190722,63 Driers Rd,COORAN,QLD,4569,-26.3479462,152.808609,7,7,7,House,House,True,3.88,ha,False
2014789580,listing,/9-weemilah-court-cooran-qld-4569-2014789580,565000,is-sold,Sold by private treaty 22 Mar 2019,20190322,9 Weemilah Court,COORAN,QLD,4569,-26.3231335,152.826019,3,3,3,House,House,False,4002.0,m2,False
2014798529,listing,/7-edward-street-cooran-qld-4569-2014798529,370000,is-sold,Sold by private treaty 08 May 2019,20190508,7 Edward Street,COORAN,QLD,4569,-26.3364143,152.822678,3,3,3,House,House,False,1012.0,m2,False
2014828280,listing,/12-tanderra-drive-cooran-qld-4569-2014828280,350000,is-sold,Sold by private treaty 05 Mar 2019,20190305,12 Tanderra Drive,COORAN,QLD,4569,-26.33264,152.827545,3,3,3,House,House,False,1055.0,m2,False
2014890217,listing,/1014-traveston-cooran-road-cooran-qld-4569-2014890217,510000,is-sold,Sold by private treaty 12 Apr 2019,20190412,1014 Traveston-Cooran Road,COORAN,QLD,4569,-26.3332653,152.813919,4,4,4,House,House,True,1.21,ha,False
2014921181,listing,/45-brewers-road-cooran-qld-4569-2014921181,210000,is-sold,Sold by private treaty 04 Jun 2019,20190604,45 Brewers Road,COORAN,QLD,4569,-26.3309059,152.830139,NaN,NaN,NaN,VacantLand,Vacant land,False,1792.0,m2,False
2014929339,listing,/5-william-street-cooran-qld-4569-2014929339,350500,is-sold,Sold by private treaty 02 May 2019,20190502,5 William Street,COORAN,QLD,4569,-26.33751,152.820557,3,3,3,House,House,False,1172.0,m2,False
2014955736,listing,/12-mary-street-cooran-qld-4569-2014955736,317500,is-sold,Sold by private treaty 12 Apr 2019,20190412,12 Mary Street,COORAN,QLD,4569,-26.3362846,152.829163,2,2,2,House,House,False,809.0,m2,False
2014957071,listing,/3-martin-street-cooran-qld-4569-2014957071,680000,is-sold,Sold by private treaty 19 Mar 2019,20190319,3 Martin Street,COORAN,QLD,4569,-26.3398819,152.819687,4,4,4,House,House,False,7766.0,m2,False
2014986825,listing,/15-arthys-road-cooran-qld-4569-2014986825,410000,is-sold,Sold by private treaty 13 May 2019,20190513,15 Arthys Road,COORAN,QLD,4569,-26.3349152,152.831818,3,3,3,House,House,False,1682.0,m2,False
2015014524,listing,/5-queen-street-cooran-qld-4569-2015014524,450000,is-sold,Sold by private treaty 02 May 2019,20190502,5 Queen Street,COORAN,QLD,4569,-26.3356857,152.8285,2,2,2,House,House,False,809.0,m2,False
2015100645,listing,/18-charles-street-cooran-qld-4569-2015100645,388000,is-sold,Sold by private treaty 13 May 2019,20190513,18 Charles Street,COORAN,QLD,4569,-26.3413715,152.8211,3,3,3,House,House,False,2201.0,m2,False
2015158380,listing,/12-omaroo-place-cooran-qld-4569-2015158380,619000,is-sold,Sold by private treaty 27 May 2019,20190527,12 Omaroo Place,COORAN,QLD,4569,-26.34432,152.818726,3,3,3,House,House,False,4372.0,m2,False
2015303603,listing,/20-henry-street-cooran-qld-4569-2015303603,410000,is-sold,Sold by private treaty 18 Jun 2019,20190618,20 Henry Street,COORAN,QLD,4569,-26.33508,152.817627,3,3,3,House,House,False,1012.0,m2,False
2015317904,listing,/396-coles-creek-road-cooran-qld-4569-2015317904,585000,is-sold,Sold by private treaty 27 Jun 2019,20190627,396 Coles Creek Road,COORAN,QLD,4569,-26.3573627,152.79454,4,4,4,House,House,True,2.02,ha,False
2015342265,listing,/52-queen-street-cooran-qld-4569-2015342265,422500,is-sold,Sold by private treaty 13 Aug 2019,20190813,52 Queen Street,COORAN,QLD,4569,-26.33588,152.8339,3,3,3,House,House,False,7234.0,m2,False
2015342961,listing,/22-queen-street-cooran-qld-4569-2015342961,505000,is-sold,Sold by private treaty 30 Jul 2019,20190730,22 Queen Street,COORAN,QLD,4569,-26.3352966,152.830353,3,3,3,House,House,False,2307.0,m2,False
2015379832,listing,/68-coles-creek-road-cooran-qld-4569-2015379832,616000,is-sold,Sold by private treaty 01 Aug 2019,20190801,68 Coles Creek Road,COORAN,QLD,4569,-26.3466129,152.817,4,4,4,House,House,False,6822.0,m2,False
2015446771,listing,/38-tanderra-drive-cooran-qld-4569-2015446771,448000,is-sold,Sold by private treaty 16 Aug 2019,20190816,38 Tanderra Drive,COORAN,QLD,4569,-26.3321762,152.83049,3,3,3,House,House,False,1481.0,m2,False
2014097689,listing,/345-jampot-creek-road-cooran-qld-4569-2014097689,535000,is-sold,Sold by private treaty 31 Oct 2018,20181031,345 Jampot Creek Road,COORAN,QLD,4569,-26.3604965,152.818848,2,2,2,House,House,True,4.05,ha,False
2014388703,listing,/141-brewers-road-cooran-qld-4569-2014388703,470000,is-sold,Sold by private treaty 30 Nov 2018,20181130,141 Brewers Road,COORAN,QLD,4569,-26.327486,152.8217,3,3,3,House,House,True,2.0,ha,False
2014403330,listing,/14-charles-street-cooran-qld-4569-2014403330,452000,is-sold,Sold by private treaty 04 Dec 2018,20181204,14 Charles Street,COORAN,QLD,4569,-26.3403454,152.821213,5,5,5,House,House,False,2000.0,m2,False
2014405881,listing,/1-queen-street-cooran-qld-4569-2014405881,350000,is-sold,Sold by private treaty 13 Nov 2018,20181113,1 Queen Street,COORAN,QLD,4569,-26.335577,152.828064,3,3,3,House,House,False,809.0,m2,False
2014410897,listing,/580-coles-creek-road-cooran-qld-4569-2014410897,825000,is-sold,Sold by private treaty 30 Nov 2018,20181130,580 Coles Creek Road,COORAN,QLD,4569,-26.3610649,152.7755,4,4,4,Rural,Rural,True,45.89,ha,False
2014488801,listing,/303-tablelands-road-cooran-qld-4569-2014488801,820000,is-sold,Sold by private treaty 01 Nov 2018,20181101,303 Tablelands Road,COORAN,QLD,4569,-26.3145523,152.821487,3,3,3,House,House,True,28.94,ha,False
2014498753,listing,/269-arthys-road-cooran-qld-4569-2014498753,625000,is-sold,Sold by private treaty 01 Feb 2019,20190201,269 Arthys Road,COORAN,QLD,4569,-26.31523,152.840973,5,5,5,House,House,True,10.12,ha,False
2014513484,listing,/51-wirruna-drive-cooran-qld-4569-2014513484,515000,is-sold,Sold by private treaty 07 Jan 2019,20190107,51 Wirruna Drive,COORAN,QLD,4569,-26.3476677,152.813782,5,5,5,House,House,False,6278.0,m2,False
2014513894,listing,/84-coles-creek-road-cooran-qld-4569-2014513894,510000,is-sold,Sold by private treaty 11 Oct 2018,20181011,84 Coles Creek Road,COORAN,QLD,4569,-26.3474789,152.817139,4,4,4,House,House,True,1.21,ha,False
2014526973,listing,/4-henry-street-cooran-qld-4569-2014526973,452000,is-sold,Sold by private treaty 20 Dec 2018,20181220,4 Henry Street,COORAN,QLD,4569,-26.3338375,152.818375,4,4,4,House,House,False,1012.0,m2,False
2014582504,listing,/10-william-street-cooran-qld-4569-2014582504,405000,is-sold,Sold by private treaty 03 Dec 2018,20181203,10 William Street,COORAN,QLD,4569,-26.3369217,152.820618,3,3,3,House,House,False,1141.0,m2,False
2014638559,listing,/89-maguires-lane-cooran-qld-4569-2014638559,540000,is-sold,Sold by private treaty 17 Dec 2018,20181217,89 Maguires Lane,COORAN,QLD,4569,-26.35346,152.770432,5,5,5,House,House,True,3.64,ha,False
2014656555,listing,/6-railway-road-cooran-qld-4569-2014656555,440000,is-sold,Sold by private treaty 25 Dec 2018,20181225,6 Railway Road,COORAN,QLD,4569,-26.3434868,152.828812,3,3,3,House,House,True,2.02,ha,False
2014701993,listing,/13-prince-street-cooran-qld-4569-2014701993,385000,is-sold,Sold by private treaty 21 Nov 2018,20181121,13 Prince Street,COORAN,QLD,4569,-26.335968,152.821243,4,4,4,House,House,False,1085.0,m2,False
2014712952,listing,/2-henry-street-cooran-qld-4569-2014712952,350000,is-sold,Sold by private treaty 21 Nov 2018,20181121,2 Henry Street,COORAN,QLD,4569,-26.3336353,152.818466,3,3,3,House,House,False,1012.0,m2,False
2014729923,listing,/2395-old-noosa-road-cooran-qld-4569-2014729923,550000,is-sold,Sold by private treaty 31 Jan 2019,20190131,2395 Old Noosa Road,COORAN,QLD,4569,-26.3284912,152.811508,3,3,3,House,House,True,17.81,ha,False
2014771072,listing,/226-tablelands-road-cooran-qld-4569-2014771072,745000,is-sold,Sold by private treaty 26 Oct 2018,20181026,226 Tablelands Road,COORAN,QLD,4569,-26.3178215,152.831146,4,4,4,House,House,True,2.1,ha,False
2014797197,listing,/30-tablelands-road-cooran-qld-4569-2014797197,410000,is-sold,Sold by private treaty 25 Jan 2019,20190125,30 Tablelands Road,COORAN,QLD,4569,-26.3324661,152.826492,5,5,5,House,House,False,1228.0,m2,False
2014837390,listing,/43-princess-street-cooran-qld-4569-2014837390,485000,is-sold,Sold by private treaty 31 Dec 2018,20181231,43 Princess Street,COORAN,QLD,4569,-26.3383713,152.834686,4,4,4,House,House,False,2782.0,m2,False
2014965484,listing,/99-tablelands-road-cooran-qld-4569-2014965484,745000,is-sold,Sold by private treaty 28 Feb 2019,20190228,99 Tablelands Road,COORAN,QLD,4569,-26.32647,152.8291,4,4,4,House,House,True,2.02,ha,False
2014146912,listing,/228-arthys-road-cooran-qld-4569-2014146912,480000,is-sold,Sold by private treaty 30 Apr 2018,20180430,228 Arthys Road,COORAN,QLD,4569,-26.3194065,152.841827,3,3,3,House,House,True,2.02,ha,False
2014157249,listing,/2a-queen-street-cooran-qld-4569-2014157249,440000,is-sold,Sold by private treaty 04 May 2018,20180504,2A Queen Street,COORAN,QLD,4569,-26.3343754,152.827286,3,3,3,House,House,False,8234.0,m2,False
2014157474,listing,/17-elizabeth-street-cooran-qld-4569-2014157474,310000,is-sold,Sold by private treaty 11 Jul 2018,20180711,17 Elizabeth Street,COORAN,QLD,4569,-26.3380947,152.831543,3,3,3,House,House,False,730.0,m2,False
2014186514,listing,/lot-2-cochrane-court-cooran-qld-4569-2014186514,168181,is-sold,Sold by private treaty 04 Oct 2018,20181004,Lot 2 Cochrane Court,COORAN,QLD,4569,-26.3658619,152.770966,NaN,NaN,NaN,VacantLand,Vacant land,True,1.54,ha,False
2014224717,listing,/3-ann-street-cooran-qld-4569-2014224717,290000,is-sold,Sold by private treaty 06 Jun 2018,20180606,3 Ann Street,COORAN,QLD,4569,-26.33658,152.83078,3,3,3,House,House,False,809.0,m2,False
2014225962,listing,/34-queen-street-cooran-qld-4569-2014225962,290000,is-sold,Sold by private treaty 26 Apr 2018,20180426,34 Queen Street,COORAN,QLD,4569,-26.3359947,152.83197,3,3,3,House,House,False,954.0,m2,False
2014238690,listing,/14-arthys-road-cooran-qld-4569-2014238690,332000,is-sold,Sold by private treaty 03 Oct 2018,20181003,14 Arthys Road,COORAN,QLD,4569,-26.3351784,152.832443,3,3,3,House,House,False,640.0,m2,False
2014255350,listing,/12-royal-court-cooran-qld-4569-2014255350,347000,is-sold,Sold by private treaty 14 Jun 2018,20180614,12 Royal Court,COORAN,QLD,4569,-26.3380871,152.833618,3,3,3,House,House,False,1006.0,m2,False
2014278361,listing,/7-tanderra-drive-cooran-qld-4569-2014278361,385000,is-sold,Sold by private treaty 17 Jul 2018,20180717,7 Tanderra Drive,COORAN,QLD,4569,-26.332037,152.8272,3,3,3,House,House,False,1127.0,m2,False
2014294064,listing,/lot-1-cochrane-court-cooran-qld-4569-2014294064,230000,is-sold,Sold by private treaty 20 Jul 2018,20180720,Lot 1 Cochrane Court,COORAN,QLD,4569,-26.3655167,152.771927,NaN,NaN,NaN,VacantLand,Vacant land,True,4.2,ha,False
2014295005,listing,/2224-old-noosa-road-cooran-qld-4569-2014295005,649000,is-sold,Sold by private treaty 03 May 2018,20180503,2224 Old Noosa Road,COORAN,QLD,4569,-26.3192768,152.800812,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.83,ha,False
2014329340,listing,/cooran-qld-4569-2014329340,760000,is-sold,Sold by private treaty 06 Sep 2018,20180906,NaN,COORAN,QLD,4569,-26.33764,152.808823,4,4,4,House,House,True,57.77,ha,False
2014373895,listing,/568-coles-creek-road-cooran-qld-4569-2014373895,1150000,is-sold,Sold by private treaty 05 Oct 2018,20181005,568 Coles Creek Road,COORAN,QLD,4569,-26.3550224,152.780472,4,4,4,Rural,Rural,True,41.0,ha,False
2014379802,listing,/cooran-qld-4569-2014379802,677000,is-sold,Sold by private treaty 13 Jul 2018,20180713,NaN,COORAN,QLD,4569,-26.33764,152.808823,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2014441664,listing,/36-willawong-place-cooran-qld-4569-2014441664,500000,is-sold,Sold by private treaty 04 Jul 2018,20180704,36 Willawong Place,COORAN,QLD,4569,-26.3317242,152.8401,2,2,2,House,House,True,2.14,ha,False
2014442258,listing,/1-royal-court-cooran-qld-4569-2014442258,445000,is-sold,Sold by private treaty 17 Aug 2018,20180817,1 Royal Court,COORAN,QLD,4569,-26.337204,152.834274,3,3,3,House,House,False,1008.0,m2,False
2014499435,listing,/21-omaroo-pl-cooran-qld-4569-2014499435,449000,is-sold,Sold by private treaty 16 Aug 2018,20180816,21 Omaroo Pl,COORAN,QLD,4569,-26.3431282,152.819473,2,2,2,House,House,False,7271.0,m2,False
2014523512,listing,/10-elizabeth-street-cooran-qld-4569-2014523512,440000,is-sold,Sold by private treaty 20 Aug 2018,20180820,10 Elizabeth Street,COORAN,QLD,4569,-26.3375,152.832184,3,3,3,House,House,False,946.0,m2,False
2014534194,listing,/11-queen-street-cooran-qld-4569-2014534194,365000,is-sold,Sold by private treaty 17 Sep 2018,20180917,11 Queen Street,COORAN,QLD,4569,-26.3357983,152.829071,5,5,5,House,House,False,809.0,m2,False
2014628043,listing,/28-tanderra-drive-cooran-qld-4569-2014628043,515000,is-sold,Sold by private treaty 08 Oct 2018,20181008,28 Tanderra Drive,COORAN,QLD,4569,-26.3331661,152.829712,3,3,3,House,House,False,1646.0,m2,False
2013379110,listing,/15-royal-court-cooran-qld-4569-2013379110,375000,is-sold,Sold by private treaty 08 Jan 2018,20180108,15 Royal Court,COORAN,QLD,4569,-26.3386555,152.834091,3,3,3,House,House,False,1028.0,m2,False
2013520096,listing,/12-queen-street-cooran-qld-4569-2013520096,480000,is-sold,Sold by private treaty 21 Dec 2017,20171221,12 Queen Street,COORAN,QLD,4569,-26.3355713,152.829224,5,5,5,House,House,False,2037.0,m2,False
2013635634,listing,/39-bunderra-way-cooran-qld-4569-2013635634,680000,is-sold,Sold by private treaty 15 Jan 2018,20180115,39 Bunderra Way,COORAN,QLD,4569,-26.3434238,152.815521,3,3,3,House,House,False,9201.0,m2,False
2013636535,listing,/78-driers-road-cooran-qld-4569-2013636535,290000,is-sold,Sold by private treaty 09 Jan 2018,20180109,78 Driers Road,COORAN,QLD,4569,-26.34356,152.8123,NaN,NaN,NaN,VacantLand,Vacant land,True,3.97,ha,False
2013682756,listing,/3-kiah-court-cooran-qld-4569-2013682756,405000,is-sold,Sold by private treaty 06 Dec 2017,20171206,3 Kiah Court,COORAN,QLD,4569,-26.331892,152.827972,5,5,5,House,House,False,1284.0,m2,False
2013759195,listing,/76-driers-road-cooran-qld-4569-2013759195,455000,is-sold,Sold by private treaty 29 Nov 2017,20171129,76 Driers Road,COORAN,QLD,4569,-26.3461266,152.81163,4,4,4,Rural,Rural,True,5.51,ha,False
2013810829,listing,/88-tablelands-road-cooran-qld-4569-2013810829,530000,is-sold,Sold by private treaty 10 Nov 2017,20171110,88 Tablelands Road,COORAN,QLD,4569,-26.3279839,152.829865,3,3,3,House,House,True,1.03,ha,False
2013851573,listing,/187-brewers-road-cooran-qld-4569-2013851573,705000,is-sold,Sold by private treaty 10 Nov 2017,20171110,187 Brewers Road,COORAN,QLD,4569,-26.32375,152.8184,5,5,5,House,House,True,3.35,ha,False
2013896434,listing,/22-victoria-street-cooran-qld-4569-2013896434,215000,is-sold,Sold by private treaty 18 Dec 2017,20171218,22 Victoria Street,COORAN,QLD,4569,-26.3381271,152.830032,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2013922492,listing,/cooran-qld-4569-2013922492,525000,is-sold,Sold by private treaty 29 Nov 2017,20171129,NaN,COORAN,QLD,4569,-26.3352776,152.823608,3,3,3,House,House,True,2.0,ha,False
2013946582,listing,/20-mahers-road-cooran-qld-4569-2013946582,655000,is-sold,Sold by private treaty 04 Jan 2018,20180104,20 Mahers Road,COORAN,QLD,4569,-26.3259048,152.819931,5,5,5,House,House,True,4.12,ha,False
2013949973,listing,/18-casey-street-cooran-qld-4569-2013949973,500000,is-sold,Sold by private treaty 15 Jan 2018,20180115,18 Casey Street,COORAN,QLD,4569,-26.3410568,152.8191,3,3,3,House,House,False,4110.0,m2,False
2013968123,listing,/33-mahers-road-cooran-qld-4569-2013968123,650000,is-sold,Sold by private treaty 22 Jan 2018,20180122,33 Mahers Road,COORAN,QLD,4569,-26.3298168,152.8181,4,4,4,House,House,True,5.0,ha,False
2013987439,listing,/lot-3-cochrane-court-cooran-qld-4569-2013987439,260000,is-sold,Sold by private treaty 02 Jan 2018,20180102,Lot 3 Cochrane Court,COORAN,QLD,4569,-26.3655167,152.771927,NaN,NaN,NaN,VacantLand,Vacant land,True,4.03,ha,False
2013990946,listing,/215-arthys-road-cooran-qld-4569-2013990946,830000,is-sold,Sold by private treaty 10 Apr 2018,20180410,215 Arthys Road,COORAN,QLD,4569,-26.31918,152.83667,6,6,6,House,House,True,9.49,ha,False
2014056937,listing,/18-henry-street-cooran-qld-4569-2014056937,424000,is-sold,Sold by private treaty 19 Jan 2018,20180119,18 Henry Street,COORAN,QLD,4569,-26.3349342,152.817734,3,3,3,House,House,False,1012.0,m2,False
2014102300,listing,/11-casey-street-cooran-qld-4569-2014102300,235000,is-sold,Sold by private treaty 08 Feb 2018,20180208,11 Casey Street,COORAN,QLD,4569,-26.3418236,152.820084,NaN,NaN,NaN,VacantLand,Vacant land,False,2841.0,m2,False
2014109358,listing,/15-lot-69-queen-street-cooran-qld-4569-2014109358,365000,is-sold,Sold by private treaty 26 Mar 2018,20180326,15 (Lot 69) Queen Street,COORAN,QLD,4569,-26.3377,152.83548,2,2,2,House,House,False,809.0,m2,False
2014117603,listing,/lot-71-15-queen-street-cooran-qld-4569-2014117603,190000,is-sold,Sold by private treaty 24 Mar 2018,20180324,Lot 71 15 Queen Street,COORAN,QLD,4569,-26.3358574,152.829453,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2014144952,listing,/9-henry-street-cooran-qld-4569-2014144952,425000,is-sold,Sold by private treaty 23 Mar 2018,20180323,9 Henry Street,COORAN,QLD,4569,-26.3343143,152.817429,3,3,3,House,House,False,1012.0,m2,False
2012981613,listing,/49-brewers-road-cooran-qld-4569-2012981613,170000,is-sold,Sold by private treaty 26 Apr 2017,20170426,49 Brewers Road,COORAN,QLD,4569,-26.3309212,152.829529,NaN,NaN,NaN,VacantLand,Vacant land,False,1825.0,m2,False
2012996703,listing,/53-brewers-road-cooran-qld-4569-2012996703,175000,is-sold,Sold by private treaty 08 Nov 2017,20171108,53 Brewers Road,COORAN,QLD,4569,-26.330801,152.829,NaN,NaN,NaN,VacantLand,Vacant land,False,1596.0,m2,False
2013147428,listing,/51-brewers-road-cooran-qld-4569-2013147428,180000,is-sold,Sold by private treaty 24 Jul 2017,20170724,51 Brewers Road,COORAN,QLD,4569,-26.33087,152.829269,NaN,NaN,NaN,VacantLand,Vacant land,False,1606.0,m2,False
2013155832,listing,/15-charles-street-cooran-qld-4569-2013155832,363000,is-sold,Sold by private treaty 26 Apr 2017,20170426,15 Charles Street,COORAN,QLD,4569,-26.33947,152.822388,4,4,4,House,House,False,2023.0,m2,False
2013341721,listing,/33-risley-court-cooran-qld-4569-2013341721,625000,is-sold,Sold by private treaty 18 Sep 2017,20170918,33 Risley Court,COORAN,QLD,4569,-26.3243542,152.823853,5,5,5,House,House,False,6267.0,m2,False
2013355237,listing,/214-arthys-road-cooran-qld-4569-2013355237,1100000,is-sold,Sold by private treaty 17 May 2017,20170517,214 Arthys Road,COORAN,QLD,4569,-26.32005,152.8408,4,4,4,House,House,True,33.59,ha,False
2013516156,listing,/1-royal-court-cooran-qld-4569-cooran-qld-4569-2013516156,397000,is-sold,Sold by private treaty 09 Jun 2017,20170609,1 Royal Court Cooran QLD 4569,COORAN,QLD,4569,-26.3346,152.823,3,3,3,House,House,False,1008.0,m2,False
2013574797,listing,/108-coles-creek-road-cooran-qld-4569-2013574797,576000,is-sold,Sold by private treaty 09 Jun 2017,20170609,108 Coles Creek Road,COORAN,QLD,4569,-26.3505211,152.815628,4,4,4,House,House,True,2.0,ha,False
2013588131,listing,/46-wirruna-drive-cooran-qld-4569-2013588131,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,46 Wirruna Drive,COORAN,QLD,4569,-26.3464851,152.814133,NaN,NaN,NaN,VacantLand,Vacant land,False,8549.0,m2,False
2013614261,listing,/23-ann-street-cooran-qld-4569-2013614261,Price Withheld,is-sold,Sold by private treaty 15 Jun 2017,20170615,23 Ann Street,COORAN,QLD,4569,-26.33835,152.8304,3,3,3,House,House,False,880.0,m2,False
2013626867,listing,/20-mahers-road-cooran-qld-4569-2013626867,460000,is-sold,Sold by private treaty 23 Jun 2017,20170623,20 Mahers Road,COORAN,QLD,4569,-26.3259048,152.819931,5,5,5,House,House,True,4.12,ha,False
2013662173,listing,/8-queen-street-cooran-qld-4569-2013662173,350000,is-sold,Sold by private treaty 05 Jul 2017,20170705,8 Queen Street,COORAN,QLD,4569,-26.33524,152.828964,3,3,3,House,House,False,751.0,m2,False
2013696021,listing,/128-coles-creek-road-cooran-qld-4569-2013696021,Price Withheld,is-sold,Sold by private treaty 28 Aug 2017,20170828,128 Coles Creek Road,COORAN,QLD,4569,-26.3516617,152.816025,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
