id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018172077,listing,/20-dolphin-terrace-south-gladstone-qld-4680-2018172077,495000,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 Dolphin Terrace,SOUTH GLADSTONE,QLD,4680,-23.8646,151.263046,4,2,2,House,House,False,787,m2,False
2018190580,listing,/143-off-street-south-gladstone-qld-4680-2018190580,235000,is-sold,Sold by private treaty 10 Jan 2023,20230110,143 Off Street,SOUTH GLADSTONE,QLD,4680,-23.85673,151.268112,3,2,1,House,House,False,783,m2,False
2018198680,listing,/15-lighthouse-drive-boyne-island-qld-4680-2018198680,635000,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Lighthouse Drive,BOYNE ISLAND,QLD,4680,-23.9419842,151.350754,4,2,2,House,House,False,800,m2,False
2018203264,listing,/51-rossella-street-west-gladstone-qld-4680-2018203264,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,51 Rossella Street,WEST GLADSTONE,QLD,4680,-23.8509254,151.246384,4,2,2,House,House,False,787,m2,False
2018206170,listing,/1-kennedy-close-glen-eden-qld-4680-2018206170,385000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Kennedy Close,GLEN EDEN,QLD,4680,-23.8954,151.276672,4,2,2,House,House,False,664,m2,False
2018230400,listing,/9-gannet-street-new-auckland-qld-4680-2018230400,350000,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Gannet Street,NEW AUCKLAND,QLD,4680,-23.8807735,151.239044,3,2,3,House,House,False,650,m2,False
2018244528,listing,/32-squire-street-toolooa-qld-4680-2018244528,340000,is-sold,Sold by private treaty 12 Jan 2023,20230112,32 Squire Street,TOOLOOA,QLD,4680,-23.8831215,151.266464,4,2,3,House,House,False,792,m2,False
2018282196,listing,/22-central-avenue-calliope-qld-4680-2018282196,387000,is-sold,Sold by private treaty 10 Jan 2023,20230110,22 Central Avenue,CALLIOPE,QLD,4680,-23.9899178,151.213684,4,2,2,House,House,False,830,m2,False
2018286049,listing,/10-seagull-boulevard-kirkwood-qld-4680-2018286049,310000,is-sold,Sold by private treaty 11 Jan 2023,20230111,10 Seagull Boulevard,KIRKWOOD,QLD,4680,-23.8909969,151.204971,3,2,4,House,House,False,353,m2,False
2017635979,listing,/4-dell-court-kin-kora-qld-4680-2017635979,,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Dell Court,KIN KORA,QLD,4680,-23.8723373,151.249435,4,2,2,House,House,False,609,m2,False
2017659672,listing,/10-agnes-street-south-gladstone-qld-4680-2017659672,280000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Agnes Street,SOUTH GLADSTONE,QLD,4680,-23.8677025,151.271255,3,1,2,House,House,False,668,m2,False
2017810709,listing,/40-katherine-road-calliope-qld-4680-2017810709,355000,is-sold,Sold by private treaty 22 Dec 2022,20221222,40 Katherine Road,CALLIOPE,QLD,4680,-23.99191,151.212448,4,2,2,House,House,False,1124,m2,False
2017849711,listing,/12-sun-court-calliope-qld-4680-2017849711,430000,is-sold,Sold by private treaty 24 Dec 2022,20221224,12 Sun Court,CALLIOPE,QLD,4680,-23.99848,151.209579,4,2,3,House,House,False,735,m2,False
2017911392,listing,/45-liriope-drive-kirkwood-qld-4680-2017911392,400000,is-sold,Sold by private treaty 22 Dec 2022,20221222,45 Liriope Drive,KIRKWOOD,QLD,4680,-23.89366,151.242355,4,2,2,House,House,False,718,m2,False
2017990690,listing,/15-rogers-road-boyne-island-qld-4680-2017990690,620000,is-sold,Sold by private treaty 05 Jan 2023,20230105,15 Rogers Road,BOYNE ISLAND,QLD,4680,-23.9596958,151.320679,3,2,2,House,House,True,16.94,ha,False
2018051029,listing,/22-walters-avenue-west-gladstone-qld-4680-2018051029,360000,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Walters Avenue,WEST GLADSTONE,QLD,4680,-23.8590736,151.247925,3,1,2,House,House,False,799,m2,False
2018107962,listing,/40-lomandra-street-boyne-island-qld-4680-2018107962,505000,is-sold,Sold by private treaty 23 Dec 2022,20221223,40 Lomandra Street,BOYNE ISLAND,QLD,4680,-23.9527969,151.351212,4,2,2,House,House,False,640,m2,False
2018114477,listing,/5-zephyr-street-tannum-sands-qld-4680-2018114477,420000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Zephyr Street,TANNUM SANDS,QLD,4680,-23.9495754,151.374146,2,1,,House,House,False,703,m2,False
2018117059,listing,/32-jardine-crescent-boyne-island-qld-4680-2018117059,415000,is-sold,Sold by private treaty 23 Dec 2022,20221223,32 Jardine Crescent,BOYNE ISLAND,QLD,4680,-23.96852,151.316666,4,2,2,House,House,False,480,m2,False
2018141845,listing,/3-cassia-court-kin-kora-qld-4680-2018141845,492000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Cassia Court,KIN KORA,QLD,4680,-23.8763428,151.247879,4,2,2,House,House,False,988,m2,False
2018166243,listing,/4-lightning-street-calliope-qld-4680-2018166243,760000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Lightning Street,CALLIOPE,QLD,4680,-24.0031757,151.2072,4,2,7,House,House,False,2157,m2,False
2018167415,listing,/20-carinya-drive-clinton-qld-4680-2018167415,387000,is-sold,Sold by private treaty 23 Dec 2022,20221223,20 Carinya Drive,CLINTON,QLD,4680,-23.88569,151.218872,3,1,2,House,House,False,837,m2,False
2018177837,listing,/101-off-lane-south-gladstone-qld-4680-2018177837,265000,is-sold,Sold by private treaty 03 Jan 2023,20230103,101 Off Lane,SOUTH GLADSTONE,QLD,4680,-23.8530731,151.265732,3,1,1,House,House,False,942,m2,False
2018184171,listing,/11-bellbird-circuit-new-auckland-qld-4680-2018184171,435000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Bellbird Circuit,NEW AUCKLAND,QLD,4680,-23.8966637,151.249527,4,2,2,House,House,False,704,m2,False
2018194995,listing,/8-mulligan-crescent-calliope-qld-4680-2018194995,372500,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Mulligan Crescent,CALLIOPE,QLD,4680,-23.9934368,151.2135,4,2,2,House,House,False,700,m2,False
2018202978,listing,/3-margaret-street-south-gladstone-qld-4680-2018202978,330000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3 Margaret Street,SOUTH GLADSTONE,QLD,4680,-23.8721657,151.2707,3,2,2,House,House,False,809,m2,False
2018225246,listing,/5-11-nothling-street-new-auckland-qld-4680-2018225246,181500,is-sold,Sold by private treaty 22 Dec 2022,20221222,5/11 Nothling Street,NEW AUCKLAND,QLD,4680,-23.8759232,151.235214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018234605,listing,/30-billabong-drive-glen-eden-qld-4680-2018234605,815000,is-sold,Sold by private treaty 22 Dec 2022,20221222,30 Billabong Drive,GLEN EDEN,QLD,4680,-23.8972054,151.266785,5,2,4,House,House,False,1356,m2,False
2018259027,listing,/90-off-lane-south-gladstone-qld-4680-2018259027,615000,is-sold,Sold by private treaty 22 Dec 2022,20221222,90 Off lane,SOUTH GLADSTONE,QLD,4680,-23.8517456,151.26535,8,4,4,House,House,False,942,m2,False
2017577899,listing,/20-10-nothling-street-new-auckland-qld-4680-2017577899,240000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20/10 Nothling Street,NEW AUCKLAND,QLD,4680,-23.8756142,151.2357,3,2,1,Townhouse,Townhouse,False,332,m2,False
2018055875,listing,/23-wilson-street-new-auckland-qld-4680-2018055875,296000,is-sold,Sold by private treaty 20 Dec 2022,20221220,23 Wilson Street,NEW AUCKLAND,QLD,4680,-23.8757439,151.231812,3,1,2,House,House,False,612,m2,False
2018065139,listing,/4-2-beezley-street-glen-eden-qld-4680-2018065139,250000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/2 Beezley Street,GLEN EDEN,QLD,4680,-23.9024086,151.26767,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2018068413,listing,/49-panorama-circuit-benaraby-qld-4680-2018068413,655000,is-sold,Sold by private treaty 19 Dec 2022,20221219,49 Panorama Circuit,BENARABY,QLD,4680,-24.0003548,151.3148,5,2,2,House,House,False,4418,m2,False
2018077560,listing,/10-blackwell-street-tannum-sands-qld-4680-2018077560,410000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Blackwell Street,TANNUM SANDS,QLD,4680,-23.9517174,151.361816,3,1,2,House,House,False,712,m2,False
2018099140,listing,/22-pershouse-street-barney-point-qld-4680-2018099140,317500,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Pershouse Street,BARNEY POINT,QLD,4680,-23.8588524,151.272873,4,2,2,House,House,False,0,m2,False
2018101359,listing,/8-north-ridge-drive-calliope-qld-4680-2018101359,355000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8 North Ridge Drive,CALLIOPE,QLD,4680,-24.0035515,151.196289,4,2,2,House,House,False,740,m2,False
2018108487,listing,/22-awoonga-dam-road-benaraby-qld-4680-2018108487,585000,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Awoonga Dam Road,BENARABY,QLD,4680,-24.0063019,151.3149,4,2,4,House,House,False,6618,m2,False
2018134075,listing,/84-off-lane-south-gladstone-qld-4680-2018134075,355000,is-sold,Sold by private treaty 20 Dec 2022,20221220,84 Off Lane,SOUTH GLADSTONE,QLD,4680,-23.8514557,151.265274,4,3,4,House,House,False,740,m2,False
2018134440,listing,/130-75-central-lane-gladstone-central-qld-4680-2018134440,250000,is-sold,Sold by private treaty 16 Dec 2022,20221216,130/75 Central Lane,GLADSTONE CENTRAL,QLD,4680,-23.8453484,151.255585,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2018134478,listing,/10-harlequin-street-toolooa-qld-4680-2018134478,259000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Harlequin Street,TOOLOOA,QLD,4680,-23.88477,151.271652,3,2,1,House,House,False,751,m2,False
2018143392,listing,/28-taragoola-road-calliope-qld-4680-2018143392,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,28 Taragoola Road,CALLIOPE,QLD,4680,-24.0173187,151.203751,4,2,6,Rural,Rural,True,5.17,ha,False
2018156967,listing,/32-morris-ave-calliope-qld-4680-2018156967,280000,is-sold,Sold by private treaty 21 Dec 2022,20221221,32 Morris Ave,CALLIOPE,QLD,4680,-23.9958324,151.213,3,2,3,House,House,False,739,m2,False
2018158158,listing,/13-hannah-street-calliope-qld-4680-2018158158,390000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Hannah Street,CALLIOPE,QLD,4680,-23.9986744,151.20871,4,2,2,House,House,False,728,m2,False
2018168913,listing,/5-4-wyndham-avenue-boyne-island-qld-4680-2018168913,225000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5/4 Wyndham Avenue,BOYNE ISLAND,QLD,4680,-23.94462,151.353958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018184882,listing,/4-willespie-place-new-auckland-qld-4680-2018184882,455000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Willespie Place,NEW AUCKLAND,QLD,4680,-23.88846,151.240417,4,2,2,House,House,False,783,m2,False
2018187208,listing,/6-lilly-street-boyne-island-qld-4680-2018187208,429000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Lilly Street,BOYNE ISLAND,QLD,4680,-23.9557285,151.356674,4,2,2,Duplex,Duplex,False,812,m2,False
2018215005,listing,/38-curtis-avenue-boyne-island-qld-4680-2018215005,408000,is-sold,Sold by private treaty 16 Dec 2022,20221216,38 Curtis Avenue,BOYNE ISLAND,QLD,4680,-23.95087,151.3506,4,1,1,House,House,False,600,m2,False
2018228814,listing,/15-cook-street-west-gladstone-qld-4680-2018228814,334800,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Cook Street,WEST GLADSTONE,QLD,4680,-23.8557,151.244232,3,1,2,House,House,False,607,m2,False
2018237621,listing,/81-aramac-drive-clinton-qld-4680-2018237621,399000,is-sold,Sold by private treaty 21 Dec 2022,20221221,81 Aramac Drive,CLINTON,QLD,4680,-23.8813362,151.211,4,2,2,House,House,False,733,m2,False
2015636905,listing,/4-longreach-court-tannum-sands-qld-4680-2015636905,250000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Longreach Court,TANNUM SANDS,QLD,4680,-23.9590912,151.366257,,,,VacantLand,Vacant land,False,1347,m2,False
2017736256,listing,/1-dahl-road-tannum-sands-qld-4680-2017736256,285000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Dahl Road,TANNUM SANDS,QLD,4680,-23.9681721,151.368515,,,,VacantLand,Vacant land,False,7160,m2,False
2017959188,listing,/14-carinya-drive-clinton-qld-4680-2017959188,310000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Carinya Drive,CLINTON,QLD,4680,-23.8856487,151.220337,3,1,2,House,House,False,1112,m2,False
2018115564,listing,/80-wood-street-barney-point-qld-4680-2018115564,310000,is-sold,Sold by private treaty 14 Dec 2022,20221214,80 Wood Street,BARNEY POINT,QLD,4680,-23.85362,151.272614,3,1,3,House,House,False,852,m2,False
2018121979,listing,/1-20-harmony-drive-clinton-qld-4680-2018121979,264000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/20 Harmony Drive,CLINTON,QLD,4680,-23.8821583,151.219177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128840,listing,/38-walters-street-west-gladstone-qld-4680-2018128840,410000,is-sold,Sold by private treaty 14 Dec 2022,20221214,38 Walters Street,WEST GLADSTONE,QLD,4680,-23.8600178,151.248611,6,3,6,BlockOfUnits,Block of Units,False,809,m2,False
2018131302,listing,/3-capella-street-telina-qld-4680-2018131302,315000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3 Capella Street,TELINA,QLD,4680,-23.8839931,151.258453,3,1,2,House,House,False,681,m2,False
2018167827,listing,/257-sun-valley-road-sun-valley-qld-4680-2018167827,260000,is-sold,Sold by private treaty 16 Dec 2022,20221216,257 Sun Valley Road,SUN VALLEY,QLD,4680,-23.87282,151.246384,4,2,2,House,House,False,653,m2,False
2018168458,listing,/52-powell-close-new-auckland-qld-4680-2018168458,360000,is-sold,Sold by private treaty 13 Dec 2022,20221213,52 Powell Close,NEW AUCKLAND,QLD,4680,-23.878788,151.238388,4,2,2,House,House,False,486,m2,False
2018173293,listing,/60-aramac-drive-clinton-qld-4680-2018173293,637000,is-sold,Sold by private treaty 12 Dec 2022,20221212,60 Aramac Drive,CLINTON,QLD,4680,-23.8815174,151.211685,7,2,3,House,House,False,889,m2,False
2018175520,listing,/4-21-charles-street-west-gladstone-qld-4680-2018175520,170000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/21 Charles Street,WEST GLADSTONE,QLD,4680,-23.8604774,151.249268,2,1,1,House,House,False,82,m2,False
2018182452,listing,/13-sunpoint-way-calliope-qld-4680-2018182452,456100,is-sold,Sold by private treaty 12 Dec 2022,20221212,13 Sunpoint Way,CALLIOPE,QLD,4680,-23.9902611,151.214844,4,2,4,House,House,False,764,m2,False
2018184924,listing,/10-delaney-court-tannum-sands-qld-4680-2018184924,535000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 Delaney Court,TANNUM SANDS,QLD,4680,-23.9517746,151.366669,4,2,4,House,House,False,759,m2,False
2018191748,listing,/67-gretel-drive-clinton-qld-4680-2018191748,354000,is-sold,Sold by private treaty 13 Dec 2022,20221213,67 Gretel Drive,CLINTON,QLD,4680,-23.8739853,151.2119,4,1,1,House,House,False,792,m2,False
2018196651,listing,/9-chauvel-court-boyne-island-qld-4680-2018196651,440000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Chauvel Court,BOYNE ISLAND,QLD,4680,-23.9471569,151.352539,4,2,3,Duplex,Duplex,False,962,m2,False
2018200023,listing,/3-melaleuca-place-glen-eden-qld-4680-2018200023,385000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Melaleuca Place,GLEN EDEN,QLD,4680,-23.9013577,151.271378,4,2,2,House,House,False,896,m2,False
2018208629,listing,/44-bradford-road-telina-qld-4680-2018208629,325000,is-sold,Sold at auction 14 Dec 2022,20221214,44 Bradford Road,TELINA,QLD,4680,-23.8853073,151.252625,4,2,2,House,House,False,857,m2,False
2018216401,listing,/6-bursaria-court-kin-kora-qld-4680-2018216401,626000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Bursaria Court,KIN KORA,QLD,4680,-23.8793144,151.246353,5,2,4,House,House,False,1278,m2,False
2018228679,listing,/6-belah-court-boyne-island-qld-4680-2018228679,435000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Belah Court,BOYNE ISLAND,QLD,4680,-23.9505768,151.349655,4,2,2,House,House,False,691,m2,False
2018253202,listing,/12-emerson-court-south-gladstone-qld-4680-2018253202,325000,is-sold,Sold by private treaty 14 Dec 2022,20221214,12 Emerson Court,SOUTH GLADSTONE,QLD,4680,-23.8722267,151.26683,3,1,4,House,House,False,638,m2,False
2017842434,listing,/141-siding-road-beecher-qld-4680-2017842434,648000,is-sold,Sold by private treaty 08 Dec 2022,20221208,141 Siding Road,BEECHER,QLD,4680,-23.9166145,151.186951,8,2,3,House,House,True,16.05,ha,False
2017878671,listing,/19-dolphin-terrace-south-gladstone-qld-4680-2017878671,230000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Dolphin Terrace,SOUTH GLADSTONE,QLD,4680,-23.8648129,151.262589,,,,VacantLand,Vacant land,False,816,m2,False
2017949943,listing,/40-liriope-drive-kirkwood-qld-4680-2017949943,425000,is-sold,Sold by private treaty 09 Dec 2022,20221209,40 Liriope Drive,KIRKWOOD,QLD,4680,-23.894125,151.241821,4,2,2,House,House,False,648,m2,False
2017978561,listing,/7-osprey-court-south-gladstone-qld-4680-2017978561,415000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Osprey Court,SOUTH GLADSTONE,QLD,4680,-23.8655262,151.26178,4,2,2,House,House,False,649,m2,False
2017994695,listing,/73-katandra-street-boyne-island-qld-4680-2017994695,475000,is-sold,Sold by private treaty 09 Dec 2022,20221209,73 Katandra Street,BOYNE ISLAND,QLD,4680,-23.9361362,151.34761,3,2,2,House,House,False,1089,m2,False
2018006848,listing,/6-hawkesbury-road-calliope-qld-4680-2018006848,410000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Hawkesbury Road,CALLIOPE,QLD,4680,-23.9928856,151.212448,4,2,3,House,House,False,715,m2,False
2018024050,listing,/32-2-ringuet-close-glen-eden-qld-4680-2018024050,,is-sold,Sold by private treaty 09 Dec 2022,20221209,32/2 Ringuet Close,GLEN EDEN,QLD,4680,-23.9021454,151.272064,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2018085357,listing,/23-busteed-street-west-gladstone-qld-4680-2018085357,249000,is-sold,Sold by private treaty 12 Dec 2022,20221212,23 Busteed Street,WEST GLADSTONE,QLD,4680,-23.8651657,151.246017,3,1,1,House,House,False,708,m2,False
2018097389,listing,/3-12-leonard-street-south-gladstone-qld-4680-2018097389,260000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/12 Leonard Street,SOUTH GLADSTONE,QLD,4680,-23.8694363,151.271133,3,2,2,Townhouse,Townhouse,False,189,m2,False
2018116447,listing,/22-bingera-street-clinton-qld-4680-2018116447,285000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Bingera Street,CLINTON,QLD,4680,-23.8809528,151.215,3,1,2,House,House,False,689,m2,False
2018129338,listing,/56-kin-kora-drive-kin-kora-qld-4680-2018129338,445000,is-sold,Sold by private treaty 12 Dec 2022,20221212,56 Kin Kora Drive,KIN KORA,QLD,4680,-23.8771648,151.250885,4,3,2,House,House,False,607,m2,False
2018132630,listing,/12-finchley-street-telina-qld-4680-2018132630,365000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Finchley Street,TELINA,QLD,4680,-23.88467,151.255951,3,2,2,House,House,False,630,m2,False
2018132813,listing,/21-north-ridge-drive-calliope-qld-4680-2018132813,100000,is-sold,Sold by private treaty 08 Dec 2022,20221208,21 North Ridge Drive,CALLIOPE,QLD,4680,-24.0041313,151.198029,,,,VacantLand,Vacant land,False,740,m2,False
2018156021,listing,/1-amanda-court-tannum-sands-qld-4680-2018156021,570000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Amanda Court,TANNUM SANDS,QLD,4680,-23.943428,151.363632,4,2,2,House,House,False,677,m2,False
2018163931,listing,/11-hawkesbury-road-calliope-qld-4680-2018163931,443000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Hawkesbury Road,CALLIOPE,QLD,4680,-23.99243,151.213028,4,2,4,House,House,False,762,m2,False
2018185219,listing,/38-apollo-drive-clinton-qld-4680-2018185219,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,38 Apollo Drive,CLINTON,QLD,4680,-23.8784466,151.214279,4,2,3,House,House,False,794,m2,False
2018192567,listing,/6-208-212-oaka-street-south-gladstone-qld-4680-2018192567,159000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/208-212 Oaka Street,SOUTH GLADSTONE,QLD,4680,-23.8559856,151.26564,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2018194582,listing,/10-butler-st-new-auckland-qld-4680-2018194582,288000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Butler St,NEW AUCKLAND,QLD,4680,-23.87513,151.232941,4,2,2,BlockOfUnits,Block of Units,False,814,m2,False
2018201400,listing,/6-orlando-place-new-auckland-qld-4680-2018201400,419000,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Orlando Place,NEW AUCKLAND,QLD,4680,-23.8852577,151.241318,3,1,5,House,House,False,846,m2,False
2018239537,listing,/13-atholl-ct-kin-kora-qld-4680-2018239537,320000,is-sold,Sold by private treaty 12 Dec 2022,20221212,13 Atholl Ct,KIN KORA,QLD,4680,-23.8764324,151.246246,4,2,1,House,House,False,809,m2,False
2017318031,listing,/26-christina-road-clinton-qld-4680-2017318031,335000,is-sold,Sold by private treaty 02 Dec 2022,20221202,26 CHRISTINA ROAD,CLINTON,QLD,4680,-23.8812256,151.220245,3,2,1,House,House,False,320,m2,False
2017523638,listing,/3-50-auckland-street-gladstone-central-qld-4680-2017523638,340000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/50 Auckland Street,GLADSTONE CENTRAL,QLD,4680,-23.839426,151.2564,3,1,2,Duplex,Duplex,False,230,m2,False
2017751054,listing,/21-skyline-drive-new-auckland-qld-4680-2017751054,348000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21 Skyline Drive,NEW AUCKLAND,QLD,4680,-23.8857765,151.237,3,2,1,House,House,False,476,m2,False
2017816504,listing,/4-yellowpatch-avenue-clinton-qld-4680-2017816504,340000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Yellowpatch Avenue,CLINTON,QLD,4680,-23.8838177,151.215912,3,1,1,House,House,False,731,m2,False
2017879067,listing,/7-harlequin-court-calliope-qld-4680-2017879067,615000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Harlequin Court,CALLIOPE,QLD,4680,-24.00242,151.207947,6,2,4,House,House,False,982,m2,False
2017996654,listing,/4-sun-valley-road-sun-valley-qld-4680-2017996654,248000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Sun Valley Road,SUN VALLEY,QLD,4680,-23.8765163,151.259583,3,1,2,House,House,False,607,m2,False
2018008852,listing,/1-peters-crescent-west-gladstone-qld-4680-2018008852,250000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Peters Crescent,WEST GLADSTONE,QLD,4680,-23.861578,151.250244,3,1,1,House,House,False,840,m2,False
2018054548,listing,/7-36-kent-street-west-gladstone-qld-4680-2018054548,222000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7/36 Kent Street,WEST GLADSTONE,QLD,4680,-23.8484039,151.249527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2018062202,listing,/5-kirrang-place-boyne-island-qld-4680-2018062202,419000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Kirrang Place,BOYNE ISLAND,QLD,4680,-23.9529381,151.350021,3,1,2,House,House,False,744,m2,False
2018073484,listing,/11-glen-eden-drive-glen-eden-qld-4680-2018073484,270000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Glen Eden Drive,GLEN EDEN,QLD,4680,-23.8956451,151.272659,3,1,3,House,House,False,693,m2,False
2018080047,listing,/1-langdon-street-tannum-sands-qld-4680-2018080047,560000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Langdon Street,TANNUM SANDS,QLD,4680,-23.9505,151.361832,4,2,2,House,House,False,663,m2,False
2018083191,listing,/17-muirhead-street-calliope-qld-4680-2018083191,317000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Muirhead Street,CALLIOPE,QLD,4680,-24.0054226,151.205032,3,1,2,House,House,False,842,m2,False
2018085449,listing,/1-kirrang-place-boyne-island-qld-4680-2018085449,435000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Kirrang Place,BOYNE ISLAND,QLD,4680,-23.9525471,151.349976,3,1,2,House,House,False,693,m2,False
2018086732,listing,/2-archer-street-calliope-qld-4680-2018086732,336000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Archer Street,CALLIOPE,QLD,4680,-24.0055122,151.198425,5,2,2,House,House,False,683,m2,False
2018088145,listing,/13-eden-street-south-gladstone-qld-4680-2018088145,318000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13 Eden Street,SOUTH GLADSTONE,QLD,4680,-23.8495121,151.263,2,1,1,House,House,False,759,m2,False
2018090574,listing,/5-janson-street-west-gladstone-qld-4680-2018090574,545000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Janson Street,WEST GLADSTONE,QLD,4680,-23.8651066,151.2426,3,3,6,House,House,False,708,m2,False
2018128643,listing,/40-beltana-drive-boyne-island-qld-4680-2018128643,355000,is-sold,Sold by private treaty 02 Dec 2022,20221202,40 Beltana Drive,BOYNE ISLAND,QLD,4680,-23.951376,151.350891,3,1,1,House,House,False,613,m2,False
2018137815,listing,/29-barmundoo-boulevard-calliope-qld-4680-2018137815,720000,is-sold,Sold by private treaty 06 Dec 2022,20221206,29 Barmundoo Boulevard,CALLIOPE,QLD,4680,-24.004385,151.1836,6,3,5,House,House,False,6216,m2,False
2018141813,listing,/12-langdon-street-tannum-sands-qld-4680-2018141813,630000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Langdon Street,TANNUM SANDS,QLD,4680,-23.94961,151.360779,5,2,3,House,House,False,927,m2,False
2018155597,listing,/5-stitt-close-glen-eden-qld-4680-2018155597,380000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Stitt Close,GLEN EDEN,QLD,4680,-23.8943062,151.276077,4,2,2,House,House,False,750,m2,False
2017838809,listing,/323-j-hickey-avenue-clinton-qld-4680-2017838809,295000,is-sold,Sold by private treaty 01 Dec 2022,20221201,323 J Hickey Avenue,CLINTON,QLD,4680,-23.8739719,151.216,3,1,1,House,House,False,710,m2,False
2017893202,listing,/3-38-marten-street-south-gladstone-qld-4680-2017893202,185000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/38 Marten Street,SOUTH GLADSTONE,QLD,4680,-23.8664837,151.269653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017931805,listing,/21-beltana-drive-boyne-island-qld-4680-2017931805,428000,is-sold,Sold by private treaty 30 Nov 2022,20221130,21 Beltana Drive,BOYNE ISLAND,QLD,4680,-23.9514084,151.35376,4,2,3,House,House,False,632,m2,False
