id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017817477,listing,/40-kalmia-drive-redland-bay-qld-4165-2017817477,1225000,is-sold,Sold by private treaty 09 Aug 2022,20220809,40 Kalmia Drive,REDLAND BAY,QLD,4165,-27.6343784,153.2913,4,2,4,House,House,False,2000,m2,False
2017845166,listing,/8-white-street-victoria-point-qld-4165-2017845166,1100000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 White Street,VICTORIA POINT,QLD,4165,-27.5805378,153.3147,3,1,2,House,House,False,0,m2,False
2017860358,listing,/3-41-45-benfer-road-victoria-point-qld-4165-2017860358,510000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/41-45 Benfer Road,VICTORIA POINT,QLD,4165,-27.5920181,153.293457,2,2,1,Townhouse,Townhouse,False,132,m2,False
2017862913,listing,/9-carnoustie-court-victoria-point-qld-4165-2017862913,1715000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Carnoustie Court,VICTORIA POINT,QLD,4165,-27.59988,153.2855,5,2,8,House,House,False,2066,m2,False
2017874643,listing,/17-sycamore-street-redland-bay-qld-4165-2017874643,950000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Sycamore Street,REDLAND BAY,QLD,4165,-27.6309643,153.292648,3,2,6,House,House,False,2979,m2,False
2017890492,listing,/70-orchid-drive-mount-cotton-qld-4165-2017890492,710000,is-sold,Sold by private treaty 08 Aug 2022,20220808,70 Orchid Drive,MOUNT COTTON,QLD,4165,-27.6442413,153.24205,4,2,2,House,House,False,800,m2,False
2017905143,listing,/7-marine-street-redland-bay-qld-4165-2017905143,605000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Marine Street,REDLAND BAY,QLD,4165,-27.6106339,153.30162,2,1,2,House,House,False,556,m2,False
2017941970,listing,/44-rusbrook-street-redland-bay-qld-4165-2017941970,805000,is-sold,Sold by private treaty 15 Aug 2022,20220815,44 Rusbrook Street,REDLAND BAY,QLD,4165,-27.6430645,153.3105,5,2,2,House,House,False,607,m2,False
2017946230,listing,/153-orchid-drive-mount-cotton-qld-4165-2017946230,580000,is-sold,Sold by private treaty 10 Aug 2022,20220810,153 Orchid Drive,MOUNT COTTON,QLD,4165,-27.6462841,153.247208,4,1,1,House,House,False,510,m2,False
2017948909,listing,/20-stradbroke-street-redland-bay-qld-4165-2017948909,899000,is-sold,Sold by private treaty 18 Aug 2022,20220818,20 Stradbroke Street,REDLAND BAY,QLD,4165,-27.6128178,153.3003,4,2,2,House,House,False,506,m2,False
2017952278,listing,/92-muriel-street-redland-bay-qld-4165-2017952278,825000,is-sold,Sold by private treaty 09 Aug 2022,20220809,92 Muriel Street,REDLAND BAY,QLD,4165,-27.69059,153.318314,2,1,3,House,House,False,3035,m2,False
2017962074,listing,/16-brut-street-mount-cotton-qld-4165-2017962074,820000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16 Brut Street,MOUNT COTTON,QLD,4165,-27.6285973,153.259979,4,2,2,House,House,False,700,m2,False
2017962238,listing,/8-vanstone-way-redland-bay-qld-4165-2017962238,910000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Vanstone Way,REDLAND BAY,QLD,4165,-27.6366634,153.297852,4,2,2,House,House,False,600,m2,False
2017962508,listing,/6-20-salisbury-street-redland-bay-qld-4165-2017962508,625000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6/20 Salisbury Street,REDLAND BAY,QLD,4165,-27.6191654,153.302979,3,2,2,Townhouse,Townhouse,False,158,m2,False
2017963436,listing,/43-6-daysland-street-victoria-point-qld-4165-2017963436,750000,is-sold,Sold by private treaty 22 Aug 2022,20220822,43/6 Daysland Street,VICTORIA POINT,QLD,4165,-27.5850945,153.302872,2,2,1,House,House,False,139,m2,False
2017966380,listing,/5-stacey-court-victoria-point-qld-4165-2017966380,830000,is-sold,Sold by private treaty 20 Aug 2022,20220820,5 Stacey Court,VICTORIA POINT,QLD,4165,-27.5812,153.299,4,2,2,House,House,False,611,m2,False
2017973075,listing,/50-whipbird-circuit-victoria-point-qld-4165-2017973075,817500,is-sold,Sold by private treaty 11 Aug 2022,20220811,50 Whipbird Circuit,VICTORIA POINT,QLD,4165,-27.5949039,153.266769,4,2,2,House,House,False,0,m2,False
2017976352,listing,/6-drovers-place-mount-cotton-qld-4165-2017976352,1220000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Drovers Place,MOUNT COTTON,QLD,4165,-27.6368542,153.257553,5,3,6,House,House,False,959,m2,False
2017810347,listing,/105-333-colburn-avenue-victoria-point-qld-4165-2017810347,460000,is-sold,Sold by private treaty 03 Aug 2022,20220803,105/333 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5856247,153.287537,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017821277,listing,/32-pin-oak-crescent-victoria-point-qld-4165-2017821277,740000,is-sold,Sold by private treaty 03 Aug 2022,20220803,32 Pin Oak Crescent,VICTORIA POINT,QLD,4165,-27.59029,153.289047,5,2,2,House,House,False,751,m2,False
2017841856,listing,/5-bottletree-crescent-mount-cotton-qld-4165-2017841856,745000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Bottletree Crescent,MOUNT COTTON,QLD,4165,-27.65086,153.2607,4,2,2,House,House,False,766,m2,False
2017849742,listing,/39-pear-street-redland-bay-qld-4165-2017849742,430000,is-sold,Sold by private treaty 03 Aug 2022,20220803,39 Pear Street,REDLAND BAY,QLD,4165,-27.6728058,153.314041,,,,VacantLand,Vacant land,False,1834,m2,False
2017850815,listing,/102-333-colburn-avenue-victoria-point-qld-4165-2017850815,467000,is-sold,Sold by private treaty 08 Aug 2022,20220808,102/333 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5854034,153.28746,3,2,2,Townhouse,Townhouse,False,218,m2,False
2017860810,listing,/22-spruce-avenue-victoria-point-qld-4165-2017860810,730000,is-sold,Sold by private treaty 02 Aug 2022,20220802,22 Spruce Avenue,VICTORIA POINT,QLD,4165,-27.5873051,153.294266,3,1,4,House,House,False,700,m2,False
2017862288,listing,/204-james-street-redland-bay-qld-4165-2017862288,745000,is-sold,Sold by private treaty 02 Aug 2022,20220802,204 James Street,REDLAND BAY,QLD,4165,-27.6146278,153.3014,4,2,2,House,House,False,506,m2,False
2017880915,listing,/4-grasstree-court-mount-cotton-qld-4165-2017880915,570000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Grasstree Court,MOUNT COTTON,QLD,4165,-27.6413116,153.251846,3,1,1,House,House,False,320,m2,False
2017884193,listing,/21-pendula-street-mount-cotton-qld-4165-2017884193,730000,is-sold,Sold by private treaty 01 Aug 2022,20220801,21 PENDULA Street,MOUNT COTTON,QLD,4165,-27.647543,153.242935,4,2,2,House,House,False,602,m2,False
2017905255,listing,/32-the-boulevard-redland-bay-qld-4165-2017905255,900000,is-sold,Sold by private treaty 04 Aug 2022,20220804,32 The Boulevard,REDLAND BAY,QLD,4165,-27.6257286,153.308884,4,2,4,House,House,False,721,m2,False
2017916244,listing,/21-taffeta-drive-mount-cotton-qld-4165-2017916244,1030000,is-sold,Sold by private treaty 30 Jul 2022,20220730,21 Taffeta Drive,MOUNT COTTON,QLD,4165,-27.634903,153.253876,5,2,2,House,House,False,711,m2,False
2017925936,listing,/65-capella-drive-redland-bay-qld-4165-2017925936,1410000,is-sold,Sold by private treaty 08 Aug 2022,20220808,65 Capella Drive,REDLAND BAY,QLD,4165,-27.6413422,153.30069,5,3,6,House,House,False,817,m2,False
2017927665,listing,/9-newcomb-court-redland-bay-qld-4165-2017927665,1150000,is-sold,Sold by private treaty 03 Aug 2022,20220803,9 Newcomb Court,REDLAND BAY,QLD,4165,-27.6371784,153.3102,5,3,4,House,House,False,750,m2,False
2017928777,listing,/13-falkirk-parade-redland-bay-qld-4165-2017928777,770000,is-sold,Sold by private treaty 07 Aug 2022,20220807,13 Falkirk Parade,REDLAND BAY,QLD,4165,-27.6109829,153.292953,4,2,2,House,House,False,600,m2,False
2017944023,listing,/11-bloodwood-court-mount-cotton-qld-4165-2017944023,810000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 Bloodwood Court,MOUNT COTTON,QLD,4165,-27.6436367,153.243011,5,2,3,House,House,False,760,m2,False
2017945206,listing,/11-cyan-place-redland-bay-qld-4165-2017945206,770000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 Cyan Place,REDLAND BAY,QLD,4165,-27.61246,153.303055,4,2,2,House,House,False,451,m2,False
2017946307,listing,/19-wilson-street-victoria-point-qld-4165-2017946307,1600000,is-sold,Sold by private treaty 04 Aug 2022,20220804,19 Wilson Street,VICTORIA POINT,QLD,4165,-27.582058,153.311264,4,2,2,House,House,False,1024,m2,False
2017948094,listing,/5-170-colburn-avenue-victoria-point-qld-4165-2017948094,480000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5/170 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5871944,153.304718,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949163,listing,/14-applecross-close-victoria-point-qld-4165-2017949163,1025000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14 Applecross Close,VICTORIA POINT,QLD,4165,-27.58525,153.3065,4,2,3,House,House,False,757,m2,False
2017951162,listing,/7-ryan-court-victoria-point-qld-4165-2017951162,817000,is-sold,Sold by private treaty 08 Aug 2022,20220808,7 Ryan Court,VICTORIA POINT,QLD,4165,-27.5783653,153.296616,4,2,2,House,House,False,762,m2,False
2017714845,listing,/14-myrtle-place-mount-cotton-qld-4165-2017714845,745000,is-sold,Sold by private treaty 21 Jul 2022,20220721,14 Myrtle Place,MOUNT COTTON,QLD,4165,-27.6486282,153.255753,4,2,2,House,House,False,0,m2,False
2017785551,listing,/21-malcomia-street-redland-bay-qld-4165-2017785551,,is-sold,Sold by private treaty 27 Jul 2022,20220727,21 Malcomia Street,REDLAND BAY,QLD,4165,-27.6299248,153.29,4,2,10,House,House,False,6076,m2,False
2017812700,listing,/66-sugar-gum-avenue-mount-cotton-qld-4165-2017812700,730000,is-sold,Sold by private treaty 27 Jul 2022,20220727,66 Sugar Gum Avenue,MOUNT COTTON,QLD,4165,-27.6533833,153.260757,4,2,2,House,House,False,543,m2,False
2017815062,listing,/12-leopard-place-redland-bay-qld-4165-2017815062,975000,is-sold,Sold by private treaty 15 Jul 2022,20220715,12 Leopard Place,REDLAND BAY,QLD,4165,-27.6408386,153.303055,4,2,3,House,House,False,700,m2,False
2017819089,listing,/8-lomond-place-victoria-point-qld-4165-2017819089,920000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Lomond Place,VICTORIA POINT,QLD,4165,-27.572506,153.302322,4,2,6,House,House,False,801,m2,False
2017836985,listing,/8-drovers-place-mount-cotton-qld-4165-2017836985,1075000,is-sold,Sold by private treaty 29 Jul 2022,20220729,8 Drovers Place,MOUNT COTTON,QLD,4165,-27.63673,153.25737,4,2,2,House,House,False,914,m2,False
2017840496,listing,/45-spotted-gum-crescent-mount-cotton-qld-4165-2017840496,707000,is-sold,Sold by private treaty 20 Jul 2022,20220720,45 Spotted Gum Crescent,MOUNT COTTON,QLD,4165,-27.6473446,153.241257,4,2,2,House,House,False,614,m2,False
2017845154,listing,/21-spotted-gum-crescent-mount-cotton-qld-4165-2017845154,825000,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 Spotted Gum Crescent,MOUNT COTTON,QLD,4165,-27.64699,153.244247,4,2,2,House,House,False,686,m2,False
2017867031,listing,/7-bedarra-street-redland-bay-qld-4165-2017867031,1070000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7 Bedarra Street,REDLAND BAY,QLD,4165,-27.624752,153.302,4,3,4,House,House,False,706,m2,False
2017870990,listing,/84-helicia-circuit-mount-cotton-qld-4165-2017870990,880000,is-sold,Sold by private treaty 22 Jul 2022,20220722,84 Helicia Circuit,MOUNT COTTON,QLD,4165,-27.6418438,153.246231,4,2,2,House,House,False,726,m2,False
2017881745,listing,/34-hayman-street-redland-bay-qld-4165-2017881745,1093011,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 Hayman Street,REDLAND BAY,QLD,4165,-27.62751,153.300156,4,3,3,House,House,False,714,m2,False
2017889577,listing,/49-pitt-street-redland-bay-qld-4165-2017889577,925000,is-sold,Sold by private treaty 18 Jul 2022,20220718,49 Pitt Street,REDLAND BAY,QLD,4165,-27.6162262,153.299744,4,2,2,House,House,False,641,m2,False
2017896482,listing,/9-brendan-way-victoria-point-qld-4165-2017896482,765000,is-sold,Sold by private treaty 27 Jul 2022,20220727,9 Brendan Way,VICTORIA POINT,QLD,4165,-27.59543,153.274,4,2,2,House,House,False,511,m2,False
2017898215,listing,/7-lizard-place-redland-bay-qld-4165-2017898215,817000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Lizard Place,REDLAND BAY,QLD,4165,-27.628273,153.297073,5,2,2,House,House,False,624,m2,False
2017903259,listing,/13-parsonia-court-mount-cotton-qld-4165-2017903259,747000,is-sold,Sold by private treaty 14 Jul 2022,20220714,13 Parsonia Court,MOUNT COTTON,QLD,4165,-27.6419487,153.254517,4,2,2,House,House,False,713,m2,False
2017922917,listing,/14-sycamore-street-redland-bay-qld-4165-2017922917,1260000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14 Sycamore Street,REDLAND BAY,QLD,4165,-27.6302967,153.2931,5,3,6,House,House,False,2023,m2,False
2017927145,listing,/60-spinnaker-circuit-redland-bay-qld-4165-2017927145,1050000,is-sold,Sold at auction 30 Jul 2022,20220730,60 Spinnaker Circuit,REDLAND BAY,QLD,4165,-27.6186829,153.300339,4,2,4,House,House,False,800,m2,False
2017933962,listing,/1-257-colburn-avenue-victoria-point-qld-4165-2017933962,650000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/257 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5851746,153.29982,3,2,2,Duplex,Duplex,False,0,m2,False
2017949735,listing,/1-whitsunday-place-redland-bay-qld-4165-2017949735,741000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Whitsunday Place,REDLAND BAY,QLD,4165,-27.625124,153.2966,4,3,2,House,House,False,544,m2,False
2017956854,listing,/19-hayman-street-redland-bay-qld-4165-2017956854,852000,is-sold,Sold by private treaty 27 Jul 2022,20220727,19 Hayman Street,REDLAND BAY,QLD,4165,-27.6268711,153.300751,5,2,2,House,House,False,646,m2,False
2017722572,listing,/8-yeo-street-victoria-point-qld-4165-2017722572,597000,is-sold,Sold by private treaty 08 Jul 2022,20220708,8 Yeo Street,VICTORIA POINT,QLD,4165,-27.5876331,153.306732,3,2,1,House,House,False,416,m2,False
2017723008,listing,/11-papaya-street-mount-cotton-qld-4165-2017723008,795000,is-sold,Sold by private treaty 13 Jul 2022,20220713,11 Papaya Street,MOUNT COTTON,QLD,4165,-27.6385,153.2432,4,2,3,House,House,False,1020,m2,False
2017758893,listing,/17-midyim-street-mount-cotton-qld-4165-2017758893,710250,is-sold,Sold by private treaty 05 Jul 2022,20220705,17 Midyim Street,MOUNT COTTON,QLD,4165,-27.6457939,153.239517,4,2,2,House,House,False,740,m2,False
2017783041,listing,/9-anne-marie-court-victoria-point-qld-4165-2017783041,1100000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9 Anne Marie Court,VICTORIA POINT,QLD,4165,-27.573946,153.304153,3,3,4,House,House,False,700,m2,False
2017827004,listing,/33-shaw-place-redland-bay-qld-4165-2017827004,682000,is-sold,Sold by private treaty 06 Jul 2022,20220706,33 Shaw Place,REDLAND BAY,QLD,4165,-27.6276989,153.297577,4,2,2,House,House,False,517,m2,False
2017835796,listing,/9-sarsenet-circuit-mount-cotton-qld-4165-2017835796,1250000,is-sold,Sold by private treaty 04 Jul 2022,20220704,9 Sarsenet Circuit,MOUNT COTTON,QLD,4165,-27.6362038,153.252533,6,2,2,House,House,False,700,m2,False
2017837291,listing,/8-torello-crescent-victoria-point-qld-4165-2017837291,760000,is-sold,Sold by private treaty 13 Jul 2022,20220713,8 Torello Crescent,VICTORIA POINT,QLD,4165,-27.5778637,153.2994,6,2,,House,House,False,450,m2,False
2017845419,listing,/6-white-street-victoria-point-qld-4165-2017845419,600000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6 White Street,VICTORIA POINT,QLD,4165,-27.5806427,153.314789,2,1,2,House,House,False,0,m2,False
2017848030,listing,/79-queen-street-redland-bay-qld-4165-2017848030,950000,is-sold,Sold by private treaty 12 Jul 2022,20220712,79 Queen Street,REDLAND BAY,QLD,4165,-27.6285629,153.301712,4,2,2,House,House,False,1003,m2,False
2017850113,listing,/6-mathison-court-redland-bay-qld-4165-2017850113,872500,is-sold,Sold by private treaty 12 Jul 2022,20220712,6 Mathison Court,REDLAND BAY,QLD,4165,-27.6283512,153.308121,4,2,2,House,House,False,760,m2,False
2017851400,listing,/30-pimelea-crescent-mount-cotton-qld-4165-2017851400,920000,is-sold,Sold by private treaty 08 Jul 2022,20220708,30 Pimelea Crescent,MOUNT COTTON,QLD,4165,-27.6415119,153.255081,4,2,4,House,House,False,753,m2,False
2017870477,listing,/7-phillip-street-redland-bay-qld-4165-2017870477,707000,is-sold,Sold by private treaty 06 Jul 2022,20220706,7 Phillip Street,REDLAND BAY,QLD,4165,-27.6401711,153.307846,3,2,1,House,House,False,597,m2,False
2017878419,listing,/5-franbridge-place-victoria-point-qld-4165-2017878419,885000,is-sold,Sold by private treaty 10 Jul 2022,20220710,5 Franbridge Place,VICTORIA POINT,QLD,4165,-27.5939579,153.277176,5,2,3,House,House,False,605,m2,False
2017881755,listing,/53-muriel-street-redland-bay-qld-4165-2017881755,600000,is-sold,Sold by private treaty 14 Jul 2022,20220714,53 Muriel Street,REDLAND BAY,QLD,4165,-27.6871433,153.316132,3,1,2,House,House,False,809,m2,False
2017883739,listing,/4-culcita-court-victoria-point-qld-4165-2017883739,1180000,is-sold,Sold at auction 09 Jul 2022,20220709,4 Culcita Court,VICTORIA POINT,QLD,4165,-27.5906315,153.2737,5,2,6,House,House,False,1455,m2,False
2017896611,listing,/124-bankswood-drive-redland-bay-qld-4165-2017896611,770000,is-sold,Sold by private treaty 14 Jul 2022,20220714,124 Bankswood Drive,REDLAND BAY,QLD,4165,-27.630579,153.307236,4,2,4,House,House,False,600,m2,False
2017898283,listing,/6-aquila-street-redland-bay-qld-4165-2017898283,955000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6 Aquila Street,REDLAND BAY,QLD,4165,-27.6305866,153.300781,4,2,3,House,House,False,966,m2,False
2017908826,listing,/27-willmott-street-victoria-point-qld-4165-2017908826,1800000,is-sold,Sold by private treaty 12 Jul 2022,20220712,27 Willmott Street,VICTORIA POINT,QLD,4165,-27.5820866,153.308029,4,2,2,House,House,False,0,m2,False
2017919529,listing,/18-willis-close-redland-bay-qld-4165-2017919529,1050000,is-sold,Sold by private treaty 09 Jul 2022,20220709,18 Willis Close,REDLAND BAY,QLD,4165,-27.6347256,153.30098,4,2,3,House,House,False,663,m2,False
2017946374,listing,/25-macadamia-street-victoria-point-qld-4165-2017946374,1300000,is-sold,Sold by private treaty 14 Jul 2022,20220714,25 Macadamia Street,VICTORIA POINT,QLD,4165,-27.57296,153.3037,5,3,3,House,House,False,820,m2,False
2017361634,listing,/4-11-colburn-avenue-victoria-point-qld-4165-2017361634,680000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/11 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5817566,153.315079,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361648,listing,/6-11-colburn-avenue-victoria-point-qld-4165-2017361648,1049000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6/11 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5817566,153.315079,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745573,listing,/4-petaluma-court-victoria-point-qld-4165-2017745573,790000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Petaluma Court,VICTORIA POINT,QLD,4165,-27.5909557,153.284409,4,2,2,House,House,False,805,m2,False
2017758500,listing,/17-explorers-way-mount-cotton-qld-4165-2017758500,1285000,is-sold,Sold by private treaty 04 Jul 2022,20220704,17 Explorers Way,MOUNT COTTON,QLD,4165,-27.6362114,153.259171,5,3,4,House,House,False,1029,m2,False
2017759551,listing,/11-bankswood-drive-redland-bay-qld-4165-2017759551,785000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11 Bankswood Drive,REDLAND BAY,QLD,4165,-27.6362457,153.305679,4,2,2,House,House,False,646,m2,False
2017812284,listing,/11-13-cane-street-redland-bay-qld-4165-2017812284,1045000,is-sold,Sold by private treaty 04 Jul 2022,20220704,11-13 Cane Street,REDLAND BAY,QLD,4165,-27.6039238,153.29892,3,2,4,House,House,False,1012,m2,False
2017817328,listing,/534-558-west-mount-cotton-rd-mount-cotton-qld-4165-2017817328,4650000,is-sold,Sold at auction 30 Jun 2022,20220630,534 - 558 West Mount Cotton Rd,MOUNT COTTON,QLD,4165,-27.6220627,153.203949,,,,AcreageSemiRural,Acreage / Semi-Rural,True,35.65,ha,False
2017845777,listing,/59-vineyard-drive-mount-cotton-qld-4165-2017845777,1200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,59 Vineyard Drive,MOUNT COTTON,QLD,4165,-27.6377544,153.255768,4,3,2,House,House,False,940,m2,False
2017854647,listing,/41-capella-drive-redland-bay-qld-4165-2017854647,1460000,is-sold,Sold by private treaty 27 Jun 2022,20220627,41 Capella Drive,REDLAND BAY,QLD,4165,-27.6409225,153.29895,4,2,4,House,House,False,1332,m2,False
2017865911,listing,/12-lomond-place-victoria-point-qld-4165-2017865911,988000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12 Lomond Place,VICTORIA POINT,QLD,4165,-27.57202,153.302231,4,2,4,House,House,False,794,m2,False
2017867166,listing,/17-seabrae-drive-redland-bay-qld-4165-2017867166,930000,is-sold,Sold by private treaty 03 Jul 2022,20220703,17 Seabrae Drive,REDLAND BAY,QLD,4165,-27.6451,153.306641,4,2,2,House,House,False,1603,m2,False
2017873947,listing,/238-mill-street-redland-bay-qld-4165-2017873947,625000,is-sold,Sold by private treaty 29 Jun 2022,20220629,238 Mill Street,REDLAND BAY,QLD,4165,-27.616127,153.299164,3,1,,House,House,False,506,m2,False
2017879102,listing,/6-shaw-place-redland-bay-qld-4165-2017879102,760000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6 Shaw Place,REDLAND BAY,QLD,4165,-27.6271763,153.296173,4,3,2,House,House,False,575,m2,False
2017881545,listing,/8-summerhill-street-victoria-point-qld-4165-2017881545,780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Summerhill Street,VICTORIA POINT,QLD,4165,-27.59213,153.270584,4,2,2,House,House,False,451,m2,False
2017883580,listing,/134-bankswood-drive-redland-bay-qld-4165-2017883580,670000,is-sold,Sold by private treaty 04 Jul 2022,20220704,134 Bankswood Drive,REDLAND BAY,QLD,4165,-27.6345921,153.305,4,2,2,House,House,False,450,m2,False
2017885371,listing,/7-wisteria-court-victoria-point-qld-4165-2017885371,730000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Wisteria Court,VICTORIA POINT,QLD,4165,-27.5899525,153.296188,3,1,4,House,House,False,942,m2,False
2017885448,listing,/53-capella-drive-redland-bay-qld-4165-2017885448,926000,is-sold,Sold by private treaty 27 Jun 2022,20220627,53 Capella Drive,REDLAND BAY,QLD,4165,-27.6415348,153.2997,4,2,2,House,House,False,818,m2,False
2017890716,listing,/3-190-james-street-redland-bay-qld-4165-2017890716,575000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3/190 James Street,REDLAND BAY,QLD,4165,-27.61381,153.3013,3,2,1,Townhouse,Townhouse,False,145,m2,False
2017892468,listing,/2-caleb-court-redland-bay-qld-4165-2017892468,835000,is-sold,Sold by private treaty 26 Jun 2022,20220626,2 Caleb Court,REDLAND BAY,QLD,4165,-27.6136,153.291962,4,2,2,House,House,False,440,m2,False
2017946665,listing,/14-143-149-esplanade-redland-bay-qld-4165-2017946665,820000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14/143-149 Esplanade,REDLAND BAY,QLD,4165,-27.6112881,153.303146,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734743,listing,/65-salisbury-street-redland-bay-qld-4165-2017734743,1500000,is-sold,Sold by private treaty 20 Jun 2022,20220620,65 Salisbury Street,REDLAND BAY,QLD,4165,-27.6182079,153.299576,7,4,3,House,House,False,0,m2,False
2017766450,listing,/21-orchid-drive-mount-cotton-qld-4165-2017766450,625000,is-sold,Sold by private treaty 20 Jun 2022,20220620,21 Orchid Drive,MOUNT COTTON,QLD,4165,-27.6392078,153.241486,3,1,1,House,House,False,700,m2,False
2017778218,listing,/1-baylink-drive-redland-bay-qld-4165-2017778218,1575000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1 Baylink Drive,REDLAND BAY,QLD,4165,-27.6322861,153.310333,5,3,8,House,House,False,900,m2,False
2017782804,listing,/10-blackbutt-avenue-mount-cotton-qld-4165-2017782804,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10 Blackbutt Avenue,MOUNT COTTON,QLD,4165,-27.644001,153.2497,4,2,2,House,House,False,633,m2,False
2017790736,listing,/28-park-edge-place-redland-bay-qld-4165-2017790736,818500,is-sold,Sold by private treaty 13 Jun 2022,20220613,28 Park Edge Place,REDLAND BAY,QLD,4165,-27.6416283,153.305862,4,2,3,House,House,False,631,m2,False
2017796347,listing,/15-scampi-place-redland-bay-qld-4165-2017796347,825000,is-sold,Sold by private treaty 13 Jun 2022,20220613,15 Scampi Place,REDLAND BAY,QLD,4165,-27.62018,153.292984,4,2,2,House,House,False,837,m2,False
2017806574,listing,/8-sheoak-court-mount-cotton-qld-4165-2017806574,810000,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Sheoak Court,MOUNT COTTON,QLD,4165,-27.6419945,153.251663,4,2,3,House,House,False,672,m2,False
2017812939,listing,/3-5-mudlo-street-redland-bay-qld-4165-2017812939,700000,is-sold,Sold at auction 20 Jun 2022,20220620,3-5 Mudlo Street,REDLAND BAY,QLD,4165,-27.6691742,153.313171,4,2,2,House,House,False,2471,m2,False
2017815526,listing,/20-capella-drive-redland-bay-qld-4165-2017815526,975000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Capella Drive,REDLAND BAY,QLD,4165,-27.6403179,153.299744,4,2,3,House,House,False,669,m2,False
2017837157,listing,/30-rusbrook-street-redland-bay-qld-4165-2017837157,650000,is-sold,Sold by private treaty 24 Jun 2022,20220624,30 Rusbrook Street,REDLAND BAY,QLD,4165,-27.6434841,153.309921,4,2,2,House,House,False,405,m2,False
2017842203,listing,/13-frances-street-victoria-point-qld-4165-2017842203,875000,is-sold,Sold by private treaty 22 Jun 2022,20220622,13 Frances Street,VICTORIA POINT,QLD,4165,-27.58369,153.297714,3,2,3,House,House,False,782,m2,False
2017852194,listing,/10-butterfield-close-victoria-point-qld-4165-2017852194,690000,is-sold,Sold by private treaty 18 Jun 2022,20220618,10 Butterfield Close,VICTORIA POINT,QLD,4165,-27.5867844,153.296051,4,2,2,House,House,False,646,m2,False
2017859947,listing,/10-tea-tree-court-victoria-point-qld-4165-2017859947,900000,is-sold,Sold by private treaty 16 Jun 2022,20220616,10 Tea Tree Court,VICTORIA POINT,QLD,4165,-27.5912952,153.29129,4,2,2,House,House,False,992,m2,False
