id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016826287,listing,/43-fleet-street-donnybrook-wa-6239-2016826287,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,43 Fleet Street,DONNYBROOK,WA,6239,-33.58675,115.833969,3,3,3,House,House,False,911.0,m2,False
2016839557,listing,/2-oxford-street-donnybrook-wa-6239-2016839557,460000,is-sold,Sold by private treaty 13 May 2021,20210513,2 Oxford Street,DONNYBROOK,WA,6239,-33.5841141,115.833275,4,4,4,House,House,False,1822.0,m2,False
2016928684,listing,/8-jones-street-yabberup-wa-6239-2016928684,460000,is-sold,Sold by private treaty 25 May 2021,20210525,8 Jones Street,YABBERUP,WA,6239,-33.5364265,116.0023,3,3,3,House,House,False,9457.0,m2,False
2016964689,listing,/42-leschenaultia-circle-donnybrook-wa-6239-2016964689,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,42 Leschenaultia Circle,DONNYBROOK,WA,6239,-33.5675278,115.807396,4,4,4,House,House,False,2261.0,m2,False
2017007688,listing,/28-russell-street-yabberup-wa-6239-2017007688,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,28 Russell Street,YABBERUP,WA,6239,-33.5354729,116.010948,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017026917,listing,/101-trigwell-street-east-donnybrook-wa-6239-2017026917,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,101 Trigwell Street East,DONNYBROOK,WA,6239,-33.58373,115.834091,3,3,3,House,House,False,1822.0,m2,False
2014352812,listing,/5-bond-street-donnybrook-wa-6239-2014352812,105000,is-sold,Sold by private treaty 27 Feb 2021,20210227,5 Bond Street,DONNYBROOK,WA,6239,-33.5858765,115.832359,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2015680725,listing,/lot-35-hardenbergia-view-donnybrook-wa-6239-2015680725,Price Withheld,is-sold,Sold by private treaty 18 Apr 2021,20210418,Lot/35 Hardenbergia View,DONNYBROOK,WA,6239,-33.5788422,115.828,NaN,NaN,NaN,VacantLand,Vacant land,False,1028.0,m2,False
2015837661,listing,/119-dawson-road-donnybrook-wa-6239-2015837661,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,119 Dawson Road,DONNYBROOK,WA,6239,-33.55157,115.869667,3,3,3,Farm,Farm,True,56.25,ha,False
2016147909,listing,/164-south-west-highway-donnybrook-wa-6239-2016147909,290000,is-sold,Sold by private treaty 23 Apr 2021,20210423,164 South West Highway,DONNYBROOK,WA,6239,-33.5795441,115.831375,4,4,4,House,House,False,1867.0,m2,False
2016302112,listing,/24a-marmion-st-donnybrook-wa-6239-2016302112,65000,is-sold,Sold by private treaty 24 Mar 2021,20210324,24A Marmion St,DONNYBROOK,WA,6239,-33.57945,115.822838,NaN,NaN,NaN,VacantLand,Vacant land,False,2019.0,m2,False
2016534167,listing,/7-timms-street-donnybrook-wa-6239-2016534167,235000,is-sold,Sold by private treaty 21 Apr 2021,20210421,7 Timms Street,DONNYBROOK,WA,6239,-33.5729675,115.833344,2,2,2,Duplex,Duplex,False,626.0,m2,False
2016628686,listing,/83-leschenaultia-circle-donnybrook-wa-6239-2016628686,518000,is-sold,Sold by private treaty 03 Mar 2021,20210303,83 LESCHENAULTIA CIRCLE,DONNYBROOK,WA,6239,-33.5650063,115.806725,4,4,4,House,House,False,3122.0,m2,False
2016693905,listing,/10-jones-street-yabberup-wa-6239-2016693905,710000,is-sold,Sold by private treaty 05 Mar 2021,20210305,10 Jones Street,YABBERUP,WA,6239,-33.53517,116.002808,4,4,4,House,House,False,16500.0,m2,False
2016717115,listing,/3-56-bentley-street-donnybrook-wa-6239-2016717115,310000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3/56 Bentley Street,DONNYBROOK,WA,6239,-33.575367,115.816017,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016734519,listing,/38-rangeview-heights-upper-capel-wa-6239-2016734519,980000,is-sold,Sold by private treaty 30 Mar 2021,20210330,38 Rangeview Heights,UPPER CAPEL,WA,6239,-33.67597,115.802757,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.35,ha,False
2016756742,listing,/17-kincraig-street-donnybrook-wa-6239-2016756742,390000,is-sold,Sold by private treaty 19 Mar 2021,20210319,17 Kincraig Street,DONNYBROOK,WA,6239,-33.574234,115.81749,4,4,4,House,House,False,598.0,m2,False
2016792185,listing,/348-marshall-road-argyle-wa-6239-2016792185,441000,is-sold,Sold by private treaty 31 Mar 2021,20210331,348 Marshall Road,ARGYLE,WA,6239,-33.53656,115.754333,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.81,ha,False
2016804429,listing,/816-perseverance-boulevard-argyle-wa-6239-2016804429,295000,is-sold,Sold by private treaty 29 Mar 2021,20210329,816 Perseverance Boulevard,ARGYLE,WA,6239,-33.55107,115.790016,NaN,NaN,NaN,Rural,Rural,True,2.0,ha,False
2016805989,listing,/9-russell-court-donnybrook-wa-6239-2016805989,545000,is-sold,Sold by private treaty 15 Apr 2021,20210415,9 Russell Court,DONNYBROOK,WA,6239,-33.57688,115.813828,4,4,4,House,House,False,1008.0,m2,False
2016822372,listing,/14-hunter-street-donnybrook-wa-6239-2016822372,419000,is-sold,Sold by private treaty 15 Mar 2021,20210315,14 HUNTER STREET,DONNYBROOK,WA,6239,-33.5819244,115.823647,4,4,4,House,House,False,1020.0,m2,False
2016822377,listing,/10-emerald-street-donnybrook-wa-6239-2016822377,475000,is-sold,Sold by private treaty 29 Apr 2021,20210429,10 Emerald Street,DONNYBROOK,WA,6239,-33.5720062,115.8213,3,3,3,House,House,False,1012.0,m2,False
2016852198,listing,/13-morgan-road-donnybrook-wa-6239-2016852198,450000,is-sold,Sold by private treaty 20 Mar 2021,20210320,13 Morgan Road,DONNYBROOK,WA,6239,-33.5764122,115.80497,3,3,3,House,House,False,2028.0,m2,False
2016867980,listing,/9-oxford-street-donnybrook-wa-6239-2016867980,410550,is-sold,Sold by private treaty 20 Mar 2021,20210320,9 OXFORD STREET,DONNYBROOK,WA,6239,-33.58413,115.832558,3,3,3,House,House,False,1518.0,m2,False
2016869887,listing,/21-cora-street-donnybrook-wa-6239-2016869887,346000,is-sold,Sold by private treaty 23 Mar 2021,20210323,21 Cora Street,DONNYBROOK,WA,6239,-33.58138,115.833122,3,3,3,House,House,False,0.0,m2,False
2016869899,listing,/12-torrisi-place-donnybrook-wa-6239-2016869899,330000,is-sold,Sold by private treaty 29 Apr 2021,20210429,12 TORRISI PLACE,DONNYBROOK,WA,6239,-33.58412,115.8209,3,3,3,House,House,False,804.0,m2,False
2014958782,listing,/26-hickman-place-donnybrook-wa-6239-2014958782,502500,is-sold,Sold by private treaty 14 Jan 2021,20210114,26 Hickman Place,DONNYBROOK,WA,6239,-33.54038,115.8182,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.11,ha,False
2015912605,listing,/lot-5-river-street-donnybrook-wa-6239-2015912605,Price Withheld,is-sold,Sold 13 Feb 2021,20210213,Lot 5 River Street,DONNYBROOK,WA,6239,-33.5783157,115.826744,3,3,3,House,House,False,34398.0,m2,False
2016084618,listing,/6-yabberup-road-yabberup-wa-6239-2016084618,275000,is-sold,Sold by private treaty 19 Feb 2021,20210219,6 Yabberup Road,YABBERUP,WA,6239,-33.5373154,116.008133,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016227286,listing,/29-bridge-street-donnybrook-wa-6239-2016227286,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,29 Bridge Street,DONNYBROOK,WA,6239,-33.57153,115.831268,3,3,3,House,House,False,1288.0,m2,False
2016342351,listing,/26-dawson-place-donnybrook-wa-6239-2016342351,300000,is-sold,Sold by private treaty 15 Feb 2021,20210215,26 Dawson Place,DONNYBROOK,WA,6239,-33.569912,115.825165,3,3,3,House,House,False,308.0,m2,False
2016501402,listing,/32-bangadang-road-beelerup-donnybrook-wa-6239-2016501402,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,32 Bangadang Road (Beelerup),DONNYBROOK,WA,6239,-33.54204,115.86412,3,3,3,SpecialistFarm,Specialist Farm,True,26.26,ha,False
2016502177,listing,/301-ryall-road-upper-capel-wa-6239-2016502177,Price Withheld,is-sold,Sold by private treaty 22 Jan 2021,20210122,301 Ryall Road,UPPER CAPEL,WA,6239,-33.70956,115.8215,NaN,NaN,NaN,Rural,Rural,True,109.27,ha,False
2016520266,listing,/53-hackett-road-brookhampton-wa-6239-2016520266,Price Withheld,is-sold,Sold by private treaty 16 Feb 2021,20210216,53 Hackett Road,BROOKHAMPTON,WA,6239,-33.58507,115.8543,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016547832,listing,/23-fowler-street-yabberup-wa-6239-2016547832,Price Withheld,is-sold,Sold by private treaty 21 Jan 2021,20210121,23 Fowler Street,YABBERUP,WA,6239,-33.534977,116.013107,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016581439,listing,/27-marmion-street-donnybrook-wa-6239-2016581439,230000,is-sold,Sold by private treaty 19 Feb 2021,20210219,27 Marmion Street,DONNYBROOK,WA,6239,-33.58048,115.823181,3,3,3,House,House,False,1215.0,m2,False
2016599616,listing,/12-padman-street-donnybrook-wa-6239-2016599616,340000,is-sold,Sold by private treaty 02 Feb 2021,20210202,12 Padman Street,DONNYBROOK,WA,6239,-33.5792656,115.816856,4,4,4,House,House,False,912.0,m2,False
2016615117,listing,/7-fleet-street-donnybrook-wa-6239-2016615117,Price Withheld,is-sold,Sold by private treaty 08 Jan 2021,20210108,7 Fleet Street,DONNYBROOK,WA,6239,-33.58219,115.834038,3,3,3,House,House,False,1400.0,m2,False
2016615229,listing,/lot-196-charley-creek-road-thomson-brook-wa-6239-2016615229,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 196 Charley Creek Road,THOMSON BROOK,WA,6239,-33.58772,115.940155,NaN,NaN,NaN,Rural,Rural,True,34.29,ha,False
2016645466,listing,/45-leschenaultia-circle-donnybrook-wa-6239-2016645466,480000,is-sold,Sold by private treaty 20 Jan 2021,20210120,45 Leschenaultia Circle,DONNYBROOK,WA,6239,-33.5695839,115.8076,4,4,4,House,House,False,2086.0,m2,False
2016656709,listing,/21-perseverance-boulevard-argyle-wa-6239-2016656709,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,21 Perseverance Boulevard,ARGYLE,WA,6239,-33.55494,115.787933,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016658789,listing,/152-howlett-ramble-argyle-wa-6239-2016658789,720000,is-sold,Sold by private treaty 30 Jan 2021,20210130,152 Howlett Ramble,ARGYLE,WA,6239,-33.5431824,115.790733,4,4,4,House,House,False,37554.0,m2,False
2016723518,listing,/24-oats-view-donnybrook-wa-6239-2016723518,Price Withheld,is-sold,Sold by private treaty 29 Jan 2021,20210129,24 Oats View,DONNYBROOK,WA,6239,-33.58735,115.831154,3,3,3,House,House,False,916.0,m2,False
2016738429,listing,/17-whitton-way-donnybrook-wa-6239-2016738429,Price Withheld,is-sold,Sold by private treaty 24 Jan 2021,20210124,17 Whitton Way,DONNYBROOK,WA,6239,-33.5743446,115.814514,5,5,5,House,House,False,1071.0,m2,False
2016766429,listing,/104-yabberup-road-yabberup-wa-6239-2016766429,730000,is-sold,Sold by private treaty 04 Feb 2021,20210204,104 Yabberup Road,YABBERUP,WA,6239,-33.53105,116.013443,3,3,3,Farm,Farm,True,103.0,m2,False
2016788722,listing,/13-allnutt-street-donnybrook-wa-6239-2016788722,Price Withheld,is-sold,Sold by private treaty 13 Feb 2021,20210213,13 Allnutt Street,DONNYBROOK,WA,6239,-33.5782,115.823135,2,2,2,House,House,False,1943.0,m2,False
2014837013,listing,/5-hackett-road-brookhampton-wa-6239-2014837013,576000,is-sold,Sold by private treaty 16 Dec 2020,20201216,5 Hackett Road,BROOKHAMPTON,WA,6239,-33.58415,115.850754,4,4,4,Rural,Rural,True,3.89,ha,False
2015414270,listing,/61-victoria-parade-donnybrook-wa-6239-2015414270,82000,is-sold,Sold by private treaty 30 Nov 2020,20201130,61 Victoria Parade,DONNYBROOK,WA,6239,-33.58592,115.835472,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2015619065,listing,/26-yelverton-st-donnybrook-wa-6239-2015619065,307000,is-sold,Sold by private treaty 15 Dec 2020,20201215,26 Yelverton St,DONNYBROOK,WA,6239,-33.57855,115.818253,4,4,4,House,House,False,986.0,m2,False
2015895979,listing,/18-kincraig-street-donnybrook-wa-6239-2015895979,Price Withheld,is-sold,Sold by private treaty 10 Dec 2020,20201210,18 Kincraig Street,DONNYBROOK,WA,6239,-33.5746574,115.817329,4,4,4,House,House,False,903.0,m2,False
2016375872,listing,/17-castle-place-donnybrook-wa-6239-2016375872,240000,is-sold,Sold by private treaty 20 Dec 2020,20201220,17 Castle Place,DONNYBROOK,WA,6239,-33.58265,115.83316,3,3,3,House,House,False,1210.0,m2,False
2016393567,listing,/18-leschenaultia-circle-donnybrook-wa-6239-2016393567,650000,is-sold,Sold by private treaty 22 Dec 2020,20201222,18 Leschenaultia Circle,DONNYBROOK,WA,6239,-33.5667725,115.808228,5,5,5,House,House,False,2100.0,m2,False
2016451601,listing,/13-thomson-street-donnybrook-wa-6239-2016451601,330000,is-sold,Sold by private treaty 02 Dec 2020,20201202,13 Thomson Street,DONNYBROOK,WA,6239,-33.5827942,115.83004,2,2,2,House,House,False,2286.0,m2,False
2016528039,listing,/2529-goodwood-road-paynedale-wa-6239-2016528039,975000,is-sold,Sold by private treaty 17 Dec 2020,20201217,2529 Goodwood Road,PAYNEDALE,WA,6239,-33.645134,115.762115,4,4,4,House,House,False,0.0,m2,False
2016534159,listing,/7-palmer-street-donnybrook-wa-6239-2016534159,240000,is-sold,Sold by private treaty 10 Dec 2020,20201210,7 Palmer Street,DONNYBROOK,WA,6239,-33.57387,115.831116,3,3,3,House,House,False,1214.0,m2,False
2016536107,listing,/9-palmer-street-donnybrook-wa-6239-2016536107,60000,is-sold,Sold by private treaty 10 Dec 2020,20201210,9 Palmer Street,DONNYBROOK,WA,6239,-33.5737419,115.831123,3,3,3,House,House,False,0.0,m2,False
2016563962,listing,/1787-donnybrook-boyup-brook-road-donnybrook-wa-6239-2016563962,Price Withheld,is-sold,Sold by private treaty 19 Dec 2020,20201219,1787 Donnybrook-Boyup Brook Road,DONNYBROOK,WA,6239,-33.5377846,116.011856,4,4,4,Rural,Rural,True,1.62,ha,False
2016573150,listing,/35-palmer-street-donnybrook-wa-6239-2016573150,400000,is-sold,Sold by private treaty 18 Dec 2020,20201218,35 Palmer Street,DONNYBROOK,WA,6239,-33.5708,115.831146,4,4,4,House,House,False,1012.0,m2,False
2016574419,listing,/20-kincraig-street-donnybrook-wa-6239-2016574419,488000,is-sold,Sold by private treaty 04 Dec 2020,20201204,20 Kincraig Street,DONNYBROOK,WA,6239,-33.5747223,115.81749,4,4,4,House,House,False,890.0,m2,False
2016587666,listing,/177-yabberup-road-yabberup-wa-6239-2016587666,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,177 Yabberup Road,YABBERUP,WA,6239,-33.524704,116.006531,5,5,5,Rural,Rural,True,99.15,ha,False
2016606731,listing,/lot-130-upper-capel-road-upper-capel-wa-6239-2016606731,350000,is-sold,Sold by private treaty 11 Dec 2020,20201211,Lot 130 Upper Capel Road,UPPER CAPEL,WA,6239,-33.65511,115.8071,NaN,NaN,NaN,VacantLand,Vacant land,True,4.85,ha,False
2016609111,listing,/49-emerald-street-donnybrook-wa-6239-2016609111,295000,is-sold,Sold by private treaty 30 Dec 2020,20201230,49 EMERALD STREET,DONNYBROOK,WA,6239,-33.57924,115.821556,3,3,3,House,House,False,1012.0,m2,False
2016642043,listing,/1-39-union-street-south-donnybrook-wa-6239-2016642043,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,1/39 Union Street South,DONNYBROOK,WA,6239,-33.5828133,115.818924,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,636.0,m2,False
2016664453,listing,/24-elliott-street-donnybrook-wa-6239-2016664453,235000,is-sold,Sold by private treaty 16 Dec 2020,20201216,24 Elliott Street,DONNYBROOK,WA,6239,-33.58493,115.821632,3,3,3,House,House,False,801.0,m2,False
2016676844,listing,/46-victoria-parade-donnybrook-wa-6239-2016676844,278000,is-sold,Sold by private treaty 17 Dec 2020,20201217,46 Victoria Parade,DONNYBROOK,WA,6239,-33.5840378,115.836258,2,2,2,House,House,False,1849.0,m2,False
2016676867,listing,/33-scaffidi-place-donnybrook-wa-6239-2016676867,430000,is-sold,Sold by private treaty 01 Jan 2021,20210101,33 SCAFFIDI PLACE,DONNYBROOK,WA,6239,-33.5466232,115.803795,3,3,3,House,House,True,1.98,ha,False
2012135789,listing,/4014-brazier-street-donnybrook-wa-6239-2012135789,Price Withheld,is-sold,Sold by private treaty 14 Oct 2020,20201014,4014 Brazier Street,DONNYBROOK,WA,6239,-33.5582275,115.808128,NaN,NaN,NaN,VacantLand,Vacant land,False,16187.0,m2,False
2014352744,listing,/11-coleman-place-donnybrook-wa-6239-2014352744,275000,is-sold,Sold by private treaty 27 Oct 2020,20201027,11 COLEMAN PLACE,DONNYBROOK,WA,6239,-33.58648,115.833313,3,3,3,House,House,False,911.0,m2,False
2014603229,listing,/375-marshall-road-argyle-wa-6239-2014603229,Price Withheld,is-sold,Sold by private treaty 10 Nov 2020,20201110,375 Marshall Road,ARGYLE,WA,6239,-33.53493,115.75708,5,5,5,House,House,True,2.0,ha,False
2015024689,listing,/6-caustis-way-donnybrook-wa-6239-2015024689,120000,is-sold,Sold by private treaty 15 Oct 2020,20201015,6 Caustis Way,DONNYBROOK,WA,6239,-33.57507,115.816208,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015710825,listing,/lot-47-hardenbergia-view-donnybrook-wa-6239-2015710825,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,Lot/47 Hardenbergia View,DONNYBROOK,WA,6239,-33.5788422,115.828,NaN,NaN,NaN,VacantLand,Vacant land,False,1641.0,m2,False
2016072685,listing,/31-leschenaultia-circle-donnybrook-wa-6239-2016072685,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,31 Leschenaultia Circle,DONNYBROOK,WA,6239,-33.56877,115.80938,3,3,3,House,House,False,2076.0,m2,False
2016086462,listing,/74-argyle-road-argyle-wa-6239-2016086462,550000,is-sold,Sold by private treaty 12 Oct 2020,20201012,74 Argyle Road,ARGYLE,WA,6239,-33.5417862,115.767189,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016106430,listing,/106-upper-capel-road-upper-capel-wa-6239-2016106430,300000,is-sold,Sold by private treaty 29 Oct 2020,20201029,106 Upper Capel Road,UPPER CAPEL,WA,6239,-33.5979729,115.817863,2,2,2,House,House,True,2.0,ha,False
2016155147,listing,/16-bond-street-donnybrook-wa-6239-2016155147,Price Withheld,is-sold,Sold by private treaty 31 Oct 2020,20201031,16 Bond Street,DONNYBROOK,WA,6239,-33.58526,115.833344,NaN,NaN,NaN,VacantLand,Vacant land,False,906.0,m2,False
2016216128,listing,/8100-price-road-brazier-via-kirup-donnybrook-wa-6239-2016216128,Price Withheld,is-sold,Sold by private treaty 15 Oct 2020,20201015,"8100 Price Road, Brazier via Kirup",DONNYBROOK,WA,6239,-33.5788422,115.828,NaN,NaN,NaN,Rural,Rural,True,194.5,ha,False
2016373430,listing,/94-gemmell-road-argyle-wa-6239-2016373430,675000,is-sold,Sold by private treaty 30 Oct 2020,20201030,94 Gemmell Road,ARGYLE,WA,6239,-33.5517,115.782661,4,4,4,House,House,True,2.0,ha,False
2016469189,listing,/2493-donnybrook-boyup-brook-road-glen-mervyn-wa-6239-2016469189,Price Withheld,is-sold,Sold by private treaty 27 Nov 2020,20201127,2493 Donnybrook-Boyup Brook Road,GLEN MERVYN,WA,6239,-33.5287476,116.081329,NaN,NaN,NaN,Farm,Farm,True,81.07,ha,False
2016479981,listing,/493-farley-road-paynedale-wa-6239-2016479981,Price Withheld,is-sold,Sold by private treaty 14 Oct 2020,20201014,493 Farley Road,PAYNEDALE,WA,6239,-33.6532059,115.72596,4,4,4,Farm,Farm,True,20.23,ha,False
2016512618,listing,/36-yelverton-street-donnybrook-wa-6239-2016512618,342500,is-sold,Sold by private treaty 13 Oct 2020,20201013,36 Yelverton Street,DONNYBROOK,WA,6239,-33.5794449,115.818253,3,3,3,House,House,False,961.0,m2,False
2016532712,listing,/brookhampton-wa-6239-2016532712,Price Withheld,is-sold,Sold by private treaty 18 Oct 2020,20201018,NaN,BROOKHAMPTON,WA,6239,-33.5866,115.859329,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,2.78,ha,False
2016536140,listing,/26-egan-street-donnybrook-wa-6239-2016536140,365000,is-sold,Sold by private treaty 12 Nov 2020,20201112,26 Egan Street,DONNYBROOK,WA,6239,-33.57908,115.81488,4,4,4,House,House,False,855.0,m2,False
2016559808,listing,/19-wattle-court-donnybrook-wa-6239-2016559808,450000,is-sold,Sold by private treaty 23 Oct 2020,20201023,19 Wattle Court,DONNYBROOK,WA,6239,-33.5769577,115.805733,4,4,4,House,House,False,3203.0,m2,False
2016560567,listing,/971-charley-creek-road-thomson-brook-wa-6239-2016560567,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,971 Charley Creek Road,THOMSON BROOK,WA,6239,-33.5768,115.967896,NaN,NaN,NaN,Rural,Rural,True,27.9,ha,False
2016587614,listing,/349-farley-road-donnybrook-wa-6239-2016587614,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,349 Farley Road,DONNYBROOK,WA,6239,-33.65254,115.74324,4,4,4,Rural,Rural,True,28.64,ha,False
2016599147,listing,/17-yelverton-street-donnybrook-wa-6239-2016599147,340000,is-sold,Sold by private treaty 16 Nov 2020,20201116,17 Yelverton Street,DONNYBROOK,WA,6239,-33.57963,115.817513,4,4,4,House,House,False,911.0,m2,False
2015206049,listing,/266-trevena-road-donnybrook-wa-6239-2015206049,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,266 Trevena Road,DONNYBROOK,WA,6239,-33.52569,115.920448,4,4,4,Rural,Rural,True,94.58,ha,False
2015794080,listing,/3-smith-street-donnybrook-wa-6239-2015794080,390000,is-sold,Sold by private treaty 02 Oct 2020,20201002,3 Smith Street,DONNYBROOK,WA,6239,-33.5736771,115.8326,4,4,4,House,House,False,1012.0,m2,False
2015845325,listing,/16-coleman-place-donnybrook-wa-6239-2015845325,71500,is-sold,Sold by private treaty 08 Oct 2020,20201008,16 Coleman Place,DONNYBROOK,WA,6239,-33.5867577,115.832504,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2015851086,listing,/39-palmer-street-donnybrook-wa-6239-2015851086,400000,is-sold,Sold by private treaty 22 Sep 2020,20200922,39 Palmer Street,DONNYBROOK,WA,6239,-33.5703926,115.831146,4,4,4,House,House,False,1012.0,m2,False
2016115671,listing,/22-langridge-road-brookhampton-wa-6239-2016115671,650000,is-sold,Sold by private treaty 22 Sep 2020,20200922,22 Langridge Road,BROOKHAMPTON,WA,6239,-33.6330872,115.860542,3,3,3,Rural,Rural,True,11.6,ha,False
2016133434,listing,/31-salmon-gum-retreat-donnybrook-wa-6239-2016133434,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,31 Salmon Gum Retreat,DONNYBROOK,WA,6239,-33.5803261,115.804634,4,4,4,House,House,False,3869.0,m2,False
2016140698,listing,/14-bond-street-donnybrook-wa-6239-2016140698,240000,is-sold,Sold by private treaty 24 Sep 2020,20200924,14 Bond Street,DONNYBROOK,WA,6239,-33.5853,115.833092,4,4,4,House,House,False,905.0,m2,False
2016153033,listing,/1-hunter-street-donnybrook-wa-6239-2016153033,320000,is-sold,Sold by private treaty 12 Oct 2020,20201012,1 Hunter Street,DONNYBROOK,WA,6239,-33.5809,115.82296,3,3,3,House,House,False,1215.0,m2,False
2016160595,listing,/96-trigwell-street-east-donnybrook-wa-6239-2016160595,206500,is-sold,Sold by private treaty 08 Oct 2020,20201008,96 Trigwell Street East,DONNYBROOK,WA,6239,-33.58311,115.832626,3,3,3,House,House,False,809.0,m2,False
2016171604,listing,/34-yelverton-street-donnybrook-wa-6239-2016171604,250000,is-sold,Sold by private treaty 22 Sep 2020,20200922,34 Yelverton Street,DONNYBROOK,WA,6239,-33.57928,115.818253,3,3,3,House,House,False,986.0,m2,False
2016290693,listing,/6-egan-street-donnybrook-wa-6239-2016290693,350000,is-sold,Sold by private treaty 05 Oct 2020,20201005,6 Egan Street,DONNYBROOK,WA,6239,-33.5760345,115.8149,4,4,4,House,House,False,1059.0,m2,False
2016293289,listing,/572-hurst-road-argyle-wa-6239-2016293289,520000,is-sold,Sold by private treaty 16 Sep 2020,20200916,572 Hurst Road,ARGYLE,WA,6239,-33.5223122,115.756935,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.19,ha,False
2016382981,listing,/14-oats-view-donnybrook-wa-6239-2016382981,355000,is-sold,Sold by private treaty 05 Oct 2020,20201005,14 Oats View,DONNYBROOK,WA,6239,-33.5866776,115.831146,4,4,4,House,House,False,917.0,m2,False
2016412351,listing,/21-melaleuca-place-donnybrook-wa-6239-2016412351,435000,is-sold,Sold by private treaty 16 Sep 2020,20200916,21 Melaleuca Place,DONNYBROOK,WA,6239,-33.5796,115.80603,3,3,3,House,House,False,2507.0,m2,False
2016431468,listing,/25-steere-street-donnybrook-wa-6239-2016431468,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,25 Steere Street,DONNYBROOK,WA,6239,-33.58269,115.82016,3,3,3,House,House,False,1028.0,m2,False
2016460584,listing,/6-chestnut-lane-donnybrook-wa-6239-2016460584,320000,is-sold,Sold by private treaty 22 Sep 2020,20200922,6 Chestnut Lane,DONNYBROOK,WA,6239,-33.5691223,115.823959,3,3,3,House,House,False,359.0,m2,False
2016462818,listing,/lot-2-upper-preston-road-yabberup-wa-6239-2016462818,Price Withheld,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 2 Upper Preston Road,YABBERUP,WA,6239,-33.5378,116.007584,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2016469239,listing,/108-palmer-street-donnybrook-wa-6239-2016469239,430000,is-sold,Sold by private treaty 18 Sep 2020,20200918,108 Palmer Street,DONNYBROOK,WA,6239,-33.5746727,115.827194,4,4,4,House,House,False,3047.0,m2,False
2016499647,listing,/8-station-street-donnybrook-wa-6239-2016499647,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,8 Station Street,DONNYBROOK,WA,6239,-33.57335,115.821983,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,292.0,m2,False
2016504699,listing,/40-palmer-street-donnybrook-wa-6239-2016504699,Price Withheld,is-sold,Sold by private treaty 26 Sep 2020,20200926,40 Palmer Street,DONNYBROOK,WA,6239,-33.57115,115.831909,3,3,3,House,House,False,1012.0,m2,False
2014620698,listing,/9434-wilga-rd-donnybrook-wa-6239-2014620698,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,9434 Wilga Rd,DONNYBROOK,WA,6239,-33.5936165,115.884033,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
