id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017362539,listing,/1-avilka-place-beerwah-qld-4519-2017362539,1170000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1 Avilka Place,BEERWAH,QLD,4519,-26.8244743,152.950684,5,2,4,House,House,False,4738,m2,False
2017408099,listing,/34-woodgrove-boulevard-beerwah-qld-4519-2017408099,700000,is-sold,Sold by private treaty 17 Nov 2021,20211117,34 Woodgrove Boulevard,BEERWAH,QLD,4519,-26.8644257,152.95018,4,2,2,House,House,False,721,m2,False
2017410227,listing,/2-coolamon-crescent-beerwah-qld-4519-2017410227,850000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2 Coolamon Crescent,BEERWAH,QLD,4519,-26.8612022,152.94957,4,2,3,House,House,False,836,m2,False
2017419914,listing,/41-coochin-hills-drive-beerwah-qld-4519-2017419914,712000,is-sold,Sold by private treaty 19 Nov 2021,20211119,41 Coochin Hills Drive,BEERWAH,QLD,4519,-26.87094,152.9585,4,2,2,House,House,False,817,m2,False
2017432283,listing,/8-cabrera-crescent-beerwah-qld-4519-2017432283,820000,is-sold,Sold by private treaty 24 Nov 2021,20211124,8 Cabrera Crescent,BEERWAH,QLD,4519,-26.8687363,152.973389,4,2,8,House,House,False,4060,m2,False
2017443853,listing,/53-millbrook-circuit-beerwah-qld-4519-2017443853,680000,is-sold,Sold by private treaty 22 Nov 2021,20211122,53 Millbrook Circuit,BEERWAH,QLD,4519,-26.8592148,152.9478,3,2,2,House,House,False,0,m2,False
2017453561,listing,/16-toriana-place-beerwah-qld-4519-2017453561,1150000,is-sold,Sold by private treaty 10 Nov 2021,20211110,16 Toriana Place,BEERWAH,QLD,4519,-26.8648434,152.920288,3,2,5,House,House,False,2071,m2,False
2017543070,listing,/36-millbrook-circuit-beerwah-qld-4519-2017543070,535000,is-sold,Sold by private treaty 11 Nov 2021,20211111,36 Millbrook Circuit,BEERWAH,QLD,4519,-26.8592148,152.9478,3,2,1,House,House,False,238,m2,False
2017179916,listing,/49-strawberry-road-beerwah-qld-4519-2017179916,875000,is-sold,Sold by private treaty 01 Oct 2021,20211001,49 Strawberry Road,BEERWAH,QLD,4519,-26.82589,152.953735,4,2,3,House,House,False,4264,m2,False
2017189064,listing,/12-taroona-court-peachester-qld-4519-2017189064,725000,is-sold,Sold by private treaty 07 Oct 2021,20211007,12 Taroona Court,PEACHESTER,QLD,4519,-26.8452072,152.889618,4,2,1,House,House,False,4246,m2,False
2017200180,listing,/593-macdonalds-road-peachester-qld-4519-2017200180,900000,is-sold,Sold by private treaty 23 Sep 2021,20210923,593 Macdonalds Road,PEACHESTER,QLD,4519,-26.8221817,152.88591,3,2,2,House,House,True,2.38,ha,False
2017230845,listing,/27-otto-nothling-place-beerwah-qld-4519-2017230845,1175000,is-sold,Sold by private treaty 30 Sep 2021,20210930,27 Otto Nothling Place,BEERWAH,QLD,4519,-26.8601456,152.924957,5,2,5,House,House,False,2171,m2,False
2017241345,listing,/24-carnarvon-drive-beerwah-qld-4519-2017241345,778400,is-sold,Sold by private treaty 27 Sep 2021,20210927,24 Carnarvon Drive,BEERWAH,QLD,4519,-26.868227,152.93895,3,1,4,House,House,False,2000,m2,False
2017252480,listing,/7-santa-ana-court-beerwah-qld-4519-2017252480,725000,is-sold,Sold by private treaty 30 Sep 2021,20210930,7 Santa Ana Court,BEERWAH,QLD,4519,-26.8696918,152.958832,4,2,2,House,House,False,816,m2,False
2017255050,listing,/22-pepper-tree-way-beerwah-qld-4519-2017255050,760000,is-sold,Sold by private treaty 22 Sep 2021,20210922,22 Pepper Tree Way,BEERWAH,QLD,4519,-26.86408,152.948288,4,2,2,House,House,False,660,m2,False
2017265165,listing,/2-marblewood-place-beerwah-qld-4519-2017265165,662000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2 Marblewood Place,BEERWAH,QLD,4519,-26.8529224,152.948288,4,2,2,House,House,False,651,m2,False
2017270479,listing,/11-bottlebrush-court-peachester-qld-4519-2017270479,765000,is-sold,Sold by private treaty 14 Oct 2021,20211014,11 Bottlebrush Court,PEACHESTER,QLD,4519,-26.8414211,152.886551,3,1,4,House,House,False,3503,m2,False
2017271857,listing,/13-lapwing-circuit-beerwah-qld-4519-2017271857,725000,is-sold,Sold by private treaty 07 Oct 2021,20211007,13 Lapwing Circuit,BEERWAH,QLD,4519,-26.8664837,152.949432,4,2,2,House,House,False,490,m2,False
2017284486,listing,/37-pinelands-drive-beerwah-qld-4519-2017284486,880000,is-sold,Sold by private treaty 06 Oct 2021,20211006,37 Pinelands Drive,BEERWAH,QLD,4519,-26.8313713,152.954681,4,2,4,House,House,False,3000,m2,False
2017284610,listing,/114-commissioners-flat-road-peachester-qld-4519-2017284610,810000,is-sold,Sold by private treaty 06 Oct 2021,20211006,114 Commissioners Flat Road,PEACHESTER,QLD,4519,-26.8442783,152.874466,3,2,2,House,House,False,3308,m2,False
2017286221,listing,/1-montrose-street-beerwah-qld-4519-2017286221,755000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1 Montrose Street,BEERWAH,QLD,4519,-26.8493557,152.956619,5,3,3,House,House,False,792,m2,False
2017289180,listing,/84-thompson-road-beerwah-qld-4519-2017289180,785000,is-sold,Sold by private treaty 22 Oct 2021,20211022,84 Thompson road,BEERWAH,QLD,4519,-26.8282433,152.955368,4,2,2,House,House,False,2171,m2,False
2017291209,listing,/unit-10-83-beerwah-parade-beerwah-qld-4519-2017291209,480000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Unit 10/83 Beerwah Parade,BEERWAH,QLD,4519,-26.86168,152.960373,2,3,1,Townhouse,Townhouse,False,0,m2,False
2017293835,listing,/1-litchie-street-beerwah-qld-4519-2017293835,580000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1 Litchie Street,BEERWAH,QLD,4519,-26.8525429,152.951462,3,1,2,House,House,False,800,m2,False
2017299446,listing,/14-bolwarra-court-beerwah-qld-4519-2017299446,635000,is-sold,Sold by private treaty 29 Sep 2021,20210929,14 Bolwarra Court,BEERWAH,QLD,4519,-26.8626385,152.949951,4,2,2,House,House,False,657,m2,False
2017305683,listing,/3-pepper-tree-way-beerwah-qld-4519-2017305683,700000,is-sold,Sold by private treaty 23 Oct 2021,20211023,3 Pepper Tree Way,BEERWAH,QLD,4519,-26.86486,152.950226,4,2,2,House,House,False,665,m2,False
2017309881,listing,/11-argus-court-beerwah-qld-4519-2017309881,680000,is-sold,Sold by private treaty 15 Oct 2021,20211015,11 Argus Court,BEERWAH,QLD,4519,-26.866436,152.950043,4,2,2,House,House,False,450,m2,False
2017329144,listing,/20-pinelands-drive-beerwah-qld-4519-2017329144,780000,is-sold,Sold by private treaty 15 Oct 2021,20211015,20 Pinelands Drive,BEERWAH,QLD,4519,-26.8315926,152.95668,4,1,3,House,House,False,3812,m2,False
2013812810,listing,/8-turner-st-beerwah-qld-4519-2013812810,2310000,is-sold,Sold by private treaty 10 Sep 2021,20210910,8 Turner St,BEERWAH,QLD,4519,-26.8577156,152.956345,,,,VacantLand,Vacant land,False,4050,m2,False
2016941720,listing,/70-reserve-lane-peachester-qld-4519-2016941720,850000,is-sold,Sold by private treaty 09 Sep 2021,20210909,70 Reserve Lane,PEACHESTER,QLD,4519,-26.8553638,152.85907,4,3,9,House,House,False,5000,m2,False
2017045075,listing,/7-bilenda-close-beerwah-qld-4519-2017045075,725000,is-sold,Sold by private treaty 17 Sep 2021,20210917,7 Bilenda Close,BEERWAH,QLD,4519,-26.8557034,152.944916,5,3,3,House,House,False,0,m2,False
2017055249,listing,/5-santa-ana-court-beerwah-qld-4519-2017055249,655000,is-sold,Sold by private treaty 23 Aug 2021,20210823,5 Santa Ana Court,BEERWAH,QLD,4519,-26.8698425,152.95874,4,2,2,House,House,False,841,m2,False
2017085679,listing,/19-red-ash-court-beerwah-qld-4519-2017085679,610000,is-sold,Sold by private treaty 23 Aug 2021,20210823,19 Red Ash Court,BEERWAH,QLD,4519,-26.8657475,152.949158,4,2,2,House,House,False,495,m2,False
2017105648,listing,/17-beerwah-parade-beerwah-qld-4519-2017105648,560000,is-sold,Sold by private treaty 17 Sep 2021,20210917,17 Beerwah Parade,BEERWAH,QLD,4519,-26.8543587,152.959457,2,1,1,House,House,False,1328,m2,False
2017155089,listing,/27-mountain-view-place-beerwah-qld-4519-2017155089,528000,is-sold,Sold by private treaty 17 Sep 2021,20210917,27 MOUNTAIN VIEW PLACE,BEERWAH,QLD,4519,-26.86829,152.927124,,,,VacantLand,Vacant land,False,2500,m2,False
2017174163,listing,/17-nichols-avenue-beerwah-qld-4519-2017174163,622000,is-sold,Sold by private treaty 23 Aug 2021,20210823,17 Nichols Avenue,BEERWAH,QLD,4519,-26.8607311,152.951,3,1,1,House,House,False,1799,m2,False
2017174215,listing,/208-storrs-road-peachester-qld-4519-2017174215,888500,is-sold,Sold by private treaty 27 Aug 2021,20210827,208 Storrs Road,PEACHESTER,QLD,4519,-26.8352165,152.901352,4,2,3,House,House,False,9602,m2,False
2017189565,listing,/7-83-beerwah-parade-beerwah-qld-4519-2017189565,440000,is-sold,Sold by private treaty 06 Sep 2021,20210906,7/83 Beerwah Parade,BEERWAH,QLD,4519,-26.8614712,152.9604,3,2,2,Townhouse,Townhouse,False,162,m2,False
2017193109,listing,/44-featherwood-crescent-beerwah-qld-4519-2017193109,690000,is-sold,Sold by private treaty 06 Sep 2021,20210906,44 Featherwood Crescent,BEERWAH,QLD,4519,-26.8505077,152.949371,4,2,2,House,House,False,650,m2,False
2017195575,listing,/24-storrs-road-peachester-qld-4519-2017195575,780000,is-sold,Sold by private treaty 07 Sep 2021,20210907,24 Storrs Road,PEACHESTER,QLD,4519,-26.8431644,152.889038,3,2,2,House,House,False,3609,m2,False
2017200721,listing,/2-fairy-wren-court-beerwah-qld-4519-2017200721,680000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2 Fairy Wren Court,BEERWAH,QLD,4519,-26.8639755,152.952515,3,2,2,House,House,False,500,m2,False
2017208113,listing,/262-hardwood-road-beerwah-qld-4519-2017208113,850000,is-sold,Sold by private treaty 17 Sep 2021,20210917,262 Hardwood Road,BEERWAH,QLD,4519,-26.8297958,152.979874,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,8000,m2,False
2017213177,listing,/20-simpson-street-beerwah-qld-4519-2017213177,920000,is-sold,Sold by private treaty 20 Sep 2021,20210920,20 Simpson Street,BEERWAH,QLD,4519,-26.8541355,152.957291,2,1,,House,House,False,2023,m2,False
2017214791,listing,/30-otto-nothling-place-beerwah-qld-4519-2017214791,831000,is-sold,Sold by private treaty 17 Sep 2021,20210917,30 Otto Nothling Place,BEERWAH,QLD,4519,-26.8598232,152.925766,4,2,3,House,House,False,2149,m2,False
2017225982,listing,/13-kate-court-beerwah-qld-4519-2017225982,935000,is-sold,Sold by private treaty 06 Sep 2021,20210906,13 Kate Court,BEERWAH,QLD,4519,-26.8639545,152.91568,4,2,6,House,House,False,6064,m2,False
2017228366,listing,/3-diamantina-drive-beerwah-qld-4519-2017228366,797000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3 Diamantina Drive,BEERWAH,QLD,4519,-26.8673573,152.939758,4,2,4,House,House,False,2166,m2,False
2017294151,listing,/34-storrs-road-peachester-qld-4519-2017294151,865000,is-sold,Sold by private treaty 09 Sep 2021,20210909,34 Storrs Road,PEACHESTER,QLD,4519,-26.84225,152.889542,4,2,,House,House,True,1.92,ha,False
2017366487,listing,/20-usher-boulevard-beerwah-qld-4519-2017366487,670000,is-sold,Sold by private treaty 17 Sep 2021,20210917,20 Usher Boulevard,BEERWAH,QLD,4519,-26.8549652,152.951462,4,2,2,House,House,False,781,m2,False
2016204643,listing,/19-21-pine-camp-road-beerwah-qld-4519-2016204643,880000,is-sold,Sold by private treaty 06 Aug 2021,20210806,19 - 21 Pine Camp Road,BEERWAH,QLD,4519,-26.85544,152.955658,,,,VacantLand,Vacant land,False,4069,m2,False
2016949191,listing,/62-and-64-peachester-road-beerwah-qld-4519-2016949191,940000,is-sold,Sold by private treaty 02 Aug 2021,20210802,62 and 64 Peachester Road,BEERWAH,QLD,4519,-26.857769,152.951874,5,3,3,House,House,False,2499,m2,False
2016986964,listing,/1400-roys-road-coochin-creek-qld-4519-2016986964,895000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1400 Roys Road,COOCHIN CREEK,QLD,4519,-26.8970966,153.064545,4,2,6,House,House,False,4006,m2,False
2017023049,listing,/65-shaws-road-beerwah-qld-4519-2017023049,840000,is-sold,Sold by private treaty 30 Jul 2021,20210730,65 Shaws Road,BEERWAH,QLD,4519,-26.86158,152.921265,4,2,7,House,House,False,2352,m2,False
2017057935,listing,/5-tudor-court-beerwah-qld-4519-2017057935,587000,is-sold,Sold by private treaty 12 Aug 2021,20210812,5 Tudor Court,BEERWAH,QLD,4519,-26.8513832,152.950775,3,2,3,House,House,False,834,m2,False
2017060084,listing,/2428-old-gympie-road-beerwah-qld-4519-2017060084,780000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2428 Old Gympie Road,BEERWAH,QLD,4519,-26.8781567,152.9187,5,3,3,House,House,False,4936,m2,False
2017096711,listing,/64-montrose-street-beerwah-qld-4519-2017096711,660000,is-sold,Sold by private treaty 27 Jul 2021,20210727,64 Montrose Street,BEERWAH,QLD,4519,-26.849268,152.951782,4,2,2,House,House,False,650,m2,False
2017104721,listing,/39-pine-camp-road-beerwah-qld-4519-2017104721,640000,is-sold,Sold by private treaty 09 Aug 2021,20210809,39 Pine Camp Road,BEERWAH,QLD,4519,-26.8542156,152.954636,4,2,1,House,House,False,800,m2,False
2017108134,listing,/3-pacific-place-beerwah-qld-4519-2017108134,695000,is-sold,Sold by private treaty 23 Jul 2021,20210723,3 Pacific Place,BEERWAH,QLD,4519,-26.85454,152.949814,4,2,2,House,House,False,833,m2,False
2017110873,listing,/2-22-turner-street-beerwah-qld-4519-2017110873,380000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2/22 Turner Street,BEERWAH,QLD,4519,-26.8591328,152.956558,3,1,1,House,House,False,109,m2,False
2017132223,listing,/26-pepper-tree-way-beerwah-qld-4519-2017132223,680000,is-sold,Sold by private treaty 27 Jul 2021,20210727,26 Pepper Tree Way,BEERWAH,QLD,4519,-26.8640118,152.947861,4,2,3,House,House,False,660,m2,False
2017147154,listing,/19-bloomfield-place-beerwah-qld-4519-2017147154,885200,is-sold,Sold by private treaty 11 Aug 2021,20210811,19 Bloomfield Place,BEERWAH,QLD,4519,-26.864666,152.941025,5,2,4,House,House,False,2001,m2,False
2017149702,listing,/5-31-swan-street-beerwah-qld-4519-2017149702,360000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5/31 Swan Street,BEERWAH,QLD,4519,-26.8616543,152.961716,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155304,listing,/20-monarch-place-beerwah-qld-4519-2017155304,675000,is-sold,Sold by private treaty 19 Aug 2021,20210819,20 Monarch Place,BEERWAH,QLD,4519,-26.8636723,152.952286,4,2,2,House,House,False,650,m2,False
2017165175,listing,/2683-old-gympie-road-beerwah-qld-4519-2017165175,672500,is-sold,Sold by private treaty 27 Jul 2021,20210727,2683 Old Gympie Road,BEERWAH,QLD,4519,-26.8590012,152.930222,3,1,4,House,House,False,2416,m2,False
2017165176,listing,/118-commissioners-flat-road-peachester-qld-4519-2017165176,685000,is-sold,Sold by private treaty 26 Jul 2021,20210726,118 Commissioners Flat Road,PEACHESTER,QLD,4519,-26.8450031,152.873459,,,,House,House,False,0,m2,False
2017168597,listing,/8-austine-court-beerwah-qld-4519-2017168597,650000,is-sold,Sold by private treaty 17 Aug 2021,20210817,8 Austine Court,BEERWAH,QLD,4519,-26.8695984,152.959824,3,2,2,House,House,False,724,m2,False
2017196829,listing,/124-lindeman-road-beerwah-qld-4519-2017196829,980000,is-sold,Sold by private treaty 13 Aug 2021,20210813,124 Lindeman Road,BEERWAH,QLD,4519,-26.8719273,152.935822,4,2,8,House,House,False,4502,m2,False
2017832618,listing,/5-tudor-court-beerwah-qld-4519-2017832618,587000,is-sold,Sold by private treaty 12 Aug 2021,20210812,5 Tudor Court,BEERWAH,QLD,4519,-26.8513832,152.950775,3,2,3,House,House,False,834,m2,False
2017832619,listing,/19-red-ash-court-beerwah-qld-4519-2017832619,610000,is-sold,Sold by private treaty 23 Aug 2021,20210823,19 Red Ash Court,BEERWAH,QLD,4519,-26.8657475,152.949158,4,2,2,House,House,False,495,m2,False
2016825577,listing,/3-68-pine-camp-road-beerwah-qld-4519-2016825577,428000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3/68 Pine Camp Road,BEERWAH,QLD,4519,-26.8528786,152.952057,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2016886496,listing,/511-macdonalds-road-peachester-qld-4519-2016886496,685000,is-sold,Sold by private treaty 29 Jun 2021,20210629,511 Macdonalds Road,PEACHESTER,QLD,4519,-26.82327,152.893982,5,3,4,House,House,False,6000,m2,False
2016909469,listing,/5-karumba-place-beerwah-qld-4519-2016909469,715000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5 Karumba Place,BEERWAH,QLD,4519,-26.8610439,152.938034,5,3,3,House,House,False,700,m2,False
2016964113,listing,/7-bloomfield-place-beerwah-qld-4519-2016964113,835000,is-sold,Sold by private treaty 16 Jun 2021,20210616,7 Bloomfield Place,BEERWAH,QLD,4519,-26.8651123,152.943192,4,2,6,House,House,False,2474,m2,False
2016968432,listing,/113-macdonalds-road-peachester-qld-4519-2016968432,955000,is-sold,Sold by private treaty 01 Jul 2021,20210701,113 Macdonalds Road,PEACHESTER,QLD,4519,-26.8067284,152.9197,,,,VacantLand,Vacant land,False,404685,m2,False
2016968703,listing,/33-cabrera-crescent-beerwah-qld-4519-2016968703,575000,is-sold,Sold by private treaty 18 Jun 2021,20210618,33 Cabrera Crescent,BEERWAH,QLD,4519,-26.8702564,152.973343,3,1,1,House,House,False,3621,m2,False
2016990574,listing,/5-woodgrove-boulevard-beerwah-qld-4519-2016990574,626501,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Woodgrove Boulevard,BEERWAH,QLD,4519,-26.8622551,152.950775,4,2,2,House,House,False,651,m2,False
2016994546,listing,/11-wonga-circuit-beerwah-qld-4519-2016994546,615000,is-sold,Sold by private treaty 23 Jun 2021,20210623,11 Wonga Circuit,BEERWAH,QLD,4519,-26.8626556,152.94838,4,2,2,House,House,False,660,m2,False
2016998282,listing,/13-2a-swan-street-beerwah-qld-4519-2016998282,387000,is-sold,Sold by private treaty 25 Jun 2021,20210625,13/2A Swan Street,BEERWAH,QLD,4519,-26.8592644,152.960327,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017004042,listing,/42-pine-camp-road-beerwah-qld-4519-2017004042,689000,is-sold,Sold by private treaty 23 Jun 2021,20210623,42 Pine Camp Road,BEERWAH,QLD,4519,-26.8534412,152.95459,4,2,5,House,House,False,840,m2,False
2017005651,listing,/16-crumpton-place-beerwah-qld-4519-2017005651,572500,is-sold,Sold by private treaty 24 Jun 2021,20210624,16 Crumpton Place,BEERWAH,QLD,4519,-26.85972,152.948151,3,2,4,House,House,False,772,m2,False
2017010387,listing,/11-avilka-place-beerwah-qld-4519-2017010387,757500,is-sold,Sold by private treaty 09 Jul 2021,20210709,11 Avilka Place,BEERWAH,QLD,4519,-26.8247757,152.95163,3,2,2,House,House,False,5400,m2,False
2017015201,listing,/3-james-court-beerwah-qld-4519-2017015201,555000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3 James Court,BEERWAH,QLD,4519,-26.85617,152.949783,4,2,2,House,House,False,586,m2,False
2017044054,listing,/265-storrs-road-peachester-qld-4519-2017044054,2850000,is-sold,Sold by private treaty 23 Jun 2021,20210623,265 Storrs Road,PEACHESTER,QLD,4519,-26.8293476,152.906311,4,2,3,House,House,False,1321500,m2,False
2017049798,listing,/25-lapwing-circuit-beerwah-qld-4519-2017049798,565000,is-sold,Sold by private treaty 22 Jul 2021,20210722,25 Lapwing Circuit,BEERWAH,QLD,4519,-26.8671112,152.950226,4,2,2,House,House,False,456,m2,False
2017085686,listing,/14-flinders-avenue-beerwah-qld-4519-2017085686,591000,is-sold,Sold by private treaty 27 Jun 2021,20210627,14 Flinders Avenue,BEERWAH,QLD,4519,-26.8553753,152.950775,3,2,2,House,House,False,640,m2,False
2017100593,listing,/7-palmerston-crescent-beerwah-qld-4519-2017100593,580000,is-sold,Sold by private treaty 13 Jul 2021,20210713,7 Palmerston Crescent,BEERWAH,QLD,4519,-26.8603058,152.938522,3,2,2,House,House,False,434,m2,False
2017104713,listing,/67-harold-place-peachester-qld-4519-2017104713,1025000,is-sold,Sold by private treaty 21 Jul 2021,20210721,67 Harold Place,PEACHESTER,QLD,4519,-26.8307838,152.890289,4,2,4,House,House,False,26385,m2,False
2017129171,listing,/23-lapwing-circuit-beerwah-qld-4519-2017129171,560000,is-sold,Sold by private treaty 19 Jul 2021,20210719,23 Lapwing Circuit,BEERWAH,QLD,4519,-26.8670826,152.950089,4,2,2,House,House,False,457,m2,False
2017273496,listing,/30-toriana-place-beerwah-qld-4519-2017273496,930000,is-sold,Sold by private treaty 23 Jul 2021,20210723,30 Toriana Place,BEERWAH,QLD,4519,-26.8617744,152.9226,5,2,5,House,House,False,2800,m2,False
2016830311,listing,/81-beerwah-parade-beerwah-qld-4519-2016830311,,is-sold,Sold by private treaty 08 Jun 2021,20210608,81 Beerwah Parade,BEERWAH,QLD,4519,-26.8611317,152.960388,,,,VacantLand,Vacant land,False,1683,m2,False
2016830320,listing,/18-swan-st-beerwah-qld-4519-2016830320,,is-sold,Sold by private treaty 08 Jun 2021,20210608,18 Swan St,BEERWAH,QLD,4519,-26.8609867,152.960663,,,,VacantLand,Vacant land,False,2437,m2,False
2016867958,listing,/260-bald-knob-road-peachester-qld-4519-2016867958,582000,is-sold,Sold by private treaty 31 May 2021,20210531,260 Bald Knob Road,PEACHESTER,QLD,4519,-26.8209057,152.883423,4,1,4,Rural,Rural,True,3.15,ha,False
2016911050,listing,/15-2a-swan-street-beerwah-qld-4519-2016911050,385000,is-sold,Sold by private treaty 04 Jun 2021,20210604,15/2A Swan Street,BEERWAH,QLD,4519,-26.85926,152.9605,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2016921186,listing,/3-north-street-beerwah-qld-4519-2016921186,460000,is-sold,Sold by private treaty 31 May 2021,20210531,3 North Street,BEERWAH,QLD,4519,-26.8518524,152.956146,3,1,1,House,House,False,800,m2,False
2016941723,listing,/8-inverleigh-court-beerwah-qld-4519-2016941723,830000,is-sold,Sold by private treaty 31 May 2021,20210531,8 Inverleigh Court,BEERWAH,QLD,4519,-26.8645782,152.9437,4,3,3,House,House,False,3378,m2,False
2016941736,listing,/6-chantilly-crescent-beerwah-qld-4519-2016941736,540000,is-sold,Sold by private treaty 31 May 2021,20210531,6 Chantilly Crescent,BEERWAH,QLD,4519,-26.854208,152.948608,4,1,1,House,House,False,650,m2,False
2016945754,listing,/4-avilka-place-beerwah-qld-4519-2016945754,975000,is-sold,Sold by private treaty 16 May 2021,20210516,4 Avilka Place,BEERWAH,QLD,4519,-26.8236065,152.950592,6,3,4,House,House,False,6030,m2,False
2016955481,listing,/2-25-fig-tree-drive-beerwah-qld-4519-2016955481,445000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2/25 Fig Tree Drive,BEERWAH,QLD,4519,-26.86001,152.936157,,,,VacantLand,Vacant land,False,2963,m2,False
2016965699,listing,/22-mellumview-drive-beerwah-qld-4519-2016965699,635500,is-sold,Sold by private treaty 10 Jun 2021,20210610,22 Mellumview Drive,BEERWAH,QLD,4519,-26.8527374,152.953857,4,2,2,House,House,False,800,m2,False
2016967026,listing,/15-pineview-drive-beerwah-qld-4519-2016967026,630000,is-sold,Sold by private treaty 31 May 2021,20210531,15 Pineview Drive,BEERWAH,QLD,4519,-26.8517075,152.947784,4,2,2,House,House,False,650,m2,False
2016968704,listing,/40-millbrook-circuit-beerwah-qld-4519-2016968704,518000,is-sold,Sold by private treaty 24 May 2021,20210524,40 Millbrook Circuit,BEERWAH,QLD,4519,-26.8589153,152.948318,3,2,2,House,House,False,238,m2,False
2016974975,listing,/43-storrs-road-peachester-qld-4519-2016974975,652000,is-sold,Sold by private treaty 17 May 2021,20210517,43 Storrs Road,PEACHESTER,QLD,4519,-26.8412342,152.888123,2,1,3,House,House,False,8237,m2,False
2016996132,listing,/4-22-coastal-avenue-beerwah-qld-4519-2016996132,421000,is-sold,Sold by private treaty 07 Jun 2021,20210607,4/22 Coastal Avenue,BEERWAH,QLD,4519,-26.85689,152.951355,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019886,listing,/1-25-featherwood-crescent-beerwah-qld-4519-2017019886,430000,is-sold,Sold by private treaty 25 May 2021,20210525,1/25 Featherwood Crescent,BEERWAH,QLD,4519,-26.8506413,152.948532,3,1,1,House,House,False,650,m2,False
2017032834,listing,/27-usher-boulevard-beerwah-qld-4519-2017032834,550500,is-sold,Sold by private treaty 07 Jun 2021,20210607,27 Usher Boulevard,BEERWAH,QLD,4519,-26.8554935,152.951965,3,2,2,House,House,False,480,m2,False
2017079680,listing,/14-pinelands-drive-beerwah-qld-4519-2017079680,988000,is-sold,Sold by private treaty 10 Jun 2021,20210610,14 Pinelands Drive,BEERWAH,QLD,4519,-26.8316669,152.957047,4,2,2,House,House,False,3676,m2,False
2017092378,listing,/2-25-fig-tree-drive-beerwah-qld-4519-2017092378,445000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2/25 Fig Tree Drive,BEERWAH,QLD,4519,-26.86001,152.936157,,,,VacantLand,Vacant land,False,2963,m2,False
2017319185,listing,/4a-sunland-ct-beerwah-qld-4519-2017319185,530000,is-sold,Sold by private treaty 04 Jun 2021,20210604,4a Sunland Ct,BEERWAH,QLD,4519,-26.872591,152.958679,3,2,2,House,House,False,0,m2,False
2017319186,listing,/4a-sunland-ct-beerwah-qld-4519-2017319186,530000,is-sold,Sold by private treaty 22 May 2021,20210522,4a Sunland Ct,BEERWAH,QLD,4519,-26.872591,152.958679,3,2,2,House,House,False,0,m2,False
2016665752,listing,/3-16-swan-street-beerwah-qld-4519-2016665752,366000,is-sold,Sold by private treaty 13 May 2021,20210513,3/16 Swan Street,BEERWAH,QLD,4519,-26.8608665,152.960526,3,2,2,Townhouse,Townhouse,False,133,m2,False
2016721406,listing,/34-thompson-road-beerwah-qld-4519-2016721406,614000,is-sold,Sold by private treaty 14 May 2021,20210514,34 Thompson Road,BEERWAH,QLD,4519,-26.82635,152.951324,2,1,4,House,House,False,7656,m2,False
2016786671,listing,/190-mawsons-road-beerwah-qld-4519-2016786671,765000,is-sold,Sold by private treaty 29 Apr 2021,20210429,190 Mawsons Road,BEERWAH,QLD,4519,-26.8719883,152.985489,4,2,2,House,House,False,4000,m2,False
2016791319,listing,/100-harold-place-peachester-qld-4519-2016791319,390000,is-sold,Sold by private treaty 07 May 2021,20210507,100 Harold Place,PEACHESTER,QLD,4519,-26.8295822,152.894,,,,VacantLand,Vacant land,False,6000,m2,False
2016814090,listing,/28-woodgrove-boulevard-beerwah-qld-4519-2016814090,640000,is-sold,Sold by private treaty 27 Apr 2021,20210427,28 Woodgrove Boulevard,BEERWAH,QLD,4519,-26.8640213,152.950272,4,2,2,House,House,False,705,m2,False
