id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017006018,listing,/270-290-pacific-haven-drive-pacific-haven-qld-4659-2017006018,250000,is-sold,Sold by private treaty 05 Oct 2021,20211005,270-290 Pacific Haven Drive,PACIFIC HAVEN,QLD,4659,-25.28612,152.560364,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,15.88,ha,False
2017014007,listing,/28-james-street-howard-qld-4659-2017014007,265000,is-sold,Sold by private treaty 18 Oct 2021,20211018,28 JAMES STREET,HOWARD,QLD,4659,-25.3201847,152.556732,3,3,3,House,House,False,1012.0,m2,False
2017096307,listing,/27-dreamtime-avenue-burrum-heads-qld-4659-2017096307,625000,is-sold,Sold by private treaty 06 Oct 2021,20211006,27 Dreamtime Avenue,BURRUM HEADS,QLD,4659,-25.2331066,152.5945,4,4,4,House,House,True,10000.0,m2,False
2017121847,listing,/16-miller-crescent-burrum-heads-qld-4659-2017121847,480000,is-sold,Sold by private treaty 06 Oct 2021,20211006,16 Miller Crescent,BURRUM HEADS,QLD,4659,-25.2368546,152.591461,3,3,3,House,House,True,2.02,ha,False
2017143001,listing,/6-sandcastles-circuit-burrum-heads-qld-4659-2017143001,725000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6 Sandcastles Circuit,BURRUM HEADS,QLD,4659,-25.2070026,152.631668,4,4,4,House,House,False,712.0,m2,False
2017145089,listing,/4-elboz-ct-burrum-heads-qld-4659-2017145089,560000,is-sold,Sold by private treaty 27 Sep 2021,20210927,4 Elboz Ct,BURRUM HEADS,QLD,4659,-25.2411842,152.5879,4,4,4,House,House,False,2000.0,m2,False
2017168995,listing,/9-jacqueline-drive-pacific-haven-qld-4659-2017168995,740000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9 Jacqueline Drive,PACIFIC HAVEN,QLD,4659,-25.23016,152.545074,5,5,5,House,House,False,5132.0,m2,False
2017178198,listing,/56-traviston-way-burrum-heads-qld-4659-2017178198,455000,is-sold,Sold by private treaty 29 Sep 2021,20210929,56 TRAVISTON WAY,BURRUM HEADS,QLD,4659,-25.1873951,152.601456,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017205844,listing,/1731-torbanlea-pialba-road-burgowan-qld-4659-2017205844,545000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1731 Torbanlea Pialba Road,BURGOWAN,QLD,4659,-25.3302689,152.626526,3,3,3,House,House,False,20234.0,m2,False
2017213291,listing,/6-bryan-ct-burrum-heads-qld-4659-2017213291,652500,is-sold,Sold by private treaty 11 Oct 2021,20211011,6 Bryan Ct,BURRUM HEADS,QLD,4659,-25.1897335,152.604553,4,4,4,House,House,False,820.0,m2,False
2017226339,listing,/11-beach-dr-burrum-heads-qld-4659-2017226339,515000,is-sold,Sold by private treaty 15 Oct 2021,20211015,11 Beach Dr,BURRUM HEADS,QLD,4659,-25.2114,152.630661,3,3,3,House,House,False,800.0,m2,False
2017249506,listing,/72-pacific-haven-circuit-pacific-haven-qld-4659-2017249506,491000,is-sold,Sold by private treaty 24 Sep 2021,20210924,72 PACIFIC HAVEN CIRCUIT,PACIFIC HAVEN,QLD,4659,-25.2556782,152.5357,2,2,2,House,House,False,8536.0,m2,False
2017265813,listing,/15-whitley-st-howard-qld-4659-2017265813,95000,is-sold,Sold by private treaty 24 Sep 2021,20210924,15 Whitley St,HOWARD,QLD,4659,-25.3155346,152.562119,NaN,NaN,NaN,VacantLand,Vacant land,False,1006.0,m2,False
2017275515,listing,/37-ranch-park-dr-pacific-haven-qld-4659-2017275515,165000,is-sold,Sold by private treaty 25 Sep 2021,20210925,37 Ranch Park Dr,PACIFIC HAVEN,QLD,4659,-25.249054,152.549667,NaN,NaN,2.0,VacantLand,Vacant land,False,22700.0,m2,False
2017279088,listing,/13-sandcastles-circuit-burrum-heads-qld-4659-2017279088,415000,is-sold,Sold by private treaty 13 Oct 2021,20211013,13 Sandcastles Circuit,BURRUM HEADS,QLD,4659,-25.2066059,152.632355,NaN,NaN,NaN,VacantLand,Vacant land,False,861.0,m2,False
2017302002,listing,/26-sandcastles-circuit-burrum-heads-qld-4659-2017302002,215000,is-sold,Sold by private treaty 14 Oct 2021,20211014,26 Sandcastles Circuit,BURRUM HEADS,QLD,4659,-25.2053757,152.630508,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2017333125,listing,/18-bryan-court-burrum-heads-qld-4659-2017333125,340000,is-sold,Sold by private treaty 15 Oct 2021,20211015,18 Bryan Court,BURRUM HEADS,QLD,4659,-25.1889763,152.605881,NaN,NaN,NaN,VacantLand,Vacant land,False,893.0,m2,False
2016957299,listing,/43-sirenia-drive-burrum-heads-qld-4659-2016957299,587500,is-sold,Sold by private treaty 10 Sep 2021,20210910,43 Sirenia Drive,BURRUM HEADS,QLD,4659,-25.20581,152.6281,4,4,4,House,House,False,807.0,m2,False
2016968111,listing,/2-tamarind-close-burrum-heads-qld-4659-2016968111,650000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2 Tamarind Close,BURRUM HEADS,QLD,4659,-25.2102051,152.633347,6,6,6,House,House,False,743.0,m2,False
2016996178,listing,/7-barramundi-dr-burrum-heads-qld-4659-2016996178,510000,is-sold,Sold by private treaty 07 Sep 2021,20210907,7 Barramundi Dr,BURRUM HEADS,QLD,4659,-25.2094536,152.631363,4,4,4,House,House,False,700.0,m2,False
2016997320,listing,/4-cheellii-court-burrum-heads-qld-4659-2016997320,620000,is-sold,Sold by private treaty 22 Sep 2021,20210922,4 Cheellii Court,BURRUM HEADS,QLD,4659,-25.19155,152.604034,4,4,4,House,House,False,881.0,m2,False
2017043753,listing,/1-2-3-seashells-court-burrum-heads-qld-4659-2017043753,995000,is-sold,Sold by private treaty 17 Sep 2021,20210917,"1, 2/3 Seashells Court",BURRUM HEADS,QLD,4659,-25.2046566,152.630585,6,6,6,SemiDetached,Semi-Detached,False,0.0,m2,False
2017126825,listing,/63-marina-drive-pacific-haven-qld-4659-2017126825,122000,is-sold,Sold by private treaty 15 Sep 2021,20210915,63 Marina Drive,PACIFIC HAVEN,QLD,4659,-25.25156,152.549652,NaN,NaN,NaN,VacantLand,Vacant land,False,39800.0,m2,False
2017150544,listing,/29-bryan-ct-burrum-heads-qld-4659-2017150544,585000,is-sold,Sold by private treaty 07 Sep 2021,20210907,29 Bryan Ct,BURRUM HEADS,QLD,4659,-25.1887321,152.6064,3,3,3,House,House,False,824.0,m2,False
2017164684,listing,/26-marina-drive-pacific-haven-qld-4659-2017164684,320000,is-sold,Sold by private treaty 16 Sep 2021,20210916,26 Marina Drive,PACIFIC HAVEN,QLD,4659,-25.2418079,152.546448,2,2,2,House,House,False,22400.0,m2,False
2017172487,listing,/163-burrum-street-burrum-heads-qld-4659-2017172487,670000,is-sold,Sold by private treaty 21 Sep 2021,20210921,163 Burrum Street,BURRUM HEADS,QLD,4659,-25.1912613,152.62204,3,3,3,House,House,False,607.0,m2,False
2017187728,listing,/47-howard-street-burrum-heads-qld-4659-2017187728,430000,is-sold,Sold by private treaty 14 Sep 2021,20210914,47 Howard Street,BURRUM HEADS,QLD,4659,-25.1856079,152.61377,2,2,2,House,House,False,809.0,m2,False
2017196482,listing,/107-ralphs-road-howard-qld-4659-2017196482,1100000,is-sold,Sold by private treaty 21 Sep 2021,20210921,107 Ralphs Road,HOWARD,QLD,4659,-25.3514919,152.522171,4,4,4,House,House,True,64.75,ha,False
2017211318,listing,/29-arthur-st-howard-qld-4659-2017211318,95000,is-sold,Sold by private treaty 06 Sep 2021,20210906,29 Arthur St,HOWARD,QLD,4659,-25.3165169,152.5562,NaN,NaN,NaN,Townhouse,Townhouse,False,1012.0,m2,False
2017216525,listing,/pacific-haven-qld-4659-2017216525,630000,is-sold,Sold by private treaty 17 Sep 2021,20210917,NaN,PACIFIC HAVEN,QLD,4659,-25.27617,152.549225,3,3,3,House,House,False,9393.0,m2,False
2017217269,listing,/3-beach-drive-burrum-heads-qld-4659-2017217269,500000,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Beach Drive,BURRUM HEADS,QLD,4659,-25.2113,152.629883,3,3,3,House,House,False,800.0,m2,False
2017219918,listing,/4-traviston-way-burrum-heads-qld-4659-2017219918,320000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 Traviston Way,BURRUM HEADS,QLD,4659,-25.1888657,152.602661,NaN,NaN,NaN,VacantLand,Vacant land,False,746.0,m2,False
2017220162,listing,/19-whitley-street-howard-qld-4659-2017220162,265000,is-sold,Sold by private treaty 16 Sep 2021,20210916,19 Whitley Street,HOWARD,QLD,4659,-25.31517,152.562057,2,2,2,House,House,False,810.0,m2,False
2017220600,listing,/101-pacific-haven-circuit-pacific-haven-qld-4659-2017220600,249000,is-sold,Sold by private treaty 20 Sep 2021,20210920,101 PACIFIC HAVEN CIRCUIT,PACIFIC HAVEN,QLD,4659,-25.2453251,152.530853,NaN,NaN,NaN,VacantLand,Vacant land,True,3.48,ha,False
2017234000,listing,/90-river-road-howard-qld-4659-2017234000,150000,is-sold,Sold by private treaty 13 Sep 2021,20210913,90 River Road,HOWARD,QLD,4659,-25.33129,152.558487,NaN,NaN,NaN,VacantLand,Vacant land,False,16700.0,m2,False
2017235616,listing,/68-sunrise-crescent-burrum-heads-qld-4659-2017235616,725000,is-sold,Sold by private treaty 22 Sep 2021,20210922,68 SUNRISE CRESCENT,BURRUM HEADS,QLD,4659,-25.1861248,152.606339,3,3,3,House,House,False,894.0,m2,False
2017239427,listing,/12-beach-drive-burrum-heads-qld-4659-2017239427,490000,is-sold,Sold by private treaty 09 Sep 2021,20210909,12 Beach Drive,BURRUM HEADS,QLD,4659,-25.210825,152.630753,4,4,4,House,House,False,810.0,m2,False
2013101989,listing,/lot-1-0-bruce-highway-howard-qld-4659-2013101989,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 1/0 Bruce Highway,HOWARD,QLD,4659,-25.32376,152.5499,NaN,NaN,NaN,VacantLand,Vacant land,False,57100.0,m2,False
2013846169,listing,/133-the-yachtsmans-drive-burrum-river-qld-4659-2013846169,360000,is-sold,Sold by private treaty 05 Aug 2021,20210805,133 The Yachtsmans Drive,BURRUM RIVER,QLD,4659,-25.2369232,152.58107,NaN,NaN,NaN,VacantLand,Vacant land,True,50.0,ha,False
2015898877,listing,/153-pacific-haven-circuit-pacific-haven-qld-4659-2015898877,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,153 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.2366238,152.543442,4,4,4,House,House,False,9955.0,m2,False
2016979277,listing,/7-howard-heights-road-howard-qld-4659-2016979277,250000,is-sold,Sold by private treaty 16 Aug 2021,20210816,7 HOWARD HEIGHTS ROAD,HOWARD,QLD,4659,-25.3252525,152.553925,3,3,3,House,House,False,1052.0,m2,False
2016987527,listing,/26-beach-dr-burrum-heads-qld-4659-2016987527,485000,is-sold,Sold by private treaty 16 Aug 2021,20210816,26 Beach Dr,BURRUM HEADS,QLD,4659,-25.2109985,152.632126,4,4,4,House,House,False,810.0,m2,False
2017024799,listing,/181-burrum-st-burrum-heads-qld-4659-2017024799,747500,is-sold,Sold by private treaty 04 Aug 2021,20210804,181 Burrum St,BURRUM HEADS,QLD,4659,-25.1926651,152.6231,6,6,6,House,House,False,607.0,m2,False
2017025220,listing,/16-eds-pl-burrum-heads-qld-4659-2017025220,273500,is-sold,Sold by private treaty 01 Sep 2021,20210901,16 Eds Pl,BURRUM HEADS,QLD,4659,-25.2156277,152.637329,NaN,NaN,NaN,VacantLand,Vacant land,False,881.0,m2,False
2017056170,listing,/29-louise-drive-burrum-heads-qld-4659-2017056170,566000,is-sold,Sold by private treaty 16 Aug 2021,20210816,29 Louise Drive,BURRUM HEADS,QLD,4659,-25.19002,152.606079,4,4,4,House,House,False,800.0,m2,False
2017109975,listing,/18-elboz-court-burrum-heads-qld-4659-2017109975,555000,is-sold,Sold by private treaty 18 Aug 2021,20210818,18 Elboz Court,BURRUM HEADS,QLD,4659,-25.2403564,152.585617,4,4,4,House,House,False,2243.0,m2,False
2017111704,listing,/45-47-watkins-street-howard-qld-4659-2017111704,217500,is-sold,Sold by private treaty 06 Aug 2021,20210806,45-47 WATKINS STREET,HOWARD,QLD,4659,-25.3166656,152.559937,2,2,2,House,House,False,1356.0,m2,False
2017138824,listing,/45-sirenia-dr-burrum-heads-qld-4659-2017138824,520000,is-sold,Sold by private treaty 06 Aug 2021,20210806,45 Sirenia Dr,BURRUM HEADS,QLD,4659,-25.2053947,152.627823,4,4,4,House,House,False,788.0,m2,False
2017147637,listing,/6-honey-myrtle-close-burrum-heads-qld-4659-2017147637,580000,is-sold,Sold by private treaty 19 Aug 2021,20210819,6 HONEY MYRTLE CLOSE,BURRUM HEADS,QLD,4659,-25.19263,152.601944,3,3,3,House,House,False,647.0,m2,False
2017164727,listing,/23-ranch-park-drive-pacific-haven-qld-4659-2017164727,135000,is-sold,Sold by private treaty 13 Aug 2021,20210813,23 Ranch Park Drive,PACIFIC HAVEN,QLD,4659,-25.24389,152.5498,NaN,NaN,NaN,VacantLand,Vacant land,False,24200.0,m2,False
2017166514,listing,/82-beach-drive-burrum-heads-qld-4659-2017166514,805000,is-sold,Sold by private treaty 24 Aug 2021,20210824,82 Beach Drive,BURRUM HEADS,QLD,4659,-25.214304,152.636429,3,3,3,House,House,False,949.0,m2,False
2017181110,listing,/138-pacific-haven-circuit-pacific-haven-qld-4659-2017181110,Price Withheld,is-sold,Sold by private treaty 20 Aug 2021,20210820,138 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.2407341,152.531158,NaN,NaN,NaN,VacantLand,Vacant land,False,11695.0,m2,False
2017200161,listing,/221-pacific-haven-circuit-pacific-haven-qld-4659-2017200161,500001,is-sold,Sold by private treaty 25 Aug 2021,20210825,221 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.2428169,152.5566,3,3,3,House,House,True,1.06,ha,False
2017211314,listing,/31-arthur-st-howard-qld-4659-2017211314,95000,is-sold,Sold by private treaty 30 Aug 2021,20210830,31 Arthur St,HOWARD,QLD,4659,-25.3166485,152.556061,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017215691,listing,/1-15-drouin-crescent-burrum-river-qld-4659-2017215691,595000,is-sold,Sold by private treaty 03 Sep 2021,20210903,1-15 DROUIN CRESCENT,BURRUM RIVER,QLD,4659,-25.2856789,152.582489,3,3,3,House,House,True,2.81,ha,False
2017215885,listing,/7-11-burgess-road-pacific-haven-qld-4659-2017215885,220000,is-sold,Sold by private treaty 31 Aug 2021,20210831,7-11 Burgess Road,PACIFIC HAVEN,QLD,4659,-25.2971573,152.583267,NaN,NaN,NaN,VacantLand,Vacant land,True,2.23,ha,False
2017537165,listing,/13-lucas-drive-burrum-heads-qld-4659-2017537165,575000,is-sold,Sold by private treaty 05 Aug 2021,20210805,13 Lucas Drive,BURRUM HEADS,QLD,4659,-25.19185,152.609177,4,4,4,House,House,False,814.0,m2,False
2012515933,listing,/2-prawle-street-howard-qld-4659-2012515933,70000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2 Prawle Street,HOWARD,QLD,4659,-25.3200455,152.55249,NaN,NaN,NaN,VacantLand,Vacant land,False,1016.0,m2,False
2013759368,listing,/292-302-pacific-haven-drive-pacific-haven-qld-4659-2013759368,Price Withheld,is-sold,Sold by private treaty 03 Aug 2021,20210803,292 - 302 Pacific Haven Drive,PACIFIC HAVEN,QLD,4659,-25.2855015,152.55574,NaN,NaN,NaN,VacantLand,Vacant land,False,165300.0,m2,False
2014738356,listing,/20-22-south-heath-road-burrum-river-qld-4659-2014738356,585000,is-sold,Sold by private treaty 15 Jul 2021,20210715,20-22 South Heath Road,BURRUM RIVER,QLD,4659,-25.2897739,152.582733,3,3,3,House,House,True,1.03,ha,False
2016469276,listing,/142-beelbi-creek-road-beelbi-creek-qld-4659-2016469276,740000,is-sold,Sold by private treaty 21 Jul 2021,20210721,142 Beelbi Creek Road,BEELBI CREEK,QLD,4659,-25.2787247,152.636948,4,4,4,House,House,True,18.62,ha,False
2016780419,listing,/11-annie-street-howard-qld-4659-2016780419,Price Withheld,is-sold,Sold by private treaty 03 Aug 2021,20210803,11 Annie Street,HOWARD,QLD,4659,-25.3221779,152.5557,3,3,3,House,House,False,675.0,m2,False
2016847152,listing,/90-william-street-howard-qld-4659-2016847152,Price Withheld,is-sold,Sold by private treaty 13 Jul 2021,20210713,90 William Street,HOWARD,QLD,4659,-25.3201,152.559921,2,2,2,House,House,False,2125.0,m2,False
2016876206,listing,/336-pacific-haven-circuit-pacific-haven-qld-4659-2016876206,410000,is-sold,Sold by private treaty 22 Jul 2021,20210722,336 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.26357,152.55159,3,3,3,House,House,False,30300.0,m2,False
2016930374,listing,/8-charles-st-howard-qld-4659-2016930374,290000,is-sold,Sold by private treaty 21 Jul 2021,20210721,8 Charles St,HOWARD,QLD,4659,-25.3208141,152.557327,3,3,3,House,House,False,1012.0,m2,False
2016954226,listing,/1-hoffman-street-burrum-heads-qld-4659-2016954226,385000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1 Hoffman Street,BURRUM HEADS,QLD,4659,-25.1861877,152.6125,4,4,4,House,House,False,1348.0,m2,False
2016969460,listing,/10-charles-st-howard-qld-4659-2016969460,290000,is-sold,Sold by private treaty 21 Jul 2021,20210721,10 Charles St,HOWARD,QLD,4659,-25.3208141,152.557327,4,4,4,House,House,False,1012.0,m2,False
2017036856,listing,/9-edith-street-howard-qld-4659-2017036856,230000,is-sold,Sold by private treaty 03 Aug 2021,20210803,9 Edith Street,HOWARD,QLD,4659,-25.3155422,152.563049,2,2,2,House,House,False,2004.0,m2,False
2017084128,listing,/8-newcastle-street-burrum-town-qld-4659-2017084128,145000,is-sold,Sold by private treaty 02 Aug 2021,20210802,8 NEWCASTLE STREET,BURRUM TOWN,QLD,4659,-25.327816,152.578491,NaN,NaN,NaN,VacantLand,Vacant land,False,1525.0,m2,False
2017090273,listing,/8-krista-court-burrum-heads-qld-4659-2017090273,545000,is-sold,Sold by private treaty 26 Jul 2021,20210726,8 KRISTA COURT,BURRUM HEADS,QLD,4659,-25.1902714,152.6083,4,4,4,House,House,False,757.0,m2,False
2017105944,listing,/12-sunrise-crescent-burrum-heads-qld-4659-2017105944,550000,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 SUNRISE CRESCENT,BURRUM HEADS,QLD,4659,-25.1887436,152.6094,3,3,3,House,House,False,1038.0,m2,False
2017122503,listing,/38-42-colman-cres-burrum-river-qld-4659-2017122503,200000,is-sold,Sold by private treaty 20 Jul 2021,20210720,38-42 Colman Cres,BURRUM RIVER,QLD,4659,-25.2650146,152.576935,NaN,NaN,NaN,VacantLand,Vacant land,False,20000.0,m2,False
2017126433,listing,/8-10-philip-st-howard-qld-4659-2017126433,110000,is-sold,Sold by private treaty 15 Jul 2021,20210715,8-10 Philip St,HOWARD,QLD,4659,-25.3234844,152.554031,NaN,NaN,NaN,VacantLand,Vacant land,False,2039.0,m2,False
2017126735,listing,/13-traviston-way-burrum-heads-qld-4659-2017126735,245000,is-sold,Sold by private treaty 28 Jul 2021,20210728,13 Traviston Way,BURRUM HEADS,QLD,4659,-25.1883183,152.6016,NaN,NaN,NaN,VacantLand,Vacant land,False,830.0,m2,False
2017140236,listing,/34-philip-street-howard-qld-4659-2017140236,280000,is-sold,Sold by private treaty 04 Aug 2021,20210804,34 Philip Street,HOWARD,QLD,4659,-25.32201,152.5523,1,1,1,House,House,False,1275.0,m2,False
2017148693,listing,/14-spring-street-howard-qld-4659-2017148693,265000,is-sold,Sold by private treaty 29 Jul 2021,20210729,14 Spring Street,HOWARD,QLD,4659,-25.3215351,152.564941,3,3,3,House,House,False,2332.0,m2,False
2017162813,listing,/88-steley-howard-qld-4659-2017162813,270000,is-sold,Sold by private treaty 03 Aug 2021,20210803,88 Steley,HOWARD,QLD,4659,-25.3180733,152.563049,3,3,3,House,House,False,1018.0,m2,False
2008753232,listing,/9-tremlin-drive-howard-qld-4659-2008753232,125000,is-sold,Sold by private treaty 11 Jul 2021,20210711,9 Tremlin Drive,HOWARD,QLD,4659,-25.312355,152.557251,NaN,NaN,NaN,VacantLand,Vacant land,False,3000.0,m2,False
2008917100,listing,/70-traviston-way-burrum-heads-qld-4659-2008917100,325000,is-sold,Sold by private treaty 05 Jul 2021,20210705,70 Traviston Way,BURRUM HEADS,QLD,4659,-25.1873074,152.602875,NaN,NaN,NaN,VacantLand,Vacant land,False,1055.0,m2,False
2010938311,listing,/16-island-close-pacific-haven-qld-4659-2010938311,587000,is-sold,Sold by private treaty 05 Jul 2021,20210705,16 Island Close,PACIFIC HAVEN,QLD,4659,-25.2332115,152.538834,4,4,4,House,House,False,9450.0,m2,False
2016750922,listing,/29-east-st-howard-qld-4659-2016750922,315000,is-sold,Sold by private treaty 11 Jul 2021,20210711,29 East St,HOWARD,QLD,4659,-25.323204,152.5643,3,3,3,House,House,False,2332.0,m2,False
2016838800,listing,/7-cherwell-crescent-pacific-haven-qld-4659-2016838800,170000,is-sold,Sold by private treaty 28 Jun 2021,20210628,7 Cherwell Crescent,PACIFIC HAVEN,QLD,4659,-25.2510662,152.53006,NaN,NaN,NaN,VacantLand,Vacant land,False,26300.0,m2,False
2016881413,listing,/56-sirenia-drive-burrum-heads-qld-4659-2016881413,455000,is-sold,Sold by private treaty 28 Jun 2021,20210628,56 SIRENIA DRIVE,BURRUM HEADS,QLD,4659,-25.2048817,152.626846,4,4,4,House,House,False,780.0,m2,False
2016902646,listing,/5-simpson-st-burrum-heads-qld-4659-2016902646,515000,is-sold,Sold by private treaty 28 Jun 2021,20210628,5 Simpson St,BURRUM HEADS,QLD,4659,-25.1930428,152.622,3,3,3,House,House,False,700.0,m2,False
2016939545,listing,/29-pacific-haven-circuit-pacific-haven-qld-4659-2016939545,350000,is-sold,Sold by private treaty 08 Jul 2021,20210708,29 PACIFIC HAVEN CIRCUIT,PACIFIC HAVEN,QLD,4659,-25.2686119,152.540192,3,3,3,House,House,True,17.81,ha,False
2016964134,listing,/12-sandcastles-circuit-burrum-heads-qld-4659-2016964134,500000,is-sold,Sold by private treaty 06 Jul 2021,20210706,12 SANDCASTLES CIRCUIT,BURRUM HEADS,QLD,4659,-25.206419,152.631348,4,4,4,House,House,False,700.0,m2,False
2016971860,listing,/52-pacific-haven-circuit-pacific-haven-qld-4659-2016971860,700000,is-sold,Sold by private treaty 07 Jul 2021,20210707,52 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.262104,152.53215,5,5,5,House,House,False,121284.0,m2,False
2016997195,listing,/27-lucas-drive-burrum-heads-qld-4659-2016997195,650000,is-sold,Sold by private treaty 25 Jun 2021,20210625,27 LUCAS DRIVE,BURRUM HEADS,QLD,4659,-25.19054,152.609222,4,4,4,House,House,False,773.0,m2,False
2017013600,listing,/8-10-east-street-howard-qld-4659-2017013600,388000,is-sold,Sold by private treaty 09 Jul 2021,20210709,8-10 EAST STREET,HOWARD,QLD,4659,-25.3226681,152.566711,3,3,3,House,House,True,1.28,ha,False
2017053799,listing,/185-193-pacific-haven-drive-pacific-haven-qld-4659-2017053799,110000,is-sold,Sold by private treaty 05 Jul 2021,20210705,185-193 Pacific Haven Drive,PACIFIC HAVEN,QLD,4659,-25.2955914,152.561218,NaN,NaN,NaN,VacantLand,Vacant land,False,30000.0,m2,False
2017074958,listing,/15-barramundi-drive-burrum-heads-qld-4659-2017074958,520000,is-sold,Sold by private treaty 06 Jul 2021,20210706,15 Barramundi Drive,BURRUM HEADS,QLD,4659,-25.2096,152.632126,4,4,4,House,House,False,874.0,m2,False
2017083121,listing,/110-riverview-drive-burrum-heads-qld-4659-2017083121,288000,is-sold,Sold by private treaty 08 Jul 2021,20210708,110 Riverview Drive,BURRUM HEADS,QLD,4659,-25.1871433,152.603073,NaN,NaN,NaN,VacantLand,Vacant land,False,606.0,m2,False
2017090253,listing,/55-riverview-dr-burrum-heads-qld-4659-2017090253,513000,is-sold,Sold by private treaty 29 Jun 2021,20210629,55 Riverview Dr,BURRUM HEADS,QLD,4659,-25.1867371,152.607254,4,4,4,House,House,False,782.0,m2,False
2017100268,listing,/5-william-street-howard-qld-4659-2017100268,370000,is-sold,Sold by private treaty 05 Jul 2021,20210705,5 William Street,HOWARD,QLD,4659,-25.3128548,152.566635,3,3,3,House,House,False,2398.0,m2,False
2017105816,listing,/40-howard-street-burrum-heads-qld-4659-2017105816,765000,is-sold,Sold by private treaty 05 Jul 2021,20210705,40 Howard Street,BURRUM HEADS,QLD,4659,-25.1846371,152.613174,6,6,6,Duplex,Duplex,False,943.0,m2,False
2017126435,listing,/9-11-tremlin-dr-howard-qld-4659-2017126435,125000,is-sold,Sold by private treaty 11 Jul 2021,20210711,9-11 Tremlin Dr,HOWARD,QLD,4659,-25.3123474,152.557175,NaN,NaN,NaN,VacantLand,Vacant land,False,3000.0,m2,False
2017131441,listing,/33-tambaroora-st-howard-qld-4659-2017131441,370000,is-sold,Sold by private treaty 12 Jul 2021,20210712,33 Tambaroora St,HOWARD,QLD,4659,-25.3125858,152.562973,3,3,3,House,House,False,1558.0,m2,False
2008663368,listing,/39-43-lower-thomas-st-howard-qld-4659-2008663368,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,39 - 43 Lower Thomas St,HOWARD,QLD,4659,-25.3275547,152.564285,3,3,3,House,House,False,0.0,m2,False
2008733947,listing,/27-spring-street-howard-qld-4659-2008733947,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,27 Spring Street,HOWARD,QLD,4659,-25.32209,152.563477,3,3,3,House,House,False,0.0,m2,False
2008826783,listing,/17-141-old-bruce-highway-burrum-town-qld-4659-2008826783,40000,is-sold,Sold by private treaty 17 Jun 2021,20210617,17/141 Old Bruce Highway,BURRUM TOWN,QLD,4659,-25.3290386,152.5779,2,2,2,House,House,False,0.0,m2,False
2009028734,listing,/40-james-st-howard-qld-4659-2009028734,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,40 James St,HOWARD,QLD,4659,-25.3212318,152.555984,3,3,3,House,House,False,632.0,m2,False
2009029231,listing,/20-james-st-howard-qld-4659-2009029231,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,20 James St,HOWARD,QLD,4659,-25.3197517,152.557785,2,2,2,House,House,False,0.0,m2,False
2009470666,listing,/13-bellevue-street-howard-qld-4659-2009470666,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,13 Bellevue Street,HOWARD,QLD,4659,-25.3254833,152.55188,3,3,3,House,House,False,1204.0,m2,False
2009567866,listing,/7-charles-st-howard-qld-4659-2009567866,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,7 Charles St,HOWARD,QLD,4659,-25.3203564,152.5578,NaN,NaN,NaN,VacantLand,Vacant land,False,1010.0,m2,False
2009946552,listing,/5-wallsend-st-burrum-town-qld-4659-2009946552,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,5 Wallsend St,BURRUM TOWN,QLD,4659,-25.3297672,152.580566,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2009946557,listing,/71-wallsend-st-burrum-town-qld-4659-2009946557,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,71 Wallsend St,BURRUM TOWN,QLD,4659,-25.3249855,152.585464,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
