id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017773007,listing,/30-ontario-street-caulfield-north-vic-3161-2017773007,2635000,is-sold,Sold at auction 19 Aug 2022,20220819,30 Ontario Street,CAULFIELD NORTH,VIC,3161,-37.8687477,145.013275,4,4,4,House,House,False,738,m2,False
2017827386,listing,/12-9-wilks-street-caulfield-north-vic-3161-2017827386,455280,is-sold,Sold by private treaty 06 Sep 2022,20220906,12/9 Wilks Street,CAULFIELD NORTH,VIC,3161,-37.8632927,145.013962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843625,listing,/9-496-dandenong-road-caulfield-north-vic-3161-2017843625,470000,is-sold,Sold by private treaty 16 Aug 2022,20220816,9/496 Dandenong Road,CAULFIELD NORTH,VIC,3161,-37.8647766,145.023026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854929,listing,/penthouse-406-50-kambrook-road-caulfield-north-vic-3161-2017854929,,is-sold,Sold by private treaty 11 Sep 2022,20220911,Penthouse 406/50 Kambrook Road,CAULFIELD NORTH,VIC,3161,-37.8753,145.036057,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929020,listing,/25-kambea-grove-caulfield-north-vic-3161-2017929020,2210000,is-sold,Sold by private treaty 07 Sep 2022,20220907,25 Kambea Grove,CAULFIELD NORTH,VIC,3161,-37.8748856,145.010818,3,3,3,House,House,False,653,m2,False
2017930923,listing,/3-3-derby-parade-caulfield-north-vic-3161-2017930923,450000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/3 Derby Parade,CAULFIELD NORTH,VIC,3161,-37.8718529,145.023392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954289,listing,/7-94-eskdale-road-caulfield-north-vic-3161-2017954289,285000,is-sold,Sold prior to auction 17 Aug 2022,20220817,7/94 Eskdale Road,CAULFIELD NORTH,VIC,3161,-37.87677,145.033386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959707,listing,/11-153-163-hawthorn-road-caulfield-north-vic-3161-2017959707,725000,is-sold,Sold at auction 20 Aug 2022,20220820,11/153-163 Hawthorn Road,CAULFIELD NORTH,VIC,3161,-37.87616,145.024277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959885,listing,/341-glen-eira-road-caulfield-north-vic-3161-2017959885,2250000,is-sold,Sold by private treaty 26 Aug 2022,20220826,341 Glen Eira Road,CAULFIELD NORTH,VIC,3161,-37.8792572,145.0193,4,4,4,House,House,False,877,m2,False
2017968982,listing,/2-53-narong-road-caulfield-north-vic-3161-2017968982,862500,is-sold,Sold at auction 21 Aug 2022,20220821,2/53 Narong Road,CAULFIELD NORTH,VIC,3161,-37.8682556,145.019791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969189,listing,/30-halstead-street-caulfield-north-vic-3161-2017969189,,is-sold,Sold at auction 28 Aug 2022,20220828,30 Halstead Street,CAULFIELD NORTH,VIC,3161,-37.87509,145.026932,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017986095,listing,/3-123-kambrook-road-caulfield-north-vic-3161-2017986095,1510000,is-sold,Sold at auction 04 Sep 2022,20220904,3/123 Kambrook Road,CAULFIELD NORTH,VIC,3161,-37.8801041,145.0345,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017986609,listing,/29-langdon-road-caulfield-north-vic-3161-2017986609,2950000,is-sold,Sold at auction 04 Sep 2022,20220904,29 Langdon Road,CAULFIELD NORTH,VIC,3161,-37.8779259,145.021133,4,4,4,House,House,False,738,m2,False
2017987830,listing,/351-balaclava-road-caulfield-north-vic-3161-2017987830,1910000,is-sold,Sold at auction 03 Sep 2022,20220903,351 Balaclava Road,CAULFIELD NORTH,VIC,3161,-37.8743629,145.0366,4,4,4,House,House,False,401,m2,False
2018001790,listing,/2-18-octavius-avenue-caulfield-north-vic-3161-2018001790,1220000,is-sold,Sold prior to auction 07 Sep 2022,20220907,2/18 Octavius Avenue,CAULFIELD NORTH,VIC,3161,-37.877655,145.03212,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002177,listing,/7-keverell-road-caulfield-north-vic-3161-2018002177,5772000,is-sold,Sold at auction 11 Sep 2022,20220911,7 Keverell Road,CAULFIELD NORTH,VIC,3161,-37.875206,145.0221,5,5,5,House,House,False,0,m2,False
2018003176,listing,/4-370-orrong-road-caulfield-north-vic-3161-2018003176,525000,is-sold,Sold at auction 10 Sep 2022,20220910,4/370 Orrong Road,CAULFIELD NORTH,VIC,3161,-37.862484,145.010452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028489,listing,/10-399-alma-road-caulfield-north-vic-3161-2018028489,597250,is-sold,Sold by private treaty 10 Sep 2022,20220910,10/399 Alma Road,CAULFIELD NORTH,VIC,3161,-37.8659134,145.024231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100017,listing,/3-3-derby-parade-caulfield-north-vic-3161-2018100017,450000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/3 Derby Parade,CAULFIELD NORTH,VIC,3161,-37.8718529,145.023392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333311,listing,/3-37-narong-road-caulfield-north-vic-3161-2018333311,890000,is-sold,Sold at auction 05 Mar 2023,20230305,3/37 Narong Road,CAULFIELD NORTH,VIC,3161,-37.868576,145.021454,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338023,listing,/18-carinya-crescent-caulfield-north-vic-3161-2018338023,,is-sold,Sold at auction 05 Mar 2023,20230305,18 Carinya Crescent,CAULFIELD NORTH,VIC,3161,-37.86614,145.016327,6,6,6,House,House,False,800,m2,False
2018336833,listing,/5b-service-street-caulfield-north-vic-3161-2018336833,2450000,is-sold,Sold at auction 05 Mar 2023,20230305,5B Service Street,CAULFIELD NORTH,VIC,3161,-37.87418,145.029739,4,3,2,House,House,False,0,m2,False
2018335350,listing,/23-malakoff-street-caulfield-north-vic-3161-2018335350,,is-sold,Sold at auction 04 Mar 2023,20230304,23 Malakoff Street,CAULFIELD NORTH,VIC,3161,-37.86867,145.027786,4,2,2,House,House,False,606,m2,False
2018333657,listing,/3-waiora-road-caulfield-north-vic-3161-2018333657,,is-sold,Sold at auction 05 Mar 2023,20230305,3 Waiora Road,CAULFIELD NORTH,VIC,3161,-37.8636246,145.014679,5,3,3,House,House,False,1046,m2,False
