id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017919200,listing,/42-kambalda-crescent-fisher-act-2611-2017919200,892750,is-sold,Sold by private treaty 06 Sep 2022,20220906,42 Kambalda Crescent,FISHER,ACT,2611,-35.36576,149.061386,3,1,1,House,House,False,790,m2,False
2017933618,listing,/213-24-philip-hodgins-street-wright-act-2611-2017933618,555000,is-sold,Sold by private treaty 13 Sep 2022,20220913,213/24 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3189125,149.032944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948989,listing,/43-32-bunbury-street-stirling-act-2611-2017948989,800000,is-sold,Sold by private treaty 12 Sep 2022,20220912,43/32 Bunbury Street,STIRLING,ACT,2611,-35.3470345,149.051086,3,1,2,Townhouse,Townhouse,False,305,m2,False
2017958568,listing,/13-92-mcmichael-terrace-denman-prospect-act-2611-2017958568,560000,is-sold,Sold by private treaty 09 Sep 2022,20220909,13/92 McMichael Terrace,DENMAN PROSPECT,ACT,2611,-35.30009,149.024353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962224,listing,/43-pavonia-street-rivett-act-2611-2017962224,915000,is-sold,Sold by private treaty 06 Sep 2022,20220906,43 Pavonia Street,RIVETT,ACT,2611,-35.34724,149.034439,3,1,1,House,House,False,0,m2,False
2017962836,listing,/189-namatjira-drive-fisher-act-2611-2017962836,820000,is-sold,Sold by private treaty 09 Sep 2022,20220909,189 Namatjira Drive,FISHER,ACT,2611,-35.36164,149.0486,3,1,1,House,House,False,793,m2,False
2017978762,listing,/21-41-philip-hodgins-street-wright-act-2611-2017978762,455000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21/41 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3176041,149.03302,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979487,listing,/217-hindmarsh-drive-rivett-act-2611-2017979487,770000,is-sold,Sold by private treaty 13 Sep 2022,20220913,217 Hindmarsh Drive,RIVETT,ACT,2611,-35.34254,149.043182,3,1,1,House,House,False,815,m2,False
2017995725,listing,/23-buttfield-street-coombs-act-2611-2017995725,1455000,is-sold,Sold at auction 03 Sep 2022,20220903,23 Buttfield Street,COOMBS,ACT,2611,-35.3146324,149.044479,4,2,4,House,House,False,621,m2,False
2018001594,listing,/23-galibal-street-waramanga-act-2611-2018001594,870000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Galibal Street,WARAMANGA,ACT,2611,-35.34981,149.065323,3,1,1,House,House,False,778,m2,False
2018008436,listing,/20-9-felstead-street-denman-prospect-act-2611-2018008436,790000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20/9 Felstead Street,DENMAN PROSPECT,ACT,2611,-35.29944,149.021652,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018010265,listing,/3-59-kalgoorlie-crescent-fisher-act-2611-2018010265,1050000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/59 Kalgoorlie Crescent,FISHER,ACT,2611,-35.3630142,149.057968,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018010346,listing,/2-max-jacobs-avenue-wright-act-2611-2018010346,640000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 Max Jacobs Avenue,WRIGHT,ACT,2611,-35.32571,149.042816,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018010623,listing,/46-james-mcauley-crescent-wright-act-2611-2018010623,1630000,is-sold,Sold at auction 06 Sep 2022,20220906,46 James McAuley Crescent,WRIGHT,ACT,2611,-35.322876,149.0316,4,3,2,House,House,False,522,m2,False
2018024756,listing,/10-clermont-street-fisher-act-2611-2018024756,1230000,is-sold,Sold prior to auction 06 Sep 2022,20220906,10 Clermont Street,FISHER,ACT,2611,-35.36381,149.05806,4,2,3,House,House,False,889,m2,False
2018054084,listing,/18-2-serventy-street-wright-act-2611-2018054084,405000,is-sold,Sold by private treaty 14 Sep 2022,20220914,18/2 Serventy Street,WRIGHT,ACT,2611,-35.32417,149.041473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904742,listing,/2-kalgoorlie-crescent-fisher-act-2611-2017904742,1425000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2 Kalgoorlie Crescent,FISHER,ACT,2611,-35.3591766,149.061249,4,2,2,House,House,False,0,m2,False
2017906432,listing,/76a-25-mcmichael-terrace-denman-prospect-act-2611-2017906432,Price Withheld,is-sold,Sold by private treaty 01 Sep 2022,20220901,76A/25 McMichael Terrace,DENMAN PROSPECT,ACT,2611,-35.2998924,149.03096,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017917509,listing,/25-reveley-crescent-stirling-act-2611-2017917509,1190000,is-sold,Sold by private treaty 25 Aug 2022,20220825,25 Reveley Crescent,STIRLING,ACT,2611,-35.3540726,149.04982,4,2,4,House,House,False,700,m2,False
2017935506,listing,/1-sharland-place-holder-act-2611-2017935506,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,1 Sharland Place,HOLDER,ACT,2611,-35.33701,149.0405,3,1,1,House,House,False,694,m2,False
2017942183,listing,/245-john-gorton-drive-wright-act-2611-2017942183,975000,is-sold,Sold by private treaty 24 Aug 2022,20220824,245 John Gorton Drive,WRIGHT,ACT,2611,-35.3100777,149.031082,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017959945,listing,/95-1-dunphy-street-wright-act-2611-2017959945,550500,is-sold,Sold by private treaty 31 Aug 2022,20220831,95/1 Dunphy Street,WRIGHT,ACT,2611,-35.32328,149.040924,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962799,listing,/20-laffan-street-coombs-act-2611-2017962799,1800000,is-sold,Sold at auction 23 Aug 2022,20220823,20 Laffan Street,COOMBS,ACT,2611,-35.3184738,149.044479,5,3,2,House,House,False,0,m2,False
2017963366,listing,/47-9-felstead-vista-denman-prospect-act-2611-2017963366,720000,is-sold,Sold by private treaty 02 Sep 2022,20220902,47/9 Felstead Vista,DENMAN PROSPECT,ACT,2611,-35.29944,149.021652,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017979448,listing,/80-streeton-drive-rivett-act-2611-2017979448,1000000,is-sold,Sold at auction 27 Aug 2022,20220827,80 Streeton Drive,RIVETT,ACT,2611,-35.3484726,149.04332,4,2,2,House,House,False,975,m2,False
2017979449,listing,/38-jemalong-street-duffy-act-2611-2017979449,Price Withheld,is-sold,Sold at auction 27 Aug 2022,20220827,38 Jemalong Street,DUFFY,ACT,2611,-35.3367,149.030365,4,2,2,House,House,False,609,m2,False
2017979815,listing,/6-agonis-close-rivett-act-2611-2017979815,715000,is-sold,Sold at auction 27 Aug 2022,20220827,6 Agonis Close,RIVETT,ACT,2611,-35.3461456,149.035782,3,1,2,House,House,False,591,m2,False
2017981164,listing,/50-14-hoolihan-street-denman-prospect-act-2611-2017981164,445000,is-sold,Sold by private treaty 30 Aug 2022,20220830,50/14 Hoolihan Street,DENMAN PROSPECT,ACT,2611,-35.3035431,149.031769,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994422,listing,/46-greenvale-street-fisher-act-2611-2017994422,1350000,is-sold,Sold prior to auction 25 Aug 2022,20220825,46 Greenvale Street,FISHER,ACT,2611,-35.35776,149.049271,4,2,2,House,House,False,1406,m2,False
2017994429,listing,/36-cazneaux-crescent-weston-act-2611-2017994429,1625000,is-sold,Sold at auction 03 Sep 2022,20220903,36 Cazneaux Crescent,WESTON,ACT,2611,-35.3263664,149.0549,4,2,2,House,House,False,601,m2,False
2017994433,listing,/7-skipper-close-weston-act-2611-2017994433,1925000,is-sold,Sold at auction 27 Aug 2022,20220827,7 Skipper Close,WESTON,ACT,2611,-35.3235168,149.05806,4,3,2,House,House,False,710,m2,False
2017994453,listing,/86-buvelot-street-weston-act-2611-2017994453,1004000,is-sold,Sold at auction 03 Sep 2022,20220903,86 Buvelot Street,WESTON,ACT,2611,-35.3448563,149.063843,3,1,1,House,House,False,726,m2,False
2017994837,listing,/88-bangalay-crescent-rivett-act-2611-2017994837,1472000,is-sold,Sold at auction 03 Sep 2022,20220903,88 Bangalay Crescent,RIVETT,ACT,2611,-35.34969,149.038025,5,2,2,House,House,False,883,m2,False
2017996293,listing,/4-hibiscus-crescent-rivett-act-2611-2017996293,825000,is-sold,Sold at auction 27 Aug 2022,20220827,4 Hibiscus Crescent,RIVETT,ACT,2611,-35.34317,149.038834,3,1,1,House,House,False,669,m2,False
2018013260,listing,/295-hindmarsh-drive-rivett-act-2611-2018013260,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,295 Hindmarsh Drive,RIVETT,ACT,2611,-35.3433647,149.033768,3,1,2,House,House,False,803,m2,False
2018077633,listing,/54-25-john-gorton-drive-wright-act-2611-2018077633,455000,is-sold,Sold by private treaty 03 Sep 2022,20220903,54/25 John Gorton Drive,WRIGHT,ACT,2611,-35.32372,149.041351,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829822,listing,/29a-williamson-street-holder-act-2611-2017829822,925000,is-sold,Sold by private treaty 10 Aug 2022,20220810,29A Williamson Street,HOLDER,ACT,2611,-35.3381653,149.046631,4,2,1,House,House,False,0,m2,False
2017829872,listing,/17-seekamp-street-denman-prospect-act-2611-2017829872,1955000,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Seekamp Street,DENMAN PROSPECT,ACT,2611,-35.3069954,149.019119,4,2,2,House,House,False,0,m2,False
2017830504,listing,/24-croton-street-rivett-act-2611-2017830504,1017800,is-sold,Sold by private treaty 10 Aug 2022,20220810,24 Croton Street,RIVETT,ACT,2611,-35.3440361,149.034348,4,2,1,House,House,False,812,m2,False
2017838865,listing,/8-melia-place-rivett-act-2611-2017838865,890000,is-sold,Sold by private treaty 10 Aug 2022,20220810,8 Melia Place,RIVETT,ACT,2611,-35.34842,149.033813,4,1,2,House,House,False,649,m2,False
2017889077,listing,/57-20-gifford-street-coombs-act-2611-2017889077,815000,is-sold,Sold by private treaty 12 Aug 2022,20220812,57/20 Gifford Street,COOMBS,ACT,2611,-35.31652,149.038651,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903900,listing,/5-faulkner-place-chapman-act-2611-2017903900,1400000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5 Faulkner Place,CHAPMAN,ACT,2611,-35.358223,149.042,4,2,2,House,House,False,806,m2,False
2017918468,listing,/2-taggart-terrace-coombs-act-2611-2017918468,800000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2 Taggart Terrace,COOMBS,ACT,2611,-35.3234863,149.0488,3,2,2,Townhouse,Townhouse,False,200,m2,False
2017919202,listing,/19-32-bunbury-street-stirling-act-2611-2017919202,748000,is-sold,Sold by private treaty 09 Aug 2022,20220809,19/32 Bunbury Street,STIRLING,ACT,2611,-35.3460732,149.052383,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017920647,listing,/9-eugenia-street-rivett-act-2611-2017920647,1075000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Eugenia Street,RIVETT,ACT,2611,-35.34609,149.029556,4,2,2,House,House,False,0,m2,False
2017933644,listing,/73-40-philip-hodgins-street-wright-act-2611-2017933644,457500,is-sold,Sold by private treaty 08 Aug 2022,20220808,73/40 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3174667,149.033844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936064,listing,/21-yiman-street-waramanga-act-2611-2017936064,1155000,is-sold,Sold by private treaty 20 Aug 2022,20220820,21 Yiman Street,WARAMANGA,ACT,2611,-35.3532867,149.066086,4,1,1,House,House,False,898,m2,False
2017948070,listing,/42-2-peter-cullen-way-wright-act-2611-2017948070,585000,is-sold,Sold by private treaty 09 Aug 2022,20220809,42/2 Peter Cullen Way,WRIGHT,ACT,2611,-35.32263,149.039673,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948073,listing,/64a-mcmichael-terrace-denman-prospect-act-2611-2017948073,750000,is-sold,Sold by private treaty 18 Aug 2022,20220818,64a McMichael Terrace,DENMAN PROSPECT,ACT,2611,-35.299942,149.026535,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017948087,listing,/18-mcinnes-street-weston-act-2611-2017948087,925000,is-sold,Sold by private treaty 23 Aug 2022,20220823,18 McInnes Street,WESTON,ACT,2611,-35.3449745,149.063446,3,1,2,House,House,False,829,m2,False
2017948852,listing,/221-30-philip-hodgins-street-wright-act-2611-2017948852,496000,is-sold,Sold by private treaty 12 Aug 2022,20220812,221/30 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3183937,149.0333,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962230,listing,/43-mirrool-street-duffy-act-2611-2017962230,1125000,is-sold,Sold at auction 21 Aug 2022,20220821,43 Mirrool Street,DUFFY,ACT,2611,-35.3401833,149.032837,3,2,4,House,House,False,0,m2,False
2017962243,listing,/50-124-john-gorton-drive-coombs-act-2611-2017962243,735000,is-sold,Sold at auction 21 Aug 2022,20220821,50/124 John Gorton Drive,COOMBS,ACT,2611,-35.31828,149.036179,3,2,2,Townhouse,Townhouse,False,226,m2,False
2017962530,listing,/111-burrinjuck-crescent-duffy-act-2611-2017962530,Price Withheld,is-sold,Sold prior to auction 11 Aug 2022,20220811,111 Burrinjuck Crescent,DUFFY,ACT,2611,-35.33855,149.032516,4,1,2,House,House,False,818,m2,False
2017965289,listing,/3-coliban-place-duffy-act-2611-2017965289,930000,is-sold,Sold at auction 20 Aug 2022,20220820,3 Coliban Place,DUFFY,ACT,2611,-35.3411255,149.029419,3,1,1,House,House,False,725,m2,False
2017979447,listing,/5-kemmis-street-denman-prospect-act-2611-2017979447,Price Withheld,is-sold,Sold prior to auction 19 Aug 2022,20220819,5 Kemmis Street,DENMAN PROSPECT,ACT,2611,-35.3069344,149.0244,4,2,2,House,House,False,544,m2,False
2016146455,listing,/29b-williamson-street-holder-act-2611-2016146455,925000,is-sold,Sold by private treaty 04 Aug 2022,20220804,29B Williamson Street,HOLDER,ACT,2611,-35.3381653,149.046631,4,2,2,House,House,False,0,m2,False
2017715922,listing,/1-82-dixon-drive-holder-act-2611-2017715922,Price Withheld,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/82 Dixon Drive,HOLDER,ACT,2611,-35.3335876,149.039566,3,2,1,SemiDetached,Semi-Detached,False,337,m2,False
2017823419,listing,/14-alawa-street-waramanga-act-2611-2017823419,1300000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Alawa Street,WARAMANGA,ACT,2611,-35.34957,149.067078,4,2,2,House,House,False,1657,m2,False
2017843527,listing,/16-jarrahdale-street-fisher-act-2611-2017843527,875000,is-sold,Sold by private treaty 22 Jul 2022,20220722,16 Jarrahdale Street,FISHER,ACT,2611,-35.3599,149.05986,3,1,1,House,House,False,664,m2,False
2017844651,listing,/37-cargelligo-street-duffy-act-2611-2017844651,1250000,is-sold,Sold by private treaty 25 Jul 2022,20220725,37 Cargelligo Street,DUFFY,ACT,2611,-35.3346367,149.029373,4,2,2,House,House,False,823,m2,False
2017859658,listing,/14-41-pearlman-street-coombs-act-2611-2017859658,753000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14/41 Pearlman Street,COOMBS,ACT,2611,-35.3236847,149.049255,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017873810,listing,/29-porter-street-wright-act-2611-2017873810,1500000,is-sold,Sold by private treaty 05 Aug 2022,20220805,29 Porter Street,WRIGHT,ACT,2611,-35.3098373,149.027222,4,2,2,House,House,False,530,m2,False
2017888901,listing,/64-20-fairhall-street-coombs-act-2611-2017888901,425000,is-sold,Sold by private treaty 22 Jul 2022,20220722,64/20 Fairhall Street,COOMBS,ACT,2611,-35.3169441,149.0377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888912,listing,/85-hilder-street-weston-act-2611-2017888912,973000,is-sold,Sold at auction 23 Jul 2022,20220723,85 Hilder Street,WESTON,ACT,2611,-35.3351974,149.061981,4,1,2,House,House,False,994,m2,False
2017888934,listing,/32-sellbach-street-weston-act-2611-2017888934,1650000,is-sold,Sold by private treaty 03 Aug 2022,20220803,32 Sellbach Street,WESTON,ACT,2611,-35.3321457,149.06189,5,3,2,House,House,False,547,m2,False
2017892125,listing,/34-8-ken-tribe-street-coombs-act-2611-2017892125,710000,is-sold,Sold by private treaty 29 Jul 2022,20220729,34/8 Ken Tribe Street,COOMBS,ACT,2611,-35.31711,149.041534,3,2,1,Townhouse,Townhouse,False,124,m2,False
2017898436,listing,/9-bakewell-street-coombs-act-2611-2017898436,700000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9 Bakewell Street,COOMBS,ACT,2611,-35.31853,149.042465,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017901595,listing,/8-gruner-street-weston-act-2611-2017901595,930000,is-sold,Sold prior to auction 27 Jul 2022,20220727,8 Gruner Street,WESTON,ACT,2611,-35.3354149,149.055145,3,1,1,House,House,False,736,m2,False
2017916103,listing,/21-pavonia-street-rivett-act-2611-2017916103,Price Withheld,is-sold,Sold at auction 30 Jul 2022,20220730,21 Pavonia Street,RIVETT,ACT,2611,-35.34733,149.032227,4,2,2,House,House,False,829,m2,False
2017917218,listing,/14-blancoa-place-rivett-act-2611-2017917218,Price Withheld,is-sold,Sold at auction 28 Jul 2022,20220728,14 Blancoa Place,RIVETT,ACT,2611,-35.34935,149.036545,3,1,2,House,House,False,531,m2,False
2017919199,listing,/67-croton-street-rivett-act-2611-2017919199,Price Withheld,is-sold,Sold at auction 30 Jul 2022,20220730,67 Croton Street,RIVETT,ACT,2611,-35.3449478,149.034836,3,1,1,House,House,False,764,m2,False
2017919983,listing,/5-diesendorf-street-wright-act-2611-2017919983,1450000,is-sold,Sold at auction 30 Jul 2022,20220730,5 Diesendorf Street,WRIGHT,ACT,2611,-35.3227348,149.038025,4,2,2,House,House,False,519,m2,False
2017921480,listing,/65-cornelius-street-coombs-act-2611-2017921480,Price Withheld,is-sold,Sold at auction 30 Jul 2022,20220730,65 Cornelius Street,COOMBS,ACT,2611,-35.32025,149.04808,4,2,2,House,House,False,848,m2,False
2017931066,listing,/5-eugenia-street-rivett-act-2611-2017931066,960000,is-sold,Sold at auction 06 Aug 2022,20220806,5 Eugenia Street,RIVETT,ACT,2611,-35.3463974,149.029556,3,1,1,House,House,False,936,m2,False
2017933623,listing,/22-hyndes-crescent-holder-act-2611-2017933623,1430000,is-sold,Sold at auction 06 Aug 2022,20220806,22 Hyndes Crescent,HOLDER,ACT,2611,-35.33396,149.044388,4,2,4,House,House,False,887,m2,False
2017666452,listing,/8-ester-lane-denman-prospect-act-2611-2017666452,1050000,is-sold,Sold by private treaty 21 Jul 2022,20220721,8 Ester Lane,DENMAN PROSPECT,ACT,2611,-35.2986336,149.023941,4,3,2,House,House,False,0,m2,False
2017721569,listing,/14-maplestone-place-chapman-act-2611-2017721569,1080000,is-sold,Sold by private treaty 18 Jul 2022,20220718,14 Maplestone Place,CHAPMAN,ACT,2611,-35.3570976,149.047546,4,2,3,House,House,False,809,m2,False
2017827973,listing,/38-vellacott-street-denman-prospect-act-2611-2017827973,1420000,is-sold,Sold by private treaty 13 Jul 2022,20220713,38 Vellacott Street,DENMAN PROSPECT,ACT,2611,-35.3081551,149.023163,3,2,2,House,House,False,0,m2,False
2017842306,listing,/14-temple-terrace-denman-prospect-act-2611-2017842306,2250000,is-sold,Sold by private treaty 20 Jul 2022,20220720,14 Temple Terrace,DENMAN PROSPECT,ACT,2611,-35.30466,149.027664,5,3,2,House,House,False,787,m2,False
2017842715,listing,/16-john-gorton-drive-coombs-act-2611-2017842715,775000,is-sold,Sold prior to auction 14 Jul 2022,20220714,16 John Gorton Drive,COOMBS,ACT,2611,-35.3244247,149.043579,4,2,2,House,House,False,9802,m2,False
2017846442,listing,/30-1-skuta-place-denman-prospect-act-2611-2017846442,699000,is-sold,Sold by private treaty 19 Jul 2022,20220719,30/1 Skuta Place,DENMAN PROSPECT,ACT,2611,-35.29988,149.024734,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017859669,listing,/4-ironside-street-weston-act-2611-2017859669,1006000,is-sold,Sold prior to auction 22 Jul 2022,20220722,4 Ironside Street,WESTON,ACT,2611,-35.3395,149.059952,3,2,2,House,House,False,690,m2,False
2017861940,listing,/128-darwinia-terrace-chapman-act-2611-2017861940,1210000,is-sold,Sold by private treaty 19 Jul 2022,20220719,128 Darwinia Terrace,CHAPMAN,ACT,2611,-35.35402,149.037842,4,2,2,House,House,False,827,m2,False
2017863489,listing,/24-ulysses-circuit-wright-act-2611-2017863489,1650000,is-sold,Sold at auction 15 Jul 2022,20220715,24 Ulysses Circuit,WRIGHT,ACT,2611,-35.3240738,149.034256,5,3,2,House,House,False,0,m2,False
2017873789,listing,/16-epacris-place-rivett-act-2611-2017873789,712500,is-sold,Sold at auction 16 Jul 2022,20220716,16 Epacris Place,RIVETT,ACT,2611,-35.3431053,149.036819,3,1,1,House,House,False,729,m2,False
2017874087,listing,/66-52-mcmichael-terrace-denman-prospect-act-2611-2017874087,705000,is-sold,Sold by private treaty 18 Jul 2022,20220718,66/52 McMichael Terrace,DENMAN PROSPECT,ACT,2611,-35.299942,149.026535,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017882826,listing,/46-cargelligo-street-duffy-act-2611-2017882826,1325000,is-sold,Sold at auction 16 Jul 2022,20220716,46 Cargelligo Street,DUFFY,ACT,2611,-35.3335342,149.030136,5,3,2,House,House,False,747,m2,False
2017888910,listing,/81-2-newchurch-street-coombs-act-2611-2017888910,560000,is-sold,Sold by private treaty 19 Jul 2022,20220719,81/2 Newchurch Street,COOMBS,ACT,2611,-35.3222427,149.041672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888953,listing,/34-cazneaux-crescent-weston-act-2611-2017888953,Price Withheld,is-sold,Sold at auction 17 Jul 2022,20220717,34 Cazneaux Crescent,WESTON,ACT,2611,-35.32641,149.054565,5,3,2,House,House,False,0,m2,False
2017893158,listing,/3-chipp-street-coombs-act-2611-2017893158,1600000,is-sold,Sold at auction 21 Jul 2022,20220721,3 Chipp Street,COOMBS,ACT,2611,-35.315136,149.042343,5,4,4,House,House,False,819,m2,False
2017903145,listing,/5-177-badimara-street-fisher-act-2611-2017903145,450000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5/177 Badimara Street,FISHER,ACT,2611,-35.35809,149.056732,2,1,1,House,House,False,0,m2,True
2017904008,listing,/225-30-philip-hodgins-street-wright-act-2611-2017904008,475000,is-sold,Sold prior to auction 19 Jul 2022,20220719,225/30 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3183937,149.0333,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904009,listing,/71-41-philip-hodgins-street-wright-act-2611-2017904009,680000,is-sold,Sold prior to auction 15 Jul 2022,20220715,71/41 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3176041,149.03302,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017950127,listing,/8-ester-lane-denman-prospect-act-2611-2017950127,1050000,is-sold,Sold by private treaty 21 Jul 2022,20220721,8 Ester Lane,DENMAN PROSPECT,ACT,2611,-35.2986336,149.023941,4,3,2,House,House,False,0,m2,False
2018084338,listing,/7-niland-street-whitlam-act-2611-2018084338,Price Withheld,is-sold,Sold prior to auction 21 Jul 2022,20220721,7 Niland Street,WHITLAM,ACT,2611,-35.27191,149.045883,5,3,2,House,House,False,581,m2,False
2016197058,listing,/566-cotter-road-wright-act-2611-2016197058,695000,is-sold,Sold by private treaty 05 Jul 2022,20220705,566 Cotter Road,WRIGHT,ACT,2611,-35.32627,149.046051,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017713049,listing,/661-crace-lane-brindabella-nsw-2611-2017713049,480000,is-sold,Sold by private treaty 01 Jul 2022,20220701,661 Crace Lane,BRINDABELLA,NSW,2611,-35.4349,148.71936,NaN,NaN,NaN,Rural,Rural,True,9.83,ha,False
2017782143,listing,/60-carbeen-street-rivett-act-2611-2017782143,1120000,is-sold,Sold by private treaty 08 Jul 2022,20220708,60 Carbeen Street,RIVETT,ACT,2611,-35.3442268,149.039688,4,2,2,House,House,False,727,m2,False
2017799660,listing,/2-carbeen-street-rivett-act-2611-2017799660,910000,is-sold,Sold at auction 09 Jul 2022,20220709,2 Carbeen Street,RIVETT,ACT,2611,-35.3422432,149.045212,5,2,2,House,House,False,891,m2,False
2017845127,listing,/70-3-martel-street-denman-prospect-act-2611-2017845127,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,70/3 Martel Street,DENMAN PROSPECT,ACT,2611,-35.2986336,149.023941,3,2,2,House,House,False,0,m2,False
2017856578,listing,/115-2-newchurch-street-coombs-act-2611-2017856578,576000,is-sold,Sold by private treaty 05 Jul 2022,20220705,115/2 Newchurch Street,COOMBS,ACT,2611,-35.3222427,149.041672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857245,listing,/8-wishart-crescent-denman-prospect-act-2611-2017857245,1985000,is-sold,Sold at auction 02 Jul 2022,20220702,8 Wishart Crescent,DENMAN PROSPECT,ACT,2611,-35.3034172,149.0243,5,4,3,House,House,False,540,m2,False
2017859670,listing,/38-gungurra-crescent-rivett-act-2611-2017859670,1135000,is-sold,Sold at auction 02 Jul 2022,20220702,38 Gungurra Crescent,RIVETT,ACT,2611,-35.344986,149.040115,4,2,1,House,House,False,717,m2,False
2017859809,listing,/24-58-max-jacobs-avenue-wright-act-2611-2017859809,730000,is-sold,Sold by private treaty 08 Jul 2022,20220708,24/58 Max Jacobs Avenue,WRIGHT,ACT,2611,-35.32219,149.038666,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017869216,listing,/8-177-badimara-street-fisher-act-2611-2017869216,480000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8/177 Badimara Street,FISHER,ACT,2611,-35.35841,149.056931,2,1,1,Townhouse,Townhouse,False,0,m2,True
2017870571,listing,/227-john-gorton-drive-wright-act-2611-2017870571,915000,is-sold,Sold prior to auction 04 Jul 2022,20220704,227 John Gorton Drive,WRIGHT,ACT,2611,-35.3101463,149.0311,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017872704,listing,/39-2-newchurch-street-coombs-act-2611-2017872704,451000,is-sold,Sold by private treaty 04 Jul 2022,20220704,39/2 Newchurch Street,COOMBS,ACT,2611,-35.3222427,149.041672,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873544,listing,/1-winstanley-street-chapman-act-2611-2017873544,1236000,is-sold,Sold prior to auction 08 Jul 2022,20220708,1 Winstanley Street,CHAPMAN,ACT,2611,-35.35607,149.033585,4,3,2,House,House,False,892,m2,False
2017873783,listing,/4-41-arthur-blakeley-way-coombs-act-2611-2017873783,815000,is-sold,Sold at auction 09 Jul 2022,20220709,4/41 Arthur Blakeley Way,COOMBS,ACT,2611,-35.3159447,149.036621,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017874390,listing,/6-batterham-crescent-denman-prospect-act-2611-2017874390,1437500,is-sold,Sold at auction 10 Jul 2022,20220710,6 Batterham Crescent,DENMAN PROSPECT,ACT,2611,-35.30913,149.0259,4,2,2,House,House,False,579,m2,False
