id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017099762,listing,/18-belgrade-street-greenvale-vic-3059-2017099762,880000,is-sold,Sold at auction 24 Jul 2021,20210724,18 Belgrade Street,GREENVALE,VIC,3059,-37.62188,144.890091,4,4,4,House,House,False,640.0,m2,False
2017100271,listing,/12-dellamore-boulevard-greenvale-vic-3059-2017100271,1350000,is-sold,Sold at auction 25 Jul 2021,20210725,12 Dellamore Boulevard,GREENVALE,VIC,3059,-37.6231232,144.885391,5,5,5,House,House,False,0.0,m2,False
2017102521,listing,/20-mantua-drive-greenvale-vic-3059-2017102521,860000,is-sold,Sold prior to auction 22 Jul 2021,20210722,20 Mantua Drive,GREENVALE,VIC,3059,-37.6250763,144.891022,4,4,4,House,House,False,476.0,m2,False
2017103337,listing,/48-edara-circuit-greenvale-vic-3059-2017103337,981000,is-sold,Sold at auction 31 Jul 2021,20210731,48 Edara Circuit,GREENVALE,VIC,3059,-37.64368,144.878708,4,4,4,House,House,False,448.0,m2,False
2017115127,listing,/28-navigation-road-greenvale-vic-3059-2017115127,606000,is-sold,Sold by private treaty 21 Jul 2021,20210721,28 Navigation Road,GREENVALE,VIC,3059,-37.61957,144.9104,NaN,NaN,NaN,VacantLand,Vacant land,False,606.0,m2,False
2017123525,listing,/lot-lot-40-80-providence-road-greenvale-vic-3059-2017123525,440000,is-sold,Sold by private treaty 20 Jul 2021,20210720,Lot Lot 40/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,369.0,m2,False
2017135543,listing,/24-clare-boulevard-greenvale-vic-3059-2017135543,945000,is-sold,Sold prior to auction 31 Jul 2021,20210731,24 Clare Boulevard,GREENVALE,VIC,3059,-37.6428337,144.902969,5,5,5,House,House,False,0.0,m2,False
2017163032,listing,/14-crestwood-road-greenvale-vic-3059-2017163032,895000,is-sold,Sold by private treaty 30 Jul 2021,20210730,14 Crestwood Road,GREENVALE,VIC,3059,-37.6484947,144.878143,4,4,4,House,House,False,364.0,m2,False
2016842669,listing,/30-hermitage-drive-greenvale-vic-3059-2016842669,905000,is-sold,Sold by private treaty 07 Jul 2021,20210707,30 Hermitage Drive,GREENVALE,VIC,3059,-37.65483,144.903061,3,3,3,House,House,False,879.0,m2,False
2016893727,listing,/14-koomba-crescent-greenvale-vic-3059-2016893727,460000,is-sold,Sold by private treaty 03 Jul 2021,20210703,14 Koomba Crescent,GREENVALE,VIC,3059,-37.6128349,144.907059,NaN,NaN,NaN,VacantLand,Vacant land,False,478.0,m2,False
2016907211,listing,/12-lavinia-street-greenvale-vic-3059-2016907211,600000,is-sold,Sold at auction 15 Jul 2021,20210715,12 Lavinia Street,GREENVALE,VIC,3059,-37.6180229,144.886826,4,4,4,House,House,False,0.0,m2,False
2016918161,listing,/3-callery-pear-street-greenvale-vic-3059-2016918161,790000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 Callery Pear Street,GREENVALE,VIC,3059,-37.62364,144.881119,5,5,5,House,House,False,0.0,m2,False
2016995366,listing,/9-maton-street-greenvale-vic-3059-2016995366,880000,is-sold,Sold by private treaty 05 Jul 2021,20210705,9 Maton Street,GREENVALE,VIC,3059,-37.62926,144.8833,4,4,4,House,House,False,0.0,m2,False
2017025239,listing,/32-lucy-crescent-greenvale-vic-3059-2017025239,970000,is-sold,Sold at auction 03 Jul 2021,20210703,32 Lucy Crescent,GREENVALE,VIC,3059,-37.62561,144.879776,4,4,4,House,House,False,448.0,m2,False
2017041706,listing,/7-kinross-court-greenvale-vic-3059-2017041706,971000,is-sold,Sold at auction 03 Jul 2021,20210703,7 Kinross Court,GREENVALE,VIC,3059,-37.65125,144.899063,4,4,4,House,House,False,0.0,m2,False
2017044191,listing,/28-avisha-way-greenvale-vic-3059-2017044191,945000,is-sold,Sold at auction 03 Jul 2021,20210703,28 Avisha Way,GREENVALE,VIC,3059,-37.63024,144.881729,4,4,4,House,House,False,0.0,m2,False
2017044267,listing,/13-red-wattle-way-greenvale-vic-3059-2017044267,810000,is-sold,Sold at auction 03 Jul 2021,20210703,13 Red Wattle Way,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,House,House,False,0.0,m2,False
2017045236,listing,/64-kirkham-drive-greenvale-vic-3059-2017045236,640000,is-sold,Sold by private treaty 07 Jul 2021,20210707,64 Kirkham Drive,GREENVALE,VIC,3059,-37.6439857,144.906586,NaN,NaN,NaN,VacantLand,Vacant land,False,676.0,m2,False
2017061058,listing,/10-9-palmyra-street-greenvale-vic-3059-2017061058,620000,is-sold,Sold by private treaty 03 Jul 2021,20210703,10/9 Palmyra Street,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017068457,listing,/1-kirby-close-greenvale-vic-3059-2017068457,613000,is-sold,Sold at auction 10 Jul 2021,20210710,1 Kirby Close,GREENVALE,VIC,3059,-37.63996,144.8856,3,3,3,House,House,False,370.0,m2,False
2017080423,listing,/14-9-palmyra-street-greenvale-vic-3059-2017080423,630000,is-sold,Sold by private treaty 16 Jul 2021,20210716,14/9 Palmyra Street,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,Townhouse,Townhouse,False,128.0,m2,False
2017083589,listing,/5-strata-walk-greenvale-vic-3059-2017083589,440000,is-sold,Sold prior to auction 08 Jul 2021,20210708,5 Strata Walk,GREENVALE,VIC,3059,-37.6206551,144.878143,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017084066,listing,/27-lavinia-street-greenvale-vic-3059-2017084066,748000,is-sold,Sold at auction 10 Jul 2021,20210710,27 Lavinia Street,GREENVALE,VIC,3059,-37.61678,144.887,4,4,4,House,House,False,0.0,m2,False
2017089318,listing,/62-darmain-drive-greenvale-vic-3059-2017089318,550000,is-sold,Sold at auction 13 Jul 2021,20210713,62 Darmain Drive,GREENVALE,VIC,3059,-37.62833,144.885529,NaN,NaN,NaN,VacantLand,Vacant land,False,505.0,m2,False
2017117664,listing,/5-haddington-crescent-greenvale-vic-3059-2017117664,1150000,is-sold,Sold by private treaty 07 Jul 2021,20210707,5 Haddington Crescent,GREENVALE,VIC,3059,-37.6525269,144.889236,4,4,4,House,House,False,1550.0,m2,False
2017118198,listing,/33-vermilion-drive-greenvale-vic-3059-2017118198,815000,is-sold,Sold at auction 07 Jul 2021,20210707,33 Vermilion Drive,GREENVALE,VIC,3059,-37.6360779,144.873,4,4,4,House,House,False,348.0,m2,False
2017779832,listing,/lot-lot-41-80-providence-road-greenvale-vic-3059-2017779832,367500,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot Lot 41/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,341.0,m2,False
2017779833,listing,/lot-lot-33-80-providence-road-greenvale-vic-3059-2017779833,575000,is-sold,Sold by private treaty 10 Jul 2021,20210710,Lot Lot 33/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,534.0,m2,False
2016522028,listing,/43-lemonwood-drive-greenvale-vic-3059-2016522028,749000,is-sold,Sold at auction 26 Jun 2021,20210626,43 Lemonwood Drive,GREENVALE,VIC,3059,-37.6286049,144.879715,5,5,5,House,House,False,0.0,m2,False
2016796619,listing,/9-bianca-crescent-greenvale-vic-3059-2016796619,430000,is-sold,Sold by private treaty 01 Jul 2021,20210701,9 Bianca Crescent,GREENVALE,VIC,3059,-37.6159248,144.88652,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2016916442,listing,/34-beechworth-avenue-greenvale-vic-3059-2016916442,710000,is-sold,Sold by private treaty 28 Jun 2021,20210628,34 Beechworth Avenue,GREENVALE,VIC,3059,-37.6135864,144.911514,4,4,4,House,House,False,424.0,m2,False
2016967035,listing,/74-arncliffe-boulevard-greenvale-vic-3059-2016967035,930000,is-sold,Sold by private treaty 27 Jun 2021,20210627,74 Arncliffe Boulevard,GREENVALE,VIC,3059,-37.6427,144.898178,4,4,4,House,House,False,0.0,m2,False
2016992705,listing,/9-inverness-mews-greenvale-vic-3059-2016992705,1550500,is-sold,Sold at auction 28 Jun 2021,20210628,9 Inverness Mews,GREENVALE,VIC,3059,-37.6452179,144.887955,4,4,4,House,House,False,2172.0,m2,False
2017003734,listing,/14-colton-close-greenvale-vic-3059-2017003734,800000,is-sold,Sold at auction 21 Jun 2021,20210621,14 Colton Close,GREENVALE,VIC,3059,-37.64139,144.881271,3,3,3,House,House,False,0.0,m2,False
2017024122,listing,/7-sash-street-greenvale-vic-3059-2017024122,963000,is-sold,Sold at auction 29 Jun 2021,20210629,7 Sash Street,GREENVALE,VIC,3059,-37.6327553,144.87912,4,4,4,House,House,False,0.0,m2,False
2017024916,listing,/21-candy-road-greenvale-vic-3059-2017024916,952000,is-sold,Sold at auction 26 Jun 2021,20210626,21 Candy Road,GREENVALE,VIC,3059,-37.6339378,144.8811,4,4,4,House,House,False,462.0,m2,False
2017025202,listing,/55-candy-road-greenvale-vic-3059-2017025202,995000,is-sold,Sold at auction 26 Jun 2021,20210626,55 Candy Road,GREENVALE,VIC,3059,-37.6339378,144.8811,5,5,5,House,House,False,0.0,m2,False
2017037795,listing,/9-9-palmyra-street-greenvale-vic-3059-2017037795,595800,is-sold,Sold by private treaty 01 Jul 2021,20210701,9/9 Palmyra street,GREENVALE,VIC,3059,-37.64549,144.884125,3,3,3,Townhouse,Townhouse,False,128.0,m2,False
2017040597,listing,/164-normanby-drive-greenvale-vic-3059-2017040597,990000,is-sold,Sold by private treaty 28 Jun 2021,20210628,164 Normanby Drive,GREENVALE,VIC,3059,-37.65279,144.901184,5,5,5,House,House,False,702.0,m2,False
2017082933,listing,/lot-lot-36-80-providence-road-greenvale-vic-3059-2017082933,380000,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot Lot 36/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2017083856,listing,/lot-46-80-providence-road-greenvale-vic-3059-2017083856,465000,is-sold,Sold by private treaty 24 Jun 2021,20210624,Lot 46 80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,424.0,m2,False
2017086038,listing,/lot-51-80-providence-road-greenvale-vic-3059-2017086038,465000,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 51 80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,414.0,m2,False
2017090748,listing,/41-horizon-boulevard-greenvale-vic-3059-2017090748,815000,is-sold,Sold by private treaty 28 Jun 2021,20210628,41 Horizon boulevard,GREENVALE,VIC,3059,-37.61773,144.887634,5,5,5,House,House,False,0.0,m2,False
2017093277,listing,/lot-lot-38-80-providence-road-greenvale-vic-3059-2017093277,400500,is-sold,Sold by private treaty 24 Jun 2021,20210624,Lot Lot 38/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,365.0,m2,False
2017771224,listing,/lot-lot-47-80-providence-road-greenvale-vic-3059-2017771224,431500,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot Lot 47/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2017779828,listing,/lot-lot-35-80-providence-road-greenvale-vic-3059-2017779828,380000,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot Lot 35/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2017795533,listing,/lot-lot-45-80-providence-road-greenvale-vic-3059-2017795533,481000,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot Lot 45/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,437.0,m2,False
2017795534,listing,/lot-lot-44-80-providence-road-greenvale-vic-3059-2017795534,493000,is-sold,Sold prior to auction 21 Jun 2021,20210621,Lot Lot 44/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016899038,listing,/5-sayda-court-greenvale-vic-3059-2016899038,655000,is-sold,Sold by private treaty 15 Jun 2021,20210615,5 Sayda court,GREENVALE,VIC,3059,-37.6372871,144.8746,4,4,4,House,House,False,0.0,m2,False
2016969894,listing,/7-candlebark-drive-greenvale-vic-3059-2016969894,910000,is-sold,Sold by private treaty 17 Jun 2021,20210617,7 Candlebark Drive,GREENVALE,VIC,3059,-37.611042,144.911911,5,5,5,House,House,False,608.0,m2,False
2016993444,listing,/14-middleton-court-greenvale-vic-3059-2016993444,896000,is-sold,Sold at auction 19 Jun 2021,20210619,14 Middleton Court,GREENVALE,VIC,3059,-37.6410141,144.898117,4,4,4,House,House,False,701.0,m2,False
2016998385,listing,/3-monteiro-court-greenvale-vic-3059-2016998385,665000,is-sold,Sold by private treaty 16 Jun 2021,20210616,3 Monteiro Court,GREENVALE,VIC,3059,-37.6140823,144.912384,3,3,3,House,House,False,400.0,m2,False
2017004625,listing,/6-adderley-drive-greenvale-vic-3059-2017004625,737500,is-sold,Sold at auction 19 Jun 2021,20210619,6 Adderley Drive,GREENVALE,VIC,3059,-37.6419373,144.90712,4,4,4,House,House,False,664.0,m2,False
2017010727,listing,/16-adlington-avenue-greenvale-vic-3059-2017010727,671500,is-sold,Sold at auction 12 Jun 2021,20210612,16 Adlington Avenue,GREENVALE,VIC,3059,-37.64549,144.884125,3,3,3,House,House,False,0.0,m2,False
2017010899,listing,/22-darmain-drive-greenvale-vic-3059-2017010899,811500,is-sold,Sold at auction 12 Jun 2021,20210612,22 Darmain Drive,GREENVALE,VIC,3059,-37.62833,144.885529,4,4,4,House,House,False,0.0,m2,False
2017019266,listing,/26-veneto-grove-greenvale-vic-3059-2017019266,713000,is-sold,Sold by private treaty 17 Jun 2021,20210617,26 Veneto Grove,GREENVALE,VIC,3059,-37.6240654,144.8828,3,3,3,House,House,False,305.0,m2,False
2017033151,listing,/24-helenic-drive-greenvale-vic-3059-2017033151,560000,is-sold,Sold prior to auction 17 Jun 2021,20210617,24 Helenic Drive,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,522.0,m2,False
2017080451,listing,/lot-lot-30-80-providence-road-greenvale-vic-3059-2017080451,465000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 30/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,422.0,m2,False
2017080497,listing,/lot-lot-43-80-providence-road-greenvale-vic-3059-2017080497,431500,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 43/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2017080511,listing,/lot-lot-32-80-providence-road-greenvale-vic-3059-2017080511,455005,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 32/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,413.0,m2,False
2017080540,listing,/lot-lot-39-80-providence-road-greenvale-vic-3059-2017080540,450000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 39/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,378.0,m2,False
2017080573,listing,/lot-lot-49-80-providence-road-greenvale-vic-3059-2017080573,431500,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 49/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2017080590,listing,/lot-lot-50-80-providence-road-greenvale-vic-3059-2017080590,431500,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 50/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2017080608,listing,/lot-lot-42-80-providence-road-greenvale-vic-3059-2017080608,452500,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 42/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,411.0,m2,False
2017080625,listing,/lot-lot-48-80-providence-road-greenvale-vic-3059-2017080625,431500,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 48/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2017080683,listing,/lot-lot-37-80-providence-road-greenvale-vic-3059-2017080683,389000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 37/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,358.0,m2,False
2017771223,listing,/lot-lot-31-80-providence-road-greenvale-vic-3059-2017771223,460000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 31/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,418.0,m2,False
2017779829,listing,/lot-lot-34-80-providence-road-greenvale-vic-3059-2017779829,380000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot Lot 34/80 Providence Road,GREENVALE,VIC,3059,-37.64766,144.872131,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2016743632,listing,/1502-seafarers-crescent-greenvale-vic-3059-2016743632,Price Withheld,is-sold,Sold by private treaty 18 May 2021,20210518,1502 Seafarers Crescent,GREENVALE,VIC,3059,-37.61838,144.908173,NaN,NaN,NaN,VacantLand,Vacant land,False,476.0,m2,False
2016823470,listing,/5-edinburgh-court-greenvale-vic-3059-2016823470,1120000,is-sold,Sold by private treaty 19 May 2021,20210519,5 Edinburgh Court,GREENVALE,VIC,3059,-37.6606636,144.903488,4,4,4,House,House,False,920.0,m2,False
2016882858,listing,/8-marleybourne-court-greenvale-vic-3059-2016882858,750000,is-sold,Sold by private treaty 21 May 2021,20210521,8 Marleybourne Court,GREENVALE,VIC,3059,-37.65564,144.90506,4,4,4,House,House,False,0.0,m2,False
2016954797,listing,/39-positano-grove-greenvale-vic-3059-2016954797,563000,is-sold,Sold at auction 20 May 2021,20210520,39 Positano Grove,GREENVALE,VIC,3059,-37.6263542,144.89061,NaN,NaN,NaN,VacantLand,Vacant land,False,551.0,m2,False
2016960637,listing,/10-pirianda-court-greenvale-vic-3059-2016960637,650000,is-sold,Sold by private treaty 21 May 2021,20210521,10 Pirianda Court,GREENVALE,VIC,3059,-37.6137657,144.912827,4,4,4,House,House,False,513.0,m2,False
2016968346,listing,/2-kentmere-court-greenvale-vic-3059-2016968346,767500,is-sold,Sold at auction 01 Jun 2021,20210601,2 Kentmere Court,GREENVALE,VIC,3059,-37.6395721,144.890274,5,5,5,House,House,False,0.0,m2,False
2016970049,listing,/9-jasper-grove-greenvale-vic-3059-2016970049,760000,is-sold,Sold at auction 04 Jun 2021,20210604,9 Jasper Grove,GREENVALE,VIC,3059,-37.6217461,144.879868,4,4,4,House,House,False,447.0,m2,False
2016971938,listing,/13-maclachlan-court-greenvale-vic-3059-2016971938,1000000,is-sold,Sold at auction 27 May 2021,20210527,13 Maclachlan Court,GREENVALE,VIC,3059,-37.64751,144.9007,5,5,5,House,House,False,869.0,m2,False
2016976565,listing,/24-breeze-way-greenvale-vic-3059-2016976565,630000,is-sold,Sold prior to auction 24 May 2021,20210524,24 Breeze Way,GREENVALE,VIC,3059,-37.6121178,144.890472,4,4,4,House,House,False,301.0,m2,False
2016976617,listing,/3-saffron-street-greenvale-vic-3059-2016976617,805000,is-sold,Sold at auction 27 May 2021,20210527,3 Saffron Street,GREENVALE,VIC,3059,-37.6330833,144.877258,4,4,4,House,House,False,392.0,m2,False
2016976713,listing,/6-allure-drive-greenvale-vic-3059-2016976713,765000,is-sold,Sold prior to auction 27 May 2021,20210527,6 Allure Drive,GREENVALE,VIC,3059,-37.6108475,144.886658,4,4,4,House,House,False,400.0,m2,False
2016976750,listing,/14-haworth-court-greenvale-vic-3059-2016976750,795000,is-sold,Sold prior to auction 27 May 2021,20210527,14 Haworth Court,GREENVALE,VIC,3059,-37.6385651,144.884964,3,3,3,House,House,False,943.0,m2,False
2016978596,listing,/77-blossom-drive-greenvale-vic-3059-2016978596,1000000,is-sold,Sold at auction 08 Jun 2021,20210608,77 Blossom Drive,GREENVALE,VIC,3059,-37.6274147,144.8782,4,4,4,House,House,False,0.0,m2,False
2016981948,listing,/12-crestwood-road-greenvale-vic-3059-2016981948,852500,is-sold,Sold at auction 29 May 2021,20210529,12 Crestwood Road,GREENVALE,VIC,3059,-37.6484756,144.877975,5,5,5,House,House,False,364.0,m2,False
2016984052,listing,/9-horizon-boulevard-greenvale-vic-3059-2016984052,878000,is-sold,Sold at auction 27 May 2021,20210527,9 Horizon Boulevard,GREENVALE,VIC,3059,-37.61991,144.887451,4,4,4,House,House,False,495.0,m2,False
2016990518,listing,/6-queensferry-place-greenvale-vic-3059-2016990518,1975000,is-sold,Sold at auction 07 Jun 2021,20210607,6 Queensferry Place,GREENVALE,VIC,3059,-37.64921,144.883133,5,5,5,House,House,False,4015.0,m2,False
2016999225,listing,/15-straw-flower-circuit-greenvale-vic-3059-2016999225,670000,is-sold,Sold at auction 28 May 2021,20210528,15 Straw Flower Circuit,GREENVALE,VIC,3059,-37.62896,144.874588,3,3,3,House,House,False,0.0,m2,False
2017011043,listing,/5-haddington-crescent-greenvale-vic-3059-2017011043,1150000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Haddington Crescent,GREENVALE,VIC,3059,-37.6525269,144.889236,4,4,4,House,House,False,1550.0,m2,False
2017015203,listing,/14-sash-street-greenvale-vic-3059-2017015203,780000,is-sold,Sold at auction 01 Jun 2021,20210601,14 Sash Street,GREENVALE,VIC,3059,-37.633213,144.879486,4,4,4,House,House,False,0.0,m2,False
2017022213,listing,/27-orienteering-drive-greenvale-vic-3059-2017022213,456000,is-sold,Sold by private treaty 28 May 2021,20210528,27 Orienteering Drive,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016277669,listing,/11-laramie-street-greenvale-vic-3059-2016277669,380000,is-sold,Sold by private treaty 07 May 2021,20210507,11 Laramie Street,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016695564,listing,/20-charm-road-greenvale-vic-3059-2016695564,1100000,is-sold,Sold by private treaty 07 May 2021,20210507,20 Charm Road,GREENVALE,VIC,3059,-37.61232,144.885757,4,4,4,House,House,False,512.0,m2,False
2016788123,listing,/21-inspiration-way-greenvale-vic-3059-2016788123,565000,is-sold,Sold by private treaty 12 May 2021,20210512,21 Inspiration Way,GREENVALE,VIC,3059,-37.6111259,144.889786,NaN,NaN,NaN,VacantLand,Vacant land,False,591.0,m2,False
2016865739,listing,/4-saffron-street-greenvale-vic-3059-2016865739,800000,is-sold,Sold by private treaty 03 May 2021,20210503,4 Saffron Street,GREENVALE,VIC,3059,-37.6330833,144.877258,4,4,4,House,House,False,400.0,m2,False
2016885337,listing,/20-san-marco-road-greenvale-vic-3059-2016885337,805000,is-sold,Sold by private treaty 03 May 2021,20210503,20 San Marco Road,GREENVALE,VIC,3059,-37.6250839,144.887924,4,4,4,House,House,False,0.0,m2,False
2016891302,listing,/2-22-greenvale-drive-greenvale-vic-3059-2016891302,630000,is-sold,Sold at auction 01 May 2021,20210501,2/22 Greenvale Drive,GREENVALE,VIC,3059,-37.6409721,144.883392,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016908378,listing,/5-kintyre-court-greenvale-vic-3059-2016908378,945500,is-sold,Sold at auction 05 May 2021,20210505,5 Kintyre Court,GREENVALE,VIC,3059,-37.64678,144.891846,4,4,4,House,House,False,929.0,m2,False
2016912144,listing,/8-macmillan-avenue-greenvale-vic-3059-2016912144,1000000,is-sold,Sold at auction 05 May 2021,20210505,8 MacMillan Avenue,GREENVALE,VIC,3059,-37.6529579,144.899521,4,4,4,House,House,False,630.0,m2,False
2016922783,listing,/4-peak-road-greenvale-vic-3059-2016922783,815000,is-sold,Sold at auction 10 May 2021,20210510,4 Peak Road,GREENVALE,VIC,3059,-37.611496,144.888153,4,4,4,House,House,False,517.0,m2,False
2016928136,listing,/38-dunfermline-avenue-greenvale-vic-3059-2016928136,555000,is-sold,Sold at auction 04 May 2021,20210504,38 Dunfermline Avenue,GREENVALE,VIC,3059,-37.64973,144.904922,NaN,NaN,NaN,VacantLand,Vacant land,False,643.0,m2,False
2016931456,listing,/10-inverness-mews-greenvale-vic-3059-2016931456,2600000,is-sold,Sold at auction 08 May 2021,20210508,10 Inverness Mews,GREENVALE,VIC,3059,-37.6462364,144.887665,4,4,4,House,House,False,0.0,m2,False
2016940698,listing,/83-clare-boulevard-greenvale-vic-3059-2016940698,913000,is-sold,Sold at auction 15 May 2021,20210515,83 Clare Boulevard,GREENVALE,VIC,3059,-37.63897,144.9043,4,4,4,House,House,False,836.0,m2,False
2016941905,listing,/4-barmah-grange-greenvale-vic-3059-2016941905,1150000,is-sold,Sold at auction 15 May 2021,20210515,4 Barmah Grange,GREENVALE,VIC,3059,-37.6120453,144.907791,5,5,5,House,House,False,680.0,m2,False
2016942651,listing,/51-lemonwood-drive-greenvale-vic-3059-2016942651,858500,is-sold,Sold at auction 15 May 2021,20210515,51 Lemonwood Drive,GREENVALE,VIC,3059,-37.6286049,144.879715,4,4,4,House,House,False,0.0,m2,False
2016942679,listing,/14-laramie-street-greenvale-vic-3059-2016942679,450000,is-sold,Sold by private treaty 12 May 2021,20210512,14 Laramie Street,GREENVALE,VIC,3059,-37.63487,144.874557,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016942917,listing,/14-verdant-avenue-greenvale-vic-3059-2016942917,477000,is-sold,Sold by private treaty 04 May 2021,20210504,14 Verdant Avenue,GREENVALE,VIC,3059,-37.6373,144.874115,NaN,NaN,NaN,VacantLand,Vacant land,False,508.0,m2,False
2016943970,listing,/12-palmyra-street-greenvale-vic-3059-2016943970,652000,is-sold,Sold at auction 15 May 2021,20210515,12 Palmyra Street,GREENVALE,VIC,3059,-37.64549,144.884125,3,3,3,House,House,False,0.0,m2,False
2016944841,listing,/20-clare-boulevard-greenvale-vic-3059-2016944841,969000,is-sold,Sold by private treaty 11 May 2021,20210511,20 Clare Boulevard,GREENVALE,VIC,3059,-37.6429367,144.903442,4,4,4,House,House,False,0.0,m2,False
2016960867,listing,/6-bloom-avenue-greenvale-vic-3059-2016960867,870000,is-sold,Sold prior to auction 14 May 2021,20210514,6 Bloom Avenue,GREENVALE,VIC,3059,-37.6221581,144.881058,4,4,4,House,House,False,512.0,m2,False
2017004964,listing,/30-carroll-lane-greenvale-vic-3059-2017004964,6100000,is-sold,Sold by private treaty 10 May 2021,20210510,30 CARROLL LANE,GREENVALE,VIC,3059,-37.64593,144.876877,NaN,NaN,NaN,VacantLand,Vacant land,True,2.24,ha,False
2016644131,listing,/22-cockatoo-road-greenvale-vic-3059-2016644131,499000,is-sold,Sold by private treaty 22 Apr 2021,20210422,22 Cockatoo Road,GREENVALE,VIC,3059,-37.61511,144.9085,NaN,NaN,NaN,VacantLand,Vacant land,False,508.0,m2,False
