id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015419932,listing,/46-macquarie-street-barnsley-nsw-2278-2015419932,550000,is-sold,Sold by private treaty 18 Jul 2019,20190718,46 Macquarie Street,BARNSLEY,NSW,2278,-32.9303932,151.593719,3,1,4,House,House,False,680,m2,False
2015471371,listing,/61-george-street-barnsley-nsw-2278-2015471371,560000,is-sold,Sold by private treaty 22 Aug 2019,20190822,61 George Street,BARNSLEY,NSW,2278,-32.9287071,151.5966,3,1,2,House,House,False,670,m2,False
2015492499,listing,/59-codrington-street-barnsley-nsw-2278-2015492499,432000,is-sold,Sold by private treaty 29 Aug 2019,20190829,59 Codrington Street,BARNSLEY,NSW,2278,-32.9313545,151.597412,3,1,2,House,House,False,511,m2,False
2015496181,listing,/barnsley-nsw-2278-2015496181,407000,is-sold,Sold by private treaty 02 Sep 2019,20190902,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,3,House,House,False,329,m2,False
2014148822,listing,/40-nelson-street-barnsley-nsw-2278-2014148822,560000,is-sold,Sold by private treaty 01 Jun 2018,20180601,40 Nelson Street,BARNSLEY,NSW,2278,-32.9278145,151.594238,3,3,6,House,House,False,2021,m2,False
2014280291,listing,/25-westcroft-street-killingworth-nsw-2278-2014280291,190000,is-sold,Sold by private treaty 13 Jun 2018,20180613,25 Westcroft Street,KILLINGWORTH,NSW,2278,-32.9368134,151.55513,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014281673,listing,/53-george-street-barnsley-nsw-2278-2014281673,550000,is-sold,Sold by private treaty 29 May 2018,20180529,53 George Street,BARNSLEY,NSW,2278,-32.9285,151.595276,4,2,2,House,House,False,986,m2,False
2014299066,listing,/55-thomas-street-barnsley-nsw-2278-2014299066,482500,is-sold,Sold by private treaty 11 May 2018,20180511,55 Thomas Street,BARNSLEY,NSW,2278,-32.92997,151.596115,4,2,1,House,House,False,509,m2,False
2014339598,listing,/10-throckmorton-street-killingworth-nsw-2278-2014339598,635000,is-sold,Sold by private treaty 14 Sep 2018,20180914,10 Throckmorton Street,KILLINGWORTH,NSW,2278,-32.93336,151.562119,4,1,4,House,House,False,0,m2,False
2014351773,listing,/5-highcross-street-barnsley-nsw-2278-2014351773,500000,is-sold,Sold by private treaty 17 May 2018,20180517,5 Highcross Street,BARNSLEY,NSW,2278,-32.9311371,151.588516,3,1,9,House,House,False,499,m2,False
2014399785,listing,/600-wakefield-road-wakefield-nsw-2278-2014399785,925000,is-sold,Sold by private treaty 06 Dec 2018,20181206,600 Wakefield Road,WAKEFIELD,NSW,2278,-32.95491,151.561447,3,2,10,House,House,True,2,ha,False
2014403567,listing,/22-macquarie-street-barnsley-nsw-2278-2014403567,450000,is-sold,Sold by private treaty 21 Jun 2018,20180621,22 Macquarie Street,BARNSLEY,NSW,2278,-32.9300652,151.5916,3,1,2,House,House,False,681,m2,False
2014404750,listing,/634-wakefield-road-wakefield-nsw-2278-2014404750,320000,is-sold,Sold by private treaty 07 Nov 2018,20181107,634 Wakefield Road,WAKEFIELD,NSW,2278,-32.9516258,151.572128,-,-,-,VacantLand,Vacant land,True,2,ha,False
2014479389,listing,/16-northville-drive-barnsley-nsw-2278-2014479389,406000,is-sold,Sold by private treaty 13 Jul 2018,20180713,16 Northville Drive,BARNSLEY,NSW,2278,-32.92914,151.59642,3,1,2,House,House,False,474,m2,False
2014497086,listing,/7-government-road-barnsley-nsw-2278-2014497086,375000,is-sold,Sold by private treaty 07 Aug 2018,20180807,7 Government Road,BARNSLEY,NSW,2278,-32.92753,151.588013,3,1,2,House,House,False,632,m2,False
2014497825,listing,/19-victoria-street-barnsley-nsw-2278-2014497825,400000,is-sold,Sold at auction 08 Aug 2018,20180808,19 Victoria Street,BARNSLEY,NSW,2278,-32.93157,151.588226,3,1,1,House,House,False,502,m2,False
2014552666,listing,/40-macquarie-street-barnsley-nsw-2278-2014552666,442500,is-sold,Sold by private treaty 07 Sep 2018,20180907,40 Macquarie Street,BARNSLEY,NSW,2278,-32.93036,151.5935,3,1,2,House,House,False,658,m2,False
2014557377,listing,/46-george-street-barnsley-nsw-2278-2014557377,545000,is-sold,Sold by private treaty 30 Aug 2018,20180830,46 George Street,BARNSLEY,NSW,2278,-32.9288979,151.594986,6,2,6,House,House,False,0,m2,False
2014604482,listing,/1-geordie-street-killingworth-nsw-2278-2014604482,620000,is-sold,Sold by private treaty 04 Dec 2018,20181204,1 Geordie Street,KILLINGWORTH,NSW,2278,-32.9324,151.561539,5,3,2,House,House,False,0,m2,False
2014619479,listing,/2-bendigo-street-barnsley-nsw-2278-2014619479,530000,is-sold,Sold by private treaty 20 Sep 2018,20180920,2 Bendigo Street,BARNSLEY,NSW,2278,-32.93186,151.581116,4,1,2,House,House,False,560,m2,False
2014625065,listing,/59-thomas-street-barnsley-nsw-2278-2014625065,360000,is-sold,Sold by private treaty 21 Dec 2018,20181221,59 Thomas Street,BARNSLEY,NSW,2278,-32.9295959,151.596939,3,1,3,House,House,False,736,m2,False
2014632901,listing,/barnsley-nsw-2278-2014632901,315000,is-sold,Sold by private treaty 12 Nov 2018,20181112,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,-,House,House,False,0,m2,False
2014665206,listing,/26-victoria-street-barnsley-nsw-2278-2014665206,455000,is-sold,Sold by private treaty 26 Oct 2018,20181026,26 Victoria Street,BARNSLEY,NSW,2278,-32.9311142,151.588348,4,1,3,House,House,False,500,m2,False
2014714302,listing,/3-queen-st-barnsley-nsw-2278-2014714302,552500,is-sold,Sold by private treaty 07 Nov 2018,20181107,3 Queen St,BARNSLEY,NSW,2278,-32.9301453,151.589188,3,1,3,House,House,False,935,m2,False
2013883245,listing,/barnsley-nsw-2278-2013883245,440000,is-sold,Sold by private treaty 13 Dec 2017,20171213,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,1,House,House,False,331,m2,False
2013883702,listing,/68a-thomas-street-barnsley-nsw-2278-2013883702,347500,is-sold,Sold by private treaty 30 Jan 2018,20180130,68A Thomas Street,BARNSLEY,NSW,2278,-32.9301224,151.597092,4,1,1,House,House,False,332,m2,False
2013886769,listing,/20-school-road-wakefield-nsw-2278-2013886769,1550000,is-sold,Sold by private treaty 12 Dec 2017,20171212,20 School Road,WAKEFIELD,NSW,2278,-32.9575462,151.5622,3,2,3,House,House,True,16.98,ha,False
2013892900,listing,/2-college-street-barnsley-nsw-2278-2013892900,175000,is-sold,Sold by private treaty 14 Dec 2017,20171214,2 College Street,BARNSLEY,NSW,2278,-32.9276123,151.588211,-,-,1,VacantLand,Vacant land,False,329,m2,False
2014000854,listing,/24-the-boulevarde-killingworth-nsw-2278-2014000854,230000,is-sold,Sold by private treaty 18 Apr 2018,20180418,24 The Boulevarde,KILLINGWORTH,NSW,2278,-32.9365425,151.555817,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014010316,listing,/barnsley-nsw-2278-2014010316,470000,is-sold,Sold by private treaty 05 Dec 2017,20171205,,BARNSLEY,NSW,2278,-32.932,151.585,4,1,2,House,House,False,670,m2,False
2014012123,listing,/64-northville-drive-barnsley-nsw-2278-2014012123,440000,is-sold,Sold by private treaty 11 Dec 2017,20171211,64 Northville Drive,BARNSLEY,NSW,2278,-32.9321861,151.590439,3,1,4,House,House,False,683,m2,False
2014016653,listing,/51-codrington-street-barnsley-nsw-2278-2014016653,500000,is-sold,Sold by private treaty 05 Dec 2017,20171205,51 Codrington Street,BARNSLEY,NSW,2278,-32.9311523,151.5966,3,1,2,House,House,False,670,m2,False
2014029883,listing,/killingworth-nsw-2278-2014029883,585000,is-sold,Sold by private treaty 08 Dec 2017,20171208,,KILLINGWORTH,NSW,2278,-32.93782,151.555573,4,1,3,House,House,False,1399,m2,False
2014035860,listing,/killingworth-nsw-2278-2014035860,527500,is-sold,Sold by private treaty 14 Mar 2018,20180314,,KILLINGWORTH,NSW,2278,-32.93782,151.555573,4,1,5,House,House,False,1012,m2,False
2014042947,listing,/34-codrington-street-barnsley-nsw-2278-2014042947,400000,is-sold,Sold by private treaty 02 Jan 2018,20180102,34 Codrington Street,BARNSLEY,NSW,2278,-32.9312172,151.5939,3,1,1,House,House,False,335,m2,False
2014061585,listing,/barnsley-nsw-2278-2014061585,500000,is-sold,Sold by private treaty 08 Dec 2017,20171208,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,8,House,House,False,678,m2,False
2014108680,listing,/barnsley-nsw-2278-2014108680,345000,is-sold,Sold by private treaty 30 Jan 2018,20180130,,BARNSLEY,NSW,2278,-32.932,151.585,2,1,1,House,House,False,328,m2,False
2014121000,listing,/14-throckmorton-street-killingworth-nsw-2278-2014121000,500000,is-sold,Sold by private treaty 20 Feb 2018,20180220,14 Throckmorton Street,KILLINGWORTH,NSW,2278,-32.9337769,151.562027,3,2,3,House,House,False,1012,m2,False
2014129859,listing,/6-throckmorton-street-killingworth-nsw-2278-2014129859,640000,is-sold,Sold by private treaty 11 Apr 2018,20180411,6 Throckmorton Street,KILLINGWORTH,NSW,2278,-32.93301,151.56218,3,2,6,House,House,False,1012,m2,False
2014209459,listing,/72-thomas-street-barnsley-nsw-2278-2014209459,359000,is-sold,Sold by private treaty 13 Mar 2018,20180313,72 Thomas Street,BARNSLEY,NSW,2278,-32.9301834,151.597534,2,1,-,House,House,False,455,m2,False
2014272680,listing,/88-school-road-wakefield-nsw-2278-2014272680,701000,is-sold,Sold by private treaty 11 Apr 2018,20180411,88 School Road,WAKEFIELD,NSW,2278,-32.95392,151.567963,4,2,2,House,House,True,4,ha,False
2014272685,listing,/67-school-road-wakefield-nsw-2278-2014272685,660000,is-sold,Sold by private treaty 10 Apr 2018,20180410,67 School Road,WAKEFIELD,NSW,2278,-32.9557953,151.56395,3,1,2,House,House,True,4,ha,False
2014278954,listing,/60-nelson-street-barnsley-nsw-2278-2014278954,660000,is-sold,Sold by private treaty 07 May 2018,20180507,60 Nelson Street,BARNSLEY,NSW,2278,-32.92817,151.596909,3,1,3,House,House,False,2023,m2,False
2014327857,listing,/16-victoria-street-barnsley-nsw-2278-2014327857,420000,is-sold,Sold by private treaty 27 Apr 2018,20180427,16 Victoria Street,BARNSLEY,NSW,2278,-32.93132,151.589569,3,1,2,House,House,False,669,m2,False
2013527024,listing,/17-codrington-st-barnsley-nsw-2278-2013527024,327000,is-sold,Sold by private treaty 02 Aug 2017,20170802,17 Codrington St,BARNSLEY,NSW,2278,-32.93039,151.59169,3,1,1,House,House,False,0,m2,False
2013733816,listing,/barnsley-nsw-2278-2013733816,920000,is-sold,Sold by private treaty 06 Oct 2017,20171006,,BARNSLEY,NSW,2278,-32.932,151.585,4,2,6,House,House,True,4.05,ha,False
2013742096,listing,/19-prince-street-barnsley-nsw-2278-2013742096,428000,is-sold,Sold by private treaty 04 Sep 2017,20170904,19 Prince Street,BARNSLEY,NSW,2278,-32.9306831,151.587646,3,1,3,House,House,False,0,m2,False
2013742884,listing,/59-nelson-street-barnsley-nsw-2278-2013742884,660000,is-sold,Sold by private treaty 14 Aug 2017,20170814,59 Nelson Street,BARNSLEY,NSW,2278,-32.92732,151.596268,4,2,3,House,House,False,1998,m2,False
2013749812,listing,/18-bendigo-street-barnsley-nsw-2278-2013749812,580000,is-sold,Sold by private treaty 28 Jul 2017,20170728,18 Bendigo Street,BARNSLEY,NSW,2278,-32.93324,151.58075,4,1,1,House,House,False,2026,m2,False
2013755345,listing,/3-king-street-barnsley-nsw-2278-2013755345,466500,is-sold,Sold by private treaty 14 Aug 2017,20170814,3 King Street,BARNSLEY,NSW,2278,-32.9291039,151.587616,4,1,1,House,House,False,668,m2,False
2013757959,listing,/55-macquarie-street-barnsley-nsw-2278-2013757959,385000,is-sold,Sold by private treaty 15 Aug 2017,20170815,55 Macquarie Street,BARNSLEY,NSW,2278,-32.9300232,151.594513,3,1,1,House,House,False,329,m2,False
2013767109,listing,/killingworth-nsw-2278-2013767109,460000,is-sold,Sold by private treaty 12 Aug 2017,20170812,,KILLINGWORTH,NSW,2278,-32.93782,151.555573,3,1,2,House,House,False,1012,m2,False
2013777213,listing,/barnsley-nsw-2278-2013777213,450000,is-sold,Sold by private treaty 07 Sep 2017,20170907,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,3,House,House,False,657,m2,False
2013791269,listing,/killingworth-nsw-2278-2013791269,735000,is-sold,Sold by private treaty 23 Oct 2017,20171023,,KILLINGWORTH,NSW,2278,-32.93778,151.562042,5,3,2,House,House,False,1012,m2,False
2013791560,listing,/barnsley-nsw-2278-2013791560,390000,is-sold,Sold by private treaty 26 Aug 2017,20170826,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,6,House,House,False,1037,m2,False
2013795218,listing,/24-park-street-killingworth-nsw-2278-2013795218,445000,is-sold,Sold by private treaty 20 Oct 2017,20171020,"24 Park Street,",KILLINGWORTH,NSW,2278,-32.9352036,151.558273,3,1,2,House,House,False,1000,m2,False
2013812052,listing,/3-thomas-street-barnsley-nsw-2278-2013812052,450000,is-sold,Sold by private treaty 14 Sep 2017,20170914,3 Thomas Street,BARNSLEY,NSW,2278,-32.9284134,151.590088,3,1,4,House,House,False,642,m2,False
2013849958,listing,/64-nelson-street-barnsley-nsw-2278-2013849958,480000,is-sold,Sold by private treaty 19 Sep 2017,20170919,64 Nelson Street,BARNSLEY,NSW,2278,-32.92849,151.597412,1,1,8,House,House,False,2025,m2,False
2013870266,listing,/killingworth-nsw-2278-2013870266,530000,is-sold,Sold by private treaty 25 Sep 2017,20170925,,KILLINGWORTH,NSW,2278,-32.93782,151.555573,4,2,2,House,House,False,1017,m2,False
2013913237,listing,/17-nelson-street-barnsley-nsw-2278-2013913237,586000,is-sold,Sold by private treaty 10 Nov 2017,20171110,17 Nelson Street,BARNSLEY,NSW,2278,-32.92645,151.5907,3,2,2,House,House,False,2150,m2,False
2013972607,listing,/5-king-street-barnsley-nsw-2278-2013972607,480000,is-sold,Sold by private treaty 13 Nov 2017,20171113,5 King Street,BARNSLEY,NSW,2278,-32.92914,151.58783,3,1,2,House,House,False,0,m2,False
2015652224,listing,/51-codrington-street-barnsley-nsw-2278-2015652224,500000,is-sold,Sold by private treaty 28 Nov 2017,20171128,51 Codrington Street,BARNSLEY,NSW,2278,-32.9311523,151.5966,3,1,2,House,House,False,670,m2,False
2017961060,listing,/25-george-street-barnsley-nsw-2278-2017961060,412000,is-sold,Sold by private treaty 23 Aug 2017,20170823,25 George Street,BARNSLEY,NSW,2278,-32.92797,151.592422,3,1,2,House,House,False,0,m2,False
2017961071,listing,/31-victoria-street-barnsley-nsw-2278-2017961071,420000,is-sold,Sold by private treaty 05 Sep 2017,20170905,31 Victoria Street,BARNSLEY,NSW,2278,-32.9314,151.587265,3,1,4,House,House,False,0,m2,False
2012839759,listing,/barnsley-nsw-2278-2012839759,529950,is-sold,Sold by private treaty 09 Dec 2016,20161209,,BARNSLEY,NSW,2278,-32.932,151.585,3,2,4,House,House,False,0,m2,False
2013101717,listing,/29-george-street-barnsley-nsw-2278-2013101717,165000,is-sold,Sold by private treaty 07 Dec 2016,20161207,29 George Street,BARNSLEY,NSW,2278,-32.9281273,151.5929,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013101719,listing,/53-george-street-barnsley-nsw-2278-2013101719,158000,is-sold,Sold by private treaty 03 Jan 2017,20170103,53 George Street,BARNSLEY,NSW,2278,-32.9285,151.595276,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013217455,listing,/23-charlton-street-barnsley-nsw-2278-2013217455,456500,is-sold,Sold by private treaty 31 Jan 2017,20170131,23 Charlton Street,BARNSLEY,NSW,2278,-32.932682,151.58345,3,1,2,House,House,False,582,m2,False
2013276219,listing,/barnsley-nsw-2278-2013276219,450000,is-sold,Sold by private treaty 15 Dec 2016,20161215,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,5,House,House,False,733,m2,False
2013350255,listing,/15a-george-street-barnsley-nsw-2278-2013350255,490000,is-sold,Sold by private treaty 20 Feb 2017,20170220,15A George Street,BARNSLEY,NSW,2278,-32.92783,151.590988,4,2,2,House,House,False,662,m2,False
2013376471,listing,/barnsley-nsw-2278-2013376471,430000,is-sold,Sold by private treaty 11 Feb 2017,20170211,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,1,House,House,False,474,m2,False
2013423065,listing,/2-11-charlton-street-barnsley-nsw-2278-2013423065,341000,is-sold,Sold by private treaty 18 Apr 2017,20170418,2/11 Charlton Street,BARNSLEY,NSW,2278,-32.93272,151.584915,3,1,1,House,House,False,0,m2,False
2013448508,listing,/29-thomas-street-barnsley-nsw-2278-2013448508,440000,is-sold,Sold by private treaty 04 Apr 2017,20170404,29 Thomas Street,BARNSLEY,NSW,2278,-32.92901,151.59314,3,1,2,House,House,False,0,m2,False
2013505257,listing,/5-prince-street-barnsley-nsw-2278-2013505257,450000,is-sold,Sold by private treaty 31 Mar 2017,20170331,5 Prince Street,BARNSLEY,NSW,2278,-32.93094,151.589188,3,1,2,House,House,False,660,m2,False
2013537430,listing,/7-bendigo-street-barnsley-nsw-2278-2013537430,617000,is-sold,Sold by private treaty 23 Jun 2017,20170623,7 Bendigo Street,BARNSLEY,NSW,2278,-32.932663,151.5818,3,1,3,House,House,False,1859,m2,False
2013539830,listing,/52-charlton-street-barnsley-nsw-2278-2013539830,475000,is-sold,Sold by private treaty 23 May 2017,20170523,52 Charlton Street,BARNSLEY,NSW,2278,-32.93134,151.580414,4,2,3,House,House,False,2025,m2,False
2013553941,listing,/8-11-charlton-street-barnsley-nsw-2278-2013553941,335000,is-sold,Sold by private treaty 07 Jul 2017,20170707,8/11 Charlton Street,BARNSLEY,NSW,2278,-32.93272,151.584915,3,1,1,House,House,False,979,m2,False
2013600206,listing,/16-king-street-barnsley-nsw-2278-2013600206,445000,is-sold,Sold by private treaty 02 Jun 2017,20170602,16 King Street,BARNSLEY,NSW,2278,-32.9288139,151.588882,3,1,2,House,House,False,657,m2,False
2013612081,listing,/5-geordie-street-killingworth-nsw-2278-2013612081,475000,is-sold,Sold by private treaty 05 Jul 2017,20170705,5 Geordie Street,KILLINGWORTH,NSW,2278,-32.9329147,151.561432,4,1,3,House,House,False,1012,m2,False
2013616297,listing,/15-codrington-street-barnsley-nsw-2278-2013616297,309000,is-sold,Sold by private treaty 19 Jun 2017,20170619,15 Codrington Street,BARNSLEY,NSW,2278,-32.9303665,151.591537,1,1,2,House,House,False,681,m2,False
2013629134,listing,/44-the-trongate-killingworth-nsw-2278-2013629134,460000,is-sold,Sold by private treaty 24 Jul 2017,20170724,44 The Trongate,KILLINGWORTH,NSW,2278,-32.9377251,151.562866,4,1,4,House,House,False,1012,m2,False
2013651843,listing,/7-11-charlton-street-barnsley-nsw-2278-2013651843,385000,is-sold,Sold by private treaty 03 Jul 2017,20170703,7/11 Charlton Street,BARNSLEY,NSW,2278,-32.93272,151.584915,3,1,1,House,House,False,755,m2,False
2013656970,listing,/22-the-trongate-killingworth-nsw-2278-2013656970,530000,is-sold,Sold by private treaty 23 Jun 2017,20170623,22 The Trongate,KILLINGWORTH,NSW,2278,-32.9357567,151.563278,5,3,8,House,House,False,1012,m2,False
2013658144,listing,/23-thomas-street-barnsley-nsw-2278-2013658144,450000,is-sold,Sold by private treaty 03 Jul 2017,20170703,23 Thomas Street,BARNSLEY,NSW,2278,-32.92888,151.5923,3,1,4,House,House,False,0,m2,False
2012716426,listing,/23-government-rd-barnsley-nsw-2278-2012716426,330000,is-sold,Sold by private treaty 09 Jun 2016,20160609,23 Government Rd,BARNSLEY,NSW,2278,-32.9294,151.58725,2,1,2,House,House,False,0,m2,False
2012717875,listing,/barnsley-nsw-2278-2012717875,550000,is-sold,Sold by private treaty 07 Jul 2016,20160707,,BARNSLEY,NSW,2278,-32.9314651,151.5867,4,2,2,House,House,False,670,m2,False
2012729109,listing,/70-macquarie-street-barnsley-nsw-2278-2012729109,390500,is-sold,Sold by private treaty 02 Jun 2016,20160602,70 Macquarie Street,BARNSLEY,NSW,2278,-32.9310036,151.597641,4,1,3,House,House,False,505,m2,False
2012737661,listing,/19-prince-street-barnsley-nsw-2278-2012737661,300000,is-sold,Sold by private treaty 22 Jun 2016,20160622,19 Prince Street,BARNSLEY,NSW,2278,-32.93069,151.5876,3,1,3,House,House,False,658,m2,False
2012792154,listing,/7-queen-street-barnsley-nsw-2278-2012792154,435000,is-sold,Sold by private treaty 10 Jun 2016,20160610,7 Queen Street,BARNSLEY,NSW,2278,-32.93004,151.5885,5,2,4,House,House,False,658,m2,False
2012792935,listing,/69-macquarie-street-barnsley-nsw-2278-2012792935,335000,is-sold,Sold by private treaty 25 Jul 2016,20160725,69 Macquarie Street,BARNSLEY,NSW,2278,-32.93041,151.596985,2,1,4,House,House,False,658,m2,False
2012806235,listing,/57-macquarie-street-barnsley-nsw-2278-2012806235,300000,is-sold,Sold by private treaty 03 Jun 2016,20160603,57 Macquarie Street,BARNSLEY,NSW,2278,-32.9302254,151.59581,2,1,-,House,House,False,385,m2,False
2012839649,listing,/73-school-road-wakefield-nsw-2278-2012839649,850000,is-sold,Sold by private treaty 20 Jun 2016,20160620,73 School Road,WAKEFIELD,NSW,2278,-32.95452,151.5653,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.54,ha,False
2012873999,listing,/barnsley-nsw-2278-2012873999,470000,is-sold,Sold by private treaty 04 Jul 2016,20160704,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,2,House,House,False,4363,m2,False
2012890238,listing,/barnsley-nsw-2278-2012890238,315000,is-sold,Sold by private treaty 04 Jul 2016,20160704,,BARNSLEY,NSW,2278,-32.932,151.585,3,1,2,House,House,False,474,m2,False
2012896260,listing,/3-11-charlton-street-barnsley-nsw-2278-2012896260,372000,is-sold,Sold by private treaty 17 Nov 2016,20161117,3/11 Charlton Street,BARNSLEY,NSW,2278,-32.93272,151.584915,4,2,2,House,House,False,974,m2,False
2012898046,listing,/62-george-street-barnsley-nsw-2278-2012898046,435000,is-sold,Sold by private treaty 19 Aug 2016,20160819,62 George Street,BARNSLEY,NSW,2278,-32.92934,151.597458,4,2,3,House,House,False,558,m2,False
2012902233,listing,/barnsley-nsw-2278-2012902233,460000,is-sold,Sold by private treaty 21 Jul 2016,20160721,,BARNSLEY,NSW,2278,-32.932,151.585,5,2,3,House,House,False,879,m2,False
2012937948,listing,/42-northville-drive-barnsley-nsw-2278-2012937948,427000,is-sold,Sold by private treaty 12 Sep 2016,20160912,42 Northville Drive,BARNSLEY,NSW,2278,-32.9307365,151.5936,4,1,6,House,House,False,911,m2,False
2012982930,listing,/17-stephenson-street-killingworth-nsw-2278-2012982930,475000,is-sold,Sold by private treaty 05 Oct 2016,20161005,17 Stephenson Street,KILLINGWORTH,NSW,2278,-32.9352036,151.558273,5,3,2,House,House,False,949,m2,False
2013012331,listing,/33-throckmorton-street-killingworth-nsw-2278-2013012331,476000,is-sold,Sold by private treaty 22 Sep 2016,20160922,33 Throckmorton Street,KILLINGWORTH,NSW,2278,-32.93653,151.562363,4,2,2,House,House,False,1012,m2,False
2013106577,listing,/63-macquarie-street-barnsley-nsw-2278-2013106577,404000,is-sold,Sold by private treaty 12 Oct 2016,20161012,63 Macquarie Street,BARNSLEY,NSW,2278,-32.93032,151.59642,4,1,3,House,House,False,473,m2,False
2013137275,listing,/61-macquarie-street-barnsley-nsw-2278-2013137275,365000,is-sold,Sold by private treaty 24 Nov 2016,20161124,61 Macquarie Street,BARNSLEY,NSW,2278,-32.9303,151.596283,3,1,2,House,House,False,0,m2,False
2013147249,listing,/14-queen-street-barnsley-nsw-2278-2013147249,427000,is-sold,Sold by private treaty 08 Nov 2016,20161108,14 Queen Street,BARNSLEY,NSW,2278,-32.9295,151.588181,4,1,4,House,House,False,0,m2,False
2013175548,listing,/14-charlton-street-barnsley-nsw-2278-2013175548,727500,is-sold,Sold by private treaty 02 Dec 2016,20161202,14 Charlton Street,BARNSLEY,NSW,2278,-32.9314079,151.5845,5,2,2,House,House,False,0,m2,False
2011819347,listing,/house-4-11-charlton-street-barnsley-nsw-2278-2011819347,Price Withheld,is-sold,Sold by private treaty 04 Nov 2015,20151104,House 4/11 Charlton Street,BARNSLEY,NSW,2278,-32.9335861,151.584564,4,1,2,House,House,False,627,m2,False
2012129239,listing,/killingworth-nsw-2278-2012129239,Price Withheld,is-sold,Sold by private treaty 11 Dec 2015,20151211,,KILLINGWORTH,NSW,2278,-32.9344635,151.559662,3,1,2,House,House,False,1011,m2,False
2012179023,listing,/barnsley-nsw-2278-2012179023,520000,is-sold,Sold by private treaty 12 Dec 2015,20151212,,BARNSLEY,NSW,2278,-32.9314651,151.5867,5,3,2,House,House,False,900,m2,False
2012179079,listing,/barnsley-nsw-2278-2012179079,415000,is-sold,Sold by private treaty 25 Nov 2015,20151125,,BARNSLEY,NSW,2278,-32.9314651,151.5867,4,2,2,House,House,False,900,m2,False
2012182279,listing,/wakefield-nsw-2278-2012182279,Price Withheld,is-sold,Sold by private treaty 25 Nov 2015,20151125,,WAKEFIELD,NSW,2278,-32.96814,151.5595,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2012283569,listing,/48-nelson-street-barnsley-nsw-2278-2012283569,655000,is-sold,Sold by private treaty 12 Feb 2016,20160212,48 Nelson Street,BARNSLEY,NSW,2278,-32.92798,151.595291,6,2,2,House,House,False,2023,m2,False
2012332923,listing,/65-codrington-street-barnsley-nsw-2278-2012332923,415000,is-sold,Sold by private treaty 22 Dec 2015,20151222,65 Codrington Street,BARNSLEY,NSW,2278,-32.9313545,151.5979,4,2,6,House,House,False,521,m2,False
2012339143,listing,/wakefield-nsw-2278-2012339143,685000,is-sold,Sold by private treaty 07 Nov 2015,20151107,,WAKEFIELD,NSW,2278,-32.96814,151.5595,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012348510,listing,/48-codrington-street-barnsley-nsw-2278-2012348510,387500,is-sold,Sold by private treaty 04 Dec 2015,20151204,48 Codrington Street,BARNSLEY,NSW,2278,-32.93145,151.595322,3,1,2,House,House,False,681,m2,False
2012375476,listing,/56-thomas-street-barnsley-nsw-2278-2012375476,360000,is-sold,Sold by private treaty 19 Nov 2015,20151119,56 Thomas Street,BARNSLEY,NSW,2278,-32.92998,151.596191,3,1,3,House,House,False,663,m2,False
2012434037,listing,/barnsley-nsw-2278-2012434037,395000,is-sold,Sold by private treaty 04 Jan 2016,20160104,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,2,1,House,House,False,0,m2,False
2012448375,listing,/54-macquarie-street-barnsley-nsw-2278-2012448375,360000,is-sold,Sold by private treaty 08 Dec 2015,20151208,54 Macquarie Street,BARNSLEY,NSW,2278,-32.93075,151.596039,4,1,2,House,House,False,670,m2,False
2012489606,listing,/552-wakefield-road-wakefield-nsw-2278-2012489606,820000,is-sold,Sold by private treaty 20 Apr 2016,20160420,552 Wakefield Road,WAKEFIELD,NSW,2278,-32.9582748,151.55899,3,2,8,House,House,True,2.02,ha,False
2012552034,listing,/20-thomas-street-barnsley-nsw-2278-2012552034,Price Withheld,is-sold,Sold by private treaty 02 Mar 2016,20160302,20 Thomas Street,BARNSLEY,NSW,2278,-32.9292679,151.591553,5,2,5,House,House,False,662,m2,False
2012576711,listing,/barnsley-nsw-2278-2012576711,410000,is-sold,Sold by private treaty 01 Mar 2016,20160301,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,6,House,House,False,658,m2,False
2012582312,listing,/4-college-street-barnsley-nsw-2278-2012582312,370000,is-sold,Sold by private treaty 22 Feb 2016,20160222,4 College Street,BARNSLEY,NSW,2278,-32.9276352,151.588379,3,1,3,House,House,False,658,m2,False
