id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013832843,listing,/28-nolan-street-berkeley-nsw-2506-2013832843,,is-sold,Sold by private treaty 27 Sep 2017,20170927,28 Nolan Street,BERKELEY,NSW,2506,-34.4729958,150.842346,4,4,4,House,House,False,651.0,m2,False
2013833553,listing,/38-nolan-street-berkeley-nsw-2506-2013833553,500000,is-sold,Sold by private treaty 03 Nov 2017,20171103,38 Nolan Street,BERKELEY,NSW,2506,-34.4738464,150.841476,3,3,3,House,House,False,639.0,m2,False
2013837707,listing,/64-kelly-street-berkeley-nsw-2506-2013837707,,is-sold,Sold by private treaty 15 Sep 2017,20170915,64 Kelly Street,BERKELEY,NSW,2506,-34.4800568,150.8433,3,3,3,House,House,False,0.0,m2,False
2013863219,listing,/199-northcliffe-drive-berkeley-nsw-2506-2013863219,515000,is-sold,Sold by private treaty 08 Nov 2017,20171108,199 Northcliffe Drive,BERKELEY,NSW,2506,-34.48356,150.84494,3,3,3,House,House,False,0.0,m2,False
2013866420,listing,/9-barnes-street-berkeley-nsw-2506-2013866420,510000,is-sold,Sold by private treaty 25 Oct 2017,20171025,9 Barnes Street,BERKELEY,NSW,2506,-34.47915,150.853271,3,3,3,House,House,False,0.0,m2,False
2013895883,listing,/18-76-essex-street-berkeley-nsw-2506-2013895883,580000,is-sold,Sold by private treaty 13 Nov 2017,20171113,18/76 Essex Street,BERKELEY,NSW,2506,-34.4829674,150.84021,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013903983,listing,/482-northcliffe-drive-berkeley-nsw-2506-2013903983,500000,is-sold,Sold by private treaty 09 Oct 2017,20171009,482 Northcliffe Drive,BERKELEY,NSW,2506,-34.4825745,150.844437,3,3,3,House,House,False,563.0,m2,False
2013909966,listing,/32-illawon-street-berkeley-nsw-2506-2013909966,450000,is-sold,Sold at auction 17 Oct 2017,20171017,32 Illawon Street,BERKELEY,NSW,2506,-34.4788055,150.843475,3,3,3,House,House,False,651.0,m2,False
2013924500,listing,/11-paperbark-place-berkeley-nsw-2506-2013924500,899000,is-sold,Sold by private treaty 02 Nov 2017,20171102,11 Paperbark Place,BERKELEY,NSW,2506,-34.47254,150.8529,4,4,4,House,House,False,572.0,m2,False
2013933618,listing,/213-northcliffe-drive-berkeley-nsw-2506-2013933618,470000,is-sold,Sold by private treaty 15 Nov 2017,20171115,213 Northcliffe Drive,BERKELEY,NSW,2506,-34.4812469,150.842529,3,3,3,House,House,False,0.0,m2,False
2013939415,listing,/30-southampton-street-berkeley-nsw-2506-2013939415,440000,is-sold,Sold at auction 29 Nov 2017,20171129,30 Southampton Street,BERKELEY,NSW,2506,-34.48418,150.842682,2,2,2,House,House,False,696.0,m2,False
2013939439,listing,/15-middlesex-street-berkeley-nsw-2506-2013939439,326500,is-sold,Sold at auction 29 Nov 2017,20171129,15 Middlesex Street,BERKELEY,NSW,2506,-34.4838562,150.842438,,,,House,House,False,834.0,m2,False
2013946534,listing,/22-imperial-drive-berkeley-nsw-2506-2013946534,650000,is-sold,Sold by private treaty 20 Nov 2017,20171120,22 Imperial Drive,BERKELEY,NSW,2506,-34.47442,150.855759,4,4,4,Duplex,Duplex,False,0.0,m2,False
2013965454,listing,/30-cheshire-street-berkeley-nsw-2506-2013965454,519000,is-sold,Sold by private treaty 20 Nov 2017,20171120,30 Cheshire Street,BERKELEY,NSW,2506,-34.47414,150.839752,3,3,3,House,House,False,0.0,m2,False
2013967905,listing,/618-northcliffe-drive-berkeley-nsw-2506-2013967905,525000,is-sold,Sold by private treaty 21 Nov 2017,20171121,618 Northcliffe Drive,BERKELEY,NSW,2506,-34.47458,150.8347,4,4,4,House,House,False,0.0,m2,False
2014025116,listing,/227-northcliffe-drive-berkeley-nsw-2506-2014025116,550000,is-sold,Sold by private treaty 29 Nov 2017,20171129,227 Northcliffe Drive,BERKELEY,NSW,2506,-34.48035,150.842026,3,3,3,House,House,False,0.0,m2,False
2017202974,listing,/227-northcliffe-drive-berkeley-nsw-2506-2017202974,550000,is-sold,Sold by private treaty 29 Nov 2017,20171129,227 Northcliffe Drive,BERKELEY,NSW,2506,-34.48036,150.84201,3,3,3,House,House,False,682.0,m2,False
2013510928,listing,/67-nottingham-street-berkeley-nsw-2506-2013510928,442000,is-sold,Sold by private treaty 19 May 2017,20170519,67 Nottingham Street,BERKELEY,NSW,2506,-34.4740562,150.836853,3,3,3,House,House,False,584.0,m2,False
2013520540,listing,/4-cardiff-street-berkeley-nsw-2506-2013520540,500000,is-sold,Sold by private treaty 26 May 2017,20170526,4 Cardiff Street,BERKELEY,NSW,2506,-34.47954,150.84549,2,2,2,House,House,False,613.0,m2,False
2013552063,listing,/64b-nottingham-street-berkeley-nsw-2506-2013552063,707000,is-sold,Sold at auction 25 May 2017,20170525,64B Nottingham Street,BERKELEY,NSW,2506,-34.4738121,150.837479,1,1,1,House,House,False,4000.0,m2,False
2013557673,listing,/82-shearwater-drive-berkeley-nsw-2506-2013557673,630000,is-sold,Sold by private treaty 23 May 2017,20170523,82 Shearwater Drive,BERKELEY,NSW,2506,-34.47593,150.86174,3,3,3,House,House,False,838.0,m2,False
2013558241,listing,/205-northcliffe-drive-berkeley-nsw-2506-2013558241,540000,is-sold,Sold by private treaty 25 May 2017,20170525,205 Northcliffe Drive,BERKELEY,NSW,2506,-34.48337,150.844467,4,4,4,House,House,False,563.0,m2,False
2013565428,listing,/23-hooka-creek-road-berkeley-nsw-2506-2013565428,520000,is-sold,Sold by private treaty 29 May 2017,20170529,23 Hooka Creek Road,BERKELEY,NSW,2506,-34.4770927,150.834335,3,3,3,House,House,False,541.0,m2,False
2013629656,listing,/305-flagstaff-road-berkeley-nsw-2506-2013629656,660000,is-sold,Sold by private treaty 18 Jul 2017,20170718,305 Flagstaff Road,BERKELEY,NSW,2506,-34.4804955,150.858551,6,6,6,SemiDetached,Semi-Detached,False,0.0,m2,False
2013656286,listing,/29-norfolk-street-berkeley-nsw-2506-2013656286,,is-sold,Sold by private treaty 30 Jun 2017,20170630,29 Norfolk Street,BERKELEY,NSW,2506,-34.4746323,150.8449,2,2,2,House,House,False,607.0,m2,False
2013666165,listing,/29-cribb-street-berkeley-nsw-2506-2013666165,770000,is-sold,Sold by private treaty 28 Jun 2017,20170628,29 Cribb Street,BERKELEY,NSW,2506,-34.4722061,150.8513,4,4,4,House,House,False,661.0,m2,False
2013666432,listing,/75-nottingham-street-berkeley-nsw-2506-2013666432,,is-sold,Sold by private treaty 16 Aug 2017,20170816,75 Nottingham Street,BERKELEY,NSW,2506,-34.47365,150.835739,3,3,3,House,House,False,582.0,m2,False
2013682761,listing,/48-norfolk-street-berkeley-nsw-2506-2013682761,470000,is-sold,Sold by private treaty 06 Jul 2017,20170706,48 Norfolk Street,BERKELEY,NSW,2506,-34.47579,150.845047,2,2,2,House,House,False,512.0,m2,False
2013683673,listing,/8-76-essex-street-berkeley-nsw-2506-2013683673,560000,is-sold,Sold by private treaty 16 Aug 2017,20170816,8/76 Essex Street,BERKELEY,NSW,2506,-34.4828949,150.8405,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013698602,listing,/14-london-street-berkeley-nsw-2506-2013698602,,is-sold,Sold by private treaty 28 Jul 2017,20170728,14 London Street,BERKELEY,NSW,2506,-34.4794121,150.838913,3,3,3,House,House,False,620.0,m2,False
2013715008,listing,/3-derby-street-berkeley-nsw-2506-2013715008,716750,is-sold,Sold by private treaty 10 Aug 2017,20170810,3 Derby Street,BERKELEY,NSW,2506,-34.4778328,150.845337,4,4,4,House,House,False,0.0,m2,False
2013724953,listing,/2-sussex-street-berkeley-nsw-2506-2013724953,531000,is-sold,Sold by private treaty 20 Jul 2017,20170720,2 Sussex Street,BERKELEY,NSW,2506,-34.4814224,150.842667,3,3,3,House,House,False,626.0,m2,False
2013728778,listing,/5-imperial-drive-berkeley-nsw-2506-2013728778,620000,is-sold,Sold by private treaty 04 Aug 2017,20170804,5 Imperial Drive,BERKELEY,NSW,2506,-34.4748878,150.855316,3,3,3,House,House,False,558.0,m2,False
2013741914,listing,/506-northcliffe-drive-berkeley-nsw-2506-2013741914,740000,is-sold,Sold by private treaty 28 Jul 2017,20170728,506 Northcliffe Drive,BERKELEY,NSW,2506,-34.48066,150.8431,4,4,4,House,House,False,734.0,m2,False
2013756015,listing,/71-nannawilli-st-berkeley-nsw-2506-2013756015,315000,is-sold,Sold by private treaty 26 Aug 2017,20170826,71 Nannawilli St,BERKELEY,NSW,2506,-34.47787,150.847427,,,,VacantLand,Vacant land,False,467.0,m2,False
2013756016,listing,/73-nannawilli-st-berkeley-nsw-2506-2013756016,305000,is-sold,Sold by private treaty 26 Aug 2017,20170826,73 Nannawilli St,BERKELEY,NSW,2506,-34.47794,150.847321,,,,VacantLand,Vacant land,False,478.0,m2,False
2013802576,listing,/16-rhondda-street-berkeley-nsw-2506-2013802576,618000,is-sold,Sold prior to auction 08 Sep 2017,20170908,16 Rhondda Street,BERKELEY,NSW,2506,-34.4767838,150.842392,4,4,4,House,House,False,607.0,m2,False
2012927722,listing,/35-lot-1-pennant-crescent-berkeley-nsw-2506-2012927722,365000,is-sold,Sold by private treaty 16 May 2017,20170516,35 (lot 1) Pennant Crescent,BERKELEY,NSW,2506,-34.4721565,150.8463,,,,VacantLand,Vacant land,False,0.0,m2,False
2013388987,listing,/46-cribb-street-berkeley-nsw-2506-2013388987,850000,is-sold,Sold by private treaty 12 May 2017,20170512,46 Cribb Street,BERKELEY,NSW,2506,-34.4714775,150.851349,5,5,5,House,House,False,772.0,m2,False
2013400996,listing,/219-northcliff-drive-berkeley-nsw-2506-2013400996,490000,is-sold,Sold by private treaty 17 Mar 2017,20170317,219 Northcliff Drive,BERKELEY,NSW,2506,-34.4808846,150.84227,3,3,3,House,House,False,636.0,m2,False
2013402208,listing,/13-scenic-pl-berkeley-nsw-2506-2013402208,426000,is-sold,Sold by private treaty 08 Apr 2017,20170408,13 Scenic Pl,BERKELEY,NSW,2506,-34.473774,150.850189,,,,VacantLand,Vacant land,False,785.0,m2,False
2013409297,listing,/6-wirri-place-berkeley-nsw-2506-2013409297,531000,is-sold,Sold by private treaty 28 Apr 2017,20170428,6 Wirri Place,BERKELEY,NSW,2506,-34.4818,150.8604,4,4,4,House,House,False,701.0,m2,False
2013428684,listing,/66-burke-way-berkeley-nsw-2506-2013428684,500000,is-sold,Sold by private treaty 15 Mar 2017,20170315,66 Burke Way,BERKELEY,NSW,2506,-34.4815331,150.851669,3,3,3,House,House,False,607.0,m2,False
2013450973,listing,/55-shearwater-drive-berkeley-nsw-2506-2013450973,930000,is-sold,Sold by private treaty 28 Mar 2017,20170328,55 Shearwater Drive,BERKELEY,NSW,2506,-34.4762955,150.8601,6,6,6,House,House,False,723.0,m2,False
2013456854,listing,/22-hertford-street-berkeley-nsw-2506-2013456854,565000,is-sold,Sold by private treaty 21 Mar 2017,20170321,22 Hertford Street,BERKELEY,NSW,2506,-34.48018,150.841324,3,3,3,House,House,False,670.0,m2,False
2013472780,listing,/82-nottingham-street-berkeley-nsw-2506-2013472780,510000,is-sold,Sold by private treaty 26 Apr 2017,20170426,82 Nottingham Street,BERKELEY,NSW,2506,-34.4737,150.8367,3,3,3,House,House,False,575.0,m2,False
2013485806,listing,/3-george-street-berkeley-nsw-2506-2013485806,,is-sold,Sold at auction 24 Apr 2017,20170424,3 George Street,BERKELEY,NSW,2506,-34.481945,150.854858,3,3,3,House,House,False,1265.0,m2,False
2013495204,listing,/26-essex-street-berkeley-nsw-2506-2013495204,500000,is-sold,Sold by private treaty 19 Apr 2017,20170419,26 Essex Street,BERKELEY,NSW,2506,-34.4800377,150.838089,4,4,4,House,House,False,645.0,m2,False
2013504417,listing,/25-nolan-street-berkeley-nsw-2506-2013504417,530000,is-sold,Sold by private treaty 28 Apr 2017,20170428,25 Nolan Street,BERKELEY,NSW,2506,-34.47293,150.8428,4,4,4,House,House,False,594.0,m2,False
2013510246,listing,/11-bristol-street-berkeley-nsw-2506-2013510246,490000,is-sold,Sold prior to auction 11 Apr 2017,20170411,11 Bristol Street,BERKELEY,NSW,2506,-34.480732,150.844376,3,3,3,House,House,False,0.0,m2,False
2013515348,listing,/57-cumberland-street-berkeley-nsw-2506-2013515348,545000,is-sold,Sold by private treaty 28 Apr 2017,20170428,57 Cumberland Street,BERKELEY,NSW,2506,-34.47384,150.834457,3,3,3,House,House,False,575.0,m2,False
2013532721,listing,/30-whimbrel-avenue-berkeley-nsw-2506-2013532721,707000,is-sold,Sold by private treaty 26 Apr 2017,20170426,30 Whimbrel Avenue,BERKELEY,NSW,2506,-34.4791832,150.862732,3,3,3,House,House,False,430.0,m2,False
2013533316,listing,/4-karmal-street-berkeley-nsw-2506-2013533316,480000,is-sold,Sold by private treaty 19 May 2017,20170519,4 Karmal Street,BERKELEY,NSW,2506,-34.47961,150.849747,3,3,3,House,House,False,626.0,m2,False
2013565909,listing,/2-rhondda-street-berkeley-nsw-2506-2013565909,530500,is-sold,Sold by private treaty 10 May 2017,20170510,2 Rhondda Street,BERKELEY,NSW,2506,-34.4758873,150.842911,3,3,3,House,House,False,582.0,m2,False
2013591681,listing,/5-stafford-st-berkeley-nsw-2506-2013591681,515000,is-sold,Sold by private treaty 16 May 2017,20170516,5 Stafford St,BERKELEY,NSW,2506,-34.4721642,150.845062,3,3,3,House,House,False,865.0,m2,False
2015828279,listing,/30-whimbrel-avenue-berkeley-nsw-2506-2015828279,707000,is-sold,Sold by private treaty 24 Apr 2017,20170424,30 Whimbrel Avenue,BERKELEY,NSW,2506,-34.47903,150.86264,3,3,3,House,House,False,430.0,m2,False
2016993563,listing,/30-whimbrel-avenue-berkeley-nsw-2506-2016993563,707000,is-sold,Sold by private treaty 24 Apr 2017,20170424,30 Whimbrel Avenue,BERKELEY,NSW,2506,-34.47903,150.86264,3,3,3,House,House,False,430.0,m2,False
2012248835,listing,/8-devon-street-berkeley-nsw-2506-2012248835,480000,is-sold,Sold by private treaty 04 Jan 2017,20170104,8 Devon Street,BERKELEY,NSW,2506,-34.4814568,150.8453,3,3,3,House,House,False,563.0,m2,False
2012870112,listing,/4-masthead-place-berkeley-nsw-2506-2012870112,650000,is-sold,Sold by private treaty 25 Jan 2017,20170125,4 Masthead Place,BERKELEY,NSW,2506,-34.4743271,150.846588,3,3,3,House,House,False,0.0,m2,False
2013215582,listing,/2-36-oliver-place-berkeley-nsw-2506-2013215582,490000,is-sold,Sold by private treaty 19 Jan 2017,20170119,2/36 Oliver Place,BERKELEY,NSW,2506,-34.47622,150.852783,3,3,3,Villa,Villa,False,0.0,m2,False
2013237282,listing,/98-shearwater-drive-berkeley-nsw-2506-2013237282,560000,is-sold,Sold by private treaty 02 Feb 2017,20170202,98 Shearwater Drive,BERKELEY,NSW,2506,-34.47624,150.8625,,,,VacantLand,Vacant land,False,784.0,m2,False
2013265278,listing,/608-northcliffe-drive-berkeley-nsw-2506-2013265278,520000,is-sold,Sold by private treaty 25 Jan 2017,20170125,608 Northcliffe Drive,BERKELEY,NSW,2506,-34.4749527,150.8354,3,3,3,House,House,False,563.0,m2,False
2013284560,listing,/24-holborn-street-berkeley-nsw-2506-2013284560,700000,is-sold,Sold by private treaty 23 Dec 2016,20161223,24 Holborn Street,BERKELEY,NSW,2506,-34.48477,150.843338,3,3,3,House,House,False,588.0,m2,False
2013305175,listing,/4-rhondda-street-berkeley-nsw-2506-2013305175,420000,is-sold,Sold by private treaty 10 Jan 2017,20170110,4 Rhondda Street,BERKELEY,NSW,2506,-34.476017,150.84285,2,2,2,House,House,False,0.0,m2,False
2013307426,listing,/45-semaphore-road-berkeley-nsw-2506-2013307426,19000000,is-sold,Sold by private treaty 10 Mar 2017,20170310,45 Semaphore Road,BERKELEY,NSW,2506,-34.47524,150.8483,,,,VacantLand,Vacant land,False,0.0,m2,False
2013318112,listing,/18-devon-street-berkeley-nsw-2506-2013318112,,is-sold,Sold by private treaty 17 Jan 2017,20170117,18 Devon Street,BERKELEY,NSW,2506,-34.4823837,150.845718,2,2,2,House,House,False,531.0,m2,False
2013324522,listing,/5-gillard-place-berkeley-nsw-2506-2013324522,,is-sold,Sold by private treaty 24 Jan 2017,20170124,5 Gillard Place,BERKELEY,NSW,2506,-34.47915,150.858292,2,2,2,House,House,False,0.0,m2,False
2013350209,listing,/5-essex-street-berkeley-nsw-2506-2013350209,495000,is-sold,Sold by private treaty 10 Feb 2017,20170210,5 Essex Street,BERKELEY,NSW,2506,-34.4786224,150.83873,3,3,3,House,House,False,677.0,m2,False
2013352581,listing,/1-salisbury-street-berkeley-nsw-2506-2013352581,455000,is-sold,Sold by private treaty 13 Feb 2017,20170213,1 Salisbury Street,BERKELEY,NSW,2506,-34.476078,150.83551,3,3,3,House,House,False,0.0,m2,False
2013372463,listing,/22-hooka-creek-road-berkeley-nsw-2506-2013372463,456000,is-sold,Sold by private treaty 01 Mar 2017,20170301,22 Hooka Creek Road,BERKELEY,NSW,2506,-34.4766655,150.833862,3,3,3,House,House,False,607.0,m2,False
2013372769,listing,/3-rosewall-place-berkeley-nsw-2506-2013372769,600000,is-sold,Sold by private treaty 02 Mar 2017,20170302,3 Rosewall Place,BERKELEY,NSW,2506,-34.4687729,150.842377,3,3,3,House,House,False,576.0,m2,False
2013373240,listing,/39-winnima-way-berkeley-nsw-2506-2013373240,470000,is-sold,Sold by private treaty 23 Feb 2017,20170223,39 Winnima Way,BERKELEY,NSW,2506,-34.478672,150.847885,3,3,3,House,House,False,0.0,m2,False
2013377010,listing,/530-northcliffe-drive-berkeley-nsw-2506-2013377010,520000,is-sold,Sold by private treaty 24 Feb 2017,20170224,530 Northcliffe Drive,BERKELEY,NSW,2506,-34.4791336,150.842239,3,3,3,House,House,False,594.0,m2,False
2013381327,listing,/5-cornwell-pl-berkeley-nsw-2506-2013381327,545000,is-sold,Sold by private treaty 27 Feb 2017,20170227,5 Cornwell Pl,BERKELEY,NSW,2506,-34.4816666,150.844864,4,4,4,House,House,False,0.0,m2,False
2013389381,listing,/27-cribb-street-berkeley-nsw-2506-2013389381,550000,is-sold,Sold by private treaty 21 Feb 2017,20170221,27 Cribb Street,BERKELEY,NSW,2506,-34.47237,150.851349,3,3,3,House,House,False,700.0,m2,False
2013422702,listing,/8-baron-court-berkeley-nsw-2506-2013422702,660000,is-sold,Sold by private treaty 08 Mar 2017,20170308,8 Baron Court,BERKELEY,NSW,2506,-34.4752235,150.857834,4,4,4,House,House,False,778.0,m2,False
2013426204,listing,/60-gallop-street-berkeley-nsw-2506-2013426204,460000,is-sold,Sold by private treaty 27 Feb 2017,20170227,60 Gallop Street,BERKELEY,NSW,2506,-34.47512,150.8429,2,2,2,House,House,False,0.0,m2,False
2013077583,listing,/7-nottingham-street-berkeley-nsw-2506-2013077583,427000,is-sold,Sold by private treaty 21 Oct 2016,20161021,7 Nottingham Street,BERKELEY,NSW,2506,-34.47272,150.841965,2,2,2,House,House,False,0.0,m2,False
2013094348,listing,/64-hertford-street-berkeley-nsw-2506-2013094348,401000,is-sold,Sold at auction 17 Oct 2016,20161017,64 Hertford Street,BERKELEY,NSW,2506,-34.4778557,150.839066,3,3,3,House,House,False,569.0,m2,False
2013106757,listing,/7-salisbury-street-berkeley-nsw-2506-2013106757,,is-sold,Sold by private treaty 25 Oct 2016,20161025,7 Salisbury Street,BERKELEY,NSW,2506,-34.4765472,150.835464,3,3,3,House,House,False,0.0,m2,False
2013112866,listing,/54-nolan-street-berkeley-nsw-2506-2013112866,470000,is-sold,Sold by private treaty 03 Nov 2016,20161103,54 Nolan Street,BERKELEY,NSW,2506,-34.47469,150.840469,3,3,3,House,House,False,588.0,m2,False
2013119381,listing,/7-essex-street-berkeley-nsw-2506-2013119381,440500,is-sold,Sold by private treaty 02 Nov 2016,20161102,7 Essex Street,BERKELEY,NSW,2506,-34.4787674,150.838669,3,3,3,House,House,False,626.0,m2,False
2013121668,listing,/77a-nottingham-street-berkeley-nsw-2506-2013121668,,is-sold,Sold by private treaty 08 Nov 2016,20161108,77a Nottingham Street,BERKELEY,NSW,2506,-34.473526,150.835648,6,6,6,House,House,False,0.0,m2,False
2013122746,listing,/5-middlesex-street-berkeley-nsw-2506-2013122746,383000,is-sold,Sold by private treaty 25 Oct 2016,20161025,5 Middlesex Street,BERKELEY,NSW,2506,-34.4831963,150.842087,2,2,2,House,House,False,0.0,m2,False
2013131648,listing,/424-northcliffe-drive-berkeley-nsw-2506-2013131648,505000,is-sold,Sold by private treaty 25 Oct 2016,20161025,424 Northcliffe Drive,BERKELEY,NSW,2506,-34.4834862,150.858871,3,3,3,House,House,False,593.0,m2,False
2013136039,listing,/14-barber-street-berkeley-nsw-2506-2013136039,483000,is-sold,Sold by private treaty 02 Nov 2016,20161102,14 Barber Street,BERKELEY,NSW,2506,-34.47627,150.8415,3,3,3,House,House,False,601.0,m2,False
2013139441,listing,/5-whimbrel-avenue-berkeley-nsw-2506-2013139441,,is-sold,Sold by private treaty 08 Dec 2016,20161208,5 Whimbrel Avenue,BERKELEY,NSW,2506,-34.4800644,150.861069,8,8,8,House,House,False,0.0,m2,False
2013167080,listing,/536-northcliffe-drive-berkeley-nsw-2506-2013167080,455000,is-sold,Sold by private treaty 28 Nov 2016,20161128,536 Northcliffe Drive,BERKELEY,NSW,2506,-34.478714,150.841949,3,3,3,House,House,False,657.0,m2,False
2013180567,listing,/22-cribb-street-berkeley-nsw-2506-2013180567,806300,is-sold,Sold by private treaty 11 Nov 2016,20161111,22 Cribb Street,BERKELEY,NSW,2506,-34.47279,150.85054,4,4,4,House,House,False,1211.0,m2,False
2013190489,listing,/41-southampton-street-berkeley-nsw-2506-2013190489,565000,is-sold,Sold by private treaty 22 Dec 2016,20161222,41 Southampton Street,BERKELEY,NSW,2506,-34.4851456,150.841446,3,3,3,House,House,False,572.0,m2,False
2013196249,listing,/21-bristol-street-berkeley-nsw-2506-2013196249,475000,is-sold,Sold by private treaty 22 Nov 2016,20161122,21 Bristol Street,BERKELEY,NSW,2506,-34.48137,150.843918,3,3,3,House,House,False,0.0,m2,False
2013229176,listing,/8-narriah-place-berkeley-nsw-2506-2013229176,420000,is-sold,Sold by private treaty 15 Dec 2016,20161215,8 Narriah Place,BERKELEY,NSW,2506,-34.4757156,150.847412,,,,VacantLand,Vacant land,False,964.0,m2,False
2013234720,listing,/5-barber-street-berkeley-nsw-2506-2013234720,437000,is-sold,Sold by private treaty 14 Dec 2016,20161214,5 Barber Street,BERKELEY,NSW,2506,-34.4758873,150.842484,3,3,3,House,House,False,0.0,m2,False
2013235897,listing,/33-southampton-street-berkeley-nsw-2506-2013235897,520000,is-sold,Sold by private treaty 01 Dec 2016,20161201,33 Southampton Street,BERKELEY,NSW,2506,-34.48498,150.842087,3,3,3,House,House,False,584.0,m2,False
2013267561,listing,/10-salisbury-street-berkeley-nsw-2506-2013267561,550000,is-sold,Sold by private treaty 23 Dec 2016,20161223,10 Salisbury Street,BERKELEY,NSW,2506,-34.4764671,150.834915,4,4,4,House,House,False,0.0,m2,False
2013890537,listing,/20-hertford-street-berkeley-nsw-2506-2013890537,310000,is-sold,Sold by private treaty 22 Dec 2016,20161222,20 Hertford Street,BERKELEY,NSW,2506,-34.4803162,150.841415,2,2,2,House,House,False,676.0,m2,False
2015643025,listing,/20-hertford-street-berkeley-nsw-2506-2015643025,310000,is-sold,Sold by private treaty 22 Dec 2016,20161222,20 Hertford Street,BERKELEY,NSW,2506,-34.48034,150.84137,2,2,2,House,House,False,676.0,m2,False
2012536855,listing,/40-barnes-street-berkeley-nsw-2506-2012536855,,is-sold,Sold by private treaty 22 Jul 2016,20160722,40 Barnes Street,BERKELEY,NSW,2506,-34.4787979,150.850128,4,4,4,House,House,False,0.0,m2,False
2012700120,listing,/lot-3b-tuggerah-place-berkeley-nsw-2506-2012700120,335000,is-sold,Sold by private treaty 04 Oct 2016,20161004,Lot 3B Tuggerah Place,BERKELEY,NSW,2506,-34.4740372,150.8501,,,,VacantLand,Vacant land,False,801.0,m2,False
2012805279,listing,/502-northcliffe-drive-berkeley-nsw-2506-2012805279,455000,is-sold,Sold by private treaty 30 Jun 2016,20160630,502 Northcliffe Drive,BERKELEY,NSW,2506,-34.48092,150.8432,3,3,3,House,House,False,562.0,m2,False
2012813315,listing,/berkeley-nsw-2506-2012813315,410000,is-sold,Sold by private treaty 10 Jun 2016,20160610,,BERKELEY,NSW,2506,-34.4793739,150.840591,3,3,3,House,House,False,588.0,m2,False
2012838489,listing,/3b-tuggerah-place-berkeley-nsw-2506-2012838489,335000,is-sold,Sold by private treaty 22 Aug 2016,20160822,3b Tuggerah Place,BERKELEY,NSW,2506,-34.4740372,150.850082,,,,VacantLand,Vacant land,False,801.0,m2,False
2012840519,listing,/44-kelly-street-berkeley-nsw-2506-2012840519,477000,is-sold,Sold by private treaty 04 Jun 2016,20160604,44 Kelly Street,BERKELEY,NSW,2506,-34.47857,150.842331,3,3,3,House,House,False,620.0,m2,False
2012871251,listing,/10-duchess-court-berkeley-nsw-2506-2012871251,549000,is-sold,Sold by private treaty 19 Jul 2016,20160719,10 Duchess Court,BERKELEY,NSW,2506,-34.4760056,150.85817,3,3,3,House,House,False,1032.0,m2,False
2012880299,listing,/48-cheshire-street-berkeley-nsw-2506-2012880299,419000,is-sold,Sold by private treaty 29 Jun 2016,20160629,48 Cheshire Street,BERKELEY,NSW,2506,-34.4750977,150.83876,3,3,3,House,House,False,600.0,m2,False
2012891703,listing,/22a-imperial-drive-berkeley-nsw-2506-2012891703,650000,is-sold,Sold by private treaty 12 Oct 2016,20161012,22a Imperial Drive,BERKELEY,NSW,2506,-34.47442,150.855759,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2012895544,listing,/21-semaphore-road-berkeley-nsw-2506-2012895544,535000,is-sold,Sold by private treaty 15 Jul 2016,20160715,21 Semaphore Road,BERKELEY,NSW,2506,-34.4749947,150.851944,3,3,3,House,House,False,648.0,m2,False
2012918473,listing,/7-cormorant-place-berkeley-nsw-2506-2012918473,860000,is-sold,Sold by private treaty 27 Jul 2016,20160727,7 Cormorant Place,BERKELEY,NSW,2506,-34.4769821,150.86171,6,6,6,House,House,False,1140.0,m2,False
2012946400,listing,/546-northcliffe-drive-berkeley-nsw-2506-2012946400,458500,is-sold,Sold by private treaty 10 Aug 2016,20160810,546 Northcliffe Drive,BERKELEY,NSW,2506,-34.47813,150.8414,3,3,3,House,House,False,613.0,m2,False
2012965438,listing,/4-rosewall-place-berkeley-nsw-2506-2012965438,500000,is-sold,Sold by private treaty 24 Aug 2016,20160824,4 Rosewall Place,BERKELEY,NSW,2506,-34.4683838,150.8422,4,4,4,House,House,False,559.0,m2,False
2012982180,listing,/64-burke-way-berkeley-nsw-2506-2012982180,415000,is-sold,Sold by private treaty 29 Aug 2016,20160829,64 Burke Way,BERKELEY,NSW,2506,-34.48157,150.8515,3,3,3,House,House,False,575.0,m2,False
2012994282,listing,/21-kent-st-berkeley-nsw-2506-2012994282,456000,is-sold,Sold by private treaty 21 Aug 2016,20160821,21 Kent St,BERKELEY,NSW,2506,-34.4817123,150.841141,3,3,3,House,House,False,645.0,m2,False
2013047977,listing,/312-masthead-place-berkeley-nsw-2506-2013047977,,is-sold,Sold by private treaty 09 Aug 2016,20160809,312 Masthead Place,BERKELEY,NSW,2506,-34.47471,150.847183,3,3,3,House,House,False,0.0,m2,False
2013052834,listing,/10-london-street-berkeley-nsw-2506-2013052834,450000,is-sold,Sold by private treaty 21 Sep 2016,20160921,10 London Street,BERKELEY,NSW,2506,-34.4791069,150.838959,3,3,3,House,House,False,653.0,m2,False
