id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017317824,listing,/8-skinner-street-bittern-vic-3918-2017317824,785000,is-sold,Sold by private treaty 20 Oct 2021,20211020,8 Skinner Street,BITTERN,VIC,3918,-38.33753,145.173737,3,3,3,House,House,False,706.0,m2,False
2017332474,listing,/2555-frankston-flinders-road-bittern-vic-3918-2017332474,1050000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2555 Frankston - Flinders Road,BITTERN,VIC,3918,-38.3458748,145.167526,NaN,NaN,NaN,VacantLand,Vacant land,False,8899.0,m2,False
2017376950,listing,/132-woolleys-road-bittern-vic-3918-2017376950,2550000,is-sold,Sold at auction 27 Nov 2021,20211127,132 Woolleys Road,BITTERN,VIC,3918,-38.3385963,145.1863,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.54,ha,False
2017383952,listing,/82-dunlop-road-bittern-vic-3918-2017383952,830000,is-sold,Sold by private treaty 19 Nov 2021,20211119,82 Dunlop Road,BITTERN,VIC,3918,-38.34539,145.173,3,3,3,House,House,False,1011.0,m2,False
2017390157,listing,/1-island-view-crescent-bittern-vic-3918-2017390157,1846762,is-sold,Sold by private treaty 18 Nov 2021,20211118,1 Island View Crescent,BITTERN,VIC,3918,-38.3353767,145.167679,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017419584,listing,/2-island-view-crescent-bittern-vic-3918-2017419584,1870000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 Island View Crescent,BITTERN,VIC,3918,-38.33577,145.167542,4,4,4,House,House,False,3297.0,m2,False
2017427477,listing,/76-myers-road-bittern-vic-3918-2017427477,1330000,is-sold,Sold by private treaty 02 Dec 2021,20211202,76 Myers Road,BITTERN,VIC,3918,-38.3386154,145.167419,5,5,5,House,House,False,1468.0,m2,False
2017428655,listing,/13-creswell-road-bittern-vic-3918-2017428655,805500,is-sold,Sold by private treaty 14 Dec 2021,20211214,13 Creswell Road,BITTERN,VIC,3918,-38.3414459,145.169769,3,3,3,House,House,False,820.0,m2,False
2017429640,listing,/1-portsmouth-road-bittern-vic-3918-2017429640,823700,is-sold,Sold by private treaty 28 Nov 2021,20211128,1 Portsmouth Road,BITTERN,VIC,3918,-38.34083,145.17215,3,3,3,House,House,False,0.0,m2,False
2017446476,listing,/2-beatty-avenue-bittern-vic-3918-2017446476,1215000,is-sold,Sold prior to auction 22 Dec 2021,20211222,2 Beatty Avenue,BITTERN,VIC,3918,-38.3552551,145.163956,1,1,1,House,House,False,0.0,m2,False
2017531110,listing,/4-osborne-avenue-bittern-vic-3918-2017531110,850000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Osborne Avenue,BITTERN,VIC,3918,-38.359108,145.166046,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2016902245,listing,/4-9-peddle-street-bittern-vic-3918-2016902245,490000,is-sold,Sold by private treaty 07 May 2021,20210507,4/9 Peddle Street,BITTERN,VIC,3918,-38.336895,145.176437,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,242.0,m2,False
2016940272,listing,/2530-frankston-flinders-road-bittern-vic-3918-2016940272,610000,is-sold,Sold by private treaty 13 May 2021,20210513,2530 Frankston - Flinders Road,BITTERN,VIC,3918,-38.342617,145.170334,2,2,2,House,House,False,697.0,m2,False
2016947168,listing,/address-on-application-bittern-vic-3918-2016947168,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,Address on Application,BITTERN,VIC,3918,-38.3389,145.175034,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4047.0,m2,False
2016948775,listing,/29-sandstone-island-circle-bittern-vic-3918-2016948775,2100000,is-sold,Sold at auction 22 May 2021,20210522,29 Sandstone Island Circle,BITTERN,VIC,3918,-38.3210831,145.175446,4,4,4,House,House,False,6070.0,m2,False
2016989277,listing,/4-13-park-street-bittern-vic-3918-2016989277,755000,is-sold,Sold by private treaty 27 May 2021,20210527,4/13 Park Street,BITTERN,VIC,3918,-38.34584,145.175247,4,4,4,House,House,False,0.0,m2,False
2016990971,listing,/5a-sudholz-street-bittern-vic-3918-2016990971,1150000,is-sold,Sold by private treaty 13 May 2021,20210513,5a Sudholz Street,BITTERN,VIC,3918,-38.3378868,145.175156,4,4,4,House,House,False,758.0,m2,False
2016992759,listing,/20-hendersons-road-bittern-vic-3918-2016992759,1300000,is-sold,Sold by private treaty 19 Jun 2021,20210619,20 Hendersons Road,BITTERN,VIC,3918,-38.34638,145.16687,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2017002694,listing,/3-park-street-bittern-vic-3918-2017002694,742000,is-sold,Sold by private treaty 07 Jun 2021,20210607,3 Park Street,BITTERN,VIC,3918,-38.3462677,145.174911,4,4,4,House,House,False,0.0,m2,False
2017008830,listing,/154-south-beach-road-bittern-vic-3918-2017008830,1382500,is-sold,Sold by private treaty 21 Jun 2021,20210621,154 South Beach Road,BITTERN,VIC,3918,-38.3551445,145.16597,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2017038180,listing,/12-peddle-street-bittern-vic-3918-2017038180,645000,is-sold,Sold by private treaty 05 Jul 2021,20210705,12 Peddle Street,BITTERN,VIC,3918,-38.3364449,145.176224,3,3,3,House,House,False,303.0,m2,False
2017078297,listing,/2368-frankston-flinders-road-bittern-vic-3918-2017078297,1966000,is-sold,Sold by private treaty 06 Jul 2021,20210706,2368 Frankston Flinders Road,BITTERN,VIC,3918,-38.33201,145.180618,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.34,ha,False
2017103326,listing,/13-sudholz-street-bittern-vic-3918-2017103326,835000,is-sold,Sold by private treaty 12 Jul 2021,20210712,13 Sudholz Street,BITTERN,VIC,3918,-38.337326,145.175659,3,3,3,House,House,False,1225.0,m2,False
2017104128,listing,/151-woolleys-road-bittern-vic-3918-2017104128,662000,is-sold,Sold by private treaty 07 Jul 2021,20210707,151 Woolleys Road,BITTERN,VIC,3918,-38.3390846,145.183487,3,3,3,House,House,False,940.0,m2,False
2017104749,listing,/207-south-beach-road-bittern-vic-3918-2017104749,655000,is-sold,Sold by private treaty 19 Aug 2021,20210819,207 South Beach Road,BITTERN,VIC,3918,-38.3430138,145.173538,3,3,3,House,House,False,632.0,m2,False
2017113573,listing,/33-flinders-street-bittern-vic-3918-2017113573,780000,is-sold,Sold by private treaty 02 Jul 2021,20210702,33 Flinders Street,BITTERN,VIC,3918,-38.3439751,145.176865,3,3,3,House,House,False,0.0,m2,False
2017119368,listing,/18-myers-road-bittern-vic-3918-2017119368,660000,is-sold,Sold by private treaty 26 Jul 2021,20210726,18 Myers Road,BITTERN,VIC,3918,-38.3386536,145.1737,3,3,3,House,House,False,732.0,m2,False
2017120351,listing,/2-67-hendersons-road-bittern-vic-3918-2017120351,564000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2/67 Hendersons Road,BITTERN,VIC,3918,-38.3428268,145.167526,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2017133833,listing,/2595-frankston-flinders-road-bittern-vic-3918-2017133833,1285000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2595 Frankston-Flinders Road,BITTERN,VIC,3918,-38.3477554,145.164719,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6554.0,m2,False
2017143907,listing,/2-18-bennett-street-bittern-vic-3918-2017143907,500000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2/18 Bennett Street,BITTERN,VIC,3918,-38.3366547,145.1738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017171538,listing,/53-myers-road-bittern-vic-3918-2017171538,520000,is-sold,Sold by private treaty 13 Aug 2021,20210813,53 Myers Road,BITTERN,VIC,3918,-38.33893,145.170563,NaN,NaN,NaN,VacantLand,Vacant land,False,697.0,m2,False
2016328179,listing,/2-4-15-sudholz-street-bittern-vic-3918-2016328179,630000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2-4/15 Sudholz Street,BITTERN,VIC,3918,-38.3371468,145.175644,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016661188,listing,/13-75-hendersons-road-bittern-vic-3918-2016661188,550000,is-sold,Sold by private treaty 19 Apr 2021,20210419,13/75 Hendersons Road,BITTERN,VIC,3918,-38.3421021,145.167267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016704966,listing,/2418-frankston-flinders-road-bittern-vic-3918-2016704966,520000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2418 Frankston Flinders Road,BITTERN,VIC,3918,-38.3356247,145.178177,3,3,3,House,House,False,0.0,m2,False
2016815433,listing,/44-throssell-street-bittern-vic-3918-2016815433,1350000,is-sold,Sold by private treaty 11 Mar 2021,20210311,44 Throssell Street,BITTERN,VIC,3918,-38.3411179,145.1804,6,6,6,House,House,False,0.0,m2,False
2016822752,listing,/5a-portsmouth-road-bittern-vic-3918-2016822752,610000,is-sold,Sold by private treaty 13 Mar 2021,20210313,5a Portsmouth Road,BITTERN,VIC,3918,-38.3404045,145.1721,3,3,3,House,House,False,543.0,m2,False
2016850183,listing,/26-park-street-bittern-vic-3918-2016850183,735000,is-sold,Sold by private treaty 16 Mar 2021,20210316,26 Park Street,BITTERN,VIC,3918,-38.34475,145.175308,2,2,2,House,House,False,1000.0,m2,False
2016863574,listing,/3-25-sudholz-street-bittern-vic-3918-2016863574,660000,is-sold,Sold by private treaty 06 Apr 2021,20210406,3/25 Sudholz Street,BITTERN,VIC,3918,-38.336132,145.176392,3,3,3,House,House,False,0.0,m2,False
2016865969,listing,/18-goris-close-bittern-vic-3918-2016865969,851000,is-sold,Sold by private treaty 06 Apr 2021,20210406,18 Goris Close,BITTERN,VIC,3918,-38.3369827,145.171432,4,4,4,House,House,False,0.0,m2,False
2016873799,listing,/2484-frankston-flinders-road-bittern-vic-3918-2016873799,725000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2484 Frankston Flinders Road,BITTERN,VIC,3918,-38.34044,145.173523,3,3,3,House,House,False,697.0,m2,False
2016884177,listing,/100-dunlop-road-bittern-vic-3918-2016884177,625000,is-sold,Sold by private treaty 06 Apr 2021,20210406,100 Dunlop Road,BITTERN,VIC,3918,-38.343956,145.174057,3,3,3,House,House,False,458.0,m2,False
2016894378,listing,/173-south-beach-rd-bittern-vic-3918-2016894378,715000,is-sold,Sold by private treaty 27 Mar 2021,20210327,173 South Beach Rd,BITTERN,VIC,3918,-38.34563,145.171844,3,3,3,House,House,False,0.0,m2,False
2016899059,listing,/56-the-bittern-boulevard-bittern-vic-3918-2016899059,802000,is-sold,Sold by private treaty 06 Apr 2021,20210406,56 The Bittern Boulevard,BITTERN,VIC,3918,-38.3353348,145.175934,3,3,3,House,House,False,0.0,m2,False
2016906134,listing,/173-woolleys-road-bittern-vic-3918-2016906134,632500,is-sold,Sold by private treaty 08 Apr 2021,20210408,173 Woolleys Road,BITTERN,VIC,3918,-38.3389931,145.180862,3,3,3,House,House,False,807.0,m2,False
2016906302,listing,/bittern-vic-3918-2016906302,699000,is-sold,Sold by private treaty 15 Apr 2021,20210415,NaN,BITTERN,VIC,3918,-38.332943,145.165176,4,4,4,House,House,False,699.0,m2,False
2016910497,listing,/2-2500-frankston-flinders-road-bittern-vic-3918-2016910497,670000,is-sold,Sold by private treaty 21 Apr 2021,20210421,2/2500 Frankston-Flinders Road,BITTERN,VIC,3918,-38.3411026,145.172409,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,204.0,m2,False
2016923190,listing,/87-dunlop-road-bittern-vic-3918-2016923190,620000,is-sold,Sold by private treaty 01 Apr 2021,20210401,87 Dunlop Road,BITTERN,VIC,3918,-38.3440132,145.174515,3,3,3,House,House,False,0.0,m2,False
2016939787,listing,/28-park-street-bittern-vic-3918-2016939787,750000,is-sold,Sold by private treaty 26 Mar 2021,20210326,28 Park Street,BITTERN,VIC,3918,-38.3445778,145.175308,4,4,4,House,House,False,0.0,m2,False
2016970693,listing,/128-jacka-street-bittern-vic-3918-2016970693,720000,is-sold,Sold by private treaty 04 May 2021,20210504,128 Jacka Street,BITTERN,VIC,3918,-38.34052,145.185257,3,3,3,House,House,False,1011.0,m2,False
2017000601,listing,/3-15-sudholz-street-bittern-vic-3918-2017000601,490000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3/15 Sudholz Street,BITTERN,VIC,3918,-38.3371658,145.17569,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017018410,listing,/40a-flinders-street-bittern-vic-3918-2017018410,746000,is-sold,Sold by private treaty 28 Apr 2021,20210428,40A Flinders Street,BITTERN,VIC,3918,-38.34357,145.175781,4,4,4,House,House,False,631.0,m2,False
2015501049,listing,/1-15-sudholz-street-bittern-vic-3918-2015501049,630000,is-sold,Sold by private treaty 04 Feb 2021,20210204,1/15 Sudholz Street,BITTERN,VIC,3918,-38.3371658,145.17569,4,4,4,House,House,False,0.0,m2,False
2016129483,listing,/3-7-park-street-bittern-vic-3918-2016129483,385000,is-sold,Sold by private treaty 04 Jan 2021,20210104,3/7 Park Street,BITTERN,VIC,3918,-38.34605,145.175,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2016129578,listing,/4-7-park-street-bittern-vic-3918-2016129578,385000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4/7 Park Street,BITTERN,VIC,3918,-38.34605,145.175,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2016129579,listing,/5-7-park-street-bittern-vic-3918-2016129579,395000,is-sold,Sold by private treaty 20 Dec 2020,20201220,5/7 Park Street,BITTERN,VIC,3918,-38.34605,145.175,NaN,NaN,NaN,VacantLand,Vacant land,False,677.0,m2,False
2016569257,listing,/2-2448-frankston-flinders-road-bittern-vic-3918-2016569257,620000,is-sold,Sold by private treaty 25 Feb 2021,20210225,2/2448 Frankston Flinders Road,BITTERN,VIC,3918,-38.33794,145.176483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1227.0,m2,False
2016573402,listing,/21-bennett-street-bittern-vic-3918-2016573402,712000,is-sold,Sold by private treaty 24 Dec 2020,20201224,21 Bennett Street,BITTERN,VIC,3918,-38.3369,145.173111,4,4,4,House,House,False,707.0,m2,False
2016641893,listing,/110-dunlop-road-bittern-vic-3918-2016641893,600000,is-sold,Sold by private treaty 17 Dec 2020,20201217,110 Dunlop Road,BITTERN,VIC,3918,-38.34313,145.174408,3,3,3,House,House,False,790.0,m2,False
2016652250,listing,/5-2-portsmouth-road-bittern-vic-3918-2016652250,415000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5/2 Portsmouth Road,BITTERN,VIC,3918,-38.3404732,145.1717,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016670731,listing,/7-dunstan-street-bittern-vic-3918-2016670731,1200000,is-sold,Sold by private treaty 31 Dec 2020,20201231,7 Dunstan Street,BITTERN,VIC,3918,-38.3453827,145.187271,4,4,4,House,House,False,0.0,m2,False
2016686079,listing,/3-2-portsmouth-road-bittern-vic-3918-2016686079,480000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3/2 Portsmouth Road,BITTERN,VIC,3918,-38.3404732,145.1717,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,195.0,m2,False
2016695161,listing,/1-56-myers-road-bittern-vic-3918-2016695161,565500,is-sold,Sold by private treaty 21 Jan 2021,20210121,1/56 Myers Road,BITTERN,VIC,3918,-38.33863,145.169373,5,5,5,House,House,False,541.0,m2,False
2016696267,listing,/1-23-myers-road-bittern-vic-3918-2016696267,532000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1/23 Myers Road,BITTERN,VIC,3918,-38.3387871,145.159042,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016698088,listing,/25-flinders-street-bittern-vic-3918-2016698088,635000,is-sold,Sold by private treaty 29 Jan 2021,20210129,25 Flinders Street,BITTERN,VIC,3918,-38.34462,145.1775,3,3,3,House,House,False,0.0,m2,False
2016704961,listing,/2416-frankston-flinders-road-bittern-vic-3918-2016704961,630000,is-sold,Sold by private treaty 17 Feb 2021,20210217,2416 Frankston Flinders Road,BITTERN,VIC,3918,-38.3355255,145.178238,2,2,2,House,House,False,924.0,m2,False
2016709762,listing,/45-myers-road-bittern-vic-3918-2016709762,650000,is-sold,Sold by private treaty 07 Jan 2021,20210107,45 Myers Road,BITTERN,VIC,3918,-38.3390427,145.171234,4,4,4,House,House,False,0.0,m2,False
2016717702,listing,/28-blackburn-street-bittern-vic-3918-2016717702,1430000,is-sold,Sold by private treaty 20 Jan 2021,20210120,28 Blackburn Street,BITTERN,VIC,3918,-38.343,145.182739,5,5,5,House,House,False,4228.0,m2,False
2016747348,listing,/2538-frankston-flinders-road-bittern-vic-3918-2016747348,607500,is-sold,Sold by private treaty 16 Feb 2021,20210216,2538 Frankston Flinders Road,BITTERN,VIC,3918,-38.3432045,145.169632,3,3,3,House,House,False,312.0,m2,False
2016748504,listing,/155-woolleys-road-bittern-vic-3918-2016748504,600000,is-sold,Sold by private treaty 23 Jan 2021,20210123,155 Woolleys Road,BITTERN,VIC,3918,-38.3389969,145.183014,3,3,3,House,House,False,940.0,m2,False
2016762032,listing,/31-flinders-street-bittern-vic-3918-2016762032,665000,is-sold,Sold by private treaty 04 Feb 2021,20210204,31 Flinders Street,BITTERN,VIC,3918,-38.34418,145.17717,3,3,3,House,House,False,0.0,m2,False
2016826719,listing,/18b-symonds-street-bittern-vic-3918-2016826719,816300,is-sold,Sold by private treaty 04 Mar 2021,20210304,18B Symonds Street,BITTERN,VIC,3918,-38.345993,145.185776,3,3,3,House,House,False,953.0,m2,False
2013098858,listing,/3-ella-close-bittern-vic-3918-2013098858,565000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3 Ella Close,BITTERN,VIC,3918,-38.332943,145.165176,3,3,3,House,House,False,797.0,m2,False
2016129480,listing,/1-7-park-street-bittern-vic-3918-2016129480,415000,is-sold,Sold by private treaty 31 Oct 2020,20201031,1/7 Park Street,BITTERN,VIC,3918,-38.34605,145.175,NaN,NaN,NaN,VacantLand,Vacant land,False,707.0,m2,False
2016129481,listing,/2-7-park-street-bittern-vic-3918-2016129481,385000,is-sold,Sold by private treaty 15 Nov 2020,20201115,2/7 Park Street,BITTERN,VIC,3918,-38.34605,145.175,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2016189649,listing,/29a-bennett-street-bittern-vic-3918-2016189649,650000,is-sold,Sold by private treaty 24 Nov 2020,20201124,29A Bennett Street,BITTERN,VIC,3918,-38.3369675,145.172409,3,3,3,House,House,False,259.0,m2,False
2016333720,listing,/6-hector-close-bittern-vic-3918-2016333720,650000,is-sold,Sold by private treaty 04 Nov 2020,20201104,6 Hector Close,BITTERN,VIC,3918,-38.3377724,145.1677,3,3,3,House,House,False,660.0,m2,False
2016391729,listing,/19-skinner-street-bittern-vic-3918-2016391729,623500,is-sold,Sold by private treaty 23 Nov 2020,20201123,19 Skinner Street,BITTERN,VIC,3918,-38.3378944,145.172318,4,4,4,House,House,False,706.0,m2,False
2016536420,listing,/17-warringine-creek-lane-bittern-vic-3918-2016536420,1316000,is-sold,Sold by private treaty 03 Nov 2020,20201103,17 Warringine Creek Lane,BITTERN,VIC,3918,-38.31922,145.177322,5,5,5,House,House,True,1.21,ha,False
2016553742,listing,/2546-frankston-flinders-road-bittern-vic-3918-2016553742,800000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2546 Frankston Flinders Road,BITTERN,VIC,3918,-38.343586,145.169144,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016571756,listing,/2502-frankston-flinders-road-bittern-vic-3918-2016571756,743500,is-sold,Sold by private treaty 25 Nov 2020,20201125,2502 Frankston-Flinders Road,BITTERN,VIC,3918,-38.3411674,145.172272,3,3,3,House,House,False,685.0,m2,False
2016586710,listing,/15-creswell-road-bittern-vic-3918-2016586710,730000,is-sold,Sold prior to auction 06 Nov 2020,20201106,15 Creswell Road,BITTERN,VIC,3918,-38.3412437,145.1697,3,3,3,House,House,False,0.0,m2,False
2016592595,listing,/1-cooke-street-bittern-vic-3918-2016592595,1200000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1 Cooke Street,BITTERN,VIC,3918,-38.3411369,145.183655,3,3,3,House,House,False,7044.0,m2,False
2016603891,listing,/12-peppermint-place-bittern-vic-3918-2016603891,1650000,is-sold,Sold by private treaty 01 Dec 2020,20201201,12 Peppermint Place,BITTERN,VIC,3918,-38.326004,145.1704,4,4,4,House,House,False,8154.0,m2,False
2016626794,listing,/29-sandstone-island-circle-bittern-vic-3918-2016626794,2000000,is-sold,Sold by private treaty 01 Dec 2020,20201201,29 Sandstone Island Circle,BITTERN,VIC,3918,-38.3210831,145.175446,4,4,4,House,House,False,6004.0,m2,False
2016627915,listing,/4-centre-avenue-bittern-vic-3918-2016627915,1420000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4 Centre Avenue,BITTERN,VIC,3918,-38.3518867,145.1765,4,4,4,House,House,False,9833.0,m2,False
2016637807,listing,/2482-frankston-flinders-road-bittern-vic-3918-2016637807,602000,is-sold,Sold by private treaty 02 Dec 2020,20201202,2482 Frankston Flinders Road,BITTERN,VIC,3918,-38.3402252,145.173538,3,3,3,House,House,False,696.0,m2,False
2016640505,listing,/5-skinner-street-bittern-vic-3918-2016640505,631000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Skinner Street,BITTERN,VIC,3918,-38.3379936,145.173538,3,3,3,House,House,False,700.0,m2,False
2016664781,listing,/8-woodland-close-bittern-vic-3918-2016664781,1570000,is-sold,Sold by private treaty 08 Dec 2020,20201208,8 Woodland Close,BITTERN,VIC,3918,-38.3343124,145.171036,4,4,4,House,House,False,5940.0,m2,False
2016734462,listing,/4-18-bennett-street-bittern-vic-3918-2016734462,465000,is-sold,Sold by private treaty 14 Dec 2020,20201214,4/18 Bennett Street,BITTERN,VIC,3918,-38.3366547,145.1738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217.0,m2,False
2016752643,listing,/3-2448-frankston-flinders-road-bittern-vic-3918-2016752643,630000,is-sold,Sold by private treaty 03 Dec 2020,20201203,3/2448 Frankston Flinders Road,BITTERN,VIC,3918,-38.33794,145.176483,3,3,3,House,House,False,0.0,m2,False
2016752644,listing,/unit-4-15-sudholz-street-bittern-vic-3918-2016752644,500000,is-sold,Sold by private treaty 18 Nov 2020,20201118,Unit 4/15 Sudholz Street,BITTERN,VIC,3918,-38.3371658,145.17569,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015913022,listing,/177-south-beach-road-bittern-vic-3918-2015913022,625000,is-sold,Sold by private treaty 09 Jul 2020,20200709,177 South Beach Road,BITTERN,VIC,3918,-38.34527,145.17186,3,3,3,House,House,False,1000.0,m2,False
2016064382,listing,/80-hamilton-street-bittern-vic-3918-2016064382,980000,is-sold,Sold by private treaty 13 Jun 2020,20200613,80 Hamilton Street,BITTERN,VIC,3918,-38.3435555,145.183762,4,4,4,House,House,False,8000.0,m2,False
2016129581,listing,/6-7-park-street-bittern-vic-3918-2016129581,405000,is-sold,Sold by private treaty 19 Aug 2020,20200819,6/7 Park Street,BITTERN,VIC,3918,-38.34605,145.175,NaN,NaN,NaN,VacantLand,Vacant land,False,850.0,m2,False
2016130281,listing,/12-hendersons-road-bittern-vic-3918-2016130281,1725000,is-sold,Sold by private treaty 13 Jul 2020,20200713,12 Hendersons Road,BITTERN,VIC,3918,-38.3490448,145.166489,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.11,ha,False
2016205312,listing,/2-23-25-myers-road-bittern-vic-3918-2016205312,Price Withheld,is-sold,Sold by private treaty 09 Jul 2020,20200709,2/23 - 25 Myers Road,BITTERN,VIC,3918,-38.3391228,145.173355,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016230809,listing,/169-woolleys-bittern-vic-3918-2016230809,730000,is-sold,Sold by private treaty 19 Aug 2020,20200819,169 Woolleys,BITTERN,VIC,3918,-38.3389435,145.181442,4,4,4,House,House,False,1171.0,m2,False
2016251373,listing,/4-ella-close-bittern-vic-3918-2016251373,600000,is-sold,Sold by private treaty 18 Aug 2020,20200818,4 Ella Close,BITTERN,VIC,3918,-38.332943,145.165176,4,4,4,House,House,False,0.0,m2,False
2016258066,listing,/2-67-hendersons-road-bittern-vic-3918-2016258066,456000,is-sold,Sold by private treaty 14 Oct 2020,20201014,2/67 Hendersons Road,BITTERN,VIC,3918,-38.3428268,145.167526,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2016258068,listing,/18-sudholz-street-bittern-vic-3918-2016258068,598000,is-sold,Sold by private treaty 03 Sep 2020,20200903,18 Sudholz Street,BITTERN,VIC,3918,-38.33735,145.175034,3,3,3,House,House,False,700.0,m2,False
2016280031,listing,/93-dunlop-road-bittern-vic-3918-2016280031,740000,is-sold,Sold by private treaty 10 Jul 2020,20200710,93 Dunlop Road,BITTERN,VIC,3918,-38.3435745,145.174835,4,4,4,House,House,False,762.0,m2,False
2016295065,listing,/2-21-portsmouth-road-bittern-vic-3918-2016295065,490000,is-sold,Sold by private treaty 09 Jul 2020,20200709,2/21 Portsmouth Road,BITTERN,VIC,3918,-38.3393631,145.172562,3,3,3,House,House,False,0.0,m2,False
2016323479,listing,/21-flinders-street-bittern-vic-3918-2016323479,670000,is-sold,Sold prior to auction 20 Jul 2020,20200720,21 Flinders Street,BITTERN,VIC,3918,-38.34472,145.1777,3,3,3,House,House,False,0.0,m2,False
2016333161,listing,/246-davies-road-bittern-vic-3918-2016333161,1050000,is-sold,Sold prior to auction 15 Jul 2020,20200715,246 Davies Road,BITTERN,VIC,3918,-38.3602257,145.148285,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016354214,listing,/8-woodland-close-bittern-vic-3918-2016354214,1400000,is-sold,Sold by private treaty 23 Jul 2020,20200723,8 Woodland Close,BITTERN,VIC,3918,-38.3343124,145.171036,4,4,4,House,House,False,6000.0,m2,False
2016395864,listing,/225-south-beach-road-bittern-vic-3918-2016395864,585000,is-sold,Sold by private treaty 24 Jul 2020,20200724,225 South Beach Road,BITTERN,VIC,3918,-38.3414955,145.174942,3,3,3,House,House,False,1326.0,m2,False
2016399195,listing,/73-the-bittern-boulevard-bittern-vic-3918-2016399195,850000,is-sold,Sold by private treaty 03 Aug 2020,20200803,73 The Bittern Boulevard,BITTERN,VIC,3918,-38.33476,145.174988,5,5,5,House,House,False,0.0,m2,False
2016411842,listing,/10-island-view-crescent-bittern-vic-3918-2016411842,1230000,is-sold,Sold by private treaty 11 Aug 2020,20200811,10 Island View Crescent,BITTERN,VIC,3918,-38.3357658,145.169846,4,4,4,House,House,False,4046.0,m2,False
2016427408,listing,/3-peppermint-place-bittern-vic-3918-2016427408,1220000,is-sold,Sold by private treaty 14 Oct 2020,20201014,3 Peppermint Place,BITTERN,VIC,3918,-38.3241043,145.1703,4,4,4,House,House,False,0.0,m2,False
2016521666,listing,/9-island-view-crescent-bittern-vic-3918-2016521666,1535000,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Island View Crescent,BITTERN,VIC,3918,-38.33443,145.170334,4,4,4,House,House,False,4250.0,m2,False
