id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017551217,listing,/63-oceanview-avenue-dover-heights-nsw-2030-2017551217,6500000,is-sold,Sold prior to auction 09 Feb 2022,20220209,63 Oceanview Avenue,DOVER HEIGHTS,NSW,2030,-33.8655052,151.282578,5,5,5,House,House,False,0,m2,False
2017552972,listing,/87-hardy-street-dover-heights-nsw-2030-2017552972,8510000,is-sold,Sold prior to auction 11 Feb 2022,20220211,87 Hardy Street,DOVER HEIGHTS,NSW,2030,-33.875267,151.278488,4,4,4,House,House,False,0,m2,False
2017553077,listing,/39-portland-street-dover-heights-nsw-2030-2017553077,14250000,is-sold,Sold prior to auction 10 Feb 2022,20220210,39 Portland Street,DOVER HEIGHTS,NSW,2030,-33.87076,151.279587,6,6,6,House,House,False,0,m2,False
2017557228,listing,/6-2-oceanview-avenue-vaucluse-nsw-2030-2017557228,1650000,is-sold,Sold prior to auction 15 Feb 2022,20220215,6/2 Oceanview Avenue,VAUCLUSE,NSW,2030,-33.8641777,151.279144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558504,listing,/101-hopetoun-avenue-vaucluse-nsw-2030-2017558504,10000000,is-sold,Sold prior to auction 08 Feb 2022,20220208,101 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.85299,151.280991,5,5,5,House,House,False,0,m2,False
2017295380,listing,/7-22a-new-south-head-road-vaucluse-nsw-2030-2017295380,1760000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7/22A New South Head Road,VAUCLUSE,NSW,2030,-33.8591461,151.277145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323438,listing,/254-old-south-head-road-vaucluse-nsw-2030-2017323438,7800000,is-sold,Sold at auction 27 Nov 2021,20211127,254 Old South Head Road,VAUCLUSE,NSW,2030,-33.84795,151.286438,4,4,4,House,House,False,0,m2,False
2017345526,listing,/61-new-south-head-road-vaucluse-nsw-2030-2017345526,11350000,is-sold,Sold at auction 24 Nov 2021,20211124,61 New South Head Road,VAUCLUSE,NSW,2030,-33.8596573,151.276138,5,5,5,House,House,False,822,m2,False
2017360391,listing,/5-marine-parade-watsons-bay-nsw-2030-2017360391,16000000,is-sold,Sold at auction 30 Nov 2021,20211130,5 Marine Parade,WATSONS BAY,NSW,2030,-33.84554,151.281723,5,5,5,House,House,False,0,m2,False
2017366686,listing,/10-myuna-road-dover-heights-nsw-2030-2017366686,5025000,is-sold,Sold at auction 09 Dec 2021,20211209,10 Myuna Road,DOVER HEIGHTS,NSW,2030,-33.8702965,151.282349,3,3,3,House,House,False,0,m2,False
2017372060,listing,/211-hopetoun-avenue-vaucluse-nsw-2030-2017372060,7225000,is-sold,Sold at auction 04 Dec 2021,20211204,211 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.8477554,151.281937,4,4,4,House,House,False,542,m2,False
2017375279,listing,/52-village-high-road-vaucluse-nsw-2030-2017375279,12060000,is-sold,Sold at auction 25 Nov 2021,20211125,52 Village High Road,VAUCLUSE,NSW,2030,-33.85197,151.280716,4,4,4,House,House,False,0,m2,False
2017383754,listing,/61-oceanview-avenue-dover-heights-nsw-2030-2017383754,7541000,is-sold,Sold at auction 30 Nov 2021,20211130,61 Oceanview Avenue,DOVER HEIGHTS,NSW,2030,-33.86553,151.282486,14,14,14,BlockOfUnits,Block of Units,False,0,m2,False
2017387141,listing,/4-15-17-diamond-bay-road-vaucluse-nsw-2030-2017387141,1235000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/15-17 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.86124,151.279358,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390484,listing,/149-military-road-dover-heights-nsw-2030-2017390484,6260000,is-sold,Sold at auction 30 Nov 2021,20211130,149 Military Road,DOVER HEIGHTS,NSW,2030,-33.87304,151.280975,4,4,4,House,House,False,645,m2,False
2017391732,listing,/40-towns-road-vaucluse-nsw-2030-2017391732,9300000,is-sold,Sold by private treaty 16 Dec 2021,20211216,40 Towns Road,VAUCLUSE,NSW,2030,-33.8649063,151.275162,5,5,5,House,House,False,653,m2,False
2017395713,listing,/84-new-south-head-road-vaucluse-nsw-2030-2017395713,13500000,is-sold,Sold by private treaty 07 Dec 2021,20211207,84 New South Head Road,VAUCLUSE,NSW,2030,-33.85759,151.279587,5,5,5,House,House,False,830,m2,False
2017398954,listing,/37-cove-street-watsons-bay-nsw-2030-2017398954,7006000,is-sold,Sold at auction 30 Nov 2021,20211130,37 Cove Street,WATSONS BAY,NSW,2030,-33.84015,151.280045,4,4,4,House,House,False,0,m2,False
2017399815,listing,/16-princes-avenue-vaucluse-nsw-2030-2017399815,9200000,is-sold,Sold by private treaty 07 Dec 2021,20211207,16 Princes Avenue,VAUCLUSE,NSW,2030,-33.8516655,151.283371,4,4,4,House,House,False,0,m2,False
2017407501,listing,/1-25-27-eastern-avenue-dover-heights-nsw-2030-2017407501,1555000,is-sold,Sold at auction 17 Dec 2021,20211217,1/25-27 Eastern Avenue,DOVER HEIGHTS,NSW,2030,-33.8662453,151.282074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415279,listing,/1-258-military-road-dover-heights-nsw-2030-2017415279,950000,is-sold,Sold prior to auction 09 Dec 2021,20211209,1/258 Military Road,DOVER HEIGHTS,NSW,2030,-33.8674545,151.281723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423901,listing,/15-18-22-diamond-bay-road-vaucluse-nsw-2030-2017423901,1240000,is-sold,Sold prior to auction 12 Dec 2021,20211212,15/18-22 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.86029,151.280228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445520,listing,/12-38-40-diamond-bay-road-vaucluse-nsw-2030-2017445520,1100000,is-sold,Sold prior to auction 09 Dec 2021,20211209,12/38-40 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.860733,151.280945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452817,listing,/9-23-girilang-avenue-vaucluse-nsw-2030-2017452817,810000,is-sold,Sold by private treaty 27 Nov 2021,20211127,9/23 Girilang Avenue,VAUCLUSE,NSW,2030,-33.8608971,151.2775,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595917,listing,/86-hopetoun-avenue-vaucluse-nsw-2030-2017595917,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,86 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.8536568,151.280243,6,6,6,House,House,False,0,m2,False
2016932950,listing,/1-04-2-stanley-street-vaucluse-nsw-2030-2016932950,Price Withheld,is-sold,Sold at auction 18 Nov 2021,20211118,1.04/2 Stanley Street,VAUCLUSE,NSW,2030,-33.86229,151.278778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017196035,listing,/2-17-isabel-avenue-vaucluse-nsw-2030-2017196035,3462000,is-sold,Sold prior to auction 10 Nov 2021,20211110,2/17 Isabel Avenue,VAUCLUSE,NSW,2030,-33.8624649,151.280731,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305339,listing,/17-george-street-dover-heights-nsw-2030-2017305339,5225000,is-sold,Sold by private treaty 10 Nov 2021,20211110,17 George Street,DOVER HEIGHTS,NSW,2030,-33.8673134,151.281418,4,4,4,House,House,False,0,m2,False
2017335855,listing,/4-wallangra-road-dover-heights-nsw-2030-2017335855,6560000,is-sold,Sold at auction 11 Nov 2021,20211111,4 Wallangra Road,DOVER HEIGHTS,NSW,2030,-33.8746,151.279709,3,3,3,House,House,False,544,m2,False
2017338041,listing,/7-23-girilang-avenue-vaucluse-nsw-2030-2017338041,890000,is-sold,Sold prior to auction 06 Nov 2021,20211106,7/23 Girilang Avenue,VAUCLUSE,NSW,2030,-33.86094,151.2775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340678,listing,/3-pacific-street-watsons-bay-nsw-2030-2017340678,12380000,is-sold,Sold at auction 08 Nov 2021,20211108,3 Pacific Street,WATSONS BAY,NSW,2030,-33.8409729,151.280136,4,4,4,House,House,False,892,m2,False
2017347830,listing,/7-18-22-diamond-bay-road-vaucluse-nsw-2030-2017347830,2470000,is-sold,Sold prior to auction 24 Nov 2021,20211124,7/18-22 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.86029,151.280228,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017353197,listing,/8-napier-street-dover-heights-nsw-2030-2017353197,7510000,is-sold,Sold at auction 23 Nov 2021,20211123,8 Napier Street,DOVER HEIGHTS,NSW,2030,-33.8733559,151.282,4,4,4,House,House,False,657,m2,False
2017357004,listing,/16-2-oceanview-avenue-vaucluse-nsw-2030-2017357004,2000000,is-sold,Sold at auction 23 Nov 2021,20211123,16/2 Oceanview Avenue,VAUCLUSE,NSW,2030,-33.8641777,151.279144,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364118,listing,/34-12-18-tower-street-vaucluse-nsw-2030-2017364118,Price Withheld,is-sold,Sold prior to auction 09 Nov 2021,20211109,34/12-18 Tower Street,VAUCLUSE,NSW,2030,-33.85856,151.283035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364671,listing,/41-7-9-gilbert-street-dover-heights-nsw-2030-2017364671,1125000,is-sold,Sold prior to auction 05 Nov 2021,20211105,41/7-9 Gilbert Street,DOVER HEIGHTS,NSW,2030,-33.87068,151.277985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365067,listing,/11a-kings-road-vaucluse-nsw-2030-2017365067,10200000,is-sold,Sold prior to auction 15 Nov 2021,20211115,11A Kings Road,VAUCLUSE,NSW,2030,-33.8549156,151.283112,5,5,5,House,House,False,0,m2,False
2017366231,listing,/104-2-stanley-street-vaucluse-nsw-2030-2017366231,Price Withheld,is-sold,Sold at auction 18 Nov 2021,20211118,104/2 Stanley Street,VAUCLUSE,NSW,2030,-33.86229,151.278778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017380284,listing,/5-19-diamond-bay-road-vaucluse-nsw-2030-2017380284,1580000,is-sold,Sold prior to auction 18 Nov 2021,20211118,5/19 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.86106,151.2794,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383551,listing,/2-jesmond-avenue-vaucluse-nsw-2030-2017383551,6150000,is-sold,Sold prior to auction 08 Nov 2021,20211108,2 Jesmond Avenue,VAUCLUSE,NSW,2030,-33.8479652,151.282791,4,4,4,House,House,False,0,m2,False
2017403874,listing,/1-vaucluse-road-vaucluse-nsw-2030-2017403874,Price Withheld,is-sold,Sold prior to auction 17 Nov 2021,20211117,1 Vaucluse Road,VAUCLUSE,NSW,2030,-33.86082,151.270569,4,4,4,House,House,False,900,m2,False
2017410030,listing,/34-george-street-dover-heights-nsw-2030-2017410030,6800000,is-sold,Sold by private treaty 19 Nov 2021,20211119,34 George Street,DOVER HEIGHTS,NSW,2030,-33.8677368,151.280823,5,5,5,House,House,False,0,m2,False
2017410311,listing,/2-230-old-south-head-road-vaucluse-nsw-2030-2017410311,1200000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2/230 Old South Head Road,VAUCLUSE,NSW,2030,-33.8876152,151.264633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423566,listing,/178-hopetoun-avenue-vaucluse-nsw-2030-2017423566,37500000,is-sold,Sold by private treaty 23 Nov 2021,20211123,178 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.8467369,151.282059,6,6,6,House,House,False,2000,m2,False
2017432472,listing,/13a-hunter-street-dover-heights-nsw-2030-2017432472,Price Withheld,is-sold,Sold by private treaty 20 Nov 2021,20211120,13A Hunter Street,DOVER HEIGHTS,NSW,2030,-33.8699646,151.282867,5,5,5,House,House,False,0,m2,False
2017161024,listing,/33-35-cambridge-ave-vaucluse-nsw-2030-2017161024,Price Withheld,is-sold,Sold at auction 15 Oct 2021,20211015,33 & 35 Cambridge Ave,VAUCLUSE,NSW,2030,-33.85015,151.282349,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017244863,listing,/24-12-18-tower-street-vaucluse-nsw-2030-2017244863,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,24/12-18 Tower Street,VAUCLUSE,NSW,2030,-33.85856,151.283035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288681,listing,/30-olola-avenue-vaucluse-nsw-2030-2017288681,14000000,is-sold,Sold prior to auction 23 Oct 2021,20211023,30 Olola Avenue,VAUCLUSE,NSW,2030,-33.8580055,151.27507,6,6,6,House,House,False,0,m2,False
2017290548,listing,/1-14-gilbert-street-dover-heights-nsw-2030-2017290548,4950000,is-sold,Sold prior to auction 14 Oct 2021,20211014,1/14 Gilbert Street,DOVER HEIGHTS,NSW,2030,-33.869297,151.279144,4,4,4,House,House,False,0,m2,False
2017292259,listing,/26-olphert-avenue-vaucluse-nsw-2030-2017292259,14000000,is-sold,Sold by private treaty 04 Nov 2021,20211104,26 Olphert Avenue,VAUCLUSE,NSW,2030,-33.8553047,151.281281,6,6,6,House,House,False,0,m2,False
2017292684,listing,/9-wallangra-road-dover-heights-nsw-2030-2017292684,7772600,is-sold,Sold by private treaty 14 Oct 2021,20211014,9 Wallangra Road,DOVER HEIGHTS,NSW,2030,-33.8748169,151.279083,5,5,5,House,House,False,0,m2,False
2017303518,listing,/60-military-road-dover-heights-nsw-2030-2017303518,6600000,is-sold,Sold prior to auction 29 Oct 2021,20211029,60 Military Road,DOVER HEIGHTS,NSW,2030,-33.8818779,151.282227,4,4,4,House,House,False,503,m2,False
2017310654,listing,/7-67-oceanview-avenue-dover-heights-nsw-2030-2017310654,1410000,is-sold,Sold prior to auction 03 Nov 2021,20211103,"7/67 Oceanview Avenue,",DOVER HEIGHTS,NSW,2030,-33.8655548,151.28299,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017315003,listing,/23-eastern-avenue-dover-heights-nsw-2030-2017315003,4755000,is-sold,Sold prior to auction 28 Oct 2021,20211028,23 Eastern Avenue,DOVER HEIGHTS,NSW,2030,-33.8662148,151.281967,4,4,4,House,House,False,0,m2,False
2017315966,listing,/13-princes-avenue-vaucluse-nsw-2030-2017315966,20550000,is-sold,Sold prior to auction 18 Oct 2021,20211018,13 Princes Avenue,VAUCLUSE,NSW,2030,-33.85261,151.282715,5,5,5,House,House,False,0,m2,False
2017317266,listing,/40-kings-road-vaucluse-nsw-2030-2017317266,9900000,is-sold,Sold by private treaty 28 Oct 2021,20211028,40 Kings Road,VAUCLUSE,NSW,2030,-33.85233,151.283554,6,6,6,House,House,False,0,m2,False
2017321843,listing,/33-girilang-avenue-vaucluse-nsw-2030-2017321843,6590000,is-sold,Sold at auction 04 Nov 2021,20211104,33 Girilang Avenue,VAUCLUSE,NSW,2030,-33.86006,151.277359,4,4,4,House,House,False,0,m2,False
2017334385,listing,/11-26-tower-street-vaucluse-nsw-2030-2017334385,1580000,is-sold,Sold by private treaty 29 Oct 2021,20211029,11/26 Tower Street,VAUCLUSE,NSW,2030,-33.8586922,151.283737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017338913,listing,/16-745-old-south-head-road-vaucluse-nsw-2030-2017338913,1920000,is-sold,Sold by private treaty 18 Oct 2021,20211018,16/745 Old South Head Road,VAUCLUSE,NSW,2030,-33.8600578,151.2803,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340692,listing,/43-kings-road-vaucluse-nsw-2030-2017340692,9550000,is-sold,Sold prior to auction 03 Nov 2021,20211103,43 Kings Road,VAUCLUSE,NSW,2030,-33.8531952,151.283829,5,5,5,House,House,False,900,m2,False
2017341408,listing,/32-wentworth-street-dover-heights-nsw-2030-2017341408,12900000,is-sold,Sold by private treaty 05 Nov 2021,20211105,32 Wentworth Street,DOVER HEIGHTS,NSW,2030,-33.882103,151.283554,4,4,4,House,House,False,0,m2,False
2017349324,listing,/167-dover-road-dover-heights-nsw-2030-2017349324,Price Withheld,is-sold,Sold by private treaty 22 Oct 2021,20211022,167 Dover Road,DOVER HEIGHTS,NSW,2030,-33.8750763,151.283142,4,4,4,House,House,False,0,m2,False
2017360672,listing,/20-village-lower-road-vaucluse-nsw-2030-2017360672,9000000,is-sold,Sold by private treaty 25 Oct 2021,20211025,20 Village Lower Road,VAUCLUSE,NSW,2030,-33.8556023,151.278534,4,4,4,House,House,False,0,m2,False
2017363503,listing,/63-new-south-head-road-vaucluse-nsw-2030-2017363503,16600000,is-sold,Sold by private treaty 25 Oct 2021,20211025,63 New South Head Road,VAUCLUSE,NSW,2030,-33.8597031,151.276321,NaN,NaN,NaN,House,House,False,0,m2,False
2017388247,listing,/2-18-20-old-south-head-raod-vaucluse-nsw-2030-2017388247,2280000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/18-20 Old South Head Raod,VAUCLUSE,NSW,2030,-33.86452,151.278214,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200511,listing,/57b-military-road-dover-heights-nsw-2030-2017200511,Price Withheld,is-sold,Sold prior to auction 02 Oct 2021,20211002,57B Military Road,DOVER HEIGHTS,NSW,2030,-33.87922,151.280365,4,4,4,House,House,False,0,m2,False
2017221416,listing,/5-153-new-south-head-road-vaucluse-nsw-2030-2017221416,Price Withheld,is-sold,Sold at auction 28 Sep 2021,20210928,5/153 New South Head Road,VAUCLUSE,NSW,2030,-33.8572,151.281845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228463,listing,/14-marine-parade-watsons-bay-nsw-2030-2017228463,13000000,is-sold,Sold prior to auction 14 Oct 2021,20211014,14 Marine Parade,WATSONS BAY,NSW,2030,-33.8425674,151.281891,3,3,3,House,House,False,0,m2,False
2017230331,listing,/14-george-street-dover-heights-nsw-2030-2017230331,5505000,is-sold,Sold at auction 30 Sep 2021,20210930,14 George Street,DOVER HEIGHTS,NSW,2030,-33.8679733,151.282623,4,4,4,House,House,False,0,m2,False
2017247641,listing,/3-43a-captain-pipers-road-vaucluse-nsw-2030-2017247641,4000000,is-sold,Sold prior to auction 30 Sep 2021,20210930,3/43A Captain Pipers Road,VAUCLUSE,NSW,2030,-33.86123,151.276108,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017247978,listing,/watsons-bay-nsw-2030-2017247978,Price Withheld,is-sold,Sold prior to auction 12 Oct 2021,20211012,NaN,WATSONS BAY,NSW,2030,-33.84405,151.283875,3,3,3,House,House,False,0,m2,False
2017256812,listing,/58-33-kimberley-street-vaucluse-nsw-2030-2017256812,1870000,is-sold,Sold prior to auction 01 Oct 2021,20211001,58/33 Kimberley Street,VAUCLUSE,NSW,2030,-33.8634033,151.282959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261280,listing,/21-745-old-south-head-road-vaucluse-nsw-2030-2017261280,1265000,is-sold,Sold prior to auction 05 Oct 2021,20211005,21/745 Old South Head Road,VAUCLUSE,NSW,2030,-33.8600578,151.2803,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017264482,listing,/9-captain-pipers-road-vaucluse-nsw-2030-2017264482,3393000,is-sold,Sold at auction 07 Oct 2021,20211007,9 Captain Pipers Road,VAUCLUSE,NSW,2030,-33.86379,151.277542,2,2,2,House,House,False,0,m2,False
2017273615,listing,/221-military-road-dover-heights-nsw-2030-2017273615,7020000,is-sold,Sold prior to auction 01 Oct 2021,20211001,221 Military Road,DOVER HEIGHTS,NSW,2030,-33.8688545,151.281967,5,5,5,House,House,False,0,m2,False
2017277668,listing,/2-9-gap-road-watsons-bay-nsw-2030-2017277668,2500000,is-sold,Sold prior to auction 29 Sep 2021,20210929,2/9 Gap Road,WATSONS BAY,NSW,2030,-33.8441658,151.284454,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017278458,listing,/6-42-46-diamond-bay-road-vaucluse-nsw-2030-2017278458,1681000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6/42-46 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.86085,151.281311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284739,listing,/147-military-road-dover-heights-nsw-2030-2017284739,Price Withheld,is-sold,Sold prior to auction 30 Sep 2021,20210930,147 Military Road,DOVER HEIGHTS,NSW,2030,-33.873188,151.280975,5,5,5,House,House,False,0,m2,False
2017288050,listing,/4-loombah-road-dover-heights-nsw-2030-2017288050,10800000,is-sold,Sold prior to auction 13 Oct 2021,20211013,4 Loombah Road,DOVER HEIGHTS,NSW,2030,-33.8806839,151.280884,6,6,6,House,House,False,0,m2,False
2017292184,listing,/11-2-oceanview-avenue-vaucluse-nsw-2030-2017292184,2000000,is-sold,Sold prior to auction 13 Oct 2021,20211013,11/2 Oceanview Avenue,VAUCLUSE,NSW,2030,-33.8641777,151.279144,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292645,listing,/5-741-old-south-head-road-vaucluse-nsw-2030-2017292645,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,5/741 Old South Head Road,VAUCLUSE,NSW,2030,-33.86015,151.279709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293612,listing,/1a-billong-ave-vaucluse-nsw-2030-2017293612,4600000,is-sold,Sold prior to auction 30 Sep 2021,20210930,1A Billong Ave,VAUCLUSE,NSW,2030,-33.860672,151.277908,4,4,4,House,House,False,0,m2,False
2017305641,listing,/29-lancaster-road-dover-heights-nsw-2030-2017305641,5450000,is-sold,Sold prior to auction 13 Oct 2021,20211013,29 Lancaster Road,DOVER HEIGHTS,NSW,2030,-33.86839,151.280075,5,5,5,House,House,False,345,m2,False
2017340155,listing,/167-dover-road-dover-heights-nsw-2030-2017340155,Price Withheld,is-sold,Sold by private treaty 06 Oct 2021,20211006,167 Dover Road,DOVER HEIGHTS,NSW,2030,-33.8750763,151.283142,4,4,4,House,House,False,0,m2,False
2017538773,listing,/61-village-high-road-vaucluse-nsw-2030-2017538773,8600000,is-sold,Sold prior to auction 08 Oct 2021,20211008,61 Village High Road,VAUCLUSE,NSW,2030,-33.85072,151.28009,NaN,NaN,NaN,House,House,False,0,m2,False
2017162607,listing,/7-1-3-bulga-road-dover-heights-nsw-2030-2017162607,701000,is-sold,Sold prior to auction 10 Sep 2021,20210910,7/1-3 Bulga Road,DOVER HEIGHTS,NSW,2030,-33.86705,151.282242,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191461,listing,/35-new-south-head-road-vaucluse-nsw-2030-2017191461,15555555,is-sold,Sold at auction 14 Sep 2021,20210914,35 New South Head Road,VAUCLUSE,NSW,2030,-33.86056,151.272781,5,5,5,House,House,False,0,m2,False
2017193065,listing,/20-new-south-head-road-vaucluse-nsw-2030-2017193065,13320000,is-sold,Sold at auction 22 Sep 2021,20210922,20 New South Head Road,VAUCLUSE,NSW,2030,-33.8594551,151.273132,4,4,4,House,House,False,0,m2,False
2017201622,listing,/1-40-eastern-avenue-dover-heights-nsw-2030-2017201622,1181000,is-sold,Sold at auction 14 Sep 2021,20210914,1/40 Eastern Avenue,DOVER HEIGHTS,NSW,2030,-33.8658371,151.282715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203265,listing,/216-military-road-dover-heights-nsw-2030-2017203265,10500000,is-sold,Sold at auction 14 Sep 2021,20210914,216 Military Road,DOVER HEIGHTS,NSW,2030,-33.872818,151.280426,7,7,7,House,House,False,0,m2,False
2017203822,listing,/1-short-street-watsons-bay-nsw-2030-2017203822,3591000,is-sold,Sold at auction 15 Sep 2021,20210915,1 Short Street,WATSONS BAY,NSW,2030,-33.841198,151.281174,2,2,2,House,House,False,0,m2,False
2017210043,listing,/2-765-old-south-head-road-vaucluse-nsw-2030-2017210043,1950000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2/765 Old South Head Road,VAUCLUSE,NSW,2030,-33.85735,151.282852,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017215200,listing,/25-davies-avenue-vaucluse-nsw-2030-2017215200,3150000,is-sold,Sold prior to auction 15 Sep 2021,20210915,25 Davies Avenue,VAUCLUSE,NSW,2030,-33.84955,151.28273,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017219031,listing,/100-new-south-head-road-vaucluse-nsw-2030-2017219031,9050000,is-sold,Sold at auction 14 Sep 2021,20210914,100 New South Head Road,VAUCLUSE,NSW,2030,-33.8567963,151.281174,6,6,6,House,House,False,0,m2,False
2017229747,listing,/13-18-22-diamond-bay-road-vaucluse-nsw-2030-2017229747,1710000,is-sold,Sold prior to auction 17 Sep 2021,20210917,13/18-22 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.86029,151.280228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229774,listing,/16-napier-street-dover-heights-nsw-2030-2017229774,10850000,is-sold,Sold prior to auction 17 Sep 2021,20210917,16 Napier Street,DOVER HEIGHTS,NSW,2030,-33.873867,151.281952,5,5,5,House,House,False,0,m2,False
2017230030,listing,/5-dunbar-street-watsons-bay-nsw-2030-2017230030,4000000,is-sold,Sold prior to auction 14 Sep 2021,20210914,5 Dunbar Street,WATSONS BAY,NSW,2030,-33.8452721,151.284515,3,3,3,House,House,False,0,m2,False
2017232399,listing,/72-kings-road-vaucluse-nsw-2030-2017232399,8400000,is-sold,Sold prior to auction 27 Sep 2021,20210927,72 Kings Road,VAUCLUSE,NSW,2030,-33.8517456,151.2819,4,4,4,House,House,False,0,m2,False
2017239108,listing,/6-739-old-south-head-road-vaucluse-nsw-2030-2017239108,Price Withheld,is-sold,Sold prior to auction 23 Sep 2021,20210923,6/739 Old South Head Road,VAUCLUSE,NSW,2030,-33.8602562,151.279541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242665,listing,/2-gilliver-avenue-vaucluse-nsw-2030-2017242665,14360000,is-sold,Sold at auction 21 Sep 2021,20210921,2 Gilliver Avenue,VAUCLUSE,NSW,2030,-33.86032,151.2708,5,5,5,House,House,False,0,m2,False
2017246295,listing,/90-military-road-dover-heights-nsw-2030-2017246295,11500000,is-sold,Sold prior to auction 17 Sep 2021,20210917,90 Military Road,DOVER HEIGHTS,NSW,2030,-33.88014,151.280991,5,5,5,House,House,False,645,m2,False
2017256707,listing,/6-25-27-eastern-avenue-dover-heights-nsw-2030-2017256707,Price Withheld,is-sold,Sold by private treaty 19 Sep 2021,20210919,6/25-27 Eastern Avenue,DOVER HEIGHTS,NSW,2030,-33.8662376,151.282059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257594,listing,/3-9-hopetoun-avenue-vaucluse-nsw-2030-2017257594,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,3/9 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.85903,151.277145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
