id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013780199,listing,/37-albert-street-gumeracha-sa-5233-2013780199,Price Withheld,is-sold,Sold by private treaty 07 Dec 2017,20171207,37 ALBERT STREET,GUMERACHA,SA,5233,-34.8235474,138.884323,4,4,4,House,House,False,1015.0,m2,False
2013819555,listing,/100-alexander-forrest-road-forreston-sa-5233-2013819555,Price Withheld,is-sold,Sold by private treaty 20 Dec 2017,20171220,100 Alexander Forrest Road,FORRESTON,SA,5233,-34.7874222,138.8928,NaN,NaN,NaN,Farm,Farm,True,23.0,ha,False
2013822773,listing,/17-randell-terrace-gumeracha-sa-5233-2013822773,Price Withheld,is-sold,Sold by private treaty 04 Sep 2017,20170904,17 Randell Terrace,GUMERACHA,SA,5233,-34.8183136,138.888977,4,4,4,House,House,False,1200.0,m2,False
2013846394,listing,/42-albert-st-gumeracha-sa-5233-2013846394,Price Withheld,is-sold,Sold by private treaty 22 Jan 2018,20180122,42 Albert St,GUMERACHA,SA,5233,-34.82245,138.887878,3,3,3,House,House,False,1145.0,m2,False
2013860423,listing,/6-wellington-street-gumeracha-sa-5233-2013860423,320000,is-sold,Sold by private treaty 03 Oct 2017,20171003,6 WELLINGTON STREET,GUMERACHA,SA,5233,-34.8267174,138.885925,3,3,3,House,House,False,963.0,m2,False
2013862370,listing,/21-ebenezer-pl-gumeracha-sa-5233-2013862370,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,21 Ebenezer Pl,GUMERACHA,SA,5233,-34.8220253,138.88942,3,3,3,House,House,False,813.0,m2,False
2013896551,listing,/42-victoria-st-gumeracha-sa-5233-2013896551,475000,is-sold,Sold by private treaty 27 Oct 2017,20171027,42 Victoria St,GUMERACHA,SA,5233,-34.82954,138.889984,3,3,3,House,House,False,0.0,m2,False
2013901561,listing,/1-randell-terrace-gumeracha-sa-5233-2013901561,470000,is-sold,Sold by private treaty 09 Mar 2018,20180309,1 Randell Terrace,GUMERACHA,SA,5233,-34.8203964,138.8884,4,4,4,House,House,False,1110.0,m2,False
2013962884,listing,/38-victoria-street-gumeracha-sa-5233-2013962884,Price Withheld,is-sold,Sold by private treaty 29 Nov 2017,20171129,38 Victoria Street,GUMERACHA,SA,5233,-34.82928,138.889252,3,3,3,House,House,False,2751.0,m2,False
2014160257,listing,/23-albert-street-gumeracha-sa-5233-2014160257,669000,is-sold,Sold by private treaty 06 Apr 2018,20180406,23 Albert Street,GUMERACHA,SA,5233,-34.8238525,138.882446,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8109.0,m2,False
2014182828,listing,/7-salem-court-gumeracha-sa-5233-2014182828,Price Withheld,is-sold,Sold by private treaty 29 Mar 2018,20180329,7 Salem Court,GUMERACHA,SA,5233,-34.82858,138.886856,4,4,4,House,House,False,0.0,m2,False
2014230888,listing,/46-victoria-street-gumeracha-sa-5233-2014230888,207500,is-sold,Sold by private treaty 29 Apr 2018,20180429,46 Victoria Street,GUMERACHA,SA,5233,-34.8300934,138.890121,NaN,NaN,NaN,VacantLand,Vacant land,False,1980.0,m2,False
2014810477,listing,/112-netherhill-road-kenton-valley-sa-5233-2014810477,900029,is-sold,Sold by private treaty 25 Jan 2018,20180125,112 Netherhill Road,KENTON VALLEY,SA,5233,-34.8519135,138.882385,4,4,4,House,House,True,14.16,ha,False
2012218534,listing,/gumeracha-sa-5233-2012218534,540000,is-sold,Sold by private treaty 11 Apr 2016,20160411,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,5,5,5,House,House,False,6200.0,m2,False
2012392981,listing,/7-victoria-street-gumeracha-sa-5233-2012392981,Price Withheld,is-sold,Sold by private treaty 07 Mar 2017,20170307,7 Victoria Street,GUMERACHA,SA,5233,-34.8263474,138.884674,3,3,3,House,House,False,2098.0,m2,False
2012496726,listing,/gumeracha-sa-5233-2012496726,Price Withheld,is-sold,Sold by private treaty 18 Jan 2017,20170118,NaN,GUMERACHA,SA,5233,-34.8255577,138.883331,6,6,6,House,House,False,1708.0,m2,False
2012618763,listing,/31-norsworthy-road-forreston-sa-5233-2012618763,995000,is-sold,Sold by private treaty 13 Apr 2016,20160413,31 Norsworthy Road,FORRESTON,SA,5233,-34.7812233,138.904709,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,32.3,ha,False
2012785842,listing,/lot-n-forreston-road-forreston-sa-5233-2012785842,Price Withheld,is-sold,Sold at auction 25 May 2016,20160525,Lot N Forreston Road,FORRESTON,SA,5233,-34.77471,138.92009,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012800841,listing,/6-lee-road-gumeracha-sa-5233-2012800841,Price Withheld,is-sold,Sold by private treaty 26 Jul 2016,20160726,6 Lee Road,GUMERACHA,SA,5233,-34.8666763,138.889145,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2012801938,listing,/198c-torrens-valley-road-gumeracha-sa-5233-2012801938,1300000,is-sold,Sold by private treaty 25 Aug 2016,20160825,198C Torrens Valley Road,GUMERACHA,SA,5233,-34.821434,138.8929,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013012204,listing,/4-murray-street-gumeracha-sa-5233-2013012204,246000,is-sold,Sold by private treaty 07 Nov 2016,20161107,4 Murray Street,GUMERACHA,SA,5233,-34.8258362,138.884216,3,3,3,House,House,False,0.0,m2,False
2013023349,listing,/54-woodlands-road-gumeracha-sa-5233-2013023349,835000,is-sold,Sold by private treaty 14 Nov 2016,20161114,54 Woodlands Road,GUMERACHA,SA,5233,-34.8637466,138.91626,4,4,4,House,House,True,21.85,ha,False
2013156114,listing,/3-salem-court-gumeracha-sa-5233-2013156114,Price Withheld,is-sold,Sold by private treaty 16 Nov 2016,20161116,3 Salem Court,GUMERACHA,SA,5233,-34.82815,138.8869,3,3,3,House,House,False,845.0,m2,False
2013171990,listing,/182-retreat-valley-road-gumeracha-sa-5233-2013171990,790000,is-sold,Sold by private treaty 03 Apr 2017,20170403,182 Retreat Valley Road,GUMERACHA,SA,5233,-34.8402023,138.874908,4,4,4,House,House,True,8.08,ha,False
2013225711,listing,/lot-141-watts-gully-road-forreston-sa-5233-2013225711,Price Withheld,is-sold,Sold by private treaty 12 May 2017,20170512,Lot 141 Watts Gully Road,FORRESTON,SA,5233,-34.743885,138.913376,NaN,NaN,NaN,Rural,Rural,True,1.62,ha,False
2013265383,listing,/28-beavis-court-gumeracha-sa-5233-2013265383,Price Withheld,is-sold,Sold by private treaty 03 Jan 2017,20170103,28 Beavis Court,GUMERACHA,SA,5233,-34.818676,138.890411,4,4,4,House,House,False,1064.0,m2,False
2013307910,listing,/16-beavis-court-gumeracha-sa-5233-2013307910,Price Withheld,is-sold,Sold by private treaty 05 Jun 2017,20170605,16 Beavis Court,GUMERACHA,SA,5233,-34.8202553,138.889954,5,5,5,House,House,False,1072.0,m2,False
2013313997,listing,/11-salem-court-gumeracha-sa-5233-2013313997,Price Withheld,is-sold,Sold by private treaty 09 Feb 2017,20170209,11 Salem Court,GUMERACHA,SA,5233,-34.8283043,138.886414,3,3,3,House,House,False,0.0,m2,False
2013324678,listing,/12-ebenezer-place-gumeracha-sa-5233-2013324678,490000,is-sold,Sold by private treaty 24 Feb 2017,20170224,12 Ebenezer Place,GUMERACHA,SA,5233,-34.82161,138.889313,3,3,3,House,House,False,785.0,m2,False
2013337278,listing,/15-alan-street-gumeracha-sa-5233-2013337278,317500,is-sold,Sold by private treaty 10 Apr 2017,20170410,15 ALAN STREET,GUMERACHA,SA,5233,-34.81896,138.887436,3,3,3,House,House,False,879.0,m2,False
2013387759,listing,/15-randell-terrace-gumeracha-sa-5233-2013387759,430000,is-sold,Sold by private treaty 13 Apr 2017,20170413,15 Randell Terrace,GUMERACHA,SA,5233,-34.81857,138.888885,3,3,3,House,House,False,1534.0,m2,False
2013418337,listing,/2-victoria-street-gumeracha-sa-5233-2013418337,Price Withheld,is-sold,Sold by private treaty 18 May 2017,20170518,2 Victoria Street,GUMERACHA,SA,5233,-34.8260078,138.882935,3,3,3,House,House,False,2041.0,m2,False
2013548570,listing,/7-lee-road-kenton-valley-via-gumeracha-sa-5233-2013548570,Price Withheld,is-sold,Sold by private treaty 15 May 2017,20170515,"7 Lee Road, Kenton Valley via",GUMERACHA,SA,5233,-34.8643,138.890289,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,3700.0,m2,False
2011165341,listing,/12-john-fisher-ave-gumeracha-sa-5233-2011165341,Price Withheld,is-sold,Sold by private treaty 01 Apr 2015,20150401,12 John Fisher Ave,GUMERACHA,SA,5233,-34.8254967,138.886108,3,3,3,House,House,False,721.0,m2,False
2011418208,listing,/forreston-sa-5233-2011418208,Price Withheld,is-sold,Sold by private treaty 03 Feb 2015,20150203,NaN,FORRESTON,SA,5233,-34.797493,138.8995,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2011664552,listing,/708-torrens-valley-rd-gumeracha-sa-5233-2011664552,Price Withheld,is-sold,Sold by private treaty 28 Feb 2015,20150228,708 Torrens Valley Rd,GUMERACHA,SA,5233,-34.821434,138.8929,3,3,3,House,House,False,0.0,m2,False
2011668383,listing,/198d-torrens-valley-road-gumeracha-sa-5233-2011668383,950000,is-sold,Sold by private treaty 18 Jun 2015,20150618,198D Torrens Valley Road,GUMERACHA,SA,5233,-34.821434,138.8929,2,2,2,House,House,False,4000.0,m2,False
2011716485,listing,/16-john-fisher-avenue-gumeracha-sa-5233-2011716485,Price Withheld,is-sold,Sold by private treaty 03 Feb 2015,20150203,16 John Fisher Avenue,GUMERACHA,SA,5233,-34.826088,138.886337,3,3,3,House,House,False,696.0,m2,False
2011796566,listing,/gumeracha-sa-5233-2011796566,Price Withheld,is-sold,Sold by private treaty 27 Mar 2015,20150327,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,3,3,3,House,House,True,2.0,ha,False
2011821058,listing,/5-victoria-street-gumeracha-sa-5233-2011821058,360000,is-sold,Sold by private treaty 11 Jun 2015,20150611,5 Victoria Street,GUMERACHA,SA,5233,-34.8261452,138.88443,3,3,3,House,House,False,0.0,m2,False
2011960105,listing,/gumeracha-sa-5233-2011960105,Price Withheld,is-sold,Sold by private treaty 12 Aug 2015,20150812,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,5,5,5,House,House,False,948.0,m2,False
2012089738,listing,/37-jamieson-street-forreston-sa-5233-2012089738,370000,is-sold,Sold by private treaty 05 Jul 2015,20150705,37 Jamieson Street,FORRESTON,SA,5233,-34.7987938,138.900131,3,3,3,House,House,False,1012.0,m2,False
2012104511,listing,/gumeracha-sa-5233-2012104511,Price Withheld,is-sold,Sold by private treaty 21 Aug 2015,20150821,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,3,3,3,House,House,False,966.0,m2,False
2012151847,listing,/24-john-fisher-avenue-gumeracha-sa-5233-2012151847,450000,is-sold,Sold by private treaty 26 Oct 2015,20151026,24 John Fisher Avenue,GUMERACHA,SA,5233,-34.8261375,138.886536,3,3,3,House,House,False,820.0,m2,False
2012158166,listing,/420-retreat-valley-road-gumeracha-sa-5233-2012158166,530000,is-sold,Sold by private treaty 25 Sep 2015,20150925,420 Retreat Valley Road,GUMERACHA,SA,5233,-34.8413544,138.863342,3,3,3,House,House,False,0.0,m2,False
2012187309,listing,/forreston-sa-5233-2012187309,Price Withheld,is-sold,Sold by private treaty 12 Nov 2015,20151112,NaN,FORRESTON,SA,5233,-34.797493,138.8995,3,3,3,House,House,False,2012.0,m2,False
2012213790,listing,/4-agnes-street-forreston-sa-5233-2012213790,Price Withheld,is-sold,Sold by private treaty 04 Dec 2015,20151204,4 Agnes Street,FORRESTON,SA,5233,-34.7979965,138.899155,3,3,3,House,House,False,1289.0,m2,False
2012219805,listing,/gumeracha-sa-5233-2012219805,Price Withheld,is-sold,Sold by private treaty 13 Feb 2016,20160213,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,5,5,5,Rural,Rural,False,6200.0,m2,False
2012374032,listing,/31-reserve-road-yeramba-springs-forreston-sa-5233-2012374032,570000,is-sold,Sold by private treaty 12 Feb 2016,20160212,31 Reserve Road “Yeramba Springs”,FORRESTON,SA,5233,-34.797493,138.8995,3,3,3,House,House,False,0.0,m2,False
2012476629,listing,/gumeracha-sa-5233-2012476629,Price Withheld,is-sold,Sold by private treaty 22 Jan 2016,20160122,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,4,4,4,House,House,True,1.62,ha,False
2012486263,listing,/12-randell-terrace-gumeracha-sa-5233-2012486263,285000,is-sold,Sold by private treaty 07 Mar 2016,20160307,12 Randell Terrace,GUMERACHA,SA,5233,-34.8197479,138.889267,4,4,4,House,House,False,0.0,m2,False
2012496740,listing,/1-wellington-street-gumeracha-sa-5233-2012496740,315000,is-sold,Sold by private treaty 01 Mar 2016,20160301,1 WELLINGTON STREET,GUMERACHA,SA,5233,-34.8266869,138.884766,3,3,3,House,House,False,731.0,m2,False
2012497508,listing,/11-vista-court-gumeracha-sa-5233-2012497508,Price Withheld,is-sold,Sold by private treaty 05 Apr 2016,20160405,11 VISTA COURT,GUMERACHA,SA,5233,-34.8276749,138.88475,4,4,4,House,House,False,968.0,m2,False
2010083794,listing,/530-torrens-valley-road-gumeracha-sa-5233-2010083794,875000,is-sold,Sold by private treaty 08 Sep 2014,20140908,530 Torrens Valley Road,GUMERACHA,SA,5233,-34.821434,138.8929,4,4,4,House,House,True,1.84,ha,False
2010489605,listing,/405-checker-hill-road-forreston-sa-5233-2010489605,760000,is-sold,Sold by private treaty 23 May 2014,20140523,405 Checker Hill Road,FORRESTON,SA,5233,-34.8009,138.888779,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,48.0,ha,False
2010790956,listing,/97-alexander-forrest-road-forreston-sa-5233-2010790956,457500,is-sold,Sold by private treaty 10 Dec 2013,20131210,97 Alexander Forrest Road,FORRESTON,SA,5233,-34.7889442,138.892975,3,3,3,House,House,False,0.0,m2,False
2010837765,listing,/gumeracha-sa-5233-2010837765,Price Withheld,is-sold,Sold by private treaty 29 Mar 2014,20140329,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,4,4,4,House,House,False,832.0,m2,False
2010837796,listing,/lot-lot-142-watts-gully-road-forreston-sa-5233-2010837796,Price Withheld,is-sold,Sold by private treaty 05 Dec 2014,20141205,Lot/Lot 142 Watts Gully Road,FORRESTON,SA,5233,-34.7428932,138.913361,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2010860999,listing,/14-beavis-court-gumeracha-sa-5233-2010860999,Price Withheld,is-sold,Sold by private treaty 24 Dec 2013,20131224,14 Beavis Court,GUMERACHA,SA,5233,-34.8201065,138.89064,4,4,4,House,House,False,929.0,m2,False
2010987769,listing,/gumeracha-sa-5233-2010987769,Price Withheld,is-sold,Sold by private treaty 29 Mar 2014,20140329,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,4,4,4,House,House,False,7000.0,m2,False
2011020963,listing,/60-albert-st-gumeracha-sa-5233-2011020963,Price Withheld,is-sold,Sold by private treaty 08 Apr 2014,20140408,60 Albert St,GUMERACHA,SA,5233,-34.82079,138.890259,3,3,3,House,House,False,1195.0,m2,False
2011091667,listing,/lot-48-jamieson-street-forreston-sa-5233-2011091667,320000,is-sold,Sold by private treaty 10 May 2014,20140510,Lot 48 Jamieson Street,FORRESTON,SA,5233,-34.79801,138.901123,4,4,4,House,House,False,1011.0,m2,False
2011097374,listing,/157-retreat-valley-road-gumeracha-sa-5233-2011097374,401000,is-sold,Sold by private treaty 27 Jan 2015,20150127,157 Retreat Valley Road,GUMERACHA,SA,5233,-34.84221,138.866562,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.29,ha,False
2011123925,listing,/561-forreston-road-forreston-sa-5233-2011123925,790000,is-sold,Sold by private treaty 03 Aug 2014,20140803,561 Forreston Road,FORRESTON,SA,5233,-34.7827377,138.913391,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.31,ha,False
2011143460,listing,/gumeracha-sa-5233-2011143460,Price Withheld,is-sold,Sold by private treaty 10 Sep 2014,20140910,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2011148620,listing,/123-kenton-valley-road-gumeracha-sa-5233-2011148620,735000,is-sold,Sold by private treaty 10 Nov 2014,20141110,123 Kenton Valley Road,GUMERACHA,SA,5233,-34.8536148,138.8939,4,4,4,House,House,False,9974.0,m2,False
2011160336,listing,/gumeracha-sa-5233-2011160336,436000,is-sold,Sold by private treaty 14 Jan 2015,20150114,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2011225054,listing,/807-watts-gully-road-forreston-sa-5233-2011225054,540000,is-sold,Sold by private treaty 24 Nov 2014,20141124,807 Watts Gully Road,FORRESTON,SA,5233,-34.7596359,138.922516,3,3,3,House,House,True,9.31,ha,False
2011239623,listing,/6-alan-street-gumeracha-sa-5233-2011239623,420000,is-sold,Sold by private treaty 23 Jun 2014,20140623,6 Alan Street,GUMERACHA,SA,5233,-34.82025,138.8878,3,3,3,House,House,False,1670.0,m2,False
2011244628,listing,/4-murray-street-gumeracha-sa-5233-2011244628,245000,is-sold,Sold by private treaty 07 Jul 2014,20140707,4 Murray Street,GUMERACHA,SA,5233,-34.82584,138.8843,3,3,3,House,House,False,509.0,m2,False
2011448678,listing,/gumeracha-sa-5233-2011448678,Price Withheld,is-sold,Sold by private treaty 08 Dec 2014,20141208,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,3,3,3,House,House,False,1342.0,m2,False
2011496184,listing,/gumeracha-sa-5233-2011496184,Price Withheld,is-sold,Sold by private treaty 24 Nov 2014,20141124,NaN,GUMERACHA,SA,5233,-34.82512,138.883286,3,3,3,House,House,False,1131.0,m2,False
2011621354,listing,/6-salem-court-gumeracha-sa-5233-2011621354,455000,is-sold,Sold by private treaty 31 Jan 2015,20150131,6 Salem Court,GUMERACHA,SA,5233,-34.8287239,138.88736,5,5,5,House,House,False,1467.0,m2,False
2009032723,listing,/lot-301-ebenezer-place-gumeracha-sa-5233-2009032723,Price Withheld,is-sold,Sold by private treaty 30 Jun 2013,20130630,Lot 301/ Ebenezer Place,GUMERACHA,SA,5233,-34.822052,138.88858,NaN,NaN,NaN,VacantLand,Vacant land,False,530.0,m2,False
2009530315,listing,/9-randell-terrace-gumeracha-sa-5233-2009530315,Price Withheld,is-sold,Sold by private treaty 14 Oct 2012,20121014,9 Randell Terrace,GUMERACHA,SA,5233,-34.8194351,138.8886,4,4,4,House,House,False,0.0,m2,False
2009734656,listing,/gumeracha-sa-5233-2009734656,Price Withheld,is-sold,Sold by private treaty 20 Dec 2012,20121220,NaN,GUMERACHA,SA,5233,-34.82847,138.8865,5,5,5,House,House,False,0.0,m2,False
2009737356,listing,/112-norsworthy-road-forreston-sa-5233-2009737356,549000,is-sold,Sold by private treaty 18 Sep 2012,20120918,112 Norsworthy Road,FORRESTON,SA,5233,-34.7831345,138.905823,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2009746786,listing,/gumeracha-sa-5233-2009746786,720000,is-sold,Sold by private treaty 08 May 2013,20130508,NaN,GUMERACHA,SA,5233,-34.82846,138.890015,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2009933000,listing,/708-torrens-valley-road-gumeracha-sa-5233-2009933000,Price Withheld,is-sold,Sold by private treaty 23 Sep 2012,20120923,708 Torrens Valley Road,GUMERACHA,SA,5233,-34.821434,138.8929,3,3,3,House,House,False,0.0,m2,False
2009936618,listing,/6-reserve-road-forreston-sa-5233-2009936618,570000,is-sold,Sold by private treaty 10 May 2013,20130510,6 Reserve Road,FORRESTON,SA,5233,-34.76409,138.935867,3,3,3,House,House,False,0.0,m2,False
2010083571,listing,/117-jacksons-hill-road-gumeracha-sa-5233-2010083571,Price Withheld,is-sold,Sold by private treaty 29 Nov 2013,20131129,117 Jacksons Hill Road,GUMERACHA,SA,5233,-34.84552,138.916473,3,3,3,Rural,Rural,False,0.0,m2,False
2010144567,listing,/6380-quinn-road-forreston-sa-5233-2010144567,Price Withheld,is-sold,Sold by private treaty 01 Mar 2013,20130301,6380 Quinn Road,FORRESTON,SA,5233,-34.7936363,138.9246,6,6,6,VacantLand,Vacant land,False,0.0,m2,False
2010159012,listing,/244-angas-creek-road-gumeracha-sa-5233-2010159012,Price Withheld,is-sold,Sold by private treaty 01 Feb 2013,20130201,244 Angas Creek Road,GUMERACHA,SA,5233,-34.8481827,138.936447,3,3,3,House,House,False,0.0,m2,False
2010172889,listing,/gumeracha-sa-5233-2010172889,Price Withheld,is-sold,Sold by private treaty 15 Mar 2013,20130315,NaN,GUMERACHA,SA,5233,-34.82605,138.884048,4,4,4,House,House,False,0.0,m2,False
2010233533,listing,/forreston-sa-5233-2010233533,Price Withheld,is-sold,Sold by private treaty 13 Sep 2013,20130913,NaN,FORRESTON,SA,5233,-34.77075,138.949142,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010252302,listing,/39-albert-st-gumeracha-sa-5233-2010252302,Price Withheld,is-sold,Sold by private treaty 13 Feb 2013,20130213,39 Albert St,GUMERACHA,SA,5233,-34.822876,138.88356,3,3,3,House,House,False,9160.0,m2,False
2010404208,listing,/8-alan-street-gumeracha-sa-5233-2010404208,490000,is-sold,Sold by private treaty 24 May 2013,20130524,8 Alan Street,GUMERACHA,SA,5233,-34.81998,138.88707,3,3,3,House,House,False,2390.0,m2,False
2010570757,listing,/lot-1-norsworthy-road-forreston-sa-5233-2010570757,Price Withheld,is-sold,Sold by private treaty 08 Jul 2013,20130708,Lot 1 Norsworthy Road,FORRESTON,SA,5233,-34.77392,138.9038,3,3,3,House,House,False,0.0,m2,False
2010649157,listing,/10-beavis-ct-gumeracha-sa-5233-2010649157,Price Withheld,is-sold,Sold by private treaty 16 Sep 2013,20130916,10 Beavis Ct,GUMERACHA,SA,5233,-34.81933,138.890976,4,4,4,House,House,False,808.0,m2,False
2010653420,listing,/5-randell-terrace-gumeracha-sa-5233-2010653420,400000,is-sold,Sold by private treaty 08 Oct 2013,20131008,5 Randell Terrace,GUMERACHA,SA,5233,-34.8198967,138.888474,4,4,4,House,House,False,1263.0,m2,False
2010750133,listing,/472-torrens-valley-road-gumeracha-sa-5233-2010750133,555000,is-sold,Sold by private treaty 15 Nov 2013,20131115,472 Torrens Valley Road,GUMERACHA,SA,5233,-34.821434,138.8929,4,4,4,House,House,False,0.0,m2,False
2010837752,listing,/11-salem-court-gumeracha-sa-5233-2010837752,Price Withheld,is-sold,Sold by private treaty 05 Nov 2013,20131105,11 Salem Court,GUMERACHA,SA,5233,-34.8283,138.886414,3,3,3,House,House,False,0.0,m2,False
2010837753,listing,/12-randell-terrace-gumeracha-sa-5233-2010837753,Price Withheld,is-sold,Sold by private treaty 05 Nov 2013,20131105,12 Randell Terrace,GUMERACHA,SA,5233,-34.8197479,138.889267,4,4,4,House,House,False,806.0,m2,False
2007573918,listing,/lot-63-burfords-hill-road-kenton-valley-sa-5233-2007573918,Price Withheld,is-sold,Sold by private treaty 07 Jun 2009,20090607,Lot 63 Burfords Hill Road,KENTON VALLEY,SA,5233,-34.8552628,138.8951,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007573919,listing,/lot-63-burfords-hill-road-kenton-valley-sa-5233-2007573919,Price Withheld,is-sold,Sold by private treaty 07 Jul 2009,20090707,Lot 63 Burfords Hill Road,KENTON VALLEY,SA,5233,-34.8552628,138.8951,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2007738035,listing,/11-salem-ct-gumeracha-sa-5233-2007738035,Price Withheld,is-sold,Sold by private treaty 16 Oct 2009,20091016,11 Salem Ct,GUMERACHA,SA,5233,-34.8283043,138.886414,3,3,3,House,House,False,836.0,m2,False
2009032686,listing,/lot-3-maidment-road-gumeracha-kenton-valley-sa-5233-2009032686,Price Withheld,is-sold,Sold by private treaty 16 May 2011,20110516,Lot 3/ Maidment Road (Gumeracha),KENTON VALLEY,SA,5233,-34.7972679,138.9102,3,3,3,House,House,True,3.0,ha,False
2009032708,listing,/46-albert-street-gumeracha-sa-5233-2009032708,250000,is-sold,Sold by private treaty 02 Sep 2011,20110902,46 Albert Street,GUMERACHA,SA,5233,-34.8219681,138.887741,3,3,3,House,House,False,800.0,m2,False
2009212974,listing,/gumeracha-sa-5233-2009212974,Price Withheld,is-sold,Sold by private treaty 17 Feb 2012,20120217,NaN,GUMERACHA,SA,5233,-34.85484,138.887817,4,4,4,House,House,False,0.0,m2,False
2009235587,listing,/lots-26-27-jamieson-street-forreston-sa-5233-2009235587,Price Withheld,is-sold,Sold 10 Oct 2011,20111010,Lots 26 & 27 Jamieson Street,FORRESTON,SA,5233,-34.7973824,138.900665,NaN,NaN,NaN,VacantLand,Vacant land,False,3843.0,m2,False
2009300944,listing,/lot-13-forreston-road-forreston-sa-5233-2009300944,141000,is-sold,Sold 03 Nov 2011,20111103,Lot 13 Forreston Road,FORRESTON,SA,5233,-34.7969246,138.900375,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009349507,listing,/gumeracha-sa-5233-2009349507,Price Withheld,is-sold,Sold by private treaty 15 Jun 2012,20120615,NaN,GUMERACHA,SA,5233,-34.8586922,138.892426,4,4,4,VacantLand,Vacant land,False,0.0,m2,False
2009412374,listing,/gumeracha-sa-5233-2009412374,Price Withheld,is-sold,Sold by private treaty 27 Jan 2012,20120127,NaN,GUMERACHA,SA,5233,-34.82791,138.886551,4,4,4,House,House,False,0.0,m2,False
2009456751,listing,/forreston-sa-5233-2009456751,Price Withheld,is-sold,Sold by private treaty 13 Jul 2012,20120713,NaN,FORRESTON,SA,5233,-34.7989578,138.900467,5,5,5,House,House,False,0.0,m2,False
2009490527,listing,/8-alan-street-gumeracha-sa-5233-2009490527,Price Withheld,is-sold,Sold by private treaty 30 Mar 2012,20120330,8 Alan Street,GUMERACHA,SA,5233,-34.81998,138.88707,3,3,3,House,House,False,2390.0,m2,False
2009505168,listing,/127-quinns-road-forreston-sa-5233-2009505168,885000,is-sold,Sold by private treaty 19 Jul 2012,20120719,127 Quinns Road,FORRESTON,SA,5233,-34.7990074,138.926422,4,4,4,Rural,Rural,False,0.0,m2,False
2009582455,listing,/7-salem-court-gumeracha-sa-5233-2009582455,395000,is-sold,Sold by private treaty 18 May 2012,20120518,7 Salem Court,GUMERACHA,SA,5233,-34.82878,138.88707,4,4,4,House,House,False,0.0,m2,False
2018353654,listing,/17-victoria-street-gumeracha-sa-5233-2018353654,625000,is-sold,Sold by private treaty 06 Mar 2023,20230306,17 Victoria Street,GUMERACHA,SA,5233,-34.82748,138.885834,3,1,4,House,House,False,1040,m2,False
