id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017722121,listing,/302-21-enmore-road-newtown-nsw-2042-2017722121,725000,is-sold,Sold by private treaty 20 Apr 2022,20220420,302/21 Enmore Road,NEWTOWN,NSW,2042,-33.8980064,151.177139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604811,listing,/21-1-linthorpe-street-newtown-nsw-2042-2017604811,482000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21/1 Linthorpe Street,NEWTOWN,NSW,2042,-33.8975143,151.181335,NaN,1.0,1.0,Studio,Studio,False,0,m2,False
2017605820,listing,/42-fulham-street-newtown-nsw-2042-2017605820,2075000,is-sold,Sold by private treaty 01 Apr 2022,20220401,42 Fulham Street,NEWTOWN,NSW,2042,-33.90149,151.17485,4,4,4,House,House,False,124,m2,False
2017615782,listing,/17-commodore-street-newtown-nsw-2042-2017615782,1650000,is-sold,Sold by private treaty 06 Apr 2022,20220406,17 Commodore Street,NEWTOWN,NSW,2042,-33.90508,151.17627,3,3,3,House,House,False,132,m2,False
2017619193,listing,/301-63-71-enmore-road-newtown-nsw-2042-2017619193,1550000,is-sold,Sold at auction 26 Mar 2022,20220326,301/63-71 Enmore Road,NEWTOWN,NSW,2042,-33.89845,151.175552,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017624591,listing,/133-bedford-street-newtown-nsw-2042-2017624591,1450000,is-sold,Sold at auction 26 Mar 2022,20220326,133 Bedford Street,NEWTOWN,NSW,2042,-33.8955841,151.172852,3,3,3,House,House,False,133,m2,False
2017624704,listing,/56-watkin-street-newtown-nsw-2042-2017624704,5870000,is-sold,Sold at auction 02 Apr 2022,20220402,56 Watkin Street,NEWTOWN,NSW,2042,-33.8960838,151.184174,5,5,5,House,House,False,443,m2,False
2017629622,listing,/57-1-gladstone-street-newtown-nsw-2042-2017629622,750000,is-sold,Sold by private treaty 02 Apr 2022,20220402,57/1 Gladstone Street,NEWTOWN,NSW,2042,-33.89782,151.17572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017636624,listing,/17-19-sebastopol-street-enmore-nsw-2042-2017636624,3705000,is-sold,Sold prior to auction 31 Mar 2022,20220331,17-19 Sebastopol Street,ENMORE,NSW,2042,-33.89963,151.166519,5,5,5,House,House,False,569,m2,False
2017638780,listing,/10-33-37-tupper-street-enmore-nsw-2042-2017638780,905000,is-sold,Sold at auction 31 Mar 2022,20220331,10/33-37 Tupper Street,ENMORE,NSW,2042,-33.90059,151.168259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017643044,listing,/3-141-145-enmore-road-enmore-nsw-2042-2017643044,667000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3/141-145 Enmore Road,ENMORE,NSW,2042,-33.89863,151.173157,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017643809,listing,/7-20-fitzgerald-street-newtown-nsw-2042-2017643809,700000,is-sold,Sold prior to auction 29 Mar 2022,20220329,7/20 Fitzgerald Street,NEWTOWN,NSW,2042,-33.8918839,151.1807,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017645099,listing,/32-20-fitzgerald-street-newtown-nsw-2042-2017645099,1430000,is-sold,Sold at auction 02 Apr 2022,20220402,32/20 Fitzgerald Street,NEWTOWN,NSW,2042,-33.8918839,151.1807,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017646289,listing,/43-watkin-street-newtown-nsw-2042-2017646289,2825000,is-sold,Sold at auction 02 Apr 2022,20220402,43 Watkin Street,NEWTOWN,NSW,2042,-33.89542,151.1834,4,4,4,House,House,False,133,m2,False
2017647443,listing,/142-denison-street-newtown-nsw-2042-2017647443,1700000,is-sold,Sold by private treaty 08 Apr 2022,20220408,142 Denison Street,NEWTOWN,NSW,2042,-33.8936729,151.176468,2,2,2,House,House,False,0,m2,False
2017653749,listing,/2-13-harrington-street-enmore-nsw-2042-2017653749,Price Withheld,is-sold,Sold prior to auction 30 Mar 2022,20220330,2/13 Harrington Street,ENMORE,NSW,2042,-33.8989563,151.167084,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654685,listing,/35-chelmsford-street-newtown-nsw-2042-2017654685,1200000,is-sold,Sold at auction 06 Apr 2022,20220406,35 Chelmsford Street,NEWTOWN,NSW,2042,-33.89466,151.175,1,1,1,House,House,False,0,m2,False
2017655497,listing,/31a-james-street-enmore-nsw-2042-2017655497,2450000,is-sold,Sold prior to auction 06 Apr 2022,20220406,31A James Street,ENMORE,NSW,2042,-33.9028244,151.174286,3,3,3,House,House,False,373,m2,False
2017670689,listing,/15-union-street-newtown-nsw-2042-2017670689,1350000,is-sold,Sold prior to auction 06 Apr 2022,20220406,15 Union Street,NEWTOWN,NSW,2042,-33.8995552,151.1822,2,2,2,House,House,False,0,m2,False
2017700958,listing,/167-union-street-newtown-nsw-2042-2017700958,Price Withheld,is-sold,Sold prior to auction 29 Mar 2022,20220329,167 Union Street,NEWTOWN,NSW,2042,-33.9035645,151.180954,3,3,3,House,House,False,153,m2,False
2017725863,listing,/4-3-pemell-lane-newtown-nsw-2042-2017725863,725000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/3 Pemell Lane,NEWTOWN,NSW,2042,-33.8993378,151.174622,1,1,1,Townhouse,Townhouse,False,65,m2,False
2017544071,listing,/46-darley-street-newtown-nsw-2042-2017544071,2300000,is-sold,Sold by private treaty 14 Mar 2022,20220314,46 Darley Street,NEWTOWN,NSW,2042,-33.90663,151.17923,4,4,4,House,House,False,205,m2,False
2017579579,listing,/47-commodore-street-newtown-nsw-2042-2017579579,2325000,is-sold,Sold by private treaty 25 Mar 2022,20220325,47 Commodore Street,NEWTOWN,NSW,2042,-33.90595,151.176666,3,3,3,House,House,False,143,m2,False
2017592442,listing,/58-simmons-street-newtown-nsw-2042-2017592442,1730000,is-sold,Sold at auction 12 Mar 2022,20220312,58 Simmons Street,NEWTOWN,NSW,2042,-33.9010963,151.1745,2,2,2,House,House,False,0,m2,False
2017595821,listing,/72-metropolitan-road-enmore-nsw-2042-2017595821,2650000,is-sold,Sold at auction 19 Mar 2022,20220319,72 Metropolitan Road,ENMORE,NSW,2042,-33.9015045,151.173035,4,4,4,House,House,False,182,m2,False
2017599135,listing,/84-hordern-street-newtown-nsw-2042-2017599135,2152000,is-sold,Sold by private treaty 16 Mar 2022,20220316,84 Hordern Street,NEWTOWN,NSW,2042,-33.893013,151.180634,3,3,3,House,House,False,120,m2,False
2017602077,listing,/69-marian-street-enmore-nsw-2042-2017602077,2450000,is-sold,Sold prior to auction 17 Mar 2022,20220317,69 Marian Street,ENMORE,NSW,2042,-33.9009361,151.173248,3,3,3,House,House,False,186,m2,False
2017605025,listing,/28-2-6-brown-street-newtown-nsw-2042-2017605025,695000,is-sold,Sold by private treaty 16 Mar 2022,20220316,28/2-6 Brown Street,NEWTOWN,NSW,2042,-33.8950157,151.1828,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605134,listing,/102-newman-street-newtown-nsw-2042-2017605134,1631000,is-sold,Sold at auction 12 Mar 2022,20220312,102 Newman Street,NEWTOWN,NSW,2042,-33.8991623,151.182037,3,3,3,House,House,False,0,m2,False
2017615781,listing,/11-harold-street-newtown-nsw-2042-2017615781,2130000,is-sold,Sold at auction 19 Mar 2022,20220319,11 Harold Street,NEWTOWN,NSW,2042,-33.90086,151.181213,2,2,2,House,House,False,144,m2,False
2017619877,listing,/15-19-23-queen-street-newtown-nsw-2042-2017619877,741000,is-sold,Sold at auction 17 Mar 2022,20220317,15/19-23 Queen Street,NEWTOWN,NSW,2042,-33.8934441,151.186935,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623002,listing,/2b-kent-street-newtown-nsw-2042-2017623002,2555000,is-sold,Sold at auction 26 Mar 2022,20220326,2B Kent Street,NEWTOWN,NSW,2042,-33.90195,151.176971,4,4,4,House,House,False,167,m2,False
2017625885,listing,/29-bucknell-street-newtown-nsw-2042-2017625885,2475000,is-sold,Sold at auction 26 Mar 2022,20220326,29 Bucknell Street,NEWTOWN,NSW,2042,-33.8945427,151.1839,4,4,4,Terrace,Terrace,False,0,m2,False
2017635940,listing,/4-20-fitzgerald-street-newtown-nsw-2042-2017635940,877500,is-sold,Sold at auction 26 Mar 2022,20220326,4/20 Fitzgerald Street,NEWTOWN,NSW,2042,-33.8918839,151.1807,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017636787,listing,/26-chalder-street-newtown-nsw-2042-2017636787,1765000,is-sold,Sold at auction 26 Mar 2022,20220326,26 Chalder Street,NEWTOWN,NSW,2042,-33.8925056,151.181488,3,3,3,House,House,False,155,m2,False
2017637360,listing,/3-gowrie-street-newtown-nsw-2042-2017637360,1050000,is-sold,Sold prior to auction 24 Mar 2022,20220324,3 Gowrie Street,NEWTOWN,NSW,2042,-33.8989143,151.181549,1,1,1,House,House,False,0,m2,False
2017648364,listing,/14-1-gladstone-street-newtown-nsw-2042-2017648364,715000,is-sold,Sold at auction 18 Mar 2022,20220318,14/1 Gladstone Street,NEWTOWN,NSW,2042,-33.89782,151.17572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652767,listing,/15-480-king-street-newtown-nsw-2042-2017652767,791000,is-sold,Sold at auction 24 Mar 2022,20220324,15/480 King Street,NEWTOWN,NSW,2042,-33.901474,151.179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654444,listing,/37-darley-street-newtown-nsw-2042-2017654444,3100000,is-sold,Sold prior to auction 21 Mar 2022,20220321,37 Darley Street,NEWTOWN,NSW,2042,-33.9061852,151.17923,4,4,4,House,House,False,208,m2,False
2017655575,listing,/15-7-9-tupper-street-enmore-nsw-2042-2017655575,987000,is-sold,Sold prior to auction 18 Mar 2022,20220318,15/7-9 Tupper Street,ENMORE,NSW,2042,-33.8996735,151.168762,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656633,listing,/48-simmons-street-newtown-nsw-2042-2017656633,1700000,is-sold,Sold prior to auction 24 Mar 2022,20220324,48 Simmons Street,NEWTOWN,NSW,2042,-33.9008827,151.174454,2,2,2,House,House,False,128,m2,False
2017447097,listing,/40-lennox-street-newtown-nsw-2042-2017447097,1125000,is-sold,Sold by private treaty 10 Mar 2022,20220310,40 Lennox Street,NEWTOWN,NSW,2042,-33.89563,151.17955,1,1,1,House,House,False,0,m2,False
2017526440,listing,/179-denison-street-newtown-nsw-2042-2017526440,2820000,is-sold,Sold by private treaty 04 Mar 2022,20220304,179 Denison Street,NEWTOWN,NSW,2042,-33.8939629,151.176285,4,4,4,House,House,False,0,m2,False
2017545725,listing,/47-baltic-street-newtown-nsw-2042-2017545725,1594000,is-sold,Sold at auction 24 Feb 2022,20220224,47 Baltic Street,NEWTOWN,NSW,2042,-33.8952446,151.174179,2,2,2,SemiDetached,Semi-Detached,False,126,m2,False
2017545845,listing,/1-83-wilson-street-newtown-nsw-2042-2017545845,970000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/83 Wilson Street,NEWTOWN,NSW,2042,-33.8951836,151.18631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017551816,listing,/26-newman-street-newtown-nsw-2042-2017551816,1950000,is-sold,Sold at auction 26 Feb 2022,20220226,26 Newman Street,NEWTOWN,NSW,2042,-33.8985329,151.17981,3,3,3,House,House,False,0,m2,False
2017558415,listing,/418-88-king-street-newtown-nsw-2042-2017558415,440000,is-sold,Sold prior to auction 25 Feb 2022,20220225,418/88 King Street,NEWTOWN,NSW,2042,-33.893074,151.185333,1,1,1,Studio,Studio,False,0,m2,False
2017560691,listing,/12-94-alice-street-newtown-nsw-2042-2017560691,580000,is-sold,Sold by private treaty 03 Mar 2022,20220303,12/94 Alice Street,NEWTOWN,NSW,2042,-33.9042854,151.176086,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,53,m2,False
2017565633,listing,/59-darley-street-newtown-nsw-2042-2017565633,2115000,is-sold,Sold at auction 26 Feb 2022,20220226,59 Darley Street,NEWTOWN,NSW,2042,-33.9064522,151.178391,3,3,3,House,House,False,181,m2,False
2017566313,listing,/22-20-fitzgerald-street-newtown-nsw-2042-2017566313,735000,is-sold,Sold prior to auction 02 Mar 2022,20220302,22/20 Fitzgerald Street,NEWTOWN,NSW,2042,-33.8918839,151.1807,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567319,listing,/10-ferndale-street-newtown-nsw-2042-2017567319,1750000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10 Ferndale Street,NEWTOWN,NSW,2042,-33.9022255,151.175568,2,2,2,House,House,False,129,m2,False
2017571101,listing,/5-kent-street-newtown-nsw-2042-2017571101,1860000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Kent Street,NEWTOWN,NSW,2042,-33.90156,151.1767,3,3,3,House,House,False,0,m2,False
2017576241,listing,/67-dickson-street-newtown-nsw-2042-2017576241,1520000,is-sold,Sold prior to auction 25 Feb 2022,20220225,67 Dickson Street,NEWTOWN,NSW,2042,-33.9051323,151.177841,3,3,3,House,House,False,135,m2,False
2017581371,listing,/204-wilson-street-newtown-nsw-2042-2017581371,2070000,is-sold,Sold at auction 05 Mar 2022,20220305,204 Wilson Street,NEWTOWN,NSW,2042,-33.8945045,151.187256,2,2,2,House,House,False,0,m2,False
2017587760,listing,/8-albermarle-street-newtown-nsw-2042-2017587760,1750000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Albermarle Street,NEWTOWN,NSW,2042,-33.8953743,151.177444,2,2,2,House,House,False,145,m2,False
2017592909,listing,/94-3-13-erskineville-road-newtown-nsw-2042-2017592909,1055000,is-sold,Sold by private treaty 25 Feb 2022,20220225,94/3-13 Erskineville Road,NEWTOWN,NSW,2042,-33.8974037,151.180634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593269,listing,/47-leamington-avenue-newtown-nsw-2042-2017593269,1870000,is-sold,Sold at auction 09 Mar 2022,20220309,47 Leamington Avenue,NEWTOWN,NSW,2042,-33.89588,151.187347,2,2,2,House,House,False,0,m2,False
2017598962,listing,/15-9-trade-street-newtown-nsw-2042-2017598962,840000,is-sold,Sold prior to auction 08 Mar 2022,20220308,15/9 Trade Street,NEWTOWN,NSW,2042,-33.8948441,151.173752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609650,listing,/44-19-25-queen-street-newtown-nsw-2042-2017609650,822000,is-sold,Sold by private treaty 23 Feb 2022,20220223,44/19-25 Queen Street,NEWTOWN,NSW,2042,-33.8934441,151.186951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613755,listing,/29-1-gladstone-street-newtown-nsw-2042-2017613755,1400000,is-sold,Sold by private treaty 11 Mar 2022,20220311,29/1 Gladstone Street,NEWTOWN,NSW,2042,-33.89782,151.17572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617697,listing,/56-metropolitan-road-enmore-nsw-2042-2017617697,1950000,is-sold,Sold prior to auction 11 Mar 2022,20220311,56 Metropolitan Road,ENMORE,NSW,2042,-33.90113,151.172836,3,3,3,House,House,False,183,m2,False
2017391021,listing,/level-1-11-94-alice-street-newtown-nsw-2042-2017391021,465000,is-sold,Sold by private treaty 21 Feb 2022,20220221,"Level 1, 11/94 Alice Street",NEWTOWN,NSW,2042,-33.9042854,151.176086,NaN,1.0,1.0,Studio,Studio,False,0,m2,False
2017419938,listing,/2d-gladstone-street-newtown-nsw-2042-2017419938,2200000,is-sold,Sold at auction 04 Feb 2022,20220204,2D Gladstone Street,NEWTOWN,NSW,2042,-33.89726,151.173752,3,3,3,House,House,False,0,m2,False
2017446001,listing,/5-st-john-street-newtown-nsw-2042-2017446001,1565000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5 St John Street,NEWTOWN,NSW,2042,-33.9018478,151.179565,4,4,4,House,House,False,114,m2,False
2017518091,listing,/133-edgeware-road-enmore-nsw-2042-2017518091,1510000,is-sold,Sold at auction 05 Feb 2022,20220205,133 Edgeware Road,ENMORE,NSW,2042,-33.9036865,151.172348,3,3,3,House,House,False,164,m2,False
2017520124,listing,/118-burren-street-newtown-nsw-2042-2017520124,1860000,is-sold,Sold at auction 05 Feb 2022,20220205,118 Burren Street,NEWTOWN,NSW,2042,-33.8964729,151.1849,2,2,2,House,House,False,133,m2,False
2017527281,listing,/122-probert-street-newtown-nsw-2042-2017527281,2300000,is-sold,Sold prior to auction 11 Feb 2022,20220211,122 Probert Street,NEWTOWN,NSW,2042,-33.89599,151.176788,4,4,4,House,House,False,140,m2,False
2017527526,listing,/113b-station-street-newtown-nsw-2042-2017527526,2520000,is-sold,Sold at auction 17 Feb 2022,20220217,113B Station Street,NEWTOWN,NSW,2042,-33.9015427,151.177521,3,3,3,House,House,False,169,m2,False
2017533641,listing,/28-fulham-street-newtown-nsw-2042-2017533641,2050000,is-sold,Sold at auction 04 Feb 2022,20220204,28 Fulham Street,NEWTOWN,NSW,2042,-33.90139,151.175171,3,3,3,House,House,False,101,m2,False
2017533903,listing,/3-1-iredale-street-newtown-nsw-2042-2017533903,1550000,is-sold,Sold at auction 11 Feb 2022,20220211,3/1 Iredale Street,NEWTOWN,NSW,2042,-33.9024963,151.17981,3,3,3,House,House,False,0,m2,False
2017534066,listing,/146-wells-street-newtown-nsw-2042-2017534066,1560000,is-sold,Sold at auction 12 Feb 2022,20220212,146 Wells Street,NEWTOWN,NSW,2042,-33.9070435,151.1754,2,2,2,House,House,False,177,m2,False
2017534222,listing,/306-359-361-king-street-newtown-nsw-2042-2017534222,670000,is-sold,Sold prior to auction 07 Feb 2022,20220207,306/359-361 King Street,NEWTOWN,NSW,2042,-33.8986473,151.177429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534381,listing,/59-dickson-street-newtown-nsw-2042-2017534381,1685000,is-sold,Sold at auction 19 Feb 2022,20220219,59 Dickson Street,NEWTOWN,NSW,2042,-33.9050636,151.178024,2,2,2,House,House,False,0,m2,False
2017536422,listing,/37-holmwood-street-newtown-nsw-2042-2017536422,1835000,is-sold,Sold prior to auction 18 Feb 2022,20220218,37 Holmwood Street,NEWTOWN,NSW,2042,-33.90414,151.1785,3,3,3,House,House,False,108,m2,False
2017537337,listing,/37-campbell-street-newtown-nsw-2042-2017537337,1215000,is-sold,Sold at auction 12 Feb 2022,20220212,37 Campbell Street,NEWTOWN,NSW,2042,-33.8926163,151.184113,2,2,2,House,House,False,0,m2,False
2017546389,listing,/91-burren-street-newtown-nsw-2042-2017546389,3310000,is-sold,Sold at auction 19 Feb 2022,20220219,91 Burren Street,NEWTOWN,NSW,2042,-33.8960953,151.185318,4,4,4,House,House,False,234,m2,False
2017546696,listing,/22-queen-street-newtown-nsw-2042-2017546696,1750000,is-sold,Sold at auction 19 Feb 2022,20220219,22 Queen Street,NEWTOWN,NSW,2042,-33.8932724,151.1875,3,3,3,House,House,False,82,m2,False
2017551580,listing,/79-darley-street-newtown-nsw-2042-2017551580,1735000,is-sold,Sold prior to auction 17 Feb 2022,20220217,79 Darley Street,NEWTOWN,NSW,2042,-33.9066162,151.177811,2,2,2,House,House,False,196,m2,False
2017551927,listing,/13-marian-street-enmore-nsw-2042-2017551927,1287000,is-sold,Sold at auction 19 Feb 2022,20220219,13 Marian Street,ENMORE,NSW,2042,-33.8996773,151.172836,1,1,1,House,House,False,109,m2,False
2017552965,listing,/32-wilford-street-newtown-nsw-2042-2017552965,1750000,is-sold,Sold at auction 11 Feb 2022,20220211,32 Wilford Street,NEWTOWN,NSW,2042,-33.8981857,151.175156,2,2,2,House,House,False,120,m2,False
2017558631,listing,/145-bedford-street-newtown-nsw-2042-2017558631,1775000,is-sold,Sold prior to auction 15 Feb 2022,20220215,145 Bedford Street,NEWTOWN,NSW,2042,-33.89543,151.172562,3,3,3,House,House,False,121,m2,False
2017290578,listing,/13-15a-wilson-street-newtown-nsw-2042-2017290578,495000,is-sold,Sold by private treaty 29 Dec 2021,20211229,13/15A Wilson Street,NEWTOWN,NSW,2042,-33.8967438,151.180771,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359196,listing,/12-darley-street-newtown-nsw-2042-2017359196,3200000,is-sold,Sold by private treaty 01 Feb 2022,20220201,12 Darley Street,NEWTOWN,NSW,2042,-33.90624,151.180222,5,5,5,House,House,False,284,m2,False
2017391256,listing,/317-72-alice-street-newtown-nsw-2042-2017391256,1825000,is-sold,Sold by private treaty 19 Jan 2022,20220119,317/72 Alice Street,NEWTOWN,NSW,2042,-33.9039421,151.177536,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017394023,listing,/31-104-alice-street-newtown-nsw-2042-2017394023,560000,is-sold,Sold by private treaty 14 Jan 2022,20220114,31/104 Alice Street,NEWTOWN,NSW,2042,-33.9043846,151.17569,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395732,listing,/2-raper-street-newtown-nsw-2042-2017395732,1895000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2 Raper Street,NEWTOWN,NSW,2042,-33.89233,151.180145,4,4,4,House,House,False,223,m2,False
2017397227,listing,/404-21-enmore-road-newtown-nsw-2042-2017397227,1282000,is-sold,Sold at auction 11 Dec 2021,20211211,404/21 Enmore Road,NEWTOWN,NSW,2042,-33.8980064,151.177139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405020,listing,/54-holmwood-street-newtown-nsw-2042-2017405020,2800000,is-sold,Sold by private treaty 20 Jan 2022,20220120,54 Holmwood Street,NEWTOWN,NSW,2042,-33.90468,151.178238,3,3,3,House,House,False,146,m2,False
2017414686,listing,/151-probert-street-newtown-nsw-2042-2017414686,2400000,is-sold,Sold by private treaty 15 Dec 2021,20211215,151 Probert Street,NEWTOWN,NSW,2042,-33.89711,151.17688,3,3,3,House,House,False,120,m2,False
2017419330,listing,/93-3-13-erskineville-road-newtown-nsw-2042-2017419330,1090000,is-sold,Sold at auction 11 Dec 2021,20211211,93/3-13 Erskineville Road,NEWTOWN,NSW,2042,-33.8974037,151.180634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419978,listing,/24-commodore-street-newtown-nsw-2042-2017419978,2460000,is-sold,Sold at auction 15 Dec 2021,20211215,24 Commodore Street,NEWTOWN,NSW,2042,-33.9053421,151.176865,4,4,4,House,House,False,302,m2,False
2017421077,listing,/29-31-metropolitan-road-enmore-nsw-2042-2017421077,3750000,is-sold,Sold by private treaty 15 Dec 2021,20211215,29-31 Metropolitan Road,ENMORE,NSW,2042,-33.9004326,151.1721,4,4,4,House,House,False,369,m2,False
2017425260,listing,/90-hordern-street-newtown-nsw-2042-2017425260,1500000,is-sold,Sold by private treaty 16 Dec 2021,20211216,90 Hordern Street,NEWTOWN,NSW,2042,-33.8928947,151.180573,2,2,2,House,House,False,0,m2,False
2017426241,listing,/1-6-8-albert-street-newtown-nsw-2042-2017426241,1585000,is-sold,Sold at auction 18 Dec 2021,20211218,1/6-8 Albert Street,NEWTOWN,NSW,2042,-33.8952637,151.173035,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017426257,listing,/14-hordern-street-newtown-nsw-2042-2017426257,1450000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Hordern Street,NEWTOWN,NSW,2042,-33.8947639,151.18129,2,2,2,House,House,False,0,m2,False
2017441728,listing,/7-oxford-street-newtown-nsw-2042-2017441728,1800000,is-sold,Sold prior to auction 15 Dec 2021,20211215,7 Oxford Street,NEWTOWN,NSW,2042,-33.8954964,151.174927,2,2,2,House,House,False,127,m2,False
2017506533,listing,/11-480-king-street-newtown-nsw-2042-2017506533,1350000,is-sold,Sold prior to auction 28 Jan 2022,20220128,11/480 King Street,NEWTOWN,NSW,2042,-33.901474,151.179,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508880,listing,/15-trade-street-newtown-nsw-2042-2017508880,2916000,is-sold,Sold prior to auction 01 Feb 2022,20220201,15 Trade Street,NEWTOWN,NSW,2042,-33.89477,151.173431,3,3,3,House,House,False,240,m2,False
2017517775,listing,/316-edgeware-road-newtown-nsw-2042-2017517775,Price Withheld,is-sold,Sold prior to auction 02 Feb 2022,20220202,316 Edgeware Road,NEWTOWN,NSW,2042,-33.9074821,151.174561,2,2,2,House,House,False,320,m2,False
2017524455,listing,/101-62-alice-street-newtown-nsw-2042-2017524455,1469000,is-sold,Sold by private treaty 19 Jan 2022,20220119,101/62 Alice Street,NEWTOWN,NSW,2042,-33.9040146,151.176956,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017538796,listing,/49-ferndale-street-newtown-nsw-2042-2017538796,1955000,is-sold,Sold prior to auction 03 Feb 2022,20220203,49 Ferndale Street,NEWTOWN,NSW,2042,-33.9025154,151.1753,2,2,2,House,House,False,107,m2,False
2017343161,listing,/11-12-14-enmore-road-newtown-nsw-2042-2017343161,430000,is-sold,Sold by private treaty 09 Dec 2021,20211209,11/12-14 Enmore Road,NEWTOWN,NSW,2042,-33.8982277,151.177765,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2017353739,listing,/107w-138-carillon-avenue-newtown-nsw-2042-2017353739,610000,is-sold,Sold prior to auction 10 Dec 2021,20211210,107W/138 Carillon Avenue,NEWTOWN,NSW,2042,-33.89145,151.18042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353973,listing,/10-cavendish-street-enmore-nsw-2042-2017353973,2445000,is-sold,Sold at auction 27 Nov 2021,20211127,10 Cavendish Street,ENMORE,NSW,2042,-33.8986549,151.1704,4,4,4,House,House,False,196,m2,False
2017355404,listing,/43-london-street-enmore-nsw-2042-2017355404,2500000,is-sold,Sold at auction 02 Dec 2021,20211202,43 London Street,ENMORE,NSW,2042,-33.8972473,151.171631,4,4,4,House,House,False,0,m2,False
2017376271,listing,/3-43-college-street-newtown-nsw-2042-2017376271,750000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3/43 College Street,NEWTOWN,NSW,2042,-33.90225,151.177322,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379188,listing,/56-546-king-street-newtown-nsw-2042-2017379188,665000,is-sold,Sold prior to auction 01 Dec 2021,20211201,56/546 King Street,NEWTOWN,NSW,2042,-33.90325,151.1799,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395101,listing,/23-20-fitzgerald-street-newtown-nsw-2042-2017395101,680000,is-sold,Sold at auction 27 Nov 2021,20211127,23/20 Fitzgerald Street,NEWTOWN,NSW,2042,-33.8918839,151.1807,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396486,listing,/194-edgeware-road-newtown-nsw-2042-2017396486,1450000,is-sold,Sold at auction 09 Dec 2021,20211209,194 Edgeware Road,NEWTOWN,NSW,2042,-33.9045219,151.173462,3,3,3,House,House,False,0,m2,False
2017399993,listing,/7-17-21-lord-street-newtown-nsw-2042-2017399993,1060000,is-sold,Sold at auction 09 Dec 2021,20211209,7/17-21 Lord Street,NEWTOWN,NSW,2042,-33.90674,151.180176,2,2,2,Townhouse,Townhouse,False,108,m2,False
