id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015892931,listing,/13-hambridge-road-bargo-nsw-2574-2015892931,480000,is-sold,Sold by private treaty 12 Dec 2019,20191212,13 Hambridge Road,BARGO,NSW,2574,-34.28316,150.577011,2,1,2,House,House,False,756,m2,False
2015911810,listing,/86-elvy-street-bargo-nsw-2574-2015911810,442000,is-sold,Sold by private treaty 20 Feb 2020,20200220,86 Elvy Street,BARGO,NSW,2574,-34.28571,150.568481,-,-,-,VacantLand,Vacant land,False,4691,m2,False
2015999525,listing,/130a-great-southern-rd-bargo-nsw-2574-2015999525,460000,is-sold,Sold by private treaty 21 Feb 2020,20200221,130A Great Southern Rd,BARGO,NSW,2574,-34.2813034,150.579865,3,1,1,House,House,False,682,m2,False
2016019421,listing,/18-dymond-street-bargo-nsw-2574-2016019421,565000,is-sold,Sold by private treaty 06 Feb 2020,20200206,18 Dymond Street,BARGO,NSW,2574,-34.2876472,150.582779,3,1,1,House,House,False,973,m2,False
2016124298,listing,/152-hawthorne-road-bargo-nsw-2574-2016124298,605000,is-sold,Sold by private treaty 06 Mar 2020,20200306,152 Hawthorne Road,BARGO,NSW,2574,-34.2944946,150.584854,3,1,2,House,House,False,1220,m2,False
2014557263,listing,/9-lloyds-way-bargo-nsw-2574-2014557263,1075000,is-sold,Sold by private treaty 07 Aug 2019,20190807,9 Lloyds Way,BARGO,NSW,2574,-34.2824,150.567764,4,2,4,House,House,False,4007,m2,False
2014591974,listing,/18-railside-avenue-bargo-nsw-2574-2014591974,460000,is-sold,Sold by private treaty 30 Apr 2019,20190430,18 Railside Avenue,BARGO,NSW,2574,-34.2838,150.578232,3,2,2,House,House,False,1554,m2,False
2014660888,listing,/3-9-panorama-street-bargo-nsw-2574-2014660888,355000,is-sold,Sold by private treaty 06 Jun 2019,20190606,3/9 Panorama Street,BARGO,NSW,2574,-34.2884331,150.577072,2,1,1,House,House,False,0,m2,False
2014703485,listing,/127-avon-dam-road-bargo-nsw-2574-2014703485,690000,is-sold,Sold by private treaty 17 Feb 2019,20190217,127 Avon Dam Road,BARGO,NSW,2574,-34.303875,150.592651,4,2,2,House,House,False,1012,m2,False
2014704394,listing,/10-pheasants-nest-road-pheasants-nest-nsw-2574-2014704394,1750000,is-sold,Sold by private treaty 29 Aug 2019,20190829,10 Pheasants Nest Road,PHEASANTS NEST,NSW,2574,-34.2584267,150.616486,4,3,2,House,House,True,12.95,ha,False
2014704493,listing,/88-elvy-street-bargo-nsw-2574-2014704493,485000,is-sold,Sold by private treaty 11 Jul 2019,20190711,88 Elvy Street,BARGO,NSW,2574,-34.2859726,150.568649,-,-,-,VacantLand,Vacant land,False,6063,m2,False
2014743428,listing,/37-cambalan-street-bargo-nsw-2574-2014743428,520000,is-sold,Sold by private treaty 12 Mar 2019,20190312,37 Cambalan Street,BARGO,NSW,2574,-34.28911,150.576416,4,1,6,House,House,False,1132,m2,False
2014769268,listing,/32-railside-avenue-bargo-nsw-2574-2014769268,485000,is-sold,Sold by private treaty 15 Apr 2019,20190415,32 Railside Avenue,BARGO,NSW,2574,-34.28497,150.578461,3,1,-,House,House,False,1650,m2,False
2014864848,listing,/152-lyrebird-road-pheasants-nest-nsw-2574-2014864848,1360000,is-sold,Sold by private treaty 25 Jun 2019,20190625,152 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.2372856,150.625565,4,2,10,House,House,True,3.22,ha,False
2014930121,listing,/114-25-tylers-road-bargo-nsw-2574-2014930121,347500,is-sold,Sold by private treaty 22 Mar 2019,20190322,114/25 Tylers Road,BARGO,NSW,2574,-34.298336,150.5829,3,1,1,House,House,False,0,m2,False
2014934409,listing,/475a-arina-road-bargo-nsw-2574-2014934409,1350000,is-sold,Sold by private treaty 12 Apr 2019,20190412,475A Arina Road,BARGO,NSW,2574,-34.291748,150.61412,5,2,4,House,House,True,2.09,ha,False
2014935753,listing,/1-nooral-street-bargo-nsw-2574-2014935753,450000,is-sold,Sold by private treaty 19 Mar 2019,20190319,1 Nooral Street,BARGO,NSW,2574,-34.2935257,150.580414,4,1,5,House,House,False,482,m2,False
2014999681,listing,/44-hawthorne-road-bargo-nsw-2574-2014999681,447500,is-sold,Sold by private treaty 18 Mar 2019,20190318,44 Hawthorne Road,BARGO,NSW,2574,-34.2848625,150.58139,-,-,-,VacantLand,Vacant land,False,1208,m2,False
2015020120,listing,/95-elvy-street-bargo-nsw-2574-2015020120,750000,is-sold,Sold by private treaty 27 May 2019,20190527,95 Elvy Street,BARGO,NSW,2574,-34.286953,150.571075,5,2,3,House,House,False,976,m2,False
2015109365,listing,/22-avon-dam-road-bargo-nsw-2574-2015109365,Price Withheld,is-sold,Sold by private treaty 21 May 2019,20190521,22 Avon Dam Road,BARGO,NSW,2574,-34.29586,150.584518,4,2,2,House,House,False,700,m2,False
2015271783,listing,/152-lyrebird-road-pheasants-nest-nsw-2574-2015271783,1360000,is-sold,Sold by private treaty 24 Jun 2019,20190624,152 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.2372856,150.625565,4,2,11,House,House,True,3.24,ha,False
2015290532,listing,/48-railside-avenue-bargo-nsw-2574-2015290532,458500,is-sold,Sold by private treaty 28 May 2019,20190528,48 Railside Avenue,BARGO,NSW,2574,-34.2869949,150.578323,3,1,1,House,House,False,1214,m2,False
2015294438,listing,/66-kader-street-bargo-nsw-2574-2015294438,490000,is-sold,Sold by private treaty 11 Jun 2019,20190611,66 Kader Street,BARGO,NSW,2574,-34.28846,150.574249,3,1,1,House,House,False,700,m2,False
2015314992,listing,/108-hawthorne-road-bargo-nsw-2574-2015314992,508000,is-sold,Sold by private treaty 07 Jun 2019,20190607,108 Hawthorne Road,BARGO,NSW,2574,-34.2907867,150.581909,3,1,1,House,House,False,1220,m2,False
2015421250,listing,/28-cobham-street-yanderra-nsw-2574-2015421250,416000,is-sold,Sold by private treaty 19 Jul 2019,20190719,28 Cobham Street,YANDERRA,NSW,2574,-34.3224831,150.5725,3,1,-,House,House,False,1012,m2,False
2014299377,listing,/30-railside-avenue-bargo-nsw-2574-2014299377,525000,is-sold,Sold by private treaty 30 Aug 2018,20180830,30 Railside Avenue,BARGO,NSW,2574,-34.2847824,150.578827,3,1,3,House,House,False,1537,m2,False
2014328847,listing,/24-thorncroft-close-bargo-nsw-2574-2014328847,615000,is-sold,Sold by private treaty 17 Dec 2018,20181217,24 Thorncroft Close,BARGO,NSW,2574,-34.2830544,150.572617,4,2,4,House,House,False,1600,m2,False
2014398647,listing,/16-claremont-drive-bargo-nsw-2574-2014398647,960000,is-sold,Sold by private treaty 04 Jul 2018,20180704,16 Claremont Drive,BARGO,NSW,2574,-34.27953,150.5741,6,2,2,House,House,False,4200,m2,False
2014405400,listing,/99-avon-dam-road-bargo-nsw-2574-2014405400,435000,is-sold,Sold at auction 30 Jun 2018,20180630,99 Avon Dam Road,BARGO,NSW,2574,-34.30226,150.589844,2,1,4,House,House,False,0,m2,False
2014420132,listing,/3166-remembrance-drive-bargo-nsw-2574-2014420132,1010000,is-sold,Sold at auction 09 Feb 2019,20190209,3166 Remembrance Drive,BARGO,NSW,2574,-34.2986374,150.586014,3,3,4,House,House,True,2.53,ha,False
2014440634,listing,/50-hambridge-road-bargo-nsw-2574-2014440634,656000,is-sold,Sold by private treaty 27 Jul 2018,20180727,50 Hambridge Road,BARGO,NSW,2574,-34.2843246,150.574142,4,1,1,House,House,False,1046,m2,False
2014443593,listing,/47-49-avon-dam-road-bargo-nsw-2574-2014443593,845000,is-sold,Sold by private treaty 26 Oct 2018,20181026,47-49 Avon Dam Road,BARGO,NSW,2574,-34.298008,150.587769,4,2,6,House,House,False,1859,m2,False
2014463169,listing,/61-radnor-road-bargo-nsw-2574-2014463169,685000,is-sold,Sold by private treaty 06 Jul 2018,20180706,61 Radnor Road,BARGO,NSW,2574,-34.2897453,150.578354,4,2,3,House,House,False,1005,m2,False
2014467311,listing,/50-claremont-drive-bargo-nsw-2574-2014467311,1080000,is-sold,Sold by private treaty 25 Jul 2018,20180725,50 Claremont Drive,BARGO,NSW,2574,-34.27999,150.572,4,2,4,House,House,False,4393,m2,False
2014525000,listing,/6-laura-close-bargo-nsw-2574-2014525000,612000,is-sold,Sold by private treaty 02 Aug 2018,20180802,6 Laura Close,BARGO,NSW,2574,-34.2869225,150.573517,3,1,1,House,House,False,975,m2,False
2014529843,listing,/75-dwyers-road-pheasants-nest-nsw-2574-2014529843,1575000,is-sold,Sold by private treaty 07 Dec 2018,20181207,75 Dwyers Road,PHEASANTS NEST,NSW,2574,-34.27739,150.617126,4,2,2,House,House,True,5.7,ha,False
2014538863,listing,/40-railside-avenue-bargo-nsw-2574-2014538863,580000,is-sold,Sold by private treaty 12 Oct 2018,20181012,40 Railside Avenue,BARGO,NSW,2574,-34.28594,150.578232,3,1,-,House,House,False,1245,m2,False
2014549328,listing,/45-great-southern-road-bargo-nsw-2574-2014549328,1050000,is-sold,Sold by private treaty 18 Sep 2018,20180918,45 Great Southern Road,BARGO,NSW,2574,-34.2732239,150.579742,2,2,5,Rural,Rural,True,3.16,ha,False
2014556685,listing,/68-kader-street-bargo-nsw-2574-2014556685,390000,is-sold,Sold by private treaty 18 Jan 2019,20190118,68 Kader Street,BARGO,NSW,2574,-34.2883263,150.574387,-,-,-,VacantLand,Vacant land,False,838,m2,False
2014649952,listing,/9-cobham-street-yanderra-nsw-2574-2014649952,405000,is-sold,Sold by private treaty 23 Nov 2018,20181123,9 Cobham Street,YANDERRA,NSW,2574,-34.3205452,150.573776,2,1,-,House,House,False,1315,m2,False
2014667553,listing,/7-yanderra-road-yanderra-nsw-2574-2014667553,525000,is-sold,Sold by private treaty 08 Feb 2019,20190208,7 Yanderra Road,YANDERRA,NSW,2574,-34.3226929,150.570465,4,2,4,House,House,False,900,m2,False
2014676787,listing,/14-phillipa-place-bargo-nsw-2574-2014676787,565000,is-sold,Sold by private treaty 22 Nov 2018,20181122,14 PHILLIPA PLACE,BARGO,NSW,2574,-34.28629,150.572479,3,1,5,House,House,False,1186,m2,False
2014721905,listing,/1-hambridge-road-bargo-nsw-2574-2014721905,600000,is-sold,Sold by private treaty 21 Dec 2018,20181221,1 Hambridge Road,BARGO,NSW,2574,-34.2828827,150.578827,3,1,2,House,House,False,1088,m2,False
2014769802,listing,/6-justine-close-bargo-nsw-2574-2014769802,630000,is-sold,Sold by private treaty 04 Dec 2018,20181204,6 Justine Close,BARGO,NSW,2574,-34.2845078,150.571564,4,2,2,House,House,False,976,m2,False
2014891973,listing,/625-pheasants-nest-road-pheasants-nest-nsw-2574-2014891973,1250000,is-sold,Sold by private treaty 07 Feb 2019,20190207,625 Pheasants Nest Road,PHEASANTS NEST,NSW,2574,-34.24862,150.649948,6,3,7,House,House,True,3.86,ha,False
2013692736,listing,/21-avon-dam-road-bargo-nsw-2574-2013692736,720000,is-sold,Sold by private treaty 08 Jan 2018,20180108,21 Avon Dam Road,BARGO,NSW,2574,-34.2962532,150.585861,5,2,2,House,House,False,910,m2,False
2013849056,listing,/87-25-tylers-road-bargo-nsw-2574-2013849056,375000,is-sold,Sold by private treaty 19 May 2018,20180519,87/25 Tylers Road,BARGO,NSW,2574,-34.29784,150.581421,3,1,1,Villa,Villa,False,0,m2,False
2013958286,listing,/8a-cambalan-street-bargo-nsw-2574-2013958286,Price Withheld,is-sold,Sold by private treaty 20 Feb 2018,20180220,8A Cambalan Street,BARGO,NSW,2574,-34.2856331,150.574829,4,2,2,House,House,False,1243,m2,False
2013960630,listing,/2-paperbark-place-bargo-nsw-2574-2013960630,660000,is-sold,Sold by private treaty 09 Feb 2018,20180209,2 Paperbark Place,BARGO,NSW,2574,-34.2931747,150.5765,4,2,2,House,House,False,702,m2,False
2013999711,listing,/81a-radnor-road-bargo-nsw-2574-2013999711,545000,is-sold,Sold by private treaty 16 Feb 2018,20180216,81A Radnor Road,BARGO,NSW,2574,-34.29262,150.579086,3,1,1,House,House,False,479,m2,False
2014021192,listing,/bargo-nsw-2574-2014021192,2000000,is-sold,Sold by private treaty 24 Jan 2018,20180124,,BARGO,NSW,2574,-34.3,150.583328,5,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.1,ha,False
2014110829,listing,/10-jack-davis-place-bargo-nsw-2574-2014110829,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,10 Jack Davis Place,BARGO,NSW,2574,-34.2867661,150.572159,5,3,3,House,House,False,976,m2,False
2014125085,listing,/36a-railside-avenue-bargo-nsw-2574-2014125085,545000,is-sold,Sold by private treaty 20 Feb 2018,20180220,36A Railside Avenue,BARGO,NSW,2574,-34.2854576,150.578247,3,1,1,House,House,False,907,m2,False
2014128606,listing,/2-2-245-hawthorne-road-bargo-nsw-2574-2014128606,685000,is-sold,Sold by private treaty 22 Mar 2018,20180322,2-2/245 Hawthorne Road,BARGO,NSW,2574,-34.28007,150.581985,-,-,-,VacantLand,Vacant land,False,4551,m2,False
2014159848,listing,/115-dwyers-road-pheasants-nest-nsw-2574-2014159848,1210000,is-sold,Sold by private treaty 11 Apr 2018,20180411,115 Dwyers Road,PHEASANTS NEST,NSW,2574,-34.2801323,150.620529,8,3,4,House,House,False,0,m2,False
2014183433,listing,/35-lyrebird-road-pheasants-nest-nsw-2574-2014183433,1725000,is-sold,Sold by private treaty 03 Apr 2018,20180403,35 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.2457,150.62114,4,3,9,House,House,True,2.19,ha,False
2014185693,listing,/40-dwyers-road-bargo-nsw-2574-2014185693,1550000,is-sold,Sold by private treaty 30 Mar 2018,20180330,40 Dwyers Road,BARGO,NSW,2574,-34.2804451,150.615128,4,2,8,House,House,True,4.56,ha,False
2014185711,listing,/40-dwyers-rd-bargo-nsw-2574-2014185711,1550000,is-sold,Sold by private treaty 29 Mar 2018,20180329,40 Dwyers Rd,BARGO,NSW,2574,-34.2804451,150.615128,4,2,8,Rural,Rural,True,4.56,ha,False
2014204818,listing,/75-gwynn-hughes-st-bargo-nsw-2574-2014204818,Price Withheld,is-sold,Sold by private treaty 22 May 2018,20180522,75 Gwynn Hughes St,BARGO,NSW,2574,-34.294487,150.5715,-,-,-,VacantLand,Vacant land,True,18.57,ha,False
2014210282,listing,/200-charles-road-pheasants-nest-nsw-2574-2014210282,1300000,is-sold,Sold by private treaty 15 May 2018,20180515,200 Charles Road,PHEASANTS NEST,NSW,2574,-34.23385,150.645279,3,3,10,House,House,True,6.79,ha,False
2014229253,listing,/89b-hawthorne-road-bargo-nsw-2574-2014229253,560000,is-sold,Sold by private treaty 27 Mar 2018,20180327,89B Hawthorne Road,BARGO,NSW,2574,-34.2880173,150.58194,3,1,1,House,House,False,585,m2,False
2014257792,listing,/23-yanderra-road-yanderra-nsw-2574-2014257792,801500,is-sold,Sold by private treaty 03 Apr 2018,20180403,23 Yanderra Road,YANDERRA,NSW,2574,-34.32102,150.57,4,3,6,House,House,False,1486,m2,False
2014278680,listing,/19-marshall-avenue-bargo-nsw-2574-2014278680,1050000,is-sold,Sold by private treaty 18 May 2018,20180518,19 Marshall Avenue,BARGO,NSW,2574,-34.3000679,150.583588,5,2,5,House,House,False,4047,m2,False
2014339035,listing,/3720-remembrance-driveway-bargo-nsw-2574-2014339035,1435000,is-sold,Sold by private treaty 10 May 2018,20180510,3720 Remembrance Driveway,BARGO,NSW,2574,-34.31074,150.589386,4,2,8,House,House,True,1.21,ha,False
2014373733,listing,/129-avon-dam-road-bargo-nsw-2574-2014373733,815000,is-sold,Sold by private treaty 17 May 2018,20180517,129 Avon Dam Road,BARGO,NSW,2574,-34.303772,150.593185,4,2,5,House,House,False,1012,m2,False
2013385382,listing,/avon-grove-estate-bargo-nsw-2574-2013385382,650000,is-sold,Sold by private treaty 03 Nov 2017,20171103,Avon Grove Estate,BARGO,NSW,2574,-34.3186874,150.615616,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013567578,listing,/3-5-7-kader-street-bargo-nsw-2574-2013567578,Price Withheld,is-sold,Sold by private treaty 31 Oct 2017,20171031,3 & 5-7 Kader Street,BARGO,NSW,2574,-34.29713,150.581131,3,1,-,House,House,True,2.02,ha,False
2013680775,listing,/31-25-tylers-road-bargo-nsw-2574-2013680775,355000,is-sold,Sold by private treaty 10 Oct 2017,20171010,31/25 Tylers Road,BARGO,NSW,2574,-34.29784,150.581421,3,1,1,Villa,Villa,False,0,m2,False
2013730653,listing,/36-cambalan-street-bargo-nsw-2574-2013730653,820000,is-sold,Sold by private treaty 14 Sep 2017,20170914,36 Cambalan Street,BARGO,NSW,2574,-34.2882652,150.576324,6,3,2,House,House,False,1571,m2,False
2013795750,listing,/cobham-street-yanderra-nsw-2574-2013795750,Price Withheld,is-sold,Sold by private treaty 22 Sep 2017,20170922,Cobham Street,YANDERRA,NSW,2574,-34.3223076,150.5721,4,2,2,House,House,False,1012,m2,False
2013799249,listing,/3-phillipa-place-bargo-nsw-2574-2013799249,665000,is-sold,Sold by private treaty 16 Sep 2017,20170916,3 Phillipa Place,BARGO,NSW,2574,-34.2860527,150.571213,4,1,2,House,House,False,1000,m2,False
2013812793,listing,/91-radnor-road-bargo-nsw-2574-2013812793,530000,is-sold,Sold by private treaty 17 Oct 2017,20171017,91 Radnor Road,BARGO,NSW,2574,-34.2936821,150.57959,3,1,1,House,House,False,0,m2,False
2013831821,listing,/30-cambalan-street-bargo-nsw-2574-2013831821,552000,is-sold,Sold by private treaty 04 Oct 2017,20171004,30 Cambalan Street,BARGO,NSW,2574,-34.2877,150.576141,3,1,1,House,House,False,1005,m2,False
2013847107,listing,/66-kader-street-bargo-nsw-2574-2013847107,370000,is-sold,Sold by private treaty 26 Sep 2017,20170926,66 Kader Street,BARGO,NSW,2574,-34.2883263,150.574387,-,-,-,VacantLand,Vacant land,False,700,m2,False
2013853195,listing,/155-tylers-road-bargo-nsw-2574-2013853195,1100000,is-sold,Sold at auction 13 Oct 2017,20171013,155 Tylers Road,BARGO,NSW,2574,-34.2988777,150.567841,5,2,6,Rural,Rural,True,1.25,ha,False
2013860045,listing,/3-5-7-kader-street-bargo-nsw-2574-2013860045,Price Withheld,is-sold,Sold by private treaty 17 Nov 2017,20171117,3+5-7 Kader Street,BARGO,NSW,2574,-34.29415,150.576141,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013863403,listing,/40-42-cobham-street-yanderra-nsw-2574-2013863403,Price Withheld,is-sold,Sold by private treaty 03 Oct 2017,20171003,40-42 Cobham Street,YANDERRA,NSW,2574,-34.3230934,150.5705,3,1,2,House,House,False,1555,m2,False
2013873725,listing,/4-218-hawthorne-road-bargo-nsw-2574-2013873725,675000,is-sold,Sold by private treaty 24 Oct 2017,20171024,4/218 Hawthorne Road,BARGO,NSW,2574,-34.298996,150.594772,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2013875773,listing,/71-hogans-drive-bargo-nsw-2574-2013875773,1090000,is-sold,Sold by private treaty 13 Oct 2017,20171013,71 Hogans Drive,BARGO,NSW,2574,-34.28199,150.572723,5,2,5,House,House,False,4100,m2,False
2013901149,listing,/37-claremont-drive-bargo-nsw-2574-2013901149,Price Withheld,is-sold,Sold by private treaty 11 Oct 2017,20171011,37 Claremont Drive,BARGO,NSW,2574,-34.2795868,150.572952,4,2,6,House,House,False,4046,m2,False
2013958062,listing,/bargo-nsw-2574-2013958062,Price Withheld,is-sold,Sold by private treaty 26 Oct 2017,20171026,,BARGO,NSW,2574,-34.3,150.583328,3,1,3,House,House,False,1078,m2,False
2013984485,listing,/18c-cambalan-street-bargo-nsw-2574-2013984485,571000,is-sold,Sold by private treaty 15 Nov 2017,20171115,18c Cambalan Street,BARGO,NSW,2574,-34.28619,150.5748,3,1,2,House,House,False,679,m2,False
2013987418,listing,/27-chandos-road-yanderra-nsw-2574-2013987418,550000,is-sold,Sold by private treaty 01 Dec 2017,20171201,27 CHANDOS ROAD,YANDERRA,NSW,2574,-34.31806,150.57399,3,1,4,House,House,False,1040,m2,False
2013999972,listing,/395-arina-road-bargo-nsw-2574-2013999972,1380000,is-sold,Sold by private treaty 18 Dec 2017,20171218,395 Arina Road,BARGO,NSW,2574,-34.28467,150.611649,5,1,5,House,House,True,7.63,ha,False
2014054139,listing,/20-dymond-street-bargo-nsw-2574-2014054139,623000,is-sold,Sold by private treaty 20 Dec 2017,20171220,20 Dymond Street,BARGO,NSW,2574,-34.2876167,150.583,3,2,3,House,House,False,973,m2,False
2013458189,listing,/7-25-tylers-road-bargo-nsw-2574-2013458189,370000,is-sold,Sold by private treaty 03 Jul 2017,20170703,7/25 Tylers Road,BARGO,NSW,2574,-34.29784,150.581421,3,1,1,Villa,Villa,False,0,m2,False
2013469443,listing,/27-avon-dam-road-bargo-nsw-2574-2013469443,715600,is-sold,Sold by private treaty 24 Jul 2017,20170724,27 Avon Dam Road,BARGO,NSW,2574,-34.2966881,150.586349,3,1,5,House,House,False,1821,m2,False
2013540751,listing,/45-charlies-point-road-bargo-nsw-2574-2013540751,1150000,is-sold,Sold by private treaty 20 Jun 2017,20170620,45 CHARLIES POINT ROAD,BARGO,NSW,2574,-34.2689629,150.577835,3,2,2,House,House,True,9.71,ha,False
2013562591,listing,/84-25-tylers-road-bargo-nsw-2574-2013562591,377500,is-sold,Sold by private treaty 01 Jun 2017,20170601,84/25 Tylers Road,BARGO,NSW,2574,-34.29784,150.581421,3,1,1,Villa,Villa,False,0,m2,False
2013631565,listing,/2-bingarra-place-bargo-nsw-2574-2013631565,510000,is-sold,Sold by private treaty 27 Jun 2017,20170627,2 Bingarra Place,BARGO,NSW,2574,-34.2922554,150.576111,3,1,1,House,House,False,402,m2,False
2013634301,listing,/89-elvy-street-bargo-nsw-2574-2013634301,715000,is-sold,Sold by private treaty 22 Jul 2017,20170722,89 Elvy Street,BARGO,NSW,2574,-34.2861366,150.570831,4,3,2,House,House,False,1003,m2,False
2013634453,listing,/3232-remembrance-driveway-bargo-nsw-2574-2013634453,Price Withheld,is-sold,Sold by private treaty 14 Jul 2017,20170714,3232 REMEMBRANCE DRIVEWAY,BARGO,NSW,2574,-34.27277,150.575211,6,3,5,House,House,False,2427,m2,False
2013638544,listing,/20-avon-dam-road-bargo-nsw-2574-2013638544,Price Withheld,is-sold,Sold at auction 08 Jul 2017,20170708,20 Avon Dam Road,BARGO,NSW,2574,-34.2956352,150.584656,-,-,-,VacantLand,Vacant land,False,5392,m2,False
2013652360,listing,/6-280-great-southern-road-bargo-nsw-2574-2013652360,225000,is-sold,Sold by private treaty 11 Aug 2017,20170811,6/280 Great Southern Road,BARGO,NSW,2574,-34.29423,150.582611,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013684968,listing,/20-cobham-street-yanderra-nsw-2574-2013684968,690000,is-sold,Sold by private treaty 13 Sep 2017,20170913,20 Cobham Street,YANDERRA,NSW,2574,-34.3219757,150.573135,4,2,2,House,House,False,1012,m2,False
2013693696,listing,/10-harley-street-yanderra-nsw-2574-2013693696,450000,is-sold,Sold by private treaty 20 Jul 2017,20170720,10 Harley Street,YANDERRA,NSW,2574,-34.3197365,150.57373,4,1,-,House,House,False,1151,m2,False
2013709064,listing,/100-hawthorne-road-bargo-nsw-2574-2013709064,670000,is-sold,Sold by private treaty 17 Aug 2017,20170817,100 Hawthorne Road,BARGO,NSW,2574,-34.28999,150.581863,3,1,2,House,House,False,1245,m2,False
2013711201,listing,/57-hambridge-road-bargo-nsw-2574-2013711201,660000,is-sold,Sold by private treaty 25 Aug 2017,20170825,57 Hambridge Road,BARGO,NSW,2574,-34.2852859,150.572571,4,1,2,House,House,False,0,m2,False
2013723486,listing,/153-great-southern-road-bargo-nsw-2574-2013723486,1050000,is-sold,Sold by private treaty 01 Sep 2017,20170901,153 Great Southern Road,BARGO,NSW,2574,-34.2840919,150.580734,4,3,8,House,House,False,1846,m2,False
2013723586,listing,/499-pheasants-nest-road-pheasants-nest-nsw-2574-2013723586,1155000,is-sold,Sold by private treaty 18 Aug 2017,20170818,499 Pheasants Nest Road,PHEASANTS NEST,NSW,2574,-34.24243,150.650314,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013729242,listing,/113-avon-dam-road-bargo-nsw-2574-2013729242,Price Withheld,is-sold,Sold by private treaty 21 Jul 2017,20170721,113 Avon Dam Road,BARGO,NSW,2574,-34.3030472,150.591461,3,2,2,House,House,False,1012,m2,False
2013738380,listing,/10-hinkler-avenue-bargo-nsw-2574-2013738380,Price Withheld,is-sold,Sold by private treaty 26 Jul 2017,20170726,10 Hinkler Avenue,BARGO,NSW,2574,-34.2932472,150.6087,5,2,9,House,House,True,5.74,ha,False
2013783162,listing,/86-lot-873-elvy-street-bargo-nsw-2574-2013783162,440000,is-sold,Sold by private treaty 01 Sep 2017,20170901,86 (Lot 873) Elvy Street,BARGO,NSW,2574,-34.28571,150.568481,-,-,-,VacantLand,Vacant land,False,4733,m2,False
2013830199,listing,/85b-radnor-road-bargo-nsw-2574-2013830199,525000,is-sold,Sold by private treaty 11 Sep 2017,20170911,85B Radnor Road,BARGO,NSW,2574,-34.2929649,150.5794,3,1,2,House,House,False,505,m2,False
2013834025,listing,/5-noongah-street-bargo-nsw-2574-2013834025,Price Withheld,is-sold,Sold by private treaty 13 Sep 2017,20170913,5 Noongah Street,BARGO,NSW,2574,-34.2909546,150.578552,3,1,1,House,House,False,738,m2,False
2013112578,listing,/383-pheasants-nest-road-pheasants-nest-nsw-2574-2013112578,Price Withheld,is-sold,Sold by private treaty 23 Feb 2017,20170223,383 Pheasants Nest Road,PHEASANTS NEST,NSW,2574,-34.24682,150.637161,4,3,10,House,House,True,4.18,ha,False
2013161586,listing,/yanderra-nsw-2574-2013161586,312500,is-sold,Sold by private treaty 01 Mar 2017,20170301,,YANDERRA,NSW,2574,-34.3166656,150.566666,-,-,-,VacantLand,Vacant land,False,1853,m2,False
2013212762,listing,/640-pheasants-nest-road-pheasants-nest-nsw-2574-2013212762,Price Withheld,is-sold,Sold by private treaty 17 Feb 2017,20170217,640 Pheasants Nest Road,PHEASANTS NEST,NSW,2574,-34.2453079,150.649521,4,2,6,House,House,True,7.45,ha,False
2013305989,listing,/8-biara-street-bargo-nsw-2574-2013305989,320000,is-sold,Sold by private treaty 08 Apr 2017,20170408,8 Biara Street,BARGO,NSW,2574,-34.2877922,150.57518,-,-,-,VacantLand,Vacant land,False,893,m2,False
2013305998,listing,/8a-biara-street-bargo-nsw-2574-2013305998,336000,is-sold,Sold by private treaty 28 Feb 2017,20170228,8A Biara Street,BARGO,NSW,2574,-34.2877922,150.57518,-,-,-,VacantLand,Vacant land,False,974,m2,False
2013306084,listing,/8-biara-street-bargo-nsw-2574-2013306084,320000,is-sold,Sold by private treaty 07 Apr 2017,20170407,8 Biara Street,BARGO,NSW,2574,-34.2877922,150.57518,-,-,-,VacantLand,Vacant land,False,893,m2,False
2013306109,listing,/8a-biara-street-bargo-nsw-2574-2013306109,336000,is-sold,Sold by private treaty 27 Feb 2017,20170227,8A Biara Street,BARGO,NSW,2574,-34.2877922,150.57518,-,-,-,VacantLand,Vacant land,False,974,m2,False
2013341282,listing,/21-cobham-street-yanderra-nsw-2574-2013341282,595000,is-sold,Sold by private treaty 24 Apr 2017,20170424,21 Cobham Street,YANDERRA,NSW,2574,-34.32125,150.5728,5,2,3,House,House,False,1315,m2,False
2013341390,listing,/6-mortimer-street-yanderra-nsw-2574-2013341390,Price Withheld,is-sold,Sold by private treaty 14 Mar 2017,20170314,6 Mortimer Street,YANDERRA,NSW,2574,-34.3178253,150.573532,2,1,4,House,House,False,1127,m2,False
