id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017223665,listing,/7-survey-street-smithfield-qld-4878-2017223665,490000,is-sold,Sold by private treaty 29 Nov 2021,20211129,7 Survey Street,SMITHFIELD,QLD,4878,-16.83221,145.6907,4,2,3,House,House,False,0,m2,False
2017257882,listing,/26-acacia-street-holloways-beach-qld-4878-2017257882,950000,is-sold,Sold by private treaty 30 Nov 2021,20211130,26 Acacia Street,HOLLOWAYS BEACH,QLD,4878,-16.8303185,145.734329,5,2,3,House,House,False,607,m2,False
2017279572,listing,/11-chandos-brace-smithfield-qld-4878-2017279572,535000,is-sold,Sold by private treaty 06 Dec 2021,20211206,11 Chandos Brace,SMITHFIELD,QLD,4878,-16.8179874,145.700912,4,2,2,House,House,False,450,m2,False
2017343931,listing,/142-58-62-ardisia-street-smithfield-qld-4878-2017343931,281000,is-sold,Sold by private treaty 26 Nov 2021,20211126,142/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349228,listing,/9-jessie-close-yorkeys-knob-qld-4878-2017349228,490000,is-sold,Sold by private treaty 03 Dec 2021,20211203,9 Jessie Close,YORKEYS KNOB,QLD,4878,-16.8157272,145.7194,4,1,3,House,House,False,751,m2,False
2017389167,listing,/4-hockey-avenue-smithfield-qld-4878-2017389167,495000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Hockey Avenue,SMITHFIELD,QLD,4878,-16.83177,145.695236,4,2,2,House,House,False,600,m2,False
2017404350,listing,/15-12-14-deauville-close-yorkeys-knob-qld-4878-2017404350,163000,is-sold,Sold by private treaty 02 Dec 2021,20211202,15/12-14 Deauville Close,YORKEYS KNOB,QLD,4878,-16.8114243,145.726654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427626,listing,/4-57-sims-esplanade-yorkeys-knob-qld-4878-2017427626,380000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/57 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.807457,145.724945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017430475,listing,/302-58-62-ardisia-street-smithfield-qld-4878-2017430475,290000,is-sold,Sold by private treaty 02 Dec 2021,20211202,302/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454110,listing,/6-65-sims-esplanade-yorkeys-knob-qld-4878-2017454110,407500,is-sold,Sold by private treaty 29 Nov 2021,20211129,6/65 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.806818,145.724777,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454121,listing,/36-cheviot-street-smithfield-qld-4878-2017454121,550000,is-sold,Sold by private treaty 29 Nov 2021,20211129,36 Cheviot Street,SMITHFIELD,QLD,4878,-16.8179188,145.695053,3,2,3,House,House,False,844,m2,False
2017459627,listing,/5-43-sims-esplanade-yorkeys-knob-qld-4878-2017459627,579000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5/43 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8088264,145.725647,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484543,listing,/5-brookville-gardens-smithfield-qld-4878-2017484543,625000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5 Brookville Gardens,SMITHFIELD,QLD,4878,-16.8169918,145.701569,4,2,2,House,House,False,0,m2,False
2017668159,listing,/5-7-knight-road-smithfield-qld-4878-2017668159,310000,is-sold,Sold by private treaty 27 Nov 2021,20211127,5-7 Knight Road,SMITHFIELD,QLD,4878,-16.8364525,145.683487,5,2,2,House,House,False,2400,m2,False
2017668161,listing,/lot-3-knight-road-smithfield-qld-4878-2017668161,Price Withheld,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 3 Knight Road,SMITHFIELD,QLD,4878,-16.8348274,145.683945,-,-,-,VacantLand,Vacant land,False,860,m2,False
2017255880,listing,/22-jarda-street-smithfield-qld-4878-2017255880,685000,is-sold,Sold by private treaty 18 Nov 2021,20211118,22 Jarda Street,SMITHFIELD,QLD,4878,-16.8258228,145.687714,-,-,-,VacantLand,Vacant land,False,1128,m2,False
2017302162,listing,/45-flagstone-terrace-smithfield-qld-4878-2017302162,600000,is-sold,Sold by private treaty 18 Nov 2021,20211118,45 Flagstone Terrace,SMITHFIELD,QLD,4878,-16.8186131,145.69989,4,2,2,House,House,False,480,m2,False
2017302171,listing,/46-sidlaw-street-smithfield-qld-4878-2017302171,495000,is-sold,Sold by private treaty 23 Nov 2021,20211123,46 Sidlaw Street,SMITHFIELD,QLD,4878,-16.8172913,145.69722,4,1,1,House,House,False,800,m2,False
2017311876,listing,/32-lake-placid-rd-caravonica-qld-4878-2017311876,492000,is-sold,Sold by private treaty 16 Nov 2021,20211116,32 Lake Placid Rd,CARAVONICA,QLD,4878,-16.8712063,145.6814,3,1,1,House,House,False,1049,m2,False
2017312891,listing,/10-carramar-crescent-caravonica-qld-4878-2017312891,480000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Carramar Crescent,CARAVONICA,QLD,4878,-16.8675213,145.68042,4,2,2,House,House,False,728,m2,False
2017339749,listing,/5-25-27-fairweather-street-yorkeys-knob-qld-4878-2017339749,300000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5/25-27 Fairweather Street,YORKEYS KNOB,QLD,4878,-16.8096886,145.7231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344400,listing,/3-26-rutherford-street-yorkeys-knob-qld-4878-2017344400,286000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3/26 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.8080044,145.723312,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017352454,listing,/2-35-37-sims-esplanade-yorkeys-knob-qld-4878-2017352454,313000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2/35-37 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8093719,145.725845,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352786,listing,/26-best-st-yorkeys-knob-qld-4878-2017352786,535000,is-sold,Sold by private treaty 22 Nov 2021,20211122,26 Best St,YORKEYS KNOB,QLD,4878,-16.8096523,145.722626,3,1,2,House,House,False,756,m2,False
2017357459,listing,/13-eluma-mews-smithfield-qld-4878-2017357459,585000,is-sold,Sold by private treaty 18 Nov 2021,20211118,13 Eluma Mews,SMITHFIELD,QLD,4878,-16.8181915,145.705734,4,2,2,House,House,False,524,m2,False
2017359230,listing,/7-21-bouganvillia-street-holloways-beach-qld-4878-2017359230,222000,is-sold,Sold by private treaty 22 Nov 2021,20211122,7/21 Bouganvillia Street,HOLLOWAYS BEACH,QLD,4878,-16.8394985,145.736252,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017373261,listing,/189-o-shea-esplanade-machans-beach-qld-4878-2017373261,Price Withheld,is-sold,Sold at auction 18 Nov 2021,20211118,189 O'Shea Esplanade,MACHANS BEACH,QLD,4878,-16.85045,145.7489,2,2,1,House,House,False,539,m2,False
2017373268,listing,/187-o-shea-esplanade-machans-beach-qld-4878-2017373268,610000,is-sold,Sold at auction 18 Nov 2021,20211118,187 O'Shea Esplanade,MACHANS BEACH,QLD,4878,-16.85054,145.749,2,1,1,House,House,False,539,m2,False
2017377229,listing,/5-542-varley-street-yorkeys-knob-qld-4878-2017377229,245000,is-sold,Sold by private treaty 16 Nov 2021,20211116,5/542 Varley Street,YORKEYS KNOB,QLD,4878,-16.8068123,145.721756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383249,listing,/12-gurrumbah-link-smithfield-qld-4878-2017383249,555000,is-sold,Sold by private treaty 23 Nov 2021,20211123,12 Gurrumbah Link,SMITHFIELD,QLD,4878,-16.8190861,145.70018,4,2,2,House,House,False,480,m2,False
2017390101,listing,/6-129-135-oleander-st-holloways-beach-qld-4878-2017390101,240000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6/129-135 Oleander St,HOLLOWAYS BEACH,QLD,4878,-16.8383656,145.739349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398160,listing,/33-cairnwell-street-smithfield-qld-4878-2017398160,430000,is-sold,Sold by private treaty 23 Nov 2021,20211123,33 Cairnwell Street,SMITHFIELD,QLD,4878,-16.8181553,145.6961,3,1,1,House,House,False,894,m2,False
2017434879,listing,/14-16-20-rutherford-street-yorkeys-knob-qld-4878-2017434879,220000,is-sold,Sold by private treaty 22 Nov 2021,20211122,14/16-20 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.80792,145.723984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533346,listing,/19-43-45-sims-esplanade-yorkeys-knob-qld-4878-2017533346,610000,is-sold,Sold by private treaty 18 Nov 2021,20211118,19/43-45 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8088264,145.725647,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539591,listing,/2-1-pfeiffer-place-smithfield-qld-4878-2017539591,525000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2/1 Pfeiffer Place,SMITHFIELD,QLD,4878,-16.8422527,145.6877,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016957441,listing,/31-1-19-poinciana-street-holloways-beach-qld-4878-2016957441,225000,is-sold,Sold by private treaty 05 Nov 2021,20211105,31/1-19 Poinciana Street,HOLLOWAYS BEACH,QLD,4878,-16.8419971,145.741211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106068,listing,/22-best-street-yorkeys-knob-qld-4878-2017106068,380000,is-sold,Sold by private treaty 03 Nov 2021,20211103,22 Best Street,YORKEYS KNOB,QLD,4878,-16.8099251,145.72261,3,2,1,House,House,False,756,m2,False
2017193956,listing,/9-baway-close-caravonica-qld-4878-2017193956,402000,is-sold,Sold by private treaty 12 Nov 2021,20211112,9 Baway Close,CARAVONICA,QLD,4878,-16.8648186,145.682037,3,1,2,House,House,False,782,m2,False
2017211212,listing,/405-varley-street-yorkeys-knob-qld-4878-2017211212,416000,is-sold,Sold by private treaty 30 Oct 2021,20211030,405 Varley Street,YORKEYS KNOB,QLD,4878,-16.8170719,145.719971,3,1,5,House,House,False,700,m2,False
2017214418,listing,/2-12-14-deauville-close-yorkeys-knob-qld-4878-2017214418,160000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2/12-14 Deauville Close,YORKEYS KNOB,QLD,4878,-16.8114243,145.726654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237216,listing,/3-41-sims-esplanade-yorkeys-knob-qld-4878-2017237216,468000,is-sold,Sold by private treaty 04 Nov 2021,20211104,3/41 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8089828,145.725784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017241541,listing,/5-charleston-way-smithfield-qld-4878-2017241541,601000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5 Charleston Way,SMITHFIELD,QLD,4878,-16.8207645,145.701614,4,2,2,House,House,False,450,m2,False
2017251727,listing,/7-guava-street-holloways-beach-qld-4878-2017251727,380000,is-sold,Sold by private treaty 08 Nov 2021,20211108,7 Guava Street,HOLLOWAYS BEACH,QLD,4878,-16.8391476,145.738968,3,1,1,House,House,False,647,m2,False
2017264153,listing,/16-eluma-mews-smithfield-qld-4878-2017264153,Price Withheld,is-sold,Sold by private treaty 03 Nov 2021,20211103,16 Eluma Mews,SMITHFIELD,QLD,4878,-16.8181133,145.705978,4,2,2,House,House,False,525,m2,False
2017269679,listing,/7-tamarind-street-holloways-beach-qld-4878-2017269679,525000,is-sold,Sold at auction 12 Nov 2021,20211112,7 Tamarind Street,HOLLOWAYS BEACH,QLD,4878,-16.8447227,145.743057,3,1,2,House,House,False,708,m2,False
2017273553,listing,/28-amberwood-crescent-smithfield-qld-4878-2017273553,630000,is-sold,Sold by private treaty 09 Nov 2021,20211109,28 Amberwood Crescent,SMITHFIELD,QLD,4878,-16.845089,145.688873,6,2,4,House,House,False,0,m2,False
2017301918,listing,/42-hockey-avenue-smithfield-qld-4878-2017301918,537000,is-sold,Sold by private treaty 03 Nov 2021,20211103,42 Hockey Avenue,SMITHFIELD,QLD,4878,-16.83379,145.696838,4,2,2,House,House,False,589,m2,False
2017312604,listing,/14-nancy-street-yorkeys-knob-qld-4878-2017312604,455000,is-sold,Sold by private treaty 29 Oct 2021,20211029,14 Nancy Street,YORKEYS KNOB,QLD,4878,-16.8169823,145.718933,3,2,1,House,House,False,807,m2,False
2017317464,listing,/12-knight-road-smithfield-qld-4878-2017317464,650000,is-sold,Sold by private treaty 29 Oct 2021,20211029,12 Knight Road,SMITHFIELD,QLD,4878,-16.8360023,145.684036,4,2,2,House,House,False,899,m2,False
2017352506,listing,/11-orana-street-caravonica-qld-4878-2017352506,554300,is-sold,Sold by private treaty 06 Nov 2021,20211106,11 Orana Street,CARAVONICA,QLD,4878,-16.8603134,145.686508,3,2,2,House,House,False,711,m2,False
2017369779,listing,/2-1-pfeiffer-place-smithfield-qld-4878-2017369779,530000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/1 Pfeiffer Place,SMITHFIELD,QLD,4878,-16.8422527,145.6877,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017376663,listing,/14-katanga-close-smithfield-qld-4878-2017376663,550000,is-sold,Sold by private treaty 08 Nov 2021,20211108,14 Katanga Close,SMITHFIELD,QLD,4878,-16.8357677,145.68808,3,2,2,House,House,False,822,m2,False
2017379224,listing,/1-527-529-varley-street-yorkeys-knob-qld-4878-2017379224,162000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/527-529 Varley Street,YORKEYS KNOB,QLD,4878,-16.8059254,145.720932,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399177,listing,/45-marshall-street-machans-beach-qld-4878-2017399177,720000,is-sold,Sold by private treaty 11 Nov 2021,20211111,45 Marshall Street,MACHANS BEACH,QLD,4878,-16.85271,145.749786,5,2,2,House,House,False,567,m2,False
2017411737,listing,/10-43-45-sims-esplanade-yorkeys-knob-qld-4878-2017411737,620000,is-sold,Sold by private treaty 15 Nov 2021,20211115,10/43-45 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8088264,145.725647,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016209381,listing,/21-6-10-wattle-street-yorkeys-knob-qld-4878-2016209381,427500,is-sold,Sold by private treaty 22 Oct 2021,20211022,21/6-10 Wattle Street,YORKEYS KNOB,QLD,4878,-16.8095474,145.725677,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016397252,listing,/8-18-24-janett-street-yorkeys-knob-qld-4878-2016397252,375000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8/18-24 Janett Street,YORKEYS KNOB,QLD,4878,-16.803112,145.723221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149653,listing,/18-toolong-close-smithfield-qld-4878-2017149653,402000,is-sold,Sold by private treaty 22 Oct 2021,20211022,18 Toolong Close,SMITHFIELD,QLD,4878,-16.8233051,145.689026,4,2,1,House,House,False,325,m2,False
2017188837,listing,/10-hockey-avenue-smithfield-qld-4878-2017188837,580000,is-sold,Sold by private treaty 28 Oct 2021,20211028,10 Hockey Avenue,SMITHFIELD,QLD,4878,-16.8318272,145.695755,4,2,2,House,House,False,0,m2,False
2017200939,listing,/2-2-granadilla-street-holloways-beach-qld-4878-2017200939,360000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/2 Granadilla Street,HOLLOWAYS BEACH,QLD,4878,-16.84624,145.741791,3,1,3,Duplex,Duplex,False,400,m2,False
2017215804,listing,/26-carter-close-smithfield-qld-4878-2017215804,520000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Carter Close,SMITHFIELD,QLD,4878,-16.8293667,145.6954,4,2,2,House,House,False,476,m2,False
2017221253,listing,/36-yurongi-street-caravonica-qld-4878-2017221253,364000,is-sold,Sold by private treaty 22 Oct 2021,20211022,36 Yurongi Street,CARAVONICA,QLD,4878,-16.8656044,145.689987,4,1,2,House,House,False,708,m2,False
2017241037,listing,/8-6-8-faculty-close-smithfield-qld-4878-2017241037,150069,is-sold,Sold by private treaty 22 Oct 2021,20211022,8/6-8 Faculty Close,SMITHFIELD,QLD,4878,-16.82015,145.6955,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243101,listing,/18-moonah-street-holloways-beach-qld-4878-2017243101,375000,is-sold,Sold by private treaty 18 Oct 2021,20211018,18 Moonah Street,HOLLOWAYS BEACH,QLD,4878,-16.8498058,145.736328,4,1,-,House,House,False,853,m2,False
2017243994,listing,/20-golf-street-yorkeys-knob-qld-4878-2017243994,435000,is-sold,Sold by private treaty 22 Oct 2021,20211022,20 Golf Street,YORKEYS KNOB,QLD,4878,-16.8121128,145.716965,3,1,1,House,House,False,809,m2,False
2017244028,listing,/48-clinton-street-yorkeys-knob-qld-4878-2017244028,452000,is-sold,Sold by private treaty 27 Oct 2021,20211027,48 Clinton Street,YORKEYS KNOB,QLD,4878,-16.812645,145.722961,3,2,2,House,House,False,807,m2,False
2017251722,listing,/22-129-oleander-st-holloways-beach-qld-4878-2017251722,159950,is-sold,Sold by private treaty 18 Oct 2021,20211018,22/129 Oleander St,HOLLOWAYS BEACH,QLD,4878,-16.8383522,145.7389,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259963,listing,/59-impey-street-caravonica-qld-4878-2017259963,600000,is-sold,Sold by private treaty 22 Oct 2021,20211022,59 Impey Street,CARAVONICA,QLD,4878,-16.8656483,145.681992,5,2,2,House,House,False,913,m2,False
2017264392,listing,/8-speculation-street-smithfield-qld-4878-2017264392,369000,is-sold,Sold by private treaty 28 Oct 2021,20211028,8 Speculation Street,SMITHFIELD,QLD,4878,-16.8236618,145.690369,3,2,2,House,House,False,0,m2,False
2017302744,listing,/9-2-4-lake-placid-road-caravonica-qld-4878-2017302744,315000,is-sold,Sold by private treaty 18 Oct 2021,20211018,9/2-4 Lake Placid Road,CARAVONICA,QLD,4878,-16.867466,145.686813,2,1,1,House,House,False,281,m2,False
2017318061,listing,/14-hockey-avenue-smithfield-qld-4878-2017318061,609600,is-sold,Sold by private treaty 18 Oct 2021,20211018,14 Hockey Avenue,SMITHFIELD,QLD,4878,-16.8318214,145.696136,4,2,4,House,House,False,600,m2,False
2017318383,listing,/6-illowra-court-caravonica-qld-4878-2017318383,566000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Illowra Court,CARAVONICA,QLD,4878,-16.8617439,145.68985,4,2,2,House,House,False,0,m2,False
2017328875,listing,/12-31-33-sims-esplanade-yorkeys-knob-qld-4878-2017328875,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,12/31-33 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8099365,145.726273,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378494,listing,/10-2-4-deauville-close-yorkeys-knob-qld-4878-2017378494,Price Withheld,is-sold,Sold by private treaty 21 Oct 2021,20211021,10/2-4 Deauville Close,YORKEYS KNOB,QLD,4878,-16.8122559,145.727448,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2017404469,listing,/76-yurongi-street-caravonica-qld-4878-2017404469,370000,is-sold,Sold by private treaty 20 Oct 2021,20211020,76 Yurongi Street,CARAVONICA,QLD,4878,-16.8625813,145.692581,3,1,1,House,House,False,807,m2,False
2014661974,listing,/52-fig-tree-drive-caravonica-qld-4878-2014661974,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,52 Fig Tree Drive,CARAVONICA,QLD,4878,-16.8572216,145.690079,4,3,4,House,House,False,3932,m2,False
2017042100,listing,/2-110-wistaria-street-holloways-beach-qld-4878-2017042100,220000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2/110 Wistaria Street,HOLLOWAYS BEACH,QLD,4878,-16.84098,145.735825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047825,listing,/27-cambrian-avenue-smithfield-qld-4878-2017047825,340000,is-sold,Sold by private treaty 15 Oct 2021,20211015,27 Cambrian Avenue,SMITHFIELD,QLD,4878,-16.8371887,145.686508,3,1,1,House,House,False,916,m2,False
2017085102,listing,/145-o-shea-esplanade-machans-beach-qld-4878-2017085102,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,145 O'Shea Esplanade,MACHANS BEACH,QLD,4878,-16.85261,145.750961,3,2,2,House,House,False,683,m2,False
2017117307,listing,/17-16-20-fairweather-street-yorkeys-knob-qld-4878-2017117307,212000,is-sold,Sold by private treaty 06 Oct 2021,20211006,17/16-20 Fairweather Street,YORKEYS KNOB,QLD,4878,-16.8102932,145.724182,2,1,1,Villa,Villa,False,0,m2,False
2017153912,listing,/14-chandos-brace-smithfield-qld-4878-2017153912,595000,is-sold,Sold by private treaty 05 Oct 2021,20211005,14 Chandos Brace,SMITHFIELD,QLD,4878,-16.8184357,145.701172,4,2,2,House,House,False,450,m2,False
2017161561,listing,/1-34-mimosa-st-holloways-beach-qld-4878-2017161561,139000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/34 Mimosa St,HOLLOWAYS BEACH,QLD,4878,-16.8388538,145.737228,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017192926,listing,/127-2-6-lake-placid-road-caravonica-qld-4878-2017192926,365000,is-sold,Sold by private treaty 05 Oct 2021,20211005,127/2-6 Lake Placid Road,CARAVONICA,QLD,4878,-16.8660526,145.683945,3,1,1,House,House,False,0,m2,False
2017193540,listing,/7-macalister-place-smithfield-qld-4878-2017193540,420000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7 MacAlister Place,SMITHFIELD,QLD,4878,-16.8223648,145.686462,3,1,2,House,House,False,414,m2,False
2017204548,listing,/43-ardisia-street-smithfield-qld-4878-2017204548,430000,is-sold,Sold by private treaty 07 Oct 2021,20211007,43 Ardisia Street,SMITHFIELD,QLD,4878,-16.823267,145.690079,3,2,2,House,House,False,359,m2,False
2017210575,listing,/24-barratta-circle-smithfield-qld-4878-2017210575,550000,is-sold,Sold by private treaty 05 Oct 2021,20211005,24 Barratta Circle,SMITHFIELD,QLD,4878,-16.81889,145.707535,4,2,2,House,House,False,0,m2,False
2017212522,listing,/3-23-rutherford-street-yorkeys-knob-qld-4878-2017212522,285000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/23 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.8087749,145.722961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226188,listing,/6-542-varley-street-yorkeys-knob-qld-4878-2017226188,203500,is-sold,Sold by private treaty 18 Oct 2021,20211018,6/542 Varley Street,YORKEYS KNOB,QLD,4878,-16.8068123,145.721756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255374,listing,/5-cairngorm-close-smithfield-qld-4878-2017255374,610000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5 Cairngorm Close,SMITHFIELD,QLD,4878,-16.8173885,145.6981,4,2,2,House,House,False,1269,m2,False
2017277053,listing,/17-18-24-janett-street-yorkeys-knob-qld-4878-2017277053,695000,is-sold,Sold by private treaty 15 Oct 2021,20211015,17/18-24 Janett Street,YORKEYS KNOB,QLD,4878,-16.80315,145.723221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294216,listing,/51-marshall-street-machans-beach-qld-4878-2017294216,525000,is-sold,Sold by private treaty 10 Oct 2021,20211010,51 Marshall Street,MACHANS BEACH,QLD,4878,-16.85245,145.749481,3,1,1,House,House,False,567,m2,False
2017333523,listing,/3-19-rutherford-street-yorkeys-knob-qld-4878-2017333523,298000,is-sold,Sold by private treaty 17 Oct 2021,20211017,3/19 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.808815,145.723328,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017380438,listing,/2-27-sims-esplanade-yorkeys-knob-qld-4878-2017380438,450000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/27 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8044472,145.723785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468565,listing,/58-impey-st-caravonica-qld-4878-2017468565,451500,is-sold,Sold by private treaty 03 Oct 2021,20211003,58 Impey St,CARAVONICA,QLD,4878,-16.8662415,145.682175,3,1,1,House,House,False,700,m2,False
2017470288,listing,/61-63-fig-tree-drive-caravonica-qld-4878-2017470288,890000,is-sold,Sold by private treaty 10 Oct 2021,20211010,61-63 Fig Tree Drive,CARAVONICA,QLD,4878,-16.8564777,145.688538,3,2,2,House,House,False,9185,m2,False
2014522525,listing,/46-129-oleander-street-holloways-beach-qld-4878-2014522525,152500,is-sold,Sold by private treaty 20 Sep 2021,20210920,46/129 Oleander Street,HOLLOWAYS BEACH,QLD,4878,-16.8383522,145.7389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016882464,listing,/4-516-518-varley-street-yorkeys-knob-qld-4878-2016882464,270000,is-sold,Sold by private treaty 18 Sep 2021,20210918,4/516-518 Varley Street,YORKEYS KNOB,QLD,4878,-16.8091164,145.721558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017108505,listing,/34-valmadre-street-caravonica-qld-4878-2017108505,570000,is-sold,Sold by private treaty 24 Sep 2021,20210924,34 Valmadre Street,CARAVONICA,QLD,4878,-16.867981,145.678925,2,2,2,House,House,False,708,m2,False
2017110429,listing,/320-58-62-ardisia-street-smithfield-qld-4878-2017110429,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,320/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131093,listing,/3-40-mimosa-street-holloways-beach-qld-4878-2017131093,255000,is-sold,Sold by private treaty 20 Sep 2021,20210920,3/40 Mimosa Street,HOLLOWAYS BEACH,QLD,4878,-16.8384533,145.73703,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131700,listing,/5-31-rutherford-street-yorkeys-knob-qld-4878-2017131700,232000,is-sold,Sold by private treaty 27 Sep 2021,20210927,5/31 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.8087463,145.722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137007,listing,/97-2-6-lake-placid-road-caravonica-qld-4878-2017137007,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,97/2-6 Lake Placid Road,CARAVONICA,QLD,4878,-16.8674679,145.684372,3,1,1,Villa,Villa,False,296,m2,False
2017158375,listing,/10-ainslie-place-smithfield-qld-4878-2017158375,450000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10 Ainslie Place,SMITHFIELD,QLD,4878,-16.83273,145.694672,3,2,2,House,House,False,0,m2,False
