id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017001701,listing,/2-waterside-grove-warriewood-nsw-2102-2017001701,2635000,is-sold,Sold prior to auction 25 May 2021,20210525,2 Waterside Grove,WARRIEWOOD,NSW,2102,-33.6828461,151.29306,5,2,2,House,House,False,545,m2,False
2017005467,listing,/6-cockatoo-way-warriewood-nsw-2102-2017005467,1800000,is-sold,Sold by private treaty 02 Jun 2021,20210602,6 Cockatoo Way,WARRIEWOOD,NSW,2102,-33.6877251,151.292191,3,2,2,House,House,False,0,m2,False
2017020275,listing,/60-79-91-macpherson-street-warriewood-nsw-2102-2017020275,1270000,is-sold,Sold by private treaty 04 Jun 2021,20210604,60/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017020591,listing,/176-16-boondah-road-warriewood-nsw-2102-2017020591,1120000,is-sold,Sold by private treaty 24 May 2021,20210524,176/16 Boondah Road,WARRIEWOOD,NSW,2102,-33.6920624,151.2971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020849,listing,/21-237-macpherson-street-warriewood-nsw-2102-2017020849,1712000,is-sold,Sold at auction 05 Jun 2021,20210605,21/237 MacPherson Street,WARRIEWOOD,NSW,2102,-33.6825142,151.287262,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017022381,listing,/17-grevillea-avenue-warriewood-nsw-2102-2017022381,2250000,is-sold,Sold by private treaty 21 May 2021,20210521,17 Grevillea Avenue,WARRIEWOOD,NSW,2102,-33.6898041,151.288055,4,3,2,House,House,False,0,m2,False
2017023559,listing,/43-79-91-macpherson-street-warriewood-nsw-2102-2017023559,1225000,is-sold,Sold by private treaty 21 May 2021,20210521,43/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051481,listing,/8-dickson-place-warriewood-nsw-2102-2017051481,2600000,is-sold,Sold prior to auction 18 Jun 2021,20210618,8 Dickson Place,WARRIEWOOD,NSW,2102,-33.68242,151.292267,4,2,2,House,House,False,508,m2,False
2017065067,listing,/8-laurina-street-warriewood-nsw-2102-2017065067,1800000,is-sold,Sold by private treaty 10 Jun 2021,20210610,8 Laurina Street,WARRIEWOOD,NSW,2102,-33.6865425,151.29277,3,2,2,House,House,False,0,m2,False
2017072838,listing,/138-79-91-mcpherson-street-warriewood-nsw-2102-2017072838,943000,is-sold,Sold by private treaty 16 Jun 2021,20210616,138/79-91 McPherson Street,WARRIEWOOD,NSW,2102,-33.6906471,151.295441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161993,listing,/9a-hill-street-warriewood-nsw-2102-2017161993,3000000,is-sold,Sold at auction 19 May 2021,20210519,9A Hill Street,WARRIEWOOD,NSW,2102,-33.69003,151.303329,5,3,3,House,House,False,1394,m2,False
2016868665,listing,/3-valley-place-warriewood-nsw-2102-2016868665,1881000,is-sold,Sold at auction 01 Apr 2021,20210401,3 Valley Place,WARRIEWOOD,NSW,2102,-33.6806564,151.286011,4,2,2,House,House,False,314,m2,False
2016876395,listing,/31a-alameda-way-warriewood-nsw-2102-2016876395,,is-sold,Sold at auction 06 Apr 2021,20210406,31A Alameda Way,WARRIEWOOD,NSW,2102,-33.6857338,151.299072,3,2,2,House,House,False,273,m2,False
2016887989,listing,/101-warriewood-road-warriewood-nsw-2102-2016887989,2785000,is-sold,Sold by private treaty 08 Apr 2021,20210408,101 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6857,151.297089,5,2,2,House,House,False,557,m2,False
2016893445,listing,/11-valley-view-circuit-warriewood-nsw-2102-2016893445,2690000,is-sold,Sold prior to auction 07 Apr 2021,20210407,11 Valley View Circuit,WARRIEWOOD,NSW,2102,-33.68301,151.293884,5,2,3,House,House,False,544,m2,False
2016895724,listing,/5-awaba-place-warriewood-nsw-2102-2016895724,1950000,is-sold,Sold at auction 24 Apr 2021,20210424,5 Awaba Place,WARRIEWOOD,NSW,2102,-33.6878853,151.3021,4,2,2,House,House,False,705,m2,False
2016899939,listing,/27-lakeview-parade-warriewood-nsw-2102-2016899939,2260000,is-sold,Sold at auction 19 Apr 2021,20210419,27 Lakeview Parade,WARRIEWOOD,NSW,2102,-33.6912651,151.303726,4,2,2,House,House,False,500,m2,False
2016904633,listing,/226-79-91-macpherson-street-warriewood-nsw-2102-2016904633,995000,is-sold,Sold prior to auction 12 Apr 2021,20210412,226/79-91 MacPherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016922126,listing,/4-mahogany-boulevard-warriewood-nsw-2102-2016922126,2750000,is-sold,Sold prior to auction 26 Apr 2021,20210426,4 Mahogany Boulevard,WARRIEWOOD,NSW,2102,-33.6913757,151.288055,4,2,2,House,House,False,482,m2,False
2016929170,listing,/warriewood-nsw-2102-2016929170,1740000,is-sold,Sold by private treaty 06 Apr 2021,20210406,,WARRIEWOOD,NSW,2102,-33.69404,151.300934,3,2,2,House,House,False,0,m2,False
2016931926,listing,/139-79-91-macpherson-street-warriewood-nsw-2102-2016931926,935000,is-sold,Sold by private treaty 13 Apr 2021,20210413,139/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6906471,151.295441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937328,listing,/57-79-91-macpherson-street-warriewood-nsw-2102-2016937328,1180000,is-sold,Sold by private treaty 14 Apr 2021,20210414,57/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2016939145,listing,/243-79-91-macpherson-street-warriewood-nsw-2102-2016939145,1100000,is-sold,Sold prior to auction 06 May 2021,20210506,243/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939830,listing,/195-macpherson-street-warriewood-nsw-2102-2016939830,1800000,is-sold,Sold prior to auction 29 Apr 2021,20210429,195 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6847153,151.2895,3,2,2,House,House,False,297,m2,False
2016941634,listing,/61-sydney-road-warriewood-nsw-2102-2016941634,3250000,is-sold,Sold by private treaty 06 Apr 2021,20210406,61 Sydney Road,WARRIEWOOD,NSW,2102,-33.695137,151.30983,4,4,,House,House,False,0,m2,False
2016955316,listing,/16-237-macpherson-street-warriewood-nsw-2102-2016955316,1750000,is-sold,Sold by private treaty 27 Apr 2021,20210427,16/237 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6825142,151.287262,3,1,2,Townhouse,Townhouse,False,234,m2,False
2016957252,listing,/40-honeyeater-grove-warriewood-nsw-2102-2016957252,1875000,is-sold,Sold by private treaty 13 Apr 2021,20210413,40 Honeyeater Grove,WARRIEWOOD,NSW,2102,-33.6872253,151.291046,3,2,2,House,House,False,0,m2,False
2016965902,listing,/50-chambers-circuit-warriewood-nsw-2102-2016965902,1800000,is-sold,Sold by private treaty 09 Apr 2021,20210409,50 Chambers Circuit,WARRIEWOOD,NSW,2102,-33.6864738,151.293564,,,,House,House,False,0,m2,False
2016968182,listing,/24-honeyeater-grove-warriewood-nsw-2102-2016968182,1910000,is-sold,Sold by private treaty 28 Apr 2021,20210428,24 Honeyeater Grove,WARRIEWOOD,NSW,2102,-33.6879768,151.291855,3,2,2,Townhouse,Townhouse,False,257,m2,False
2016971513,listing,/17-arnott-crescent-warriewood-nsw-2102-2016971513,2425000,is-sold,Sold prior to auction 13 May 2021,20210513,17 Arnott Crescent,WARRIEWOOD,NSW,2102,-33.6942024,151.305054,4,2,1,House,House,False,648,m2,False
2017162007,listing,/11-shearwater-drive-warriewood-nsw-2102-2017162007,2171000,is-sold,Sold at auction 15 Apr 2021,20210415,11 Shearwater Drive,WARRIEWOOD,NSW,2102,-33.68921,151.289886,4,2,2,House,House,False,305,m2,False
2016748589,listing,/63-arnott-crescent-warriewood-nsw-2102-2016748589,3200000,is-sold,Sold by private treaty 17 Feb 2021,20210217,63 Arnott Crescent,WARRIEWOOD,NSW,2102,-33.6945419,151.308853,4,3,2,House,House,False,639,m2,False
2016775151,listing,/112-warriewood-road-warriewood-nsw-2102-2016775151,2337000,is-sold,Sold by private treaty 18 Feb 2021,20210218,112 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6846962,151.296539,5,3,3,House,House,False,742,m2,False
2016795285,listing,/66-warriewood-road-warriewood-nsw-2102-2016795285,1800000,is-sold,Sold prior to auction 24 Feb 2021,20210224,66 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6874733,151.3011,3,2,2,House,House,False,696,m2,False
2016809330,listing,/17-3-mallard-lane-warriewood-nsw-2102-2016809330,1020000,is-sold,Sold by private treaty 01 Mar 2021,20210301,17/3 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6907921,151.296356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016813422,listing,/18h-macpherson-street-warriewood-nsw-2102-2016813422,1565000,is-sold,Sold by private treaty 19 Feb 2021,20210219,18H Macpherson Street,WARRIEWOOD,NSW,2102,-33.6861954,151.293335,3,2,2,House,House,False,0,m2,False
2016820846,listing,/19-chambers-circuit-warriewood-nsw-2102-2016820846,1570500,is-sold,Sold by private treaty 22 Feb 2021,20210222,19 Chambers Circuit,WARRIEWOOD,NSW,2102,-33.6864738,151.293564,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016824226,listing,/35-mahogany-boulevard-warriewood-nsw-2102-2016824226,2350000,is-sold,Sold prior to auction 26 Mar 2021,20210326,35 Mahogany Boulevard,WARRIEWOOD,NSW,2102,-33.6898537,151.286743,5,3,4,House,House,False,468,m2,False
2016824618,listing,/21-arnott-crescent-warriewood-nsw-2102-2016824618,3150000,is-sold,Sold at auction 09 Mar 2021,20210309,21 Arnott Crescent,WARRIEWOOD,NSW,2102,-33.694294,151.30542,4,3,2,House,House,False,645,m2,False
2016827069,listing,/167-garden-street-warriewood-nsw-2102-2016827069,2300000,is-sold,Sold by private treaty 25 Feb 2021,20210225,167 Garden Street,WARRIEWOOD,NSW,2102,-33.6903,151.289291,4,2,2,House,House,False,463,m2,False
2016832499,listing,/57-chambers-circuit-warriewood-nsw-2102-2016832499,1685000,is-sold,Sold prior to auction 04 Mar 2021,20210304,57 Chambers Circuit,WARRIEWOOD,NSW,2102,-33.686264,151.293289,3,2,2,Townhouse,Townhouse,False,166,m2,False
2016842268,listing,/217-3-mallard-lane-warriewood-nsw-2102-2016842268,965000,is-sold,Sold prior to auction 08 Mar 2021,20210308,217/3 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6907921,151.296356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016850524,listing,/135-6-firetail-drive-warriewood-nsw-2102-2016850524,1400000,is-sold,Sold by private treaty 16 Mar 2021,20210316,135/6 Firetail Drive,WARRIEWOOD,NSW,2102,-33.69094,151.29599,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2016853046,listing,/163-warriewood-road-warriewood-nsw-2102-2016853046,2049000,is-sold,Sold at auction 27 Mar 2021,20210327,163 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6812057,151.292877,6,2,2,House,House,False,716,m2,False
2016856370,listing,/42-streamdale-grove-warriewood-nsw-2102-2016856370,2225000,is-sold,Sold prior to auction 24 Mar 2021,20210324,42 Streamdale Grove,WARRIEWOOD,NSW,2102,-33.6802979,151.291565,5,2,2,House,House,False,610,m2,False
2016856761,listing,/10-bella-vista-court-warriewood-nsw-2102-2016856761,2590000,is-sold,Sold at auction 30 Mar 2021,20210330,10 Bella Vista Court,WARRIEWOOD,NSW,2102,-33.68341,151.295166,4,2,2,House,House,False,600,m2,False
2016858865,listing,/132-warriewood-road-warriewood-nsw-2102-2016858865,2120000,is-sold,Sold at auction 29 Mar 2021,20210329,132 Warriewood Road,WARRIEWOOD,NSW,2102,-33.68307,151.296082,3,2,1,House,House,False,0,m2,False
2016866050,listing,/248-79-91-macpherson-street-warriewood-nsw-2102-2016866050,1100000,is-sold,Sold by private treaty 25 Mar 2021,20210325,248/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2016913348,listing,/4-23-angophora-circuit-warriewood-nsw-2102-2016913348,1500000,is-sold,Sold by private treaty 24 Mar 2021,20210324,4/23 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.6832047,151.2869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913349,listing,/1-3-fantail-avenue-warriewood-nsw-2102-2016913349,1552799,is-sold,Sold by private treaty 01 Apr 2021,20210401,1/3 Fantail Avenue,WARRIEWOOD,NSW,2102,-33.6885071,151.293076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017661366,listing,/35-sydney-road-warriewood-nsw-2102-2017661366,2845000,is-sold,Sold prior to auction 12 Mar 2021,20210312,35 Sydney Road,WARRIEWOOD,NSW,2102,-33.69665,151.308563,3,2,1,House,House,False,658,m2,False
2016131044,listing,/23-cherry-lane-warriewood-nsw-2102-2016131044,1855000,is-sold,Sold at auction 10 Dec 2020,20201210,23 Cherry Lane,WARRIEWOOD,NSW,2102,-33.6873779,151.286545,4,2,2,House,House,False,300,m2,False
2016167872,listing,/lot-13-baz-retreat-warriewood-nsw-2102-2016167872,1185000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 13 Baz Retreat,WARRIEWOOD,NSW,2102,-33.6875343,151.300232,,,,NewLand,New land,False,300,m2,False
2016263189,listing,/lot-7-45-warriewood-road-warriewood-nsw-2102-2016263189,1215000,is-sold,Sold by private treaty 23 Dec 2020,20201223,"Lot 7, 45 Warriewood Road",WARRIEWOOD,NSW,2102,-33.68594,151.298355,,,,NewLand,New land,False,404,m2,False
2016485216,listing,/171-79-91-macpherson-street-warriewood-nsw-2102-2016485216,885000,is-sold,Sold by private treaty 23 Dec 2020,20201223,171/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016586882,listing,/6-sydney-road-warriewood-nsw-2102-2016586882,2100000,is-sold,Sold by private treaty 03 Dec 2020,20201203,6 Sydney Road,WARRIEWOOD,NSW,2102,-33.69856,151.307236,4,3,2,House,House,False,0,m2,False
2016598855,listing,/34-narrabeen-park-parade-warriewood-nsw-2102-2016598855,2082500,is-sold,Sold at auction 16 Dec 2020,20201216,34 Narrabeen Park Parade,WARRIEWOOD,NSW,2102,-33.69758,151.308746,4,3,2,House,House,False,600,m2,False
2016636346,listing,/118-3-mallard-lane-warriewood-nsw-2102-2016636346,881000,is-sold,Sold by private treaty 22 Jan 2021,20210122,118/3 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6904755,151.2964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660275,listing,/15-bella-vista-court-warriewood-nsw-2102-2016660275,2010000,is-sold,Sold by private treaty 08 Dec 2020,20201208,15 Bella Vista Court,WARRIEWOOD,NSW,2102,-33.68306,151.29425,5,3,2,House,House,False,588,m2,False
2016661114,listing,/37-28-macpherson-street-warriewood-nsw-2102-2016661114,1206000,is-sold,Sold by private treaty 21 Dec 2020,20201221,37/28 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6836662,151.289612,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016661463,listing,/3-moriac-street-warriewood-nsw-2102-2016661463,1736000,is-sold,Sold prior to auction 08 Dec 2020,20201208,3 Moriac Street,WARRIEWOOD,NSW,2102,-33.6821251,151.295944,3,2,2,House,House,False,696,m2,False
2016674331,listing,/41-callistemon-way-warriewood-nsw-2102-2016674331,1610000,is-sold,Sold by private treaty 07 Jan 2021,20210107,41 Callistemon Way,WARRIEWOOD,NSW,2102,-33.68505,151.288956,3,2,2,House,House,False,327,m2,False
2016690386,listing,/215-building-c-79-91-macpherson-street-warriewood-nsw-2102-2016690386,880000,is-sold,Sold by private treaty 09 Feb 2021,20210209,215 (building C)/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6906471,151.295441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016691026,listing,/57-30-macpherson-street-warriewood-nsw-2102-2016691026,1335000,is-sold,Sold by private treaty 09 Dec 2020,20201209,57/30 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6824074,151.288574,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016730188,listing,/71-chambers-circuit-warriewood-nsw-2102-2016730188,1450000,is-sold,Sold prior to auction 03 Feb 2021,20210203,71 Chambers Circuit,WARRIEWOOD,NSW,2102,-33.6864738,151.293564,3,2,2,House,House,False,188,m2,False
2016733394,listing,/2-wuruma-place-warriewood-nsw-2102-2016733394,2330000,is-sold,Sold at auction 03 Feb 2021,20210203,2 Wuruma Place,WARRIEWOOD,NSW,2102,-33.684,151.2978,5,2,2,House,House,False,695,m2,False
2016738233,listing,/16-waterside-grove-warriewood-nsw-2102-2016738233,1795000,is-sold,Sold at auction 06 Feb 2021,20210206,16 Waterside Grove,WARRIEWOOD,NSW,2102,-33.68339,151.292435,4,2,2,House,House,False,396,m2,False
2016748086,listing,/5-valley-view-circuit-warriewood-nsw-2102-2016748086,2270000,is-sold,Sold at auction 13 Feb 2021,20210213,5 Valley View Circuit,WARRIEWOOD,NSW,2102,-33.6826668,151.2943,4,2,2,House,House,False,576,m2,False
2016788860,listing,/4-10-angophora-circuit-warriewood-nsw-2102-2016788860,1465000,is-sold,Sold by private treaty 09 Feb 2021,20210209,4/10 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.684288,151.286346,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913408,listing,/3-1-fantail-avenue-warriewood-nsw-2102-2016913408,1265000,is-sold,Sold by private treaty 15 Jan 2021,20210115,3/1 Fantail Avenue,WARRIEWOOD,NSW,2102,-33.68796,151.293243,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913424,listing,/137-6-firetail-drive-warriewood-nsw-2102-2016913424,1110000,is-sold,Sold at auction 03 Feb 2021,20210203,137/6 Firetail Drive,WARRIEWOOD,NSW,2102,-33.69094,151.29599,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2014496196,listing,/277-14-16-boondah-road-warriewood-nsw-2102-2014496196,870000,is-sold,Sold by private treaty 04 Nov 2020,20201104,277/14-16 Boondah Road,WARRIEWOOD,NSW,2102,-33.6919975,151.296738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016335192,listing,/13-dove-lane-warriewood-nsw-2102-2016335192,,is-sold,Sold by private treaty 01 Nov 2020,20201101,13 Dove Lane,WARRIEWOOD,NSW,2102,-33.69404,151.300934,,,,VacantLand,Vacant land,False,341,m2,False
2016512918,listing,/35-carpenter-crescent-warriewood-nsw-2102-2016512918,2500000,is-sold,Sold at auction 24 Oct 2020,20201024,35 Carpenter Crescent,WARRIEWOOD,NSW,2102,-33.69383,151.308319,3,2,2,House,House,False,638,m2,False
2016524062,listing,/g45-79-91-macpherson-street-warriewood-nsw-2102-2016524062,740000,is-sold,Sold by private treaty 04 Nov 2020,20201104,G45/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6904,151.296631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016535497,listing,/13-valley-view-circuit-warriewood-nsw-2102-2016535497,2310000,is-sold,Sold at auction 31 Oct 2020,20201031,13 Valley View Circuit,WARRIEWOOD,NSW,2102,-33.683094,151.293747,4,3,2,House,House,False,586,m2,False
2016538583,listing,/1-valley-place-warriewood-nsw-2102-2016538583,1535000,is-sold,Sold prior to auction 30 Oct 2020,20201030,1 Valley Place,WARRIEWOOD,NSW,2102,-33.6805458,151.285736,3,2,2,House,House,False,441,m2,False
2016555882,listing,/20-3-mallard-lane-warriewood-nsw-2102-2016555882,1010000,is-sold,Sold at auction 29 Nov 2020,20201129,20/3 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6904755,151.2964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016570021,listing,/18a-macpherson-st-warriewood-nsw-2102-2016570021,1430000,is-sold,Sold by private treaty 02 Nov 2020,20201102,18A Macpherson St,WARRIEWOOD,NSW,2102,-33.6861839,151.293335,3,2,2,House,House,False,0,m2,False
2016588338,listing,/17-28-macpherson-street-warriewood-nsw-2102-2016588338,1225000,is-sold,Sold prior to auction 17 Nov 2020,20201117,17/28 MacPherson Street,WARRIEWOOD,NSW,2102,-33.6836662,151.289612,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016599188,listing,/108-narrabeen-park-parade-warriewood-nsw-2102-2016599188,4500000,is-sold,Sold by private treaty 13 Nov 2020,20201113,108 Narrabeen Park Parade,WARRIEWOOD,NSW,2102,-33.6927032,151.307663,5,3,4,House,House,False,746,m2,False
2016612801,listing,/60-warriewood-road-warriewood-nsw-2102-2016612801,1608000,is-sold,Sold at auction 05 Nov 2020,20201105,60 Warriewood Road,WARRIEWOOD,NSW,2102,-33.68793,151.301315,3,1,3,House,House,False,696,m2,False
2016613332,listing,/13-3-possum-way-warriewood-nsw-2102-2016613332,1030000,is-sold,Sold at auction 12 Oct 2020,20201012,13/3 Possum Way,WARRIEWOOD,NSW,2102,-33.68858,151.2933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615232,listing,/174-79-91-macpherson-street-warriewood-nsw-2102-2016615232,880000,is-sold,Sold by private treaty 22 Oct 2020,20201022,174/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615234,listing,/9-13-19-angophora-circuit-warriewood-nsw-2102-2016615234,1400000,is-sold,Sold at auction 15 Oct 2020,20201015,9/13-19 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.68374,151.285843,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016615819,listing,/52-30-macpherson-street-warriewood-nsw-2102-2016615819,1250000,is-sold,Sold by private treaty 06 Oct 2020,20201006,52/30 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6824074,151.288574,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016633038,listing,/13-laurina-street-warriewood-nsw-2102-2016633038,1457000,is-sold,Sold at auction 26 Nov 2020,20201126,13 Laurina Street,WARRIEWOOD,NSW,2102,-33.6865425,151.29277,3,2,2,House,House,False,175,m2,False
2016638299,listing,/29-valley-view-circuit-warriewood-nsw-2102-2016638299,1950000,is-sold,Sold by private treaty 14 Oct 2020,20201014,29 Valley View Circuit,WARRIEWOOD,NSW,2102,-33.684166,151.294724,5,2,2,House,House,False,0,m2,False
2016641615,listing,/161-garden-street-warriewood-nsw-2102-2016641615,1900000,is-sold,Sold by private treaty 16 Nov 2020,20201116,161 Garden Street,WARRIEWOOD,NSW,2102,-33.6906776,151.2892,4,2,2,House,House,False,475,m2,False
2016913305,listing,/7-baree-place-warriewood-nsw-2102-2016913305,1650000,is-sold,Sold at auction 09 Nov 2020,20201109,7 Baree Place,WARRIEWOOD,NSW,2102,-33.6855736,151.300858,4,2,1,House,House,False,696,m2,False
2016913474,listing,/23-hakea-drive-warriewood-nsw-2102-2016913474,1460000,is-sold,Sold by private treaty 30 Oct 2020,20201030,23 Hakea Drive,WARRIEWOOD,NSW,2102,-33.6853676,151.289719,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015645378,listing,/lot-18-baz-retreat-warriewood-nsw-2102-2015645378,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 18 Baz Retreat,WARRIEWOOD,NSW,2102,-33.6875343,151.300232,4,3,2,NewHouseLand,New House & Land,False,334,m2,False
2016221594,listing,/12-26-macpherson-street-warriewood-nsw-2102-2016221594,1120000,is-sold,Sold by private treaty 19 Aug 2020,20200819,12/26 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68469,151.290939,3,2,2,Townhouse,Townhouse,False,211,m2,False
2016283530,listing,/135-79-91-macpherson-street-warriewood-nsw-2102-2016283530,850000,is-sold,Sold by private treaty 28 Aug 2020,20200828,135/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6906471,151.295441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016391512,listing,/32-watergum-drive-warriewood-nsw-2102-2016391512,1700000,is-sold,Sold by private treaty 14 Aug 2020,20200814,32 Watergum Drive,WARRIEWOOD,NSW,2102,-33.69101,151.290833,4,2,2,House,House,False,383,m2,False
2016393337,listing,/39-arnott-crescent-warriewood-nsw-2102-2016393337,2650000,is-sold,Sold by private treaty 10 Sep 2020,20200910,39 Arnott Crescent,WARRIEWOOD,NSW,2102,-33.69468,151.306854,4,3,2,House,House,False,639,m2,False
2016394159,listing,/14-2-forest-road-warriewood-nsw-2102-2016394159,1122500,is-sold,Sold by private treaty 04 Sep 2020,20200904,14/2 Forest Road,WARRIEWOOD,NSW,2102,-33.68175,151.28627,3,2,2,Townhouse,Townhouse,False,210,m2,False
2016395991,listing,/14-warriewood-rd-warriewood-nsw-2102-2016395991,1720000,is-sold,Sold by private treaty 27 Aug 2020,20200827,14 Warriewood Rd,WARRIEWOOD,NSW,2102,-33.6916542,151.30336,4,2,3,House,House,False,0,m2,False
2016402965,listing,/34-sydney-road-warriewood-nsw-2102-2016402965,2005000,is-sold,Sold at auction 25 Aug 2020,20200825,34 Sydney Road,WARRIEWOOD,NSW,2102,-33.6966553,151.3078,5,2,3,House,House,False,696,m2,False
2016410129,listing,/g13-5-mallard-lane-warriewood-nsw-2102-2016410129,900000,is-sold,Sold by private treaty 22 Sep 2020,20200922,G13/5 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6904755,151.2964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016422093,listing,/135-macpherson-street-warriewood-nsw-2102-2016422093,1300000,is-sold,Sold by private treaty 21 Aug 2020,20200821,135 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68684,151.2919,3,2,2,House,House,False,321,m2,False
2016424040,listing,/11-orchard-street-warriewood-nsw-2102-2016424040,1750000,is-sold,Sold by private treaty 13 Aug 2020,20200813,11 Orchard Street,WARRIEWOOD,NSW,2102,-33.6894836,151.287964,4,3,2,House,House,False,420,m2,False
2016436505,listing,/2-ibis-place-warriewood-nsw-2102-2016436505,1642000,is-sold,Sold by private treaty 13 Aug 2020,20200813,2 Ibis Place,WARRIEWOOD,NSW,2102,-33.68624,151.296448,4,3,2,House,House,False,318,m2,False
2016487166,listing,/41-lakeview-parade-warriewood-nsw-2102-2016487166,1695000,is-sold,Sold by private treaty 20 Sep 2020,20200920,41 Lakeview Parade,WARRIEWOOD,NSW,2102,-33.69143,151.304718,6,2,2,House,House,False,815,m2,False
2016503048,listing,/43-callistemon-way-warriewood-nsw-2102-2016503048,1475000,is-sold,Sold by private treaty 18 Sep 2020,20200918,43 Callistemon Way,WARRIEWOOD,NSW,2102,-33.6851,151.289017,3,2,2,Townhouse,Townhouse,False,0,m2,False
