id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016840499,listing,/182-fogarty-avenue-yarraville-vic-3013-2016840499,750000,is-sold,Sold at auction 30 Mar 2021,20210330,182 Fogarty Avenue,YARRAVILLE,VIC,3013,-37.8242874,144.877869,2,1,1,House,House,False,0,m2,False
2016846493,listing,/210-46-fehon-street-yarraville-vic-3013-2016846493,722000,is-sold,Sold prior to auction 23 Mar 2021,20210323,210/46 Fehon Street,YARRAVILLE,VIC,3013,-37.8168335,144.887085,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016851146,listing,/34-ovens-street-yarraville-vic-3013-2016851146,1275000,is-sold,Sold at auction 29 Mar 2021,20210329,34 Ovens Street,YARRAVILLE,VIC,3013,-37.8181267,144.891586,3,1,,House,House,False,190,m2,False
2016857178,listing,/21-castlemaine-street-yarraville-vic-3013-2016857178,960000,is-sold,Sold at auction 12 Apr 2021,20210412,21 Castlemaine Street,YARRAVILLE,VIC,3013,-37.8150444,144.8929,2,1,2,House,House,False,0,m2,False
2016866473,listing,/145-williamstown-road-yarraville-vic-3013-2016866473,920000,is-sold,Sold at auction 27 Mar 2021,20210327,145 Williamstown Road,YARRAVILLE,VIC,3013,-37.8108444,144.884018,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016866803,listing,/6-11-berry-street-yarraville-vic-3013-2016866803,1151500,is-sold,Sold prior to auction 08 Apr 2021,20210408,6/11 Berry Street,YARRAVILLE,VIC,3013,-37.81243,144.896683,3,2,2,House,House,False,0,m2,False
2016876791,listing,/12-court-street-yarraville-vic-3013-2016876791,1526000,is-sold,Sold prior to auction 14 Apr 2021,20210414,12 Court Street,YARRAVILLE,VIC,3013,-37.81811,144.881058,4,1,2,House,House,False,0,m2,False
2016877635,listing,/47-castlemaine-street-yarraville-vic-3013-2016877635,1300000,is-sold,Sold by private treaty 15 Apr 2021,20210415,47 Castlemaine Street,YARRAVILLE,VIC,3013,-37.81488,144.891373,4,1,,House,House,False,0,m2,False
2016879723,listing,/2-215-francis-street-yarraville-vic-3013-2016879723,560000,is-sold,Sold by private treaty 01 Apr 2021,20210401,2/215 Francis Street,YARRAVILLE,VIC,3013,-37.8202858,144.880783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888572,listing,/19-urwin-street-yarraville-vic-3013-2016888572,1156000,is-sold,Sold prior to auction 13 Apr 2021,20210413,19 Urwin Street,YARRAVILLE,VIC,3013,-37.8152466,144.865875,2,1,2,House,House,False,455,m2,False
2016256989,listing,/2-88-stephen-street-yarraville-vic-3013-2016256989,949000,is-sold,Sold by private treaty 07 Mar 2021,20210307,2/88 Stephen Street,YARRAVILLE,VIC,3013,-37.81558,144.894318,2,1,2,House,House,False,0,m2,False
2016502308,listing,/3-116-roberts-street-yarraville-vic-3013-2016502308,640000,is-sold,Sold by private treaty 10 Mar 2021,20210310,3/116 Roberts Street,YARRAVILLE,VIC,3013,-37.81192,144.869186,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016619307,listing,/1-1-morven-street-yarraville-vic-3013-2016619307,1275000,is-sold,Sold at auction 13 Mar 2021,20210313,1/1 Morven Street,YARRAVILLE,VIC,3013,-37.8211823,144.885468,3,2,2,House,House,False,0,m2,False
2016699497,listing,/1-12-simpson-street-yarraville-vic-3013-2016699497,1520000,is-sold,Sold by private treaty 21 Mar 2021,20210321,1/12 Simpson Street,YARRAVILLE,VIC,3013,-37.8173256,144.8932,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016759532,listing,/13-pearce-street-yarraville-vic-3013-2016759532,800000,is-sold,Sold prior to auction 10 Mar 2021,20210310,13 Pearce Street,YARRAVILLE,VIC,3013,-37.8197746,144.883926,2,1,,House,House,False,163,m2,False
2016760590,listing,/46-freeman-street-yarraville-vic-3013-2016760590,770000,is-sold,Sold prior to auction 17 Mar 2021,20210317,46 Freeman Street,YARRAVILLE,VIC,3013,-37.8189,144.873611,2,2,1,House,House,False,0,m2,False
2016775471,listing,/185a-somerville-road-yarraville-vic-3013-2016775471,820000,is-sold,Sold prior to auction 11 Mar 2021,20210311,185A Somerville Road,YARRAVILLE,VIC,3013,-37.81276,144.88147,2,1,1,House,House,False,0,m2,False
2016781144,listing,/6b-morven-street-yarraville-vic-3013-2016781144,1276000,is-sold,Sold at auction 06 Mar 2021,20210306,6b Morven Street,YARRAVILLE,VIC,3013,-37.82134,144.88504,3,2,2,House,House,False,0,m2,False
2016788270,listing,/8-cuming-street-yarraville-vic-3013-2016788270,970000,is-sold,Sold at auction 13 Mar 2021,20210313,8 Cuming Street,YARRAVILLE,VIC,3013,-37.8153725,144.88681,3,1,,House,House,False,0,m2,False
2016793388,listing,/9-13-17-blackwood-street-yarraville-vic-3013-2016793388,900000,is-sold,Sold prior to auction 06 Mar 2021,20210306,9/13-17 Blackwood Street,YARRAVILLE,VIC,3013,-37.8193245,144.892578,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016801283,listing,/9-stone-street-yarraville-vic-3013-2016801283,706000,is-sold,Sold at auction 15 Mar 2021,20210315,9 Stone Street,YARRAVILLE,VIC,3013,-37.82098,144.8826,2,1,1,House,House,False,0,m2,False
2016807087,listing,/54-francis-street-yarraville-vic-3013-2016807087,1207000,is-sold,Sold at auction 13 Mar 2021,20210313,54 Francis Street,YARRAVILLE,VIC,3013,-37.8214531,144.894226,3,1,2,House,House,False,0,m2,False
2016814865,listing,/1-283-285-williamstown-road-yarraville-vic-3013-2016814865,360000,is-sold,Sold by private treaty 06 Mar 2021,20210306,1/283-285 Williamstown Road,YARRAVILLE,VIC,3013,-37.8184929,144.8826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016818673,listing,/24-simpson-street-yarraville-vic-3013-2016818673,840000,is-sold,Sold at auction 20 Mar 2021,20210320,24 Simpson Street,YARRAVILLE,VIC,3013,-37.81723,144.8926,2,1,,House,House,False,0,m2,False
2016820783,listing,/36-eirene-street-yarraville-vic-3013-2016820783,1975000,is-sold,Sold at auction 20 Mar 2021,20210320,36 Eirene Street,YARRAVILLE,VIC,3013,-37.8210449,144.8796,4,2,2,House,House,False,0,m2,False
2016822447,listing,/152-hyde-street-yarraville-vic-3013-2016822447,1005000,is-sold,Sold at auction 17 Mar 2021,20210317,152 Hyde Street,YARRAVILLE,VIC,3013,-37.81638,144.896591,2,1,1,House,House,False,0,m2,False
2016835681,listing,/16-146-hyde-street-yarraville-vic-3013-2016835681,518000,is-sold,Sold by private treaty 18 Mar 2021,20210318,16/146 Hyde Street,YARRAVILLE,VIC,3013,-37.8156738,144.896545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840116,listing,/26a-sussex-street-yarraville-vic-3013-2016840116,1130000,is-sold,Sold at auction 19 Mar 2021,20210319,26A Sussex Street,YARRAVILLE,VIC,3013,-37.8195648,144.891754,3,1,,House,House,False,0,m2,False
2016878845,listing,/29-newcastle-street-yarraville-vic-3013-2016878845,1090000,is-sold,Sold by private treaty 10 Mar 2021,20210310,29 Newcastle Street,YARRAVILLE,VIC,3013,-37.8207932,144.890823,2,1,1,House,House,False,0,m2,False
2016891765,listing,/19-sanderson-street-yarraville-vic-3013-2016891765,1150000,is-sold,Sold by private treaty 21 Mar 2021,20210321,19 Sanderson Street,YARRAVILLE,VIC,3013,-37.8152122,144.869751,3,1,1,House,House,False,0,m2,False
2016552797,listing,/5-283-285-williamstown-road-yarraville-vic-3013-2016552797,470000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5/283-285 Williamstown Road,YARRAVILLE,VIC,3013,-37.8184929,144.8826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016671347,listing,/33-tongue-street-yarraville-vic-3013-2016671347,2050000,is-sold,Sold by private treaty 01 Mar 2021,20210301,33 Tongue Street,YARRAVILLE,VIC,3013,-37.8120842,144.891068,4,2,3,House,House,False,655,m2,False
2016716015,listing,/3-clarendon-street-yarraville-vic-3013-2016716015,1440000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3 Clarendon Street,YARRAVILLE,VIC,3013,-37.82,144.887573,3,2,3,House,House,False,305,m2,False
2016717742,listing,/23-185-francis-street-yarraville-vic-3013-2016717742,625000,is-sold,Sold by private treaty 02 Mar 2021,20210302,23/185 Francis Street,YARRAVILLE,VIC,3013,-37.8206024,144.882858,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016719952,listing,/6-birmingham-street-yarraville-vic-3013-2016719952,1250000,is-sold,Sold at auction 14 Feb 2021,20210214,6 Birmingham Street,YARRAVILLE,VIC,3013,-37.81429,144.889954,3,2,1,House,House,False,0,m2,False
2016728510,listing,/1-6-jepson-street-yarraville-vic-3013-2016728510,1200000,is-sold,Sold by private treaty 14 Feb 2021,20210214,1/6 Jepson Street,YARRAVILLE,VIC,3013,-37.8129959,144.87027,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016738894,listing,/2-232-francis-street-yarraville-vic-3013-2016738894,810000,is-sold,Sold by private treaty 03 Mar 2021,20210303,2/232 Francis Street,YARRAVILLE,VIC,3013,-37.81976,144.879608,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016739107,listing,/17-fehon-street-yarraville-vic-3013-2016739107,1505000,is-sold,Sold by private treaty 19 Feb 2021,20210219,17 Fehon Street,YARRAVILLE,VIC,3013,-37.8152275,144.887878,3,2,1,House,House,False,0,m2,False
2016740625,listing,/17-berry-street-yarraville-vic-3013-2016740625,1195000,is-sold,Sold at auction 22 Feb 2021,20210222,17 Berry Street,YARRAVILLE,VIC,3013,-37.8117943,144.896454,3,2,2,House,House,False,210,m2,False
2016741426,listing,/2-neylon-street-yarraville-vic-3013-2016741426,1280000,is-sold,Sold at auction 24 Feb 2021,20210224,2 Neylon Street,YARRAVILLE,VIC,3013,-37.81429,144.872284,2,2,,House,House,False,446,m2,False
2016754133,listing,/3-murray-street-yarraville-vic-3013-2016754133,1611000,is-sold,Sold at auction 27 Feb 2021,20210227,3 Murray Street,YARRAVILLE,VIC,3013,-37.8159447,144.891891,3,1,2,House,House,False,376,m2,False
2016759496,listing,/9-schild-street-yarraville-vic-3013-2016759496,1620000,is-sold,Sold by private treaty 13 Feb 2021,20210213,9 Schild Street,YARRAVILLE,VIC,3013,-37.81725,144.895325,3,1,2,House,House,False,0,m2,False
2016760574,listing,/74-bena-street-yarraville-vic-3013-2016760574,1060000,is-sold,Sold prior to auction 26 Feb 2021,20210226,74 Bena Street,YARRAVILLE,VIC,3013,-37.8240356,144.88002,3,2,5,House,House,False,463,m2,False
2016765300,listing,/15-146-hyde-street-yarraville-vic-3013-2016765300,460000,is-sold,Sold by private treaty 25 Feb 2021,20210225,15/146 Hyde Street,YARRAVILLE,VIC,3013,-37.8156738,144.896545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772529,listing,/17-123-anderson-street-yarraville-vic-3013-2016772529,1505000,is-sold,Sold at auction 27 Feb 2021,20210227,17/123 Anderson Street,YARRAVILLE,VIC,3013,-37.8163033,144.886032,3,2,2,House,House,False,0,m2,False
2016784553,listing,/10-deakin-street-yarraville-vic-3013-2016784553,1160000,is-sold,Sold prior to auction 24 Feb 2021,20210224,10 Deakin Street,YARRAVILLE,VIC,3013,-37.81323,144.880844,3,2,,House,House,False,212,m2,False
2016805290,listing,/22-51-stephen-street-yarraville-vic-3013-2016805290,560000,is-sold,Sold by private treaty 01 Mar 2021,20210301,22/51 Stephen Street,YARRAVILLE,VIC,3013,-37.8127937,144.89563,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808209,listing,/2-11-fielding-street-yarraville-vic-3013-2016808209,1250000,is-sold,Sold prior to auction 02 Mar 2021,20210302,2/11 Fielding Street,YARRAVILLE,VIC,3013,-37.81094,144.8889,2,2,,House,House,False,0,m2,False
2016828035,listing,/2-1-norfolk-street-yarraville-vic-3013-2016828035,890000,is-sold,Sold prior to auction 25 Feb 2021,20210225,2/1 Norfolk Street,YARRAVILLE,VIC,3013,-37.8205452,144.892,2,1,1,House,House,False,0,m2,False
2016878843,listing,/12-46-fehon-street-yarraville-vic-3013-2016878843,780000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12/46 Fehon Street,YARRAVILLE,VIC,3013,-37.8168335,144.887085,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016310970,listing,/45a-kidman-street-yarraville-vic-3013-2016310970,725000,is-sold,Sold by private treaty 11 Jan 2021,20210111,45a Kidman Street,YARRAVILLE,VIC,3013,-37.8138428,144.86409,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016349715,listing,/13-banool-avenue-yarraville-vic-3013-2016349715,992500,is-sold,Sold by private treaty 16 Jan 2021,20210116,13 Banool Avenue,YARRAVILLE,VIC,3013,-37.8223228,144.8895,3,1,1,House,House,False,477,m2,False
2016358581,listing,/213-hyde-street-yarraville-vic-3013-2016358581,1600000,is-sold,Sold by private treaty 12 Jan 2021,20210112,213 Hyde Street,YARRAVILLE,VIC,3013,-37.8191261,144.896652,4,1,3,House,House,False,0,m2,False
2016447298,listing,/3-1-morven-street-yarraville-vic-3013-2016447298,890000,is-sold,Sold by private treaty 10 Jan 2021,20210110,3/1 Morven Street,YARRAVILLE,VIC,3013,-37.8211823,144.885468,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016536615,listing,/101-gamon-street-yarraville-vic-3013-2016536615,1400000,is-sold,Sold prior to auction 15 Jan 2021,20210115,101 Gamon Street,YARRAVILLE,VIC,3013,-37.81156,144.889862,3,2,,House,House,False,340,m2,False
2016549477,listing,/38a-stanger-street-yarraville-vic-3013-2016549477,1000000,is-sold,Sold by private treaty 19 Jan 2021,20210119,38A Stanger Street,YARRAVILLE,VIC,3013,-37.8171768,144.863,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016584279,listing,/2b-castlemaine-street-yarraville-vic-3013-2016584279,1720000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2B Castlemaine Street,YARRAVILLE,VIC,3013,-37.81496,144.894348,4,2,3,House,House,False,0,m2,False
2016587956,listing,/1-tenterden-street-yarraville-vic-3013-2016587956,,is-sold,Sold by private treaty 13 Jan 2021,20210113,1 Tenterden Street,YARRAVILLE,VIC,3013,-37.82257,144.874863,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016642078,listing,/86-tarrengower-street-yarraville-vic-3013-2016642078,627500,is-sold,Sold by private treaty 14 Jan 2021,20210114,86 Tarrengower Street,YARRAVILLE,VIC,3013,-37.8172722,144.888428,,,,VacantLand,Vacant land,False,130,m2,False
2016666245,listing,/6-mill-avenue-yarraville-vic-3013-2016666245,925000,is-sold,Sold by private treaty 21 Jan 2021,20210121,6 Mill Avenue,YARRAVILLE,VIC,3013,-37.82317,144.872772,3,2,2,House,House,False,256,m2,False
2016667419,listing,/11-lincoln-street-yarraville-vic-3013-2016667419,2760000,is-sold,Sold by private treaty 18 Jan 2021,20210118,11 Lincoln Street,YARRAVILLE,VIC,3013,-37.814415,144.878433,6,2,4,House,House,False,738,m2,False
2016674353,listing,/7-156-francis-street-yarraville-vic-3013-2016674353,680000,is-sold,Sold by private treaty 28 Jan 2021,20210128,7/156 Francis Street,YARRAVILLE,VIC,3013,-37.8205032,144.885742,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016710669,listing,/14-11-berry-street-yarraville-vic-3013-2016710669,1235500,is-sold,Sold at auction 30 Jan 2021,20210130,14/11 Berry Street,YARRAVILLE,VIC,3013,-37.81263,144.896118,3,2,2,House,House,False,0,m2,False
2016719054,listing,/1-338-nicholson-street-yarraville-vic-3013-2016719054,1401000,is-sold,Sold prior to auction 09 Feb 2021,20210209,1/338 Nicholson Street,YARRAVILLE,VIC,3013,-37.812748,144.896744,4,2,2,Townhouse,Townhouse,False,244,m2,False
2016720196,listing,/2a-lincoln-street-yarraville-vic-3013-2016720196,822000,is-sold,Sold at auction 01 Feb 2021,20210201,2A Lincoln Street,YARRAVILLE,VIC,3013,-37.8141861,144.879608,2,1,1,House,House,False,150,m2,False
2016724009,listing,/8c-globe-street-yarraville-vic-3013-2016724009,910000,is-sold,Sold at auction 12 Feb 2021,20210212,8C Globe Street,YARRAVILLE,VIC,3013,-37.82212,144.894928,3,1,1,House,House,False,0,m2,False
2016726679,listing,/37-cecil-street-yarraville-vic-3013-2016726679,1017615,is-sold,Sold prior to auction 29 Jan 2021,20210129,37 Cecil Street,YARRAVILLE,VIC,3013,-37.8142624,144.880875,2,1,,House,House,False,190,m2,False
2016755216,listing,/111-58-ballarat-street-yarraville-vic-3013-2016755216,500000,is-sold,Sold by private treaty 10 Feb 2021,20210210,111/58 Ballarat Street,YARRAVILLE,VIC,3013,-37.8182564,144.890457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772174,listing,/20-urwin-street-yarraville-vic-3013-2016772174,1165000,is-sold,Sold by private treaty 23 Jan 2021,20210123,20 Urwin Street,YARRAVILLE,VIC,3013,-37.8153954,144.865372,4,1,,House,House,False,472,m2,False
2016772632,listing,/8-204-stephen-street-yarraville-vic-3013-2016772632,748500,is-sold,Sold by private treaty 15 Jan 2021,20210115,8/204 Stephen Street,YARRAVILLE,VIC,3013,-37.8221664,144.89212,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016104999,listing,/205-46-fehon-street-yarraville-vic-3013-2016104999,702000,is-sold,Sold by private treaty 04 Jan 2021,20210104,205/46 Fehon Street,YARRAVILLE,VIC,3013,-37.8168144,144.887115,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016411771,listing,/124-gamon-street-yarraville-vic-3013-2016411771,1090000,is-sold,Sold by private treaty 22 Dec 2020,20201222,124 Gamon Street,YARRAVILLE,VIC,3013,-37.8122444,144.88916,3,1,,House,House,False,0,m2,False
2016535459,listing,/67-benbow-street-yarraville-vic-3013-2016535459,910000,is-sold,Sold by private treaty 23 Dec 2020,20201223,67 Benbow Street,YARRAVILLE,VIC,3013,-37.82227,144.8748,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016550880,listing,/7-taylor-street-yarraville-vic-3013-2016550880,840000,is-sold,Sold by private treaty 15 Dec 2020,20201215,7 Taylor Street,YARRAVILLE,VIC,3013,-37.8214149,144.896851,2,1,3,House,House,False,260,m2,False
2016583133,listing,/70-blackwood-street-yarraville-vic-3013-2016583133,1400000,is-sold,Sold by private treaty 24 Dec 2020,20201224,70 Blackwood Street,YARRAVILLE,VIC,3013,-37.81835,144.888489,3,1,2,House,House,False,0,m2,False
2016589637,listing,/2-7-tongue-street-yarraville-vic-3013-2016589637,940000,is-sold,Sold by private treaty 16 Dec 2020,20201216,2/7 Tongue Street,YARRAVILLE,VIC,3013,-37.81068,144.891556,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016607145,listing,/7-499-geelong-road-yarraville-vic-3013-2016607145,415000,is-sold,Sold by private treaty 14 Dec 2020,20201214,7/499 Geelong Road,YARRAVILLE,VIC,3013,-37.8134346,144.86319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621649,listing,/8b-morven-street-yarraville-vic-3013-2016621649,1395000,is-sold,Sold at auction 16 Dec 2020,20201216,8B Morven Street,YARRAVILLE,VIC,3013,-37.8214645,144.885025,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016628139,listing,/4-27-stephen-street-yarraville-vic-3013-2016628139,700000,is-sold,Sold at auction 12 Dec 2020,20201212,4/27 Stephen Street,YARRAVILLE,VIC,3013,-37.8113441,144.8956,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016644745,listing,/5-88-stephen-street-yarraville-vic-3013-2016644745,730000,is-sold,Sold at auction 12 Dec 2020,20201212,5/88 Stephen Street,YARRAVILLE,VIC,3013,-37.81558,144.894318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016651342,listing,/78-hawkhurst-street-yarraville-vic-3013-2016651342,1185000,is-sold,Sold at auction 13 Dec 2020,20201213,78 Hawkhurst Street,YARRAVILLE,VIC,3013,-37.8196564,144.871124,3,1,3,House,House,False,445,m2,False
2016659481,listing,/6-kent-street-yarraville-vic-3013-2016659481,,is-sold,Sold at auction 29 Dec 2020,20201229,6 Kent Street,YARRAVILLE,VIC,3013,-37.8199463,144.895325,3,2,2,House,House,False,0,m2,False
2016662485,listing,/3-85-bishop-street-yarraville-vic-3013-2016662485,1100000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3/85 Bishop Street,YARRAVILLE,VIC,3013,-37.81428,144.874878,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016662557,listing,/10-123-129-anderson-street-yarraville-vic-3013-2016662557,815000,is-sold,Sold at auction 14 Dec 2020,20201214,10/123-129 Anderson Street,YARRAVILLE,VIC,3013,-37.8163033,144.886032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016670939,listing,/43-bellairs-avenue-yarraville-vic-3013-2016670939,1405000,is-sold,Sold at auction 22 Dec 2020,20201222,43 Bellairs Avenue,YARRAVILLE,VIC,3013,-37.8112373,144.894165,4,2,2,House,House,False,0,m2,False
2016671229,listing,/2-barrett-court-yarraville-vic-3013-2016671229,1510000,is-sold,Sold at auction 19 Dec 2020,20201219,2 Barrett Court,YARRAVILLE,VIC,3013,-37.81479,144.878586,3,2,2,House,House,False,0,m2,False
2016672774,listing,/48-goulburn-street-yarraville-vic-3013-2016672774,1174500,is-sold,Sold at auction 16 Dec 2020,20201216,48 Goulburn Street,YARRAVILLE,VIC,3013,-37.814785,144.888611,3,1,,House,House,False,0,m2,False
2016702299,listing,/3-248-francis-street-yarraville-vic-3013-2016702299,842000,is-sold,Sold by private treaty 23 Dec 2020,20201223,3/248 Francis Street,YARRAVILLE,VIC,3013,-37.81945,144.878326,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016824540,listing,/106-stephen-street-yarraville-vic-3013-2016824540,1569000,is-sold,Sold prior to auction 22 Dec 2020,20201222,106 Stephen Street,YARRAVILLE,VIC,3013,-37.8166656,144.894028,3,1,4,House,House,False,0,m2,False
2016896198,listing,/1-8-hughes-street-yarraville-vic-3013-2016896198,725000,is-sold,Sold by private treaty 21 Dec 2020,20201221,1/8 Hughes Street,YARRAVILLE,VIC,3013,-37.8220253,144.890045,2,1,1,House,House,False,0,m2,False
2016354588,listing,/2-8-angliss-street-yarraville-vic-3013-2016354588,970000,is-sold,Sold by private treaty 30 Nov 2020,20201130,2/8 Angliss Street,YARRAVILLE,VIC,3013,-37.8137627,144.866821,4,3,1,Townhouse,Townhouse,False,0,m2,False
2016378170,listing,/35-tongue-street-yarraville-vic-3013-2016378170,1100000,is-sold,Sold at auction 07 Dec 2020,20201207,35 Tongue Street,YARRAVILLE,VIC,3013,-37.8121719,144.891052,2,1,,House,House,False,0,m2,False
2016429800,listing,/112-gamon-street-yarraville-vic-3013-2016429800,1425000,is-sold,Sold by private treaty 28 Nov 2020,20201128,112 Gamon Street,YARRAVILLE,VIC,3013,-37.8116455,144.889267,3,2,1,House,House,False,306,m2,False
2016440649,listing,/2a-loch-street-yarraville-vic-3013-2016440649,470000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2A Loch Street,YARRAVILLE,VIC,3013,-37.8131752,144.882111,,,,VacantLand,Vacant land,False,0,m2,False
2016533071,listing,/13-schild-street-yarraville-vic-3013-2016533071,2260000,is-sold,Sold by private treaty 02 Dec 2020,20201202,13 Schild Street,YARRAVILLE,VIC,3013,-37.8171577,144.89505,5,3,3,House,House,False,0,m2,False
2016573714,listing,/20-sussex-street-yarraville-vic-3013-2016573714,1305000,is-sold,Sold prior to auction 11 Dec 2020,20201211,20 Sussex Street,YARRAVILLE,VIC,3013,-37.8195419,144.8921,4,2,1,House,House,False,0,m2,False
2016585590,listing,/101-9-woods-street-yarraville-vic-3013-2016585590,590000,is-sold,Sold by private treaty 03 Dec 2020,20201203,101/9 Woods Street,YARRAVILLE,VIC,3013,-37.814415,144.8915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016600632,listing,/24-buninyong-street-yarraville-vic-3013-2016600632,1075000,is-sold,Sold at auction 28 Nov 2020,20201128,24 Buninyong Street,YARRAVILLE,VIC,3013,-37.81799,144.888229,5,1,2,House,House,False,0,m2,False
2016608347,listing,/90-hawkhurst-street-yarraville-vic-3013-2016608347,792000,is-sold,Sold at auction 05 Dec 2020,20201205,90 Hawkhurst Street,YARRAVILLE,VIC,3013,-37.819313,144.8707,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016619134,listing,/22-castle-street-yarraville-vic-3013-2016619134,1339000,is-sold,Sold at auction 05 Dec 2020,20201205,22 Castle Street,YARRAVILLE,VIC,3013,-37.81737,144.880585,3,2,1,House,House,False,0,m2,False
2016619260,listing,/12-127-somerville-road-yarraville-vic-3013-2016619260,665000,is-sold,Sold at auction 05 Dec 2020,20201205,12/127 Somerville Road,YARRAVILLE,VIC,3013,-37.8131371,144.884811,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016620262,listing,/11-kidman-street-yarraville-vic-3013-2016620262,1250000,is-sold,Sold at auction 05 Dec 2020,20201205,11 Kidman Street,YARRAVILLE,VIC,3013,-37.81288,144.867722,3,2,2,House,House,False,441,m2,False
2016638951,listing,/4-51-stephen-street-yarraville-vic-3013-2016638951,530000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4/51 Stephen Street,YARRAVILLE,VIC,3013,-37.8127937,144.89563,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016640434,listing,/13-blackwood-street-yarraville-vic-3013-2016640434,,is-sold,Sold at auction 05 Dec 2020,20201205,13 Blackwood Street,YARRAVILLE,VIC,3013,-37.8190422,144.892654,3,2,2,House,House,False,0,m2,False
2016644958,listing,/86-francis-street-yarraville-vic-3013-2016644958,925000,is-sold,Sold at auction 05 Dec 2020,20201205,86 Francis Street,YARRAVILLE,VIC,3013,-37.8211632,144.891815,3,2,,House,House,False,0,m2,False
2016645370,listing,/2-35-norfolk-street-yarraville-vic-3013-2016645370,905000,is-sold,Sold at auction 10 Dec 2020,20201210,2/35 Norfolk Street,YARRAVILLE,VIC,3013,-37.82008,144.888824,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016647920,listing,/1a-avoca-street-yarraville-vic-3013-2016647920,1350000,is-sold,Sold by private treaty 03 Dec 2020,20201203,1A Avoca Street,YARRAVILLE,VIC,3013,-37.8142929,144.8906,4,3,,House,House,False,0,m2,False
2016650201,listing,/2-8-hughes-street-yarraville-vic-3013-2016650201,712000,is-sold,Sold by private treaty 28 Nov 2020,20201128,2/8 Hughes Street,YARRAVILLE,VIC,3013,-37.8220253,144.890045,2,1,1,House,House,False,0,m2,False
2016657708,listing,/14-drew-street-yarraville-vic-3013-2016657708,1550000,is-sold,Sold at auction 04 Dec 2020,20201204,14 Drew Street,YARRAVILLE,VIC,3013,-37.81629,144.874954,3,2,2,House,House,False,423,m2,False
2016671022,listing,/8-86-pentland-parade-yarraville-vic-3013-2016671022,435000,is-sold,Sold by private treaty 05 Dec 2020,20201205,8/86 Pentland Parade,YARRAVILLE,VIC,3013,-37.8123741,144.891922,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
