id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012722515,listing,/271-283-cecil-road-cecil-park-nsw-2178-2012722515,1950000,is-sold,Sold by private treaty 05 May 2016,20160505,271-283 Cecil Road,CECIL PARK,NSW,2178,-33.8613472,150.825485,5,2,-,House,House,False,0,m2,False
2012723722,listing,/47-55-duff-road-cecil-park-nsw-2178-2012723722,1850000,is-sold,Sold by private treaty 22 Jun 2016,20160622,47-55 Duff Road,CECIL PARK,NSW,2178,-33.8749771,150.822067,5,3,4,House,House,True,10000,m2,False
2012819884,listing,/110-overett-avenue-kemps-creek-nsw-2178-2012819884,1300000,is-sold,Sold by private treaty 05 Jul 2016,20160705,110 Overett Avenue,KEMPS CREEK,NSW,2178,-33.8806839,150.77298,1,1,-,House,House,True,1.21,ha,False
2012892182,listing,/kemps-creek-nsw-2178-2012892182,2570000,is-sold,Sold by private treaty 14 Jul 2016,20160714,,KEMPS CREEK,NSW,2178,-33.87464,150.798676,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2012934804,listing,/mount-vernon-nsw-2178-2012934804,1450000,is-sold,Sold by private treaty 23 Jul 2016,20160723,,MOUNT VERNON,NSW,2178,-33.857,150.81,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2013020687,listing,/mount-vernon-nsw-2178-2013020687,1850000,is-sold,Sold by private treaty 04 Sep 2016,20160904,,MOUNT VERNON,NSW,2178,-33.857,150.81,5,3,2,House,House,True,1.01,ha,False
2013057962,listing,/165-169-lee-and-clark-road-kemps-creek-nsw-2178-2013057962,2460000,is-sold,Sold at auction 25 Oct 2016,20161025,165-169 Lee and Clark Road,KEMPS CREEK,NSW,2178,-33.9111176,150.792816,4,1,1,House,House,False,0,m2,False
2013078067,listing,/kosovich-place-cecil-park-nsw-2178-2013078067,Price Withheld,is-sold,Sold at auction 28 Oct 2016,20161028,Kosovich Place,CECIL PARK,NSW,2178,-33.8669052,150.8448,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013116373,listing,/132a-kerrs-road-mount-vernon-nsw-2178-2013116373,1840000,is-sold,Sold at auction 24 Nov 2016,20161124,132A Kerrs Road,MOUNT VERNON,NSW,2178,-33.86918,150.8113,6,3,2,House,House,False,0,m2,False
2013156031,listing,/1-brolen-way-cecil-park-nsw-2178-2013156031,2900000,is-sold,Sold at auction 25 Nov 2016,20161125,1 Brolen Way,CECIL PARK,NSW,2178,-33.86797,150.831589,4,3,2,House,House,False,0,m2,False
2013196922,listing,/2197-2201-elizabeth-drive-cecil-park-nsw-2178-2013196922,1255000,is-sold,Sold at auction 03 Dec 2016,20161203,2197-2201 Elizabeth Drive,CECIL PARK,NSW,2178,-33.8790474,150.820572,4,3,4,House,House,True,1.01,ha,False
2013418382,listing,/126-mount-vernon-road-mount-vernon-nsw-2178-2013418382,2060000,is-sold,Sold by private treaty 17 May 2017,20170517,126 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86224,150.813812,4,3,6,House,House,True,10000,m2,False
2013429970,listing,/80-84-goodrich-road-cecil-park-nsw-2178-2013429970,2600000,is-sold,Sold by private treaty 30 May 2017,20170530,80-84 Goodrich Road,CECIL PARK,NSW,2178,-33.86415,150.840256,13,8,5,House,House,True,2.02,ha,False
2013538373,listing,/225-231-wallgrove-road-cecil-park-nsw-2178-2013538373,1425000,is-sold,Sold at auction 20 May 2017,20170520,225-231 Wallgrove Road,CECIL PARK,NSW,2178,-33.86459,150.846115,4,2,2,House,House,False,3915,m2,False
2013568876,listing,/25-aldington-rd-kemps-creek-nsw-2178-2013568876,5300000,is-sold,Sold at auction 06 Jun 2017,20170606,25 Aldington Rd,KEMPS CREEK,NSW,2178,-33.83574,150.795532,5,2,5,House,House,True,10,ha,False
2010968681,listing,/134-capitol-hill-drive-mount-vernon-nsw-2178-2010968681,1160000,is-sold,Sold by private treaty 10 Dec 2014,20141210,134 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.8511734,150.81543,-,-,-,VacantLand,Vacant land,False,8093,m2,False
2011107182,listing,/mount-vernon-nsw-2178-2011107182,2050000,is-sold,Sold by private treaty 19 Dec 2014,20141219,,MOUNT VERNON,NSW,2178,-33.8598976,150.808792,5,4,4,House,House,False,0,m2,False
2011443322,listing,/64-66-mount-vernon-road-mount-vernon-nsw-2178-2011443322,1080000,is-sold,Sold by private treaty 24 Dec 2014,20141224,64-66 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8623047,150.806885,-,-,-,VacantLand,Vacant land,True,1.09,ha,False
2011457975,listing,/mount-vernon-nsw-2178-2011457975,1934000,is-sold,Sold by private treaty 24 Aug 2015,20150824,,MOUNT VERNON,NSW,2178,-33.8598976,150.808792,5,4,6,House,House,False,0,m2,False
2011635360,listing,/235-gurner-avenue-kemps-creek-nsw-2178-2011635360,1675000,is-sold,Sold by private treaty 27 Mar 2015,20150327,235 Gurner Avenue,KEMPS CREEK,NSW,2178,-33.9080429,150.795334,8,4,4,House,House,False,0,m2,False
2011699353,listing,/155-overett-avenue-kemps-creek-nsw-2178-2011699353,1402000,is-sold,Sold at auction 04 Feb 2015,20150204,155 Overett Avenue,KEMPS CREEK,NSW,2178,-33.87857,150.769424,4,2,2,House,House,False,0,m2,False
2011822488,listing,/430-devonshire-road-kemps-creek-nsw-2178-2011822488,1850000,is-sold,Sold at auction 11 Apr 2015,20150411,430 Devonshire Road,KEMPS CREEK,NSW,2178,-33.90152,150.787048,3,1,2,House,House,True,2.02,ha,False
2011841583,listing,/62a-mount-vernon-road-mount-vernon-nsw-2178-2011841583,2040000,is-sold,Sold by private treaty 16 Dec 2015,20151216,62A Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86004,150.805862,6,4,5,House,House,True,1.02,ha,False
2011858045,listing,/62b-mount-vernon-road-mount-vernon-nsw-2178-2011858045,2230000,is-sold,Sold at auction 01 Aug 2015,20150801,62B Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86004,150.805862,4,3,4,House,House,True,1.01,ha,False
2011929257,listing,/100-selkirk-avenue-cecil-park-nsw-2178-2011929257,1460000,is-sold,Sold at auction 01 Jun 2015,20150601,100 Selkirk Avenue,CECIL PARK,NSW,2178,-33.86521,150.823456,5,4,2,House,House,False,0,m2,False
2011955352,listing,/1258-mamre-road-mount-vernon-nsw-2178-2011955352,1750000,is-sold,Sold by private treaty 18 Jun 2015,20150618,1258 Mamre Road,MOUNT VERNON,NSW,2178,-33.8752327,150.805054,4,3,4,House,House,True,1.01,ha,False
2011993416,listing,/58-goodrich-road-cecil-park-nsw-2178-2011993416,2680000,is-sold,Sold by private treaty 26 May 2015,20150526,58 Goodrich Road,CECIL PARK,NSW,2178,-33.8626556,150.837,4,3,3,House,House,False,0,m2,False
2012078185,listing,/25-overett-avenue-kemps-creek-nsw-2178-2012078185,1700000,is-sold,Sold at auction 29 Jul 2015,20150729,25 Overett Avenue,KEMPS CREEK,NSW,2178,-33.879673,150.77919,4,2,2,House,House,False,0,m2,False
2012259339,listing,/cecil-park-nsw-2178-2012259339,1850000,is-sold,Sold by private treaty 12 Dec 2015,20151212,,CECIL PARK,NSW,2178,-33.8747025,150.841843,4,3,4,House,House,False,0,m2,False
2012278659,listing,/129d-kerrs-road-mount-vernon-nsw-2178-2012278659,2550000,is-sold,Sold at auction 13 Oct 2015,20151013,129D Kerrs Road,MOUNT VERNON,NSW,2178,-33.8683777,150.811722,4,4,6,Rural,Rural,True,1.38,ha,False
2012281659,listing,/117-127-lincoln-road-cecil-park-nsw-2178-2012281659,1050000,is-sold,Sold by private treaty 21 Oct 2015,20151021,117-127 Lincoln Road,CECIL PARK,NSW,2178,-33.8581467,150.828369,-,-,-,VacantLand,Vacant land,True,1.12,ha,False
2012366128,listing,/mount-vernon-nsw-2178-2012366128,1000000,is-sold,Sold by private treaty 19 Feb 2016,20160219,,MOUNT VERNON,NSW,2178,-33.8598976,150.808792,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012425513,listing,/cecil-park-nsw-2178-2012425513,2860000,is-sold,Sold at auction 12 Dec 2015,20151212,,CECIL PARK,NSW,2178,-33.8747025,150.841843,10,6,2,House,House,False,0,m2,False
2012439217,listing,/51-brenda-avenue-kemps-creek-nsw-2178-2012439217,2800000,is-sold,Sold at auction 05 Dec 2015,20151205,51 Brenda Avenue,KEMPS CREEK,NSW,2178,-33.9013939,150.7832,7,4,8,House,House,True,2.02,ha,False
2012446132,listing,/144-156-duff-road-cecil-park-nsw-2178-2012446132,1677000,is-sold,Sold at auction 19 Dec 2015,20151219,144-156 Duff Road,CECIL PARK,NSW,2178,-33.8696,150.818008,6,3,3,House,House,False,0,m2,False
2007762918,listing,/racemosa-close-kemps-creek-nsw-2178-2007762918,Price Withheld,is-sold,Sold by private treaty 13 Oct 2014,20141013,Racemosa Close,KEMPS CREEK,NSW,2178,-33.8967323,150.782013,4,3,3,House,House,True,2.02,ha,False
2010230930,listing,/kemps-creek-nsw-2178-2010230930,940000,is-sold,Sold by private treaty 07 Mar 2014,20140307,,KEMPS CREEK,NSW,2178,-33.8890266,150.775055,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2010458090,listing,/160-exeter-road-kemps-creek-nsw-2178-2010458090,1100000,is-sold,Sold by private treaty 31 Jan 2014,20140131,160 Exeter Road,KEMPS CREEK,NSW,2178,-33.89168,150.799072,4,1,-,House,House,True,6.07,ha,False
2010640553,listing,/335-mount-vernon-rd-mount-vernon-nsw-2178-2010640553,Price Withheld,is-sold,Sold by private treaty 08 Nov 2013,20131108,335 Mount Vernon Rd,MOUNT VERNON,NSW,2178,-33.876915,150.805954,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2010701986,listing,/5-cross-street-kemps-creek-nsw-2178-2010701986,1000000,is-sold,Sold by private treaty 20 Dec 2013,20131220,5 Cross Street,KEMPS CREEK,NSW,2178,-33.8840256,150.781158,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2010800425,listing,/205-lee-andamp-clark-road-kemps-creek-nsw-2178-2010800425,850000,is-sold,Sold by private treaty 09 Jan 2014,20140109,205 Lee andamp; Clark Road,KEMPS CREEK,NSW,2178,-33.91283,150.795,3,2,1,House,House,False,0,m2,False
2010806077,listing,/269-285-aldington-road-kemps-creek-nsw-2178-2010806077,Price Withheld,is-sold,Sold by private treaty 06 May 2014,20140506,269-285 Aldington Road,KEMPS CREEK,NSW,2178,-33.8527451,150.7958,5,6,2,House,House,False,0,m2,False
2010859480,listing,/315-ramsay-road-kemps-creek-nsw-2178-2010859480,970000,is-sold,Sold by private treaty 19 Feb 2014,20140219,315 Ramsay Road,KEMPS CREEK,NSW,2178,-33.9078941,150.768158,4,2,1,House,House,False,0,m2,False
2010861942,listing,/210-216-kerrs-road-mount-vernon-nsw-2178-2010861942,Price Withheld,is-sold,Sold by private treaty 17 Dec 2013,20131217,210-216 Kerrs Road,MOUNT VERNON,NSW,2178,-33.8680458,150.801361,5,3,3,House,House,False,0,m2,False
2010967379,listing,/56-58-warana-rd-cecil-park-nsw-2178-2010967379,1290000,is-sold,Sold by private treaty 05 Jun 2014,20140605,56-58 Warana Rd,CECIL PARK,NSW,2178,-33.8743935,150.817551,5,2,2,House,House,False,8093,m2,False
2010968680,listing,/48-50-cecil-road-cecil-park-nsw-2178-2010968680,799000,is-sold,Sold by private treaty 11 Apr 2014,20140411,48-50 Cecil Road,CECIL PARK,NSW,2178,-33.8721237,150.836456,-,-,-,VacantLand,Vacant land,False,8093,m2,False
2011079770,listing,/133-the-appian-way-mount-vernon-nsw-2178-2011079770,Price Withheld,is-sold,Sold at auction 19 Sep 2014,20140919,133 The Appian Way,MOUNT VERNON,NSW,2178,-33.85946,150.813446,5,4,8,House,House,False,0,m2,False
2011079922,listing,/kemps-creek-nsw-2178-2011079922,980000,is-sold,Sold by private treaty 18 Jun 2014,20140618,,KEMPS CREEK,NSW,2178,-33.8799934,150.788757,5,2,4,House,House,True,2.02,ha,False
2011143527,listing,/165a-herbert-street-kemps-creek-nsw-2178-2011143527,1327000,is-sold,Sold at auction 17 May 2014,20140517,165A Herbert Street,KEMPS CREEK,NSW,2178,-33.901516,150.78038,6,4,3,House,House,True,2.02,ha,False
2011290815,listing,/lot-2316-wallgrove-road-cecil-park-nsw-2178-2011290815,870000,is-sold,Sold by private treaty 28 Aug 2014,20140828,Lot 2316 Wallgrove Road,CECIL PARK,NSW,2178,-33.8761139,150.842453,-,-,-,VacantLand,Vacant land,False,8093,m2,False
2011333476,listing,/10-victor-avenue-kemps-creek-nsw-2178-2011333476,1190000,is-sold,Sold by private treaty 04 Aug 2014,20140804,10 Victor Avenue,KEMPS CREEK,NSW,2178,-33.90489,150.765732,4,2,2,House,House,False,0,m2,False
2011383208,listing,/148-154-the-appian-way-mount-vernon-nsw-2178-2011383208,1725000,is-sold,Sold by private treaty 03 Oct 2014,20141003,148-154 The Appian Way,MOUNT VERNON,NSW,2178,-33.8584557,150.810837,5,5,5,House,House,False,8093,m2,False
2011474038,listing,/320-ramsay-road-kemps-creek-nsw-2178-2011474038,970000,is-sold,Sold prior to auction 14 Oct 2014,20141014,320 Ramsay Road,KEMPS CREEK,NSW,2178,-33.9065132,150.766953,3,1,1,House,House,True,2.2,ha,False
2011496819,listing,/117-127-lincoln-road-cecil-park-nsw-2178-2011496819,725000,is-sold,Sold by private treaty 01 Dec 2014,20141201,117-127 Lincoln Road,CECIL PARK,NSW,2178,-33.8581467,150.828369,-,-,-,VacantLand,Vacant land,False,8093,m2,False
2011633469,listing,/kemps-creek-nsw-2178-2011633469,1500000,is-sold,Sold by private treaty 08 Dec 2014,20141208,,KEMPS CREEK,NSW,2178,-33.8799934,150.788757,5,3,2,House,House,False,0,m2,False
2009442844,listing,/kemps-creek-nsw-2178-2009442844,Price Withheld,is-sold,Sold by private treaty 08 Apr 2013,20130408,,KEMPS CREEK,NSW,2178,-33.8807831,150.800964,3,1,2,House,House,True,2.02,ha,False
2009700436,listing,/94-kerrs-rd-mount-vernon-nsw-2178-2009700436,950000,is-sold,Sold by private treaty 07 Sep 2012,20120907,94 Kerrs Rd,MOUNT VERNON,NSW,2178,-33.8658638,150.806931,8,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2009771042,listing,/121-127-selkirk-avenue-cecil-park-nsw-2178-2009771042,1275000,is-sold,Sold by private treaty 26 Sep 2012,20120926,121 - 127 Selkirk Avenue,CECIL PARK,NSW,2178,-33.8623,150.823441,7,5,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2009932535,listing,/115-lee-and-clarke-rd-kemps-creek-nsw-2178-2009932535,1050000,is-sold,Sold by private treaty 25 Oct 2012,20121025,115 Lee and Clarke Rd,KEMPS CREEK,NSW,2178,-33.91212,150.78949,3,3,2,Rural,Rural,True,2.02,ha,False
2009946329,listing,/kemps-creek-nsw-2178-2009946329,Price Withheld,is-sold,Sold by private treaty 27 May 2013,20130527,,KEMPS CREEK,NSW,2178,-33.90226,150.770279,3,1,4,House,House,True,2.02,ha,False
2010023069,listing,/28-the-appian-way-mount-vernon-nsw-2178-2010023069,Price Withheld,is-sold,Sold by private treaty 14 Nov 2012,20121114,28 The Appian Way,MOUNT VERNON,NSW,2178,-33.8530846,150.8178,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,3,m2,False
2010112985,listing,/260-gurner-avenue-kemps-creek-nsw-2178-2010112985,1125000,is-sold,Sold by private treaty 22 May 2013,20130522,260 Gurner Avenue,KEMPS CREEK,NSW,2178,-33.909317,150.792557,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2010126305,listing,/mount-vernon-nsw-2178-2010126305,Price Withheld,is-sold,Sold by private treaty 05 Dec 2012,20121205,,MOUNT VERNON,NSW,2178,-33.86916,150.812164,1,1,2,House,House,False,0,m2,False
2010128432,listing,/kemps-creek-nsw-2178-2010128432,1420000,is-sold,Sold by private treaty 13 Feb 2013,20130213,,KEMPS CREEK,NSW,2178,-33.857296,150.796982,4,1,2,House,House,False,0,m2,False
2010213220,listing,/61-67-bowood-rd-mount-vernon-nsw-2178-2010213220,Price Withheld,is-sold,Sold by private treaty 09 Feb 2013,20130209,61 - 67 Bowood Rd,MOUNT VERNON,NSW,2178,-33.85272,150.810791,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2010411656,listing,/1117-mamre-road-kemps-creek-nsw-2178-2010411656,820000,is-sold,Sold by private treaty 29 May 2013,20130529,1117 Mamre Road,KEMPS CREEK,NSW,2178,-33.86648,150.793716,4,2,4,House,House,True,2.02,ha,False
2010438250,listing,/48-56-duff-road-cecil-park-nsw-2178-2010438250,1700000,is-sold,Sold at auction 04 May 2013,20130504,48-56 Duff Road,CECIL PARK,NSW,2178,-33.87421,150.822357,5,3,2,House,House,False,0,m2,False
2010490989,listing,/kemps-creek-nsw-2178-2010490989,1190000,is-sold,Sold by private treaty 19 Jul 2013,20130719,,KEMPS CREEK,NSW,2178,-33.89665,150.793411,4,2,2,House,House,False,0,m2,False
2010502401,listing,/kemps-creek-nsw-2178-2010502401,850000,is-sold,Sold by private treaty 07 Aug 2013,20130807,,KEMPS CREEK,NSW,2178,-33.8841743,150.782257,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2010610033,listing,/kemps-creek-nsw-2178-2010610033,1070000,is-sold,Sold by private treaty 18 Oct 2013,20131018,,KEMPS CREEK,NSW,2178,-33.9097557,150.780655,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010611642,listing,/1277-1283-mamre-rd-kemps-creek-nsw-2178-2010611642,1450000,is-sold,Sold prior to auction 11 Oct 2013,20131011,1277-1283 Mamre Rd,KEMPS CREEK,NSW,2178,-33.8779221,150.805023,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2010618029,listing,/75-79-goodrich-road-cecil-park-nsw-2178-2010618029,1100000,is-sold,Sold by private treaty 30 Oct 2013,20131030,75-79 Goodrich Road,CECIL PARK,NSW,2178,-33.8643036,150.840973,4,2,5,House,House,False,0,m2,False
2010687222,listing,/2-4-mount-vernon-road-mount-vernon-nsw-2178-2010687222,870000,is-sold,Sold at auction 28 Sep 2013,20130928,2-4 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8666954,150.802383,5,3,6,House,House,False,9443,m2,False
2010694020,listing,/kemps-creek-nsw-2178-2010694020,Price Withheld,is-sold,Sold by private treaty 22 Oct 2013,20131022,,KEMPS CREEK,NSW,2178,-33.8799934,150.788757,7,3,12,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010788217,listing,/cecil-park-nsw-2178-2010788217,800000,is-sold,Sold by private treaty 30 Oct 2013,20131030,,CECIL PARK,NSW,2178,-33.8747025,150.841843,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2007134121,listing,/138-146-the-appian-way-mount-vernon-nsw-2178-2007134121,Price Withheld,is-sold,Sold by private treaty 15 Dec 2011,20111215,138-146 The Appian Way,MOUNT VERNON,NSW,2178,-33.8591,150.811569,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007262857,listing,/lot-403-bowood-rd-mount-vernon-nsw-2178-2007262857,Price Withheld,is-sold,Sold by private treaty 07 Jun 2011,20110607,Lot 403 Bowood Rd,MOUNT VERNON,NSW,2178,-33.85329,150.809647,6,4,-,House,House,False,0,m2,False
2007340978,listing,/12-20-kosovich-pl-cecil-park-nsw-2178-2007340978,675000,is-sold,Sold by private treaty 07 May 2012,20120507,12-20 Kosovich Pl,CECIL PARK,NSW,2178,-33.8663177,150.8444,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008424103,listing,/27-41-the-appian-way-mount-vernon-nsw-2178-2008424103,Price Withheld,is-sold,Sold by private treaty 27 May 2011,20110527,27-41 The Appian Way,MOUNT VERNON,NSW,2178,-33.85353,150.81752,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2008474436,listing,/kemps-creek-nsw-2178-2008474436,Price Withheld,is-sold,Sold by private treaty 03 Feb 2012,20120203,,KEMPS CREEK,NSW,2178,-33.878212,150.779449,4,3,8,Rural,Rural,True,2.02,ha,False
2008560502,listing,/kemps-creek-nsw-2178-2008560502,1025000,is-sold,Sold 11 Nov 2011,20111111,,KEMPS CREEK,NSW,2178,-33.88013,150.790482,6,3,3,House,House,True,3,ha,False
2008784867,listing,/mount-vernon-nsw-2178-2008784867,Price Withheld,is-sold,Sold by private treaty 06 May 2011,20110506,,MOUNT VERNON,NSW,2178,-33.8624268,150.807983,-,-,-,Rural,Rural,False,0,m2,False
2008784868,listing,/mount-vernon-nsw-2178-2008784868,Price Withheld,is-sold,Sold by private treaty 06 May 2011,20110506,,MOUNT VERNON,NSW,2178,-33.8624268,150.807983,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008863452,listing,/120-126-the-appian-way-mount-vernon-nsw-2178-2008863452,Price Withheld,is-sold,Sold by private treaty 24 Jun 2011,20110624,120-126 The Appian Way,MOUNT VERNON,NSW,2178,-33.8595734,150.814117,7,5,4,Rural,Rural,True,1.01,ha,False
2009013211,listing,/122-capitol-hill-drive-mount-vernon-nsw-2178-2009013211,Price Withheld,is-sold,Sold by private treaty 07 Jun 2011,20110607,122 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.85082,150.815887,5,5,3,House,House,True,1.01,ha,False
2009074664,listing,/81-83-mount-vernon-road-mount-vernon-nsw-2178-2009074664,1250000,is-sold,Sold by private treaty 03 Feb 2012,20120203,81-83 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8634338,150.808838,4,3,3,House,House,False,9307,m2,False
2009353816,listing,/kemps-creek-nsw-2178-2009353816,Price Withheld,is-sold,Sold by private treaty 17 Jan 2012,20120117,,KEMPS CREEK,NSW,2178,-33.9095039,150.788254,9,3,8,House,House,True,2.02,ha,False
2009418524,listing,/kemps-creek-nsw-2178-2009418524,980000,is-sold,Sold by private treaty 02 Apr 2012,20120402,,KEMPS CREEK,NSW,2178,-33.8783073,150.77356,5,2,6,House,House,True,1.21,ha,False
2009442843,listing,/kemps-creek-nsw-2178-2009442843,Price Withheld,is-sold,Sold by private treaty 13 Apr 2012,20120413,,KEMPS CREEK,NSW,2178,-33.87954,150.8017,4,3,4,House,House,True,2.02,ha,False
2009444800,listing,/lot-1-66-72-warana-rd-cecil-park-nsw-2178-2009444800,Price Withheld,is-sold,Sold by private treaty 09 May 2012,20120509,"Lot 1, 66 - 72 Warana Rd",CECIL PARK,NSW,2178,-33.8727036,150.81778,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2009495456,listing,/35-43-selkirk-avenue-cecil-park-nsw-2178-2009495456,Price Withheld,is-sold,Sold at auction 30 Apr 2012,20120430,35-43 Selkirk Avenue,CECIL PARK,NSW,2178,-33.86731,150.818512,5,3,3,House,House,False,0,m2,False
2009572368,listing,/299-mount-vernon-rd-mount-vernon-nsw-2178-2009572368,950000,is-sold,Sold by private treaty 15 Aug 2012,20120815,299 Mount Vernon Rd,MOUNT VERNON,NSW,2178,-33.87501,150.808792,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2009595444,listing,/87-kerrs-rd-mount-vernon-nsw-2178-2009595444,Price Withheld,is-sold,Sold by private treaty 21 May 2012,20120521,87 Kerrs Rd,MOUNT VERNON,NSW,2178,-33.86735,150.804138,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8093,m2,False
2009681215,listing,/40-herbert-street-kemps-creek-nsw-2178-2009681215,1100000,is-sold,Sold by private treaty 02 Apr 2012,20120402,40 Herbert Street,KEMPS CREEK,NSW,2178,-33.910614,150.777359,4,1,2,House,House,True,2.02,ha,False
2009758148,listing,/170-178-mt-vernon-road-mount-vernon-nsw-2178-2009758148,1075000,is-sold,Sold by private treaty 17 Aug 2012,20120817,170-178 Mt Vernon Road,MOUNT VERNON,NSW,2178,-33.8662834,150.816345,6,3,4,House,House,True,10000,m2,False
2006694308,listing,/1630-elizabeth-drive-kemps-creek-nsw-2178-2006694308,1500000,is-sold,Sold by private treaty 28 Aug 2008,20080828,1630 Elizabeth Drive,KEMPS CREEK,NSW,2178,-33.8805,150.792038,4,2,3,Rural,Rural,False,0,m2,False
2007391671,listing,/kemps-creek-nsw-2178-2007391671,570000,is-sold,Sold by private treaty 13 Feb 2009,20090213,,KEMPS CREEK,NSW,2178,-33.9101067,150.787689,2,1,2,House,House,False,0,m2,False
2007616980,listing,/kemps-creek-nsw-2178-2007616980,752500,is-sold,Sold by private treaty 17 Apr 2009,20090417,,KEMPS CREEK,NSW,2178,-33.91018,150.795258,1,1,-,Rural,Rural,True,2.02,ha,False
2007740899,listing,/mount-vernon-nsw-2178-2007740899,605000,is-sold,Sold by private treaty 08 Sep 2009,20090908,,MOUNT VERNON,NSW,2178,-33.8738441,150.810577,-,-,-,Rural,Rural,True,1.01,ha,False
2008257885,listing,/kemps-creek-nsw-2178-2008257885,900000,is-sold,Sold by private treaty 07 Jul 2010,20100707,,KEMPS CREEK,NSW,2178,-33.8888855,150.800049,5,2,4,House,House,True,2.29,ha,False
2008316134,listing,/mount-vernon-nsw-2178-2008316134,Price Withheld,is-sold,Sold by private treaty 01 Sep 2010,20100901,,MOUNT VERNON,NSW,2178,-33.8680267,150.805145,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008352411,listing,/kemps-creek-nsw-2178-2008352411,900000,is-sold,Sold by private treaty 15 May 2010,20100515,,KEMPS CREEK,NSW,2178,-33.9034958,150.767365,5,1,-,House,House,False,0,m2,False
2008361527,listing,/47-49-brolen-way-cecil-park-nsw-2178-2008361527,1330000,is-sold,Sold 03 Jul 2010,20100703,47-49 Brolen Way,CECIL PARK,NSW,2178,-33.87007,150.827576,5,4,4,House,House,True,2.5,ha,False
2008371741,listing,/mount-vernon-nsw-2178-2008371741,890000,is-sold,Sold by private treaty 27 Sep 2010,20100927,,MOUNT VERNON,NSW,2178,-33.877327,150.810349,4,2,5,House,House,True,1.01,ha,False
2008405840,listing,/kemps-creek-nsw-2178-2008405840,Price Withheld,is-sold,Sold by private treaty 08 Oct 2010,20101008,,KEMPS CREEK,NSW,2178,-33.88013,150.790482,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008413939,listing,/kemps-creek-nsw-2178-2008413939,970000,is-sold,Sold by private treaty 11 Aug 2010,20100811,,KEMPS CREEK,NSW,2178,-33.8792648,150.77562,4,3,2,House,House,False,0,m2,False
2008542298,listing,/mount-vernon-nsw-2178-2008542298,1750000,is-sold,Sold by private treaty 13 Apr 2011,20110413,,MOUNT VERNON,NSW,2178,-33.8527641,150.816223,4,3,4,Rural,Rural,True,1.01,ha,False
2008604487,listing,/cecil-park-nsw-2178-2008604487,Price Withheld,is-sold,Sold by private treaty 19 Nov 2010,20101119,,CECIL PARK,NSW,2178,-33.8702,150.827637,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2009464298,listing,/kemps-creek-nsw-2178-2009464298,800000,is-sold,Sold by private treaty,-,,KEMPS CREEK,NSW,2178,-33.9009857,150.76976,4,2,2,House,House,False,0,m2,False
2009681216,listing,/kemps-creek-nsw-2178-2009681216,980000,is-sold,Sold by private treaty,-,,KEMPS CREEK,NSW,2178,-33.8783073,150.77356,5,2,6,House,House,True,1.21,ha,False
2009763808,listing,/125-lee-clarke-road-kemps-creek-nsw-2178-2009763808,1100000,is-sold,Sold by private treaty,-,125 Lee & Clarke Road,KEMPS CREEK,NSW,2178,-33.8799934,150.788757,5,3,4,House,House,False,0,m2,False
