id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017041102,listing,/35-karngun-crescent-winchelsea-vic-3241-2017041102,930000,is-sold,Sold by private treaty 19 Aug 2021,20210819,35 Karngun Crescent,WINCHELSEA,VIC,3241,-38.2543869,143.9883,3,3,3,House,House,True,1.31,ha,False
2017057990,listing,/18-glenmore-street-winchelsea-vic-3241-2017057990,670000,is-sold,Sold by private treaty 15 Jul 2021,20210715,18 Glenmore Street,WINCHELSEA,VIC,3241,-38.24954,143.98085,5,5,5,House,House,False,999.0,m2,False
2017059302,listing,/37-hesse-street-winchelsea-vic-3241-2017059302,490000,is-sold,Sold by private treaty 06 Jul 2021,20210706,37 Hesse Street,WINCHELSEA,VIC,3241,-38.2421722,143.9877,3,3,3,House,House,False,892.0,m2,False
2017060781,listing,/5-2-6-hopkins-street-winchelsea-vic-3241-2017060781,372000,is-sold,Sold by private treaty 02 Jul 2021,20210702,5/2-6 Hopkins Street,WINCHELSEA,VIC,3241,-38.2423935,143.993,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,312.0,m2,False
2017080633,listing,/8-waterloo-plains-crescent-winchelsea-vic-3241-2017080633,405000,is-sold,Sold by private treaty 26 Jul 2021,20210726,8 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2494164,143.980865,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017095945,listing,/14-witcombe-street-winchelsea-vic-3241-2017095945,560000,is-sold,Sold by private treaty 16 Aug 2021,20210816,14 Witcombe Street,WINCHELSEA,VIC,3241,-38.2385368,143.997833,3,3,3,House,House,False,1334.0,m2,False
2017106483,listing,/25-gladman-street-winchelsea-vic-3241-2017106483,955000,is-sold,Sold by private treaty 28 Jul 2021,20210728,25 Gladman Street,WINCHELSEA,VIC,3241,-38.2376251,144.004974,3,3,3,House,House,True,2.1,ha,False
2017113898,listing,/10-holloways-road-wensleydale-vic-3241-2017113898,982000,is-sold,Sold by private treaty 21 Aug 2021,20210821,10 Holloways Road,WENSLEYDALE,VIC,3241,-38.3517151,144.037842,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017117926,listing,/1-bennett-street-winchelsea-vic-3241-2017117926,560000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Bennett Street,WINCHELSEA,VIC,3241,-38.23808,143.996216,4,4,4,House,House,False,1011.0,m2,False
2017131503,listing,/1400-winchelsea-deans-marsh-road-bambra-vic-3241-2017131503,1515000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1400 Winchelsea - Deans Marsh Road,BAMBRA,VIC,3241,-38.35968,143.9501,4,4,4,House,House,True,15.6,ha,False
2017182699,listing,/99-st-leonards-road-winchelsea-vic-3241-2017182699,435000,is-sold,Sold by private treaty 26 Aug 2021,20210826,99 St Leonards Road,WINCHELSEA,VIC,3241,-38.24954,143.98085,NaN,NaN,NaN,VacantLand,Vacant land,False,2074.0,m2,False
2017184319,listing,/140-armytage-road-winchelsea-vic-3241-2017184319,1450000,is-sold,Sold by private treaty 02 Sep 2021,20210902,140 Armytage Road,WINCHELSEA,VIC,3241,-38.2654,143.878769,4,4,4,Rural,Rural,True,19.38,ha,False
2017199286,listing,/55-hopkins-street-winchelsea-vic-3241-2017199286,803000,is-sold,Sold by private treaty 06 Sep 2021,20210906,55 Hopkins Street,WINCHELSEA,VIC,3241,-38.23779,143.999466,4,4,4,House,House,False,1762.0,m2,False
2016652004,listing,/lot-1-22-hopkins-street-winchelsea-vic-3241-2016652004,280000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 1 22 Hopkins Street,WINCHELSEA,VIC,3241,-38.2405853,143.995621,NaN,NaN,NaN,VacantLand,Vacant land,False,557.0,m2,False
2016674857,listing,/31-olney-street-winchelsea-vic-3241-2016674857,310000,is-sold,Sold by private treaty 28 Mar 2021,20210328,31 Olney Street,WINCHELSEA,VIC,3241,-38.2348366,143.995224,NaN,NaN,3.0,VacantLand,Vacant land,False,713.0,m2,False
2016786876,listing,/64-austin-street-winchelsea-vic-3241-2016786876,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,64 Austin Street,WINCHELSEA,VIC,3241,-38.242878,143.997177,4,4,4,House,House,False,3811.0,m2,False
2016805475,listing,/4-37-armytage-street-winchelsea-vic-3241-2016805475,410000,is-sold,Sold by private treaty 23 Mar 2021,20210323,4/37 Armytage Street,WINCHELSEA,VIC,3241,-38.2421341,143.984314,3,3,3,House,House,False,272.0,m2,False
2016819247,listing,/18-hopkins-street-winchelsea-vic-3241-2016819247,535000,is-sold,Sold by private treaty 29 Mar 2021,20210329,18 Hopkins Street,WINCHELSEA,VIC,3241,-38.2408562,143.995163,3,3,3,House,House,False,885.0,m2,False
2016826978,listing,/16-jackson-street-winchelsea-vic-3241-2016826978,415000,is-sold,Sold by private treaty 29 Apr 2021,20210429,16 Jackson Street,WINCHELSEA,VIC,3241,-38.238018,143.993484,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016839720,listing,/670-barwon-park-road-winchelsea-vic-3241-2016839720,2050000,is-sold,Sold by private treaty 07 Apr 2021,20210407,670 Barwon Park Road,WINCHELSEA,VIC,3241,-38.1881866,143.9746,4,4,4,Rural,Rural,True,40.47,ha,False
2016841921,listing,/19-murrell-street-winchelsea-vic-3241-2016841921,900000,is-sold,Sold by private treaty 25 Jun 2021,20210625,19 Murrell Street,WINCHELSEA,VIC,3241,-38.24303,143.982269,3,3,3,House,House,False,7491.0,m2,False
2016872688,listing,/8-cossar-street-winchelsea-vic-3241-2016872688,385000,is-sold,Sold by private treaty 14 Apr 2021,20210414,8 Cossar Street,WINCHELSEA,VIC,3241,-38.2435837,143.995087,2,2,2,House,House,False,530.0,m2,False
2016876784,listing,/11a-barkly-street-winchelsea-vic-3241-2016876784,610000,is-sold,Sold by private treaty 30 Mar 2021,20210330,11a Barkly Street,WINCHELSEA,VIC,3241,-38.2363777,143.995483,3,3,3,House,House,False,664.0,m2,False
2016891334,listing,/34-mcdonald-drive-winchelsea-vic-3241-2016891334,390000,is-sold,Sold at auction 24 Apr 2021,20210424,34 McDonald Drive,WINCHELSEA,VIC,3241,-38.2416229,143.989075,NaN,NaN,NaN,VacantLand,Vacant land,False,735.0,m2,False
2016899066,listing,/6-sheoak-place-winchelsea-vic-3241-2016899066,550000,is-sold,Sold by private treaty 03 May 2021,20210503,6 Sheoak Place,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,6870.0,m2,False
2016912610,listing,/15-collins-street-winchelsea-vic-3241-2016912610,765000,is-sold,Sold by private treaty 11 May 2021,20210511,15 Collins Street,WINCHELSEA,VIC,3241,-38.23602,144.008575,2,2,2,House,House,False,20234.0,m2,False
2016924134,listing,/5-barkly-street-winchelsea-vic-3241-2016924134,665000,is-sold,Sold by private treaty 09 Jun 2021,20210609,5 Barkly Street,WINCHELSEA,VIC,3241,-38.2365,143.996521,4,4,4,House,House,False,2027.0,m2,False
2016927293,listing,/18-olney-street-winchelsea-vic-3241-2016927293,489000,is-sold,Sold by private treaty 09 Apr 2021,20210409,18 Olney Street,WINCHELSEA,VIC,3241,-38.2347641,143.997574,3,3,3,House,House,False,800.0,m2,False
2016975102,listing,/18-austin-street-winchelsea-vic-3241-2016975102,600000,is-sold,Sold by private treaty 30 Apr 2021,20210430,18 Austin Street,WINCHELSEA,VIC,3241,-38.23845,143.991623,3,3,3,House,House,False,1017.0,m2,False
2016977440,listing,/lot-29-davidson-street-winchelsea-south-vic-3241-2016977440,325000,is-sold,Sold by private treaty 11 May 2021,20210511,Lot 29 Davidson Street,WINCHELSEA SOUTH,VIC,3241,-38.3225,143.983063,NaN,NaN,NaN,VacantLand,Vacant land,False,703.0,m2,False
2016980411,listing,/11-hesse-street-winchelsea-vic-3241-2016980411,470000,is-sold,Sold by private treaty 22 Jun 2021,20210622,11 Hesse Street,WINCHELSEA,VIC,3241,-38.24453,143.990128,3,3,3,House,House,False,918.0,m2,False
2017002223,listing,/10-jordyn-close-winchelsea-vic-3241-2017002223,500000,is-sold,Sold by private treaty 01 Jun 2021,20210601,10 Jordyn Close,WINCHELSEA,VIC,3241,-38.23369,144.0029,4,4,4,House,House,False,531.0,m2,False
2017079610,listing,/32-34-main-street-winchelsea-vic-3241-2017079610,565000,is-sold,Sold by private treaty 17 Jun 2021,20210617,32 - 34 Main Street,WINCHELSEA,VIC,3241,-38.2432632,143.98848,3,3,3,House,House,False,0.0,m2,False
2015928103,listing,/95-wurdale-road-wurdiboluc-vic-3241-2015928103,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,95 Wurdale Road,WURDIBOLUC,VIC,3241,-38.305706,144.014542,4,4,4,Rural,Rural,True,6.6,ha,False
2016228519,listing,/lot-50b-mcconachy-street-winchelsea-vic-3241-2016228519,540000,is-sold,Sold by private treaty 04 Feb 2021,20210204,Lot 50B McConachy Street,WINCHELSEA,VIC,3241,-38.2440834,144.011658,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2016278077,listing,/58-austin-street-winchelsea-vic-3241-2016278077,507000,is-sold,Sold by private treaty 29 Jan 2021,20210129,58 Austin Street,WINCHELSEA,VIC,3241,-38.2421341,143.996155,3,3,3,House,House,False,927.0,m2,False
2016322621,listing,/3-dwyer-street-winchelsea-vic-3241-2016322621,517000,is-sold,Sold by private treaty 15 Feb 2021,20210215,3 Dwyer Street,WINCHELSEA,VIC,3241,-38.2470551,143.984085,4,4,4,House,House,False,653.0,m2,False
2016324099,listing,/13-richert-court-winchelsea-vic-3241-2016324099,480000,is-sold,Sold by private treaty 08 Mar 2021,20210308,13 Richert Court,WINCHELSEA,VIC,3241,-38.2533875,143.984924,NaN,NaN,NaN,VacantLand,Vacant land,False,4118.0,m2,False
2016468208,listing,/28-gosney-street-winchelsea-vic-3241-2016468208,399500,is-sold,Sold by private treaty 12 Feb 2021,20210212,28 Gosney Street,WINCHELSEA,VIC,3241,-38.24223,143.982178,3,3,3,House,House,False,863.0,m2,False
2016570939,listing,/370-shelford-road-winchelsea-vic-3241-2016570939,865000,is-sold,Sold by private treaty 15 Jan 2021,20210115,370 Shelford Road,WINCHELSEA,VIC,3241,-38.1978645,143.960663,NaN,NaN,NaN,Rural,Rural,True,60.7,ha,False
2016627230,listing,/8-jordyn-close-winchelsea-vic-3241-2016627230,475000,is-sold,Sold by private treaty 11 Feb 2021,20210211,8 Jordyn Close,WINCHELSEA,VIC,3241,-38.2334251,144.002609,3,3,3,House,House,False,582.0,m2,False
2016655709,listing,/35-tutegong-road-winchelsea-vic-3241-2016655709,882500,is-sold,Sold by private treaty 21 Jan 2021,20210121,35 Tutegong Road,WINCHELSEA,VIC,3241,-38.2553253,143.983475,4,4,4,House,House,True,10000.0,m2,False
2016665314,listing,/13-glenmore-street-winchelsea-vic-3241-2016665314,560000,is-sold,Sold by private treaty 12 Mar 2021,20210312,13 Glenmore Street,WINCHELSEA,VIC,3241,-38.24948,143.980728,3,3,3,House,House,False,1025.0,m2,False
2016697034,listing,/19-waterloo-plains-crescent-winchelsea-south-vic-3241-2016697034,690000,is-sold,Sold by private treaty 10 Feb 2021,20210210,19 Waterloo Plains Crescent,WINCHELSEA SOUTH,VIC,3241,-38.2494,143.980743,4,4,4,House,House,False,1100.0,m2,False
2016716470,listing,/lot-5-daintree-drive-winchelsea-vic-3241-2016716470,240000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Lot 5 Daintree Drive,WINCHELSEA,VIC,3241,-38.2357254,143.994049,NaN,NaN,NaN,VacantLand,Vacant land,False,471.0,m2,False
2016727029,listing,/18-barkly-street-winchelsea-vic-3241-2016727029,250000,is-sold,Sold by private treaty 09 Mar 2021,20210309,18 Barkly Street,WINCHELSEA,VIC,3241,-38.2366333,143.994019,NaN,NaN,NaN,VacantLand,Vacant land,False,590.0,m2,False
2016747236,listing,/60-harding-street-winchelsea-vic-3241-2016747236,385000,is-sold,Sold by private treaty 09 Feb 2021,20210209,60 Harding Street,WINCHELSEA,VIC,3241,-38.24314,143.9947,3,3,3,House,House,False,726.0,m2,False
2016776656,listing,/46-austin-street-winchelsea-vic-3241-2016776656,470000,is-sold,Sold by private treaty 16 Mar 2021,20210316,46 Austin Street,WINCHELSEA,VIC,3241,-38.2407265,143.994308,3,3,3,House,House,False,496.0,m2,False
2016789089,listing,/8-waterloo-plains-crescent-winchelsea-vic-3241-2016789089,367000,is-sold,Sold by private treaty 16 Feb 2021,20210216,8 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2494164,143.980865,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016792254,listing,/11-hesse-street-winchelsea-vic-3241-2016792254,450000,is-sold,Sold by private treaty 25 Feb 2021,20210225,11 Hesse Street,WINCHELSEA,VIC,3241,-38.24453,143.990128,3,3,3,House,House,False,918.0,m2,False
2016794240,listing,/49-hopkins-street-winchelsea-vic-3241-2016794240,621000,is-sold,Sold by private treaty 19 Feb 2021,20210219,49 Hopkins Street,WINCHELSEA,VIC,3241,-38.2377434,143.9987,4,4,4,House,House,False,1829.0,m2,False
2016962633,listing,/77-main-street-winchelsea-vic-3241-2016962633,400000,is-sold,Sold by private treaty 22 Mar 2021,20210322,77 Main Street,WINCHELSEA,VIC,3241,-38.2452,143.984451,3,3,3,House,House,False,1094.0,m2,False
2017130412,listing,/50a-austin-street-winchelsea-vic-3241-2017130412,445000,is-sold,Sold by private treaty 03 Feb 2021,20210203,50A Austin Street,WINCHELSEA,VIC,3241,-38.2415581,143.995346,2,2,2,House,House,False,475.0,m2,False
2016195764,listing,/12-hesse-street-winchelsea-vic-3241-2016195764,387500,is-sold,Sold by private treaty 18 Dec 2020,20201218,12 HESSE STREET,WINCHELSEA,VIC,3241,-38.24433,143.99057,3,3,3,House,House,False,692.0,m2,False
2016223486,listing,/46-willis-street-winchelsea-vic-3241-2016223486,385000,is-sold,Sold by private treaty 21 Dec 2020,20201221,46 Willis Street,WINCHELSEA,VIC,3241,-38.2373619,143.996658,2,2,2,House,House,False,425.0,m2,False
2016304141,listing,/2-36-hesse-street-winchelsea-vic-3241-2016304141,500000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2/36 Hesse Street,WINCHELSEA,VIC,3241,-38.24193,143.98822,4,4,4,House,House,False,857.0,m2,False
2016485577,listing,/43-batson-street-winchelsea-vic-3241-2016485577,452500,is-sold,Sold by private treaty 14 Jan 2021,20210114,43 Batson Street,WINCHELSEA,VIC,3241,-38.2459526,143.994049,4,4,4,House,House,False,0.0,m2,False
2016491441,listing,/lot-8-rivers-edge-estate-winchelsea-vic-3241-2016491441,230000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Lot 8 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,572.0,m2,False
2016491445,listing,/lot-9-rivers-edge-estate-winchelsea-vic-3241-2016491445,200000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 9 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,405.0,m2,False
2016491449,listing,/lot-11-rivers-edge-estate-winchelsea-vic-3241-2016491449,215000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Lot 11 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,491.0,m2,False
2016491453,listing,/lot-12-rivers-edge-estate-winchelsea-vic-3241-2016491453,232500,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 12 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,595.0,m2,False
2016491454,listing,/lot-13-rivers-edge-estate-winchelsea-vic-3241-2016491454,220000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 13 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,520.0,m2,False
2016491468,listing,/lot-26-rivers-edge-estate-winchelsea-vic-3241-2016491468,245000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Lot 26 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2016491471,listing,/lot-28-rivers-edge-estate-winchelsea-vic-3241-2016491471,245000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Lot 28 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2016491473,listing,/lot-27-rivers-edge-estate-winchelsea-vic-3241-2016491473,245000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Lot 27 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2016527319,listing,/60-barwon-terrace-winchelsea-vic-3241-2016527319,495000,is-sold,Sold by private treaty 16 Dec 2020,20201216,60 Barwon Terrace,WINCHELSEA,VIC,3241,-38.2445755,143.994644,3,3,3,House,House,False,1732.0,m2,False
2016537957,listing,/3-witcombe-street-winchelsea-vic-3241-2016537957,516000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3 Witcombe Street,WINCHELSEA,VIC,3241,-38.237442,143.997452,3,3,3,House,House,False,1178.0,m2,False
2016592606,listing,/2-toulon-court-winchelsea-vic-3241-2016592606,600000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Toulon Court,WINCHELSEA,VIC,3241,-38.2474365,143.981583,3,3,3,House,House,False,1497.0,m2,False
2016626503,listing,/6-newman-place-winchelsea-vic-3241-2016626503,450000,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 Newman Place,WINCHELSEA,VIC,3241,-38.2432022,143.99649,4,4,4,House,House,False,0.0,m2,False
2016637565,listing,/11-redgum-court-winchelsea-vic-3241-2016637565,190000,is-sold,Sold by private treaty 18 Dec 2020,20201218,11 Redgum Court,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,393.0,m2,False
2016643472,listing,/53-batson-street-winchelsea-vic-3241-2016643472,340000,is-sold,Sold by private treaty 09 Dec 2020,20201209,53 Batson Street,WINCHELSEA,VIC,3241,-38.2449455,143.995834,2,2,2,Townhouse,Townhouse,False,359.0,m2,False
2016652000,listing,/56-hesse-street-winchelsea-vic-3241-2016652000,460000,is-sold,Sold by private treaty 04 Dec 2020,20201204,56 Hesse Street,WINCHELSEA,VIC,3241,-38.24048,143.987015,3,3,3,House,House,False,960.0,m2,False
2016689323,listing,/1-heath-drive-winchelsea-vic-3241-2016689323,435000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1 Heath Drive,WINCHELSEA,VIC,3241,-38.2343559,144.003036,3,3,3,House,House,False,574.0,m2,False
2016188185,listing,/25a-jackson-street-winchelsea-vic-3241-2016188185,415000,is-sold,Sold by private treaty 30 Aug 2020,20200830,25a Jackson Street,WINCHELSEA,VIC,3241,-38.2394,143.995575,3,3,3,House,House,False,612.0,m2,False
2016201415,listing,/62-hesse-street-winchelsea-vic-3241-2016201415,410000,is-sold,Sold by private treaty 10 Sep 2020,20200910,62 Hesse Street,WINCHELSEA,VIC,3241,-38.24012,143.986511,3,3,3,House,House,False,961.0,m2,False
2016369046,listing,/2-redgum-court-winchelsea-vic-3241-2016369046,440000,is-sold,Sold by private treaty 11 Nov 2020,20201111,2 Redgum Court,WINCHELSEA,VIC,3241,-38.242878,143.983551,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016374224,listing,/16-barkly-street-winchelsea-vic-3241-2016374224,490000,is-sold,Sold by private treaty 04 Nov 2020,20201104,16 Barkly Street,WINCHELSEA,VIC,3241,-38.2366333,143.994019,3,3,3,House,House,False,1499.0,m2,False
2016422894,listing,/18-mercer-street-winchelsea-vic-3241-2016422894,490000,is-sold,Sold by private treaty 28 Sep 2020,20200928,18 Mercer Street,WINCHELSEA,VIC,3241,-38.23806,143.991165,3,3,3,House,House,False,773.0,m2,False
2016443544,listing,/36-jackson-street-winchelsea-vic-3241-2016443544,390000,is-sold,Sold by private treaty 08 Oct 2020,20201008,36 Jackson Street,WINCHELSEA,VIC,3241,-38.2408943,143.996246,3,3,3,House,House,False,909.0,m2,False
2016451850,listing,/lot-42-rivers-edge-estate-winchelsea-vic-3241-2016451850,225000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 42 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,571.0,m2,False
2016451859,listing,/lot-45-rivers-edge-estate-winchelsea-vic-3241-2016451859,272500,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 45 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,625.0,m2,False
2016451862,listing,/lot-44-rivers-edge-estate-winchelsea-vic-3241-2016451862,270000,is-sold,Sold by private treaty 08 Sep 2020,20200908,Lot 44 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,615.0,m2,False
2016451863,listing,/lot-46-rivers-edge-estate-winchelsea-vic-3241-2016451863,272500,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 46 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,635.0,m2,False
2016452910,listing,/9-smith-street-winchelsea-vic-3241-2016452910,323000,is-sold,Sold at auction 19 Sep 2020,20200919,9 Smith Street,WINCHELSEA,VIC,3241,-38.2465057,143.986,3,3,3,House,House,False,736.0,m2,False
2016471615,listing,/5-waterloo-plains-crescent-winchelsea-vic-3241-2016471615,685000,is-sold,Sold by private treaty 15 Oct 2020,20201015,5 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2494,143.980743,5,5,5,House,House,False,1000.0,m2,False
2016491448,listing,/lot-10-rivers-edge-estate-winchelsea-vic-3241-2016491448,225000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 10 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,532.0,m2,False
2016491463,listing,/lot-24-rivers-edge-estate-winchelsea-vic-3241-2016491463,310000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 24 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,807.0,m2,False
2016491467,listing,/lot-25-rivers-edge-estate-winchelsea-vic-3241-2016491467,290000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 25 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,722.0,m2,False
2016498506,listing,/245-wensleydale-station-road-wensleydale-vic-3241-2016498506,2210000,is-sold,Sold by private treaty 09 Oct 2020,20201009,245 Wensleydale Station Road,WENSLEYDALE,VIC,3241,-38.3234634,144.039063,3,3,3,Farm,Farm,True,101.17,ha,False
2016498643,listing,/34-waterloo-plains-crescent-winchelsea-vic-3241-2016498643,667000,is-sold,Sold by private treaty 21 Sep 2020,20200921,34 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2494,143.980743,4,4,4,House,House,False,1028.0,m2,False
2016520658,listing,/59-hopkins-street-winchelsea-vic-3241-2016520658,575000,is-sold,Sold by private treaty 04 Nov 2020,20201104,59 Hopkins Street,WINCHELSEA,VIC,3241,-38.2373848,143.999649,3,3,3,House,House,False,1717.0,m2,False
2016547119,listing,/lot-4-daintree-drive-winchelsea-vic-3241-2016547119,230000,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 4 Daintree Drive,WINCHELSEA,VIC,3241,-38.235878,143.994568,NaN,NaN,NaN,VacantLand,Vacant land,False,471.0,m2,False
2016979995,listing,/2a-redgum-court-winchelsea-vic-3241-2016979995,430000,is-sold,Sold by private treaty 27 Oct 2020,20201027,2A Redgum Court,WINCHELSEA,VIC,3241,-38.242878,143.983551,3,3,3,Townhouse,Townhouse,False,220.0,m2,False
2015828824,listing,/lot-111-prowse-road-winchelsea-vic-3241-2015828824,330000,is-sold,Sold by private treaty 10 Aug 2020,20200810,Lot 111 Prowse Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2011.0,m2,False
2015829199,listing,/lot-106-st-leonards-road-winchelsea-vic-3241-2015829199,330000,is-sold,Sold by private treaty 30 Jul 2020,20200730,Lot 106 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2021.0,m2,False
2015829258,listing,/lot-113-prowse-road-winchelsea-vic-3241-2015829258,330000,is-sold,Sold by private treaty 26 Aug 2020,20200826,Lot 113 Prowse Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2288.0,m2,False
2015856957,listing,/lot-101-st-leonards-road-winchelsea-vic-3241-2015856957,330000,is-sold,Sold by private treaty 24 Aug 2020,20200824,Lot 101 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2002.0,m2,False
2015865060,listing,/lot-97-st-leonards-road-winchelsea-vic-3241-2015865060,330000,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 97 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2073.0,m2,False
2015872567,listing,/17-armytage-street-winchelsea-vic-3241-2015872567,690000,is-sold,Sold by private treaty 24 Aug 2020,20200824,17 Armytage Street,WINCHELSEA,VIC,3241,-38.2406158,143.985641,4,4,4,House,House,False,1696.0,m2,False
2016043584,listing,/lot-118-kinross-drive-winchelsea-vic-3241-2016043584,330000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 118 Kinross Drive,WINCHELSEA,VIC,3241,-38.24828,143.982742,NaN,NaN,NaN,VacantLand,Vacant land,False,2164.0,m2,False
2016043591,listing,/lot-119-kinross-drive-winchelsea-vic-3241-2016043591,330000,is-sold,Sold by private treaty 29 Jul 2020,20200729,Lot 119 Kinross Drive,WINCHELSEA,VIC,3241,-38.24828,143.982742,NaN,NaN,NaN,VacantLand,Vacant land,False,2413.0,m2,False
2016043592,listing,/lot-122-kinross-drive-winchelsea-vic-3241-2016043592,330000,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 122 Kinross Drive,WINCHELSEA,VIC,3241,-38.24828,143.982742,NaN,NaN,NaN,VacantLand,Vacant land,False,2014.0,m2,False
2016202114,listing,/lot-110-prowse-road-winchelsea-vic-3241-2016202114,330000,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 110 Prowse Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2009.0,m2,False
2016312991,listing,/14-lennox-street-winchelsea-vic-3241-2016312991,230000,is-sold,Sold by private treaty 10 Aug 2020,20200810,14 Lennox Street,WINCHELSEA,VIC,3241,-38.2361526,143.999847,NaN,NaN,NaN,VacantLand,Vacant land,False,544.0,m2,False
